# MJPC CSV file created: Sat Dec 20 21:09:14 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.560000,4.165268,0.281364,0.237269,-0.294068,0.007540,0.301608,-0.357449,-0.038764,0.000994,0.039758,1.387595,-0.970922,0.024895,0.995817,-1.481395,-1.193081,0.030592,1.223673,0.485323,-0.053822,0.001380,0.055202,-0.035253,2.834561,-0.072681,-2.907243,-1.183662,0.266767,-0.006840,-0.273607,0.233717,0.257893,-0.006613,-0.264505,-0.105503,0.190135,-0.004875,-0.195011,0.000295,-0.063014,0.001616,0.064630,0.404090,-0.232543,0.005963,0.238506,0.577643,-1.089436,0.027934,1.117370,-1.088627,0.000000,0.000000,0.000000,2.107321,7.522795,1.365304,-3.172011,-6.065372,0.639728,0.000000,0.000000,0.000000,0.000001,0.023910,0.000000,378.625677,268.921269,1
13.570000,4.166821,0.282362,0.234653,-0.294068,0.007540,0.301608,-0.317723,-0.038764,0.000994,0.039758,1.476834,-0.970922,0.024895,0.995817,-1.714396,-1.193081,0.030592,1.223673,0.541878,-0.053822,0.001380,0.055202,-0.032677,2.834561,-0.072681,-2.907243,-1.257417,0.266767,-0.006840,-0.273607,0.269268,0.257893,-0.006613,-0.264505,-0.144282,0.190135,-0.004875,-0.195011,-0.002584,-0.063014,0.001616,0.064630,0.511982,-0.232543,0.005963,0.238506,0.588144,-1.089436,0.027934,1.117370,-1.313522,0.000000,0.000000,0.000000,2.219893,7.868636,1.381857,-3.266273,-6.421421,0.803077,0.000000,0.000000,0.000000,0.000001,0.023683,0.000000,378.705034,268.933702,1
13.572000,4.165478,0.268701,0.241576,-0.148478,0.003807,0.152286,-0.105157,-0.048539,0.001245,0.049784,1.271427,-0.778148,0.019953,0.798100,-1.709343,-0.824551,0.021142,0.845694,0.094500,-0.037834,0.000970,0.038804,-0.047977,2.729191,-0.069979,-2.799170,-1.061731,0.743263,-0.019058,-0.762321,0.078381,0.020173,-0.000517,-0.020690,-0.017438,0.101039,-0.002591,-0.103630,0.036141,0.047121,-0.001208,-0.048329,0.403695,-0.023089,0.000592,0.023681,0.505221,-1.252252,0.032109,1.284361,-1.028448,0.000000,0.000000,0.000000,2.363304,7.224842,1.822454,-3.156486,-6.642775,0.247712,0.000000,0.000000,0.000000,0.000001,0.024430,0.000000,378.716861,268.934385,1
13.582000,4.166338,0.268589,0.239123,-0.148478,0.003807,0.152286,-0.093780,-0.048539,0.001245,0.049784,1.357088,-0.778148,0.019953,0.798100,-1.958937,-0.824551,0.021142,0.845694,0.105037,-0.037834,0.000970,0.038804,-0.036375,2.729191,-0.069979,-2.799170,-1.160814,0.743263,-0.019058,-0.762321,0.019874,0.020173,-0.000517,-0.020690,-0.028438,0.101039,-0.002591,-0.103630,0.020754,0.047121,-0.001208,-0.048329,0.476949,-0.023089,0.000592,0.023681,0.496543,-1.252252,0.032109,1.284361,-1.224311,0.000000,0.000000,0.000000,2.508628,7.530642,1.878679,-3.258621,-7.030615,0.340672,0.000000,0.000000,0.000000,0.000001,0.024323,0.000000,378.782961,268.936646,1
13.586000,4.173874,0.276672,0.235427,-0.083235,0.002134,0.085369,-0.379946,-0.079310,0.002034,0.081343,1.452378,-0.960238,0.024621,0.984860,-1.835651,-0.964735,0.024737,0.989472,0.138473,-0.026843,0.000688,0.027531,-0.038455,2.112477,-0.054166,-2.166643,-0.685990,0.095601,-0.002451,-0.098052,0.368847,0.180555,-0.004630,-0.185184,-0.014820,0.171262,-0.004391,-0.175654,0.022348,0.130646,-0.003350,-0.133996,0.222270,-0.337457,0.008653,0.346110,0.653664,-0.937194,0.024031,0.961225,-1.246268,0.000000,0.000000,0.000000,2.276973,7.514686,1.591525,-3.233510,-6.707039,0.631950,0.000000,0.000000,0.000000,0.000001,0.023678,0.000000,378.803279,268.932091,1
13.596000,4.175061,0.277265,0.232623,-0.083235,0.002134,0.085369,-0.330687,-0.079310,0.002034,0.081343,1.516325,-0.960238,0.024621,0.984860,-2.019456,-0.964735,0.024737,0.989472,0.209197,-0.026843,0.000688,0.027531,-0.037572,2.112477,-0.054166,-2.166643,-0.823119,0.095601,-0.002451,-0.098052,0.420497,0.180555,-0.004630,-0.185184,-0.071930,0.171262,-0.004391,-0.175654,0.007989,0.130646,-0.003350,-0.133996,0.343770,-0.337457,0.008653,0.346110,0.655264,-0.937194,0.024031,0.961225,-1.457146,0.000000,0.000000,0.000000,2.400234,7.809333,1.613471,-3.306721,-6.969283,0.741686,0.000000,0.000000,0.000000,0.000001,0.023594,0.000000,378.861893,268.920554,1
13.602000,4.208834,0.281214,0.247625,0.718352,-0.018419,-0.736771,-0.415668,-1.008473,0.025858,1.034331,1.573194,-0.177452,0.004550,0.182003,-1.476989,1.075227,-0.027570,-1.102797,-0.687325,-0.024864,0.000638,0.025501,-0.024029,-0.965835,0.024765,0.990600,0.279634,-0.109394,0.002805,0.112199,0.657331,-1.584004,0.040615,1.624619,0.573237,-0.582377,0.014933,0.597310,0.297789,0.841772,-0.021584,-0.863355,-0.152361,-0.867555,0.022245,0.889800,0.889708,-0.725083,0.018592,0.743675,-0.618060,0.000000,0.000000,0.000000,2.033101,6.420581,1.172434,-2.698706,-5.379084,0.610518,0.000000,0.000000,0.000000,0.000001,0.024753,0.000000,378.896714,268.946627,1
13.612000,4.211376,0.281771,0.245260,0.718352,-0.018419,-0.736771,-0.490173,-1.008473,0.025858,1.034331,1.739557,-0.177452,0.004550,0.182003,-1.775552,1.075227,-0.027570,-1.102797,-0.884138,-0.024864,0.000638,0.025501,-0.030623,-0.965835,0.024765,0.990600,0.360854,-0.109394,0.002805,0.112199,0.585902,-1.584004,0.040615,1.624619,0.590260,-0.582377,0.014933,0.597310,0.287440,0.841772,-0.021584,-0.863355,-0.186404,-0.867555,0.022245,0.889800,0.975959,-0.725083,0.018592,0.743675,-0.891413,0.000000,0.000000,0.000000,2.233545,7.083695,1.269515,-2.937205,-5.922927,0.744660,0.000000,0.000000,0.000000,0.000001,0.024572,0.000000,378.963769,268.993945,1
13.616000,4.189241,0.277843,0.230663,-0.640005,0.016410,0.656415,-0.049802,0.685606,-0.017580,-0.703185,1.463862,-1.036342,0.026573,1.062915,-2.345948,-2.158662,0.055350,2.214012,0.479791,-0.004743,0.000122,0.004865,-0.087607,5.386407,-0.138113,-5.524520,-1.592035,0.664240,-0.017032,-0.681272,0.534698,0.521818,-0.013380,-0.535198,-0.001441,0.388775,-0.009969,-0.398744,0.104072,-0.368328,0.009444,0.377772,0.645766,0.576667,-0.014786,-0.591453,0.287607,-1.390508,0.035654,1.426162,-1.337626,0.000000,0.000000,0.000000,2.526273,8.152063,1.912362,-3.468859,-7.525929,0.922082,0.000000,0.000000,0.000000,0.000002,0.022932,0.000000,379.028336,269.010196,1
13.626000,4.190123,0.278391,0.227486,-0.640005,0.016410,0.656415,0.024290,0.685606,-0.017580,-0.703185,1.486852,-1.036342,0.026573,1.062915,-2.478284,-2.158662,0.055350,2.214012,0.759326,-0.004743,0.000122,0.004865,-0.099980,5.386407,-0.138113,-5.524520,-2.130520,0.664240,-0.017032,-0.681272,0.433586,0.521818,-0.013380,-0.535198,-0.149896,0.388775,-0.009969,-0.398744,0.033005,-0.368328,0.009444,0.377772,0.801437,0.576667,-0.014786,-0.591453,0.241457,-1.390508,0.035654,1.426162,-1.507102,0.000000,0.000000,0.000000,2.613705,8.250872,1.884495,-3.509644,-7.620235,0.978807,0.000000,0.000000,0.000000,0.000002,0.023063,0.000000,379.229648,269.085888,1
13.630000,4.194153,0.278284,0.228833,-0.187676,0.004812,0.192488,-0.088822,0.742920,-0.019049,-0.761969,1.298457,-1.696715,0.043506,1.740221,-1.989254,-1.022486,0.026218,1.048703,-0.008956,-0.002316,0.000059,0.002375,-0.056644,3.843457,-0.098550,-3.942007,-1.124828,-0.079424,0.002037,0.081461,1.040176,-0.047156,0.001209,0.048366,0.043020,0.117406,-0.003010,-0.120417,0.166736,-0.305014,0.007821,0.312835,0.804667,0.914457,-0.023448,-0.937905,0.010575,-2.144827,0.054996,2.199823,-0.984404,0.000000,0.000000,0.000000,2.504429,7.320253,1.565187,-3.369322,-7.327788,0.822874,0.000000,0.000000,0.000000,0.000001,0.023907,0.000000,379.275431,269.078285,1
13.640000,4.194975,0.278700,0.226002,-0.187676,0.004812,0.192488,-0.072145,0.742920,-0.019049,-0.761969,1.333903,-1.696715,0.043506,1.740221,-2.076312,-1.022486,0.026218,1.048703,0.070329,-0.002316,0.000059,0.002375,-0.069971,3.843457,-0.098550,-3.942007,-1.486910,-0.079424,0.002037,0.081461,0.958015,-0.047156,0.001209,0.048366,0.010200,0.117406,-0.003010,-0.120417,0.085788,-0.305014,0.007821,0.312835,0.912579,0.914457,-0.023448,-0.937905,-0.014642,-2.144827,0.054996,2.199823,-1.128204,0.000000,0.000000,0.000000,2.596168,7.556351,1.599146,-3.416705,-7.420369,0.863761,0.000000,0.000000,0.000000,0.000001,0.023908,0.000000,379.409919,269.070056,1
13.644000,4.210183,0.290211,0.228205,-0.794197,0.020364,0.814561,-0.158430,0.966451,-0.024781,-0.991232,1.223051,-2.379330,0.061008,2.440339,-1.415180,-0.148793,0.003815,0.152608,-0.186261,-0.020600,0.000528,0.021129,-0.016965,1.698849,-0.043560,-1.742409,-0.718702,0.065122,-0.001670,-0.066792,1.262850,-0.246999,0.006333,0.253333,0.094952,0.140369,-0.003599,-0.143968,0.202636,-0.955879,0.024510,0.980388,0.952797,0.771832,-0.019791,-0.791622,-0.115364,-2.185030,0.056026,2.241056,-0.613258,0.093904,-0.436227,-0.208541,1.815927,7.376030,1.350357,-3.654674,-6.630724,1.089497,0.000000,0.000000,0.000000,0.000001,0.050300,0.000000,379.444372,269.054017,1
13.654000,4.211738,0.291490,0.225583,-0.794197,0.020364,0.814561,-0.077484,0.966451,-0.024781,-0.991232,1.267861,-2.379330,0.061008,2.440339,-1.425965,-0.148793,0.003815,0.152608,-0.130170,-0.020600,0.000528,0.021129,-0.051403,1.698849,-0.043560,-1.742409,-0.789997,0.065122,-0.001670,-0.066792,1.117025,-0.246999,0.006333,0.253333,0.026359,0.140369,-0.003599,-0.143968,0.101423,-0.955879,0.024510,0.980388,1.114613,0.771832,-0.019791,-0.791622,-0.038366,-2.185030,0.056026,2.241056,-0.839118,0.447880,-1.291886,-0.535671,1.952793,8.088878,1.466661,-3.661615,-6.646266,1.162013,0.000000,0.000000,0.000000,0.000001,0.047303,0.000000,379.537339,269.011176,1
13.658000,4.199697,0.260763,0.227783,-0.693143,0.017773,0.710916,0.241119,0.968582,-0.024835,-0.993418,0.962824,-2.769957,0.071025,2.840982,-1.304003,-0.249080,0.006387,0.255467,-0.288615,-0.171295,0.004392,0.175687,-0.010763,0.215425,-0.005524,-0.220949,0.070031,-0.421516,0.010808,0.432325,1.134995,-0.111715,0.002864,0.114580,0.078869,0.006858,-0.000176,-0.007034,0.136342,-1.029595,0.026400,1.055994,1.407030,0.693844,-0.017791,-0.711635,-0.429722,-2.219911,0.056921,2.276832,-0.392885,0.000000,0.000000,0.000000,2.164668,5.275890,1.289235,-2.785320,-7.068885,0.385543,-0.029404,0.567250,-0.305998,0.000001,0.053332,0.000000,379.569781,268.998436,1
13.668000,4.199906,0.260066,0.225408,-0.693143,0.017773,0.710916,0.317176,0.968582,-0.024835,-0.993418,1.018193,-2.769957,0.071025,2.840982,-1.362319,-0.249080,0.006387,0.255467,-0.204714,-0.171295,0.004392,0.175687,-0.013310,0.215425,-0.005524,-0.220949,0.034842,-0.421516,0.010808,0.432325,1.122853,-0.111715,0.002864,0.114580,0.040874,0.006858,-0.000176,-0.007034,0.065170,-1.029595,0.026400,1.055994,1.549584,0.693844,-0.017791,-0.711635,-0.333675,-2.219911,0.056921,2.276832,-0.666721,0.200831,-0.282670,-0.013613,2.311551,5.913704,1.552750,-2.812301,-7.313738,0.442772,-0.040431,1.156409,-0.638476,0.000001,0.070008,0.000000,379.660301,268.959704,1
13.676000,4.216275,0.282032,0.225336,-0.326639,0.008375,0.335014,-0.149084,1.197394,-0.030702,-1.228097,1.093541,-2.646133,0.067850,2.713982,-0.980407,0.007570,-0.000194,-0.007764,-0.343505,0.042589,-0.001092,-0.043681,0.277680,0.613152,-0.015722,-0.628873,-1.647005,-0.210075,0.005387,0.215462,0.882580,-0.082422,0.002113,0.084535,0.008675,0.037665,-0.000966,-0.038631,0.055302,-0.806137,0.020670,0.826807,1.217362,1.276730,-0.032737,-1.309467,-0.152315,-2.544603,0.065246,2.609849,-0.755699,3.020393,-5.776906,-1.105358,1.984115,7.454009,1.598388,-3.658638,-5.795755,0.311691,-0.003942,0.015138,-0.007214,0.000001,0.068883,0.000000,379.728106,268.930865,1
13.686000,4.220854,0.284039,0.226412,-0.150211,0.003852,0.154062,-0.417732,1.010635,-0.025914,-1.036549,1.132511,-2.792279,0.071597,2.863876,-0.712635,0.051804,-0.001328,-0.053132,-0.681747,-0.033947,0.000870,0.034817,0.865602,0.586392,-0.015036,-0.601427,-2.403130,-0.270681,0.006941,0.277621,0.792680,-0.083210,0.002134,0.085343,-0.002622,0.024027,-0.000616,-0.024644,0.034624,-0.626061,0.016053,0.642113,0.879413,0.958324,-0.024572,-0.982896,0.059017,-2.463374,0.063163,2.526538,-0.685838,2.351688,-5.123006,-1.213290,1.869316,7.835392,1.703372,-3.428689,-5.240368,0.343317,0.000000,0.000000,0.000000,0.000001,0.044093,0.000000,379.801780,268.903118,1
13.692000,4.216329,0.278749,0.225156,-0.190795,0.004892,0.195687,-0.392939,1.193147,-0.030594,-1.223740,0.673571,-2.560558,0.065655,2.626213,-0.342570,0.076592,-0.001964,-0.078556,-0.624887,1.320486,-0.033859,-1.354345,0.180256,-2.052879,0.052638,2.105517,-1.637986,-0.801480,0.020551,0.822031,0.940318,-0.068282,0.001751,0.070032,0.010806,-0.079611,0.002041,0.081652,0.081916,-0.941772,0.024148,0.965920,1.105327,2.095734,-0.053737,-2.149471,-0.809935,-3.592541,0.092116,3.684657,0.256607,3.174405,-6.414525,-1.446805,1.517460,6.434163,1.653571,-2.927902,-3.897547,-0.287638,-0.078727,0.118210,-0.033649,0.000001,0.062847,0.000000,379.862244,268.897657,1
13.702000,4.214417,0.281220,0.222451,-0.240945,0.006178,0.247123,-0.477803,1.146077,-0.029387,-1.175463,0.617096,-2.505122,0.064234,2.569356,-0.208474,0.020938,-0.000537,-0.021475,-0.741830,1.362170,-0.034927,-1.397097,0.190541,-2.174849,0.055765,2.230615,-1.760390,-0.785369,0.020138,0.805507,0.893701,-0.071206,0.001826,0.073032,-0.000180,-0.094321,0.002418,0.096739,0.050371,-0.992146,0.025440,1.017586,0.991099,2.130164,-0.054620,-2.184784,-0.655907,-3.684317,0.094470,3.778787,-0.026197,2.977192,-6.253410,-1.597425,1.428649,7.080460,1.962874,-2.917344,-3.846894,-0.294524,-0.349482,0.478184,-0.126080,0.000001,0.061851,0.000000,379.950777,268.872769,1
13.708000,4.212642,0.276463,0.219440,0.131821,-0.003380,-0.135201,-0.662630,1.235327,-0.031675,-1.267002,0.826561,-2.837045,0.072745,2.909789,-0.192359,0.393322,-0.010085,-0.403408,-1.056721,0.956497,-0.024526,-0.981022,0.149744,-1.609841,0.041278,1.651119,-1.857959,-0.620154,0.015901,0.636055,0.799878,-0.046065,0.001181,0.047246,0.034588,0.002162,-0.000055,-0.002218,0.021782,-0.584632,0.014991,0.599623,1.110920,1.735935,-0.044511,-1.780446,-0.705796,-3.186123,0.081695,3.267818,-0.142151,2.827541,-5.675363,-1.428452,1.627291,6.263496,1.592725,-2.776260,-4.173113,-0.136216,-0.450593,0.860560,-0.344124,0.000001,0.065957,0.000000,380.000188,268.858746,1
13.718000,4.212405,0.276253,0.218078,0.131821,-0.003380,-0.135201,-0.709276,1.235327,-0.031675,-1.267002,0.837237,-2.837045,0.072745,2.909789,-0.152799,0.393322,-0.010085,-0.403408,-1.144690,0.956497,-0.024526,-0.981022,0.118138,-1.609841,0.041278,1.651119,-1.745005,-0.620154,0.015901,0.636055,0.781055,-0.046065,0.001181,0.047246,0.055640,0.002162,-0.000055,-0.002218,0.012082,-0.584632,0.014991,0.599623,1.052914,1.735935,-0.044511,-1.780446,-0.618636,-3.186123,0.081695,3.267818,-0.286919,2.584749,-5.475903,-1.496740,1.603450,6.548391,1.761034,-2.680999,-4.226271,-0.043817,-0.837161,1.556673,-0.624303,0.000001,0.065548,0.000000,380.082489,268.832244,1
13.726000,4.216230,0.269637,0.223069,0.294150,-0.007542,-0.301692,-0.664976,1.116408,-0.028626,-1.145034,0.789436,-3.062524,0.078526,3.141051,-0.150574,0.554338,-0.014214,-0.568552,-0.995586,0.640049,-0.016412,-0.656460,0.098290,-1.519779,0.038969,1.558748,-1.325825,-0.690364,0.017702,0.708065,0.781630,-0.046968,0.001204,0.048172,0.656148,-0.006621,0.000170,0.006791,-0.588400,-0.414378,0.010625,0.425003,0.927275,1.446170,-0.037081,-1.483251,-0.557189,-3.122253,0.080058,3.202311,-0.253637,2.681852,-5.119959,-1.118525,1.986989,5.199428,0.960022,-2.254343,-4.892891,0.511358,-3.134647,6.340607,-2.265318,0.000001,0.065324,0.000000,380.137661,268.818228,1
13.736000,4.215784,0.269164,0.221867,0.294150,-0.007542,-0.301692,-0.582848,1.116408,-0.028626,-1.145034,0.699967,-3.062524,0.078526,3.141051,-0.232131,0.554338,-0.014214,-0.568552,-0.938262,0.640049,-0.016412,-0.656460,-0.028469,-1.519779,0.038969,1.558748,-1.301891,-0.690364,0.017702,0.708065,0.835660,-0.046968,0.001204,0.048172,0.811372,-0.006621,0.000170,0.006791,-0.977007,-0.414378,0.010625,0.425003,0.943706,1.446170,-0.037081,-1.483251,-0.673780,-3.122253,0.080058,3.202311,-0.262549,2.768804,-5.105054,-1.048204,1.923549,4.759292,0.805277,-2.145182,-5.127022,0.693882,-2.985392,5.942046,-2.112078,0.000001,0.064601,0.000000,380.209327,268.801747,1
13.742000,4.220796,0.268632,0.220886,0.376998,-0.009667,-0.386664,-0.443308,1.004885,-0.025766,-1.030651,0.530391,-3.147468,0.080704,3.228172,-0.205234,0.610784,-0.015661,-0.626445,-0.731867,0.609614,-0.015631,-0.625245,-0.069797,-1.799899,0.046151,1.846051,-1.080397,-0.581677,0.014915,0.596592,0.723976,-0.052125,0.001337,0.053462,0.858469,-0.508438,0.013037,0.521474,-1.146843,-0.346455,0.008883,0.355338,0.798424,1.345648,-0.034504,-1.380152,-0.747932,-3.202058,0.082104,3.284162,0.077501,2.882162,-4.837482,-0.868810,1.796154,4.467310,0.701814,-1.926206,-5.120941,0.906233,-2.895845,5.605615,-2.063381,0.000001,0.062828,0.000000,380.248468,268.795268,1
13.752000,4.220337,0.268241,0.219953,0.376998,-0.009667,-0.386664,-0.406381,1.004885,-0.025766,-1.030651,0.474421,-3.147468,0.080704,3.228172,-0.274431,0.610784,-0.015661,-0.626445,-0.694548,0.609614,-0.015631,-0.625245,-0.145277,-1.799899,0.046151,1.846051,-1.058768,-0.581677,0.014915,0.596592,0.732133,-0.052125,0.001337,0.053462,0.751162,-0.508438,0.013037,0.521474,-1.146917,-0.346455,0.008883,0.355338,0.791575,1.345648,-0.034504,-1.380152,-0.768672,-3.202058,0.082104,3.284162,0.001620,2.897806,-4.821828,-0.852664,1.709784,4.500975,0.802648,-1.909985,-5.282071,0.985671,-2.779838,5.192982,-1.866433,0.000001,0.061514,0.000000,380.312818,268.781068,1
13.758000,4.278460,0.254118,0.236075,1.187097,-0.030438,-1.217535,0.564355,0.418189,-0.010723,-0.428912,-0.088086,-4.149412,0.106395,4.255807,1.380904,1.139147,-0.029209,-1.168356,0.692158,1.205984,-0.030923,-1.236906,0.489648,-5.298770,0.135866,5.434636,2.763751,0.352250,-0.009032,-0.361282,-0.786568,0.974336,-0.024983,-0.999319,0.099597,-6.953024,0.178283,7.131307,1.144437,0.120994,-0.003102,-0.124097,0.076833,1.055011,-0.027052,-1.082063,0.383201,-4.179901,0.107177,4.287078,2.026295,3.066802,-1.962809,1.045081,0.000000,0.000000,0.000000,-0.517606,-3.418001,1.160880,-2.507349,5.474806,-1.208527,0.000004,0.037673,0.000000,380.556971,268.993719,1
13.768000,4.281272,0.253591,0.237524,1.187097,-0.030438,-1.217535,0.343726,0.418189,-0.010723,-0.428912,0.051202,-4.149412,0.106395,4.255807,0.940996,1.139147,-0.029209,-1.168356,0.477686,1.205984,-0.030923,-1.236906,0.568916,-5.298770,0.135866,5.434636,2.301611,0.352250,-0.009032,-0.361282,-0.974104,0.974336,-0.024983,-0.999319,-0.120807,-6.953024,0.178283,7.131307,1.264620,0.120994,-0.003102,-0.124097,-0.128410,1.055011,-0.027052,-1.082063,-0.084324,-4.179901,0.107177,4.287078,2.123925,3.179138,-2.670717,0.614417,0.000000,0.000000,0.000000,-0.977425,-3.968743,1.166107,-2.746234,6.447108,-1.491762,0.000004,0.042373,0.000000,380.926161,269.328864,1
13.776000,4.245246,0.266451,0.262957,0.602765,-0.015456,-0.618220,-1.619722,1.264881,-0.032433,-1.297314,-0.217494,-3.546873,0.090945,3.637818,1.897016,0.570408,-0.014626,-0.585033,0.494296,1.358991,-0.034846,-1.393837,-0.051537,-3.502501,0.089808,3.592309,0.558239,-0.045794,0.001174,0.046968,0.659974,1.106990,-0.028384,-1.135374,-0.332589,-4.517543,0.115834,4.633378,1.490009,0.693155,-0.017773,-0.710928,-0.315189,0.966631,-0.024785,-0.991417,-0.498818,-0.645656,0.016555,0.662212,-0.003660,3.449497,-3.897059,0.479059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.250937,5.577783,-1.763310,0.000002,0.036314,0.000000,381.074836,269.472873,1
13.786000,4.245966,0.266460,0.263911,0.602765,-0.015456,-0.618220,-1.285722,1.264881,-0.032433,-1.297314,-0.380718,-3.546873,0.090945,3.637818,1.813887,0.570408,-0.014626,-0.585033,0.324103,1.358991,-0.034846,-1.393837,0.042474,-3.502501,0.089808,3.592309,0.280554,-0.045794,0.001174,0.046968,0.471714,1.106990,-0.028384,-1.135374,-0.195282,-4.517543,0.115834,4.633378,1.070756,0.693155,-0.017773,-0.710928,-0.597321,0.966631,-0.024785,-0.991417,-0.528385,-0.645656,0.016555,0.662212,0.157246,3.718807,-4.552896,0.344639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.833354,6.538660,-1.944662,0.000002,0.036151,0.000000,381.228853,269.621914,1
13.792000,4.251461,0.271391,0.249638,1.431379,-0.036702,-1.468081,0.124705,-0.192257,0.004930,0.197187,-0.171681,1.593492,-0.040859,-1.634350,-0.656018,1.028462,-0.026371,-1.054833,0.135418,0.118251,-0.003032,-0.121283,1.111831,-0.923253,0.023673,0.946927,-0.736443,0.982673,-0.025197,-1.007870,-0.629980,0.002028,-0.000052,-0.002080,0.735107,-0.783854,0.020099,0.803953,-1.136192,-0.134966,0.003461,0.138427,-1.374373,0.759121,-0.019465,-0.778586,-0.653540,0.600584,-0.015400,-0.615984,-0.159542,3.898069,-5.044343,0.224935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.860159,7.399937,-2.674301,0.000000,0.036738,0.000000,381.256521,269.622016,1
13.802000,4.252125,0.271853,0.247439,1.431379,-0.036702,-1.468081,-0.185668,-0.192257,0.004930,0.197187,-0.102384,1.593492,-0.040859,-1.634350,-0.680867,1.028462,-0.026371,-1.054833,0.035046,0.118251,-0.003032,-0.121283,1.247598,-0.923253,0.023673,0.946927,-1.182984,0.982673,-0.025197,-1.007870,-0.774931,0.002028,-0.000052,-0.002080,0.708767,-0.783854,0.020099,0.803953,-1.404059,-0.134966,0.003461,0.138427,-1.142142,0.759121,-0.019465,-0.778586,-0.607672,0.600584,-0.015400,-0.615984,-0.123787,4.154229,-5.839679,-0.004062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.111633,7.513249,-2.634094,0.000001,0.036794,0.000000,381.309849,269.623003,1
13.806000,4.268485,0.265222,0.240342,0.615295,-0.015777,-0.631072,0.438838,-0.016642,0.000427,0.017068,-0.090007,1.726136,-0.044260,-1.770396,-0.297691,-0.074162,0.001902,0.076063,0.179207,-0.247891,0.006356,0.254247,1.213865,-0.619483,0.015884,0.635367,-1.258553,-0.262893,0.006741,0.269634,-0.357466,-0.421664,0.010812,0.432476,0.670355,-0.713928,0.018306,0.732233,-1.031181,-0.140337,0.003598,0.143936,-0.660431,0.027568,-0.000707,-0.028275,-0.243901,0.200296,-0.005136,-0.205432,0.293130,3.315369,-5.158795,-0.423139,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.297054,6.329522,-1.704217,0.000000,0.036106,0.000000,381.322773,269.619248,1
13.816000,4.269793,0.265217,0.237992,0.615295,-0.015777,-0.631072,0.243309,-0.016642,0.000427,0.017068,-0.069258,1.726136,-0.044260,-1.770396,-0.531861,-0.074162,0.001902,0.076063,0.216833,-0.247891,0.006356,0.254247,1.348093,-0.619483,0.015884,0.635367,-1.631263,-0.262893,0.006741,0.269634,-0.380679,-0.421664,0.010812,0.432476,0.666078,-0.713928,0.018306,0.732233,-1.268454,-0.140337,0.003598,0.143936,-0.562415,0.027568,-0.000707,-0.028275,-0.153595,0.200296,-0.005136,-0.205432,0.157923,3.639799,-5.767967,-0.550479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.467019,6.629012,-1.774455,0.000000,0.036270,0.000000,381.362066,269.611820,1
13.822000,4.302151,0.260830,0.257429,-0.086157,0.002209,0.088366,0.113902,-0.009136,0.000234,0.009370,-0.054609,0.682848,-0.017509,-0.700357,-0.079784,-0.084562,0.002168,0.086730,-0.716385,-0.376217,0.009647,0.385863,1.303108,0.006243,-0.000160,-0.006403,-1.993819,-0.158018,0.004052,0.162070,0.462266,-0.230193,0.005902,0.236096,1.064389,-0.439667,0.011274,0.450941,-0.609442,1.268864,-0.032535,-1.301399,-0.875720,-0.102769,0.002635,0.105404,-0.065487,-0.614742,0.015763,0.630505,0.712414,3.931968,-5.687655,-0.377354,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.029674,6.340485,-1.685788,0.000000,0.036491,0.000000,381.379112,269.624733,1
