# MJPC CSV file created: Sat Dec 20 20:57:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.890000,0.715413,-0.090871,0.229723,-0.303980,0.007794,0.311775,0.319524,-0.024153,0.000619,0.024772,-0.055032,1.578756,-0.040481,-1.619237,-0.624270,0.023792,-0.000610,-0.024402,0.378374,0.555022,-0.014231,-0.569254,1.294794,-1.736511,0.044526,1.781037,-1.947328,0.338000,-0.008667,-0.346667,-0.463208,1.021444,-0.026191,-1.047635,-0.057389,-2.520115,0.064618,2.584733,-0.659512,0.612530,-0.015706,-0.628236,-1.500747,-0.091144,0.002337,0.093481,-0.004803,-1.411491,0.036192,1.447683,0.624717,2.905613,-7.236758,-0.735959,0.000000,0.000000,0.000000,-0.244463,-0.764044,0.345524,-1.784158,7.936435,-1.657854,0.000091,0.000000,0.000000,333.043680,282.593104,1
5.900000,0.716495,-0.091508,0.227092,-0.303980,0.007794,0.311775,0.433846,-0.024153,0.000619,0.024772,-0.054995,1.578756,-0.040481,-1.619237,-0.795686,0.023792,-0.000610,-0.024402,0.391417,0.555022,-0.014231,-0.569254,1.339194,-1.736511,0.044526,1.781037,-1.991723,0.338000,-0.008667,-0.346667,-0.536882,1.021444,-0.026191,-1.047635,-0.038469,-2.520115,0.064618,2.584733,-0.807463,0.612530,-0.015706,-0.628236,-1.416201,-0.091144,0.002337,0.093481,-0.007137,-1.411491,0.036192,1.447683,0.687010,3.107015,-7.185752,-0.594903,0.000000,0.000000,0.000000,-2.659333,-3.721741,0.288004,-1.810173,8.266649,-1.749413,0.000099,0.000000,0.000000,333.143107,282.564364,1
5.906000,0.737403,-0.093628,0.235364,-0.844855,0.021663,0.866518,0.888252,-0.006669,0.000171,0.006840,-0.028226,0.657375,-0.016856,-0.674231,-0.075502,0.328990,-0.008436,-0.337426,0.086251,1.210395,-0.031036,-1.241430,1.158504,-2.013805,0.051636,2.065441,-1.348771,0.906059,-0.023232,-0.929291,-1.096425,2.085526,-0.053475,-2.139001,-0.456294,-3.231067,0.082848,3.313915,-0.020877,0.533472,-0.013679,-0.547150,-1.238306,-0.074453,0.001909,0.076362,-0.069577,-0.054226,0.001390,0.055616,0.376602,2.973228,-6.463207,-1.072737,0.000000,0.000000,0.000000,-0.083146,-0.079046,-0.016531,-1.761940,7.878351,-1.113086,0.000078,0.000000,0.000000,333.190158,282.559481,1
5.916000,0.739196,-0.094642,0.233104,-0.844855,0.021663,0.866518,0.933079,-0.006669,0.000171,0.006840,-0.040919,0.657375,-0.016856,-0.674231,-0.146590,0.328990,-0.008436,-0.337426,0.101070,1.210395,-0.031036,-1.241430,1.219577,-2.013805,0.051636,2.065441,-1.439105,0.906059,-0.023232,-0.929291,-1.162037,2.085526,-0.053475,-2.139001,-0.410366,-3.231067,0.082848,3.313915,-0.254763,0.533472,-0.013679,-0.547150,-1.224751,-0.074453,0.001909,0.076362,-0.057887,-0.054226,0.001390,0.055616,0.207835,3.081872,-6.682903,-1.161681,0.001488,0.001469,0.000139,-1.408407,-1.298574,-0.283837,-1.796384,8.300970,-1.180366,0.000089,0.000000,0.000000,333.279320,282.541253,1
5.922000,0.720507,-0.086459,0.224578,-0.380240,0.009750,0.389990,0.694901,0.206079,-0.005284,-0.211363,-0.223132,0.752612,-0.019298,-0.771910,-0.286366,0.300625,-0.007708,-0.308333,0.201424,1.324990,-0.033974,-1.358964,0.995235,-1.804598,0.046272,1.850870,-1.449651,0.920106,-0.023592,-0.943699,-1.251432,2.452833,-0.062893,-2.515726,-0.676385,-3.417959,0.087640,3.505599,-0.597581,0.267517,-0.006859,-0.274377,-1.029577,-0.059263,0.001520,0.060783,-0.029211,0.001972,-0.000051,-0.002023,0.106153,2.888978,-6.663134,-0.551629,-0.001576,0.375624,0.264621,-1.368869,-2.153960,0.421937,-1.764162,7.634221,-1.758520,0.000099,0.000000,0.000000,333.338713,282.526312,1
5.932000,0.720943,-0.086794,0.222023,-0.380240,0.009750,0.389990,0.583517,0.206079,-0.005284,-0.211363,-0.410702,0.752612,-0.019298,-0.771910,-0.623981,0.300625,-0.007708,-0.308333,0.256004,1.324990,-0.033974,-1.358964,1.074967,-1.804598,0.046272,1.850870,-1.616653,0.920106,-0.023592,-0.943699,-1.279707,2.452833,-0.062893,-2.515726,-0.751473,-3.417959,0.087640,3.505599,-0.650127,0.267517,-0.006859,-0.274377,-1.009202,-0.059263,0.001520,0.060783,-0.013998,0.001972,-0.000051,-0.002023,0.050601,3.150106,-6.727308,-0.387506,0.159200,1.146191,0.709393,-4.213025,-6.112689,0.797985,-1.685678,7.723663,-1.861233,0.000110,0.000000,0.000000,333.448544,282.499902,1
5.940000,0.733332,-0.095215,0.224382,-0.320327,0.008214,0.328541,0.932577,0.553530,-0.014193,-0.567723,0.389922,-0.418609,0.010734,0.429343,-2.321673,0.117830,-0.003021,-0.120851,0.555166,1.099007,-0.028180,-1.127187,1.076419,-2.089866,0.053586,2.143453,-0.941471,0.776233,-0.019903,-0.796136,-0.921265,2.176287,-0.055802,-2.232090,-0.626321,-3.575910,0.091690,3.667600,-0.097227,0.468531,-0.012014,-0.480545,-0.813273,-0.058061,0.001489,0.059549,-0.013045,-0.047537,0.001219,0.048756,0.054462,2.998161,-4.940762,-0.199846,0.016772,0.021354,0.005686,-3.302503,-5.914628,1.425390,-1.245658,7.640267,-1.648897,0.000077,0.000000,0.000000,333.510186,282.483561,1
5.950000,0.733772,-0.095152,0.222468,-0.317581,0.008143,0.325724,1.090191,0.580124,-0.014875,-0.594999,0.459086,-0.423256,0.010853,0.434109,-2.473473,0.120525,-0.003090,-0.123616,0.637367,1.117100,-0.028644,-1.145744,1.071484,-2.082319,0.053393,2.135712,-0.824363,0.779646,-0.019991,-0.799637,-0.856587,2.197315,-0.056341,-2.253657,-0.548461,-3.571804,0.091585,3.663389,-0.198675,0.466517,-0.011962,-0.478479,-0.785745,-0.057664,0.001479,0.059143,-0.013177,-0.045961,0.001178,0.047139,0.036890,2.903833,-4.712145,-0.154072,0.126948,0.155323,0.038738,-2.991841,-5.604720,1.456781,-1.177799,7.867445,-1.804381,0.000078,0.000000,0.000000,333.588150,282.458674,1
5.958000,0.743110,-0.081597,0.232564,-1.007756,0.025840,1.033596,0.246627,2.246231,-0.057596,-2.303827,0.029350,-4.594139,0.117798,4.711937,1.009592,-0.951985,0.024410,0.976394,0.204856,1.280246,-0.032827,-1.313073,0.156739,-3.229600,0.082810,3.312410,1.377668,0.185262,-0.004750,-0.190012,-0.838374,2.615185,-0.067056,-2.682241,-0.554820,-4.664158,0.119594,4.783752,1.583694,1.748448,-0.044832,-1.793280,-0.290687,-0.004224,0.000108,0.004333,1.314764,-0.132768,0.003404,0.136172,-0.898348,0.971913,-2.926114,-0.528766,4.058506,4.694399,0.908646,-2.936642,-4.052987,0.556998,-1.881451,9.947957,-3.787532,0.000199,0.000000,0.000000,333.747523,282.611715,1
5.968000,0.742677,-0.080923,0.232928,-1.007756,0.025840,1.033596,0.416838,2.246231,-0.057596,-2.303827,-0.258798,-4.594139,0.117798,4.711937,0.701128,-0.951985,0.024410,0.976394,0.359291,1.280246,-0.032827,-1.313073,0.116820,-3.229600,0.082810,3.312410,0.792758,0.185262,-0.004750,-0.190012,-0.508159,2.615185,-0.067056,-2.682241,-0.431559,-4.664158,0.119594,4.783752,0.789545,1.748448,-0.044832,-1.793280,-0.231342,-0.004224,0.000108,0.004333,0.931364,-0.132768,0.003404,0.136172,-0.854869,1.404405,-4.395791,-0.832285,3.609194,3.568730,0.430144,-3.237826,-4.628758,0.732445,-1.824215,8.446825,-3.010957,0.000130,0.000000,0.000000,333.877796,282.736592,1
5.974000,0.741190,-0.086733,0.244822,-1.587822,0.040713,1.628535,1.091661,0.661942,-0.016973,-0.678915,-0.548872,-2.882749,0.073917,2.956666,0.617295,-1.418075,0.036361,1.454436,3.511250,0.207123,-0.005311,-0.212434,-0.161941,-3.147666,0.080709,3.228376,1.604896,-0.132973,0.003410,0.136382,-3.177209,1.867286,-0.047879,-1.915165,-1.212549,-4.443998,0.113949,4.557946,1.228782,1.020780,-0.026174,-1.046954,-0.035209,0.428579,-0.010989,-0.439568,0.852119,-2.883203,0.073928,2.957131,-0.706998,0.000000,0.000000,0.000000,4.683002,6.365598,1.781563,-3.208843,-4.211516,0.193357,0.000000,0.000000,0.000000,0.000252,0.000000,0.000000,334.028735,282.852748,1
5.984000,0.740954,-0.086627,0.245283,-1.587822,0.040713,1.628535,0.979327,0.661942,-0.016973,-0.678915,-0.499679,-2.882749,0.073917,2.956666,0.140569,-1.418075,0.036361,1.454436,2.816340,0.207123,-0.005311,-0.212434,-0.151546,-3.147666,0.080709,3.228376,1.529196,-0.132973,0.003410,0.136382,-2.014852,1.867286,-0.047879,-1.915165,-1.128448,-4.443998,0.113949,4.557946,1.715033,1.020780,-0.026174,-1.046954,-0.044741,0.428579,-0.010989,-0.439568,0.518940,-2.883203,0.073928,2.957131,-0.572268,0.000000,0.000000,0.000000,4.529602,5.890127,1.525917,-3.792301,-4.983924,0.230930,0.000000,0.000000,0.000000,0.000236,0.000000,0.000000,334.265086,283.045196,1
5.990000,0.758378,-0.079660,0.241003,0.009575,-0.000246,-0.009821,-0.320018,0.267434,-0.006857,-0.274291,0.537435,-0.042151,0.001081,0.043231,-1.043410,-0.645729,0.016557,0.662286,0.448999,-0.323352,0.008291,0.331643,-0.282134,2.363955,-0.060614,-2.424569,-1.263710,-0.372683,0.009556,0.382239,0.398424,-0.268927,0.006896,0.275823,-0.221226,-2.703863,0.069330,2.773193,0.667228,0.006417,-0.000165,-0.006582,0.231180,1.171610,-0.030041,-1.201651,-0.399735,-1.894492,0.048577,1.943069,0.001670,0.000000,0.000000,0.000000,2.912456,4.592586,0.961599,-2.802385,-2.971298,0.137807,0.000000,0.000000,0.000000,0.000062,0.000000,0.000000,334.302282,283.078208,1
6.000000,0.759311,-0.078967,0.239764,0.009575,-0.000246,-0.009821,-0.318294,0.267434,-0.006857,-0.274291,0.639808,-0.042151,0.001081,0.043231,-1.239120,-0.645729,0.016557,0.662286,0.362638,-0.323352,0.008291,0.331643,-0.119554,2.363955,-0.060614,-2.424569,-1.196648,-0.372683,0.009556,0.382239,0.451801,-0.268927,0.006896,0.275823,-0.109832,-2.703863,0.069330,2.773193,1.010451,0.006417,-0.000165,-0.006582,0.275771,1.171610,-0.030041,-1.201651,-0.290162,-1.894492,0.048577,1.943069,-0.309681,0.000000,0.000000,0.000000,3.256488,5.336048,1.170416,-3.228531,-3.516776,0.252202,0.000000,0.000000,0.000000,0.000074,0.000000,0.000000,334.375989,283.133864,1
6.004000,0.763352,-0.075471,0.243692,-1.026788,0.026328,1.053116,-0.042660,0.465750,-0.011942,-0.477692,0.607933,0.079127,-0.002029,-0.081156,-0.851803,1.018128,-0.026106,-1.044234,-0.890651,-0.140696,0.003608,0.144304,-0.403049,-0.432399,0.011087,0.443487,0.049590,-0.316697,0.008120,0.324818,0.946918,-0.113976,0.002922,0.116898,-0.181424,-1.267753,0.032506,1.300260,0.600158,-0.911445,0.023370,0.934815,0.623989,1.175196,-0.030133,-1.205329,-0.072262,-1.552176,0.039799,1.591976,-0.444454,0.000000,0.000000,0.000000,2.906852,6.434512,2.046256,-3.197389,-3.110239,-0.321637,0.000000,0.000000,0.000000,0.000039,0.000000,0.000000,334.391596,283.140493,1
6.014000,0.764138,-0.075147,0.241820,-1.026788,0.026328,1.053116,-0.021629,0.465750,-0.011942,-0.477692,0.731717,0.079127,-0.002029,-0.081156,-1.254678,1.018128,-0.026106,-1.044234,-0.943059,-0.140696,0.003608,0.144304,-0.226442,-0.432399,0.011087,0.443487,0.064054,-0.316697,0.008120,0.324818,0.915245,-0.113976,0.002922,0.116898,-0.125652,-1.267753,0.032506,1.300260,0.601699,-0.911445,0.023370,0.934815,0.702483,1.175196,-0.030133,-1.205329,-0.069334,-1.552176,0.039799,1.591976,-0.715969,0.000000,0.000000,0.000000,3.040043,6.314051,1.891070,-3.615887,-3.889896,-0.117812,0.000000,0.000000,0.000000,0.000045,0.000000,0.000000,334.436540,283.154248,1
6.020000,0.772319,-0.093436,0.241032,0.125400,-0.003215,-0.128616,-0.045348,-0.494477,0.012679,0.507156,0.929773,-0.890840,0.022842,0.913682,-0.996884,-0.823501,0.021115,0.844617,-0.088853,-0.024778,0.000635,0.025413,-0.094124,1.717142,-0.044029,-1.761171,-1.170956,0.683134,-0.017516,-0.700650,-0.272010,-0.023679,0.000607,0.024286,-0.098381,1.390163,-0.035645,-1.425808,-0.649031,0.246935,-0.006332,-0.253267,0.143351,-0.534496,0.013705,0.548201,0.668231,-1.013792,0.025995,1.039787,-0.766869,0.000000,0.000000,0.000000,3.630857,5.411882,1.732785,-3.444117,-4.629142,0.083689,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,334.471618,283.167433,1
6.030000,0.773075,-0.093901,0.239278,0.125400,-0.003215,-0.128616,-0.047455,-0.494477,0.012679,0.507156,1.034862,-0.890840,0.022842,0.913682,-1.317276,-0.823501,0.021115,0.844617,0.004412,-0.024778,0.000635,0.025413,-0.099177,1.717142,-0.044029,-1.761171,-0.933517,0.683134,-0.017516,-0.700650,-0.187879,-0.023679,0.000607,0.024286,-0.060769,1.390163,-0.035645,-1.425808,-0.600438,0.246935,-0.006332,-0.253267,0.186226,-0.534496,0.013705,0.548201,0.681042,-1.013792,0.025995,1.039787,-1.015605,0.000000,0.000000,0.000000,3.919603,5.814141,1.863749,-3.906156,-5.268922,0.111675,0.000000,0.000000,0.000000,0.000059,0.000000,0.000000,334.530124,283.179724,1
6.034000,0.799449,-0.070644,0.245441,-0.118188,0.003030,0.121219,-0.371073,0.167260,-0.004289,-0.171549,1.250486,-0.477752,0.012250,0.490003,-1.167183,-0.971527,0.024911,0.996438,0.217803,-0.003837,0.000098,0.003935,-0.068636,3.275057,-0.083976,-3.359033,-1.458821,0.266153,-0.006824,-0.272978,0.096389,-0.047108,0.001208,0.048316,-0.036900,-0.143033,0.003668,0.146701,0.216280,-0.056064,0.001438,0.057502,0.363481,0.428170,-0.010979,-0.439149,0.294296,-1.205464,0.030909,1.236373,-0.319563,0.000000,0.000000,0.000000,3.671875,6.060661,0.882046,-3.888911,-3.782342,0.189139,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,334.556340,283.194867,1
6.044000,0.787712,-0.080472,0.240495,-0.213203,0.005467,0.218670,-0.283312,0.234987,-0.006025,-0.241012,1.244202,-0.587373,0.015061,0.602433,-1.455618,-0.796533,0.020424,0.816957,0.159506,-0.007929,0.000203,0.008132,-0.042327,2.258162,-0.057902,-2.316064,-0.948537,0.585512,-0.015013,-0.600526,-0.011917,-0.014483,0.000371,0.014854,-0.045697,0.020628,-0.000529,-0.021157,0.030777,-0.099856,0.002560,0.102417,0.513819,0.306839,-0.007868,-0.314707,0.368012,-1.006949,0.025819,1.032768,-0.854335,0.000000,0.000000,0.000000,3.910119,6.481826,1.432460,-4.266664,-4.646938,0.146282,0.000000,0.000000,0.000000,0.000046,0.000000,0.000000,334.602595,283.196351,1
6.050000,0.782778,-0.090726,0.237801,-0.189280,0.004853,0.194133,-0.291370,0.014751,-0.000378,-0.015130,1.305409,-1.122240,0.028775,1.151016,-1.320894,-1.139325,0.029213,1.168538,0.186039,-0.010665,0.000273,0.010939,-0.033544,1.979184,-0.050748,-2.029933,-0.462584,1.203929,-0.030870,-1.234799,-0.042341,0.108403,-0.002780,-0.111182,-0.050770,1.011380,-0.025933,-1.037312,-0.050563,0.073673,-0.001889,-0.075562,0.479031,-0.387991,0.009948,0.397940,0.583955,-0.842502,0.021603,0.864105,-1.143773,0.000000,0.000000,0.000000,3.749864,6.297393,1.609163,-4.413385,-5.373054,0.396669,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,334.627320,283.189617,1
6.060000,0.783643,-0.090823,0.235300,-0.189280,0.004853,0.194133,-0.266303,0.014751,-0.000378,-0.015130,1.407610,-1.122240,0.028775,1.151016,-1.599535,-1.139325,0.029213,1.168538,0.277336,-0.010665,0.000273,0.010939,-0.044659,1.979184,-0.050748,-2.029933,-0.679283,1.203929,-0.030870,-1.234799,-0.103302,0.108403,-0.002780,-0.111182,-0.058494,1.011380,-0.025933,-1.037312,-0.192736,0.073673,-0.001889,-0.075562,0.560712,-0.387991,0.009948,0.397940,0.592728,-0.842502,0.021603,0.864105,-1.391832,0.000000,0.000000,0.000000,3.945890,6.608186,1.684356,-4.653768,-5.803796,0.526177,0.000000,0.000000,0.000000,0.000054,0.000000,0.000000,334.681644,283.180749,1
6.064000,0.813909,-0.075897,0.241390,-0.127162,0.003261,0.130422,-0.282162,-0.136380,0.003497,0.139877,1.214298,-0.584429,0.014985,0.599414,-1.368613,-0.678521,0.017398,0.695919,0.167246,-0.007342,0.000188,0.007531,-0.051552,2.145134,-0.055003,-2.200137,-0.822083,0.261054,-0.006694,-0.267747,0.263730,-0.019557,0.000501,0.020058,0.040289,-0.508092,0.013028,0.521120,0.348426,0.089947,-0.002306,-0.092254,0.104972,-0.118203,0.003031,0.121234,0.595600,-1.087254,0.027878,1.115132,-0.756492,0.000000,0.000000,0.000000,3.571732,6.356300,1.037422,-4.198273,-4.586838,0.642526,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,334.698168,283.183021,1
6.074000,0.816160,-0.075168,0.239114,-0.127162,0.003261,0.130422,-0.272359,-0.136380,0.003497,0.139877,1.320243,-0.584429,0.014985,0.599414,-1.647322,-0.678521,0.017398,0.695919,0.168814,-0.007342,0.000188,0.007531,-0.044093,2.145134,-0.055003,-2.200137,-0.904435,0.261054,-0.006694,-0.267747,0.267557,-0.019557,0.000501,0.020058,0.005791,-0.508092,0.013028,0.521120,0.298496,0.089947,-0.002306,-0.092254,0.163280,-0.118203,0.003031,0.121234,0.620129,-1.087254,0.027878,1.115132,-0.994202,0.000000,0.000000,0.000000,3.850343,6.821435,1.054495,-4.479644,-5.010096,0.828107,0.000000,0.000000,0.000000,0.000047,0.000000,0.000000,334.745583,283.186064,1
6.080000,0.797832,-0.092920,0.235206,-0.171555,0.004399,0.175954,-0.121209,0.187835,-0.004816,-0.192651,1.354895,-0.427961,0.010973,0.438934,-1.976369,-0.873256,0.022391,0.895647,0.121402,-0.075778,0.001943,0.077721,-0.054340,2.858783,-0.073302,-2.932085,-1.095511,0.612088,-0.015695,-0.627783,0.013860,-0.025633,0.000657,0.026291,-0.011667,-0.186623,0.004785,0.191408,0.217640,-0.027905,0.000716,0.028621,0.527505,0.334481,-0.008576,-0.343058,0.342700,-1.007944,0.025845,1.033788,-1.061999,0.000000,0.000000,0.000000,3.870219,6.409946,1.809130,-4.507152,-5.597182,0.301343,0.000000,0.000000,0.000000,0.000058,0.000000,0.000000,334.780120,283.192058,1
6.090000,0.798505,-0.093276,0.232411,-0.171555,0.004399,0.175954,-0.105024,0.187835,-0.004816,-0.192651,1.429300,-0.427961,0.010973,0.438934,-2.207011,-0.873256,0.022391,0.895647,0.146884,-0.075778,0.001943,0.077721,-0.040853,2.858783,-0.073302,-2.932085,-1.214497,0.612088,-0.015695,-0.627783,-0.002466,-0.025633,0.000657,0.026291,-0.016187,-0.186623,0.004785,0.191408,0.149728,-0.027905,0.000716,0.028621,0.613898,0.334481,-0.008576,-0.343058,0.330594,-1.007944,0.025845,1.033788,-1.269620,0.000000,0.000000,0.000000,4.063008,6.657184,1.869047,-4.669909,-5.912355,0.391893,0.000195,0.000364,-0.000280,0.000064,0.000000,0.000000,334.844445,283.202541,1
6.094000,0.824290,-0.082783,0.237238,-0.280934,0.007203,0.288137,-0.197815,0.243013,-0.006231,-0.249244,1.342685,-0.274344,0.007034,0.281378,-1.861839,-0.627442,0.016088,0.643530,0.005096,-0.009163,0.000235,0.009398,-0.036620,2.397164,-0.061466,-2.458630,-0.405834,0.358617,-0.009195,-0.367813,0.498295,-0.036982,0.000948,0.037930,-0.016678,-0.768517,0.019706,0.788223,0.875001,-0.136615,0.003503,0.140118,0.429893,0.486535,-0.012475,-0.499010,0.285397,-1.038872,0.026638,1.065509,-0.797585,0.000000,0.000000,0.000000,3.766224,6.475262,1.187241,-4.538986,-4.966749,0.580307,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,334.859817,283.201176,1
6.104000,0.826054,-0.082346,0.234498,-0.280934,0.007203,0.288137,-0.169818,0.243013,-0.006231,-0.249244,1.429615,-0.274344,0.007034,0.281378,-2.091675,-0.627442,0.016088,0.643530,0.020488,-0.009163,0.000235,0.009398,-0.063112,2.397164,-0.061466,-2.458630,-0.773051,0.358617,-0.009195,-0.367813,0.440626,-0.036982,0.000948,0.037930,-0.040554,-0.768517,0.019706,0.788223,0.617934,-0.136615,0.003503,0.140118,0.504687,0.486535,-0.012475,-0.499010,0.317877,-1.038872,0.026638,1.065509,-1.052638,0.000000,0.000000,0.000000,4.016884,6.927484,1.247688,-4.783149,-5.284850,0.698569,0.000000,0.000000,0.000000,0.000049,0.000000,0.000000,334.908915,283.201510,1
6.108000,0.820990,-0.088941,0.233389,-0.161066,0.004130,0.165196,-0.174912,0.272955,-0.006999,-0.279954,1.459093,-0.427793,0.010969,0.438762,-2.138263,-0.987358,0.025317,1.012675,0.089331,-0.079943,0.002050,0.081993,-0.065882,3.351294,-0.085931,-3.437224,-1.103786,0.662018,-0.016975,-0.678993,0.183656,-0.029428,0.000755,0.030183,-0.036707,0.025041,-0.000642,-0.025683,0.315872,0.020535,-0.000527,-0.021061,0.528101,0.363582,-0.009323,-0.372905,0.323362,-0.955950,0.024512,0.980461,-1.181512,0.000000,0.000000,0.000000,4.083371,6.677369,1.412780,-4.786257,-5.594524,0.839518,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,334.935673,283.205828,1
6.118000,0.822313,-0.088651,0.230321,-0.161066,0.004130,0.165196,-0.179016,0.272955,-0.006999,-0.279954,1.536304,-0.427793,0.010969,0.438762,-2.323917,-0.987358,0.025317,1.012675,0.149576,-0.079943,0.002050,0.081993,-0.060324,3.351294,-0.085931,-3.437224,-1.352880,0.662018,-0.016975,-0.678993,0.123065,-0.029428,0.000755,0.030183,-0.035428,0.025041,-0.000642,-0.025683,0.170597,0.020535,-0.000527,-0.021061,0.599359,0.363582,-0.009323,-0.372905,0.323029,-0.955950,0.024512,0.980461,-1.381466,0.000000,0.000000,0.000000,4.260155,6.951577,1.448952,-4.924701,-5.791320,0.933124,0.000000,0.000000,0.000000,0.000079,0.000000,0.000000,335.014298,283.223236,1
6.122000,0.829795,-0.091054,0.230407,-0.165022,0.004231,0.169253,-0.221977,0.577743,-0.014814,-0.592556,1.596583,-1.072521,0.027501,1.100022,-2.070720,-0.148967,0.003820,0.152787,-0.023895,-0.041219,0.001057,0.042276,-0.048513,2.527344,-0.064804,-2.592148,-1.087287,-0.264979,0.006794,0.271774,0.630531,-0.039645,0.001017,0.040662,-0.035083,-1.428740,0.036634,1.465375,0.695867,-0.335706,0.008608,0.344314,0.865396,1.024967,-0.026281,-1.051248,0.026065,-1.901315,0.048752,1.950067,-0.932665,0.000000,0.000000,0.000000,3.816353,6.661284,1.633374,-4.730453,-5.990753,0.810230,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,335.051986,283.220007,1
6.132000,0.831090,-0.091028,0.227413,-0.165022,0.004231,0.169253,-0.198796,0.577743,-0.014814,-0.592556,1.649057,-1.072521,0.027501,1.100022,-2.168368,-0.148967,0.003820,0.152787,-0.043066,-0.041219,0.001057,0.042276,-0.044776,2.527344,-0.064804,-2.592148,-1.119641,-0.264979,0.006794,0.271774,0.704015,-0.039645,0.001017,0.040662,-0.029662,-1.428740,0.036634,1.465375,0.716772,-0.335706,0.008608,0.344314,0.991267,1.024967,-0.026281,-1.051248,-0.009170,-1.901315,0.048752,1.950067,-1.067122,0.000000,0.000000,0.000000,3.923657,6.697291,1.577264,-4.742961,-6.062048,0.884413,0.000000,0.000000,0.000000,0.000100,0.000000,0.000000,335.151802,283.210089,1
6.136000,0.832234,-0.095551,0.232229,0.033447,-0.000858,-0.034304,0.006254,1.401076,-0.035925,-1.437001,0.961375,-2.823786,0.072405,2.896191,-1.322027,0.082316,-0.002111,-0.084427,-0.159556,0.008510,-0.000218,-0.008728,-0.044747,0.491230,-0.012596,-0.503826,0.293221,-1.068418,0.027395,1.095813,1.791531,-0.018269,0.000468,0.018738,-0.007996,-0.547500,0.014038,0.561539,0.948975,-0.722871,0.018535,0.741406,1.045107,1.943587,-0.049836,-1.993422,-0.456861,-3.187714,0.081736,3.269450,-0.175220,0.000000,0.000000,0.000000,3.805502,5.928537,1.652877,-4.688496,-6.171792,0.558559,-0.064452,0.052797,0.017404,0.000101,0.000000,0.000000,335.192310,283.203145,1
6.146000,0.832873,-0.095827,0.230266,0.033447,-0.000858,-0.034304,0.002852,1.401076,-0.035925,-1.437001,0.996546,-2.823786,0.072405,2.896191,-1.384451,0.082316,-0.002111,-0.084427,-0.237795,0.008510,-0.000218,-0.008728,-0.051455,0.491230,-0.012596,-0.503826,0.086613,-1.068418,0.027395,1.095813,1.734826,-0.018269,0.000468,0.018738,-0.048823,-0.547500,0.014038,0.561539,0.589256,-0.722871,0.018535,0.741406,1.139786,1.943587,-0.049836,-1.993422,-0.475440,-3.187714,0.081736,3.269450,-0.306973,0.044805,-0.179917,-0.032578,4.008063,6.327695,1.799972,-4.801611,-6.349167,0.597910,-0.311553,0.272168,0.078390,0.000105,0.000000,0.000000,335.297662,283.178698,1
6.150000,0.830539,-0.082159,0.222028,0.207628,-0.005324,-0.212951,-0.527297,1.409525,-0.036142,-1.445667,0.671615,-2.673504,0.068551,2.742055,-0.671498,0.759404,-0.019472,-0.778875,-0.695426,0.063527,-0.001629,-0.065156,0.341462,1.503197,-0.038544,-1.541740,-2.254027,-0.435567,0.011168,0.446735,0.946355,-0.120940,0.003101,0.124041,0.064616,-0.264863,0.006791,0.271655,0.545113,-0.556593,0.014272,0.570865,0.719680,2.146835,-0.055047,-2.201882,-0.561464,-3.418716,0.087659,3.506376,-0.309660,1.109064,-4.093695,-0.793481,3.103423,6.380050,1.740429,-4.076489,-4.256880,0.255754,-0.123791,0.135586,0.012348,0.000103,0.000000,0.000000,335.338763,283.188438,1
