# MJPC CSV file created: Sat Dec 20 20:22:39 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.900000,1.630236,0.019197,0.222912,0.370522,-0.009501,-0.380023,0.293690,-0.038801,0.000995,0.039796,-0.055160,1.761490,-0.045166,-1.806657,-0.904121,-0.298663,0.007658,0.306321,0.693402,0.649081,-0.016643,-0.665724,1.484985,-1.674348,0.042932,1.717280,-1.552442,0.139078,-0.003566,-0.142645,-0.735334,1.261008,-0.032334,-1.293341,-0.227346,-2.523258,0.064699,2.587957,-0.669023,1.297796,-0.033277,-1.331073,-1.687138,-0.175999,0.004513,0.180512,0.059508,-0.422037,0.010821,0.432858,0.282828,3.911954,-5.316379,-1.184573,0.000000,0.000000,0.000000,-0.703446,-5.352483,2.173841,-3.309772,7.121767,-0.989996,0.101234,0.000004,0.000000,305.788315,229.081023,1
7.906000,1.626911,0.026971,0.220958,-0.630961,0.016178,0.647140,0.919309,0.007291,-0.000187,-0.007478,0.125285,1.474722,-0.037813,-1.512536,-1.690884,0.137688,-0.003530,-0.141219,0.688695,1.261639,-0.032350,-1.293989,1.351687,-1.988954,0.050999,2.039953,-1.180584,0.678170,-0.017389,-0.695559,-1.133413,2.216075,-0.056822,-2.272897,-0.827968,-3.370835,0.086432,3.457267,-0.175470,0.252579,-0.006476,-0.259056,-1.033802,-0.070567,0.001809,0.072377,0.038555,-0.805685,0.020659,0.826344,0.591349,4.170722,-4.969914,-0.436878,0.000000,0.000000,0.000000,-2.354177,-5.665685,1.199643,-2.638382,6.765253,-1.798206,0.114442,0.000005,0.000000,305.856980,229.091341,1
7.916000,1.628101,0.026384,0.218667,-0.630961,0.016178,0.647140,1.119549,0.007291,-0.000187,-0.007478,0.360513,1.474722,-0.037813,-1.512536,-2.487859,0.137688,-0.003530,-0.141219,0.772585,1.261639,-0.032350,-1.293989,1.386781,-1.988954,0.050999,2.039953,-1.109498,0.678170,-0.017389,-0.695559,-1.086713,2.216075,-0.056822,-2.272897,-0.738965,-3.370835,0.086432,3.457267,-0.345503,0.252579,-0.006476,-0.259056,-0.903904,-0.070567,0.001809,0.072377,0.006538,-0.805685,0.020659,0.826344,0.507023,4.113076,-4.733523,-0.348421,0.005199,0.014604,0.006240,-2.283114,-5.773566,1.373452,-2.599678,7.145679,-2.028104,0.129407,0.000005,0.000000,305.986386,229.113466,1
7.922000,1.617744,0.036303,0.223071,-0.166249,0.004263,0.170511,0.657392,0.045957,-0.001178,-0.047135,-0.196711,1.931184,-0.049518,-1.980702,-1.055363,-0.059980,0.001538,0.061518,0.509403,1.231557,-0.031578,-1.263135,1.120198,-2.000367,0.051291,2.051658,-1.592335,0.509787,-0.013071,-0.522859,-1.019057,2.149461,-0.055114,-2.204576,-0.721187,-3.298508,0.084577,3.383085,-0.549946,0.019267,-0.000494,-0.019761,-0.882457,-0.065601,0.001682,0.067283,-0.003344,-0.268112,0.006875,0.274987,0.165383,4.244807,-6.054219,-0.542765,-0.014675,0.237012,0.142943,-1.660174,-4.836082,1.024577,-3.331121,7.179664,-1.780643,0.109713,0.000005,0.000000,306.052214,229.100783,1
7.932000,1.616443,0.035380,0.219998,-0.154750,0.003968,0.158718,0.869004,0.071349,-0.001829,-0.073178,0.216046,1.956303,-0.050162,-2.006465,-2.465992,-0.021633,0.000555,0.022188,0.624355,1.290203,-0.033082,-1.323286,1.088471,-1.954510,0.050116,2.004625,-1.544360,0.549182,-0.014082,-0.563263,-0.903694,2.239092,-0.057413,-2.296505,-0.716944,-3.304904,0.084741,3.389645,-0.638877,-0.003215,0.000082,0.003298,-0.715652,-0.065576,0.001681,0.067258,-0.004734,-0.234703,0.006018,0.240721,0.065500,4.053252,-5.597609,-0.404405,0.713121,3.830124,1.562701,-1.404434,-5.019456,1.377112,-3.181174,6.953616,-1.792815,0.139912,0.000005,0.000000,306.192127,229.106289,1
7.938000,1.631558,0.029798,0.225538,-0.062945,0.001614,0.064559,0.964322,0.630502,-0.016167,-0.646669,0.430520,0.467727,-0.011993,-0.479720,-2.558190,-0.032413,0.000831,0.033244,0.667293,1.199112,-0.030746,-1.229858,0.981034,-2.117751,0.054301,2.172053,-1.134818,0.596826,-0.015303,-0.612129,-0.682194,2.232063,-0.057232,-2.289295,-0.625040,-3.551892,0.091074,3.642966,-0.163788,0.229386,-0.005882,-0.235267,-0.687624,-0.053451,0.001371,0.054822,-0.002671,-0.599703,0.015377,0.615080,0.326861,3.995563,-4.561873,-0.264491,0.011175,0.013393,-0.000059,-1.475298,-5.781889,1.445725,-2.975916,7.191605,-1.502681,0.080696,0.000006,0.000000,306.240544,229.100147,1
7.948000,1.632274,0.029304,0.223881,-0.062945,0.001614,0.064559,1.060496,0.630502,-0.016167,-0.646669,0.461971,0.467727,-0.011993,-0.479720,-2.631310,-0.032413,0.000831,0.033244,0.705600,1.199112,-0.030746,-1.229858,0.976706,-2.117751,0.054301,2.172053,-1.042978,0.596826,-0.015303,-0.612129,-0.661177,2.232063,-0.057232,-2.289295,-0.558392,-3.551892,0.091074,3.642966,-0.249632,0.229386,-0.005882,-0.235267,-0.661654,-0.053451,0.001371,0.054822,-0.007988,-0.599703,0.015377,0.615080,0.317410,3.865357,-4.407237,-0.270335,0.056917,0.070658,0.001182,-1.253213,-5.423078,1.474252,-3.024250,7.534088,-1.630067,0.080634,0.000006,0.000000,306.321178,229.087277,1
7.954000,1.619212,0.036028,0.216128,-0.064320,0.001649,0.065969,0.634268,0.989473,-0.025371,-1.014844,0.013492,-0.634912,0.016280,0.651192,-1.970959,-0.049055,0.001258,0.050313,0.333471,1.185673,-0.030402,-1.216075,0.416638,-2.293681,0.058812,2.352493,-0.510126,0.658909,-0.016895,-0.675804,-0.857764,2.293175,-0.058799,-2.351975,-0.992734,-3.775420,0.096806,3.872226,0.149809,0.463313,-0.011880,-0.475193,-0.793079,-0.046001,0.001180,0.047180,0.327060,-0.888027,0.022770,0.910797,-0.643848,2.800690,-4.241585,-0.544292,1.361843,4.134406,1.489159,-1.814323,-5.547009,1.282208,-2.673301,5.653870,-1.298245,0.075359,0.000005,0.000000,306.366393,229.089409,1
7.964000,1.618797,0.035953,0.214992,-0.064320,0.001649,0.065969,0.645738,0.989473,-0.025371,-1.014844,-0.084765,-0.634912,0.016280,0.651192,-1.913036,-0.049055,0.001258,0.050313,0.336100,1.185673,-0.030402,-1.216075,0.380813,-2.293681,0.058812,2.352493,-0.574785,0.658909,-0.016895,-0.675804,-0.850962,2.293175,-0.058799,-2.351975,-0.979486,-3.775420,0.096806,3.872226,0.026861,0.463313,-0.011880,-0.475193,-0.782324,-0.046001,0.001180,0.047180,0.256756,-0.888027,0.022770,0.910797,-0.685201,2.816165,-4.409995,-0.636668,1.386768,3.861649,1.329985,-1.684396,-5.421590,1.337104,-2.525647,5.635029,-1.401418,0.071973,0.000005,0.000000,306.438366,229.087680,1
7.970000,1.632029,0.040413,0.225917,-0.726893,0.018638,0.745531,1.435823,0.783240,-0.020083,-0.803323,-0.232235,-1.407478,0.036089,1.443567,-0.771367,-0.651762,0.016712,0.668474,1.061192,1.219937,-0.031280,-1.251218,0.603406,-3.159487,0.081012,3.240499,0.338550,0.171324,-0.004393,-0.175717,-0.729942,1.747403,-0.044805,-1.792208,-0.916541,-3.421693,0.087736,3.509429,0.498470,0.641345,-0.016445,-0.657790,-0.805890,0.209523,-0.005372,-0.214896,0.002186,-0.346459,0.008884,0.355343,0.065144,2.794039,-3.388532,-0.119878,0.864786,1.695990,0.370431,-1.007245,-3.972307,1.118776,-2.512512,4.985409,-0.918481,0.090059,0.000005,0.000000,306.492402,229.119288,1
7.980000,1.636219,0.042940,0.226274,-0.607654,0.015581,0.623234,0.983960,1.145109,-0.029362,-1.174471,-0.327448,-1.821423,0.046703,1.868126,-0.577214,-0.569017,0.014590,0.583607,0.679889,1.262770,-0.032379,-1.295149,0.462382,-3.069254,0.078699,3.147952,0.163095,0.231839,-0.005945,-0.237784,-0.775206,2.018115,-0.051747,-2.069862,-0.971075,-3.706282,0.095033,3.801315,0.587042,0.812448,-0.020832,-0.833280,-0.596128,0.136851,-0.003509,-0.140360,0.587618,-0.914567,0.023450,0.938017,-0.332122,2.437625,-4.135272,-0.817938,2.222998,6.163205,1.934105,-1.629002,-4.452411,0.852755,-2.511200,3.867216,-0.279681,0.089018,0.000005,0.000000,306.581420,229.166882,1
7.988000,1.639325,0.047494,0.228573,-0.616025,0.015796,0.631821,0.778922,1.148948,-0.029460,-1.178408,-0.379481,-1.857026,0.047616,1.904642,-0.582744,-0.576913,0.014793,0.591705,0.489072,1.257304,-0.032239,-1.289542,0.348063,-3.080465,0.078986,3.159451,0.042441,0.226845,-0.005817,-0.232662,-0.781884,2.010913,-0.051562,-2.062475,-1.088241,-3.708197,0.095082,3.803279,0.676405,0.796568,-0.020425,-0.816993,-0.651756,0.156604,-0.004015,-0.160620,0.588877,-0.997062,0.025566,1.022628,-0.640802,2.416517,-4.480512,-0.970399,2.031411,5.558974,1.674282,-1.867168,-4.527338,0.701468,-2.289324,3.422240,-0.231236,0.092029,0.000006,0.000000,306.655043,229.203567,1
7.998000,1.639076,0.048061,0.228130,-0.616025,0.015796,0.631821,0.748187,1.148948,-0.029460,-1.178408,-0.391572,-1.857026,0.047616,1.904642,-0.664591,-0.576913,0.014793,0.591705,0.453012,1.257304,-0.032239,-1.289542,0.366343,-3.080465,0.078986,3.159451,-0.120806,0.226845,-0.005817,-0.232662,-0.762012,2.010913,-0.051562,-2.062475,-1.065906,-3.708197,0.095082,3.803279,0.543572,0.796568,-0.020425,-0.816993,-0.658695,0.156604,-0.004015,-0.160620,0.533632,-0.997062,0.025566,1.022628,-0.722827,2.465742,-4.757545,-1.083023,2.064912,5.376981,1.551902,-1.968973,-4.680743,0.702106,-2.319649,3.719760,-0.394092,0.091282,0.000006,0.000000,306.746325,229.235953,1
8.004000,1.652730,0.052665,0.237879,-0.913662,0.023427,0.937089,0.441634,1.693975,-0.043435,-1.737410,0.095246,-2.983422,0.076498,3.059920,-0.449305,-0.857052,0.021976,0.879028,0.350448,1.401499,-0.035936,-1.437435,0.202726,-3.289548,0.084347,3.373896,0.233001,0.026919,-0.000690,-0.027609,-0.009402,2.040966,-0.052332,-2.093298,-1.142515,-3.482508,0.089295,3.571803,1.911607,0.259645,-0.006658,-0.266303,-0.224107,1.105561,-0.028348,-1.133909,0.200837,-3.375855,0.086560,3.462415,0.200455,1.862620,-3.465158,-0.717900,1.685867,6.374794,1.731301,-2.889461,-5.006242,0.236529,0.000000,0.000000,0.000000,0.135410,0.000004,0.000000,306.827571,229.292485,1
8.014000,1.653405,0.052947,0.238333,-0.913662,0.023427,0.937089,0.393037,1.693975,-0.043435,-1.737410,0.107187,-2.983422,0.076498,3.059920,-0.469498,-0.857052,0.021976,0.879028,0.300282,1.401499,-0.035936,-1.437435,0.214312,-3.289548,0.084347,3.373896,0.152600,0.026919,-0.000690,-0.027609,0.077356,2.040966,-0.052332,-2.093298,-1.087842,-3.482508,0.089295,3.571803,1.815253,0.259645,-0.006658,-0.266303,-0.219350,1.105561,-0.028348,-1.133909,0.174648,-3.375855,0.086560,3.462415,0.187250,1.836160,-3.580321,-0.792595,1.793819,6.657622,1.767610,-2.931972,-4.913002,0.155416,0.000000,0.000000,0.000000,0.127459,0.000004,0.000000,306.955029,229.377322,1
8.022000,1.653339,0.048355,0.247527,-1.648763,0.042276,1.691039,0.518711,2.155704,-0.055274,-2.210978,-0.156911,-3.548680,0.090992,3.639672,-0.102298,-1.614790,0.041405,1.656195,1.839561,1.462238,-0.037493,-1.499732,-0.627894,-3.022218,0.077493,3.099711,1.639054,0.280605,-0.007195,-0.287800,-0.383156,0.961588,-0.024656,-0.986244,-0.609048,1.868023,-0.047898,-1.915921,-0.946621,-0.521528,0.013373,0.534900,0.380995,1.163926,-0.029844,-1.193770,-0.094335,-3.015038,0.077309,3.092347,0.032787,0.000000,0.000000,0.000000,2.433034,6.832007,1.677154,-3.307801,-5.794113,-0.060584,0.000000,0.000000,0.000000,0.136077,0.000003,0.000000,307.063891,229.480227,1
8.032000,1.653386,0.048615,0.247223,-1.648763,0.042276,1.691039,0.616999,2.155704,-0.055274,-2.210978,-0.101931,-3.548680,0.090992,3.639672,-0.308034,-1.614790,0.041405,1.656195,1.675157,1.462238,-0.037493,-1.499732,-0.687120,-3.022218,0.077493,3.099711,1.543255,0.280605,-0.007195,-0.287800,-0.111329,0.961588,-0.024656,-0.986244,-0.587446,1.868023,-0.047898,-1.915921,-0.867640,-0.521528,0.013373,0.534900,0.535324,1.163926,-0.029844,-1.193770,-0.071039,-3.015038,0.077309,3.092347,-0.203380,0.000000,0.000000,0.000000,2.642087,7.164280,1.681213,-3.570390,-6.209813,-0.083254,0.000000,0.000000,0.000000,0.142522,0.000003,0.000000,307.206414,229.587747,1
8.034000,1.656179,0.052297,0.241677,-0.389304,0.009982,0.399286,-0.286193,0.929282,-0.023828,-0.953110,0.461942,-2.148971,0.055102,2.204073,-0.990704,-0.313842,0.008047,0.321890,0.380496,0.682109,-0.017490,-0.699599,-0.262016,-1.798942,0.046127,1.845068,0.517002,0.180815,-0.004636,-0.185451,0.117354,0.899407,-0.023062,-0.922469,-0.629624,-0.759870,0.019484,0.779354,0.456867,0.223305,-0.005726,-0.229031,0.003512,0.455499,-0.011679,-0.467178,0.089674,-2.012671,0.051607,2.064278,-0.655242,0.000000,0.000000,0.000000,2.427419,6.570803,1.422769,-3.459076,-6.077044,-0.140855,0.000000,0.000000,0.000000,0.063518,0.000003,0.000000,307.219117,229.583830,1
8.044000,1.656419,0.052754,0.240214,-0.389304,0.009982,0.399286,-0.260529,0.929282,-0.023828,-0.953110,0.538527,-2.148971,0.055102,2.204073,-1.199834,-0.313842,0.008047,0.321890,0.218778,0.682109,-0.017490,-0.699599,-0.337092,-1.798942,0.046127,1.845068,0.703450,0.180815,-0.004636,-0.185451,0.174165,0.899407,-0.023062,-0.922469,-0.566672,-0.759870,0.019484,0.779354,0.399398,0.223305,-0.005726,-0.229031,0.076075,0.455499,-0.011679,-0.467178,0.100707,-2.012671,0.051607,2.064278,-0.803955,0.000000,0.000000,0.000000,2.629849,6.994635,1.479295,-3.547399,-6.489089,-0.013359,0.000000,0.000000,0.000000,0.074564,0.000003,0.000000,307.293681,229.558030,1
8.050000,1.663818,0.048318,0.241037,0.269846,-0.006919,-0.276765,-0.505177,-0.035988,0.000923,0.036911,1.001387,-1.967146,0.050440,2.017586,-1.054845,-1.408282,0.036110,1.444392,0.031889,0.023027,-0.000590,-0.023617,-0.108823,0.025250,-0.000647,-0.025897,0.105403,0.904040,-0.023181,-0.927221,0.156538,0.720675,-0.018479,-0.739153,-0.503380,2.548531,-0.065347,-2.613877,-0.365421,0.706011,-0.018103,-0.724114,0.016216,-0.582295,0.014931,0.597226,0.642270,-1.482198,0.038005,1.520203,-1.130620,0.000000,0.000000,0.000000,2.783464,7.294556,1.800525,-3.120891,-6.711133,0.252194,0.000000,0.000000,0.000000,0.059429,0.000003,0.000000,307.329338,229.545608,1
8.060000,1.664089,0.048320,0.238888,0.269846,-0.006919,-0.276765,-0.527157,-0.035988,0.000923,0.036911,1.101269,-1.967146,0.050440,2.017586,-1.345801,-1.408282,0.036110,1.444392,0.199606,0.023027,-0.000590,-0.023617,-0.109704,0.025250,-0.000647,-0.025897,0.054969,0.904040,-0.023181,-0.927221,0.018735,0.720675,-0.018479,-0.739153,-0.428152,2.548531,-0.065347,-2.613877,-0.772635,0.706011,-0.018103,-0.724114,0.041168,-0.582295,0.014931,0.597226,0.643121,-1.482198,0.038005,1.520203,-1.346772,0.000000,0.000000,0.000000,2.924019,7.538235,1.839874,-3.297939,-7.227392,0.333030,0.000000,0.000000,0.000000,0.080088,0.000003,0.000000,307.409426,229.529471,1
8.066000,1.663589,0.049744,0.233459,0.197001,-0.005051,-0.202053,-0.528099,-0.238810,0.006123,0.244933,1.237977,-1.617356,0.041471,1.658827,-1.606404,-0.722694,0.018531,0.741224,0.004051,0.002077,-0.000053,-0.002131,-0.123147,-0.067039,0.001719,0.068758,0.087585,0.726875,-0.018638,-0.745512,0.159913,0.668407,-0.017139,-0.685545,-0.428620,1.915132,-0.049106,-1.964238,-0.615005,0.569791,-0.014610,-0.584401,0.152274,-0.710948,0.018229,0.729178,0.651208,-1.212230,0.031083,1.243313,-1.577625,0.000000,0.000000,0.000000,2.771074,7.457378,1.873080,-3.401616,-7.280945,0.400351,0.000000,0.000000,0.000000,0.072303,0.000002,0.000000,307.452808,229.514840,1
8.076000,1.663650,0.049744,0.230592,0.197001,-0.005051,-0.202053,-0.565195,-0.238810,0.006123,0.244933,1.314125,-1.617356,0.041471,1.658827,-1.822707,-0.722694,0.018531,0.741224,0.013868,0.002077,-0.000053,-0.002131,-0.107962,-0.067039,0.001719,0.068758,0.052867,0.726875,-0.018638,-0.745512,0.046653,0.668407,-0.017139,-0.685545,-0.400817,1.915132,-0.049106,-1.964238,-0.704600,0.569791,-0.014610,-0.584401,0.189297,-0.710948,0.018229,0.729178,0.628718,-1.212230,0.031083,1.243313,-1.750867,0.000000,0.000000,0.000000,2.851735,7.560724,1.888678,-3.492398,-7.567494,0.460529,0.000000,0.000000,0.000000,0.079133,0.000002,0.000000,307.531941,229.487056,1
8.080000,1.682237,0.045786,0.236152,0.274486,-0.007038,-0.281524,-0.613621,-0.162208,0.004159,0.166367,1.559566,-1.040686,0.026684,1.067370,-1.701822,-1.266307,0.032469,1.298776,-0.133714,0.031080,-0.000797,-0.031877,-0.024311,0.133705,-0.003428,-0.137134,0.087128,0.059422,-0.001524,-0.060946,0.262827,0.594698,-0.015249,-0.609946,-0.243057,3.310996,-0.084897,-3.395894,-0.369588,0.583677,-0.014966,-0.598643,0.145000,-0.870328,0.022316,0.892644,0.779436,-0.273430,0.007011,0.280441,-1.366995,0.000000,0.000000,0.000000,2.675394,6.656476,1.656419,-3.282409,-6.650945,0.158908,0.000000,0.000000,0.000000,0.050203,0.000003,0.000000,307.552022,229.487231,1
8.090000,1.682917,0.045604,0.233238,0.274486,-0.007038,-0.281524,-0.552368,-0.162208,0.004159,0.166367,1.637379,-1.040686,0.026684,1.067370,-1.927034,-1.266307,0.032469,1.298776,0.089385,0.031080,-0.000797,-0.031877,-0.052422,0.133705,-0.003428,-0.137134,0.041128,0.059422,-0.001524,-0.060946,0.364366,0.594698,-0.015249,-0.609946,-0.222750,3.310996,-0.084897,-3.395894,-0.982802,0.583677,-0.014966,-0.598643,0.256770,-0.870328,0.022316,0.892644,0.806048,-0.273430,0.007011,0.280441,-1.624760,0.000000,0.000000,0.000000,2.858284,6.997601,1.724099,-3.349408,-7.017038,0.272365,0.000000,0.000000,0.000000,0.074326,0.000003,0.000000,307.626348,229.507676,1
8.096000,1.698591,0.052731,0.243238,0.237270,-0.006084,-0.243354,-0.395597,-0.329537,0.008450,0.337986,1.575254,-0.840270,0.021545,0.861815,-1.825934,-0.594337,0.015239,0.609576,-0.059098,-0.125209,0.003210,0.128420,-0.023066,-0.025286,0.000648,0.025934,0.065216,-0.058457,0.001499,0.059956,0.483013,0.508041,-0.013027,-0.521067,-0.241985,2.175860,-0.055791,-2.231652,-0.732870,0.519778,-0.013328,-0.533105,0.206918,-0.966094,0.024772,0.990865,0.926098,-0.168944,0.004332,0.173276,-1.598658,0.000000,0.000000,0.000000,2.688081,7.310649,1.194408,-3.244954,-6.842226,0.521464,0.000000,0.000000,0.000000,0.053385,0.000003,0.000000,307.658379,229.515708,1
8.106000,1.698774,0.052506,0.234191,0.358364,-0.009189,-0.367553,-0.571980,-0.347187,0.008902,0.356089,1.770116,-0.865034,0.022180,0.887214,-2.121334,-0.919400,0.023574,0.942974,0.062746,0.004600,-0.000118,-0.004718,-0.060584,0.082134,-0.002106,-0.084240,0.020134,-0.091718,0.002352,0.094069,0.651590,0.343810,-0.008816,-0.352626,-0.159155,1.640129,-0.042055,-1.682183,-0.511911,0.623712,-0.015993,-0.639705,0.248601,-0.953451,0.024447,0.977898,0.888820,-0.231741,0.005942,0.237683,-1.871439,0.000000,0.000000,0.000000,2.725637,7.505720,1.346376,-3.370796,-7.223457,0.627112,0.000000,0.000000,0.000000,0.052353,0.000003,0.000000,307.710733,229.518309,1
8.110000,1.711658,0.056014,0.233565,-0.496187,0.012723,0.508909,-0.095121,0.553854,-0.014201,-0.568056,1.436273,-0.549532,0.014091,0.563622,-2.146369,-1.564913,0.040126,1.605039,0.051891,-0.209404,0.005369,0.214773,-0.032259,3.967743,-0.101737,-4.069480,-0.611468,0.093456,-0.002396,-0.095852,0.265738,-0.320820,0.008226,0.329046,0.021113,1.563360,-0.040086,-1.603446,0.458108,-0.318433,0.008165,0.326598,0.628697,0.624530,-0.016014,-0.640544,0.263074,-1.104408,0.028318,1.132726,-1.126732,0.000000,0.000000,0.000000,2.541820,7.472217,1.580567,-3.257358,-6.643010,0.824000,0.000000,0.000000,0.000000,0.070697,0.000002,0.000000,307.739012,229.512302,1
8.120000,1.712745,0.056430,0.230559,-0.496187,0.012723,0.508909,-0.004338,0.553854,-0.014201,-0.568056,1.485203,-0.549532,0.014091,0.563622,-2.339578,-1.564913,0.040126,1.605039,0.300180,-0.209404,0.005369,0.214773,-0.027050,3.967743,-0.101737,-4.069480,-1.298275,0.093456,-0.002396,-0.095852,0.413228,-0.320820,0.008226,0.329046,0.024272,1.563360,-0.040086,-1.603446,-0.114274,-0.318433,0.008165,0.326598,0.786786,0.624530,-0.016014,-0.640544,0.230405,-1.104408,0.028318,1.132726,-1.328118,0.000000,0.000000,0.000000,2.673382,7.657022,1.559495,-3.359151,-6.891165,0.910205,0.000000,0.000000,0.000000,0.100752,0.000002,0.000000,307.839764,229.535815,1
8.124000,1.713890,0.051576,0.229327,-0.136328,0.003496,0.139823,-0.146908,0.524823,-0.013457,-0.538279,1.390278,-1.613208,0.041364,1.654572,-1.958160,-0.744685,0.019094,0.763779,-0.009736,-0.130745,0.003352,0.134098,-0.066733,2.471777,-0.063379,-2.535156,-0.438800,-0.147941,0.003793,0.151734,0.743084,-0.115300,0.002956,0.118256,-0.044253,1.686030,-0.043232,-1.729262,-0.065967,-0.226230,0.005801,0.232031,0.754431,0.567483,-0.014551,-0.582034,0.205078,-1.838791,0.047148,1.885940,-1.167158,0.000000,0.000000,0.000000,2.551738,7.512302,2.069105,-3.427017,-7.479242,0.581147,0.000000,0.000000,0.000000,0.078653,0.000002,0.000000,307.871225,229.516469,1
8.134000,1.714497,0.051530,0.226429,-0.136328,0.003496,0.139823,-0.130348,0.524823,-0.013457,-0.538279,1.414107,-1.613208,0.041364,1.654572,-2.075605,-0.744685,0.019094,0.763779,0.010373,-0.130745,0.003352,0.134098,-0.074888,2.471777,-0.063379,-2.535156,-0.801919,-0.147941,0.003793,0.151734,0.775443,-0.115300,0.002956,0.118256,-0.053397,1.686030,-0.043232,-1.729262,-0.383580,-0.226230,0.005801,0.232031,0.871556,0.567483,-0.014551,-0.582034,0.132216,-1.838791,0.047148,1.885940,-1.303634,0.000000,0.000000,0.000000,2.623176,7.575553,2.065276,-3.477273,-7.617604,0.618518,0.000000,0.000000,0.000000,0.097896,0.000002,0.000000,307.969121,229.479054,1
8.138000,1.731615,0.065994,0.229092,-0.226378,0.005805,0.232182,-0.097947,0.783494,-0.020090,-0.803584,1.231254,-1.701211,0.043621,1.744832,-1.814739,-0.260154,0.006671,0.266825,-0.125276,-0.026738,0.000686,0.027424,-0.056267,3.999275,-0.102546,-4.101820,-1.549903,-0.431720,0.011070,0.442790,1.111458,-0.546107,0.014003,0.560110,0.137792,-0.759603,0.019477,0.779080,0.737407,-0.603319,0.015470,0.618788,1.041853,1.509086,-0.038695,-1.547781,-0.324851,-2.810282,0.072059,2.882341,-0.606926,0.000058,-0.011958,-0.007946,2.521770,7.148340,1.078991,-3.484721,-6.694263,1.082507,0.000000,0.000000,0.000000,0.146116,0.000006,0.000000,308.027568,229.489798,1
8.148000,1.732955,0.066900,0.226440,-0.226378,0.005805,0.232182,-0.097774,0.783494,-0.020090,-0.803584,1.265573,-1.701211,0.043621,1.744832,-1.867624,-0.260154,0.006671,0.266825,-0.098454,-0.026738,0.000686,0.027424,-0.050349,3.999275,-0.102546,-4.101820,-1.736546,-0.431720,0.011070,0.442790,1.113359,-0.546107,0.014003,0.560110,0.112347,-0.759603,0.019477,0.779080,0.554767,-0.603319,0.015470,0.618788,1.129500,1.509086,-0.038695,-1.547781,-0.330123,-2.810282,0.072059,2.882341,-0.767851,-0.014921,-0.166759,-0.118285,2.616667,7.570244,1.146114,-3.527386,-6.774464,1.150006,0.000000,0.000000,0.000000,0.158602,0.000005,0.000000,308.186170,229.517615,1
8.154000,1.731876,0.057957,0.227394,-0.331146,0.008491,0.339636,-0.061284,1.206171,-0.030927,-1.237098,1.036172,-2.087596,0.053528,2.141124,-1.505295,-0.484501,0.012423,0.496924,-0.200173,0.026737,-0.000686,-0.027423,-0.055675,2.498012,-0.064052,-2.562064,-1.055314,-0.004084,0.000105,0.004189,1.153811,-0.270661,0.006940,0.277601,0.072512,0.822403,-0.021087,-0.843490,0.055760,-0.848089,0.021746,0.869834,1.293648,1.892875,-0.048535,-1.941410,-0.647525,-3.045561,0.078091,3.123653,-0.357380,0.099406,-0.619418,-0.302020,2.362531,6.928746,1.363013,-3.341776,-6.562074,0.675109,0.000007,0.000397,-0.000249,0.109012,0.000008,0.000000,308.251577,229.513560,1
8.164000,1.732669,0.058424,0.224941,-0.331146,0.008491,0.339636,-0.046088,1.206171,-0.030927,-1.237098,1.093294,-2.087596,0.053528,2.141124,-1.593131,-0.484501,0.012423,0.496924,-0.106285,0.026737,-0.000686,-0.027423,-0.104928,2.498012,-0.064052,-2.562064,-1.185963,-0.004084,0.000105,0.004189,1.003701,-0.270661,0.006940,0.277601,0.016904,0.822403,-0.021087,-0.843490,-0.077613,-0.848089,0.021746,0.869834,1.378883,1.892875,-0.048535,-1.941410,-0.606265,-3.045561,0.078091,3.123653,-0.569624,0.160205,-1.347969,-0.737193,2.457829,7.549605,1.559581,-3.402745,-6.707832,0.729647,0.000602,0.006744,-0.004553,0.121035,0.000009,0.000000,308.372613,229.502368,1
