# MJPC CSV file created: Sat Dec 20 20:19:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.006000,3.014432,-0.054933,0.233701,1.268311,-0.032521,-1.300832,-0.999179,0.259874,-0.006663,-0.266537,1.157167,-2.981961,0.076461,3.058422,-1.320863,0.801384,-0.020548,-0.821932,-0.905532,-0.484906,0.012433,0.497340,0.027032,-0.874575,0.022425,0.897000,0.230472,1.301885,-0.033382,-1.335266,-0.703062,0.514766,-0.013199,-0.527965,-0.385939,4.290174,-0.110004,-4.400178,-2.310703,1.434665,-0.036786,-1.471451,-0.484474,-0.522108,0.013387,0.535495,0.632893,-1.946351,0.049906,1.996257,-1.230874,0.000000,0.000000,0.000000,3.127590,6.443048,1.953473,-3.645421,-7.007184,0.656344,0.000000,0.000000,0.000000,0.214314,0.002562,0.000000,353.107330,254.920431,1
11.010000,3.015006,-0.049032,0.241835,0.632503,-0.016218,-0.648721,-0.509088,-0.416109,0.010669,0.426779,0.731031,-0.960003,0.024615,0.984618,-0.333501,-0.454728,0.011660,0.466388,-0.900283,0.463241,-0.011878,-0.475119,-0.319181,1.978873,-0.050740,-2.029613,-0.402458,0.807883,-0.020715,-0.828598,-0.055998,0.422174,-0.010825,-0.432999,-0.310843,0.177305,-0.004546,-0.181851,0.333116,0.786934,-0.020178,-0.807111,-0.028952,-0.662229,0.016980,0.679210,0.482213,-0.919332,0.023573,0.942905,-0.460526,0.000000,0.000000,0.000000,2.428684,4.947115,0.822588,-2.356412,-4.158934,0.395833,0.000000,0.000000,0.000000,0.033857,0.002669,0.000000,353.120873,254.924030,1
11.020000,3.015832,-0.049133,0.240324,0.632503,-0.016218,-0.648721,-0.520322,-0.416109,0.010669,0.426779,0.930241,-0.960003,0.024615,0.984618,-0.833909,-0.454728,0.011660,0.466388,-0.565203,0.463241,-0.011878,-0.475119,-0.284155,1.978873,-0.050740,-2.029613,-0.653443,0.807883,-0.020715,-0.828598,-0.068480,0.422174,-0.010825,-0.432999,-0.262469,0.177305,-0.004546,-0.181851,0.175567,0.786934,-0.020178,-0.807111,-0.004144,-0.662229,0.016980,0.679210,0.547854,-0.919332,0.023573,0.942905,-0.744208,0.000000,0.000000,0.000000,2.858369,5.776265,0.947261,-2.766031,-5.098931,0.598209,0.000000,0.000000,0.000000,0.045600,0.002630,0.000000,353.166472,254.933263,1
11.026000,3.024200,-0.046902,0.238967,-0.064101,0.001644,0.065744,-0.442785,0.002858,-0.000073,-0.002931,1.065518,-0.494423,0.012678,0.507100,-1.273583,-0.052343,0.001342,0.053685,-0.227001,0.226530,-0.005808,-0.232339,-0.286262,2.007572,-0.051476,-2.059048,-0.705881,0.941800,-0.024149,-0.965949,-0.168487,0.179017,-0.004590,-0.183607,-0.137320,1.055484,-0.027064,-1.082548,-0.161195,0.099318,-0.002547,-0.101864,0.279027,0.201166,-0.005158,-0.206324,0.233365,-1.250478,0.032064,1.282541,-0.762244,0.000000,0.000000,0.000000,2.638057,6.224432,1.370008,-3.289305,-5.038650,0.262169,0.000000,0.000000,0.000000,0.036269,0.002687,0.000000,353.188233,254.934091,1
11.036000,3.025089,-0.046677,0.236780,-0.064101,0.001644,0.065744,-0.415222,0.002858,-0.000073,-0.002931,1.180881,-0.494423,0.012678,0.507100,-1.586664,-0.052343,0.001342,0.053685,-0.191064,0.226530,-0.005808,-0.232339,-0.225918,2.007572,-0.051476,-2.059048,-0.816792,0.941800,-0.024149,-0.965949,-0.135469,0.179017,-0.004590,-0.183607,-0.127167,1.055484,-0.027064,-1.082548,-0.271343,0.099318,-0.002547,-0.101864,0.356792,0.201166,-0.005158,-0.206324,0.250309,-1.250478,0.032064,1.282541,-1.007204,0.000000,0.000000,0.000000,2.835169,6.693966,1.469330,-3.513068,-5.587601,0.417928,0.000000,0.000000,0.000000,0.044076,0.002652,0.000000,353.232310,254.933659,1
11.040000,3.027713,-0.050447,0.237824,0.044436,-0.001139,-0.045575,-0.366719,-0.110648,0.002837,0.113486,1.206858,-0.877386,0.022497,0.899883,-1.369791,-0.559567,0.014348,0.573915,-0.086439,0.063717,-0.001634,-0.065351,-0.149656,2.565708,-0.065787,-2.631496,-0.592907,1.198234,-0.030724,-1.228958,-0.063207,0.195938,-0.005024,-0.200962,-0.127603,2.173361,-0.055727,-2.229088,-0.465062,0.252184,-0.006466,-0.258650,0.334064,-0.216380,0.005548,0.221929,0.480473,-1.105123,0.028336,1.133460,-1.061694,0.000000,0.000000,0.000000,2.939269,6.638005,1.513316,-3.475515,-5.757275,0.446811,0.000000,0.000000,0.000000,0.055424,0.002647,0.000000,353.254479,254.935252,1
11.050000,3.028468,-0.050420,0.235393,0.044436,-0.001139,-0.045575,-0.374727,-0.110648,0.002837,0.113486,1.314545,-0.877386,0.022497,0.899883,-1.677270,-0.559567,0.014348,0.573915,-0.005630,0.063717,-0.001634,-0.065351,-0.105581,2.565708,-0.065787,-2.631496,-0.908774,1.198234,-0.030724,-1.228958,-0.128498,0.195938,-0.005024,-0.200962,-0.113280,2.173361,-0.055727,-2.229088,-0.712630,0.252184,-0.006466,-0.258650,0.381408,-0.216380,0.005548,0.221929,0.476189,-1.105123,0.028336,1.133460,-1.290101,0.000000,0.000000,0.000000,3.080542,6.965809,1.592737,-3.713009,-6.250639,0.551906,0.000000,0.000000,0.000000,0.075130,0.002628,0.000000,353.329609,254.948912,1
11.052000,3.040811,-0.045042,0.242494,0.159773,-0.004097,-0.163870,-0.312948,-0.286208,0.007339,0.293547,1.259083,-0.782760,0.020071,0.802831,-1.488876,-0.334633,0.008580,0.343214,0.002502,0.033721,-0.000865,-0.034586,-0.098497,2.094185,-0.053697,-2.147882,-0.799070,0.516796,-0.013251,-0.530047,-0.000581,-0.040999,0.001051,0.042050,-0.021645,0.516359,-0.013240,-0.529599,-0.012795,0.330525,-0.008475,-0.339000,0.138858,-0.366835,0.009406,0.376242,0.612491,-1.050579,0.026938,1.077517,-0.894728,0.000000,0.000000,0.000000,3.033866,6.632130,1.479331,-3.468414,-5.751314,0.318939,0.000000,0.000000,0.000000,0.045864,0.002662,0.000000,353.338782,254.949255,1
11.062000,3.042034,-0.045024,0.240227,0.159773,-0.004097,-0.163870,-0.317401,-0.286208,0.007339,0.293547,1.368285,-0.782760,0.020071,0.802831,-1.780629,-0.334633,0.008580,0.343214,-0.001320,0.033721,-0.000865,-0.034586,-0.084387,2.094185,-0.053697,-2.147882,-0.872349,0.516796,-0.013251,-0.530047,0.002172,-0.040999,0.001051,0.042050,-0.018034,0.516359,-0.013240,-0.529599,-0.049770,0.330525,-0.008475,-0.339000,0.186954,-0.366835,0.009406,0.376242,0.637706,-1.050579,0.026938,1.077517,-1.130245,0.000000,0.000000,0.000000,3.221298,7.045235,1.568846,-3.680851,-6.227574,0.426008,0.000000,0.000000,0.000000,0.053097,0.002641,0.000000,353.391879,254.948089,1
11.066000,3.041227,-0.046826,0.237087,0.001042,-0.000027,-0.001068,-0.387597,-0.227763,0.005840,0.233603,1.338851,-0.730311,0.018726,0.749037,-1.465814,-0.229446,0.005883,0.235329,-0.069913,0.015597,-0.000400,-0.015997,-0.060951,1.749503,-0.044859,-1.794362,-0.611568,0.559086,-0.014336,-0.573421,-0.000747,0.064895,-0.001664,-0.066559,-0.047003,0.687519,-0.017629,-0.705148,-0.079422,0.175017,-0.004488,-0.179505,0.420993,-0.285707,0.007326,0.293033,0.505124,-1.042166,0.026722,1.068888,-1.110396,0.000000,0.000000,0.000000,2.960564,6.631887,1.418433,-3.633204,-5.699452,0.524209,0.000000,0.000000,0.000000,0.039960,0.002670,0.000000,353.407863,254.945058,1
11.076000,3.042196,-0.046684,0.234487,0.001042,-0.000027,-0.001068,-0.396708,-0.227763,0.005840,0.233603,1.443939,-0.730311,0.018726,0.749037,-1.739859,-0.229446,0.005883,0.235329,-0.055370,0.015597,-0.000400,-0.015997,-0.057747,1.749503,-0.044859,-1.794362,-0.689096,0.559086,-0.014336,-0.573421,-0.000301,0.064895,-0.001664,-0.066559,-0.055070,0.687519,-0.017629,-0.705148,-0.123867,0.175017,-0.004488,-0.179505,0.477874,-0.285707,0.007326,0.293033,0.504988,-1.042166,0.026722,1.068888,-1.332544,0.000000,0.000000,0.000000,3.103060,6.973831,1.493829,-3.812734,-6.127443,0.661144,0.000000,0.000000,0.000000,0.046407,0.002643,0.000000,353.454270,254.934938,1
11.080000,3.047872,-0.049242,0.235917,-0.016218,0.000416,0.016634,-0.317997,-0.132051,0.003386,0.135436,1.425100,-0.721802,0.018508,0.740310,-1.758180,-0.467929,0.011998,0.479927,-0.008400,0.005723,-0.000147,-0.005870,-0.048213,1.999449,-0.051268,-2.050717,-0.613481,0.563178,-0.014440,-0.577619,0.096567,0.036966,-0.000948,-0.037913,-0.042243,0.759322,-0.019470,-0.778791,-0.008165,0.182512,-0.004680,-0.187192,0.460379,-0.210527,0.005398,0.215925,0.456930,-1.036003,0.026564,1.062567,-1.152185,0.000000,0.000000,0.000000,3.026672,6.681060,1.659241,-3.719737,-6.159673,0.416841,0.000000,0.000000,0.000000,0.042351,0.002652,0.000000,353.471210,254.930461,1
11.090000,3.048733,-0.049295,0.233153,-0.016218,0.000416,0.016634,-0.323383,-0.132051,0.003386,0.135436,1.512661,-0.721802,0.018508,0.740310,-1.983638,-0.467929,0.011998,0.479927,0.002247,0.005723,-0.000147,-0.005870,-0.043620,1.999449,-0.051268,-2.050717,-0.755097,0.563178,-0.014440,-0.577619,0.051780,0.036966,-0.000948,-0.037913,-0.038771,0.759322,-0.019470,-0.778791,-0.107828,0.182512,-0.004680,-0.187192,0.522944,-0.210527,0.005398,0.215925,0.459903,-1.036003,0.026564,1.062567,-1.373719,0.000000,0.000000,0.000000,3.163289,6.974586,1.735704,-3.861128,-6.499874,0.508838,0.000000,0.000000,0.000000,0.050008,0.002636,0.000000,353.521218,254.919242,1
11.094000,3.067673,-0.034071,0.239098,0.057728,-0.001480,-0.059208,-0.348266,-0.269589,0.006913,0.276501,1.449576,-0.598815,0.015354,0.614169,-1.862967,-0.227888,0.005843,0.233731,-0.044369,-0.004267,0.000109,0.004376,-0.043874,2.421457,-0.062089,-2.483546,-0.944881,0.397686,-0.010197,-0.407883,0.225312,0.000464,-0.000012,-0.000476,-0.021349,-0.434480,0.011141,0.445620,0.274903,0.228039,-0.005847,-0.233886,0.230844,-0.208038,0.005334,0.213372,0.570865,-1.152642,0.029555,1.182197,-1.083042,0.000000,0.000000,0.000000,3.037933,7.295490,1.116516,-3.755200,-6.007116,0.901162,0.000000,0.000000,0.000000,0.055934,0.002650,0.000000,353.543592,254.920968,1
11.104000,3.069432,-0.033236,0.236304,0.057728,-0.001480,-0.059208,-0.371400,-0.269589,0.006913,0.276501,1.532412,-0.598815,0.015354,0.614169,-2.058391,-0.227888,0.005843,0.233731,-0.040036,-0.004267,0.000109,0.004376,-0.047158,2.421457,-0.062089,-2.483546,-1.026702,0.397686,-0.010197,-0.407883,0.205241,0.000464,-0.000012,-0.000476,-0.035844,-0.434480,0.011141,0.445620,0.245158,0.228039,-0.005847,-0.233886,0.273610,-0.208038,0.005334,0.213372,0.590731,-1.152642,0.029555,1.182197,-1.295829,0.000000,0.000000,0.000000,3.177890,7.650208,1.138497,-3.894053,-6.278492,1.023924,0.000000,0.000000,0.000000,0.061843,0.002640,0.000000,353.605434,254.923742,1
11.108000,3.058649,-0.046814,0.231844,0.062659,-0.001607,-0.064266,-0.306868,-0.362410,0.009293,0.371703,1.448622,-0.671195,0.017210,0.688406,-2.008087,-0.382904,0.009818,0.392722,-0.005186,-0.008920,0.000229,0.009149,-0.040215,1.983216,-0.050852,-2.034068,-0.751536,0.275780,-0.007071,-0.282851,0.219976,-0.009043,0.000232,0.009275,-0.012841,-0.496854,0.012740,0.509594,0.273464,0.253384,-0.006497,-0.259881,0.374212,-0.406104,0.010413,0.416517,0.501725,-1.053577,0.027015,1.080591,-1.295391,0.000000,0.000000,0.000000,3.296418,6.760173,1.502443,-3.878542,-6.328218,0.535263,0.000000,0.000000,0.000000,0.053793,0.002694,0.000000,353.626952,254.921707,1
11.118000,3.060022,-0.046634,0.228227,0.020598,-0.000528,-0.021126,-0.356265,-0.289092,0.007413,0.296505,1.574687,-0.691689,0.017736,0.709424,-2.183006,-0.395719,0.010147,0.405866,-0.010340,-0.008744,0.000224,0.008968,-0.038839,1.954948,-0.050127,-2.005075,-0.757372,0.393438,-0.010088,-0.403526,0.215729,-0.004033,0.000103,0.004136,-0.021583,-0.049055,0.001258,0.050312,0.101042,0.216299,-0.005546,-0.221845,0.491680,-0.349194,0.008954,0.358147,0.487044,-1.052700,0.026992,1.079693,-1.518779,0.000000,0.000000,0.000000,3.364759,7.098053,1.601868,-4.029305,-6.602431,0.631290,0.000000,0.000000,0.000000,0.055618,0.002667,0.000000,353.682570,254.909539,1
11.122000,3.063819,-0.046459,0.227065,-0.097664,0.002504,0.100168,-0.262889,0.290587,-0.007451,-0.298038,1.498819,-1.240555,0.031809,1.272364,-2.357120,-1.343162,0.034440,1.377602,0.101514,-0.004662,0.000120,0.004782,-0.083162,5.199666,-0.133325,-5.332991,-1.632389,1.332042,-0.034155,-1.366196,-0.029349,0.000955,-0.000024,-0.000980,-0.054897,2.377062,-0.060950,-2.438013,-0.475800,0.028193,-0.000723,-0.028916,0.646338,0.330475,-0.008474,-0.338949,0.226081,-1.721666,0.044145,1.765811,-1.460146,0.000000,0.000000,0.000000,3.449367,7.736392,1.626023,-4.207973,-7.388109,1.050314,0.000000,0.000000,0.000000,0.161917,0.002571,0.000000,353.747337,254.925137,1
11.132000,3.064485,-0.046126,0.223748,-0.097664,0.002504,0.100168,-0.264378,0.290587,-0.007451,-0.298038,1.528705,-1.240555,0.031809,1.272364,-2.455251,-1.343162,0.034440,1.377602,0.225158,-0.004662,0.000120,0.004782,-0.091372,5.199666,-0.133325,-5.332991,-2.095680,1.332042,-0.034155,-1.366196,-0.081658,0.000955,-0.000024,-0.000980,-0.054544,2.377062,-0.060950,-2.438013,-0.757074,0.028193,-0.000723,-0.028916,0.741855,0.330475,-0.008474,-0.338949,0.175566,-1.721666,0.044145,1.765811,-1.595593,0.000000,0.000000,0.000000,3.511451,7.820446,1.622444,-4.248184,-7.423441,1.076604,0.000000,0.000000,0.000000,0.199488,0.002578,0.000000,353.946824,254.994525,1
11.138000,3.079033,-0.048416,0.229266,0.141233,-0.003621,-0.144854,-0.386863,0.381134,-0.009773,-0.390907,1.449224,-1.662297,0.042623,1.704920,-1.985220,0.215308,-0.005521,-0.220829,-0.563965,0.002746,-0.000070,-0.002816,-0.052091,1.980830,-0.050791,-2.031620,-0.537633,0.543387,-0.013933,-0.557320,0.254333,-0.017071,0.000438,0.017509,-0.028673,-0.810138,0.020773,0.830910,0.749813,-0.117167,0.003004,0.120171,0.615580,0.792061,-0.020309,-0.812371,0.014348,-2.364385,0.060625,2.425010,-0.870581,0.000000,0.000000,0.000000,3.052908,7.176131,1.694831,-4.001056,-7.049129,0.766053,0.000187,0.000935,-0.000643,0.081862,0.005569,0.000000,353.995942,254.969047,1
11.148000,3.081696,-0.045760,0.232852,0.323886,-0.008305,-0.332191,-0.500017,0.093614,-0.002400,-0.096014,1.434281,-1.459690,0.037428,1.497118,-1.947197,0.815974,-0.020922,-0.836896,-0.891888,0.002254,-0.000058,-0.002312,-0.054624,1.192438,-0.030575,-1.223014,-0.471383,0.497193,-0.012749,-0.509941,0.185548,-0.030775,0.000789,0.031564,-0.040932,-2.769042,0.071001,2.840043,1.381797,0.029784,-0.000764,-0.030547,0.476222,0.656674,-0.016838,-0.673512,0.044309,-2.407309,0.061726,2.469035,-0.846300,0.000000,0.000000,0.000000,3.064903,7.422024,1.632329,-3.893525,-6.903013,0.837328,0.016465,0.033671,-0.032739,0.106963,0.005341,0.000000,354.102904,254.970355,1
11.152000,3.095730,-0.033236,0.225095,-0.356152,0.009132,0.365284,-0.355979,0.705705,-0.018095,-0.723800,1.246172,-2.486109,0.063746,2.549856,-1.218273,0.553877,-0.014202,-0.568079,-0.457955,-0.012431,0.000319,0.012750,0.034575,0.549641,-0.014093,-0.563734,-0.727043,-0.366830,0.009406,0.376236,0.960758,-0.038609,0.000990,0.039599,-0.035677,-0.692071,0.017745,0.709817,0.728656,-0.689704,0.017685,0.707389,0.738830,0.738900,-0.018946,-0.757846,0.062857,-2.416459,0.061960,2.478420,-0.589926,3.055799,-5.450514,-0.182767,2.615386,7.383851,1.428638,-4.349753,-5.511050,0.439242,-0.000711,0.000815,-0.000011,0.077213,0.005825,0.000000,354.133790,254.956044,1
11.162000,3.097301,-0.032316,0.222976,-0.356152,0.009132,0.365284,-0.432992,0.705705,-0.018095,-0.723800,1.269935,-2.486109,0.063746,2.549856,-1.182143,0.553877,-0.014202,-0.568079,-0.540191,-0.012431,0.000319,0.012750,0.545999,0.549641,-0.014093,-0.563734,-1.864426,-0.366830,0.009406,0.376236,0.894147,-0.038609,0.000990,0.039599,-0.038950,-0.692071,0.017745,0.709817,0.531152,-0.689704,0.017685,0.707389,0.713099,0.738900,-0.018946,-0.757846,0.107394,-2.416459,0.061960,2.478420,-0.721022,2.741327,-5.979529,-0.797055,2.541221,7.669766,1.587245,-4.433450,-5.281545,0.283776,-0.051055,0.060658,-0.001839,0.085443,0.006052,0.000000,354.219233,254.922256,1
11.168000,3.092222,-0.043417,0.222531,-0.643439,0.016498,0.659937,-0.052593,1.049236,-0.026903,-1.076140,1.170545,-2.259160,0.057927,2.317088,-1.244859,0.749987,-0.019230,-0.769218,-0.546157,0.106903,-0.002741,-0.109644,-0.217631,0.273109,-0.007003,-0.280112,-0.307311,-0.147888,0.003792,0.151680,0.847351,-0.049880,0.001279,0.051159,-0.005611,-0.418072,0.010720,0.428792,0.320129,-1.058933,0.027152,1.086085,1.389427,1.395060,-0.035771,-1.430831,-0.365678,-2.638564,0.067655,2.706219,-0.598628,4.198524,-6.170927,0.393463,2.464268,6.690680,1.608006,-4.269044,-5.799251,0.254873,0.006300,0.536765,-0.321834,0.086272,0.007210,0.000000,354.270996,254.904430,1
11.178000,3.093086,-0.043086,0.220217,-0.643439,0.016498,0.659937,-0.180038,1.049236,-0.026903,-1.076140,1.233911,-2.259160,0.057927,2.317088,-1.271666,0.749987,-0.019230,-0.769218,-0.478758,0.106903,-0.002741,-0.109644,0.196964,0.273109,-0.007003,-0.280112,-1.663722,-0.147888,0.003792,0.151680,0.747225,-0.049880,0.001279,0.051159,0.005213,-0.418072,0.010720,0.428792,0.201802,-1.058933,0.027152,1.086085,1.313238,1.395060,-0.035771,-1.430831,-0.327757,-2.638564,0.067655,2.706219,-0.739520,3.486996,-6.635910,-0.584963,2.283725,6.893503,1.848916,-4.439749,-5.584911,0.023176,-0.059739,1.016384,-0.578011,0.093458,0.007303,0.000000,354.364454,254.869565,1
11.186000,3.121881,-0.044139,0.238445,-0.517230,0.013262,0.530493,0.437806,1.156680,-0.029658,-1.186338,0.952950,-2.294287,0.058828,2.353114,-1.151235,0.178662,-0.004581,-0.183243,-0.639385,1.584179,-0.040620,-1.624799,-0.720961,-2.339457,0.059986,2.399444,1.262762,-0.748152,0.019183,0.767336,1.280547,-0.036404,0.000933,0.037338,0.010520,-0.963531,0.024706,0.988237,0.619757,-1.225768,0.031430,1.257198,1.506002,2.174905,-0.055767,-2.230672,-0.626028,-3.504937,0.089870,3.594807,0.325496,6.958306,-9.545305,1.307922,2.762219,6.664505,0.944528,-4.162791,-5.683890,0.767658,0.000000,0.000000,0.000000,0.144456,0.004187,0.000000,354.480019,254.923698,1
11.196000,3.123932,-0.043779,0.236942,-0.517230,0.013262,0.530493,0.166606,1.156680,-0.029658,-1.186338,1.074546,-2.294287,0.058828,2.353114,-1.212008,0.178662,-0.004581,-0.183243,-0.062813,1.584179,-0.040620,-1.624799,0.067302,-2.339457,0.059986,2.399444,-0.838523,-0.748152,0.019183,0.767336,1.053239,-0.036404,0.000933,0.037338,0.015528,-0.963531,0.024706,0.988237,0.551316,-1.225768,0.031430,1.257198,1.270941,2.174905,-0.055767,-2.230672,-0.525268,-3.504937,0.089870,3.594807,0.175292,4.480063,-9.861783,-1.256836,2.443340,7.146613,1.415078,-4.934697,-5.163519,0.087325,-0.003057,0.003691,-0.000022,0.111013,0.006092,0.000000,354.591032,254.909749,1
11.202000,3.103923,-0.045582,0.226428,-0.155182,0.003979,0.159161,-0.651781,0.859988,-0.022051,-0.882039,0.797155,-1.983313,0.050854,2.034167,-0.340300,0.400529,-0.010270,-0.410799,-1.004748,1.397090,-0.035823,-1.432913,0.184074,-2.186503,0.056064,2.242568,-1.712731,-0.726829,0.018637,0.745466,0.935530,0.050464,-0.001294,-0.051758,0.023935,-0.488577,0.012528,0.501105,0.146721,-0.902842,0.023150,0.925991,0.910556,1.995984,-0.051179,-2.047163,-0.790297,-3.336678,0.085556,3.422234,0.287748,2.464581,-6.212116,-1.120147,1.993770,5.848116,1.409924,-3.169455,-3.319809,-0.262306,-0.720660,1.263482,-0.286355,0.102345,0.006631,0.000000,354.652439,254.903895,1
11.212000,3.104115,-0.045939,0.225381,-0.155182,0.003979,0.159161,-0.625643,0.859988,-0.022051,-0.882039,0.812835,-1.983313,0.050854,2.034167,-0.331556,0.400529,-0.010270,-0.410799,-0.999790,1.397090,-0.035823,-1.432913,0.146811,-2.186503,0.056064,2.242568,-1.604016,-0.726829,0.018637,0.745466,0.855537,0.050464,-0.001294,-0.051758,0.064191,-0.488577,0.012528,0.501105,0.116876,-0.902842,0.023150,0.925991,0.915976,1.995984,-0.051179,-2.047163,-0.674754,-3.336678,0.085556,3.422234,0.097217,2.332965,-6.161897,-1.213991,2.179549,6.005582,1.354652,-2.990103,-3.470393,-0.060137,-2.731432,6.341702,-1.900200,0.089710,0.006916,0.000000,354.742149,254.887570,1
11.220000,3.105307,-0.040604,0.220014,-0.110250,0.002827,0.113077,-0.446814,0.882540,-0.022629,-0.905169,0.591458,-2.081255,0.053366,2.134621,-0.173115,0.383948,-0.009845,-0.393793,-0.859799,1.470627,-0.037708,-1.508335,-0.039044,-2.404629,0.061657,2.466286,-1.512674,-0.761589,0.019528,0.781117,0.793556,0.088993,-0.002282,-0.091274,0.545053,-0.605520,0.015526,0.621046,-0.541123,-0.871660,0.022350,0.894010,0.933601,2.030951,-0.052076,-2.083026,-0.768837,-3.441047,0.088232,3.529279,0.051506,2.712957,-6.165894,-1.155872,1.775802,4.704263,0.862198,-2.511795,-3.610224,0.492056,-2.253183,5.049487,-1.779861,0.087072,0.006781,0.000000,354.811807,254.876077,1
11.230000,3.105143,-0.040979,0.219192,-0.110250,0.002827,0.113077,-0.356367,0.882540,-0.022629,-0.905169,0.540064,-2.081255,0.053366,2.134621,-0.264453,0.383948,-0.009845,-0.393793,-0.775812,1.470627,-0.037708,-1.508335,-0.158797,-2.404629,0.061657,2.466286,-1.435413,-0.761589,0.019528,0.781117,0.845186,0.088993,-0.002282,-0.091274,0.525176,-0.605520,0.015526,0.621046,-0.699590,-0.871660,0.022350,0.894010,0.964393,2.030951,-0.052076,-2.083026,-0.835476,-3.441047,0.088232,3.529279,0.029514,2.736549,-6.056728,-1.082553,1.733545,4.637151,0.874628,-2.467809,-3.799279,0.635584,-2.182515,4.791504,-1.665559,0.090281,0.006673,0.000000,354.902088,254.864034,1
11.238000,3.107898,-0.048309,0.224166,0.036378,-0.000933,-0.037311,-0.297674,0.747776,-0.019174,-0.766950,0.528350,-2.340234,0.060006,2.400240,-0.422846,0.550029,-0.014103,-0.564133,-0.677849,1.115994,-0.028615,-1.144609,-0.209020,-2.343447,0.060088,2.403536,-1.234335,-0.695553,0.017835,0.713388,0.857049,0.129531,-0.003321,-0.132852,0.530946,-0.830184,0.021287,0.851470,-0.790627,-0.728828,0.018688,0.747516,0.943569,1.728443,-0.044319,-1.772762,-0.848888,-3.405916,0.087331,3.493247,0.122849,2.570156,-5.906441,-0.838539,1.942975,4.252794,0.648045,-2.515327,-4.273209,0.691079,-2.088266,5.328703,-1.644554,0.090142,0.006808,0.000000,354.974201,254.854057,1
11.248000,3.106451,-0.048209,0.223188,0.034582,-0.000887,-0.035469,-0.280359,0.730501,-0.018731,-0.749232,0.487938,-2.338415,0.059959,2.398374,-0.450815,0.546802,-0.014021,-0.560822,-0.653909,1.101881,-0.028253,-1.130134,-0.280647,-2.352120,0.060311,2.412430,-1.187055,-0.695406,0.017831,0.713237,0.863584,0.111642,-0.002863,-0.114505,0.475746,-0.826153,0.021183,0.847336,-0.816586,-0.728201,0.018672,0.746873,0.932269,1.719765,-0.044097,-1.763861,-0.859279,-3.422061,0.087745,3.509806,0.051288,2.577262,-5.859016,-0.878417,2.003753,4.711553,0.852328,-2.488601,-4.370429,0.752064,-2.114084,5.067043,-1.519868,0.087586,0.006667,0.000000,355.061787,254.840505,1
11.254000,3.129360,-0.064089,0.216546,0.324391,-0.008318,-0.332709,0.078151,0.600715,-0.015403,-0.616118,0.172823,-2.887320,0.074034,2.961354,-0.259009,0.573265,-0.014699,-0.587965,0.100044,1.114890,-0.028587,-1.143476,0.017855,-3.467936,0.088921,3.556858,-0.040490,-0.316164,0.008107,0.324271,0.077937,0.716573,-0.018374,-0.734947,0.055723,-3.380061,0.086668,3.466729,-0.229243,-0.462379,0.011856,0.474235,0.061062,1.598793,-0.040995,-1.639787,-0.886435,-3.895951,0.099896,3.995847,1.853343,3.314552,-4.481850,0.039730,1.718732,5.294849,1.669918,-1.675414,-4.724310,1.393458,-2.578308,5.207939,-1.359039,0.108719,0.005112,0.000000,355.127018,254.882235,1
11.264000,3.129735,-0.064577,0.216423,0.324391,-0.008318,-0.332709,0.012977,0.600715,-0.015403,-0.616118,0.243046,-2.887320,0.074034,2.961354,-0.393244,0.573265,-0.014699,-0.587965,0.024898,1.114890,-0.028587,-1.143476,0.009657,-3.467936,0.088921,3.556858,-0.126880,-0.316164,0.008107,0.324271,0.045919,0.716573,-0.018374,-0.734947,0.003693,-3.380061,0.086668,3.466729,-0.182919,-0.462379,0.011856,0.474235,0.068628,1.598793,-0.040995,-1.639787,-0.585727,-3.895951,0.099896,3.995847,1.111208,2.846334,-4.896627,-0.621599,1.819815,5.750404,1.861053,-1.952347,-4.954858,1.333519,-2.605238,4.958702,-1.204340,0.078805,0.005356,0.000000,355.205824,254.912392,1
