# MJPC CSV file created: Sat Dec 20 20:44:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.388000,1.395683,0.044443,0.228484,0.455963,-0.011691,-0.467655,0.104525,0.132407,-0.003395,-0.135802,-0.093437,3.623039,-0.092898,-3.715937,-1.296933,0.193282,-0.004956,-0.198238,0.223665,0.902915,-0.023152,-0.926067,1.294770,-1.922303,0.049290,1.971593,-1.767539,0.586237,-0.015032,-0.601269,-0.851988,1.656721,-0.042480,-1.699201,-0.074845,-3.148114,0.080721,3.228835,-0.839037,0.147840,-0.003791,-0.151631,-1.026484,-0.060376,0.001548,0.061924,-0.025805,-0.756686,0.019402,0.776089,0.634414,4.322923,-6.525986,-1.236941,0.000000,0.000000,0.000000,0.001627,-0.004779,0.004039,-3.589709,8.176730,-1.570097,0.001361,0.000000,0.000000,314.221115,248.898875,1
7.398000,1.399743,0.038878,0.226255,0.358463,-0.009191,-0.367655,0.079627,0.132231,-0.003391,-0.135621,-0.109046,3.549495,-0.091013,-3.640508,-1.539283,0.089395,-0.002292,-0.091687,0.372228,0.795034,-0.020385,-0.815419,1.323099,-1.936282,0.049648,1.985930,-1.743325,0.503420,-0.012908,-0.516328,-0.848867,1.540655,-0.039504,-1.580159,-0.132105,-3.118114,0.079952,3.198065,-0.917514,0.385137,-0.009875,-0.395012,-1.120267,-0.064409,0.001652,0.066061,-0.037108,-1.398996,0.035872,1.434867,0.761683,4.305641,-6.413269,-1.477340,0.000000,0.000000,0.000000,0.089641,-0.276290,0.225411,-3.562706,8.170980,-1.271230,0.001534,0.000000,0.000000,314.374537,248.901474,1
7.404000,1.402753,0.057068,0.231562,-0.275751,0.007071,0.282821,0.468022,0.083181,-0.002133,-0.085314,-0.071301,1.542616,-0.039554,-1.582170,-0.377534,-0.001372,0.000035,0.001407,0.288701,0.862037,-0.022104,-0.884141,1.317972,-2.665651,0.068350,2.734001,-1.272647,0.573721,-0.014711,-0.588432,-1.110994,1.497189,-0.038389,-1.535578,-0.330587,-3.490728,0.089506,3.580234,-0.369080,0.339794,-0.008713,-0.348507,-1.229654,-0.032746,0.000840,0.033586,-0.042310,0.283435,-0.007268,-0.290703,0.207983,3.974762,-6.655135,-0.814566,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.167433,6.840490,-1.665534,0.000835,0.000000,0.000000,314.424661,248.879262,1
7.414000,1.403962,0.057125,0.229272,-0.275751,0.007071,0.282821,0.530447,0.083181,-0.002133,-0.085314,-0.066294,1.542616,-0.039554,-1.582170,-0.509654,-0.001372,0.000035,0.001407,0.330679,0.862037,-0.022104,-0.884141,1.380501,-2.665651,0.068350,2.734001,-1.361054,0.573721,-0.014711,-0.588432,-1.169230,1.497189,-0.038389,-1.535578,-0.366204,-3.490728,0.089506,3.580234,-0.484532,0.339794,-0.008713,-0.348507,-1.135145,-0.032746,0.000840,0.033586,-0.032814,0.283435,-0.007268,-0.290703,0.106769,4.032967,-6.844812,-0.898287,0.000000,0.000000,0.000000,-0.018387,-0.084374,0.030547,-3.261763,7.103983,-1.743176,0.000932,0.000000,0.000000,314.517832,248.838261,1
7.418000,1.408108,0.047214,0.224905,-0.273596,0.007015,0.280611,0.626902,0.360617,-0.009247,-0.369863,0.109980,1.084302,-0.027803,-1.112104,-1.645013,0.108116,-0.002772,-0.110888,0.437537,1.244731,-0.031916,-1.276647,1.081400,-2.479720,0.063583,2.543303,-1.217091,0.748353,-0.019189,-0.767541,-0.964132,2.136566,-0.054784,-2.191349,-0.613301,-3.659482,0.093833,3.753315,-0.216385,0.335442,-0.008601,-0.344043,-0.985944,-0.031297,0.000802,0.032099,-0.023989,0.188592,-0.004836,-0.193428,0.107332,4.345302,-5.439638,-0.541216,0.009514,0.017713,0.003767,-2.025678,-5.546147,1.016843,-2.959164,7.183834,-1.624943,0.000983,0.000001,0.000000,314.557141,248.834380,1
7.428000,1.409184,0.046661,0.223013,-0.273596,0.007015,0.280611,0.795687,0.360617,-0.009247,-0.369863,0.345113,1.084302,-0.027803,-1.112104,-2.334810,0.108116,-0.002772,-0.110888,0.535419,1.244731,-0.031916,-1.276647,1.109111,-2.479720,0.063583,2.543303,-1.165095,0.748353,-0.019189,-0.767541,-0.914327,2.136566,-0.054784,-2.191349,-0.566561,-3.659482,0.093833,3.753315,-0.317922,0.335442,-0.008601,-0.344043,-0.898810,-0.031297,0.000802,0.032099,-0.017210,0.188592,-0.004836,-0.193428,0.057445,4.249526,-5.194841,-0.478745,0.033447,0.066321,0.015585,-1.852261,-5.587223,1.229547,-2.953418,7.496278,-1.775582,0.001084,0.000001,0.000000,314.665576,248.827393,1
7.434000,1.412618,0.047876,0.219644,-0.209892,0.005382,0.215274,0.678206,0.921764,-0.023635,-0.945398,0.352151,-0.098951,0.002537,0.101488,-2.620577,0.081779,-0.002097,-0.083876,0.402232,1.294609,-0.033195,-1.327804,0.786358,-2.458064,0.063027,2.521091,-0.774239,0.803824,-0.020611,-0.824435,-0.986209,2.347358,-0.060189,-2.407547,-0.939455,-3.829908,0.098203,3.928110,0.117840,0.514716,-0.013198,-0.527914,-0.878841,-0.034892,0.000895,0.035786,0.457605,0.169699,-0.004351,-0.174050,-0.575769,3.434605,-4.651858,-0.550210,1.055638,3.522673,1.282248,-2.689231,-6.667164,1.406183,-2.514607,5.935638,-1.282286,0.000789,0.000001,0.000000,314.712933,248.831207,1
7.444000,1.412960,0.047250,0.218527,-0.210155,0.005389,0.215544,0.759576,0.922622,-0.023657,-0.946279,0.354835,-0.098876,0.002535,0.101411,-2.715351,0.081552,-0.002091,-0.083644,0.433927,1.295318,-0.033213,-1.328531,0.705257,-2.458014,0.063026,2.521040,-0.707472,0.803733,-0.020609,-0.824341,-0.928033,2.348039,-0.060206,-2.408245,-0.904821,-3.829555,0.098194,3.927749,0.050630,0.514739,-0.013198,-0.527938,-0.828870,-0.034886,0.000895,0.035780,0.418199,0.169778,-0.004353,-0.174131,-0.603125,3.309427,-4.542065,-0.586200,1.078594,3.213088,1.092286,-2.334656,-6.180100,1.413295,-2.369615,6.010678,-1.419559,0.000723,0.000001,0.000000,314.785255,248.836169,1
7.452000,1.417241,0.051971,0.222976,-0.412832,0.010585,0.423417,1.145471,0.412539,-0.010578,-0.423117,0.478592,-0.134001,0.003436,0.137436,-2.052788,-0.136955,0.003512,0.140467,0.765517,1.025970,-0.026307,-1.052277,1.084498,-2.761611,0.070811,2.832422,-0.607283,0.559730,-0.014352,-0.574082,-0.744554,1.828464,-0.046884,-1.875348,-0.436919,-3.731165,0.095671,3.826836,-0.134273,0.560838,-0.014380,-0.575219,-0.851858,-0.053562,0.001373,0.054935,-0.011594,0.154258,-0.003955,-0.158213,0.020859,3.670052,-4.505405,-0.352996,0.443742,0.736185,0.122954,-1.490341,-4.844987,1.170577,-2.827958,7.143470,-1.780841,0.000619,0.000001,0.000000,314.834799,248.823895,1
7.462000,1.417813,0.052045,0.221458,-0.412832,0.010585,0.423417,1.209026,0.412539,-0.010578,-0.423117,0.417511,-0.134001,0.003436,0.137436,-1.985981,-0.136955,0.003512,0.140467,0.790504,1.025970,-0.026307,-1.052277,1.078626,-2.761611,0.070811,2.832422,-0.564763,0.559730,-0.014352,-0.574082,-0.750262,1.828464,-0.046884,-1.875348,-0.416467,-3.731165,0.095671,3.826836,-0.235245,0.560838,-0.014380,-0.575219,-0.811241,-0.053562,0.001373,0.054935,-0.005360,0.154258,-0.003955,-0.158213,0.006909,3.584057,-4.545273,-0.439104,0.719228,1.300003,0.260497,-1.379727,-4.646314,1.177150,-2.847310,7.216056,-1.808091,0.000639,0.000001,0.000000,314.898672,248.806049,1
7.470000,1.418993,0.081639,0.231344,-0.592722,0.015198,0.607920,-0.262571,2.255663,-0.057838,-2.313501,-0.124154,-5.230309,0.134110,5.364419,2.118086,-0.608174,0.015594,0.623768,-0.108885,1.209557,-0.031014,-1.240571,0.014008,-3.495689,0.089633,3.585322,1.391611,0.428881,-0.010997,-0.439878,-0.855910,2.397289,-0.061469,-2.458758,-1.011286,-4.724314,0.121136,4.845450,2.721728,1.383280,-0.035469,-1.418749,-0.013121,0.348253,-0.008930,-0.357182,0.910114,-2.314878,0.059356,2.374234,-0.548350,1.420762,-3.855031,-0.933842,2.533775,6.819524,1.624332,-1.981817,-2.881671,-0.736725,-2.510600,8.948187,-5.317407,0.003458,0.000001,0.000000,315.175315,249.052742,1
7.480000,1.418189,0.083020,0.232030,-0.592722,0.015198,0.607920,-0.205377,2.255663,-0.057838,-2.313501,-0.348886,-5.230309,0.134110,5.364419,1.772341,-0.608174,0.015594,0.623768,-0.119533,1.209557,-0.031014,-1.240571,0.043143,-3.495689,0.089633,3.585322,0.726606,0.428881,-0.010997,-0.439878,-0.319871,2.397289,-0.061469,-2.458758,-0.460204,-4.724314,0.121136,4.845450,1.618305,1.383280,-0.035469,-1.418749,-0.087372,0.348253,-0.008930,-0.357182,0.585173,-2.314878,0.059356,2.374234,-0.517522,2.083918,-4.836284,-0.914776,2.425753,5.471642,1.085701,-2.002574,-3.900721,-0.304050,-3.231760,7.500552,-3.641560,0.002385,0.000001,0.000000,315.413796,249.257410,1
7.488000,1.417881,0.066019,0.244746,-0.344419,0.008831,0.353250,-1.372999,0.668266,-0.017135,-0.685401,0.313986,-3.197508,0.081987,3.279495,0.312731,-0.303053,0.007771,0.310823,3.664968,-0.045590,0.001169,0.046759,-0.481118,-1.944041,0.049847,1.993888,0.415840,0.077258,-0.001981,-0.079239,-1.375125,1.763215,-0.045211,-1.808425,-1.231748,-4.815268,0.123468,4.938736,-0.034540,1.230047,-0.031540,-1.261587,-1.169445,0.424102,-0.010874,-0.434977,0.663865,-0.566815,0.014534,0.581349,-0.522504,0.000000,0.000000,0.000000,1.507263,6.162304,1.914881,-3.676075,-4.589882,-0.937882,0.000000,0.000000,0.000000,0.000829,0.000000,0.000000,315.480129,249.299969,1
7.498000,1.417704,0.066700,0.244529,-0.344419,0.008831,0.353250,-1.240525,0.668266,-0.017135,-0.685401,0.393173,-3.197508,0.081987,3.279495,0.073557,-0.303053,0.007771,0.310823,2.690903,-0.045590,0.001169,0.046759,-0.275777,-1.944041,0.049847,1.993888,0.629692,0.077258,-0.001981,-0.079239,-0.791194,1.763215,-0.045211,-1.808425,-1.206313,-4.815268,0.123468,4.938736,1.274311,1.230047,-0.031540,-1.261587,-0.996505,0.424102,-0.010874,-0.434977,0.657806,-0.566815,0.014534,0.581349,-0.692785,0.000000,0.000000,0.000000,1.798727,6.697329,1.961533,-3.717172,-5.148365,-0.706473,0.000000,0.000000,0.000000,0.001354,0.000000,0.000000,315.615504,249.407155,1
7.504000,1.426183,0.066411,0.237148,1.088295,-0.027905,-1.116200,-2.574609,0.031722,-0.000813,-0.032535,1.023853,-1.904809,0.048841,1.953650,-0.632716,16.270907,-0.417203,-16.688110,-9.325175,-0.269981,0.006923,0.276903,-0.446416,-17.570409,0.450523,18.020933,8.104466,3.013982,-0.077282,-3.091263,-1.493474,0.878516,-0.022526,-0.901042,-0.644589,1.440990,-0.036948,-1.477938,-0.013445,1.899243,-0.048699,-1.947941,-2.098751,0.402668,-0.010325,-0.412993,0.725340,-1.341144,0.034388,1.375533,-0.631545,6.723996,-4.608383,1.146053,0.647347,6.936230,2.821988,-4.549068,-4.822789,-1.412790,0.000000,0.000000,0.000000,0.031641,0.000000,0.000000,317.513966,251.274881,1
7.514000,1.426169,0.066589,0.235305,1.088295,-0.027905,-1.116200,-3.157232,0.031722,-0.000813,-0.032535,1.173304,-1.904809,0.048841,1.953650,-0.824055,16.270907,-0.417203,-16.688110,-10.034439,-0.269981,0.006923,0.276903,-0.578976,-17.570409,0.450523,18.020933,7.718138,3.013982,-0.077282,-3.091263,-2.066643,0.878516,-0.022526,-0.901042,-0.467980,1.440990,-0.036948,-1.477938,-0.344255,1.899243,-0.048699,-1.947941,-2.564549,0.402668,-0.010325,-0.412993,0.694456,-1.341144,0.034388,1.375533,-0.684287,36.161255,-23.407149,7.234925,-0.669454,6.426995,3.457655,-6.666676,-5.194051,-2.975377,0.000000,0.000000,0.000000,0.032542,0.000000,0.000000,320.768156,254.468342,1
7.520000,1.445997,0.075847,0.250242,2.330729,-0.059762,-2.390491,-2.581627,-0.595581,0.015271,0.610852,0.946724,-3.461702,0.088762,3.550464,0.316122,4.774968,-0.122435,-4.897404,-5.110440,-6.660954,0.170794,6.831748,2.879954,3.639689,-0.093325,-3.733014,-1.502889,1.828393,-0.046882,-1.875275,-0.057517,0.115824,-0.002970,-0.118794,-0.147724,0.587109,-0.015054,-0.602163,0.220538,2.941437,-0.075421,-3.016859,-1.928858,-0.920559,0.023604,0.944163,0.622461,-2.636812,0.067611,2.704422,0.141271,0.000000,0.000000,0.000000,2.210536,6.262672,1.187476,-2.873454,-5.766386,0.505016,0.000000,0.000000,0.000000,0.006523,0.000000,0.000000,321.159550,254.858143,1
7.530000,1.447194,0.076830,0.249448,2.330729,-0.059762,-2.390491,-2.685432,-0.595581,0.015271,0.610852,1.129189,-3.461702,0.088762,3.550464,-0.053792,4.774968,-0.122435,-4.897404,-5.190340,-6.660954,0.170794,6.831748,3.016492,3.639689,-0.093325,-3.733014,-1.615091,1.828393,-0.046882,-1.875275,-0.393774,0.115824,-0.002970,-0.118794,-0.104459,0.587109,-0.015054,-0.602163,0.047452,2.941437,-0.075421,-3.016859,-1.976253,-0.920559,0.023604,0.944163,0.733549,-2.636812,0.067611,2.704422,-0.185162,0.000000,0.000000,0.000000,2.436838,7.112480,1.358642,-3.115612,-6.517332,0.712763,0.000000,0.000000,0.000000,0.006729,0.000000,0.000000,321.832464,255.516650,1
7.536000,1.442546,0.050466,0.238480,-4.117857,0.105586,4.223443,2.577140,0.309924,-0.007947,-0.317871,0.678421,-0.812961,0.020845,0.833806,-0.777981,-4.480306,0.114880,4.595186,3.628148,0.079157,-0.002030,-0.081186,-0.336315,1.485812,-0.038098,-1.523909,-1.157340,-0.833061,0.021361,0.854422,2.441455,1.026658,-0.026325,-1.052983,-0.563054,6.105812,-0.156559,-6.262372,-2.521846,-3.799226,0.097416,3.896642,3.042920,0.059512,-0.001526,-0.061038,0.672290,-0.848758,0.021763,0.870521,-1.235332,0.000000,0.000000,0.000000,1.853880,7.175339,3.733494,-3.258053,-4.945047,-1.105966,0.000000,0.000000,0.000000,0.006166,0.000000,0.000000,322.202406,255.862823,1
7.546000,1.442668,0.048149,0.236178,-4.117857,0.105586,4.223443,2.750559,0.309924,-0.007947,-0.317871,0.758542,-0.812961,0.020845,0.833806,-1.170746,-4.480306,0.114880,4.595186,3.822886,0.079157,-0.002030,-0.081186,-0.275082,1.485812,-0.038098,-1.523909,-0.880594,-0.833061,0.021361,0.854422,2.186886,1.026658,-0.026325,-1.052983,-0.580269,6.105812,-0.156559,-6.262372,-2.719616,-3.799226,0.097416,3.896642,3.308504,0.059512,-0.001526,-0.061038,0.614081,-0.848758,0.021763,0.870521,-1.475496,0.000000,0.000000,0.000000,2.078423,7.113081,3.658295,-3.469825,-5.749294,-1.053420,0.000000,0.000000,0.000000,0.006549,0.000000,0.000000,322.857306,256.466939,1
7.550000,1.467536,0.081993,0.236424,0.380828,-0.009765,-0.390593,-0.747992,-0.220977,0.005666,0.226643,1.394612,-0.722790,0.018533,0.741323,-1.207577,0.515311,-0.013213,-0.528524,-0.515455,-0.437908,0.011228,0.449137,-0.031640,0.070112,-0.001798,-0.071910,0.037951,0.714622,-0.018324,-0.732945,0.014072,0.043055,-0.001104,-0.044159,-0.092523,1.772338,-0.045445,-1.817782,-0.571680,0.506239,-0.012980,-0.519219,0.156158,-0.356688,0.009146,0.365834,0.589880,-0.784208,0.020108,0.804315,-1.194687,0.044808,-0.685327,-0.354928,2.268792,6.991133,0.991372,-3.105394,-5.237279,0.808246,0.000000,0.000000,0.000000,0.000410,0.000001,0.000000,322.873723,256.467640,1
7.560000,1.469203,0.083356,0.233672,0.380828,-0.009765,-0.390593,-0.813777,-0.220977,0.005666,0.226643,1.515161,-0.722790,0.018533,0.741323,-1.467055,0.515311,-0.013213,-0.528524,-0.635900,-0.437908,0.011228,0.449137,-0.028996,0.070112,-0.001798,-0.071910,-0.070330,0.714622,-0.018324,-0.732945,0.010508,0.043055,-0.001104,-0.044159,-0.072111,1.772338,-0.045445,-1.817782,-0.658534,0.506239,-0.012980,-0.519219,0.147330,-0.356688,0.009146,0.365834,0.604433,-0.784208,0.020108,0.804315,-1.408576,2.929123,-4.793592,-0.539600,2.289275,7.395547,1.079745,-3.435765,-5.440148,0.753806,0.000000,0.000000,0.000000,0.000474,0.000000,0.000000,322.921138,256.468700,1
7.564000,1.465296,0.069871,0.239241,0.275573,-0.007066,-0.282639,-0.337867,-0.082284,0.002110,0.084393,1.334646,-0.429606,0.011016,0.440622,-1.790905,0.143948,-0.003691,-0.147639,-0.479574,-0.317716,0.008147,0.325863,-0.038521,1.211078,-0.031053,-1.242131,-0.257665,0.968185,-0.024825,-0.993010,-0.078773,0.009923,-0.000254,-0.010178,-0.039750,1.019547,-0.026142,-1.045689,-0.250263,0.452247,-0.011596,-0.463843,0.251143,0.093995,-0.002410,-0.096405,0.461702,-1.162537,0.029809,1.192346,-1.030193,0.000000,0.000000,0.000000,2.735492,7.059509,1.362799,-3.238853,-6.160105,0.703217,0.000000,0.000000,0.000000,0.000313,0.000000,0.000000,322.933659,256.463694,1
7.574000,1.466388,0.070058,0.236624,0.275573,-0.007066,-0.282639,-0.389491,-0.082284,0.002110,0.084393,1.433180,-0.429606,0.011016,0.440622,-2.062312,0.143948,-0.003691,-0.147639,-0.484896,-0.317716,0.008147,0.325863,-0.029431,1.211078,-0.031053,-1.242131,-0.375610,0.968185,-0.024825,-0.993010,-0.098246,0.009923,-0.000254,-0.010178,-0.042691,1.019547,-0.026142,-1.045689,-0.296577,0.452247,-0.011596,-0.463843,0.267584,0.093995,-0.002410,-0.096405,0.442781,-1.162537,0.029809,1.192346,-1.215458,0.000000,0.000000,0.000000,2.843738,7.346066,1.414596,-3.403038,-6.545149,0.806705,0.000000,0.000000,0.000000,0.000371,0.000000,0.000000,322.970776,256.450123,1
7.578000,1.479306,0.082191,0.237977,0.204620,-0.005247,-0.209866,-0.544806,-0.224298,0.005751,0.230049,1.442290,-0.522219,0.013390,0.535610,-1.870278,-0.342316,0.008777,0.351093,-0.000819,-0.268999,0.006897,0.275897,-0.021338,2.254890,-0.057818,-2.312708,-0.928528,0.429287,-0.011007,-0.440294,0.189936,-0.011767,0.000302,0.012069,-0.017501,-0.454394,0.011651,0.466045,0.324327,0.307621,-0.007888,-0.315508,0.076847,-0.094443,0.002422,0.096865,0.577535,-1.072517,0.027500,1.100017,-1.234352,0.000000,0.000000,0.000000,2.567844,7.535770,1.148224,-3.474672,-6.169664,0.880720,0.000000,0.000000,0.000000,0.000527,0.000000,0.000000,322.991874,256.451431,1
7.588000,1.480827,0.083301,0.235115,0.204620,-0.005247,-0.209866,-0.565842,-0.224298,0.005751,0.230049,1.512290,-0.522219,0.013390,0.535610,-2.067081,-0.342316,0.008777,0.351093,-0.001426,-0.268999,0.006897,0.275897,-0.016281,2.254890,-0.057818,-2.312708,-0.977764,0.429287,-0.011007,-0.440294,0.174929,-0.011767,0.000302,0.012069,-0.033103,-0.454394,0.011651,0.466045,0.274728,0.307621,-0.007888,-0.315508,0.120067,-0.094443,0.002422,0.096865,0.567022,-1.072517,0.027500,1.100017,-1.422449,0.000000,0.000000,0.000000,2.666184,7.816651,1.148614,-3.585723,-6.433077,1.009546,0.000000,0.000000,0.000000,0.000570,0.000000,0.000000,323.048904,256.452618,1
7.592000,1.500302,0.082024,0.241498,0.237823,-0.006098,-0.243921,-0.134171,-0.755222,0.019365,0.774587,1.473676,0.533302,-0.013674,-0.546976,-1.507062,0.929673,-0.023838,-0.953511,-0.492040,-0.117064,0.003002,0.120066,-0.041560,0.265607,-0.006810,-0.272418,-0.222190,-1.952398,0.050061,2.002460,0.975532,-0.178256,0.004571,0.182826,0.043362,-0.926144,0.023747,0.949891,0.937002,0.236777,-0.006071,-0.242848,0.714686,-0.035977,0.000922,0.036899,0.346599,-0.916669,0.023504,0.940174,-0.519510,0.000000,0.000000,0.000000,2.477452,5.645129,0.645181,-2.477023,-4.594603,0.586521,0.000000,0.000000,0.000000,0.000606,0.000000,0.000000,323.073142,256.471520,1
7.602000,1.485499,0.073665,0.233047,-0.269521,0.006911,0.276432,-0.082460,0.337075,-0.008643,-0.345718,1.460420,-0.665457,0.017063,0.682520,-2.240240,-1.256607,0.032221,1.288828,0.130265,-0.095599,0.002451,0.098050,-0.046903,4.165373,-0.106804,-4.272178,-1.366100,1.542864,-0.039561,-1.582424,0.042207,0.014157,-0.000363,-0.014520,-0.045193,0.261949,-0.006717,-0.268666,0.116079,-0.046160,0.001184,0.047344,0.609227,0.262574,-0.006733,-0.269306,0.403572,-0.976935,0.025050,1.001984,-1.325907,0.000000,0.000000,0.000000,2.756994,7.659039,1.628307,-3.725068,-7.032389,0.641708,0.000000,0.000000,0.000000,0.000963,0.000000,0.000000,323.169443,256.495891,1
7.608000,1.486291,0.065097,0.236677,0.047089,-0.001207,-0.048296,-0.129672,-0.002304,0.000059,0.002363,1.576144,-0.345959,0.008871,0.354830,-2.317021,-0.517149,0.013260,0.530409,-0.029558,-0.139550,0.003578,0.143128,-0.056505,2.491794,-0.063892,-2.555687,-0.860785,0.863845,-0.022150,-0.885995,0.070377,-0.566191,0.014518,0.580709,0.041492,-0.042595,0.001092,0.043687,0.156819,0.203392,-0.005215,-0.208607,0.570347,0.067559,-0.001732,-0.069291,0.379144,-0.803892,0.020613,0.824504,-1.200445,0.000000,0.000000,0.000000,2.786181,6.991548,1.673516,-3.399958,-6.892164,0.455932,0.000000,0.000000,0.000000,0.000428,0.000000,0.000000,323.195148,256.497076,1
7.618000,1.487209,0.064852,0.233559,0.047089,-0.001207,-0.048296,-0.141331,-0.002304,0.000059,0.002363,1.652746,-0.345959,0.008871,0.354830,-2.493889,-0.517149,0.013260,0.530409,-0.004341,-0.139550,0.003578,0.143128,-0.042826,2.491794,-0.063892,-2.555687,-0.995509,0.863845,-0.022150,-0.885995,0.011215,-0.566191,0.014518,0.580709,0.055268,-0.042595,0.001092,0.043687,0.090590,0.203392,-0.005215,-0.208607,0.628845,0.067559,-0.001732,-0.069291,0.393991,-0.803892,0.020613,0.824504,-1.408359,0.000000,0.000000,0.000000,2.909441,7.276555,1.749795,-3.467353,-7.110482,0.514937,0.000000,0.000000,0.000000,0.000481,0.000000,0.000000,323.243287,256.500757,1
7.622000,1.490183,0.075217,0.227060,-0.300125,0.007696,0.307820,-0.110992,0.433453,-0.011114,-0.444567,1.495440,-1.033397,0.026497,1.059894,-2.378248,-1.120292,0.028725,1.149017,0.175737,-0.109611,0.002811,0.112422,-0.079460,4.539985,-0.116410,-4.656395,-1.819607,0.219463,-0.005627,-0.225090,0.403493,-0.387246,0.009929,0.397175,0.058170,0.078713,-0.002018,-0.080731,0.094103,-0.253828,0.006508,0.260337,0.759428,0.594502,-0.015244,-0.609746,0.152300,-1.593924,0.040870,1.634794,-1.363925,0.000000,0.000000,0.000000,2.862829,7.814174,1.739822,-3.769248,-7.321882,0.863532,0.000000,0.000000,0.000000,0.001455,0.000000,0.000000,323.301468,256.513740,1
7.632000,1.490978,0.075653,0.223755,-0.300125,0.007696,0.307820,-0.082316,0.433453,-0.011114,-0.444567,1.525712,-1.033397,0.026497,1.059894,-2.465274,-1.120292,0.028725,1.149017,0.251460,-0.109611,0.002811,0.112422,-0.058762,4.539985,-0.116410,-4.656395,-2.008939,0.219463,-0.005627,-0.225090,0.436515,-0.387246,0.009929,0.397175,0.024403,0.078713,-0.002018,-0.080731,0.050421,-0.253828,0.006508,0.260337,0.886049,0.594502,-0.015244,-0.609746,0.112874,-1.593924,0.040870,1.634794,-1.510063,0.000000,0.000000,0.000000,2.945967,7.923144,1.726781,-3.771840,-7.362241,0.920597,0.000000,0.000000,0.000000,0.001585,0.000000,0.000000,323.459934,256.552948,1
7.638000,1.497074,0.064850,0.227119,-0.211619,0.005426,0.217045,-0.182953,0.749006,-0.019205,-0.768211,1.441851,-1.802971,0.046230,1.849201,-2.023293,-0.189183,0.004851,0.194034,-0.246671,-0.053878,0.001381,0.055259,-0.033114,2.554619,-0.065503,-2.620122,-0.835574,-0.303367,0.007779,0.311146,1.214636,-0.430005,0.011026,0.441031,0.171887,-0.006825,0.000175,0.007000,0.144608,-0.491113,0.012593,0.503706,0.918275,1.154426,-0.029601,-1.184027,-0.128131,-2.513277,0.064443,2.577720,-0.860412,0.000000,0.000000,0.000000,2.578662,7.101897,1.976342,-3.572864,-7.415063,0.417160,-0.065209,0.069471,-0.008083,0.001041,0.000000,0.000000,323.522423,256.529559,1
7.648000,1.497695,0.064606,0.224219,-0.211619,0.005426,0.217045,-0.132246,0.749006,-0.019205,-0.768211,1.465588,-1.802971,0.046230,1.849201,-2.078128,-0.189183,0.004851,0.194034,-0.206713,-0.053878,0.001381,0.055259,-0.037324,2.554619,-0.065503,-2.620122,-0.998240,-0.303367,0.007779,0.311146,1.142180,-0.430005,0.011026,0.441031,0.100313,-0.006825,0.000175,0.007000,0.082255,-0.491113,0.012593,0.503706,1.062205,1.154426,-0.029601,-1.184027,-0.161479,-2.513277,0.064443,2.577720,-0.992479,0.000000,0.000000,0.000000,2.699783,7.294314,2.010293,-3.548171,-7.502083,0.482210,-0.190119,0.379488,-0.131011,0.001134,0.000000,0.000000,323.635822,256.490999,1
7.652000,1.504582,0.077643,0.223333,-0.308776,0.007917,0.316693,-0.140728,0.995447,-0.025524,-1.020971,1.198195,-2.136313,0.054777,2.191091,-1.819358,-0.576345,0.014778,0.591123,-0.048767,-0.038691,0.000992,0.039684,-0.057480,2.686939,-0.068896,-2.755834,-1.024993,-0.072415,0.001857,0.074272,1.031446,-0.078284,0.002007,0.080292,0.010125,0.072906,-0.001869,-0.074776,0.204941,-0.629778,0.016148,0.645926,0.988245,1.393399,-0.035728,-1.429128,-0.284785,-2.821490,0.072346,2.893836,-0.798489,-0.055400,-0.766489,-0.524043,2.632934,7.539391,1.597804,-3.697680,-7.046014,0.877664,-0.000704,0.005234,-0.002915,0.001156,0.000001,0.000000,323.682057,256.476343,1
