# MJPC CSV file created: Sat Dec 20 21:45:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.452000,3.211239,-0.074476,0.220390,-0.345605,0.008862,0.354467,0.951272,0.890664,-0.022838,-0.913502,0.066582,-0.791696,0.020300,0.811996,-2.135908,0.013269,-0.000340,-0.013610,0.619498,1.267006,-0.032487,-1.299493,1.070351,-2.448105,0.062772,2.510877,-0.998859,0.842671,-0.021607,-0.864277,-1.155346,2.436915,-0.062485,-2.499400,-0.867094,-3.903597,0.100092,4.003690,-0.237714,0.515095,-0.013208,-0.528303,-0.823721,-0.022071,0.000566,0.022636,0.023649,-0.038551,0.000988,0.039539,0.033798,3.719484,-5.042159,-0.140386,0.372242,1.155895,0.468484,-2.827902,-6.923439,1.617593,-2.389538,7.050110,-1.973252,0.000000,0.000000,0.000000,674.366968,571.988859,1
11.458000,3.225317,-0.083952,0.222261,-0.352658,0.009043,0.361701,0.956603,1.460557,-0.037450,-1.498008,0.224294,-2.823807,0.072405,2.896212,-0.241912,-0.178528,0.004578,0.183106,0.685926,1.051626,-0.026965,-1.078591,0.771721,-2.706586,0.069400,2.775985,0.511898,0.730255,-0.018724,-0.748980,-0.538555,2.404031,-0.061642,-2.465673,0.231157,-4.365140,0.111927,4.477066,-0.360383,0.944209,-0.024210,-0.968420,-0.786337,-0.027675,0.000710,0.028385,0.055461,-0.146426,0.003755,0.150180,0.084361,2.663635,-3.481103,-0.347285,3.830220,7.126133,1.953817,-2.022859,-4.568908,0.710565,-0.787772,2.197118,-0.321908,0.000000,0.000000,0.000000,674.409713,571.982975,1
11.468000,3.225591,-0.083574,0.221548,-0.352658,0.009043,0.361701,0.774697,1.460557,-0.037450,-1.498008,0.104317,-2.823807,0.072405,2.896212,-0.408181,-0.178528,0.004578,0.183106,0.520659,1.051626,-0.026965,-1.078591,0.749769,-2.706586,0.069400,2.775985,0.210048,0.730255,-0.018724,-0.748980,-0.638413,2.404031,-0.061642,-2.465673,-0.536522,-4.365140,0.111927,4.477066,0.593357,0.944209,-0.024210,-0.968420,-0.568842,-0.027675,0.000710,0.028385,0.664288,-0.146426,0.003755,0.150180,-0.463546,2.372626,-3.929038,-0.828570,2.821551,6.205047,2.006406,-2.425418,-5.214404,0.716063,-3.081316,8.543156,-1.615693,0.000000,0.000000,0.000000,674.491740,572.020667,1
11.476000,3.263384,-0.063953,0.251099,-1.008942,0.025870,1.034813,-0.339737,1.567781,-0.040200,-1.607980,0.524395,-5.173579,0.132656,5.306235,1.641041,-1.022683,0.026223,1.048906,0.870289,0.480220,-0.012313,-0.492533,0.282594,-3.643129,0.093414,3.736543,2.031478,0.087241,-0.002237,-0.089478,-1.147147,1.832211,-0.046980,-1.879191,1.031705,-4.875073,0.125002,5.000074,-0.408418,1.302610,-0.033400,-1.336010,-0.085940,0.399030,-0.010232,-0.409262,1.470759,-1.857329,0.047624,1.904953,-0.170959,0.000000,0.000000,0.000000,3.354964,6.658673,0.786360,-3.390197,-4.168882,-0.630341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674.681109,572.110157,1
11.486000,3.264305,-0.064076,0.252046,-1.008942,0.025870,1.034813,-0.194513,1.567781,-0.040200,-1.607980,0.423338,-5.173579,0.132656,5.306235,1.220232,-1.022683,0.026223,1.048906,0.917563,0.480220,-0.012313,-0.492533,0.027764,-3.643129,0.093414,3.736543,1.887338,0.087241,-0.002237,-0.089478,-0.651375,1.832211,-0.046980,-1.879191,-0.100655,-4.875073,0.125002,5.000074,1.267532,1.302610,-0.033400,-1.336010,0.040094,0.399030,-0.010232,-0.409262,1.118709,-1.857329,0.047624,1.904953,-0.145839,0.000000,0.000000,0.000000,3.359765,6.530093,0.710086,-3.759106,-5.172434,-0.422677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,674.908704,572.304054,1
11.492000,3.238693,-0.072127,0.249725,-2.952032,0.075693,3.027725,1.641553,1.685745,-0.043224,-1.728969,-0.117031,-3.611783,0.092610,3.704393,0.956220,-0.663863,0.017022,0.680885,1.382796,0.370767,-0.009507,-0.380274,-0.149842,-1.814928,0.046537,1.861465,0.783577,2.573893,-0.065997,-2.639890,-2.113601,1.949422,-0.049985,-1.999407,-0.738789,7.940777,-0.203610,-8.144386,-4.417884,-1.718460,0.044063,1.762523,2.577213,0.722367,-0.018522,-0.740890,-0.153096,-1.969301,0.050495,2.019796,-0.164171,0.000000,0.000000,0.000000,2.361376,4.418036,0.684281,-3.046342,-3.482392,-0.527158,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675.263886,572.655257,1
11.502000,3.239061,-0.072427,0.249614,-2.952032,0.075693,3.027725,1.607130,1.685745,-0.043224,-1.728969,0.024208,-3.611783,0.092610,3.704393,0.602477,-0.663863,0.017022,0.680885,1.069917,0.370767,-0.009507,-0.380274,-0.164205,-1.814928,0.046537,1.861465,0.808863,2.573893,-0.065997,-2.639890,-2.163961,1.949422,-0.049985,-1.999407,-0.910239,7.940777,-0.203610,-8.144386,-4.103086,-1.718460,0.044063,1.762523,2.582066,0.722367,-0.018522,-0.740890,-0.140767,-1.969301,0.050495,2.019796,-0.346017,0.000000,0.000000,0.000000,2.613726,5.211170,0.913787,-3.500975,-4.858411,-0.182635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675.821286,573.197843,1
11.508000,3.242840,-0.071536,0.244458,-3.480960,0.089255,3.570215,0.442905,1.805507,-0.046295,-1.851802,0.345704,-2.730364,0.070009,2.800373,-0.084609,-0.668219,0.017134,0.685353,0.130999,-0.227660,0.005837,0.233497,-0.037158,-0.057283,0.001469,0.058752,0.054430,3.842013,-0.098513,-3.940526,0.412100,4.047461,-0.103781,-4.151242,-1.829967,1.317803,-0.033790,-1.351593,-0.657681,-2.253439,0.057780,2.311219,0.824758,1.010233,-0.025903,-1.036136,0.296313,-2.107951,0.054050,2.162001,-0.483919,0.000000,0.000000,0.000000,1.581087,8.125816,3.548551,-4.924118,-4.934175,-1.613659,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,675.916860,573.247061,1
11.518000,3.242804,-0.071951,0.243285,-3.480960,0.089255,3.570215,0.694175,1.805507,-0.046295,-1.851802,0.390174,-2.730364,0.070009,2.800373,-0.387559,-0.668219,0.017134,0.685353,0.255164,-0.227660,0.005837,0.233497,-0.020692,-0.057283,0.001469,0.058752,0.029293,3.842013,-0.098513,-3.940526,-0.455708,4.047461,-0.103781,-4.151242,-2.054754,1.317803,-0.033790,-1.351593,-0.468334,-2.253439,0.057780,2.311219,1.101426,1.010233,-0.025903,-1.036136,0.313117,-2.107951,0.054050,2.162001,-0.790900,0.000000,0.000000,0.000000,2.026771,8.594928,3.571329,-4.979788,-5.626813,-1.343033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.116921,573.370182,1
11.522000,3.263480,-0.066034,0.242073,0.046670,-0.001197,-0.047867,0.616840,-0.793575,0.020348,0.813923,0.855644,-1.135631,0.029119,1.164750,-0.681723,-1.202189,0.030825,1.233014,-0.589683,-0.007525,0.000193,0.007717,-0.172845,1.450991,-0.037205,-1.488196,-0.009365,1.365756,-0.035019,-1.400775,-1.068946,1.083119,-0.027772,-1.110892,-1.092867,0.331001,-0.008487,-0.339488,-0.446723,0.393509,-0.010090,-0.403599,1.114912,-1.291531,0.033116,1.324647,0.607520,-0.910914,0.023357,0.934271,-0.954319,0.000000,0.000000,0.000000,3.189865,5.355446,0.798613,-1.932792,-5.612859,1.013425,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.146008,573.376120,1
11.532000,3.264625,-0.066474,0.240136,0.046670,-0.001197,-0.047867,0.500170,-0.793575,0.020348,0.813923,1.082383,-1.135631,0.029119,1.164750,-1.172045,-1.202189,0.030825,1.233014,-0.228227,-0.007525,0.000193,0.007717,-0.105928,1.450991,-0.037205,-1.488196,-0.294869,1.365756,-0.035019,-1.400775,-1.044949,1.083119,-0.027772,-1.110892,-0.862443,0.331001,-0.008487,-0.339488,-0.237470,0.393509,-0.010090,-0.403599,1.037749,-1.291531,0.033116,1.324647,0.661917,-0.910914,0.023357,0.934271,-1.217534,0.000000,0.000000,0.000000,3.281119,5.915067,1.028117,-2.387345,-6.451453,1.045188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.225275,573.390834,1
11.536000,3.272005,-0.063710,0.242477,-0.370379,0.009497,0.379876,-0.022455,0.164632,-0.004221,-0.168853,1.262246,-0.415821,0.010662,0.426483,-1.292107,-0.396719,0.010172,0.406891,0.010497,-0.004222,0.000108,0.004330,-0.093609,1.637015,-0.041975,-1.678990,-0.595721,0.200706,-0.005146,-0.205853,0.172975,-0.220403,0.005651,0.226054,-0.021475,-0.026773,0.000686,0.027460,0.027884,-0.212848,0.005458,0.218305,0.563568,0.292675,-0.007504,-0.300180,0.477086,-0.977278,0.025058,1.002337,-0.518322,0.000000,0.000000,0.000000,2.385433,6.560280,1.528219,-3.034386,-5.161993,0.516853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.235694,573.389442,1
11.546000,3.273842,-0.063398,0.240386,-0.370379,0.009497,0.379876,-0.030206,0.164632,-0.004221,-0.168853,1.391233,-0.415821,0.010662,0.426483,-1.612633,-0.396719,0.010172,0.406891,0.002680,-0.004222,0.000108,0.004330,-0.068423,1.637015,-0.041975,-1.678990,-0.658425,0.200706,-0.005146,-0.205853,0.198691,-0.220403,0.005651,0.226054,-0.011310,-0.026773,0.000686,0.027460,0.022841,-0.212848,0.005458,0.218305,0.636804,0.292675,-0.007504,-0.300180,0.497720,-0.977278,0.025058,1.002337,-0.751783,0.000000,0.000000,0.000000,2.615453,7.117052,1.618908,-3.353512,-5.697222,0.610447,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.266964,573.383096,1
11.550000,3.285688,-0.063491,0.249221,-0.092880,0.002382,0.095262,-0.034660,-0.053139,0.001363,0.054502,0.979274,-0.177795,0.004559,0.182354,-1.299147,-0.050520,0.001295,0.051815,-0.216571,-0.007483,0.000192,0.007675,-0.036892,1.630020,-0.041795,-1.671816,-0.604584,-0.015904,0.000408,0.016311,0.217345,-0.066250,0.001699,0.067949,-0.035831,-0.270631,0.006939,0.277570,0.268963,0.041771,-0.001071,-0.042842,0.172356,0.259993,-0.006666,-0.266659,0.359751,-1.035974,0.026563,1.062537,-0.443418,0.000000,0.000000,0.000000,2.441437,6.028794,1.183922,-2.805380,-5.034965,0.405221,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.274848,573.384351,1
11.560000,3.287214,-0.063295,0.247309,-0.092880,0.002382,0.095262,-0.033838,-0.053139,0.001363,0.054502,1.121501,-0.177795,0.004559,0.182354,-1.678190,-0.050520,0.001295,0.051815,-0.201502,-0.007483,0.000192,0.007675,-0.031647,1.630020,-0.041795,-1.671816,-0.654511,-0.015904,0.000408,0.016311,0.270176,-0.066250,0.001699,0.067949,-0.030458,-0.270631,0.006939,0.277570,0.179893,0.041771,-0.001071,-0.042842,0.202870,0.259993,-0.006666,-0.266659,0.397770,-1.035974,0.026563,1.062537,-0.718206,0.000000,0.000000,0.000000,2.707162,6.681725,1.298506,-3.164236,-5.695623,0.495407,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.298944,573.384449,1
11.564000,3.277129,-0.067443,0.237698,-0.282253,0.007237,0.289490,-0.138040,0.124290,-0.003187,-0.127477,1.329452,-0.835005,0.021410,0.856415,-1.725300,-1.149061,0.029463,1.178524,0.263761,-0.011030,0.000283,0.011313,-0.042459,2.374848,-0.060894,-2.435741,-0.797816,0.171316,-0.004393,-0.175709,0.328775,-0.068078,0.001746,0.069824,-0.003283,0.203512,-0.005218,-0.208731,0.019181,-0.084576,0.002169,0.086744,0.500478,-0.071712,0.001839,0.073550,0.500604,-0.858065,0.022002,0.880066,-1.099490,0.000000,0.000000,0.000000,2.906446,6.977944,1.629662,-3.693495,-6.183153,0.398050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.319150,573.382918,1
11.574000,3.278160,-0.067266,0.235052,-0.282253,0.007237,0.289490,-0.083932,0.124290,-0.003187,-0.127477,1.407656,-0.835005,0.021410,0.856415,-1.951998,-1.149061,0.029463,1.178524,0.350610,-0.011030,0.000283,0.011313,-0.041107,2.374848,-0.060894,-2.435741,-0.944761,0.171316,-0.004393,-0.175709,0.359597,-0.068078,0.001746,0.069824,-0.007325,0.203512,-0.005218,-0.208731,0.009083,-0.084576,0.002169,0.086744,0.618077,-0.071712,0.001839,0.073550,0.516386,-0.858065,0.022002,0.880066,-1.339991,0.000000,0.000000,0.000000,3.075812,7.334222,1.694897,-3.815750,-6.522006,0.509252,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.378417,573.379770,1
11.578000,3.286069,-0.062310,0.235189,-0.229122,0.005875,0.234997,-0.270551,0.080342,-0.002060,-0.082402,1.421686,-0.685336,0.017573,0.702909,-1.805089,-0.788575,0.020220,0.808795,0.118897,-0.012277,0.000315,0.012592,-0.027980,1.897052,-0.048642,-1.945694,-0.622650,0.195251,-0.005006,-0.200257,0.497522,-0.208649,0.005350,0.213999,-0.009853,0.087170,-0.002235,-0.089406,0.044834,-0.034995,0.000897,0.035892,0.420781,-0.001499,0.000038,0.001537,0.490024,-0.918696,0.023556,0.942252,-1.095864,0.000000,0.000000,0.000000,2.835835,7.095869,1.628745,-3.777430,-6.051941,0.408055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.394064,573.374711,1
11.588000,3.287257,-0.061930,0.232412,-0.229122,0.005875,0.234997,-0.236331,0.080342,-0.002060,-0.082402,1.502192,-0.685336,0.017573,0.702909,-2.018489,-0.788575,0.020220,0.808795,0.142079,-0.012277,0.000315,0.012592,-0.031197,1.897052,-0.048642,-1.945694,-0.733019,0.195251,-0.005006,-0.200257,0.472308,-0.208649,0.005350,0.213999,-0.007230,0.087170,-0.002235,-0.089406,0.026996,-0.034995,0.000897,0.035892,0.521327,-0.001499,0.000038,0.001537,0.505457,-0.918696,0.023556,0.942252,-1.325992,0.000000,0.000000,0.000000,3.000582,7.449343,1.682406,-3.889952,-6.362039,0.526050,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.439136,573.360852,1
11.592000,3.289605,-0.060569,0.231250,-0.101815,0.002611,0.104426,-0.426642,-0.063298,0.001623,0.064922,1.448285,-0.689367,0.017676,0.707043,-1.892493,-0.806801,0.020687,0.827489,0.181507,-0.013606,0.000349,0.013955,-0.045567,2.284721,-0.058583,-2.343304,-0.874221,0.305905,-0.007844,-0.313749,0.347692,-0.354164,0.009081,0.363245,-0.009819,0.012876,-0.000330,-0.013206,0.074376,0.099838,-0.002560,-0.102398,0.459734,-0.111579,0.002861,0.114440,0.383404,-1.010496,0.025910,1.036406,-1.265052,0.000000,0.000000,0.000000,2.813449,7.000361,1.464163,-3.753827,-6.186314,0.656699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.459903,573.358778,1
11.602000,3.290667,-0.059956,0.228217,-0.101815,0.002611,0.104426,-0.432369,-0.063298,0.001623,0.064922,1.524115,-0.689367,0.017676,0.707043,-2.064600,-0.806801,0.020687,0.827489,0.182879,-0.013606,0.000349,0.013955,-0.042812,2.284721,-0.058583,-2.343304,-0.957033,0.305905,-0.007844,-0.313749,0.318708,-0.354164,0.009081,0.363245,-0.006255,0.012876,-0.000330,-0.013206,0.045286,0.099838,-0.002560,-0.102398,0.533582,-0.111579,0.002861,0.114440,0.395945,-1.010496,0.025910,1.036406,-1.484928,-0.000158,-0.000513,-0.000423,2.941801,7.331022,1.520164,-3.845781,-6.424401,0.765682,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.517305,573.352141,1
11.606000,3.297307,-0.068082,0.233326,0.007351,-0.000188,-0.007539,-0.194577,-0.147547,0.003783,0.151331,1.492030,-0.628515,0.016116,0.644631,-2.058484,-0.594641,0.015247,0.609888,0.020212,-0.015762,0.000404,0.016166,-0.042712,2.052659,-0.052632,-2.105291,-0.751638,0.719303,-0.018444,-0.737747,0.146827,-0.399662,0.010248,0.409909,0.054074,-0.027183,0.000697,0.027880,0.088504,0.223508,-0.005731,-0.229239,0.358049,-0.171767,0.004404,0.176171,0.524867,-1.011046,0.025924,1.036971,-1.163450,0.000000,0.000000,0.000000,2.934047,7.033771,1.704325,-3.679911,-6.545674,0.455840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.535959,573.348999,1
11.616000,3.298323,-0.068109,0.230420,0.007351,-0.000188,-0.007539,-0.208301,-0.147547,0.003783,0.151331,1.573394,-0.628515,0.016116,0.644631,-2.250615,-0.594641,0.015247,0.609888,0.012613,-0.015762,0.000404,0.016166,-0.037295,2.052659,-0.052632,-2.105291,-0.828007,0.719303,-0.018444,-0.737747,0.044551,-0.399662,0.010248,0.409909,0.022885,-0.027183,0.000697,0.027880,0.055580,0.223508,-0.005731,-0.229239,0.410689,-0.171767,0.004404,0.176171,0.538523,-1.011046,0.025924,1.036971,-1.371977,0.000000,0.000000,0.000000,3.087618,7.336337,1.764400,-3.785138,-6.818036,0.533003,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.586934,573.339951,1
11.620000,3.302369,-0.065802,0.230357,0.010075,-0.000258,-0.010334,-0.274286,0.521552,-0.013373,-0.534925,1.445076,-1.510792,0.038738,1.549530,-2.105423,-0.557316,0.014290,0.571606,-0.026019,-0.005301,0.000136,0.005437,-0.044695,2.708989,-0.069461,-2.778450,-0.648203,0.115717,-0.002967,-0.118684,0.732484,-0.261202,0.006697,0.267900,0.078389,0.024551,-0.000630,-0.025180,0.149517,-0.084104,0.002157,0.086261,0.504507,0.621579,-0.015938,-0.637517,0.235318,-1.816484,0.046577,1.863060,-1.106104,0.000000,0.000000,0.000000,3.011561,7.729953,1.787929,-3.988079,-7.239888,0.995347,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.619815,573.322017,1
11.630000,3.303354,-0.065430,0.227423,0.010075,-0.000258,-0.010334,-0.264318,0.521552,-0.013373,-0.534925,1.479544,-1.510792,0.038738,1.549530,-2.202613,-0.557316,0.014290,0.571606,-0.001307,-0.005301,0.000136,0.005437,-0.060109,2.708989,-0.069461,-2.778450,-0.960520,0.115717,-0.002967,-0.118684,0.690438,-0.261202,0.006697,0.267900,0.029638,0.024551,-0.000630,-0.025180,0.079509,-0.084104,0.002157,0.086261,0.612208,0.621579,-0.015938,-0.637517,0.194750,-1.816484,0.046577,1.863060,-1.249036,0.000000,0.000000,0.000000,3.100673,7.877325,1.791011,-4.038733,-7.312267,1.037713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.714545,573.281932,1
11.634000,3.356999,-0.052765,0.248994,0.375862,-0.009637,-0.385499,0.150875,0.636818,-0.016329,-0.653147,1.264926,-2.161268,0.055417,2.216686,-0.959812,0.153690,-0.003941,-0.157631,-0.457082,0.014984,-0.000384,-0.015368,-0.049641,-0.381217,0.009775,0.390991,0.101325,-3.254348,0.083445,3.337793,2.083216,-0.186315,0.004777,0.191093,0.217439,-0.959923,0.024613,0.984537,1.036165,-0.428098,0.010977,0.439074,0.695338,1.538965,-0.039461,-1.578426,-0.085843,-3.109500,0.079731,3.189231,0.747956,0.000000,0.000000,0.000000,2.585718,6.409463,0.554491,-2.416982,-5.538596,1.487141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.770407,573.313699,1
11.644000,3.360653,-0.051971,0.247339,0.375862,-0.009637,-0.385499,0.189329,0.636818,-0.016329,-0.653147,1.330331,-2.161268,0.055417,2.216686,-1.063638,0.153690,-0.003941,-0.157631,-0.406130,0.014984,-0.000384,-0.015368,-0.058329,-0.381217,0.009775,0.390991,0.122127,-3.254348,0.083445,3.337793,2.558335,-0.186315,0.004777,0.191093,0.115821,-0.959923,0.024613,0.984537,0.732785,-0.428098,0.010977,0.439074,0.827563,1.538965,-0.039461,-1.578426,-0.025301,-3.109500,0.079731,3.189231,0.522814,0.000000,0.000000,0.000000,2.761769,7.013462,0.602497,-2.625133,-5.861860,1.600985,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.918065,573.395364,1
11.652000,3.316381,-0.058864,0.226486,0.092364,-0.002368,-0.094732,-0.282944,1.349588,-0.034605,-1.384192,0.873126,-2.418338,0.062009,2.480347,-1.216272,0.687592,-0.017631,-0.705223,-0.841696,0.032047,-0.000822,-0.032869,-0.052757,1.659826,-0.042560,-1.702385,-0.630574,-0.652085,0.016720,0.668805,1.400115,-0.042962,0.001102,0.044064,0.023684,-0.530859,0.013612,0.544471,0.447751,-0.691575,0.017733,0.709307,1.160087,2.282272,-0.058520,-2.340791,-0.820728,-3.443819,0.088303,3.532122,-0.290791,0.890801,-1.216938,-0.001306,2.548417,6.648578,1.509700,-3.576908,-6.317242,0.894977,-0.171037,0.067986,0.050849,0.000000,0.000000,0.000000,677.005051,573.398311,1
11.662000,3.316883,-0.058269,0.224145,0.092364,-0.002368,-0.094732,-0.352984,1.349588,-0.034605,-1.384192,0.955118,-2.418338,0.062009,2.480347,-1.326514,0.687592,-0.017631,-0.705223,-0.758228,0.032047,-0.000822,-0.032869,-0.167438,1.659826,-0.042560,-1.702385,-0.859867,-0.652085,0.016720,0.668805,1.283363,-0.042962,0.001102,0.044064,-0.003168,-0.530859,0.013612,0.544471,0.327821,-0.691575,0.017733,0.709307,1.188793,2.282272,-0.058520,-2.340791,-0.826395,-3.443819,0.088303,3.532122,-0.440505,3.485826,-5.097504,-0.148980,2.545798,7.077830,1.713737,-3.854764,-6.368631,0.744041,-0.285844,0.231267,0.009109,0.000000,0.000000,0.000000,677.125254,573.395147,1
11.666000,3.323205,-0.062287,0.227203,0.040723,-0.001044,-0.041767,-0.191223,1.321397,-0.033882,-1.355279,0.925752,-2.313994,0.059333,2.373327,-1.253136,0.582825,-0.014944,-0.597769,-0.810570,0.082571,-0.002117,-0.084689,-0.179188,1.230203,-0.031544,-1.261747,-0.568428,-0.518545,0.013296,0.531841,1.126822,-0.036532,0.000937,0.037469,0.003547,-0.477482,0.012243,0.489725,0.307723,-0.743019,0.019052,0.762071,1.169405,2.424906,-0.062177,-2.487083,-0.571267,-3.662357,0.093907,3.756263,-0.493773,1.790588,-2.854959,-0.031423,2.872631,7.825872,1.806632,-3.776521,-6.303879,0.719631,-0.098068,0.087182,-0.002710,0.000000,0.000000,0.000000,677.166736,573.387961,1
11.676000,3.323892,-0.061741,0.224905,0.040723,-0.001044,-0.041767,-0.306045,1.321397,-0.033882,-1.355279,1.005221,-2.313994,0.059333,2.373327,-1.402355,0.582825,-0.014944,-0.597769,-0.643467,0.082571,-0.002117,-0.084689,-0.273805,1.230203,-0.031544,-1.261747,-1.044026,-0.518545,0.013296,0.531841,1.052727,-0.036532,0.000937,0.037469,-0.000823,-0.477482,0.012243,0.489725,0.235802,-0.743019,0.019052,0.762071,1.151669,2.424906,-0.062177,-2.487083,-0.639373,-3.662357,0.093907,3.756263,-0.563023,2.910128,-5.667866,-0.467824,2.773594,7.934361,1.924026,-4.066960,-6.299134,0.532137,-0.166882,0.273276,-0.075306,0.000000,0.000000,0.000000,677.283602,573.368717,1
11.682000,3.323720,-0.070288,0.224064,0.088654,-0.002273,-0.090927,-0.511348,1.232364,-0.031599,-1.263963,0.982466,-2.419396,0.062036,2.481431,-1.009449,0.488926,-0.012537,-0.501463,-0.722408,0.534103,-0.013695,-0.547798,0.258951,0.044542,-0.001142,-0.045684,-1.962058,-0.666682,0.017094,0.683777,0.875452,-0.030395,0.000779,0.031175,0.067278,-0.656964,0.016845,0.673809,0.270874,-0.755101,0.019362,0.774462,0.990748,2.388044,-0.061232,-2.449276,-0.769856,-3.790689,0.097197,3.887886,-0.060712,2.434836,-5.209881,-1.002950,2.377906,6.300446,1.612262,-3.331463,-5.305645,0.148021,-2.408186,5.737609,-1.887892,0.000000,0.000000,0.000000,677.331956,573.367577,1
11.692000,3.323865,-0.070590,0.222642,0.088654,-0.002273,-0.090927,-0.468970,1.232364,-0.031599,-1.263963,0.906242,-2.419396,0.062036,2.481431,-0.992495,0.488926,-0.012537,-0.501463,-0.714385,0.534103,-0.013695,-0.547798,0.216404,0.044542,-0.001142,-0.045684,-2.077815,-0.666682,0.017094,0.683777,0.889472,-0.030395,0.000779,0.031175,0.388094,-0.656964,0.016845,0.673809,-0.345214,-0.755101,0.019362,0.774462,1.004288,2.388044,-0.061232,-2.449276,-0.854353,-3.790689,0.097197,3.887886,-0.063983,2.505941,-5.208439,-0.955735,2.272578,5.414245,1.217453,-3.023516,-5.361846,0.404216,-2.168790,5.526990,-1.920574,0.000000,0.000000,0.000000,677.413902,573.365359,1
11.698000,3.329902,-0.064576,0.220681,0.278673,-0.007145,-0.285818,-0.701433,1.177717,-0.030198,-1.207915,0.832675,-2.775277,0.071161,2.846438,-0.378655,0.474987,-0.012179,-0.487166,-0.858790,1.369444,-0.035114,-1.404558,0.044983,-2.273740,0.058301,2.332041,-1.480563,-0.885394,0.022702,0.908097,0.791187,-0.006350,0.000163,0.006513,0.096298,-1.141505,0.029269,1.170774,0.567136,-0.641011,0.016436,0.657447,0.960578,2.334689,-0.059864,-2.394553,-0.906705,-4.053847,0.103945,4.157792,0.303328,3.284481,-6.860835,-1.792781,2.076646,5.742806,1.333579,-2.935266,-4.055527,0.149832,-2.951487,5.776533,-1.885778,0.000000,0.000000,0.000000,677.483894,573.368157,1
11.708000,3.330138,-0.064799,0.219865,0.278673,-0.007145,-0.285818,-0.659403,1.177717,-0.030198,-1.207915,0.742728,-2.775277,0.071161,2.846438,-0.294793,0.474987,-0.012179,-0.487166,-0.856593,1.369444,-0.035114,-1.404558,0.070992,-2.273740,0.058301,2.332041,-1.660544,-0.885394,0.022702,0.908097,0.728438,-0.006350,0.000163,0.006513,0.452932,-1.141505,0.029269,1.170774,-0.079133,-0.641011,0.016436,0.657447,0.920392,2.334689,-0.059864,-2.394553,-0.885585,-4.053847,0.103945,4.157792,0.209143,3.264275,-6.873125,-1.819823,2.069466,5.323376,1.124787,-2.483534,-3.943889,0.406977,-2.749044,5.699872,-1.958456,0.000000,0.000000,0.000000,677.590560,573.358801,1
