# MJPC CSV file created: Sat Dec 20 20:42:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.736000,1.983035,-0.132521,0.235793,0.525054,-0.013463,-0.538517,-0.472134,1.239522,-0.031783,-1.271304,-0.305284,-3.405644,0.087324,3.492969,0.928537,0.622513,-0.015962,-0.638475,0.159245,2.283673,-0.058556,-2.342229,0.409333,-4.087045,0.104796,4.191841,-1.142005,-1.725622,0.044247,1.769869,-0.071339,1.762209,-0.045185,-1.807394,0.121961,-3.602329,0.092367,3.694697,-1.051993,-4.382726,0.112378,4.495104,2.767037,-4.474359,0.114727,4.589086,1.670639,10.015518,-0.256808,-10.272327,-5.149183,4.035547,-8.108726,-0.753850,0.000000,0.000000,0.000000,-0.086871,-0.873995,0.467651,-3.248533,9.272488,-1.576654,0.008697,0.000004,0.000000,232.396825,158.373062,1
8.742000,1.993035,-0.132734,0.236594,0.204339,-0.005239,-0.209579,0.029352,1.357354,-0.034804,-1.392158,-0.006639,-4.803124,0.123157,4.926281,1.970270,0.266437,-0.006832,-0.273268,0.744619,0.239364,-0.006138,-0.245502,0.756541,-2.591937,0.066460,2.658397,-1.018019,-0.923727,0.023685,0.947412,0.498938,0.248136,-0.006362,-0.254498,0.420703,-2.727846,0.069945,2.797791,-0.750145,-1.784156,0.045748,1.829904,0.530495,-0.523940,0.013434,0.537375,-0.103037,0.231545,-0.005937,-0.237482,-0.193185,3.544533,-6.631658,-0.244412,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.324058,7.418602,-1.881895,0.001657,0.000004,0.000000,232.496231,158.408113,1
8.752000,1.993217,-0.133142,0.235263,0.204339,-0.005239,-0.209579,0.040186,1.357354,-0.034804,-1.392158,-0.362397,-4.803124,0.123157,4.926281,2.248789,0.266437,-0.006832,-0.273268,0.732537,0.239364,-0.006138,-0.245502,0.782565,-2.591937,0.066460,2.658397,-1.130487,-0.923727,0.023685,0.947412,0.409415,0.248136,-0.006362,-0.254498,0.349054,-2.727846,0.069945,2.797791,-0.802160,-1.784156,0.045748,1.829904,0.618653,-0.523940,0.013434,0.537375,-0.028408,0.231545,-0.005937,-0.237482,-0.097166,3.574115,-6.893362,-0.362054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.530029,7.680249,-1.856736,0.001888,0.000004,0.000000,232.685032,158.481826,1
8.756000,2.003686,-0.134624,0.237244,0.132770,-0.003404,-0.136175,0.465805,0.815215,-0.020903,-0.836118,-0.385471,-1.797149,0.046081,1.843230,1.275405,0.377688,-0.009684,-0.387373,0.606297,-0.017470,0.000448,0.017918,0.754875,-2.026286,0.051956,2.078242,-0.652744,-0.331109,0.008490,0.339599,-0.032787,0.120416,-0.003088,-0.123503,0.132564,-2.517131,0.064542,2.581673,-0.347606,-1.579549,0.040501,1.620050,0.241441,-0.279692,0.007172,0.286864,-0.128855,0.297738,-0.007634,-0.305372,-0.092403,2.929759,-5.386936,0.125454,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.297690,6.541752,-1.564402,0.000572,0.000004,0.000000,232.707923,158.483783,1
8.766000,2.004138,-0.134832,0.235798,0.132770,-0.003404,-0.136175,0.341523,0.815215,-0.020903,-0.836118,-0.401248,-1.797149,0.046081,1.843230,1.058027,0.377688,-0.009684,-0.387373,0.579681,-0.017470,0.000448,0.017918,0.822885,-2.026286,0.051956,2.078242,-0.866501,-0.331109,0.008490,0.339599,-0.111886,0.120416,-0.003088,-0.123503,0.164250,-2.517131,0.064542,2.581673,-0.596225,-1.579549,0.040501,1.620050,0.387377,-0.279692,0.007172,0.286864,-0.048887,0.297738,-0.007634,-0.305372,-0.049001,3.109824,-6.009643,-0.009010,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.475783,7.119657,-1.715411,0.000663,0.000004,0.000000,232.774186,158.476379,1
8.772000,2.007353,-0.131953,0.240761,0.498331,-0.012778,-0.511109,0.045118,0.245184,-0.006287,-0.251471,-0.132573,0.534501,-0.013705,-0.548206,0.157378,0.265145,-0.006799,-0.271944,0.321440,0.073385,-0.001882,-0.075266,0.789602,-1.489136,0.038183,1.527319,-0.774855,-0.285196,0.007313,0.292509,-0.244459,0.145963,-0.003743,-0.149705,0.220027,-1.997384,0.051215,2.048599,-0.487143,-1.567975,0.040204,1.608180,0.435261,-0.172398,0.004420,0.176818,-0.032339,0.249202,-0.006390,-0.255592,-0.010602,2.779856,-5.580666,-0.021495,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.320910,6.615488,-1.531789,0.000328,0.000004,0.000000,232.793889,158.465508,1
8.782000,2.008919,-0.134046,0.241478,0.820408,-0.021036,-0.841445,-0.118178,0.193308,-0.004957,-0.198264,-0.129100,1.804114,-0.046259,-1.850374,-0.630658,0.252944,-0.006486,-0.259430,0.452069,0.102178,-0.002620,-0.104798,0.829457,-1.507486,0.038653,1.546140,-1.056098,-0.291259,0.007468,0.298728,-0.107229,0.310309,-0.007957,-0.318266,0.156316,-2.287382,0.058651,2.346033,-0.588454,-1.504324,0.038572,1.542897,0.456745,-0.184904,0.004741,0.189645,-0.014501,0.194269,-0.004981,-0.199250,0.003490,3.004743,-6.160026,-0.057763,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.363736,7.193615,-1.710376,0.000530,0.000004,0.000000,232.846885,158.452447,1
8.786000,2.018750,-0.141458,0.245800,0.519100,-0.013310,-0.532410,-0.045045,-0.116025,0.002975,0.119000,-0.104265,3.520462,-0.090268,-3.610730,-1.199844,-0.263536,0.006757,0.270293,0.396990,-0.194173,0.004979,0.199152,0.904706,-1.730407,0.044369,1.774777,-0.815677,-0.709889,0.018202,0.728091,0.018017,-0.362882,0.009305,0.372187,0.546304,-1.940508,0.049757,1.990265,-0.636066,-1.771001,0.045410,1.816411,0.560212,-0.140637,0.003606,0.144243,-0.037348,1.071249,-0.027468,-1.098716,-0.250430,2.876908,-5.963101,-0.612919,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.457647,6.976706,-1.400600,0.000888,0.000004,0.000000,232.882422,158.466133,1
8.796000,2.019667,-0.141823,0.243347,0.506885,-0.012997,-0.519882,-0.029817,-0.080160,0.002055,0.082216,-0.079337,3.083043,-0.079052,-3.162096,-1.252677,-0.204105,0.005233,0.209338,0.441651,-0.187558,0.004809,0.192367,1.065315,-1.639700,0.042044,1.681744,-1.235897,-0.633132,0.016234,0.649366,-0.008100,-0.329076,0.008438,0.337514,0.554976,-1.864963,0.047820,1.912782,-0.889983,-1.575802,0.040405,1.616208,0.462753,-0.160012,0.004103,0.164115,-0.014539,0.701437,-0.017986,-0.719422,-0.143134,3.159519,-6.572445,-0.712234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.698414,7.494180,-1.450280,0.000911,0.000004,0.000000,232.973493,158.481305,1
8.798000,2.025670,-0.140400,0.240589,0.300772,-0.007712,-0.308484,0.010135,-0.052535,0.001347,0.053882,-0.063389,2.098356,-0.053804,-2.152160,-1.021251,0.193692,-0.004966,-0.198659,0.431667,-0.000100,0.000003,0.000102,1.228857,-0.954830,0.024483,0.979312,-1.349694,-0.070119,0.001798,0.071917,-0.305207,0.092312,-0.002367,-0.094679,0.375553,-1.466158,0.037594,1.503752,-0.830930,-0.978132,0.025080,1.003212,0.159957,-0.110521,0.002834,0.113355,-0.010794,0.237254,-0.006083,-0.243338,0.003188,3.074759,-5.950197,-0.338624,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.247441,7.112143,-1.419710,0.000508,0.000004,0.000000,232.983656,158.480576,1
8.808000,2.026821,-0.140839,0.238336,0.300772,-0.007712,-0.308484,0.013874,-0.052535,0.001347,0.053882,-0.055495,2.098356,-0.053804,-2.152160,-0.976848,0.193692,-0.004966,-0.198659,0.418053,-0.000100,0.000003,0.000102,1.329597,-0.954830,0.024483,0.979312,-1.616448,-0.070119,0.001798,0.071917,-0.373104,0.092312,-0.002367,-0.094679,0.386124,-1.466158,0.037594,1.503752,-1.055370,-0.978132,0.025080,1.003212,0.137717,-0.110521,0.002834,0.113355,-0.009485,0.237254,-0.006083,-0.243338,0.000673,3.183372,-6.411108,-0.497051,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.383753,7.523620,-1.483079,0.000557,0.000004,0.000000,233.039312,158.469732,1
8.812000,2.029944,-0.143098,0.234236,0.177296,-0.004546,-0.181842,0.016503,-0.057992,0.001487,0.059479,-0.065960,1.730191,-0.044364,-1.774555,-0.775754,0.223017,-0.005718,-0.228735,0.437349,-0.030846,0.000791,0.031637,1.324040,-0.626041,0.016052,0.642094,-1.657483,0.008106,-0.000208,-0.008314,-0.363180,0.119290,-0.003059,-0.122348,0.381902,-1.244819,0.031918,1.276737,-1.073539,-0.371622,0.009529,0.381151,-0.118767,-0.091333,0.002342,0.093675,-0.014968,0.018421,-0.000472,-0.018894,0.029602,3.187766,-6.061632,-0.400910,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.278336,7.209712,-1.566987,0.000406,0.000004,0.000000,233.055542,158.464875,1
8.822000,2.030926,-0.143586,0.231554,0.177296,-0.004546,-0.181842,0.017284,-0.057992,0.001487,0.059479,-0.054912,1.730191,-0.044364,-1.774555,-0.762692,0.223017,-0.005718,-0.228735,0.430170,-0.030846,0.000791,0.031637,1.406831,-0.626041,0.016052,0.642094,-1.892862,0.008106,-0.000208,-0.008314,-0.440089,0.119290,-0.003059,-0.122348,0.373331,-1.244819,0.031918,1.276737,-1.283700,-0.371622,0.009529,0.381151,-0.135183,-0.091333,0.002342,0.093675,-0.012684,0.018421,-0.000472,-0.018894,0.021552,3.287254,-6.435832,-0.538574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.398299,7.530092,-1.612087,0.000446,0.000004,0.000000,233.100137,158.448312,1
8.826000,2.044768,-0.149670,0.237219,0.211842,-0.005432,-0.217274,0.013314,-0.075497,0.001936,0.077432,-0.043386,2.070718,-0.053095,-2.123814,-0.748692,0.087793,-0.002251,-0.090044,0.661131,-0.161933,0.004152,0.166085,1.524499,-0.848061,0.021745,0.869806,-1.628629,-0.130480,0.003346,0.133826,-0.192273,-0.210930,0.005408,0.216338,0.534214,-1.182721,0.030326,1.213047,-1.097140,-0.590990,0.015154,0.606143,-0.046163,-0.406396,0.010420,0.416816,0.010937,0.123015,-0.003154,-0.126170,0.037317,3.284508,-6.197904,-0.665323,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.194610,7.448282,-1.390096,0.000484,0.000004,0.000000,233.119478,158.444679,1
8.836000,2.046286,-0.150566,0.234472,0.211842,-0.005432,-0.217274,0.010805,-0.075497,0.001936,0.077432,-0.035219,2.070718,-0.053095,-2.123814,-0.844718,0.087793,-0.002251,-0.090044,0.648356,-0.161933,0.004152,0.166085,1.609328,-0.848061,0.021745,0.869806,-1.832069,-0.130480,0.003346,0.133826,-0.273819,-0.210930,0.005408,0.216338,0.545266,-1.182721,0.030326,1.213047,-1.320301,-0.590990,0.015154,0.606143,-0.036259,-0.406396,0.010420,0.416816,0.005207,0.123015,-0.003154,-0.126170,0.021684,3.354161,-6.496216,-0.817445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.306481,7.792879,-1.416504,0.000550,0.000004,0.000000,233.174491,158.433294,1
8.840000,2.045678,-0.144018,0.235102,0.470095,-0.012054,-0.482148,0.005782,-0.049276,0.001263,0.050539,-0.046489,2.468246,-0.063288,-2.531534,-0.795184,0.200453,-0.005140,-0.205593,0.291508,0.033052,-0.000847,-0.033900,1.430649,-0.710828,0.018226,0.729055,-2.009393,-0.001915,0.000049,0.001964,-0.277324,0.041855,-0.001073,-0.042928,0.498331,-1.132856,0.029048,1.161904,-1.165420,-0.616294,0.015802,0.632096,-0.220660,-0.399915,0.010254,0.410169,-0.000692,0.064454,-0.001653,-0.066107,0.098123,3.421139,-6.694602,-0.601411,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.479055,7.585220,-1.639533,0.000511,0.000004,0.000000,233.194947,158.428943,1
8.850000,2.046808,-0.144454,0.232253,0.470095,-0.012054,-0.482148,-0.002954,-0.049276,0.001263,0.050539,-0.044841,2.468246,-0.063288,-2.531534,-0.967426,0.200453,-0.005140,-0.205593,0.284716,0.033052,-0.000847,-0.033900,1.501583,-0.710828,0.018226,0.729055,-2.199925,-0.001915,0.000049,0.001964,-0.353778,0.041855,-0.001073,-0.042928,0.499462,-1.132856,0.029048,1.161904,-1.368387,-0.616294,0.015802,0.632096,-0.155130,-0.399915,0.010254,0.410169,-0.001677,0.064454,-0.001653,-0.066107,0.055107,3.504775,-6.942226,-0.694525,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.606331,7.877300,-1.669364,0.000588,0.000004,0.000000,233.253752,158.419147,1
8.854000,2.063441,-0.156754,0.236584,0.292679,-0.007505,-0.300183,0.043483,-0.036755,0.000942,0.037697,-0.045476,2.278757,-0.058430,-2.337186,-0.863952,0.080748,-0.002070,-0.082818,0.407447,-0.157179,0.004030,0.161209,1.515256,-0.786353,0.020163,0.806516,-1.906579,-0.134261,0.003443,0.137703,-0.134091,-0.236563,0.006066,0.242629,0.678107,-1.099691,0.028197,1.127888,-1.153974,-0.448879,0.011510,0.460388,-0.287813,-0.400818,0.010277,0.411095,0.035913,0.021072,-0.000540,-0.021612,0.073071,3.435953,-6.439465,-1.045429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.472347,7.879552,-1.147332,0.000548,0.000004,0.000000,233.275684,158.416757,1
8.864000,2.065320,-0.158007,0.233639,0.292679,-0.007505,-0.300183,0.016088,-0.036755,0.000942,0.037697,-0.041584,2.278757,-0.058430,-2.337186,-0.950555,0.080748,-0.002070,-0.082818,0.419411,-0.157179,0.004030,0.161209,1.590227,-0.786353,0.020163,0.806516,-2.074503,-0.134261,0.003443,0.137703,-0.195330,-0.236563,0.006066,0.242629,0.694640,-1.099691,0.028197,1.127888,-1.350962,-0.448879,0.011510,0.460388,-0.254574,-0.400818,0.010277,0.411095,0.014189,0.021072,-0.000540,-0.021612,0.042486,3.527243,-6.650616,-1.169181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.589882,8.207261,-1.132809,0.000604,0.000004,0.000000,233.336038,158.409451,1
8.868000,2.054303,-0.144088,0.225649,-0.032622,0.000836,0.033459,0.220372,-0.036314,0.000931,0.037245,-0.075050,4.364530,-0.111911,-4.476441,-1.747032,0.072939,-0.001870,-0.074809,0.393068,0.338301,-0.008674,-0.346975,1.579672,-0.862820,0.022124,0.884943,-2.399252,0.012479,-0.000320,-0.012799,-0.605685,0.687898,-0.017638,-0.705536,0.102613,-1.795256,0.046032,1.841288,-1.257468,-0.826476,0.021192,0.847668,-0.004381,-0.207171,0.005312,0.212483,0.091373,-0.027126,0.000696,0.027822,0.111564,3.419930,-7.368338,-0.773880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.566059,7.824104,-1.787830,0.001295,0.000004,0.000000,233.387850,158.420503,1
8.878000,2.055083,-0.144477,0.222735,-0.014941,0.000383,0.015324,0.262932,-0.037250,0.000955,0.038206,-0.056889,4.363734,-0.111891,-4.475625,-1.925656,0.093360,-0.002394,-0.095754,0.407427,0.355520,-0.009116,-0.364636,1.608061,-0.879904,0.022562,0.902466,-2.494276,0.027118,-0.000695,-0.027813,-0.683772,0.695439,-0.017832,-0.713271,0.051185,-1.803654,0.046248,1.849901,-1.380949,-0.885529,0.022706,0.908235,0.005846,-0.203173,0.005210,0.208383,0.032282,-0.005164,0.000132,0.005296,0.057904,3.436211,-7.421617,-0.824183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.633764,7.716664,-1.674927,0.001412,0.000004,0.000000,233.529086,158.452346,1
8.882000,2.070501,-0.154737,0.231710,-1.001152,0.025671,1.026822,0.964402,-0.019516,0.000500,0.020016,-0.043396,1.697848,-0.043535,-1.741382,-0.716572,-0.295494,0.007577,0.303071,0.625372,0.250140,-0.006414,-0.256554,1.307613,-1.349132,0.034593,1.383725,-1.946473,0.028977,-0.000743,-0.029720,-0.165923,0.928068,-0.023797,-0.951864,0.025741,-2.431773,0.062353,2.494126,-0.681443,1.305474,-0.033474,-1.338948,-0.850547,-0.213575,0.005476,0.219052,0.058845,-0.501350,0.012855,0.514205,0.457880,3.284288,-6.722708,-1.159386,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.516546,7.549254,-1.197115,0.000857,0.000004,0.000000,233.563380,158.448609,1
8.892000,2.071904,-0.155762,0.229001,-1.001152,0.025671,1.026822,1.023338,-0.019516,0.000500,0.020016,-0.046986,1.697848,-0.043535,-1.741382,-0.722943,-0.295494,0.007577,0.303071,0.603174,0.250140,-0.006414,-0.256554,1.346744,-1.349132,0.034593,1.383725,-2.026196,0.028977,-0.000743,-0.029720,-0.298429,0.928068,-0.023797,-0.951864,-0.002384,-2.431773,0.062353,2.494126,-0.818249,1.305474,-0.033474,-1.338948,-1.169660,-0.213575,0.005476,0.219052,0.008502,-0.501350,0.012855,0.514205,0.345059,3.323757,-6.812777,-1.238691,0.000000,0.000000,0.000000,-0.003258,-0.003291,-0.000899,-2.625604,7.731246,-1.148636,0.000944,0.000006,0.000000,233.657781,158.439190,1
8.896000,2.076498,-0.145469,0.223055,-0.862459,0.022114,0.884574,0.736422,-0.006035,0.000155,0.006190,-0.151665,0.778580,-0.019964,-0.798543,-0.387091,0.294643,-0.007555,-0.302198,0.437869,0.989919,-0.025383,-1.015302,1.414064,-1.962183,0.050312,2.012496,-1.472803,0.833184,-0.021364,-0.854547,-1.152429,1.836507,-0.047090,-1.883597,-0.608628,-3.142953,0.080589,3.223542,-0.293290,0.817732,-0.020967,-0.838699,-1.180346,-0.106785,0.002738,0.109523,0.071733,-0.150534,0.003860,0.154394,0.489627,3.355845,-6.291781,-0.381701,0.712601,0.988137,0.266068,-3.566375,-4.775528,0.173875,-1.904774,6.424065,-1.597373,0.000964,0.000007,0.000000,233.696355,158.433937,1
8.906000,2.077527,-0.146068,0.221722,-0.850265,0.021802,0.872067,0.750175,-0.006192,0.000159,0.006351,-0.162006,0.811079,-0.020797,-0.831876,-0.459398,0.264677,-0.006787,-0.271463,0.386933,1.013133,-0.025978,-1.039110,1.419150,-1.971055,0.050540,2.021595,-1.517900,0.792604,-0.020323,-0.812927,-1.239631,1.835230,-0.047057,-1.882287,-0.604701,-3.119924,0.079998,3.199922,-0.431452,0.790010,-0.020257,-0.810267,-1.178721,-0.105745,0.002711,0.108456,0.042167,-0.147906,0.003792,0.151699,0.243305,3.354594,-6.450273,-0.501582,0.800205,1.308185,0.427861,-3.921836,-5.160983,0.172348,-2.009696,6.816498,-1.678065,0.001021,0.000007,0.000000,233.798443,158.415427,1
8.912000,2.067079,-0.124595,0.233097,-1.116068,0.028617,1.144685,1.124053,0.041547,-0.001065,-0.042612,-0.025488,-0.139581,0.003579,0.143160,0.106851,0.165122,-0.004234,-0.169356,-0.230914,1.385485,-0.035525,-1.421010,0.659197,-2.177503,0.055833,2.233337,-1.474182,0.829577,-0.021271,-0.850848,-1.015991,2.383204,-0.061108,-2.444312,-0.812905,-3.495021,0.089616,3.584637,0.169700,0.965068,-0.024745,-0.989813,-0.998046,-0.075278,0.001930,0.077208,0.111469,-0.149551,0.003835,0.153386,-0.302075,2.326867,-6.968356,-0.594899,1.499761,3.614671,0.980425,0.000000,0.000000,0.000000,-2.575749,5.705497,-1.357429,0.001007,0.000005,0.000000,233.858886,158.424565,1
8.922000,2.067129,-0.123611,0.231229,-1.116087,0.028618,1.144705,1.171023,0.041127,-0.001055,-0.042182,-0.055459,-0.137744,0.003532,0.141276,0.064686,0.160752,-0.004122,-0.164874,-0.322932,1.384283,-0.035494,-1.419778,0.635561,-2.180731,0.055916,2.236647,-1.621788,0.825784,-0.021174,-0.846958,-1.147610,2.379430,-0.061011,-2.440441,-0.898670,-3.492819,0.089559,3.582379,0.042078,0.965345,-0.024752,-0.990097,-1.109486,-0.075248,0.001929,0.077178,0.110119,-0.149392,0.003831,0.153222,-0.687046,2.337153,-7.369048,-0.708326,1.353277,3.550739,1.024132,0.000000,0.000000,0.000000,-2.615287,5.548684,-1.265698,0.001046,0.000005,0.000000,233.963516,158.436496,1
8.928000,2.077799,-0.142726,0.224184,-0.787385,0.020189,0.807574,0.967116,0.081462,-0.002089,-0.083551,0.020908,-0.278297,0.007136,0.285433,-1.317075,-0.189583,0.004861,0.194444,0.670017,0.994074,-0.025489,-1.019563,1.081107,-2.359813,0.060508,2.420321,-1.009061,0.503083,-0.012900,-0.515983,-0.950414,1.879144,-0.048183,-1.927327,-0.623850,-3.444856,0.088330,3.533186,-0.423451,0.722155,-0.018517,-0.740672,-1.105494,-0.054806,0.001405,0.056211,0.011659,-0.088418,0.002267,0.090685,0.085712,3.389454,-5.815817,-0.201711,1.017185,1.194790,0.194147,-3.528077,-6.125691,0.954612,-1.953639,6.714496,-1.701261,0.000885,0.000007,0.000000,234.016614,158.424573,1
8.938000,2.078181,-0.142941,0.222242,-0.787385,0.020189,0.807574,1.085037,0.081462,-0.002089,-0.083551,0.231038,-0.278297,0.007136,0.285433,-1.919187,-0.189583,0.004861,0.194444,0.780342,0.994074,-0.025489,-1.019563,1.137700,-2.359813,0.060508,2.420321,-1.024482,0.503083,-0.012900,-0.515983,-0.876961,1.879144,-0.048183,-1.927327,-0.616002,-3.444856,0.088330,3.533186,-0.456094,0.722155,-0.018517,-0.740672,-0.908821,-0.054806,0.001405,0.056211,0.081029,-0.088418,0.002267,0.090685,0.045873,3.121432,-5.627211,-0.321565,3.518948,6.164056,1.789980,-3.370574,-6.172840,1.145526,-2.075409,6.657909,-1.580493,0.000917,0.000006,0.000000,234.108291,158.399888,1
8.946000,2.081512,-0.140689,0.223256,-0.800867,0.020535,0.821402,1.035767,0.650284,-0.016674,-0.666958,0.196335,-1.125444,0.028858,1.154301,-1.856128,-0.301673,0.007735,0.309408,0.722549,1.187035,-0.030437,-1.217472,0.878479,-2.545610,0.065272,2.610883,-0.760762,0.477693,-0.012249,-0.489941,-0.740906,2.130601,-0.054631,-2.185232,-0.793652,-3.624990,0.092948,3.717938,0.004197,0.991757,-0.025430,-1.017187,-0.694378,-0.019830,0.000508,0.020338,0.470249,-0.117615,0.003016,0.120631,-0.439782,2.550487,-4.952901,-0.524606,2.963634,5.133964,1.471776,-3.288696,-5.853591,0.975976,-2.040070,5.717911,-1.101158,0.000929,0.000006,0.000000,234.182574,158.388055,1
8.956000,2.081497,-0.140564,0.222099,-0.800867,0.020535,0.821402,1.024387,0.650284,-0.016674,-0.666958,0.113029,-1.125444,0.028858,1.154301,-1.870272,-0.301673,0.007735,0.309408,0.672157,1.187035,-0.030437,-1.217472,0.765418,-2.545610,0.065272,2.610883,-0.678137,0.477693,-0.012249,-0.489941,-0.767498,2.130601,-0.054631,-2.185232,-0.861255,-3.624990,0.092948,3.717938,-0.013397,0.991757,-0.025430,-1.017187,-0.672283,-0.019830,0.000508,0.020338,0.588039,-0.117615,0.003016,0.120631,-0.748359,2.346323,-4.786333,-0.588564,2.749018,4.918376,1.468645,-3.145444,-5.823234,1.075938,-1.916349,5.322383,-1.013322,0.000908,0.000006,0.000000,234.273374,158.377320,1
8.962000,2.084528,-0.145336,0.223134,-0.707846,0.018150,0.725995,0.937567,0.893695,-0.022915,-0.916610,-0.096205,-1.851416,0.047472,1.898888,-1.551784,-0.301300,0.007726,0.309026,0.609437,1.001899,-0.025690,-1.027589,0.454858,-2.530819,0.064893,2.595712,-0.301076,0.561276,-0.014392,-0.575667,-0.742487,2.099230,-0.053826,-2.153056,-1.065203,-3.761468,0.096448,3.857915,0.407696,0.878480,-0.022525,-0.901005,-0.648626,0.307947,-0.007896,-0.315843,0.497186,-1.109505,0.028449,1.137954,-0.684048,2.149506,-4.446033,-0.643590,2.692593,5.041685,1.491244,-3.136713,-5.864830,1.069934,-1.708354,4.612863,-0.669614,0.001097,0.000006,0.000000,234.339172,158.381546,1
8.972000,2.084311,-0.145342,0.222384,-0.707846,0.018150,0.725995,0.890962,0.893695,-0.022915,-0.916610,-0.167081,-1.851416,0.047472,1.898888,-1.498309,-0.301300,0.007726,0.309026,0.553813,1.001899,-0.025690,-1.027589,0.419670,-2.530819,0.064893,2.595712,-0.354676,0.561276,-0.014392,-0.575667,-0.750858,2.099230,-0.053826,-2.153056,-1.023661,-3.761468,0.096448,3.857915,0.271720,0.878480,-0.022525,-0.901005,-0.671559,0.307947,-0.007896,-0.315843,0.416780,-1.109505,0.028449,1.137954,-0.685848,2.083091,-4.522059,-0.732811,2.649416,4.763407,1.353936,-3.081043,-5.714596,1.022377,-1.664260,4.844285,-0.815277,0.001037,0.000006,0.000000,234.442871,158.383062,1
8.978000,2.123527,-0.131533,0.247940,-0.617802,0.015841,0.633643,-0.016784,2.847588,-0.073015,-2.920603,0.820525,-5.176413,0.132729,5.309141,-1.307342,-0.563113,0.014439,0.577552,-0.081258,1.470760,-0.037712,-1.508472,-0.098890,-3.234716,0.082941,3.317657,2.079806,0.654293,-0.016777,-0.671070,-0.733573,2.592244,-0.066468,-2.658712,-0.402211,-3.872084,0.099284,3.971368,1.349037,0.356541,-0.009142,-0.365683,0.529909,2.599940,-0.066665,-2.666605,-0.591106,-6.411235,0.164391,6.575626,0.788712,0.000000,0.000000,0.000000,4.697405,7.550019,1.546349,-6.254149,-11.351596,1.321900,0.000000,0.000000,0.000000,0.003032,0.000003,0.000000,234.624788,158.449916,1
8.988000,2.125120,-0.130627,0.248766,-0.617802,0.015841,0.633643,0.230869,2.847588,-0.073015,-2.920603,0.833598,-5.176413,0.132729,5.309141,-1.530195,-0.563113,0.014439,0.577552,-0.065247,1.470760,-0.037712,-1.508472,-0.411790,-3.234716,0.082941,3.317657,1.876390,0.654293,-0.016777,-0.671070,-0.371074,2.592244,-0.066468,-2.658712,-0.873713,-3.872084,0.099284,3.971368,1.766986,0.356541,-0.009142,-0.365683,0.748919,2.599940,-0.066665,-2.666605,-0.645641,-6.411235,0.164391,6.575626,0.696826,0.000000,0.000000,0.000000,4.681594,7.536383,1.482818,-5.414124,-9.803167,1.553167,0.000000,0.000000,0.000000,0.003376,0.000003,0.000000,234.962347,158.570071,1
