# MJPC CSV file created: Sat Dec 20 21:36:56 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.256000,0.435292,-0.001911,0.231004,-0.039146,0.001004,0.040149,0.439858,-0.235866,0.006048,0.241914,-0.008799,0.359375,-0.009215,-0.368590,-0.078018,-0.167629,0.004298,0.171927,0.430361,0.043868,-0.001125,-0.044993,1.019937,-0.990994,0.025410,1.016404,-1.178722,-0.196406,0.005036,0.201442,-0.376278,-0.063788,0.001636,0.065423,0.334064,-1.166519,0.029911,1.196430,-1.146688,-0.177734,0.004557,0.182292,-0.499284,0.287923,-0.007383,-0.295306,-0.280248,-0.559013,0.014334,0.573347,0.154407,3.351315,-4.869022,-0.779461,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.070929,6.336646,-1.216376,0.000000,0.000000,0.000000,472.905289,420.391417,1
5.260000,0.432723,0.007316,0.235438,0.538873,-0.013817,-0.552691,0.020366,-0.138070,0.003540,0.141610,-0.046044,1.257023,-0.032231,-1.289254,-0.496946,0.248927,-0.006383,-0.255310,0.169748,0.102081,-0.002617,-0.104699,0.814160,-1.058935,0.027152,1.086087,-0.806461,0.135369,-0.003471,-0.138840,-0.427507,-0.005177,0.000133,0.005310,0.313580,-1.297893,0.033279,1.331172,-0.753066,0.081703,-0.002095,-0.083798,-0.522781,0.183110,-0.004695,-0.187805,-0.217206,0.901869,-0.023125,-0.924994,-0.231229,3.231559,-4.604198,-0.185385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.792496,5.728391,-1.579670,0.000000,0.000000,0.000000,472.917389,420.387319,1
5.270000,0.433095,0.007537,0.233563,0.538873,-0.013817,-0.552691,0.001968,-0.138070,0.003540,0.141610,-0.024827,1.257023,-0.032231,-1.289254,-0.508887,0.248927,-0.006383,-0.255310,0.182924,0.102081,-0.002617,-0.104699,0.937972,-1.058935,0.027152,1.086087,-1.141445,0.135369,-0.003471,-0.138840,-0.478035,-0.005177,0.000133,0.005310,0.311262,-1.297893,0.033279,1.331172,-0.978718,0.081703,-0.002095,-0.083798,-0.510726,0.183110,-0.004695,-0.187805,-0.174335,0.901869,-0.023125,-0.924994,-0.266944,3.536614,-5.257219,-0.335539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.012171,6.144419,-1.696981,0.000000,0.000000,0.000000,472.954775,420.370864,1
5.274000,0.464732,-0.004688,0.252914,0.262982,-0.006743,-0.269725,0.046152,0.006180,-0.000158,-0.006338,-0.115440,0.615942,-0.015793,-0.631735,-0.229830,0.797604,-0.020451,-0.818056,-0.356144,-0.045867,0.001176,0.047043,0.678781,-1.078163,0.027645,1.105808,-0.159252,0.617794,-0.015841,-0.633635,-0.714669,-0.210834,0.005406,0.216240,0.439716,-1.272722,0.032634,1.305356,-0.049062,-0.051627,0.001324,0.052951,-0.927431,0.226237,-0.005801,-0.232038,-0.171120,1.608262,-0.041237,-1.649499,-0.510591,2.696320,-3.528625,-0.318453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.493414,5.608412,-1.091670,0.000000,0.000000,0.000000,472.963578,420.377253,1
5.284000,0.466869,-0.004926,0.251750,0.262982,-0.006743,-0.269725,0.001889,0.006180,-0.000158,-0.006338,-0.088761,0.615942,-0.015793,-0.631735,-0.209865,0.797604,-0.020451,-0.818056,-0.292274,-0.045867,0.001176,0.047043,0.863285,-1.078163,0.027645,1.105808,-0.599415,0.617794,-0.015841,-0.633635,-0.681113,-0.210834,0.005406,0.216240,0.541364,-1.272722,0.032634,1.305356,-0.412547,-0.051627,0.001324,0.052951,-0.739196,0.226237,-0.005801,-0.232038,-0.150590,1.608262,-0.041237,-1.649499,-0.588537,3.222145,-4.479897,-0.568373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.856808,6.419409,-1.218234,0.000000,0.000000,0.000000,472.995660,420.384515,1
5.288000,0.451287,-0.003019,0.239320,0.768154,-0.019696,-0.787850,-0.058153,-0.007948,0.000204,0.008151,-0.057859,2.326592,-0.059656,-2.386248,-0.893292,0.031708,-0.000813,-0.032521,0.254409,0.034064,-0.000873,-0.034938,1.018257,-0.879023,0.022539,0.901562,-1.187516,-0.094675,0.002428,0.097103,-0.296157,-0.128953,0.003306,0.132260,0.433969,-0.906666,0.023248,0.929914,-0.929718,-0.416309,0.010675,0.426984,-0.007053,-0.051473,0.001320,0.052793,-0.020691,0.988405,-0.025344,-1.013748,-0.262235,3.301502,-5.150796,-0.504574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.935672,6.482189,-1.166099,0.000000,0.000000,0.000000,473.013713,420.386469,1
5.298000,0.452398,-0.003573,0.237066,0.768154,-0.019696,-0.787850,-0.089324,-0.007948,0.000204,0.008151,-0.050222,2.326592,-0.059656,-2.386248,-0.980054,0.031708,-0.000813,-0.032521,0.277884,0.034064,-0.000873,-0.034938,1.143290,-0.879023,0.022539,0.901562,-1.506718,-0.094675,0.002428,0.097103,-0.318947,-0.128953,0.003306,0.132260,0.466327,-0.906666,0.023248,0.929914,-1.192277,-0.416309,0.010675,0.426984,-0.006017,-0.051473,0.001320,0.052793,-0.022024,0.988405,-0.025344,-1.013748,-0.298622,3.562705,-5.707165,-0.663056,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.119044,6.932535,-1.241077,0.000000,0.000000,0.000000,473.066959,420.388691,1
5.302000,0.455785,0.000318,0.239408,0.813282,-0.020853,-0.834135,-0.085558,-0.007696,0.000197,0.007894,-0.049630,2.529128,-0.064849,-2.593977,-0.978757,0.304989,-0.007820,-0.312809,0.039804,0.145490,-0.003731,-0.149220,1.091754,-0.656798,0.016841,0.673639,-1.621768,0.161605,-0.004144,-0.165748,-0.409498,0.190141,-0.004875,-0.195016,0.424516,-1.079514,0.027680,1.107193,-1.037425,-0.413900,0.010613,0.424513,-0.020500,-0.043904,0.001126,0.045030,-0.023189,0.527543,-0.013527,-0.541069,-0.018156,3.659228,-5.751290,-0.434807,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.179255,6.844010,-1.603880,0.000000,0.000000,0.000000,473.087748,420.389405,1
5.312000,0.456608,0.000269,0.236985,0.813282,-0.020853,-0.834135,-0.115971,-0.007696,0.000197,0.007894,-0.046237,2.529128,-0.064849,-2.593977,-1.070783,0.304989,-0.007820,-0.312809,0.038876,0.145490,-0.003731,-0.149220,1.185677,-0.656798,0.016841,0.673639,-1.907989,0.161605,-0.004144,-0.165748,-0.472509,0.190141,-0.004875,-0.195016,0.410626,-1.079514,0.027680,1.107193,-1.240322,-0.413900,0.010613,0.424513,-0.043786,-0.043904,0.001126,0.045030,-0.023154,0.527543,-0.013527,-0.541069,-0.054047,3.913151,-6.181819,-0.503846,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.362791,7.132358,-1.641258,0.000000,0.000000,0.000000,473.147044,420.389746,1
5.318000,0.465987,-0.002643,0.237133,1.059659,-0.027171,-1.086830,-0.124597,-0.006800,0.000174,0.006974,-0.042613,3.404725,-0.087301,-3.492026,-1.066080,0.244043,-0.006258,-0.250300,0.211980,0.229020,-0.005872,-0.234892,1.319688,-0.745648,0.019119,0.764767,-1.815539,0.055708,-0.001428,-0.057136,-0.464968,0.220556,-0.005655,-0.226212,0.414144,-1.135621,0.029118,1.164739,-1.177992,-0.678582,0.017400,0.695982,-0.146257,-0.032639,0.000837,0.033476,-0.023791,0.849685,-0.021787,-0.871472,0.003496,3.977156,-6.081825,-0.709273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.339612,7.260905,-1.531261,0.000000,0.000000,0.000000,473.190292,420.393116,1
5.328000,0.469597,-0.004592,0.236437,0.809463,-0.020755,-0.830218,-0.110004,-0.007048,0.000181,0.007228,-0.039034,2.609272,-0.066904,-2.676176,-1.069593,0.229238,-0.005878,-0.235115,0.269546,0.084594,-0.002169,-0.086763,1.415431,-0.703781,0.018046,0.721827,-1.947011,0.055942,-0.001434,-0.057377,-0.441525,0.078587,-0.002015,-0.080602,0.478055,-1.076446,0.027601,1.104047,-1.330979,-0.441245,0.011314,0.452559,-0.204818,-0.033349,0.000855,0.034205,-0.031998,0.432286,-0.011084,-0.443370,-0.006766,4.089815,-6.202305,-0.752940,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.371804,7.449073,-1.527661,0.000000,0.000000,0.000000,473.252049,420.391000,1
5.332000,0.465807,-0.001029,0.232004,0.503881,-0.012920,-0.516801,0.004256,-0.007504,0.000192,0.007696,-0.041426,2.165464,-0.055525,-2.220988,-0.920010,0.316344,-0.008111,-0.324456,0.192167,0.092174,-0.002363,-0.094537,1.248120,-0.490231,0.012570,0.502801,-1.995834,0.147777,-0.003789,-0.151566,-0.418319,0.214127,-0.005490,-0.219617,0.341761,-1.079256,0.027673,1.106930,-1.267638,-0.225584,0.005784,0.231368,-0.394262,-0.037756,0.000968,0.038724,0.033714,-0.775628,0.019888,0.795515,0.304023,3.961608,-6.029036,-0.358292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213343,6.935364,-1.740457,0.000000,0.000000,0.000000,473.272472,420.389377,1
5.342000,0.466476,-0.001121,0.229112,0.505891,-0.012972,-0.518863,0.005553,-0.007554,0.000194,0.007748,-0.048255,2.153517,-0.055218,-2.208735,-0.934721,0.322255,-0.008263,-0.330518,0.179491,0.093231,-0.002391,-0.095621,1.316756,-0.493572,0.012656,0.506227,-2.208318,0.152982,-0.003923,-0.156904,-0.501271,0.213265,-0.005468,-0.218733,0.321301,-1.080346,0.027701,1.108047,-1.454923,-0.234810,0.006021,0.240831,-0.361528,-0.037353,0.000958,0.038311,-0.006869,-0.734965,0.018845,0.753810,0.339021,4.080100,-6.334032,-0.461072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.367426,7.160796,-1.769171,0.000000,0.000000,0.000000,473.327221,420.382603,1
5.346000,0.491329,-0.008470,0.238394,0.600937,-0.015409,-0.616345,-0.010220,-0.009292,0.000238,0.009531,-0.039062,2.203632,-0.056503,-2.260136,-0.869400,0.237539,-0.006091,-0.243630,0.274204,-0.042572,0.001092,0.043663,1.561712,-0.625030,0.016026,0.641057,-1.806544,0.038035,-0.000975,-0.039010,-0.441397,-0.032084,0.000823,0.032907,0.588016,-1.070951,0.027460,1.098411,-1.048404,-0.320481,0.008217,0.328699,-0.327581,-0.032518,0.000834,0.033352,-0.008256,-0.434531,0.011142,0.445673,0.269489,4.005891,-5.799465,-0.775205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.276575,7.284863,-1.409376,0.000000,0.000000,0.000000,473.345945,420.381448,1
5.356000,0.493182,-0.009001,0.235571,0.600937,-0.015409,-0.616345,-0.005885,-0.009292,0.000238,0.009531,-0.041907,2.203632,-0.056503,-2.260136,-0.930419,0.237539,-0.006091,-0.243630,0.282867,-0.042572,0.001092,0.043663,1.651796,-0.625030,0.016026,0.641057,-2.007856,0.038035,-0.000975,-0.039010,-0.511691,-0.032084,0.000823,0.032907,0.591329,-1.070951,0.027460,1.098411,-1.237175,-0.320481,0.008217,0.328699,-0.310822,-0.032518,0.000834,0.033352,-0.016894,-0.434531,0.011142,0.445673,0.244430,4.131776,-6.076033,-0.909211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430236,7.579136,-1.421613,0.000000,0.000000,0.000000,473.397396,420.376537,1
5.360000,0.482475,-0.002353,0.231377,0.585908,-0.015023,-0.600931,-0.000682,-0.011699,0.000300,0.011999,-0.031568,2.026056,-0.051950,-2.078007,-0.656314,0.237101,-0.006080,-0.243181,0.283223,0.126995,-0.003256,-0.130251,1.415119,-0.570675,0.014633,0.585308,-2.041331,0.030571,-0.000784,-0.031355,-0.448680,0.128346,-0.003291,-0.131637,0.378131,-0.974917,0.024998,0.999915,-1.291728,-0.428181,0.010979,0.439160,-0.295417,-0.029248,0.000750,0.029998,-0.024830,-0.229828,0.005893,0.235721,0.300973,4.039297,-6.147611,-0.546053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.251738,7.049887,-1.609155,0.000000,0.000000,0.000000,473.414874,420.370653,1
5.370000,0.483327,-0.002651,0.228291,0.585908,-0.015023,-0.600931,-0.005984,-0.011699,0.000300,0.011999,-0.034318,2.026056,-0.051950,-2.078007,-0.781953,0.237101,-0.006080,-0.243181,0.285838,0.126995,-0.003256,-0.130251,1.489240,-0.570675,0.014633,0.585308,-2.229967,0.030571,-0.000784,-0.031355,-0.518687,0.128346,-0.003291,-0.131637,0.373096,-0.974917,0.024998,0.999915,-1.489184,-0.428181,0.010979,0.439160,-0.255380,-0.029248,0.000750,0.029998,-0.025821,-0.229828,0.005893,0.235721,0.202741,4.154985,-6.403983,-0.638527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.390423,7.296383,-1.644452,0.000000,0.000000,0.000000,473.464002,420.355376,1
5.374000,0.494590,-0.005439,0.232640,-0.245919,0.006306,0.252224,0.194317,-0.003134,0.000080,0.003214,-0.042025,1.765907,-0.045280,-1.811187,-0.648993,-0.119878,0.003074,0.122952,0.211107,0.314893,-0.008074,-0.322967,1.286075,-1.072626,0.027503,1.100129,-2.032948,0.054566,-0.001399,-0.055965,-0.495220,0.752046,-0.019283,-0.771329,0.158265,-1.861115,0.047721,1.908836,-1.007064,0.879894,-0.022561,-0.902455,-0.832089,-0.095900,0.002459,0.098359,-0.057518,-0.250170,0.006415,0.256584,0.433060,3.921678,-6.543503,-1.121364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.411157,7.329315,-1.383136,0.000000,0.000000,0.000000,473.491370,420.345129,1
5.384000,0.495707,-0.005989,0.229804,-0.245919,0.006306,0.252224,0.302981,-0.003134,0.000080,0.003214,-0.047837,1.765907,-0.045280,-1.811187,-0.707110,-0.119878,0.003074,0.122952,0.261222,0.314893,-0.008074,-0.322967,1.337908,-1.072626,0.027503,1.100129,-2.161507,0.054566,-0.001399,-0.055965,-0.550499,0.752046,-0.019283,-0.771329,0.113796,-1.861115,0.047721,1.908836,-1.140798,0.879894,-0.022561,-0.902455,-1.004233,-0.095900,0.002459,0.098359,-0.050844,-0.250170,0.006415,0.256584,0.255994,4.022810,-6.682770,-1.179711,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.497171,7.496685,-1.388201,0.000000,0.000000,0.000000,473.566096,420.318243,1
5.388000,0.503008,-0.005834,0.228627,0.415609,-0.010657,-0.426266,0.232356,0.005037,-0.000129,-0.005166,-0.054881,3.646296,-0.093495,-3.739791,-1.060651,0.006696,-0.000172,-0.006868,0.257601,1.061461,-0.027217,-1.088678,1.269612,-1.853412,0.047523,1.900936,-1.802207,0.392540,-0.010065,-0.402605,-0.818126,1.623165,-0.041620,-1.664784,-0.366979,-2.681362,0.068753,2.750115,-0.558991,0.177628,-0.004555,-0.182182,-1.252209,-0.711837,0.018252,0.730089,0.127942,-0.034646,0.000888,0.035534,0.318073,3.994927,-6.482190,-1.172044,0.000000,0.000000,0.000000,0.003839,-0.013565,0.010919,-3.234911,6.829969,-1.162528,0.000000,0.000000,0.000000,473.612841,420.313419,1
5.398000,0.504268,-0.006506,0.225965,0.415609,-0.010657,-0.426266,0.162258,0.005037,-0.000129,-0.005166,-0.067602,3.646296,-0.093495,-3.739791,-1.402040,0.006696,-0.000172,-0.006868,0.261136,1.061461,-0.027217,-1.088678,1.328670,-1.853412,0.047523,1.900936,-1.870809,0.392540,-0.010065,-0.402605,-0.898047,1.623165,-0.041620,-1.664784,-0.354163,-2.681362,0.068753,2.750115,-0.721647,0.177628,-0.004555,-0.182182,-1.133721,-0.711837,0.018252,0.730089,0.139483,-0.034646,0.000888,0.035534,0.174180,4.088888,-6.571703,-1.214456,0.000000,0.000000,0.000000,0.048895,-0.198859,0.152623,-3.356961,7.281106,-1.275487,0.000000,0.000000,0.000000,473.748519,420.307929,1
5.402000,0.501456,-0.000429,0.227810,-0.698764,0.017917,0.716681,0.866499,0.011970,-0.000307,-0.012277,-0.025825,1.719110,-0.044080,-1.763190,-0.655723,0.229914,-0.005895,-0.235810,0.389123,1.258675,-0.032274,-1.290949,1.077109,-2.021145,0.051824,2.072969,-1.514908,0.795655,-0.020401,-0.816056,-0.958044,2.171083,-0.055669,-2.226752,-0.761967,-3.397861,0.087125,3.484986,-0.134168,0.286503,-0.007346,-0.293849,-1.310140,-0.572180,0.014671,0.586851,0.330612,-0.024202,0.000621,0.024822,0.226015,4.020947,-6.133633,-0.581617,0.222481,0.099756,-0.071271,-0.189358,-0.364399,0.015749,-2.918693,6.649817,-1.648065,0.000000,0.000000,0.000000,473.788242,420.306931,1
5.412000,0.503542,-0.000517,0.225542,-0.653319,0.016752,0.670070,0.859155,0.007050,-0.000181,-0.007231,-0.057173,1.789268,-0.045879,-1.835147,-0.739430,0.180153,-0.004619,-0.184773,0.383374,1.256325,-0.032213,-1.288538,1.158438,-2.037486,0.052243,2.089729,-1.597917,0.743542,-0.019065,-0.762607,-1.045191,2.140704,-0.054890,-2.195594,-0.707516,-3.364170,0.086261,3.450431,-0.349934,0.258025,-0.006616,-0.264641,-1.162864,-0.555302,0.014239,0.569541,0.199233,-0.016870,0.000433,0.017303,0.109609,4.085157,-6.323954,-0.698561,0.134059,0.179306,0.034965,-0.541857,-1.120218,0.108618,-3.090831,7.127298,-1.764495,0.000000,0.000000,0.000000,473.896410,420.292896,1
5.418000,0.508511,-0.005934,0.224438,-0.306108,0.007849,0.313957,0.704562,0.121746,-0.003122,-0.124867,0.090453,1.768678,-0.045351,-1.814028,-1.755411,0.041622,-0.001067,-0.042689,0.458348,1.305703,-0.033480,-1.339182,1.068372,-2.085243,0.053468,2.138711,-1.258806,0.656539,-0.016834,-0.673374,-0.951792,2.203729,-0.056506,-2.260235,-0.501661,-3.358413,0.086113,3.444526,-0.590589,0.136612,-0.003503,-0.140114,-0.891903,-0.399822,0.010252,0.410074,0.087017,0.010342,-0.000265,-0.010607,0.072131,4.182496,-5.517171,-0.508913,0.015770,0.042560,0.015394,-1.809623,-4.885290,0.973263,-2.895517,7.509678,-1.771780,0.000000,0.000000,0.000000,473.965590,420.287809,1
5.428000,0.509238,-0.006533,0.222257,-0.306108,0.007849,0.313957,0.862113,0.121746,-0.003122,-0.124867,0.283913,1.768678,-0.045351,-1.814028,-2.396345,0.041622,-0.001067,-0.042689,0.573805,1.305703,-0.033480,-1.339182,1.110407,-2.085243,0.053468,2.138711,-1.292476,0.656539,-0.016834,-0.673374,-0.895410,2.203729,-0.056506,-2.260235,-0.531805,-3.358413,0.086113,3.444526,-0.629218,0.136612,-0.003503,-0.140114,-0.784793,-0.399822,0.010252,0.410074,0.061154,0.010342,-0.000265,-0.010607,0.041566,4.122145,-5.373785,-0.487309,0.036279,0.124686,0.051543,-1.683949,-5.067058,1.206652,-2.853519,7.628208,-1.851913,0.000000,0.000000,0.000000,474.095957,420.288595,1
5.434000,0.505762,0.011965,0.224667,-0.138634,0.003555,0.142189,0.669971,1.225727,-0.031429,-1.257156,-0.432571,-1.385271,0.035520,1.420791,0.680974,-0.049729,0.001275,0.051005,0.291566,1.090160,-0.027953,-1.118113,0.899535,-2.322362,0.059548,2.381910,-1.179165,0.739130,-0.018952,-0.758082,-1.401842,2.298854,-0.058945,-2.357799,-1.335692,-3.958258,0.101494,4.059751,0.234524,0.652450,-0.016729,-0.669180,-1.280970,-0.487601,0.012503,0.500104,0.276107,-0.108032,0.002770,0.110802,-0.191279,3.193257,-6.197983,-0.922336,0.928212,3.894401,1.625496,-0.400637,-1.171067,0.329604,-2.924680,4.625924,-0.828640,0.000000,0.000000,0.000000,474.165656,420.312267,1
5.444000,0.505957,0.012251,0.222577,-0.140055,0.003591,0.143646,0.531646,1.223784,-0.031379,-1.255163,-0.673883,-1.383347,0.035470,1.418818,0.489944,-0.051032,0.001309,0.052341,0.242746,1.090089,-0.027951,-1.118040,0.927261,-2.323857,0.059586,2.383443,-1.330870,0.737760,-0.018917,-0.756677,-1.458063,2.297251,-0.058904,-2.356155,-1.364149,-3.957090,0.101464,4.058554,0.075890,0.653051,-0.016745,-0.669796,-1.375797,-0.487421,0.012498,0.499919,0.371616,-0.107961,0.002768,0.110729,-0.639313,3.433446,-6.273916,-0.791574,1.141235,4.235985,1.703775,-3.502087,-7.762637,1.420283,-2.840654,4.832969,-1.017484,0.000000,0.000000,0.000000,474.282079,420.343099,1
5.450000,0.530852,0.002270,0.230938,-0.508091,0.013028,0.521119,-0.050628,2.411307,-0.061828,-2.473136,0.286197,-5.540356,0.142060,5.682417,1.058616,-0.564211,0.014467,0.578678,0.155604,0.887298,-0.022751,-0.910049,1.198872,-3.124153,0.080106,3.204259,-0.141104,0.416943,-0.010691,-0.427634,-1.670256,2.125831,-0.054508,-2.180339,-0.827354,-4.588997,0.117667,4.706664,2.697919,1.309798,-0.033585,-1.343383,-0.368029,-0.199461,0.005114,0.204575,1.179871,-0.245672,0.006299,0.251971,-0.319934,3.162512,-3.963367,-0.411083,3.128428,8.605515,1.881244,-6.411002,-10.923102,2.253246,0.000000,0.000000,0.000000,0.000000,0.000000,0.000001,474.428573,420.461297,1
5.460000,0.531911,0.001540,0.229716,-0.508091,0.013028,0.521119,-0.087693,2.411307,-0.061828,-2.473136,1.036062,-5.540356,0.142060,5.682417,-0.491965,-0.564211,0.014467,0.578678,0.201507,0.887298,-0.022751,-0.910049,1.165286,-3.124153,0.080106,3.204259,-0.214777,0.416943,-0.010691,-0.427634,-0.980891,2.125831,-0.054508,-2.180339,-0.908056,-4.588997,0.117667,4.706664,2.513926,1.309798,-0.033585,-1.343383,-0.174519,-0.199461,0.005114,0.204575,1.382568,-0.245672,0.006299,0.251971,-0.796785,2.771733,-3.667422,-0.514483,3.191728,8.905400,1.985206,-5.793163,-10.947779,2.777187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,474.650757,420.536421,1
5.468000,0.532619,0.011002,0.238442,-0.689250,0.017673,0.706923,-0.459338,2.177654,-0.055837,-2.233491,0.532134,-5.159523,0.132295,5.291819,0.612199,-0.639249,0.016391,0.655640,-0.515290,1.025610,-0.026298,-1.051908,0.194444,-3.924704,0.100633,4.025337,1.417786,2.801253,-0.071827,-2.873080,-1.081953,0.653400,-0.016754,-0.670154,-0.506563,1.787458,-0.045832,-1.833291,-0.571328,0.906613,-0.023246,-0.929860,-0.779700,-0.366577,0.009399,0.375976,1.583629,-1.125439,0.028857,1.154296,-1.061440,0.456870,-1.923457,-0.718132,2.270551,8.242848,2.065166,-3.817219,-4.927333,-0.353564,-0.001183,0.005094,-0.002421,0.000000,0.000000,0.000000,474.795104,420.628275,1
5.478000,0.532313,0.010612,0.238388,-0.689250,0.017673,0.706923,-0.364309,2.177654,-0.055837,-2.233491,0.432026,-5.159523,0.132295,5.291819,0.528466,-0.639249,0.016391,0.655640,-0.400714,1.025610,-0.026298,-1.051908,0.137707,-3.924704,0.100633,4.025337,1.233715,2.801253,-0.071827,-2.873080,-1.212940,0.653400,-0.016754,-0.670154,-0.504271,1.787458,-0.045832,-1.833291,-0.651170,0.906613,-0.023246,-0.929860,-0.649174,-0.366577,0.009399,0.375976,1.425080,-1.125439,0.028857,1.154296,-1.081296,0.733986,-2.406258,-0.810058,2.349692,8.082990,1.954942,-3.894729,-5.223141,-0.267549,-0.001302,0.007838,-0.004131,0.000000,0.000000,0.000000,474.963073,420.738680,1
5.484000,0.533097,0.015584,0.231553,-0.280069,0.007181,0.287250,-0.617615,1.003567,-0.025732,-1.029299,0.639618,-4.811516,0.123372,4.934889,0.111843,-0.203152,0.005209,0.208361,-0.453037,0.389568,-0.009989,-0.399557,-0.025466,-4.315523,0.110654,4.426178,1.387192,3.492231,-0.089544,-3.581775,-1.903816,0.166262,-0.004263,-0.170525,-0.318967,5.245611,-0.134503,-5.380114,-2.656718,0.849936,-0.021793,-0.871730,-0.564384,-0.926436,0.023755,0.950191,1.448428,-2.219491,0.056910,2.276401,-1.806890,1.729752,-4.895415,-1.752168,2.773367,9.280256,3.082734,-4.131578,-5.661507,-0.154801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.171757,420.886843,1
5.494000,0.532847,0.015716,0.230989,-0.280069,0.007181,0.287250,-0.689040,1.003567,-0.025732,-1.029299,0.600443,-4.811516,0.123372,4.934889,0.081396,-0.203152,0.005209,0.208361,-0.583127,0.389568,-0.009989,-0.399557,0.172213,-4.315523,0.110654,4.426178,0.771862,3.492231,-0.089544,-3.581775,-2.127597,0.166262,-0.004263,-0.170525,-0.262117,5.245611,-0.134503,-5.380114,-2.554568,0.849936,-0.021793,-0.871730,-0.589172,-0.926436,0.023755,0.950191,1.308010,-2.219491,0.056910,2.276401,-1.732217,1.870518,-5.188277,-1.851066,2.602521,8.680721,2.893016,-4.135954,-5.580857,-0.206518,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.491088,421.107185,1
5.498000,0.531565,0.010449,0.238669,0.350371,-0.008984,-0.359355,-1.781810,0.437135,-0.011209,-0.448344,0.810137,-4.007429,0.102755,4.110184,0.180236,0.427839,-0.010970,-0.438809,0.544404,0.378453,-0.009704,-0.388157,0.272850,-4.352038,0.111591,4.463629,1.909962,1.120663,-0.028735,-1.149398,-0.658556,0.266854,-0.006842,-0.273697,-0.225909,1.349499,-0.034603,-1.384102,-0.724029,1.288755,-0.033045,-1.321800,-1.137048,-1.031622,0.026452,1.058074,0.721125,-2.255281,0.057828,2.313109,-0.493123,0.000000,0.000000,0.000000,1.842042,6.056600,1.940856,-3.768149,-5.742650,-0.449451,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,475.554456,421.155764,1
