# MJPC CSV file created: Sat Dec 20 21:09:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.572000,1.916225,0.054302,0.236291,-0.020924,0.000537,0.021461,-0.193736,0.042475,-0.001089,-0.043564,1.324253,-1.179822,0.030252,1.210074,-1.757432,-0.220315,0.005649,0.225964,-0.064376,-0.455927,0.011690,0.467617,-0.014033,1.943028,-0.049821,-1.992849,-0.663689,0.406076,-0.010412,-0.416488,0.031009,-0.250630,0.006426,0.257056,-0.003016,0.616791,-0.015815,-0.632606,-0.083546,0.206301,-0.005290,-0.211591,0.507844,-0.115744,0.002968,0.118712,0.444852,-1.554876,0.039869,1.594745,-1.224305,0.000000,0.000000,0.000000,2.970678,7.434466,1.474628,-3.574029,-6.760816,0.889799,0.000000,0.000000,0.000000,0.000001,0.002530,0.000000,432.278332,353.319245,1
8.578000,1.925019,0.054697,0.236577,-0.067333,0.001726,0.069059,-0.152424,0.084630,-0.002170,-0.086800,1.343534,-1.009198,0.025877,1.035075,-1.877467,-0.504731,0.012942,0.517673,-0.059967,-0.409899,0.010510,0.420409,-0.034036,2.952025,-0.075693,-3.027718,-0.814168,0.484712,-0.012429,-0.497140,0.174441,-0.154641,0.003965,0.158606,-0.007685,0.939808,-0.024098,-0.963905,0.049969,0.140588,-0.003605,-0.144193,0.521738,0.028283,-0.000725,-0.029008,0.397266,-1.489219,0.038185,1.527405,-1.162618,0.000000,0.000000,0.000000,2.882598,7.391127,1.496307,-3.516112,-6.848382,0.801953,0.000000,0.000000,0.000000,0.000001,0.002522,0.000000,432.317809,353.309349,1
8.588000,1.928914,0.059116,0.237411,-0.056917,0.001459,0.058377,-0.277171,-0.075841,0.001945,0.077785,1.379057,-0.981764,0.025173,1.006937,-1.804126,-0.111243,0.002852,0.114095,-0.120796,-0.339361,0.008702,0.348063,-0.027587,1.867397,-0.047882,-1.915279,-0.742521,0.230950,-0.005922,-0.236872,0.160629,-0.152294,0.003905,0.156199,-0.004028,0.521295,-0.013367,-0.534661,-0.075766,0.148717,-0.003813,-0.152530,0.504598,-0.143189,0.003672,0.146860,0.424970,-1.442554,0.036989,1.479543,-1.268551,0.000000,0.000000,0.000000,2.755451,7.411614,1.420264,-3.509112,-6.672469,0.846879,0.000000,0.000000,0.000000,0.000001,0.002524,0.000000,432.372619,353.287185,1
8.592000,1.950173,0.065844,0.236821,-0.064557,0.001655,0.066213,-0.365478,-0.175397,0.004497,0.179894,1.466612,-0.255327,0.006547,0.261874,-1.850032,-0.009649,0.000247,0.009896,-0.039510,-0.124828,0.003201,0.128029,-0.012157,0.878189,-0.022518,-0.900706,-0.198076,-0.022190,0.000569,0.022759,0.742187,-0.034782,0.000892,0.035674,-0.051185,-1.603150,0.041106,1.644257,0.993467,0.067854,-0.001740,-0.069594,0.158846,0.003586,-0.000092,-0.003678,0.508041,-0.918409,0.023549,0.941958,-0.782091,0.000000,0.000000,0.000000,2.462412,6.769420,1.519791,-3.490652,-5.697057,0.246415,0.000000,0.000000,0.000000,0.000000,0.002574,0.000000,432.386038,353.290507,1
8.602000,1.955519,0.069870,0.234878,0.075847,-0.001945,-0.077792,-0.352664,-0.383593,0.009836,0.393429,1.594983,-0.213618,0.005477,0.219096,-2.079186,-0.002505,0.000064,0.002570,-0.092542,-0.107364,0.002753,0.110117,-0.013578,0.873593,-0.022400,-0.895993,-0.319829,-0.421717,0.010813,0.432530,0.981977,-0.045826,0.001175,0.047001,-0.057122,-2.891447,0.074140,2.965586,1.431142,0.184983,-0.004743,-0.189726,0.164278,-0.180667,0.004632,0.185299,0.642585,-0.896241,0.022981,0.919221,-1.033090,0.000000,0.000000,0.000000,2.758946,7.306131,1.435712,-3.542945,-6.021490,0.482959,0.000000,0.000000,0.000000,0.000001,0.002575,0.000000,432.457741,353.333395,1
8.606000,1.942479,0.059051,0.232888,-0.146102,0.003746,0.149848,-0.233855,0.349531,-0.008962,-0.358493,1.472239,-0.741231,0.019006,0.760237,-2.252166,-0.871798,0.022354,0.894152,0.006609,-0.247057,0.006335,0.253391,-0.050073,4.248953,-0.108948,-4.357901,-0.910334,0.663914,-0.017023,-0.680937,0.132290,-0.019293,0.000495,0.019788,-0.039721,1.697977,-0.043538,-1.741515,0.077998,0.035552,-0.000912,-0.036463,0.447615,0.357154,-0.009158,-0.366312,0.324028,-1.175504,0.030141,1.205645,-1.211887,0.000000,0.000000,0.000000,2.800792,7.526817,1.590221,-3.789301,-7.054191,0.786626,0.000000,0.000000,0.000000,0.000001,0.002500,0.000000,432.490075,353.332845,1
8.616000,1.943414,0.059367,0.229817,-0.146102,0.003746,0.149848,-0.205331,0.349531,-0.008962,-0.358493,1.525519,-0.741231,0.019006,0.760237,-2.415010,-0.871798,0.022354,0.894152,0.041625,-0.247057,0.006335,0.253391,-0.027913,4.248953,-0.108948,-4.357901,-1.515366,0.663914,-0.017023,-0.680937,0.116748,-0.019293,0.000495,0.019788,-0.062017,1.697977,-0.043538,-1.741515,-0.315735,0.035552,-0.000912,-0.036463,0.548543,0.357154,-0.009158,-0.366312,0.310933,-1.175504,0.030141,1.205645,-1.408746,0.000000,0.000000,0.000000,2.921693,7.763187,1.611002,-3.866969,-7.202060,0.840344,0.000000,0.000000,0.000000,0.000001,0.002506,0.000000,432.605322,353.361416,1
8.620000,1.945877,0.048170,0.233788,-0.066653,0.001709,0.068362,0.001893,0.446919,-0.011459,-0.458378,1.459784,-1.342311,0.034418,1.376729,-2.231715,-0.063569,0.001630,0.065199,-0.161600,-0.136212,0.003493,0.139704,-0.051215,2.538438,-0.065088,-2.603526,-0.957970,-0.305392,0.007831,0.313223,0.565222,-0.031803,0.000815,0.032619,-0.020239,-0.348443,0.008934,0.357378,0.280908,-0.220922,0.005665,0.226586,0.700149,0.712101,-0.018259,-0.730361,0.161601,-1.888161,0.048414,1.936576,-0.906187,0.000000,0.000000,0.000000,2.854121,7.210045,2.187630,-3.369841,-7.581692,0.409732,0.000000,0.000000,0.000000,0.000001,0.002424,0.000000,432.639575,353.350605,1
8.630000,1.946522,0.047435,0.230943,-0.066653,0.001709,0.068362,0.005699,0.446919,-0.011459,-0.458378,1.495748,-1.342311,0.034418,1.376729,-2.331771,-0.063569,0.001630,0.065199,-0.213642,-0.136212,0.003493,0.139704,-0.037747,2.538438,-0.065088,-2.603526,-1.055386,-0.305392,0.007831,0.313223,0.645685,-0.031803,0.000815,0.032619,-0.017763,-0.348443,0.008934,0.357378,0.226103,-0.220922,0.005665,0.226586,0.803723,0.712101,-0.018259,-0.730361,0.119320,-1.888161,0.048414,1.936576,-1.033280,0.000000,0.000000,0.000000,2.947278,7.309826,2.214132,-3.393967,-7.693080,0.427128,0.000000,0.000000,0.000000,0.000001,0.002431,0.000000,432.731745,353.322700,1
8.636000,1.973362,0.074843,0.229882,0.024175,-0.000620,-0.024795,-0.354991,0.542898,-0.013920,-0.556819,1.414968,-2.064254,0.052930,2.117184,-1.558465,-0.410072,0.010515,0.420587,-0.141991,-0.026778,0.000687,0.027464,-0.041683,2.077446,-0.053268,-2.130714,-0.878389,-0.657689,0.016864,0.674553,1.140085,-0.031043,0.000796,0.031838,-0.020001,-0.776548,0.019911,0.796459,0.462463,-0.355222,0.009108,0.364330,0.712752,0.856697,-0.021967,-0.878663,0.047994,-2.481138,0.063619,2.544757,-0.665669,-0.152566,-0.766237,-0.605966,2.557989,7.811386,0.933279,-3.519888,-6.426922,1.540808,0.000000,0.000000,0.000000,0.000001,0.005362,0.000000,432.786720,353.307055,1
8.646000,1.975380,0.076208,0.227185,0.024175,-0.000620,-0.024795,-0.321568,0.542898,-0.013920,-0.556819,1.449636,-2.064254,0.052930,2.117184,-1.584333,-0.410072,0.010515,0.420587,-0.195318,-0.026778,0.000687,0.027464,-0.022512,2.077446,-0.053268,-2.130714,-1.093538,-0.657689,0.016864,0.674553,1.205629,-0.031043,0.000796,0.031838,-0.021240,-0.776548,0.019911,0.796459,0.433630,-0.355222,0.009108,0.364330,0.829448,0.856697,-0.021967,-0.878663,0.055653,-2.481138,0.063619,2.544757,-0.808110,2.179201,-4.682997,-0.972389,2.599337,8.171287,0.975760,-3.643367,-6.266569,1.443764,0.000000,0.000000,0.000000,0.000001,0.004512,0.000000,432.888212,353.281540,1
8.650000,1.965113,0.062560,0.227824,-0.220678,0.005658,0.226337,-0.179098,1.304919,-0.033459,-1.338379,1.060472,-2.137018,0.054795,2.191813,-1.573868,0.425870,-0.010920,-0.436790,-0.628193,-0.009505,0.000244,0.009748,-0.044087,2.580496,-0.066167,-2.646662,-0.980722,0.029804,-0.000764,-0.030568,1.044366,-0.030137,0.000773,0.030910,-0.078218,0.516957,-0.013255,-0.530212,0.301357,-0.769747,0.019737,0.789484,1.118936,2.135021,-0.054744,-2.189765,-0.722029,-3.326985,0.085307,3.412292,-0.209127,0.256388,-0.362227,0.009040,2.485113,6.899918,1.359835,-3.689345,-6.543978,0.782272,-0.000011,0.000321,-0.000191,0.000001,0.007072,0.000000,432.932820,353.279607,1
8.660000,1.966038,0.063036,0.225439,-0.220678,0.005658,0.226337,-0.191490,1.304919,-0.033459,-1.338379,1.118728,-2.137018,0.054795,2.191813,-1.633328,0.425870,-0.010920,-0.436790,-0.618613,-0.009505,0.000244,0.009748,-0.063888,2.580496,-0.066167,-2.646662,-1.135765,0.029804,-0.000764,-0.030568,0.917100,-0.030137,0.000773,0.030910,-0.061080,0.516957,-0.013255,-0.530212,0.108725,-0.769747,0.019737,0.789484,1.193372,2.135021,-0.054744,-2.189765,-0.688413,-3.326985,0.085307,3.412292,-0.396509,0.670772,-1.088811,-0.087753,2.594989,7.464119,1.525703,-3.766412,-6.666055,0.823580,0.000925,0.009011,-0.006091,0.000001,0.007380,0.000000,433.055696,353.271248,1
8.666000,1.973140,0.049345,0.232279,-0.223886,0.005741,0.229626,-0.007305,1.229923,-0.031536,-1.261459,1.068888,-2.351401,0.060292,2.411694,-1.242476,0.785129,-0.020132,-0.805261,-0.969877,0.080138,-0.002055,-0.082193,-0.045318,0.745403,-0.019113,-0.764515,-0.130623,-0.486993,0.012487,0.499480,1.089154,-0.029273,0.000751,0.030023,-0.042316,-0.336938,0.008639,0.345577,0.309753,-0.934771,0.023968,0.958739,1.351729,2.252492,-0.057756,-2.310248,-0.742081,-3.723907,0.095485,3.819392,0.120756,0.000000,0.000000,0.000000,2.546485,6.612567,1.743819,-3.218989,-6.447032,0.509648,-0.019288,0.128648,-0.061618,0.000001,0.005084,0.000000,433.111826,353.275204,1
8.676000,1.974016,0.048803,0.230197,-0.223886,0.005741,0.229626,-0.012561,1.229923,-0.031536,-1.261459,1.144940,-2.351401,0.060292,2.411694,-1.379852,0.785129,-0.020132,-0.805261,-1.011381,0.080138,-0.002055,-0.082193,-0.057175,0.745403,-0.019113,-0.764515,-0.174042,-0.486993,0.012487,0.499480,1.075453,-0.029273,0.000751,0.030023,-0.032690,-0.336938,0.008639,0.345577,0.220545,-0.934771,0.023968,0.958739,1.437517,2.252492,-0.057756,-2.310248,-0.741481,-3.723907,0.095485,3.819392,-0.052923,0.000000,0.000000,0.000000,2.668736,6.953060,1.854854,-3.324846,-6.782327,0.581596,-0.023378,0.310780,-0.161966,0.000001,0.005228,0.000000,433.208174,353.271991,1
8.682000,1.968868,0.061151,0.224006,-0.028512,0.000731,0.029243,-0.474993,1.308784,-0.033559,-1.342342,0.992457,-2.405889,0.061689,2.467578,-1.086520,0.559769,-0.014353,-0.574122,-0.707008,0.255498,-0.006551,-0.262049,0.118843,0.699072,-0.017925,-0.716997,-1.917885,-0.458286,0.011751,0.470037,0.955201,-0.027379,0.000702,0.028081,-0.011818,0.016584,-0.000425,-0.017009,0.073973,-0.775886,0.019895,0.795780,1.143954,2.287149,-0.058645,-2.345794,-0.730911,-3.623699,0.092915,3.716614,-0.330049,2.622290,-5.524871,-1.011134,2.267791,7.267342,1.870361,-3.823152,-5.546517,0.084235,-0.082563,0.208012,-0.079067,0.000001,0.006683,0.000000,433.269023,353.269401,1
8.692000,1.969220,0.061376,0.222091,-0.028512,0.000731,0.029243,-0.581063,1.308784,-0.033559,-1.342342,1.033200,-2.405889,0.061689,2.467578,-1.069103,0.559769,-0.014353,-0.574122,-0.854546,0.255498,-0.006551,-0.262049,0.258392,0.699072,-0.017925,-0.716997,-2.330437,-0.458286,0.011751,0.470037,0.892158,-0.027379,0.000702,0.028081,-0.008710,0.016584,-0.000425,-0.017009,0.044139,-0.775886,0.019895,0.795780,1.080424,2.287149,-0.058645,-2.345794,-0.701966,-3.623699,0.092915,3.716614,-0.404471,2.409345,-5.413180,-1.147678,2.236879,7.469060,1.998766,-3.717769,-5.377482,0.078045,-0.181585,0.445684,-0.168461,0.000001,0.006711,0.000000,433.376036,353.264135,1
8.700000,1.970763,0.053955,0.220241,0.145405,-0.003728,-0.149134,-0.636317,1.160004,-0.029744,-1.189748,1.027833,-2.618862,0.067150,2.686013,-0.848579,0.614541,-0.015757,-0.630299,-0.914243,0.474314,-0.012162,-0.486476,0.131049,-0.359630,0.009221,0.368851,-1.914099,-0.589240,0.015109,0.604348,0.805353,-0.031828,0.000816,0.032644,0.012284,-0.048979,0.001256,0.050235,0.041853,-0.620955,0.015922,0.636877,1.090508,2.127503,-0.054551,-2.182054,-0.814965,-3.774154,0.096773,3.870927,-0.123464,2.556937,-5.470169,-1.222116,2.203364,6.670696,1.809410,-3.424472,-5.124550,0.063264,-0.476180,1.054604,-0.371242,0.000001,0.006623,0.000000,433.443100,353.255201,1
8.710000,1.970847,0.053716,0.218558,0.145405,-0.003728,-0.149134,-0.692565,1.160004,-0.029744,-1.189748,1.038211,-2.618862,0.067150,2.686013,-0.789509,0.614541,-0.015757,-0.630299,-1.016920,0.474314,-0.012162,-0.486476,0.155018,-0.359630,0.009221,0.368851,-2.005008,-0.589240,0.015109,0.604348,0.787182,-0.031828,0.000816,0.032644,0.052514,-0.048979,0.001256,0.050235,0.023083,-0.620955,0.015922,0.636877,1.051596,2.127503,-0.054551,-2.182054,-0.766019,-3.774154,0.096773,3.870927,-0.217906,2.420676,-5.318539,-1.261707,2.316941,6.552822,1.672104,-3.175643,-5.104665,0.234822,-2.424460,5.830998,-2.103266,0.000001,0.006723,0.000000,433.528884,353.240699,1
8.716000,2.007995,0.057966,0.237956,0.798749,-0.020481,-0.819230,-0.059470,0.971055,-0.024899,-0.995954,-0.188791,-3.527488,0.090448,3.617936,1.992478,0.750906,-0.019254,-0.770160,-0.014565,2.201680,-0.056453,-2.258133,-0.091130,-5.426586,0.139143,5.565729,2.313957,-1.494561,0.038322,1.532883,0.030067,-0.147348,0.003778,0.151126,1.544932,-0.303340,0.007778,0.311117,-0.765861,-0.203784,0.005225,0.209009,0.963445,2.113013,-0.054180,-2.167193,-1.243575,-4.566049,0.117078,4.683128,3.145189,2.877239,-3.101116,0.498521,-0.040628,1.019105,0.684321,-0.432973,-1.220943,0.413629,-3.353475,5.419142,-1.413988,0.000004,0.004680,0.000000,433.760993,353.469949,1
8.726000,2.008757,0.057806,0.238707,0.798749,-0.020481,-0.819230,-0.034538,0.971055,-0.024899,-0.995954,-0.102547,-3.527488,0.090448,3.617936,1.525667,0.750906,-0.019254,-0.770160,0.025717,2.201680,-0.056453,-2.258133,0.012776,-5.426586,0.139143,5.565729,1.669437,-1.494561,0.038322,1.532883,0.043425,-0.147348,0.003778,0.151126,1.261211,-0.303340,0.007778,0.311117,-0.701647,-0.203784,0.005225,0.209009,0.484842,2.113013,-0.054180,-2.167193,-1.050567,-4.566049,0.117078,4.683128,2.579398,3.293849,-4.400300,0.046372,1.487424,8.462461,4.045437,-0.932119,-2.325593,0.729576,-3.431032,4.640696,-0.909391,0.000003,0.004543,0.000000,434.060230,353.763847,1
8.734000,1.998742,0.054497,0.253067,1.945617,-0.049888,-1.995504,-0.944072,-0.126450,0.003242,0.129692,-0.022336,-2.884491,0.073961,2.958453,1.502549,1.924517,-0.049347,-1.973864,-0.447976,1.118348,-0.028676,-1.147023,-0.066536,-4.818133,0.123542,4.941675,1.381366,0.240135,-0.006157,-0.246293,0.043346,0.271723,-0.006967,-0.278690,1.368479,-2.029116,0.052029,2.081145,-0.667541,-7.199194,0.184595,7.383788,4.652576,-0.702221,0.018006,0.720227,-0.142616,9.264559,-0.237553,-9.502112,-4.735292,3.283643,-3.801083,0.213820,0.000000,0.000000,0.000000,0.202197,-0.317361,0.247714,-2.663674,9.147825,-2.581483,0.000010,0.004257,0.000000,434.823045,354.496471,1
8.744000,1.999075,0.054319,0.254042,1.945617,-0.049888,-1.995504,-1.014455,-0.126450,0.003242,0.129692,-0.030500,-2.884491,0.073961,2.958453,1.346851,1.924517,-0.049347,-1.973864,-0.408690,1.118348,-0.028676,-1.147023,-0.020495,-4.818133,0.123542,4.941675,1.043618,0.240135,-0.006157,-0.246293,-0.017727,0.271723,-0.006967,-0.278690,1.201968,-2.029116,0.052029,2.081145,-0.738046,-7.199194,0.184595,7.383788,5.199675,-0.702221,0.018006,0.720227,-0.057422,9.264559,-0.237553,-9.502112,-4.594157,3.686490,-4.733000,-0.018327,0.000000,0.000000,0.000000,0.255099,-0.534558,0.375235,-3.120871,9.003574,-2.197777,0.000010,0.004084,0.000000,435.782690,355.417790,1
8.750000,2.005016,0.056940,0.247367,-1.085661,0.027837,1.113499,1.893734,-0.066828,0.001714,0.068541,0.130855,-5.258377,0.134830,5.393208,3.462308,-1.062137,0.027234,1.089371,2.515733,-0.839393,0.021523,0.860916,0.962437,-3.347783,0.085841,3.433624,0.878513,-2.051227,0.052596,2.103823,2.258661,-2.600535,0.066680,2.667215,1.950508,-1.681348,0.043111,1.724459,-1.461998,-0.339666,0.008709,0.348375,-1.924619,-0.155350,0.003983,0.159334,-0.486016,-2.942188,0.075441,3.017629,2.021617,4.187070,-4.800983,0.538702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.381154,7.287841,-2.399539,0.000005,0.003676,0.000001,436.062890,355.658762,1
8.760000,2.005507,0.056680,0.246600,-1.085661,0.027837,1.113499,1.679019,-0.066828,0.001714,0.068541,0.006220,-5.258377,0.134830,5.393208,3.009997,-1.062137,0.027234,1.089371,2.502947,-0.839393,0.021523,0.860916,1.091443,-3.347783,0.085841,3.433624,0.354282,-2.051227,0.052596,2.103823,2.203260,-2.600535,0.066680,2.667215,1.795536,-1.681348,0.043111,1.724459,-1.521432,-0.339666,0.008709,0.348375,-1.445434,-0.155350,0.003983,0.159334,-0.275358,-2.942188,0.075441,3.017629,1.774868,4.478481,-5.718978,0.216295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.609642,7.080609,-2.207295,0.000004,0.003667,0.000000,436.472266,356.004716,1
8.764000,2.007418,0.056688,0.235002,-0.399347,0.010240,0.409587,0.583369,1.775710,-0.045531,-1.821241,-1.107155,-3.297095,0.084541,3.381636,1.935029,0.367374,-0.009420,-0.376794,0.411569,0.152182,-0.003902,-0.156084,1.071946,-1.615626,0.041426,1.657053,-1.057295,0.217421,-0.005575,-0.222996,-0.107653,-0.500827,0.012842,0.513669,0.818091,-0.937324,0.024034,0.961358,-1.354459,-0.645109,0.016541,0.661650,-0.175360,-0.005415,0.000139,0.005554,-0.152781,1.199842,-0.030765,-1.230607,-0.295799,3.824009,-5.776310,-0.160162,0.000000,0.000000,0.000000,-0.313480,-0.162373,-0.082984,-2.674750,6.885509,-1.913954,0.000001,0.005769,0.000000,436.524668,356.029171,1
8.774000,2.007808,0.056821,0.232765,-0.399347,0.010240,0.409587,0.515392,1.775710,-0.045531,-1.821241,-1.037335,-3.297095,0.084541,3.381636,1.712228,0.367374,-0.009420,-0.376794,0.374778,0.152182,-0.003902,-0.156084,1.149084,-1.615626,0.041426,1.657053,-1.328857,0.217421,-0.005575,-0.222996,-0.220609,-0.500827,0.012842,0.513669,0.758597,-0.937324,0.024034,0.961358,-1.487617,-0.645109,0.016541,0.661650,-0.107621,-0.005415,0.000139,0.005554,-0.105183,1.199842,-0.030765,-1.230607,-0.366848,4.055534,-6.206173,-0.224675,0.000000,0.000000,0.000000,-1.195705,-0.918578,-0.121213,-2.771059,7.020988,-1.939102,0.000001,0.005611,0.000000,436.652721,356.076734,1
8.780000,2.017165,0.051179,0.242580,1.342025,-0.034411,-1.376436,-0.659346,-0.439905,0.011280,0.451185,-0.095039,0.102529,-0.002629,-0.105158,-0.097624,-0.210535,0.005398,0.215934,0.456370,0.001904,-0.000049,-0.001953,0.900946,-1.750255,0.044878,1.795134,-0.620567,-0.428974,0.010999,0.439973,-0.233092,-0.473587,0.012143,0.485730,0.469679,-1.494809,0.038328,1.533137,-0.759235,-0.779363,0.019984,0.799347,0.116758,-0.014162,0.000363,0.014525,-0.071031,1.323136,-0.033927,-1.357062,-0.584423,3.241198,-5.330061,-0.497182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.055658,6.158429,-1.287902,0.000000,0.003588,0.000000,436.680064,356.074962,1
8.790000,2.017952,0.050785,0.240879,1.342025,-0.034411,-1.376436,-0.667588,-0.439905,0.011280,0.451185,-0.034633,0.102529,-0.002629,-0.105158,-0.047097,-0.210535,0.005398,0.215934,0.502939,0.001904,-0.000049,-0.001953,1.033462,-1.750255,0.044878,1.795134,-0.945128,-0.428974,0.010999,0.439973,-0.243517,-0.473587,0.012143,0.485730,0.500191,-1.494809,0.038328,1.533137,-1.008369,-0.779363,0.019984,0.799347,0.102957,-0.014162,0.000363,0.014525,-0.048232,1.323136,-0.033927,-1.357062,-0.544701,3.530184,-5.943058,-0.646002,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.220208,6.633805,-1.417227,0.000001,0.003630,0.000000,436.734713,356.062250,1
8.794000,2.021259,0.054195,0.239484,1.103336,-0.028291,-1.131627,-0.200790,-0.318919,0.008177,0.327097,-0.108459,0.157476,-0.004038,-0.161514,0.001157,-0.200791,0.005148,0.205940,0.273830,-0.155796,0.003995,0.159791,1.054135,-1.333198,0.034185,1.367382,-1.137780,-0.428759,0.010994,0.439753,-0.336279,-0.450602,0.011554,0.462156,0.518681,-1.377234,0.035314,1.412548,-0.998202,-0.640916,0.016434,0.657350,-0.004099,-0.050087,0.001284,0.051371,-0.021004,0.939499,-0.024090,-0.963589,-0.323678,3.283902,-5.820055,-0.574555,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.273423,6.513156,-1.396377,0.000000,0.003618,0.000000,436.751340,356.053653,1
8.804000,2.021910,0.054159,0.237305,1.103336,-0.028291,-1.131627,-0.242112,-0.318919,0.008177,0.327097,-0.046509,0.157476,-0.004038,-0.161514,0.003395,-0.200791,0.005148,0.205940,0.338950,-0.155796,0.003995,0.159791,1.166524,-1.333198,0.034185,1.367382,-1.441222,-0.428759,0.010994,0.439753,-0.331719,-0.450602,0.011554,0.462156,0.522599,-1.377234,0.035314,1.412548,-1.221751,-0.640916,0.016434,0.657350,-0.004823,-0.050087,0.001284,0.051371,-0.012954,0.939499,-0.024090,-0.963589,-0.314908,3.551544,-6.347134,-0.669001,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.383270,6.831353,-1.495212,0.000000,0.003641,0.000000,436.800711,356.025785,1
8.808000,2.035001,0.047507,0.244130,1.282664,-0.032889,-1.315553,-0.369562,-0.387824,0.009944,0.397768,-0.074594,0.635124,-0.016285,-0.651410,-0.139498,-0.027999,0.000718,0.028717,0.081516,-0.221073,0.005669,0.226742,1.112917,-1.186933,0.030434,1.217367,-1.276730,-0.245033,0.006283,0.251316,-0.261295,-0.468552,0.012014,0.480566,0.666156,-1.269882,0.032561,1.302443,-0.895469,-0.474760,0.012173,0.486933,-0.003474,0.022875,-0.000587,-0.023461,-0.046593,0.574117,-0.014721,-0.588838,-0.152956,3.373122,-5.860723,-0.759124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.246674,6.909711,-1.199681,0.000000,0.003644,0.000000,436.816954,356.019486,1
8.818000,2.036401,0.047130,0.242041,1.282664,-0.032889,-1.315553,-0.432214,-0.387824,0.009944,0.397768,-0.034073,0.635124,-0.016285,-0.651410,-0.166175,-0.027999,0.000718,0.028717,0.121178,-0.221073,0.005669,0.226742,1.229591,-1.186933,0.030434,1.217367,-1.574058,-0.245033,0.006283,0.251316,-0.275232,-0.468552,0.012014,0.480566,0.693023,-1.269882,0.032561,1.302443,-1.126947,-0.474760,0.012173,0.486933,-0.007292,0.022875,-0.000587,-0.023461,-0.049411,0.574117,-0.014721,-0.588838,-0.131005,3.631847,-6.341707,-0.873813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.404598,7.309174,-1.267964,0.000000,0.003659,0.000000,436.865361,355.998489,1
8.824000,2.030804,0.052227,0.234927,1.561594,-0.040041,-1.601635,-0.452927,-0.351967,0.009025,0.360992,-0.048071,1.750445,-0.044883,-1.795328,-0.539408,-0.160330,0.004111,0.164441,0.396518,-0.000719,0.000018,0.000737,1.378911,-1.172883,0.030074,1.202957,-1.877109,-0.376397,0.009651,0.386048,-0.363694,-0.208574,0.005348,0.213922,0.507376,-1.294246,0.033186,1.327432,-1.379050,-1.036045,0.026565,1.062611,0.047953,0.022471,-0.000576,-0.023048,-0.029103,1.576933,-0.040434,-1.617367,-0.468640,3.869101,-6.728463,-0.940717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.535220,7.349404,-1.453546,0.000001,0.003673,0.000000,436.906909,355.989079,1
8.834000,2.031986,0.051447,0.232478,1.518849,-0.038945,-1.557793,-0.548200,-0.334684,0.008582,0.343265,-0.028972,1.616219,-0.041442,-1.657660,-0.606265,-0.153135,0.003927,0.157062,0.438174,-0.026363,0.000676,0.027039,1.452596,-1.168622,0.029965,1.198587,-2.033543,-0.365303,0.009367,0.374670,-0.414146,-0.240652,0.006171,0.246823,0.497580,-1.272418,0.032626,1.305045,-1.543405,-0.989167,0.025363,1.014530,0.059814,0.022424,-0.000575,-0.022998,-0.031775,1.525716,-0.039121,-1.564837,-0.540116,3.976812,-6.899041,-1.001965,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.592592,7.484201,-1.462125,0.000001,0.003675,0.000000,436.983041,355.972877,1
