# MJPC CSV file created: Sat Dec 20 21:44:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.246000,1.779930,-0.088202,0.239136,0.336941,-0.008640,-0.345581,-0.009814,0.005078,-0.000130,-0.005209,-0.088335,1.651466,-0.042345,-1.693812,-0.862862,0.467531,-0.011988,-0.479519,0.116872,0.024372,-0.000625,-0.024997,0.939718,-0.627406,0.016087,0.643494,-0.991601,0.392456,-0.010063,-0.402519,-0.560924,0.152016,-0.003898,-0.155913,0.297985,-1.064759,0.027302,1.092061,-0.771021,-0.023452,0.000601,0.024054,-0.192056,-0.116319,0.002983,0.119301,-0.063062,0.326559,-0.008373,-0.334932,-0.114677,2.789103,-4.375168,0.053830,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.261101,6.077667,-1.524344,0.000000,0.000000,0.000000,347.667704,275.067548,1
8.250000,1.783551,-0.088138,0.236317,0.415748,-0.010660,-0.426408,-0.008670,-0.007222,0.000185,0.007407,-0.059533,1.951355,-0.050035,-2.001390,-0.944706,0.410833,-0.010534,-0.421367,0.252451,-0.007401,0.000190,0.007591,1.078172,-0.667807,0.017123,0.684930,-0.995770,0.337263,-0.008648,-0.345910,-0.685028,0.120843,-0.003099,-0.123941,0.207156,-1.121271,0.028751,1.150022,-0.766061,-0.137077,0.003515,0.140592,-0.184490,-0.108967,0.002794,0.111761,-0.053587,0.280064,-0.007181,-0.287245,-0.069799,2.796202,-4.327126,-0.007481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.176160,5.846318,-1.295672,0.000000,0.000000,0.000000,347.683252,275.069277,1
8.260000,1.784741,-0.088725,0.234340,0.415748,-0.010660,-0.426408,0.001533,-0.007222,0.000185,0.007407,-0.053859,1.951355,-0.050035,-2.001390,-0.909016,0.410833,-0.010534,-0.421367,0.250323,-0.007401,0.000190,0.007591,1.166131,-0.667807,0.017123,0.684930,-1.229495,0.337263,-0.008648,-0.345910,-0.744878,0.120843,-0.003099,-0.123941,0.216458,-1.121271,0.028751,1.150022,-0.977645,-0.137077,0.003515,0.140592,-0.203564,-0.108967,0.002794,0.111761,-0.029461,0.280064,-0.007181,-0.287245,-0.038475,2.992404,-4.923119,-0.184852,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.339428,6.337751,-1.402889,0.000000,0.000000,0.000000,347.725538,275.068929,1
8.264000,1.787163,-0.083677,0.242938,0.618693,-0.015864,-0.634557,-0.200255,-0.009788,0.000251,0.010039,-0.016137,1.374951,-0.035255,-1.410206,-0.754088,0.376616,-0.009657,-0.386273,0.263218,0.104177,-0.002671,-0.106848,0.924753,-0.995910,0.025536,1.021446,-0.496669,0.107146,-0.002747,-0.109893,-0.371202,-0.176047,0.004514,0.180561,0.487472,-0.950737,0.024378,0.975115,-0.574230,-1.092594,0.028015,1.120610,0.275463,0.629490,-0.016141,-0.645630,-0.382911,0.308928,-0.007921,-0.316850,-0.075343,2.575563,-4.451016,0.327905,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.789779,5.814437,-1.595802,0.000000,0.000000,0.000000,347.738206,275.071453,1
8.274000,1.788199,-0.083603,0.241367,0.618693,-0.015864,-0.634557,-0.192067,-0.009788,0.000251,0.010039,-0.034487,1.374951,-0.035255,-1.410206,-0.660656,0.376616,-0.009657,-0.386273,0.237111,0.104177,-0.002671,-0.106848,1.068270,-0.995910,0.025536,1.021446,-0.893893,0.107146,-0.002747,-0.109893,-0.433755,-0.176047,0.004514,0.180561,0.501691,-0.950737,0.024378,0.975115,-0.830559,-1.092594,0.028015,1.120610,0.294659,0.629490,-0.016141,-0.645630,-0.376910,0.308928,-0.007921,-0.316850,-0.043425,2.781065,-5.320515,0.144292,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.990240,6.387853,-1.741315,0.000000,0.000000,0.000000,347.775287,275.069954,1
8.278000,1.793008,-0.091996,0.239333,0.731520,-0.018757,-0.750277,-0.143981,-0.005294,0.000136,0.005429,-0.021772,2.044956,-0.052435,-2.097391,-0.809453,0.283700,-0.007274,-0.290975,0.326332,0.133547,-0.003424,-0.136971,1.001416,-0.839075,0.021515,0.860590,-0.990773,0.078319,-0.002008,-0.080327,-0.333761,-0.023552,0.000604,0.024155,0.397042,-0.949080,0.024335,0.973415,-0.766323,-0.782210,0.020057,0.802267,-0.002402,0.318408,-0.008164,-0.326572,-0.149294,0.206847,-0.005304,-0.212151,-0.001114,2.955800,-5.039444,-0.107114,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.221387,6.454832,-1.455168,0.000000,0.000000,0.000000,347.790183,275.070188,1
8.288000,1.794128,-0.092606,0.237242,0.731520,-0.018757,-0.750277,-0.168577,-0.005294,0.000136,0.005429,-0.028851,2.044956,-0.052435,-2.097391,-0.868689,0.283700,-0.007274,-0.290975,0.306815,0.133547,-0.003424,-0.136971,1.128635,-0.839075,0.021515,0.860590,-1.341429,0.078319,-0.002008,-0.080327,-0.401730,-0.023552,0.000604,0.024155,0.428334,-0.949080,0.024335,0.973415,-1.040123,-0.782210,0.020057,0.802267,0.003761,0.318408,-0.008164,-0.326572,-0.176644,0.206847,-0.005304,-0.212151,-0.003837,3.165634,-5.692771,-0.288855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.405596,6.989287,-1.558632,0.000000,0.000000,0.000000,347.834818,275.066604,1
8.290000,1.795460,-0.094660,0.238235,0.991977,-0.025435,-1.017412,-0.254428,-0.007037,0.000180,0.007217,-0.048622,2.631655,-0.067478,-2.699134,-1.009667,0.194880,-0.004997,-0.199877,0.299291,0.086395,-0.002215,-0.088611,1.067066,-1.014543,0.026014,1.040557,-1.260895,-0.055362,0.001420,0.056782,-0.301192,-0.161543,0.004142,0.165685,0.488184,-1.029860,0.026407,1.056267,-1.000070,-1.132858,0.029048,1.161906,0.122916,0.522440,-0.013396,-0.535836,-0.260421,0.285594,-0.007323,-0.292916,-0.010814,3.131805,-5.753690,-0.390183,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.461058,6.914700,-1.453870,0.000000,0.000000,0.000000,347.846599,275.068225,1
8.300000,1.796485,-0.095342,0.235956,0.991977,-0.025435,-1.017412,-0.294715,-0.007037,0.000180,0.007217,-0.044845,2.631655,-0.067478,-2.699134,-1.118202,0.194880,-0.004997,-0.199877,0.306171,0.086395,-0.002215,-0.088611,1.173259,-1.014543,0.026014,1.040557,-1.565355,-0.055362,0.001420,0.056782,-0.353232,-0.161543,0.004142,0.165685,0.500844,-1.029860,0.026407,1.056267,-1.238862,-1.132858,0.029048,1.161906,0.162318,0.522440,-0.013396,-0.535836,-0.285085,0.285594,-0.007323,-0.292916,-0.011350,3.305966,-6.255177,-0.540418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.612700,7.333393,-1.520955,0.000000,0.000000,0.000000,347.915286,275.074452,1
8.304000,1.800336,-0.084760,0.241273,0.943353,-0.024189,-0.967542,-0.211620,-0.008814,0.000226,0.009040,-0.040024,2.305860,-0.059125,-2.364984,-0.925253,0.160739,-0.004122,-0.164861,0.177992,-0.024607,0.000631,0.025237,1.209844,-1.044189,0.026774,1.070963,-1.388998,-0.096223,0.002467,0.098690,-0.369606,-0.326841,0.008381,0.335222,0.592657,-0.980395,0.025138,1.005534,-1.041050,-1.081146,0.027722,1.108868,0.163309,0.606991,-0.015564,-0.622555,-0.307502,0.301731,-0.007737,-0.309467,-0.015406,3.141487,-6.248359,-0.182957,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.583111,6.802227,-1.760453,0.000000,0.000000,0.000000,347.937686,275.076048,1
8.314000,1.801222,-0.084707,0.238972,0.943353,-0.024189,-0.967542,-0.230216,-0.008814,0.000226,0.009040,-0.041243,2.305860,-0.059125,-2.364984,-0.982374,0.160739,-0.004122,-0.164861,0.171059,-0.024607,0.000631,0.025237,1.315767,-1.044189,0.026774,1.070963,-1.679810,-0.096223,0.002467,0.098690,-0.433270,-0.326841,0.008381,0.335222,0.596108,-0.980395,0.025138,1.005534,-1.259601,-1.081146,0.027722,1.108868,0.185253,0.606991,-0.015564,-0.622555,-0.323627,0.301731,-0.007737,-0.309467,-0.013296,3.294203,-6.728843,-0.282132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.729358,7.147542,-1.845882,0.000000,0.000000,0.000000,348.000956,275.076580,1
8.320000,1.817393,-0.099117,0.236660,0.975334,-0.025009,-1.000342,-0.232108,-0.010553,0.000271,0.010823,-0.043601,2.683747,-0.068814,-2.752561,-1.095328,0.159384,-0.004087,-0.163471,0.365764,0.000936,-0.000024,-0.000960,1.370426,-0.993292,0.025469,1.018761,-1.556877,-0.094924,0.002434,0.097358,-0.370635,-0.223610,0.005734,0.229344,0.544907,-1.084083,0.027797,1.111880,-1.151946,-0.925775,0.023738,0.949513,0.004582,0.363845,-0.009329,-0.373175,-0.150847,0.218120,-0.005593,-0.223713,-0.006220,3.320994,-6.204066,-0.703836,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.550137,7.295366,-1.397948,0.000000,0.000000,0.000000,348.039348,275.079397,1
8.330000,1.818519,-0.099820,0.234029,0.974104,-0.024977,-0.999081,-0.260081,-0.010370,0.000266,0.010636,-0.045137,2.758274,-0.070725,-2.828998,-1.203126,0.126028,-0.003231,-0.129260,0.407282,-0.011954,0.000307,0.012260,1.472867,-0.975485,0.025012,1.000498,-1.805309,-0.122101,0.003131,0.125232,-0.388236,-0.223821,0.005739,0.229560,0.557486,-1.079802,0.027687,1.107489,-1.364532,-0.864327,0.022162,0.886489,0.007481,0.291149,-0.007465,-0.298615,-0.148357,0.192019,-0.004924,-0.196943,-0.003985,3.443132,-6.556545,-0.829417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.657999,7.647525,-1.459397,0.000000,0.000000,0.000000,348.112152,275.083818,1
8.332000,1.821203,-0.095289,0.235571,0.781755,-0.020045,-0.801800,-0.007098,-0.010976,0.000281,0.011257,-0.033767,2.406921,-0.061716,-2.468637,-0.719447,0.191679,-0.004915,-0.196594,0.324199,0.187933,-0.004819,-0.192752,1.431353,-0.688272,0.017648,0.705920,-1.962683,-0.016504,0.000423,0.016927,-0.319919,0.113431,-0.002908,-0.116339,0.474283,-0.960820,0.024636,0.985456,-1.157431,-0.630837,0.016175,0.647012,-0.176842,-0.054436,0.001396,0.055832,0.023765,0.067921,-0.001742,-0.069662,0.056474,3.512683,-6.484121,-0.467863,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.626377,7.399550,-1.699367,0.000000,0.000000,0.000000,348.121808,275.081294,1
8.342000,1.822352,-0.095777,0.232724,0.781755,-0.020045,-0.801800,-0.041417,-0.010976,0.000281,0.011257,-0.042459,2.406921,-0.061716,-2.468637,-0.915191,0.191679,-0.004915,-0.196594,0.306682,0.187933,-0.004819,-0.192752,1.501462,-0.688272,0.017648,0.705920,-2.160470,-0.016504,0.000423,0.016927,-0.406042,0.113431,-0.002908,-0.116339,0.473691,-0.960820,0.024636,0.985456,-1.364755,-0.630837,0.016175,0.647012,-0.117568,-0.054436,0.001396,0.055832,0.002772,0.067921,-0.001742,-0.069662,0.031360,3.608849,-6.763606,-0.568090,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760481,7.688400,-1.731318,0.000000,0.000000,0.000000,348.178339,275.070616,1
8.346000,1.825438,-0.099434,0.230085,0.319522,-0.008193,-0.327715,0.008081,-0.014598,0.000374,0.014973,-0.031951,1.601349,-0.041060,-1.642409,-0.634690,0.022689,-0.000582,-0.023271,0.399202,-0.005858,0.000150,0.006008,1.433301,-0.491932,0.012614,0.504546,-1.896744,-0.126101,0.003233,0.129335,-0.455809,0.012915,-0.000331,-0.013247,0.355380,-0.833395,0.021369,0.854764,-1.263381,0.104784,-0.002687,-0.107471,-0.413195,-0.711459,0.018243,0.729702,0.102395,-0.188409,0.004831,0.193240,0.170031,3.196557,-6.099159,-0.685048,0.000000,0.000000,0.000000,0.000974,-0.005550,0.004184,-2.520218,6.989113,-1.273104,0.000000,0.000000,0.000000,348.191603,275.066976,1
8.356000,1.824574,-0.094259,0.230072,1.158588,-0.029707,-1.188295,-0.125501,-0.008667,0.000222,0.008889,-0.076174,3.344141,-0.085747,-3.429888,-1.121509,0.264916,-0.006793,-0.271709,0.322712,0.342466,-0.008781,-0.351247,1.555046,-0.863066,0.022130,0.885196,-2.308239,-0.008966,0.000230,0.009196,-0.452730,0.188861,-0.004843,-0.193703,0.418997,-1.091095,0.027977,1.119072,-1.466045,-1.160632,0.029760,1.190392,-0.020531,0.319731,-0.008198,-0.327929,-0.102345,0.235065,-0.006027,-0.241092,0.025950,3.730014,-7.196659,-0.712342,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.830031,7.914015,-1.784399,0.000000,0.000000,0.000000,348.276241,275.062925,1
8.360000,1.837951,-0.105141,0.230889,0.569063,-0.014591,-0.583655,-0.023414,-0.011712,0.000300,0.012012,-0.044555,2.816137,-0.072209,-2.888346,-1.057195,-0.064755,0.001660,0.066416,0.626634,-0.008167,0.000209,0.008377,1.510358,-0.520740,0.013352,0.534093,-1.944803,-0.287193,0.007364,0.294556,-0.212478,0.026972,-0.000692,-0.027664,0.383583,-1.007336,0.025829,1.033165,-1.224526,-0.627686,0.016095,0.643780,-0.422058,-0.667628,0.017119,0.684747,0.074692,-0.151598,0.003887,0.155485,0.191971,3.461873,-6.187746,-1.043621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.416434,7.382074,-1.200692,0.000000,0.000000,0.000000,348.299648,275.065138,1
8.370000,1.839420,-0.106407,0.227685,0.569063,-0.014591,-0.583655,-0.022925,-0.011712,0.000300,0.012012,-0.040155,2.816137,-0.072209,-2.888346,-1.186309,-0.064755,0.001660,0.066416,0.680878,-0.008167,0.000209,0.008377,1.603933,-0.520740,0.013352,0.534093,-2.118454,-0.287193,0.007364,0.294556,-0.236200,0.026972,-0.000692,-0.027664,0.406832,-1.007336,0.025829,1.033165,-1.437658,-0.627686,0.016095,0.643780,-0.285182,-0.667628,0.017119,0.684747,0.085508,-0.151598,0.003887,0.155485,0.131586,3.559941,-6.392423,-1.159689,0.000000,0.000000,0.000000,0.004448,-0.020141,0.016492,-2.515922,7.751902,-1.234873,0.000000,0.000000,0.000000,348.364240,275.072096,1
8.374000,1.846833,-0.101092,0.232520,0.258778,-0.006635,-0.265413,0.037064,-0.005915,0.000152,0.006067,-0.054978,2.494124,-0.063952,-2.558076,-0.948198,-0.000797,0.000020,0.000818,0.204645,0.400649,-0.010273,-0.410922,1.453565,-1.518378,0.038933,1.557310,-2.022857,0.150891,-0.003869,-0.154760,-0.463075,0.615976,-0.015794,-0.631771,0.311658,-1.977237,0.050698,2.027935,-0.915721,0.748041,-0.019181,-0.767222,-0.889104,-0.601102,0.015413,0.616515,0.057207,-0.114719,0.002942,0.117660,0.210667,3.509846,-7.138790,-1.075883,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.815545,7.985241,-1.496527,0.000000,0.000000,0.000000,348.400445,275.061808,1
8.384000,1.848363,-0.101789,0.229763,0.258778,-0.006635,-0.265413,0.034105,-0.005915,0.000152,0.006067,-0.052300,2.494124,-0.063952,-2.558076,-1.043668,-0.000797,0.000020,0.000818,0.196495,0.400649,-0.010273,-0.410922,1.496350,-1.518378,0.038933,1.557310,-2.118197,0.150891,-0.003869,-0.154760,-0.576529,0.615976,-0.015794,-0.631771,0.280099,-1.977237,0.050698,2.027935,-1.046343,0.748041,-0.019181,-0.767222,-1.037083,-0.601102,0.015413,0.616515,0.068960,-0.114719,0.002942,0.117660,0.124758,3.554945,-7.234311,-1.147258,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.913208,8.164088,-1.472759,0.000000,0.000000,0.000000,348.498783,275.035710,1
8.388000,1.847408,-0.094688,0.228704,0.399029,-0.010232,-0.409260,0.061675,0.003434,-0.000088,-0.003522,-0.047292,2.687996,-0.068923,-2.756919,-0.655017,-0.053722,0.001377,0.055099,0.283263,0.997983,-0.025589,-1.023572,1.250203,-2.003568,0.051374,2.054942,-1.808005,0.327702,-0.008403,-0.336104,-0.770295,1.447573,-0.037117,-1.484690,-0.270535,-2.631895,0.067484,2.699379,-0.605043,0.454868,-0.011663,-0.466531,-1.416769,-0.102857,0.002637,0.105495,-0.017357,-0.058079,0.001489,0.059568,0.264270,3.401163,-7.080720,-0.964434,0.000000,0.000000,0.000000,0.000407,-0.002954,0.002189,-2.630558,7.047478,-1.454565,0.000000,0.000000,0.000000,348.538040,275.021724,1
8.398000,1.846984,-0.096109,0.224692,0.361533,-0.009270,-0.370803,0.098035,0.002801,-0.000072,-0.002873,-0.069676,1.767105,-0.045310,-1.812416,-0.781443,-0.161451,0.004140,0.165591,0.264533,0.714328,-0.018316,-0.732644,1.255592,-1.851610,0.047477,1.899087,-1.816912,0.287425,-0.007370,-0.294795,-0.900136,1.243404,-0.031882,-1.275286,-0.263786,-2.519674,0.064607,2.584281,-0.791343,1.542684,-0.039556,-1.582240,-1.844544,-0.162010,0.004154,0.166164,-0.013147,-0.391267,0.010032,0.401299,0.290371,3.212699,-6.847344,-1.019842,0.000000,0.000000,0.000000,0.048757,-1.164454,0.775170,-2.756977,7.190825,-1.425113,0.000000,0.000000,0.000000,348.653551,275.008156,1
8.402000,1.850315,-0.095962,0.227686,-0.162521,0.004167,0.166688,0.577034,0.040164,-0.001030,-0.041194,-0.057647,2.074177,-0.053184,-2.127361,-0.703288,0.122249,-0.003135,-0.125384,0.277534,1.371315,-0.035162,-1.406477,0.985162,-1.998648,0.051247,2.049895,-1.539745,0.668713,-0.017146,-0.685860,-1.039319,2.234925,-0.057306,-2.292231,-0.786094,-3.200857,0.082073,3.282930,-0.178364,-0.027946,0.000717,0.028662,-1.121043,-0.046347,0.001188,0.047535,-0.013481,0.095352,-0.002445,-0.097797,0.193762,3.407825,-6.477572,-0.720844,0.000173,0.000797,0.000422,-0.419261,-1.012338,0.272184,-2.412776,6.933185,-1.439746,0.000000,0.000000,0.000000,348.690845,275.003737,1
8.412000,1.851072,-0.096515,0.225322,-0.162521,0.004167,0.166688,0.527092,0.040164,-0.001030,-0.041194,-0.142616,2.074177,-0.053184,-2.127361,-0.967616,0.122249,-0.003135,-0.125384,0.311022,1.371315,-0.035162,-1.406477,1.060522,-1.998648,0.051247,2.049895,-1.627994,0.668713,-0.017146,-0.685860,-1.086202,2.234925,-0.057306,-2.292231,-0.728652,-3.200857,0.082073,3.282930,-0.389875,-0.027946,0.000717,0.028662,-0.944469,-0.046347,0.001188,0.047535,-0.017415,0.095352,-0.002445,-0.097797,0.102971,3.629565,-6.513415,-0.604426,-0.001320,0.014903,0.009996,-2.246496,-4.339462,0.721995,-2.469502,7.551584,-1.679243,0.000000,0.000000,0.000000,348.798376,274.987555,1
8.418000,1.852784,-0.089610,0.227168,-0.348198,0.008928,0.357126,0.746152,0.086636,-0.002221,-0.088857,-0.100787,1.320491,-0.033859,-1.354350,-0.465407,0.098202,-0.002518,-0.100720,0.111266,1.379221,-0.035365,-1.414586,0.990796,-2.087954,0.053537,2.141491,-1.465929,0.731145,-0.018747,-0.749892,-1.227011,2.383135,-0.061106,-2.444241,-0.642414,-3.432853,0.088022,3.520875,-0.472520,0.209885,-0.005382,-0.215267,-0.912645,-0.046268,0.001186,0.047454,-0.003323,0.043008,-0.001103,-0.044111,0.091404,3.379042,-6.767857,-0.640881,-0.026601,0.131104,0.092860,-0.787248,-1.229218,0.057033,-2.650573,7.339495,-1.718211,0.000000,0.000000,0.000000,348.857251,274.971790,1
8.428000,1.853308,-0.089723,0.224751,-0.348198,0.008928,0.357126,0.641193,0.086636,-0.002221,-0.088857,-0.222005,1.320491,-0.033859,-1.354350,-0.682933,0.098202,-0.002518,-0.100720,0.174354,1.379221,-0.035365,-1.414586,1.072449,-2.087954,0.053537,2.141491,-1.631743,0.731145,-0.018747,-0.749892,-1.255109,2.383135,-0.061106,-2.444241,-0.707970,-3.432853,0.088022,3.520875,-0.546475,0.209885,-0.005382,-0.215267,-0.868903,-0.046268,0.001186,0.047454,-0.002919,0.043008,-0.001103,-0.044111,0.048361,3.659817,-6.850382,-0.484589,-0.039048,0.292746,0.197371,-3.067466,-5.095895,0.348725,-2.591576,7.493435,-1.846447,0.000000,0.000000,0.000000,348.967128,274.942560,1
8.434000,1.870630,-0.100708,0.228765,-0.351899,0.009023,0.360922,0.970510,1.327386,-0.034036,-1.361421,0.372536,-1.549583,0.039733,1.589316,-1.921044,-0.179379,0.004599,0.183978,0.738556,1.317362,-0.033779,-1.351141,0.818605,-2.408894,0.061767,2.470660,-0.623415,0.629170,-0.016133,-0.645303,-0.630615,2.500826,-0.064124,-2.564950,-0.786941,-3.874083,0.099335,3.973419,0.439427,0.747041,-0.019155,-0.766196,-0.898045,-0.041281,0.001058,0.042339,-0.013342,-0.076376,0.001958,0.078335,0.085119,3.273874,-4.196013,-0.004149,0.000000,0.000000,0.000000,-2.901502,-6.341798,1.385835,-1.737718,6.651931,-1.442250,0.000000,0.000000,0.000000,349.036485,274.937431,1
8.444000,1.871648,-0.101130,0.227864,-0.351899,0.009023,0.360922,1.075798,1.327386,-0.034036,-1.361421,0.409557,-1.549583,0.039733,1.589316,-1.969589,-0.179379,0.004599,0.183978,0.802894,1.317362,-0.033779,-1.351141,0.830221,-2.408894,0.061767,2.470660,-0.528047,0.629170,-0.016133,-0.645303,-0.565995,2.500826,-0.064124,-2.564950,-0.652578,-3.874083,0.099335,3.973419,0.274142,0.747041,-0.019155,-0.766196,-0.916260,-0.041281,0.001058,0.042339,-0.016797,-0.076376,0.001958,0.078335,0.055838,3.215509,-4.089270,-0.002927,0.000661,0.000513,-0.000092,-2.602638,-5.915773,1.379421,-1.819543,7.374346,-1.675558,0.000000,0.000000,0.000000,349.141342,274.919989,1
8.448000,1.855433,-0.096000,0.223932,-0.432875,0.011099,0.443975,1.222404,1.430455,-0.036678,-1.467133,0.060864,-1.626686,0.041710,1.668396,-1.931143,-0.276815,0.007098,0.283913,0.870790,1.356354,-0.034778,-1.391132,0.677189,-2.331707,0.059787,2.391495,-0.375817,0.517438,-0.013268,-0.530706,-0.785541,2.536959,-0.065050,-2.602010,-0.952569,-3.793046,0.097258,3.890303,0.124051,0.649153,-0.016645,-0.665798,-0.827936,-0.027388,0.000702,0.028090,-0.005956,-0.009428,0.000242,0.009670,0.031408,2.940548,-3.858742,0.252291,0.094663,0.105715,0.011866,-2.538410,-6.069498,1.577171,-1.780597,6.632457,-1.760115,0.000000,0.000000,0.000000,349.180829,274.918259,1
8.458000,1.855309,-0.095913,0.222766,-0.432875,0.011099,0.443975,1.325827,1.430455,-0.036678,-1.467133,0.026193,-1.626686,0.041710,1.668396,-1.812579,-0.276815,0.007098,0.283913,0.940793,1.356354,-0.034778,-1.391132,0.708484,-2.331707,0.059787,2.391495,-0.340558,0.517438,-0.013268,-0.530706,-0.713063,2.536959,-0.065050,-2.602010,-0.869869,-3.793046,0.097258,3.890303,0.016254,0.649153,-0.016645,-0.665798,-0.812581,-0.027388,0.000702,0.028090,-0.009527,-0.009428,0.000242,0.009670,0.022536,2.893355,-3.899848,0.202831,0.262321,0.280148,0.025710,-2.288704,-5.648019,1.527975,-1.774600,6.994846,-1.950921,0.000000,0.000000,0.000000,349.270478,274.910651,1
8.464000,1.862683,-0.092139,0.223751,-0.549163,0.014081,0.563244,1.374035,1.174482,-0.030115,-1.204596,0.014805,-1.680512,0.043090,1.723602,-1.412999,-0.405092,0.010387,0.415479,0.946097,1.248572,-0.032015,-1.280586,0.824800,-2.570280,0.065905,2.636185,-0.191561,0.375064,-0.009617,-0.384681,-0.751747,2.240369,-0.057445,-2.297815,-0.745354,-3.711379,0.095164,3.806543,0.045752,0.692671,-0.017761,-0.710432,-0.757972,-0.024499,0.000628,0.025127,-0.007096,-0.016609,0.000426,0.017035,0.017507,2.774074,-4.041710,0.029502,0.516278,0.667482,0.127070,-2.095002,-5.070805,1.362691,-1.893817,6.822621,-1.821791,0.000000,0.000000,0.000000,349.317857,274.909853,1
8.474000,1.862574,-0.091752,0.222400,-0.549163,0.014081,0.563244,1.430576,1.174482,-0.030115,-1.204596,-0.048118,-1.680512,0.043090,1.723602,-1.299731,-0.405092,0.010387,0.415479,0.981009,1.248572,-0.032015,-1.280586,0.865531,-2.570280,0.065905,2.636185,-0.232271,0.375064,-0.009617,-0.384681,-0.729095,2.240369,-0.057445,-2.297815,-0.708594,-3.711379,0.095164,3.806543,-0.072520,0.692671,-0.017761,-0.710432,-0.747352,-0.024499,0.000628,0.025127,-0.003343,-0.016609,0.000426,0.017035,0.010411,2.730216,-4.237348,-0.088953,0.996127,1.324975,0.275664,-2.034031,-4.934213,1.345909,-1.906914,7.003596,-1.919731,0.000000,0.000000,0.000000,349.397338,274.904594,1
8.482000,1.866929,-0.089409,0.223634,-0.621025,0.015924,0.636949,1.198271,1.152265,-0.029545,-1.181810,-0.088956,-1.883813,0.048303,1.932116,-1.053481,-0.489549,0.012553,0.502101,0.843188,1.237796,-0.031738,-1.269534,0.803995,-2.724984,0.069871,2.794855,-0.316699,0.291244,-0.007468,-0.298711,-0.629577,2.151133,-0.055157,-2.206290,-0.676156,-3.725654,0.095530,3.821183,-0.010712,0.786222,-0.020160,-0.806381,-0.543191,-0.022649,0.000581,0.023230,0.550238,-0.035696,0.000915,0.036611,-0.562371,2.272833,-4.777191,-0.698403,3.080103,5.905758,1.764108,-2.465845,-5.034621,1.103303,-2.100552,5.464594,-1.003396,0.000000,0.000000,0.000000,349.456740,274.899951,1
