# MJPC CSV file created: Sat Dec 20 20:51:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.728000,4.258147,0.040695,0.251460,-1.153686,0.029582,1.183268,1.188674,0.620814,-0.015918,-0.636733,-0.186009,-5.606305,0.143751,5.750056,2.278613,-1.157571,0.029681,1.187253,1.199518,0.164065,-0.004207,-0.168271,0.389573,-4.378683,0.112274,4.490956,0.663469,-1.633829,0.041893,1.675722,1.523057,-1.174700,0.030121,1.204820,0.987773,-3.286702,0.084274,3.370977,0.017893,-2.620537,0.067193,2.687730,1.190131,-0.823460,0.021114,0.844575,0.051225,5.052751,-0.129558,-5.182308,-3.217978,2.950207,-3.590712,-0.010828,0.000000,0.000000,0.000000,-1.095706,-3.663169,1.011446,-2.678061,6.420077,-1.793150,0.000428,0.000046,0.000000,445.123749,326.643299,1
13.738000,4.259395,0.040045,0.252313,-1.153686,0.029582,1.183268,1.376856,0.620814,-0.015918,-0.636733,0.007761,-5.606305,0.143751,5.750056,1.778619,-1.157571,0.029681,1.187253,1.378478,0.164065,-0.004207,-0.168271,0.434746,-4.378683,0.112274,4.490956,0.626101,-1.633829,0.041893,1.675722,1.670944,-1.174700,0.030121,1.204820,1.025361,-3.286702,0.084274,3.370977,-0.062034,-2.620537,0.067193,2.687730,1.504791,-0.823460,0.021114,0.844575,0.081384,5.052751,-0.129558,-5.182308,-2.779548,3.232015,-3.824721,0.024401,0.000000,0.000000,0.000000,-1.133555,-4.118382,1.191927,-2.760282,6.704952,-1.857720,0.000391,0.000045,0.000000,445.515199,327.029006,1
13.744000,4.255797,0.044058,0.246893,4.023485,-0.103166,-4.126651,-3.720328,-3.872321,0.099290,3.971612,1.627064,7.855688,-0.201428,-8.057115,-4.034779,-1.632852,0.041868,1.674720,1.549142,0.502363,-0.012881,-0.515244,0.574969,-1.908764,0.048943,1.957707,-0.444615,-1.919873,0.049228,1.969101,0.868773,0.859439,-0.022037,-0.881476,-0.183012,-3.564757,0.091404,3.656161,0.107183,-1.447653,0.037119,1.484772,0.325123,-0.738050,0.018924,0.756974,0.112198,-1.211168,0.031056,1.242224,0.603193,3.053220,-5.047352,-0.382923,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.760328,5.629665,-1.150526,0.000617,0.000036,0.000000,445.885190,327.384996,1
13.754000,4.256314,0.043468,0.246466,4.023485,-0.103166,-4.126651,-3.662647,-3.872321,0.099290,3.971612,1.635350,7.855688,-0.201428,-8.057115,-3.919719,-1.632852,0.041868,1.674720,1.735962,0.502363,-0.012881,-0.515244,0.726971,-1.908764,0.048943,1.957707,-0.809730,-1.919873,0.049228,1.969101,0.984444,0.859439,-0.022037,-0.881476,-0.195934,-3.564757,0.091404,3.656161,-0.049726,-1.447653,0.037119,1.484772,0.505469,-0.738050,0.018924,0.756974,0.124981,-1.211168,0.031056,1.242224,0.592179,3.357649,-5.668854,-0.505813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.905346,6.048212,-1.255591,0.000619,0.000036,0.000000,446.504508,327.961483,1
13.758000,4.259995,0.048971,0.240691,0.508116,-0.013029,-0.521145,-0.422008,0.827401,-0.021215,-0.848617,-0.619316,-0.759140,0.019465,0.778605,-0.154255,0.122361,-0.003137,-0.125498,0.672909,0.119120,-0.003054,-0.122174,0.975919,-1.572935,0.040332,1.613266,-0.591804,-0.098584,0.002528,0.101112,-0.046842,-0.058782,0.001507,0.060289,0.467105,-1.890417,0.048472,1.938890,-0.669566,-0.525970,0.013486,0.539456,-0.216282,-0.180571,0.004630,0.185201,-0.038011,0.955129,-0.024490,-0.979620,-0.181159,3.556976,-4.709698,-0.123618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.683462,6.650225,-1.699142,0.000037,0.000036,0.000000,446.519134,327.954467,1
13.768000,4.260827,0.048867,0.239089,0.508116,-0.013029,-0.521145,-0.285465,0.827401,-0.021215,-0.848617,-0.582238,-0.759140,0.019465,0.778605,0.089190,0.122361,-0.003137,-0.125498,0.695267,0.119120,-0.003054,-0.122174,1.085954,-1.572935,0.040332,1.613266,-0.896875,-0.098584,0.002528,0.101112,-0.083040,-0.058782,0.001507,0.060289,0.447487,-1.890417,0.048472,1.938890,-0.858008,-0.525970,0.013486,0.539456,-0.126474,-0.180571,0.004630,0.185201,-0.030327,0.955129,-0.024490,-0.979620,-0.249408,3.814087,-5.328875,-0.311583,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.842961,6.963100,-1.754881,0.000044,0.000036,0.000000,446.563096,327.930176,1
13.772000,4.264114,0.050666,0.240566,0.214200,-0.005492,-0.219692,0.010717,0.337158,-0.008645,-0.345803,-0.351332,0.496029,-0.012719,-0.508747,0.119381,-0.022188,0.000569,0.022757,0.364540,0.146482,-0.003756,-0.150238,0.944327,-1.239787,0.031789,1.271576,-0.951032,-0.219025,0.005616,0.224641,-0.308567,0.056785,-0.001456,-0.058241,0.270840,-1.631046,0.041822,1.672868,-0.655006,-0.946650,0.024273,0.970923,0.001948,-0.074414,0.001908,0.076322,-0.020491,1.455239,-0.037314,-1.492553,-0.284228,3.365686,-5.196629,-0.530166,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.017126,6.249725,-1.284587,0.000032,0.000036,0.000000,446.575707,327.922013,1
13.782000,4.270306,0.049722,0.239902,0.202586,-0.005195,-0.207781,0.113034,0.445267,-0.011417,-0.456684,-0.379932,0.252132,-0.006465,-0.258597,0.029489,-0.047087,0.001207,0.048295,0.211884,-0.038889,0.000997,0.039886,1.080935,-1.374431,0.035242,1.409673,-1.165494,-0.245993,0.006308,0.252300,-0.354586,-0.291456,0.007473,0.298929,0.550143,-1.476724,0.037865,1.514588,-1.012618,-0.615201,0.015774,0.630976,-0.010937,-0.070747,0.001814,0.072561,-0.015986,1.152688,-0.029556,-1.182244,-0.410204,3.626953,-5.811328,-0.756498,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.355141,6.828818,-1.327014,0.000042,0.000036,0.000000,446.617522,327.897723,1
13.786000,4.275694,0.050642,0.243553,0.602770,-0.015456,-0.618225,-0.001816,0.150940,-0.003870,-0.154810,-0.232248,2.401840,-0.061586,-2.463426,-0.924045,-0.119676,0.003069,0.122745,0.228919,-0.096174,0.002466,0.098640,1.034889,-1.091912,0.027998,1.119910,-1.160307,-0.270197,0.006928,0.277125,-0.427814,-0.147267,0.003776,0.151043,0.336260,-1.496082,0.038361,1.534443,-0.832134,-0.665252,0.017058,0.682309,0.010312,-0.055102,0.001413,0.056514,-0.010492,0.488753,-0.012532,-0.501286,-0.079582,3.342453,-5.673363,-0.507889,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.180995,6.147525,-1.314411,0.000052,0.000035,0.000000,446.638469,327.897106,1
13.796000,4.276422,0.050729,0.241472,0.602770,-0.015456,-0.618225,-0.007927,0.150940,-0.003870,-0.154810,-0.183822,2.401840,-0.061586,-2.463426,-1.013712,-0.119676,0.003069,0.122745,0.276459,-0.096174,0.002466,0.098640,1.156195,-1.091912,0.027998,1.119910,-1.469874,-0.270197,0.006928,0.277125,-0.435885,-0.147267,0.003776,0.151043,0.340422,-1.496082,0.038361,1.534443,-1.047142,-0.665252,0.017058,0.682309,0.001727,-0.055102,0.001413,0.056514,-0.007272,0.488753,-0.012532,-0.501286,-0.078409,3.603441,-6.207997,-0.611928,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.328074,6.559647,-1.442359,0.000061,0.000036,0.000000,446.699915,327.891070,1
13.800000,4.280622,0.051594,0.238378,0.352650,-0.009042,-0.361692,0.025810,-0.010435,0.000268,0.010702,-0.081867,2.707066,-0.069412,-2.776478,-1.043141,-0.216811,0.005559,0.222370,0.325219,-0.253363,0.006496,0.259859,1.295010,-1.229023,0.031513,1.260536,-1.328428,-0.401963,0.010307,0.412270,-0.446394,-0.472505,0.012116,0.484621,0.446768,-1.389771,0.035635,1.425407,-0.890258,-0.492670,0.012633,0.505302,-0.012804,-0.031215,0.000800,0.032016,-0.017090,1.082128,-0.027747,-1.109875,-0.299357,3.480262,-5.987065,-0.624958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.286767,6.247980,-1.280420,0.000070,0.000036,0.000000,446.727909,327.893906,1
13.810000,4.281658,0.051685,0.236037,0.352650,-0.009042,-0.361692,0.028643,-0.010435,0.000268,0.010702,-0.060202,2.707066,-0.069412,-2.776478,-1.145695,-0.216811,0.005559,0.222370,0.378245,-0.253363,0.006496,0.259859,1.418895,-1.229023,0.031513,1.260536,-1.596865,-0.401963,0.010307,0.412270,-0.453710,-0.472505,0.012116,0.484621,0.478353,-1.389771,0.035635,1.425407,-1.127983,-0.492670,0.012633,0.505302,-0.008075,-0.031215,0.000800,0.032016,-0.015704,1.082128,-0.027747,-1.109875,-0.339772,3.694839,-6.424172,-0.720891,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.427651,6.673433,-1.417871,0.000081,0.000036,0.000000,446.808571,327.898100,1
13.814000,4.313514,0.025494,0.248395,0.025710,-0.000659,-0.026369,0.047758,-0.063528,0.001629,0.065157,-0.034579,1.571585,-0.040297,-1.611882,-0.696501,0.042550,-0.001091,-0.043641,0.052538,-0.290682,0.007453,0.298135,0.829468,-0.566863,0.014535,0.581398,-1.024090,-0.146747,0.003763,0.150510,0.155839,-0.276125,0.007080,0.283205,0.621264,-1.080161,0.027696,1.107858,-0.461521,0.145904,-0.003741,-0.149645,-0.444507,-0.031073,0.000797,0.031870,-0.024595,-1.556111,0.039900,1.596011,0.695464,3.295549,-4.355831,-1.051820,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.659222,6.342633,-0.663667,0.000039,0.000036,0.000000,446.824007,327.904630,1
13.824000,4.316202,0.023861,0.246375,0.025710,-0.000659,-0.026369,0.038847,-0.063528,0.001629,0.065157,-0.022990,1.571585,-0.040297,-1.611882,-0.690424,0.042550,-0.001091,-0.043641,0.053888,-0.290682,0.007453,0.298135,0.957931,-0.566863,0.014535,0.581398,-1.337003,-0.146747,0.003763,0.150510,0.122289,-0.276125,0.007080,0.283205,0.691545,-1.080161,0.027696,1.107858,-0.765881,0.145904,-0.003741,-0.149645,-0.502096,-0.031073,0.000797,0.031870,-0.028399,-1.556111,0.039900,1.596011,0.739178,3.631167,-4.878163,-1.288496,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.010573,6.998931,-0.605101,0.000045,0.000036,0.000000,446.868999,327.916990,1
13.828000,4.290667,0.052727,0.236584,0.179821,-0.004611,-0.184432,0.103536,-0.154818,0.003970,0.158787,-0.051150,3.055070,-0.078335,-3.133405,-1.170161,0.153679,-0.003940,-0.157619,0.119652,0.179542,-0.004604,-0.184146,1.329535,-0.291156,0.007466,0.298621,-2.004661,0.043669,-0.001120,-0.044789,-0.666619,0.458909,-0.011767,-0.470676,0.152612,-1.094502,0.028064,1.122566,-0.986188,-0.588122,0.015080,0.603202,-0.055467,-0.037628,0.000965,0.038593,-0.022275,-0.312832,0.008021,0.320853,0.283801,3.645126,-6.203820,-0.156845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.130233,6.434345,-1.822053,0.000059,0.000036,0.000000,446.892560,327.923729,1
13.838000,4.291110,0.053250,0.233738,0.179821,-0.004611,-0.184432,0.120100,-0.154818,0.003970,0.158787,-0.038602,3.055070,-0.078335,-3.133405,-1.295612,0.153679,-0.003940,-0.157619,0.133226,0.179542,-0.004604,-0.184146,1.414220,-0.291156,0.007466,0.298621,-2.244987,0.043669,-0.001120,-0.044789,-0.717820,0.458909,-0.011767,-0.470676,0.150861,-1.094502,0.028064,1.122566,-1.208431,-0.588122,0.015080,0.603202,-0.014399,-0.037628,0.000965,0.038593,-0.021204,-0.312832,0.008021,0.320853,0.210814,3.772723,-6.555789,-0.225091,-0.026352,0.073097,0.053085,0.000000,0.000000,0.000000,-3.276382,6.710825,-1.919083,0.000066,0.000039,0.000000,446.958326,327.941152,1
13.842000,4.301731,0.046318,0.233685,0.538558,-0.013809,-0.552367,-0.011627,-0.155188,0.003979,0.159167,-0.062372,2.993969,-0.076768,-3.070738,-1.136000,0.105555,-0.002707,-0.108261,0.316238,0.096268,-0.002468,-0.098736,1.517807,-0.753365,0.019317,0.772682,-2.088519,-0.083624,0.002144,0.085768,-0.413158,0.012695,-0.000326,-0.013021,0.467246,-1.016131,0.026055,1.042186,-1.330128,-0.453213,0.011621,0.464834,-0.140222,-0.017393,0.000446,0.017838,-0.034532,1.146003,-0.029385,-1.175388,-0.227593,4.138725,-6.442067,-0.723102,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.430794,7.235606,-1.580486,0.000071,0.000036,0.000000,446.986581,327.942996,1
13.852000,4.300910,0.046383,0.230001,0.550194,-0.014108,-0.564302,-0.017892,-0.153638,0.003939,0.157577,-0.061208,3.562833,-0.091355,-3.654187,-1.426830,0.144668,-0.003709,-0.148377,0.315998,0.206187,-0.005287,-0.211474,1.557282,-0.786703,0.020172,0.806875,-2.296482,-0.057040,0.001463,0.058502,-0.539797,0.152848,-0.003919,-0.156767,0.368359,-1.130334,0.028983,1.159317,-1.528990,-0.690346,0.017701,0.708047,-0.078627,-0.015954,0.000409,0.016363,-0.041342,1.592016,-0.040821,-1.632837,-0.437478,4.269902,-6.770252,-0.872270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.517413,7.494898,-1.645287,0.000101,0.000036,0.000000,447.087535,327.960808,1
13.856000,4.329017,0.040164,0.240048,-0.032196,0.000826,0.033022,0.107735,-0.013031,0.000334,0.013365,-0.047729,-0.406257,0.010417,0.416673,0.005128,0.337617,-0.008657,-0.346274,0.084026,-0.490128,0.012567,0.502696,1.428001,-0.088560,0.002271,0.090831,-1.569808,0.171959,-0.004409,-0.176369,-0.394200,-0.226652,0.005812,0.232464,0.563272,-0.968071,0.024822,0.992893,-0.600642,1.074165,-0.027543,-1.101708,-0.909072,-0.059345,0.001522,0.060867,-0.072155,-4.273767,0.109584,4.383351,1.890487,3.101039,-4.927343,-0.531290,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.685875,6.228011,-1.231543,0.000110,0.000037,0.000000,447.131476,327.998565,1
13.866000,4.331096,0.039984,0.237589,-0.032196,0.000826,0.033022,0.117983,-0.013031,0.000334,0.013365,-0.047902,-0.406257,0.010417,0.416673,0.079832,0.337617,-0.008657,-0.346274,0.060040,-0.490128,0.012567,0.502696,1.549776,-0.088560,0.002271,0.090831,-1.827801,0.171959,-0.004409,-0.176369,-0.480789,-0.226652,0.005812,0.232464,0.615316,-0.968071,0.024822,0.992893,-0.859885,1.074165,-0.027543,-1.101708,-1.075402,-0.059345,0.001522,0.060867,-0.062892,-4.273767,0.109584,4.383351,2.031287,3.429466,-5.404694,-0.607125,0.001422,0.000201,-0.000722,0.000000,0.000000,0.000000,-2.945039,6.825196,-1.328410,0.000122,0.000058,0.000000,447.253254,328.099441,1
13.872000,4.312063,0.048272,0.226580,-0.057195,0.001467,0.058662,0.262061,-0.009126,0.000234,0.009360,-0.088016,3.778787,-0.096892,-3.875679,-1.402722,-0.040605,0.001041,0.041646,0.308254,0.464295,-0.011905,-0.476200,1.443111,-0.766000,0.019641,0.785641,-2.402074,-0.098698,0.002531,0.101229,-0.519516,0.694687,-0.017812,-0.712500,0.100786,-1.461593,0.037477,1.499070,-1.254411,-1.055335,0.027060,1.082395,-0.021071,-0.032194,0.000825,0.033019,-0.048468,0.682491,-0.017500,-0.699991,0.085208,4.157679,-6.913906,-0.710915,-0.014199,0.046315,0.033089,0.000000,0.000000,0.000000,-3.422367,7.206224,-1.792094,0.000101,0.000039,0.000000,447.314027,328.104245,1
13.882000,4.312616,0.048127,0.223316,-0.057195,0.001467,0.058662,0.325975,-0.009126,0.000234,0.009360,-0.066756,3.778787,-0.096892,-3.875679,-1.605737,-0.040605,0.001041,0.041646,0.357236,0.464295,-0.011905,-0.476200,1.491961,-0.766000,0.019641,0.785641,-2.528173,-0.098698,0.002531,0.101229,-0.567135,0.694687,-0.017812,-0.712500,0.066274,-1.461593,0.037477,1.499070,-1.409197,-1.055335,0.027060,1.082395,0.007562,-0.032194,0.000825,0.033019,-0.039701,0.682491,-0.017500,-0.699991,-0.051251,4.205198,-7.022930,-0.759460,-0.055668,0.176718,0.129453,0.000000,0.000000,0.000000,-3.511810,7.303638,-1.793961,0.000112,0.000039,0.000000,447.426198,328.118101,1
13.886000,4.322193,0.048747,0.230362,-0.482816,0.012380,0.495196,0.595080,0.029537,-0.000757,-0.030294,-0.053468,2.911734,-0.074660,-2.986394,-1.194955,-0.282497,0.007244,0.289741,0.421375,0.511036,-0.013103,-0.524139,1.365350,-1.656544,0.042475,1.699020,-2.035387,-0.008627,0.000221,0.008848,-0.501246,1.026764,-0.026327,-1.053091,-0.084267,-2.566268,0.065802,2.632069,-0.692535,-0.547717,0.014044,0.561761,-0.130697,-0.041001,0.001051,0.042053,-0.018930,-1.022573,0.026220,1.048793,0.593345,4.086382,-6.845449,-0.832957,0.000000,0.000000,0.000000,-0.005262,-0.002116,-0.003359,-3.413647,6.768748,-1.481363,0.000108,0.000057,0.000000,447.469291,328.112592,1
13.896000,4.323212,0.048655,0.227703,-0.482816,0.012380,0.495196,0.681986,0.029537,-0.000757,-0.030294,-0.050879,2.911734,-0.074660,-2.986394,-1.263869,-0.282497,0.007244,0.289741,0.472860,0.511036,-0.013103,-0.524139,1.422251,-1.656544,0.042475,1.699020,-2.108278,-0.008627,0.000221,0.008848,-0.549415,1.026764,-0.026327,-1.053091,-0.081807,-2.566268,0.065802,2.632069,-0.830603,-0.547717,0.014044,0.561761,-0.081616,-0.041001,0.001051,0.042053,-0.016812,-1.022573,0.026220,1.048793,0.557629,4.133592,-6.924201,-0.870603,0.000000,0.000000,0.000000,-0.057426,-0.049109,-0.020643,-3.560741,7.116612,-1.572840,0.000115,0.000055,0.000000,447.584159,328.096158,1
13.900000,4.332298,0.047803,0.227515,-0.485039,0.012437,0.497476,0.642021,0.053628,-0.001375,-0.055003,-0.047032,2.020298,-0.051803,-2.072101,-0.823341,0.335175,-0.008594,-0.343769,0.365992,1.082025,-0.027744,-1.109769,1.217797,-2.065824,0.052970,2.118794,-1.494139,0.854588,-0.021913,-0.876501,-1.124734,1.956418,-0.050165,-2.006582,-0.731021,-3.356140,0.086055,3.442195,-0.224350,0.542342,-0.013906,-0.556248,-1.066208,-0.032988,0.000846,0.033834,-0.021077,0.034565,-0.000886,-0.035452,0.474986,3.911563,-6.213842,-0.779900,0.286357,0.919190,0.354888,0.000000,0.000000,0.000000,-2.878176,6.273525,-1.415496,0.000105,0.000045,0.000000,447.626185,328.094721,1
13.910000,4.333200,0.047613,0.225080,-0.485039,0.012437,0.497476,0.640889,0.053628,-0.001375,-0.055003,-0.055167,2.020298,-0.051803,-2.072101,-0.854708,0.335175,-0.008594,-0.343769,0.303399,1.082025,-0.027744,-1.109769,1.252487,-2.065824,0.052970,2.118794,-1.549607,0.854588,-0.021913,-0.876501,-1.273546,1.956418,-0.050165,-2.006582,-0.737336,-3.356140,0.086055,3.442195,-0.396563,0.542342,-0.013906,-0.556248,-1.105913,-0.032988,0.000846,0.033834,0.000361,0.034565,-0.000886,-0.035452,0.232942,3.810572,-6.452519,-1.012865,1.205578,4.662972,1.839402,0.000000,0.000000,0.000000,-3.113267,6.337948,-1.273723,0.000115,0.000043,0.000000,447.740733,328.086251,1
13.914000,4.336190,0.045477,0.225949,-0.664225,0.017031,0.681256,0.879315,0.087594,-0.002246,-0.089840,-0.285972,1.126294,-0.028879,-1.155173,-0.703368,0.245925,-0.006306,-0.252230,0.164410,1.415921,-0.036306,-1.452226,0.905079,-1.973139,0.050593,2.023732,-1.121063,0.939281,-0.024084,-0.963365,-1.319735,2.655925,-0.068101,-2.724025,-0.678387,-3.697644,0.094811,3.792456,-0.462751,0.458210,-0.011749,-0.469959,-1.048100,-0.029891,0.000766,0.030658,-0.033402,0.183181,-0.004697,-0.187877,0.174213,4.175438,-5.536655,-0.263420,0.002356,0.022576,0.011801,-3.520394,-5.851346,-0.239197,-2.869698,6.926118,-1.690582,0.000105,0.000055,0.000000,447.782582,328.084795,1
13.924000,4.348593,0.035599,0.230585,-0.783616,0.020093,0.803709,0.893019,0.094222,-0.002416,-0.096638,0.726427,0.553542,-0.014193,-0.567735,-2.075482,-0.032823,0.000842,0.033665,0.694463,1.251214,-0.032082,-1.283297,0.831142,-2.447382,0.062753,2.510136,-0.634751,0.642841,-0.016483,-0.659324,-0.272133,2.147958,-0.055076,-2.203034,-0.179546,-3.603585,0.092400,3.695984,-0.126036,0.866860,-0.022227,-0.889087,-1.134540,-0.027086,0.000695,0.027781,-0.033492,-0.573935,0.014716,0.588652,0.374307,4.009773,-4.341589,-0.241818,0.000000,0.000000,0.000000,-1.615717,-4.351541,0.641598,-2.648279,7.260534,-1.452661,0.000069,0.000047,0.000000,447.851785,328.090060,1
13.930000,4.336453,0.046690,0.223023,-0.558262,0.014314,0.572576,0.813365,0.593860,-0.015227,-0.609087,0.180796,-0.073345,0.001881,0.075226,-2.174993,0.174266,-0.004468,-0.178735,0.512291,1.353978,-0.034717,-1.388696,1.033162,-2.063867,0.052920,2.116786,-1.368292,0.937018,-0.024026,-0.961044,-1.017290,2.694405,-0.069087,-2.763492,-0.955630,-3.880572,0.099502,3.980073,-0.019302,0.677478,-0.017371,-0.694850,-0.961872,-0.034340,0.000881,0.035220,-0.008054,0.111222,-0.002852,-0.114074,0.077134,4.131297,-5.139800,-0.028347,0.291645,0.427622,0.076083,-2.646685,-6.624951,1.172595,-2.644964,7.426146,-2.179063,0.000095,0.000062,0.000000,447.908995,328.089882,1
13.940000,4.336765,0.046671,0.221303,-0.558262,0.014314,0.572576,0.952590,0.593860,-0.015227,-0.609087,0.255511,-0.073345,0.001881,0.075226,-2.447679,0.174266,-0.004468,-0.178735,0.597860,1.353978,-0.034717,-1.388696,1.029175,-2.063867,0.052920,2.116786,-1.241966,0.937018,-0.024026,-0.961044,-0.965774,2.694405,-0.069087,-2.763492,-0.858110,-3.880572,0.099502,3.980073,-0.185725,0.677478,-0.017371,-0.694850,-0.924786,-0.034340,0.000881,0.035220,-0.009087,0.111222,-0.002852,-0.114074,0.040384,3.932684,-4.852235,-0.003994,0.497192,0.791327,0.168988,-2.354349,-6.238475,1.239518,-2.616661,7.551594,-2.281408,0.000097,0.000061,0.000000,448.006360,328.082268,1
13.946000,4.350710,0.048220,0.231328,-0.515340,0.013214,0.528554,-0.204211,2.415882,-0.061946,-2.477828,0.987761,-5.582789,0.143148,5.725937,0.320235,-0.592013,0.015180,0.607193,-0.219751,0.907741,-0.023275,-0.931017,0.601733,-3.102008,0.079539,3.181546,0.674503,0.447040,-0.011463,-0.458503,-1.409624,2.367908,-0.060716,-2.428624,-0.808419,-4.793581,0.122912,4.916493,2.855874,1.736962,-0.044537,-1.781499,0.009070,-0.034477,0.000884,0.035361,1.658497,-0.286637,0.007350,0.293987,-1.462784,1.291283,-2.542111,-0.771147,3.029261,9.225709,1.373605,-3.608671,-6.771962,0.372553,-0.002375,0.097154,-0.067049,0.000244,0.000077,0.000000,448.152664,328.184229,1
13.956000,4.349606,0.050854,0.232428,-0.590626,0.015144,0.605770,-0.110352,2.473432,-0.063421,-2.536854,0.600523,-5.454039,0.139847,5.593886,0.398405,-0.652204,0.016723,0.668927,-0.139665,1.004036,-0.025745,-1.029781,0.349247,-3.124792,0.080123,3.204915,0.688433,0.425924,-0.010921,-0.436846,-0.950329,2.422156,-0.062107,-2.484263,-1.096435,-4.678219,0.119954,4.798173,2.529508,1.725540,-0.044245,-1.769785,-0.038584,-0.026895,0.000690,0.027585,1.458061,-0.259109,0.006644,0.265753,-1.499157,1.140068,-2.646363,-0.878795,2.986497,7.855238,1.162827,-3.492480,-5.861260,0.239076,-0.001384,0.026357,-0.018008,0.000223,0.000079,0.000000,448.375277,328.358007,1
13.962000,4.349791,0.055114,0.234449,-0.161778,0.004148,0.165926,-0.381258,1.530875,-0.039253,-1.570129,0.592527,-4.902365,0.125702,5.028066,0.104927,-0.115824,0.002970,0.118794,-0.418241,0.758866,-0.019458,-0.778324,0.221238,-3.877811,0.099431,3.977242,0.881210,1.618030,-0.041488,-1.659518,-1.124391,0.892361,-0.022881,-0.915242,-0.616029,0.247506,-0.006346,-0.253852,-0.247359,1.597890,-0.040972,-1.638862,-0.531225,-0.424840,0.010893,0.435733,1.396178,-1.568180,0.040210,1.608390,-1.345228,0.996387,-2.929225,-1.019435,3.026732,7.945488,1.911018,-3.527239,-5.259410,-0.005395,0.000000,0.000000,0.000000,0.000114,0.000048,0.000000,448.443575,328.385755,1
13.972000,4.349458,0.055040,0.234564,-0.161778,0.004148,0.165926,-0.457922,1.530875,-0.039253,-1.570129,0.469293,-4.902365,0.125702,5.028066,0.161546,-0.115824,0.002970,0.118794,-0.486944,0.758866,-0.019458,-0.778324,0.148119,-3.877811,0.099431,3.977242,0.769846,1.618030,-0.041488,-1.659518,-1.037732,0.892361,-0.022881,-0.915242,-0.599802,0.247506,-0.006346,-0.253852,-0.131278,1.597890,-0.040972,-1.638862,-0.559500,-0.424840,0.010893,0.435733,1.205546,-1.568180,0.040210,1.608390,-1.223664,1.055543,-3.092030,-1.080994,2.904510,7.424010,1.742798,-3.550016,-5.249373,-0.039304,0.000000,0.000000,0.000000,0.000106,0.000049,0.000000,448.549324,328.432422,1
13.978000,4.350619,0.053595,0.243234,0.547369,-0.014035,-0.561404,-1.440000,0.419296,-0.010751,-0.430047,0.477076,-4.127497,0.105833,4.233331,0.839631,0.635866,-0.016304,-0.652170,-1.514080,-0.199617,0.005118,0.204735,0.282472,-3.360570,0.086168,3.446739,2.524251,2.896986,-0.074282,-2.971268,-1.246655,0.545902,-0.013997,-0.559899,-0.417959,0.601136,-0.015414,-0.616550,-0.614957,1.228356,-0.031496,-1.259852,-1.189732,-1.321096,0.033874,1.354970,1.035657,-2.080265,0.053340,2.133605,-0.558503,0.000000,0.000000,0.000000,1.728542,5.818878,1.786929,-2.903669,-4.182039,-0.415612,0.000000,0.000000,0.000000,0.000227,0.000025,0.000000,448.685673,328.552010,1
