# MJPC CSV file created: Sat Dec 20 21:14:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.594000,2.836764,0.216637,0.241600,1.029756,-0.026404,-1.056160,-0.818805,-0.318953,0.008178,0.327131,1.628324,-1.349042,0.034591,1.383633,-1.658509,-2.189456,0.056140,2.245596,1.193247,-0.736234,0.018878,0.755112,0.051602,-0.587942,0.015075,0.603018,0.153985,0.249301,-0.006392,-0.255693,0.490653,-1.058680,0.027146,1.085825,0.351814,-0.102900,0.002638,0.105539,0.085952,1.197440,-0.030704,-1.228143,-0.225076,-0.618355,0.015855,0.634210,0.887563,-1.100892,0.028228,1.129120,-1.086049,0.000000,0.000000,0.000000,2.447397,7.723250,0.948941,-3.002016,-6.656574,1.285615,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,671.387723,575.496573,1
10.604000,2.838811,0.217930,0.239030,1.029756,-0.026404,-1.056160,-0.883865,-0.318953,0.008178,0.327131,1.713370,-1.349042,0.034591,1.383633,-1.850822,-2.189456,0.056140,2.245596,1.273320,-0.736234,0.018878,0.755112,0.051641,-0.587942,0.015075,0.603018,0.207887,0.249301,-0.006392,-0.255693,0.426094,-1.058680,0.027146,1.085825,0.328543,-0.102900,0.002638,0.105539,0.073895,1.197440,-0.030704,-1.228143,-0.219449,-0.618355,0.015855,0.634210,0.897475,-1.100892,0.028228,1.129120,-1.265588,0.000000,0.000000,0.000000,2.519159,8.022342,0.949498,-3.123472,-6.895695,1.396936,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,671.485921,575.512795,1
10.610000,2.822802,0.206856,0.230281,0.102431,-0.002626,-0.105057,-0.500095,0.407420,-0.010447,-0.417866,1.494025,-1.883553,0.048296,1.931849,-2.203903,-4.267698,0.109428,4.377126,2.039938,-0.636616,0.016323,0.652940,0.093749,0.129885,-0.003330,-0.133215,0.222479,3.027250,-0.077622,-3.104872,-0.542193,-0.148676,0.003812,0.152488,0.040477,0.588825,-0.015098,-0.603923,-0.010243,0.492078,-0.012617,-0.504695,0.347912,0.082750,-0.002122,-0.084872,0.398519,-2.000165,0.051286,2.051451,-1.529086,0.000000,0.000000,0.000000,2.914011,8.638031,1.859003,-3.711770,-8.304506,0.992513,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,671.599899,575.527680,1
10.620000,2.823299,0.207341,0.227267,0.102431,-0.002626,-0.105057,-0.514531,0.407420,-0.010447,-0.417866,1.518411,-1.883553,0.048296,1.931849,-2.310269,-4.267698,0.109428,4.377126,2.426943,-0.636616,0.016323,0.652940,0.049561,0.129885,-0.003330,-0.133215,0.109597,3.027250,-0.077622,-3.104872,-0.942774,-0.148676,0.003812,0.152488,0.014350,0.588825,-0.015098,-0.603923,-0.026304,0.492078,-0.012617,-0.504695,0.410419,0.082750,-0.002122,-0.084872,0.351995,-2.000165,0.051286,2.051451,-1.661818,0.000000,0.000000,0.000000,2.955856,8.660987,1.833161,-3.743231,-8.349721,1.025460,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,671.824030,575.576643,1
10.624000,2.833734,0.196570,0.228531,0.211852,-0.005432,-0.217284,-0.630230,0.294774,-0.007558,-0.302332,1.434057,-2.197832,0.056355,2.254187,-1.726412,-0.732153,0.018773,0.750926,-0.010376,-0.397971,0.010204,0.408175,0.010724,0.008321,-0.000213,-0.008534,0.008565,0.365885,-0.009382,-0.375267,0.514491,-0.246239,0.006314,0.252553,0.036643,-1.778426,0.045601,1.824026,0.702252,0.140903,-0.003613,-0.144516,0.365540,0.304340,-0.007804,-0.312144,0.252438,-2.402947,0.061614,2.464561,-1.083073,0.000000,0.000000,0.000000,2.259415,7.608617,2.161514,-3.406477,-7.732771,0.521139,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,671.859064,575.553061,1
10.634000,2.834160,0.196295,0.225823,0.211852,-0.005432,-0.217284,-0.623547,0.294774,-0.007558,-0.302332,1.460093,-2.197832,0.056355,2.254187,-1.819856,-0.732153,0.018773,0.750926,-0.003933,-0.397971,0.010204,0.408175,0.005504,0.008321,-0.000213,-0.008534,0.008594,0.365885,-0.009382,-0.375267,0.425557,-0.246239,0.006314,0.252553,0.031172,-1.778426,0.045601,1.824026,0.826722,0.140903,-0.003613,-0.144516,0.469531,0.304340,-0.007804,-0.312144,0.185430,-2.402947,0.061614,2.464561,-1.198284,0.000000,0.000000,0.000000,2.353749,7.657961,2.144230,-3.386488,-7.848738,0.594458,-0.005585,0.056881,-0.032137,0.000001,0.000000,0.000000,671.953454,575.491742,1
10.640000,2.840072,0.196125,0.228058,0.710542,-0.018219,-0.728761,-0.649743,0.511533,-0.013116,-0.524649,1.383922,-3.127590,0.080195,3.207785,-1.432887,-1.163781,0.029841,1.193622,-0.337095,-0.161271,0.004135,0.165406,-0.009665,0.134438,-0.003447,-0.137886,0.099531,0.454171,-0.011645,-0.465817,0.347797,0.000442,-0.000011,-0.000454,-0.024008,0.943639,-0.024196,-0.967835,0.176755,0.425030,-0.010898,-0.435928,0.649060,0.139920,-0.003588,-0.143507,0.053421,-2.448270,0.062776,2.511046,-0.914456,0.000000,0.000000,0.000000,2.862122,6.933205,1.487365,-3.052264,-7.893091,0.916973,-0.001157,0.004088,-0.001896,0.000001,0.000000,0.000000,672.008255,575.442623,1
10.650000,2.840505,0.195998,0.225463,0.710542,-0.018219,-0.728761,-0.660508,0.511533,-0.013116,-0.524649,1.422213,-3.127590,0.080195,3.207785,-1.497318,-1.163781,0.029841,1.193622,-0.088129,-0.161271,0.004135,0.165406,-0.011467,0.134438,-0.003447,-0.137886,0.050919,0.454171,-0.011645,-0.465817,0.272289,0.000442,-0.000011,-0.000454,-0.038946,0.943639,-0.024196,-0.967835,-0.063325,0.425030,-0.010898,-0.435928,0.726002,0.139920,-0.003588,-0.143507,0.036993,-2.448270,0.062776,2.511046,-1.060874,0.006310,-0.156967,-0.102225,2.882905,7.198057,1.615645,-3.138576,-8.027833,0.913873,-0.036142,0.150893,-0.074160,0.000001,0.000000,0.000000,672.101441,575.360291,1
10.654000,2.853027,0.203943,0.227549,0.573932,-0.014716,-0.588648,-0.497302,0.581357,-0.014907,-0.596264,1.226209,-3.322313,0.085188,3.407500,-0.972657,-0.840680,0.021556,0.862236,-0.458209,-0.094919,0.002434,0.097353,-0.036061,-0.241249,0.006186,0.247435,0.099840,0.730572,-0.018733,-0.749304,0.480262,-0.025428,0.000652,0.026080,-0.037423,0.259334,-0.006650,-0.265983,0.198114,0.161013,-0.004129,-0.165142,0.914894,0.314951,-0.008076,-0.323026,-0.032916,-2.727466,0.069935,2.797401,-0.746943,0.026394,-0.715574,-0.436933,2.747846,7.120623,1.501935,-3.013212,-7.086797,0.984853,-0.017631,0.143649,-0.077727,0.000001,0.000000,0.000000,672.131146,575.333210,1
10.664000,2.853724,0.204204,0.225203,0.573932,-0.014716,-0.588648,-0.568164,0.581357,-0.014907,-0.596264,1.286350,-3.322313,0.085188,3.407500,-1.062930,-0.840680,0.021556,0.862236,-0.297586,-0.094919,0.002434,0.097353,-0.088471,-0.241249,0.006186,0.247435,0.043063,0.730572,-0.018733,-0.749304,0.267339,-0.025428,0.000652,0.026080,-0.027733,0.259334,-0.006650,-0.265983,0.098358,0.161013,-0.004129,-0.165142,0.922057,0.314951,-0.008076,-0.323026,-0.023542,-2.727466,0.069935,2.797401,-0.918546,-0.058081,-1.705698,-1.155005,2.783587,7.510597,1.660629,-3.096455,-7.282112,1.034574,-0.040222,0.430265,-0.243105,0.000001,0.000000,0.000000,672.210705,575.260706,1
10.670000,2.860106,0.209215,0.225363,-0.192842,0.004945,0.197787,-0.065521,1.036061,-0.026566,-1.062627,1.080764,-2.955959,0.075794,3.031753,-0.899104,-0.888183,0.022774,0.910957,-0.171907,-0.109245,0.002801,0.112046,-0.037410,-0.098067,0.002515,0.100581,-0.680147,0.384338,-0.009855,-0.394193,0.316160,-0.038034,0.000975,0.039009,-0.019589,0.396085,-0.010156,-0.406241,0.053880,-0.653970,0.016768,0.670739,1.358699,1.153972,-0.029589,-1.183561,-0.161897,-2.987273,0.076597,3.063869,-0.764499,2.733295,-5.884184,-1.584096,2.388814,7.989721,1.784375,-3.279409,-6.074808,0.557776,0.000054,0.019538,-0.012522,0.000001,0.000000,0.000000,672.256959,575.227687,1
10.680000,2.868277,0.211042,0.224992,0.034461,-0.000884,-0.035345,-0.422517,0.719835,-0.018457,-0.738293,1.365718,-3.170943,0.081306,3.252249,-0.598012,-0.881358,0.022599,0.903957,-0.636244,-0.191068,0.004899,0.195967,0.794054,-0.105982,0.002717,0.108700,-2.014845,0.176745,-0.004532,-0.181277,0.412874,-0.035749,0.000917,0.036665,-0.011468,0.185733,-0.004762,-0.190495,0.051613,-0.445336,0.011419,0.456755,1.188500,0.663353,-0.017009,-0.680362,0.048467,-2.870181,0.073594,2.943775,-0.756779,2.276937,-5.923540,-2.104308,2.091995,8.117848,1.903992,-3.071180,-5.446777,0.560214,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,672.325025,575.173889,1
10.686000,2.863587,0.209152,0.222554,-0.168926,0.004331,0.173257,-0.245849,1.029938,-0.026409,-1.056347,1.057887,-2.942282,0.075443,3.017725,-0.599518,-0.807548,0.020706,0.828254,-0.457987,0.118645,-0.003042,-0.121687,0.524691,-0.520721,0.013352,0.534073,-1.963800,0.186597,-0.004785,-0.191382,0.298894,-0.039873,0.001022,0.040895,-0.007492,0.344922,-0.008844,-0.353766,0.030447,-0.673948,0.017281,0.691229,1.231174,1.260964,-0.032332,-1.293296,-0.169600,-3.121300,0.080033,3.201333,-0.659991,2.233967,-5.776059,-1.967219,2.004102,7.732392,1.938663,-3.022886,-5.155078,0.325356,-0.024391,0.163985,-0.098437,0.000001,0.000000,0.000000,672.371301,575.140457,1
10.696000,2.863943,0.209249,0.220988,-0.155332,0.003983,0.159315,-0.282456,1.032223,-0.026467,-1.058690,1.071598,-2.944808,0.075508,3.020316,-0.631335,-0.794225,0.020365,0.814589,-0.518991,0.113671,-0.002915,-0.116586,0.647278,-0.515553,0.013219,0.528773,-2.266235,0.198979,-0.005102,-0.204081,0.253297,-0.039900,0.001023,0.040923,-0.006653,0.345643,-0.008863,-0.354506,0.010024,-0.656125,0.016824,0.672949,1.185541,1.255572,-0.032194,-1.287766,-0.120378,-3.115562,0.079886,3.195448,-0.775339,2.318982,-6.035665,-2.097609,1.974202,7.935434,2.066053,-3.029929,-5.160215,0.321622,-0.038445,0.246464,-0.147745,0.000001,0.000000,0.000000,672.453989,575.076826,1
10.704000,2.895396,0.209557,0.239486,-0.045399,0.001164,0.046563,-0.017296,0.656303,-0.016828,-0.673132,0.934878,-3.346268,0.085802,3.432070,-0.618874,-0.423037,0.010847,0.433884,-0.057835,0.625764,-0.016045,-0.641809,0.470575,-2.892513,0.074167,2.966680,-0.794107,-0.678310,0.017393,0.695702,0.879035,-0.071299,0.001828,0.073127,0.046975,0.040705,-0.001044,-0.041749,0.044769,-0.623668,0.015991,0.639660,0.880026,0.773503,-0.019833,-0.793336,-0.168741,-3.246895,0.083254,3.330149,0.296624,3.388297,-8.242654,-1.861185,2.199775,6.953887,1.078587,-3.643741,-5.165588,0.242094,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,672.515897,575.051711,1
10.714000,2.885644,0.207859,0.228300,0.000051,-0.000001,-0.000053,-0.495075,0.915294,-0.023469,-0.938763,0.770495,-3.439419,0.088190,3.527609,0.218470,-0.369832,0.009483,0.379315,-0.744701,0.770057,-0.019745,-0.789803,0.381052,-2.749201,0.070492,2.819694,-0.959334,-0.524516,0.013449,0.537965,0.734853,-0.066205,0.001698,0.067902,-0.006251,0.090954,-0.002332,-0.093287,0.016051,-0.581813,0.014918,0.596731,0.820355,0.818880,-0.020997,-0.839877,-0.100638,-2.916474,0.074781,2.991255,0.051019,1.823140,-5.119084,-1.485738,1.840907,6.871556,1.520487,-2.744091,-3.747185,-0.058159,-0.191676,0.315545,-0.089033,0.000001,0.000000,0.000000,672.574961,575.030501,1
10.718000,2.883471,0.198439,0.231690,0.442643,-0.011350,-0.453992,-0.685031,0.936334,-0.024009,-0.960342,0.641050,-3.606803,0.092482,3.699285,-0.383558,0.247460,-0.006345,-0.253805,-0.854948,1.061519,-0.027218,-1.088738,0.066494,-3.365802,0.086303,3.452105,-0.835427,-1.003660,0.025735,1.029395,0.330519,-0.035794,0.000918,0.036712,0.625766,0.018005,-0.000462,-0.018466,-0.385411,-0.298483,0.007653,0.306136,0.386632,1.194572,-0.030630,-1.225202,-0.716217,-3.465348,0.088855,3.554203,0.646860,2.501944,-5.310887,-1.110921,1.795266,4.193951,0.606458,-2.068900,-4.404191,0.455807,-2.372231,4.635961,-1.178092,0.000001,0.000000,0.000000,672.611698,575.027310,1
10.728000,2.883614,0.197489,0.231653,0.442643,-0.011350,-0.453992,-0.518272,0.936334,-0.024009,-0.960342,0.546182,-3.606803,0.092482,3.699285,-0.201441,0.247460,-0.006345,-0.253805,-0.682118,1.061519,-0.027218,-1.088738,-0.028261,-3.365802,0.086303,3.452105,-0.579225,-1.003660,0.025735,1.029395,0.448742,-0.035794,0.000918,0.036712,0.699756,0.018005,-0.000462,-0.018466,-0.567023,-0.298483,0.007653,0.306136,0.502563,1.194572,-0.030630,-1.225202,-0.575508,-3.465348,0.088855,3.554203,0.433661,2.429425,-5.095905,-1.055370,1.828265,4.439461,0.719644,-1.870608,-4.276987,0.524013,-2.438895,4.742913,-1.180362,0.000001,0.000000,0.000000,672.677766,575.027993,1
10.736000,2.887034,0.194321,0.239273,0.633738,-0.016250,-0.649987,-1.501191,0.346348,-0.008881,-0.355229,-0.428249,-2.782967,0.071358,2.854325,1.353882,0.501923,-0.012870,-0.514793,0.229648,0.873871,-0.022407,-0.896277,0.174877,-3.287769,0.084302,3.372070,-0.672398,-0.428069,0.010976,0.439045,0.843950,0.478647,-0.012273,-0.490920,0.706474,-2.337586,0.059938,2.397524,-1.008805,-0.059356,0.001522,0.060878,-0.189177,0.656414,-0.016831,-0.673245,-0.639072,-2.640896,0.067715,2.708611,1.635596,4.733841,-5.898183,0.110377,0.083403,0.033371,-0.047904,0.000000,0.000000,0.000000,-3.531354,7.346306,-2.975115,0.000002,0.000000,0.000000,672.802106,575.067225,1
10.746000,2.886806,0.193671,0.238448,0.633738,-0.016250,-0.649987,-1.116102,0.346348,-0.008881,-0.355229,-0.345979,-2.782967,0.071358,2.854325,1.321958,0.501923,-0.012870,-0.514793,0.203809,0.873871,-0.022407,-0.896277,0.184012,-3.287769,0.084302,3.372070,-0.816067,-0.428069,0.010976,0.439045,0.708843,0.478647,-0.012273,-0.490920,0.554000,-2.337586,0.059938,2.397524,-0.990312,-0.059356,0.001522,0.060878,-0.299460,0.656414,-0.016831,-0.673245,-0.510172,-2.640896,0.067715,2.708611,1.438080,4.844464,-6.159560,0.037047,0.661867,0.252956,-0.388052,0.000000,0.000000,0.000000,-3.711294,7.209672,-2.781572,0.000001,0.000000,0.000000,672.950684,575.102079,1
10.750000,2.899884,0.200116,0.251698,-0.710395,0.018215,0.728610,1.512284,0.107906,-0.002767,-0.110673,-0.098488,-2.341601,0.060041,2.401642,1.109543,2.959643,-0.075888,-3.035532,-0.619959,1.084399,-0.027805,-1.112204,0.435417,-2.857200,0.073262,2.930461,0.195260,2.211893,-0.056715,-2.268608,-1.217708,0.753805,-0.019328,-0.773134,0.328496,-2.567181,0.065825,2.633007,-0.398363,-4.903134,0.125721,5.028855,2.158954,0.295033,-0.007565,-0.302598,-0.490088,12.115538,-0.310655,-12.426193,-6.098971,4.060664,-3.805566,0.679639,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.497643,7.637489,-2.428705,0.000010,0.000000,0.000000,673.340978,575.478076,1
10.760000,2.900472,0.200424,0.251369,-0.710395,0.018215,0.728610,1.223414,0.107906,-0.002767,-0.110673,-0.113040,-2.341601,0.060041,2.401642,1.124456,2.959643,-0.075888,-3.035532,-0.793753,1.084399,-0.027805,-1.112204,0.431433,-2.857200,0.073262,2.930461,0.041581,2.211893,-0.056715,-2.268608,-1.452254,0.753805,-0.019328,-0.773134,0.294192,-2.567181,0.065825,2.633007,-0.626743,-4.903134,0.125721,5.028855,2.686155,0.295033,-0.007565,-0.302598,-0.460383,12.115538,-0.310655,-12.426193,-6.004591,4.285377,-4.482309,0.457722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.833677,7.985150,-2.424092,0.000010,0.000000,0.000000,674.341474,576.431422,1
10.766000,2.903412,0.195738,0.247524,-1.526477,0.039140,1.565618,2.174203,0.043187,-0.001107,-0.044295,-0.053300,-1.742019,0.044667,1.786686,0.819181,0.404080,-0.010361,-0.414441,0.448724,-0.193259,0.004955,0.198214,0.918724,-1.531261,0.039263,1.570524,-0.243968,0.171529,-0.004398,-0.175927,-0.472912,-0.188331,0.004829,0.193160,0.319774,-1.502510,0.038526,1.541036,-0.432061,0.842478,-0.021602,-0.864080,-1.725178,0.230049,-0.005899,-0.235947,-0.491753,-2.037712,0.052249,2.089961,0.255460,3.272539,-4.012637,-0.116859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.747802,5.990907,-1.370657,0.000001,0.000000,0.000000,674.392910,576.468038,1
10.776000,2.904647,0.195558,0.245766,-1.526477,0.039140,1.565618,2.014392,0.043187,-0.001107,-0.044295,-0.058015,-1.742019,0.044667,1.786686,0.836963,0.404080,-0.010361,-0.414441,0.419763,-0.193259,0.004955,0.198214,1.058592,-1.531261,0.039263,1.570524,-0.564959,0.171529,-0.004398,-0.175927,-0.544295,-0.188331,0.004829,0.193160,0.386489,-1.502510,0.038526,1.541036,-0.750446,0.842478,-0.021602,-0.864080,-1.575248,0.230049,-0.005899,-0.235947,-0.399921,-2.037712,0.052249,2.089961,0.666887,3.616719,-4.803631,-0.364647,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.013974,6.624769,-1.519884,0.000001,0.000000,0.000000,674.493900,576.524674,1
10.780000,2.908115,0.194866,0.237470,0.878815,-0.022534,-0.901349,0.280825,-0.056130,0.001439,0.057569,-0.051171,1.865868,-0.047843,-1.913711,-0.743989,0.141547,-0.003629,-0.145176,0.199724,-0.152283,0.003905,0.156188,0.976141,-1.340044,0.034360,1.374404,-1.139723,-0.133795,0.003431,0.137226,-0.268487,-0.198649,0.005094,0.203742,0.512927,-1.557605,0.039939,1.597544,-0.971708,-0.642570,0.016476,0.659047,-0.589039,0.177894,-0.004561,-0.182456,-0.151051,-0.009075,0.000233,0.009308,0.425423,3.899739,-5.542541,-0.467248,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.679199,6.769831,-1.672064,0.000001,0.000000,0.000000,674.516064,576.516207,1
10.790000,2.909142,0.194568,0.235305,0.878815,-0.022534,-0.901349,0.064374,-0.056130,0.001439,0.057569,-0.057274,1.865868,-0.047843,-1.913711,-0.770408,0.141547,-0.003629,-0.145176,0.232264,-0.152283,0.003905,0.156188,1.090441,-1.340044,0.034360,1.374404,-1.469349,-0.133795,0.003431,0.137226,-0.287614,-0.198649,0.005094,0.203742,0.514364,-1.557605,0.039939,1.597544,-1.196902,-0.642570,0.016476,0.659047,-0.379573,0.177894,-0.004561,-0.182456,-0.137824,-0.009075,0.000233,0.009308,0.226953,4.235999,-6.076246,-0.573338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832977,7.052793,-1.730884,0.000001,0.000000,0.000000,674.576994,576.490812,1
10.794000,2.912458,0.198899,0.238688,1.041563,-0.026707,-1.068269,-0.030890,-0.035775,0.000917,0.036692,-0.040348,2.565723,-0.065788,-2.631511,-1.041590,0.326238,-0.008365,-0.334603,0.153350,0.017254,-0.000442,-0.017697,1.136593,-1.120798,0.028738,1.149536,-1.335822,0.072719,-0.001865,-0.074584,-0.426275,0.043728,-0.001121,-0.044849,0.445554,-1.569789,0.040251,1.610040,-0.869248,-0.903959,0.023178,0.927138,-0.089817,0.058990,-0.001513,-0.060503,-0.071196,1.053416,-0.027011,-1.080427,-0.113332,4.011212,-5.730285,-0.218537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.483506,6.663809,-1.972568,0.000001,0.000000,0.000000,674.601169,576.490097,1
10.804000,2.913322,0.199188,0.236507,1.041563,-0.026707,-1.068269,-0.136215,-0.035775,0.000917,0.036692,-0.042297,2.565723,-0.065788,-2.631511,-1.106671,0.326238,-0.008365,-0.334603,0.141874,0.017254,-0.000442,-0.017697,1.241815,-1.120798,0.028738,1.149536,-1.644088,0.072719,-0.001865,-0.074584,-0.504177,0.043728,-0.001121,-0.044849,0.431086,-1.569789,0.040251,1.610040,-1.074728,-0.903959,0.023178,0.927138,-0.010599,0.058990,-0.001513,-0.060503,-0.065221,1.053416,-0.027011,-1.080427,-0.236746,4.219736,-6.207331,-0.341892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.687149,6.921288,-2.018058,0.000001,0.000000,0.000000,674.671924,576.486443,1
10.808000,2.916384,0.195021,0.236440,1.201624,-0.030811,-1.232435,-0.272793,-0.030521,0.000783,0.031304,-0.044542,2.382051,-0.061078,-2.443129,-0.899805,0.001721,-0.000044,-0.001766,0.424658,-0.123651,0.003171,0.126821,1.305965,-1.206799,0.030944,1.237743,-1.620607,-0.239005,0.006128,0.245134,-0.272046,-0.295691,0.007582,0.303273,0.512054,-1.282182,0.032876,1.315058,-1.235805,-0.736702,0.018890,0.755592,-0.002129,0.100447,-0.002576,-0.103022,-0.086495,1.022741,-0.026224,-1.048965,-0.166063,4.158837,-6.163276,-0.623372,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.661625,6.876467,-1.610963,0.000001,0.000000,0.000000,674.698884,576.483791,1
10.818000,2.917306,0.194688,0.233818,1.201624,-0.030811,-1.232435,-0.342253,-0.030521,0.000783,0.031304,-0.045342,2.382051,-0.061078,-2.443129,-0.989485,0.001721,-0.000044,-0.001766,0.433574,-0.123651,0.003171,0.126821,1.393248,-1.206799,0.030944,1.237743,-1.845479,-0.239005,0.006128,0.245134,-0.335122,-0.295691,0.007582,0.303273,0.506668,-1.282182,0.032876,1.315058,-1.436209,-0.736702,0.018890,0.755592,0.009399,0.100447,-0.002576,-0.103022,-0.081184,1.022741,-0.026224,-1.048965,-0.253683,4.308571,-6.468410,-0.728110,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.799291,7.107406,-1.646474,0.000001,0.000000,0.000000,674.775968,576.475730,1
10.822000,2.933623,0.193448,0.240443,0.799570,-0.020502,-0.820072,-0.118907,-0.020372,0.000522,0.020894,-0.044308,2.045641,-0.052452,-2.098093,-0.904220,0.362166,-0.009286,-0.371452,0.076367,-0.111681,0.002864,0.114544,1.211095,-0.987246,0.025314,1.012560,-1.511011,0.123020,-0.003154,-0.126175,-0.404331,-0.157021,0.004026,0.161047,0.534401,-1.380077,0.035387,1.415464,-1.010419,-0.459623,0.011785,0.471409,-0.018126,0.001401,-0.000036,-0.001437,-0.043863,0.906743,-0.023250,-0.929993,-0.215548,4.045464,-5.801156,-0.547242,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.422242,6.890670,-1.501718,0.000001,0.000000,0.000000,674.797845,576.473622,1
10.832000,2.934914,0.193224,0.238128,0.799570,-0.020502,-0.820072,-0.139337,-0.020372,0.000522,0.020894,-0.048595,2.045641,-0.052452,-2.098093,-0.901989,0.362166,-0.009286,-0.371452,0.066537,-0.111681,0.002864,0.114544,1.300439,-0.987246,0.025314,1.012560,-1.751929,0.123020,-0.003154,-0.126175,-0.472822,-0.157021,0.004026,0.161047,0.536259,-1.380077,0.035387,1.415464,-1.223917,-0.459623,0.011785,0.471409,-0.032822,0.001401,-0.000036,-0.001437,-0.040105,0.906743,-0.023250,-0.929993,-0.245895,4.229248,-6.179312,-0.673770,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.601309,7.200971,-1.540744,0.000001,0.000000,0.000000,674.858624,576.463451,1
10.836000,2.945436,0.194607,0.237197,0.358622,-0.009195,-0.367817,0.012272,-0.015875,0.000407,0.016282,-0.028016,1.438207,-0.036877,-1.475084,-0.561291,-0.037914,0.000972,0.038886,0.321684,-0.232991,0.005974,0.238965,1.489110,-0.531920,0.013639,0.545559,-1.900140,-0.190083,0.004874,0.194957,-0.267625,-0.136991,0.003513,0.140504,0.543983,-1.052226,0.026980,1.079206,-1.018917,0.303554,-0.007783,-0.311337,-0.598258,-0.107615,0.002759,0.110374,-0.020511,-0.052633,0.001350,0.053982,0.093702,4.140534,-5.702361,-0.726862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.648275,6.685300,-1.330154,0.000000,0.000000,0.000000,674.873263,576.460524,1
10.846000,2.947066,0.194288,0.234421,0.358622,-0.009195,-0.367817,0.013606,-0.015875,0.000407,0.016282,-0.038622,1.438207,-0.036877,-1.475084,-0.575909,-0.037914,0.000972,0.038886,0.331454,-0.232991,0.005974,0.238965,1.577397,-0.531920,0.013639,0.545559,-2.102243,-0.190083,0.004874,0.194957,-0.327830,-0.136991,0.003513,0.140504,0.561611,-1.052226,0.026980,1.079206,-1.234621,0.303554,-0.007783,-0.311337,-0.663429,-0.107615,0.002759,0.110374,-0.016794,-0.052633,0.001350,0.053982,0.058484,4.301498,-5.982793,-0.837621,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.835726,7.033144,-1.378910,0.000000,0.000000,0.000000,674.914050,576.450297,1
10.850000,2.938718,0.196242,0.230640,1.082826,-0.027765,-1.110590,-0.095156,-0.015634,0.000401,0.016035,-0.057752,3.085604,-0.079118,-3.164722,-1.049690,0.212683,-0.005453,-0.218137,0.295857,0.133538,-0.003424,-0.136962,1.494104,-0.853465,0.021884,0.875349,-2.171317,-0.005236,0.000134,0.005370,-0.476156,0.074841,-0.001919,-0.076760,0.384315,-1.209324,0.031008,1.240332,-1.356270,-0.844968,0.021666,0.866634,-0.164706,-0.147084,0.003771,0.150856,-0.008361,0.250565,-0.006425,-0.256990,0.040372,4.539219,-6.435096,-0.659349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.775171,7.134000,-1.728213,0.000001,0.000000,0.000000,674.943918,576.447850,1
