# MJPC CSV file created: Sat Dec 20 20:49:51 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.278000,0.432654,-0.008516,0.242176,1.845231,-0.047314,-1.892545,-0.870189,0.741893,-0.019023,-0.760916,-0.441466,0.483480,-0.012397,-0.495877,-0.070772,0.208617,-0.005349,-0.213966,0.103004,0.183482,-0.004705,-0.188187,0.822817,-1.670748,0.042840,1.713588,-0.999701,-0.480201,0.012313,0.492514,-0.308090,-0.086417,0.002216,0.088633,0.348814,-1.775202,0.045518,1.820720,-0.716341,-1.123530,0.028808,1.152339,0.713120,0.730548,-0.018732,-0.749280,-0.535877,0.126231,-0.003237,-0.129468,-0.175071,3.351655,-5.961731,-0.481361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.291731,6.671278,-1.303842,0.000066,0.003547,0.000000,237.100528,181.673449,1
5.288000,0.433400,-0.008603,0.240460,1.845231,-0.047314,-1.892545,-0.960107,0.741893,-0.019023,-0.760916,-0.447188,0.483480,-0.012397,-0.495877,-0.083235,0.208617,-0.005349,-0.213966,0.113643,0.183482,-0.004705,-0.188187,0.933466,-1.670748,0.042840,1.713588,-1.296790,-0.480201,0.012313,0.492514,-0.346555,-0.086417,0.002216,0.088633,0.369476,-1.775202,0.045518,1.820720,-0.964915,-1.123530,0.028808,1.152339,0.609868,0.730548,-0.018732,-0.749280,-0.485753,0.126231,-0.003237,-0.129468,-0.084572,3.595601,-6.499956,-0.589062,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.433040,7.037122,-1.393947,0.000077,0.003574,0.000000,237.177115,181.663042,1
5.292000,0.443625,-0.013246,0.244108,1.804282,-0.046264,-1.850546,-1.041891,0.339016,-0.008693,-0.347709,-0.299971,2.615332,-0.067060,-2.682392,-0.836581,-0.096171,0.002466,0.098637,0.390091,-0.132457,0.003396,0.135854,0.971968,-1.602515,0.041090,1.643605,-0.949938,-0.616248,0.015801,0.632049,-0.131976,-0.476493,0.012218,0.488711,0.429520,-1.629238,0.041775,1.671013,-0.712049,-1.300142,0.033337,1.333479,0.224263,0.441569,-0.011322,-0.452892,-0.377956,1.238983,-0.031769,-1.270752,-0.327943,3.301351,-5.876517,-0.455597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.009487,6.387368,-1.337383,0.000084,0.003577,0.000000,237.210628,181.673879,1
5.302000,0.444717,-0.013588,0.242369,1.804282,-0.046264,-1.850546,-1.044179,0.339016,-0.008693,-0.347709,-0.253140,2.615332,-0.067060,-2.682392,-1.028299,-0.096171,0.002466,0.098637,0.448850,-0.132457,0.003396,0.135854,1.110574,-1.602515,0.041090,1.643605,-1.261175,-0.616248,0.015801,0.632049,-0.124583,-0.476493,0.012218,0.488711,0.477760,-1.629238,0.041775,1.671013,-0.977321,-1.300142,0.033337,1.333479,0.321243,0.441569,-0.011322,-0.452892,-0.312679,1.238983,-0.031769,-1.270752,-0.401041,3.548335,-6.429361,-0.575853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.171044,6.874933,-1.466623,0.000101,0.003614,0.000000,237.311344,181.698901,1
5.304000,0.448287,-0.010049,0.242750,0.723515,-0.018552,-0.742067,-0.141695,0.141001,-0.003615,-0.144617,-0.130716,1.308517,-0.033552,-1.342069,-0.536446,0.093466,-0.002397,-0.095862,0.269260,-0.113026,0.002898,0.115924,1.154112,-1.007851,0.025842,1.033693,-1.406478,-0.238728,0.006121,0.244849,-0.126073,-0.267463,0.006858,0.274321,0.594570,-1.192030,0.030565,1.222595,-0.952817,-0.733959,0.018819,0.752779,0.011638,0.143250,-0.003673,-0.146923,-0.129917,0.443611,-0.011375,-0.454986,-0.048974,3.580933,-5.986082,-0.150972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.003012,6.734755,-1.757598,0.000039,0.003607,0.000000,237.319077,181.695932,1
5.314000,0.449182,-0.009908,0.240560,0.723515,-0.018552,-0.742067,-0.121622,0.141001,-0.003615,-0.144617,-0.131892,1.308517,-0.033552,-1.342069,-0.531164,0.093466,-0.002397,-0.095862,0.261373,-0.113026,0.002898,0.115924,1.252108,-1.007851,0.025842,1.033693,-1.688222,-0.238728,0.006121,0.244849,-0.186612,-0.267463,0.006858,0.274321,0.596676,-1.192030,0.030565,1.222595,-1.172491,-0.733959,0.018819,0.752779,0.004571,0.143250,-0.003673,-0.146923,-0.122156,0.443611,-0.011375,-0.454986,-0.045460,3.778442,-6.469812,-0.247337,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.173367,7.055725,-1.831396,0.000044,0.003623,0.000000,237.363301,181.675169,1
5.318000,0.447781,-0.014075,0.233740,1.290661,-0.033094,-1.323754,-0.511009,0.148919,-0.003818,-0.152737,-0.118607,1.981531,-0.050808,-2.032340,-0.723047,0.056210,-0.001441,-0.057651,0.434332,0.097779,-0.002507,-0.100286,1.327037,-1.145999,0.029385,1.175383,-1.799128,-0.302103,0.007746,0.309849,-0.281150,-0.188970,0.004845,0.193815,0.473044,-1.120049,0.028719,1.148768,-1.386825,-0.893156,0.022901,0.916058,0.017639,0.247710,-0.006352,-0.254062,-0.127909,1.270088,-0.032566,-1.302654,-0.314232,3.834129,-6.595856,-0.639423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.177034,7.186333,-1.608627,0.000067,0.003650,0.000000,237.389968,181.670212,1
5.328000,0.448517,-0.014557,0.230908,1.290661,-0.033094,-1.323754,-0.537228,0.148919,-0.003818,-0.152737,-0.127704,1.981531,-0.050808,-2.032340,-0.796773,0.056210,-0.001441,-0.057651,0.449292,0.097779,-0.002507,-0.100286,1.397301,-1.145999,0.029385,1.175383,-1.990098,-0.302103,0.007746,0.309849,-0.341545,-0.188970,0.004845,0.193815,0.454857,-1.120049,0.028719,1.148768,-1.573326,-0.893156,0.022901,0.916058,0.015677,0.247710,-0.006352,-0.254062,-0.137902,1.270088,-0.032566,-1.302654,-0.387509,3.935648,-6.843943,-0.730572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.271967,7.361040,-1.627379,0.000074,0.003658,0.000000,237.464075,181.655951,1
5.332000,0.462937,-0.010017,0.240493,0.754765,-0.019353,-0.774118,-0.020781,0.071873,-0.001843,-0.073716,-0.051462,2.083391,-0.053420,-2.136811,-0.820337,-0.019740,0.000506,0.020246,0.213901,-0.321014,0.008231,0.329245,1.446209,-1.019472,0.026140,1.045613,-1.718274,-0.293629,0.007529,0.301158,-0.284161,-0.491123,0.012593,0.503715,0.662346,-1.224020,0.031385,1.255405,-1.029620,-0.514626,0.013196,0.527822,-0.000784,-0.064739,0.001660,0.066399,-0.004201,0.036722,-0.000942,-0.037664,0.009510,3.581927,-6.426023,-0.279365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.223684,6.825935,-1.647523,0.000058,0.003600,0.000000,237.487126,181.653596,1
5.342000,0.464173,-0.009723,0.238052,0.760811,-0.019508,-0.780319,-0.022028,0.071868,-0.001843,-0.073711,-0.067689,2.104733,-0.053968,-2.158701,-0.876806,-0.021609,0.000554,0.022163,0.220552,-0.323082,0.008284,0.331366,1.538672,-1.021136,0.026183,1.047319,-1.948588,-0.295551,0.007578,0.303129,-0.333828,-0.492896,0.012638,0.505535,0.669286,-1.226941,0.031460,1.258402,-1.221290,-0.514776,0.013199,0.527976,-0.003026,-0.066275,0.001699,0.067975,-0.004500,0.033693,-0.000864,-0.034557,0.010490,3.734056,-6.792111,-0.347814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.361826,7.114646,-1.722823,0.000064,0.003614,0.000000,237.551618,181.644465,1
5.344000,0.492302,-0.028850,0.238808,0.021104,-0.000541,-0.021645,0.062822,-0.013734,0.000352,0.014086,-0.025204,0.472132,-0.012106,-0.484238,-0.013153,0.227782,-0.005841,-0.233622,0.285474,0.011191,-0.000287,-0.011478,1.373353,-0.286720,0.007352,0.294072,-1.438062,0.052244,-0.001340,-0.053584,-0.338987,0.094121,-0.002413,-0.096534,0.546218,-0.798679,0.020479,0.819158,-0.756849,0.210199,-0.005390,-0.215589,-0.566182,-0.035630,0.000914,0.036544,0.092566,-2.051761,0.052609,2.104370,1.181317,3.355345,-5.001575,-0.617990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.489405,6.702869,-1.200015,0.000038,0.003676,0.000000,237.559249,181.647377,1
5.354000,0.494461,-0.029792,0.236275,0.021104,-0.000541,-0.021645,0.067461,-0.013734,0.000352,0.014086,-0.029150,0.472132,-0.012106,-0.484238,-0.067770,0.227782,-0.005841,-0.233622,0.279059,0.011191,-0.000287,-0.011478,1.478989,-0.286720,0.007352,0.294072,-1.700780,0.052244,-0.001340,-0.053584,-0.408579,0.094121,-0.002413,-0.096534,0.564296,-0.798679,0.020479,0.819158,-0.998390,0.210199,-0.005390,-0.215589,-0.617278,-0.035630,0.000914,0.036544,0.025343,-2.051761,0.052609,2.104370,1.108842,3.559278,-5.460354,-0.806371,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.675800,7.191468,-1.242794,0.000040,0.003700,0.000000,237.599036,181.658033,1
5.360000,0.476023,-0.022099,0.225946,0.768174,-0.019697,-0.787871,-0.016315,-0.097572,0.002502,0.100074,-0.059041,2.455713,-0.062967,-2.518680,-0.945124,0.023011,-0.000590,-0.023601,0.404316,0.184142,-0.004722,-0.188864,1.426997,-0.449474,0.011525,0.460999,-2.184622,-0.133429,0.003421,0.136851,-0.414625,0.182407,-0.004677,-0.187084,0.305317,-0.765483,0.019628,0.785110,-1.438429,-0.453852,0.011637,0.465489,-0.202653,-0.023986,0.000615,0.024601,-0.013130,-0.167426,0.004293,0.171719,0.248829,3.666192,-6.207124,-0.770488,0.000000,0.000000,0.000000,0.238237,-0.672129,0.579446,-3.016332,7.079323,-1.453298,0.000051,0.004106,0.000000,237.629431,181.656870,1
5.370000,0.476914,-0.022859,0.222617,0.768174,-0.019697,-0.787871,0.003371,-0.097572,0.002502,0.100074,-0.036356,2.455713,-0.062967,-2.518680,-1.197481,0.023011,-0.000590,-0.023601,0.403560,0.184142,-0.004722,-0.188864,1.485082,-0.449474,0.011525,0.460999,-2.330233,-0.133429,0.003421,0.136851,-0.484650,0.182407,-0.004677,-0.187084,0.307773,-0.765483,0.019628,0.785110,-1.634244,-0.453852,0.011637,0.465489,-0.188749,-0.023986,0.000615,0.024601,-0.019075,-0.167426,0.004293,0.171719,0.162800,3.815561,-6.165019,-0.678924,0.000000,0.000000,0.000000,-0.997636,-4.059936,1.429420,-3.118612,7.409867,-1.531169,0.000059,0.004231,0.000000,237.688530,181.658652,1
5.374000,0.487253,-0.018027,0.230457,0.394866,-0.010125,-0.404991,0.090295,-0.032728,0.000839,0.033567,-0.042455,3.048725,-0.078172,-3.126897,-0.885963,-0.005055,0.000130,0.005184,0.197458,0.712121,-0.018260,-0.730380,1.401542,-1.304324,0.033444,1.337768,-2.212308,0.169495,-0.004346,-0.173841,-0.572805,1.003715,-0.025736,-1.029452,0.117982,-1.848349,0.047394,1.895743,-1.042765,-0.067204,0.001723,0.068928,-0.623301,-0.040290,0.001033,0.041323,-0.038568,0.114100,-0.002926,-0.117026,0.295018,3.943537,-7.103648,-0.915843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245250,7.707868,-1.700113,0.000091,0.003754,0.000000,237.724808,181.645341,1
5.384000,0.493386,-0.016385,0.235689,-0.117232,0.003006,0.120238,0.302099,-0.033715,0.000864,0.034579,-0.042571,2.492676,-0.063915,-2.556591,-1.078683,-0.169579,0.004348,0.173927,0.064948,0.353238,-0.009057,-0.362295,1.453275,-1.049675,0.026915,1.076589,-2.282988,0.055786,-0.001430,-0.057217,-0.548741,0.836490,-0.021448,-0.857939,0.194083,-1.876379,0.048112,1.924492,-0.915142,0.786278,-0.020161,-0.806439,-0.900058,-0.092865,0.002381,0.095247,-0.046171,-0.187199,0.004800,0.191999,0.244831,3.799515,-7.043495,-0.955633,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420918,7.599901,-1.532552,0.000085,0.003722,0.000000,237.810083,181.632258,1
5.388000,0.491159,-0.019996,0.226140,-0.396583,0.010169,0.406752,0.542044,-0.016525,0.000424,0.016948,-0.040787,2.171625,-0.055683,-2.227307,-0.819740,-0.252502,0.006474,0.258976,0.572309,0.814562,-0.020886,-0.835448,1.287481,-1.784550,0.045758,1.830308,-1.700913,0.236035,-0.006052,-0.242087,-0.711309,1.441952,-0.036973,-1.478925,-0.363296,-2.612617,0.066990,2.679607,-0.641099,0.925451,-0.023730,-0.949181,-1.322928,-0.082210,0.002108,0.084318,-0.042356,-0.199347,0.005111,0.204458,0.283361,3.663009,-6.383387,-0.956720,0.129975,0.079008,-0.027375,-0.023079,-0.164419,0.076390,-2.834136,6.533000,-1.267045,0.000101,0.005810,0.000000,237.850598,181.625485,1
5.398000,0.490620,-0.021707,0.221376,-0.547643,0.014042,0.561685,0.642451,-0.016228,0.000416,0.016644,-0.151948,1.905251,-0.048853,-1.954104,-1.084533,-0.409667,0.010504,0.420172,0.587566,0.760878,-0.019510,-0.780388,1.320751,-1.726203,0.044262,1.770464,-1.755273,0.113728,-0.002916,-0.116644,-0.821333,1.400950,-0.035922,-1.436872,-0.384340,-2.518869,0.064586,2.583455,-0.868670,1.226838,-0.031457,-1.258295,-1.023172,-0.099945,0.002563,0.102508,0.023154,-0.305174,0.007825,0.312999,0.110887,3.368142,-6.154043,-1.112002,3.359562,5.597964,1.174289,-2.651408,-5.235411,0.684348,-3.247370,6.540568,-0.952259,0.000111,0.006206,0.000000,237.961444,181.608631,1
5.402000,0.496892,-0.008022,0.230637,-0.524144,0.013440,0.537584,0.847960,0.008655,-0.000222,-0.008877,-0.044661,1.316169,-0.033748,-1.349917,-0.274586,0.040399,-0.001036,-0.041435,0.169182,1.150563,-0.029502,-1.180065,1.113585,-2.207305,0.056598,2.263902,-1.608305,0.671607,-0.017221,-0.688828,-0.985161,1.952968,-0.050076,-2.003044,-0.600438,-3.238775,0.083046,3.321821,-0.056981,0.455009,-0.011667,-0.466675,-1.228698,-0.300871,0.007715,0.308586,0.044545,-0.008589,0.000220,0.008810,0.182654,3.679221,-6.713743,-0.332461,0.178651,0.215937,0.010191,0.000000,0.000000,0.000000,-2.960123,6.541113,-1.704179,0.000084,0.005356,0.000000,237.995238,181.601213,1
5.412000,0.497591,-0.007596,0.228394,-0.524144,0.013440,0.537584,0.845403,0.008655,-0.000222,-0.008877,-0.040980,1.316169,-0.033748,-1.349917,-0.398465,0.040399,-0.001036,-0.041435,0.140026,1.150563,-0.029502,-1.180065,1.161269,-2.207305,0.056598,2.263902,-1.699720,0.671607,-0.017221,-0.688828,-1.093674,1.952968,-0.050076,-2.003044,-0.565663,-3.238775,0.083046,3.321821,-0.272427,0.455009,-0.011667,-0.466675,-1.140936,-0.300871,0.007715,0.308586,0.016435,-0.008589,0.000220,0.008810,0.096315,3.713289,-6.950462,-0.417211,0.235040,0.489894,0.122563,0.000000,0.000000,0.000000,-3.140624,6.962241,-1.834068,0.000095,0.004953,0.000000,238.090704,181.574097,1
5.420000,0.503387,-0.023768,0.225332,-0.232802,0.005969,0.238771,0.784788,0.113509,-0.002910,-0.116419,0.152685,1.358863,-0.034843,-1.393705,-1.933749,-0.006565,0.000168,0.006733,0.543884,1.297433,-0.033268,-1.330701,1.086422,-2.119524,0.054347,2.173871,-1.171373,0.666102,-0.017080,-0.683182,-0.987980,2.227825,-0.057124,-2.284949,-0.523301,-3.315591,0.085015,3.400606,-0.565083,0.252958,-0.006486,-0.259444,-0.868071,-0.100717,0.002582,0.103300,0.009164,0.022441,-0.000575,-0.023017,0.063989,3.926760,-5.378804,-0.385785,0.000000,0.000000,0.000000,-2.270339,-5.886927,1.327173,-2.582577,7.675387,-1.709106,0.000109,0.004697,0.000000,238.178032,181.566496,1
5.430000,0.504206,-0.024395,0.223211,-0.231805,0.005944,0.237749,0.969393,0.114764,-0.002943,-0.117706,0.396542,1.357394,-0.034805,-1.392199,-2.627059,-0.001872,0.000048,0.001920,0.646285,1.297884,-0.033279,-1.331163,1.121946,-2.115722,0.054249,2.169971,-1.171595,0.670334,-0.017188,-0.687522,-0.922337,2.231494,-0.057218,-2.288712,-0.526069,-3.318268,0.085084,3.403352,-0.596336,0.251846,-0.006458,-0.258304,-0.789178,-0.100776,0.002584,0.103360,0.002656,0.022455,-0.000576,-0.023031,0.039588,3.838530,-5.159503,-0.341183,0.000000,0.000000,0.000000,-2.080594,-5.882236,1.515268,-2.514816,7.833931,-1.825057,0.000120,0.004627,0.000000,238.298475,181.564681,1
5.436000,0.521563,-0.018850,0.230675,-0.107026,0.002744,0.109770,0.653474,1.327873,-0.034048,-1.361921,0.275234,-1.705206,0.043723,1.748929,-1.669108,0.015928,-0.000408,-0.016337,0.403063,1.195864,-0.030663,-1.226527,0.925381,-2.292026,0.058770,2.350796,-0.840058,0.840449,-0.021550,-0.861999,-0.925764,2.493679,-0.063940,-2.557619,-0.728740,-3.965453,0.101678,4.067131,0.337959,0.771589,-0.019784,-0.791374,-0.868851,-0.081877,0.002099,0.083976,0.001775,-0.098225,0.002519,0.100744,0.092612,3.700258,-4.309804,0.002952,0.011499,0.014780,0.001224,-3.055617,-7.806414,1.533734,-2.270912,6.909012,-1.559736,0.000112,0.006239,0.000000,238.365769,181.555049,1
5.446000,0.522757,-0.018962,0.229763,-0.107026,0.002744,0.109770,0.823815,1.327873,-0.034048,-1.361921,0.462897,-1.705206,0.043723,1.748929,-2.076130,0.015928,-0.000408,-0.016337,0.520414,1.195864,-0.030663,-1.226527,0.928451,-2.292026,0.058770,2.350796,-0.718539,0.840449,-0.021550,-0.861999,-0.809895,2.493679,-0.063940,-2.557619,-0.607693,-3.965453,0.101678,4.067131,0.203231,0.771589,-0.019784,-0.791374,-0.878332,-0.081877,0.002099,0.083976,-0.005724,-0.098225,0.002519,0.100744,0.068115,3.564505,-4.045495,0.046762,0.042237,0.048031,0.000994,-2.682051,-7.241966,1.557968,-2.269842,7.308258,-1.749391,0.000110,0.006298,0.000000,238.475465,181.522779,1
5.450000,0.517159,-0.019156,0.229140,-0.471409,0.012087,0.483497,0.925205,1.768929,-0.045357,-1.814286,0.360261,-2.784861,0.071407,2.856268,-0.964094,-0.403271,0.010340,0.413611,0.692511,1.319133,-0.033824,-1.352957,0.614398,-2.638217,0.067647,2.705864,0.429420,0.492837,-0.012637,-0.505474,-0.643210,2.483214,-0.063672,-2.546886,-0.418303,-3.984570,0.102168,4.086738,0.546681,0.946347,-0.024265,-0.970613,-0.776804,-0.044598,0.001144,0.045741,0.065942,-0.042954,0.001101,0.044056,0.058406,2.639337,-2.339065,0.458554,0.804639,0.976333,0.026600,-1.921914,-5.356683,1.249289,-2.665479,8.382773,-2.294220,0.000105,0.006166,0.000000,238.517539,181.530945,1
5.460000,0.516119,-0.020220,0.226252,-0.421020,0.010795,0.431816,0.957121,1.690911,-0.043357,-1.734268,-0.006694,-2.899794,0.074354,2.974148,-0.529269,-0.364989,0.009359,0.374347,0.745765,1.218409,-0.031241,-1.249650,0.571467,-2.646235,0.067852,2.714087,0.183954,0.505313,-0.012957,-0.518270,-0.496381,2.407751,-0.061737,-2.469488,-0.367053,-4.081290,0.104648,4.185938,0.180083,0.966822,-0.024790,-0.991613,-0.523329,-0.050956,0.001307,0.052263,0.276251,-0.080753,0.002071,0.082824,-0.067049,2.583047,-3.554464,-0.290156,2.806136,5.156997,1.044798,-1.914603,-5.294044,1.112420,-2.586897,7.013361,-1.611129,0.000059,0.006031,0.000000,238.577020,181.544549,1
5.468000,0.510145,-0.016701,0.224976,-0.996923,0.025562,1.022485,1.376408,0.534391,-0.013702,-0.548093,-0.009167,-2.331330,0.059778,2.391108,-0.905496,-0.893713,0.022916,0.916628,1.104372,0.566699,-0.014531,-0.581230,0.684699,-3.058869,0.078433,3.137302,0.076456,0.017562,-0.000450,-0.018012,-0.423981,1.599316,-0.041008,-1.640324,-0.275993,-4.111011,0.105411,4.216421,-0.515047,1.255798,-0.032200,-1.287998,-0.326724,-0.028259,0.000725,0.028984,0.698207,-0.276904,0.007100,0.284004,-0.759104,2.283322,-4.659532,-0.932503,3.888549,7.165667,1.722737,-2.277963,-5.902124,1.427284,-3.038419,6.705294,-1.421532,0.000085,0.006127,0.000000,238.645150,181.533474,1
5.478000,0.509481,-0.016370,0.224128,-0.996923,0.025562,1.022485,1.315625,0.534391,-0.013702,-0.548093,-0.207972,-2.331330,0.059778,2.391108,-0.958679,-0.893713,0.022916,0.916628,1.016560,0.566699,-0.014531,-0.581230,0.585847,-3.058869,0.078433,3.137302,-0.118197,0.017562,-0.000450,-0.018012,-0.469217,1.599316,-0.041008,-1.640324,-0.562657,-4.111011,0.105411,4.216421,-0.427822,1.255798,-0.032200,-1.287998,-0.355930,-0.028259,0.000725,0.028984,0.805420,-0.276904,0.007100,0.284004,-1.103248,2.224008,-4.915060,-1.109725,3.415615,6.359271,1.566240,-2.431725,-5.935723,1.322480,-2.760380,5.576578,-1.012388,0.000089,0.006158,0.000000,238.734400,181.520307,1
5.486000,0.530094,-0.007800,0.240835,-1.020580,0.026169,1.046749,0.803091,0.516121,-0.013234,-0.529355,-0.129705,-3.470538,0.088988,3.559527,0.034735,-0.955763,0.024507,0.980270,0.731074,0.179267,-0.004597,-0.183863,0.212959,-3.416307,0.087598,3.503904,0.529887,-0.013699,0.000351,0.014050,-0.515635,1.195698,-0.030659,-1.226356,-0.655230,-4.235957,0.108614,4.344572,2.345150,0.630669,-0.016171,-0.646840,-0.012571,0.128922,-0.003306,-0.132227,0.703991,-3.013353,0.077265,3.090619,-0.496322,1.290704,-3.556572,-0.961705,2.936222,6.797345,1.628872,-2.941378,-5.103461,0.833776,0.000000,0.000000,0.000000,0.000163,0.004504,0.000000,238.864640,181.623772,1
5.496000,0.530522,-0.007637,0.240988,-1.020580,0.026169,1.046749,0.650121,0.516121,-0.013234,-0.529355,-0.073671,-3.470538,0.088988,3.559527,-0.067537,-0.955763,0.024507,0.980270,0.589036,0.179267,-0.004597,-0.183863,0.257422,-3.416307,0.087598,3.503904,0.361981,-0.013699,0.000351,0.014050,-0.204527,1.195698,-0.030659,-1.226356,-0.595662,-4.235957,0.108614,4.344572,2.206083,0.630669,-0.016171,-0.646840,-0.087400,0.128922,-0.003306,-0.132227,0.604182,-3.013353,0.077265,3.090619,-0.404711,1.300711,-3.803920,-1.079381,2.975834,6.909871,1.649826,-3.271701,-5.185019,0.652022,0.000000,0.000000,0.000000,0.000146,0.004631,0.000000,239.010221,181.736927,1
5.502000,0.541554,-0.005995,0.244121,-0.177770,0.004558,0.182328,-0.953768,0.778126,-0.019952,-0.798078,0.497667,-4.683667,0.120094,4.803761,0.468460,-0.251643,0.006452,0.258095,-0.313596,-0.311298,0.007982,0.319280,0.093078,-3.013596,0.077272,3.090868,1.939839,3.496294,-0.089649,-3.585942,-1.474854,0.339398,-0.008703,-0.348100,-0.310972,5.330121,-0.136670,-5.466791,-2.634615,0.914784,-0.023456,-0.938240,-0.587537,-0.431198,0.011056,0.442254,0.690214,-2.732281,0.070058,2.802340,-0.386188,0.000000,0.000000,0.000000,2.333278,6.837781,1.816763,-3.718886,-6.060536,-0.632273,0.000000,0.000000,0.000000,0.000307,0.002692,0.000000,239.194220,181.900115,1
5.512000,0.542001,-0.005957,0.243845,-0.177770,0.004558,0.182328,-0.854134,0.778126,-0.019952,-0.798078,0.559585,-4.683667,0.120094,4.803761,0.203790,-0.251643,0.006452,0.258095,-0.186354,-0.311298,0.007982,0.319280,0.036984,-3.013596,0.077272,3.090868,1.696822,3.496294,-0.089649,-3.585942,-1.794242,0.339398,-0.008703,-0.348100,-0.317308,5.330121,-0.136670,-5.466791,-2.566176,0.914784,-0.023456,-0.938240,-0.462369,-0.431198,0.011056,0.442254,0.668327,-2.732281,0.070058,2.802340,-0.527904,0.000000,0.000000,0.000000,2.600566,7.347220,1.893566,-3.855713,-6.693713,-0.482500,0.000000,0.000000,0.000000,0.000297,0.002681,0.000000,239.490899,182.154198,1
5.516000,0.543392,-0.003799,0.243996,1.481523,-0.037988,-1.519511,-1.469212,-0.029957,0.000768,0.030725,0.703092,-3.477341,0.089163,3.566503,0.277752,-3.276345,0.084009,3.360354,2.451033,-2.166045,0.055540,2.221585,0.862541,4.876695,-0.125043,-5.001739,-2.848050,1.069261,-0.027417,-1.096678,-0.490219,0.020094,-0.000515,-0.020609,-0.298224,0.368947,-0.009460,-0.378407,-0.606948,2.051343,-0.052599,-2.103941,-0.579620,-0.817825,0.020970,0.838795,0.411181,-2.237499,0.057372,2.294871,-0.429529,0.000000,0.000000,0.000000,2.862399,5.666248,1.006355,-2.863433,-5.485831,0.458220,0.000000,0.000000,0.000000,0.000310,0.002743,0.000000,239.614763,182.270176,1
5.526000,0.543931,-0.002910,0.243253,1.481523,-0.037988,-1.519511,-1.570941,-0.029957,0.000768,0.030725,0.856313,-3.477341,0.089163,3.566503,-0.062148,-3.276345,0.084009,3.360354,2.532563,-2.166045,0.055540,2.221585,0.807424,4.876695,-0.125043,-5.001739,-2.555294,1.069261,-0.027417,-1.096678,-0.514089,0.020094,-0.000515,-0.020609,-0.198022,0.368947,-0.009460,-0.378407,-0.314369,2.051343,-0.052599,-2.103941,-0.633748,-0.817825,0.020970,0.838795,0.454392,-2.237499,0.057372,2.294871,-0.671147,0.000000,0.000000,0.000000,2.993027,6.278759,1.191422,-3.151538,-6.180176,0.605438,0.000000,0.000000,0.000000,0.000297,0.002674,0.000000,239.911378,182.531555,1
5.530000,0.551192,-0.007141,0.242790,0.042404,-0.001087,-0.043491,-0.487225,0.162976,-0.004179,-0.167155,1.001645,-1.994508,0.051141,2.045649,-0.832807,-0.244993,0.006282,0.251275,-0.008580,-0.446594,0.011451,0.458045,-0.001446,0.450257,-0.011545,-0.461802,-0.027236,1.562361,-0.040061,-1.602421,-0.254834,0.102717,-0.002634,-0.105351,-0.166481,2.284373,-0.058574,-2.342947,-0.494395,0.470745,-0.012070,-0.482815,0.084368,-0.223190,0.005723,0.228913,0.583790,-1.559148,0.039978,1.599126,-0.852857,0.000000,0.000000,0.000000,2.793729,7.070854,1.705570,-3.561179,-6.095309,0.145677,0.000000,0.000000,0.000000,0.000050,0.002628,0.000000,239.931498,182.525448,1
