# MJPC CSV file created: Sat Dec 20 20:36:45 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.042000,0.773860,-0.064947,0.234930,0.218968,-0.005615,-0.224583,-0.381445,-0.139063,0.003566,0.142629,1.263653,-0.944989,0.024230,0.969219,-1.434116,-0.766454,0.019653,0.786107,0.037165,-0.015296,0.000392,0.015689,-0.139166,1.342698,-0.034428,-1.377126,-0.514120,0.501279,-0.012853,-0.514132,0.010606,0.016217,-0.000416,-0.016633,-0.026172,1.575016,-0.040385,-1.615401,-0.599565,0.326226,-0.008365,-0.334591,0.473473,-0.431864,0.011073,0.442938,0.558010,-0.693247,0.017776,0.711022,-1.380732,0.000000,0.000000,0.000000,3.537319,6.417800,1.373864,-3.866230,-5.582947,0.594892,0.000000,0.000000,0.000000,0.004757,0.000000,0.000000,352.701010,290.972927,1
6.048000,0.788859,-0.065757,0.244326,0.017558,-0.000450,-0.018009,-0.097858,-0.341841,0.008765,0.350606,1.164986,-0.753246,0.019314,0.772560,-1.042182,-0.317586,0.008143,0.325729,-0.296644,0.000430,-0.000011,-0.000441,-0.202127,1.111727,-0.028506,-1.140233,-0.214103,0.083950,-0.002153,-0.086103,0.369427,-0.014340,0.000368,0.014707,-0.021243,-0.126647,0.003247,0.129894,0.146949,0.143559,-0.003681,-0.147240,0.548943,-0.445386,0.011420,0.456807,0.580901,-0.880019,0.022565,0.902583,-0.831649,0.000000,0.000000,0.000000,3.386861,6.099606,1.151047,-3.504245,-4.856882,0.606417,0.000000,0.000000,0.000000,0.002704,0.000000,0.000000,352.717236,290.967968,1
6.058000,0.790195,-0.065781,0.242148,0.017558,-0.000450,-0.018009,-0.128562,-0.341841,0.008765,0.350606,1.304501,-0.753246,0.019314,0.772560,-1.394714,-0.317586,0.008143,0.325729,-0.202896,0.000430,-0.000011,-0.000441,-0.133864,1.111727,-0.028506,-1.140233,-0.338424,0.083950,-0.002153,-0.086103,0.350982,-0.014340,0.000368,0.014707,-0.019802,-0.126647,0.003247,0.129894,0.089517,0.143559,-0.003681,-0.147240,0.564705,-0.445386,0.011420,0.456807,0.620164,-0.880019,0.022565,0.902583,-1.114733,0.000000,0.000000,0.000000,3.598924,6.584347,1.266600,-3.870406,-5.474726,0.767937,0.000000,0.000000,0.000000,0.003404,0.000000,0.000000,352.751275,290.956739,1
6.062000,0.792887,-0.060305,0.242436,0.077884,-0.001997,-0.079881,-0.187509,-0.147857,0.003791,0.151649,1.308565,-0.734957,0.018845,0.753802,-1.726910,-1.150711,0.029505,1.180216,0.286691,-0.010625,0.000272,0.010898,-0.088872,2.459317,-0.063059,-2.522377,-0.897134,0.592105,-0.015182,-0.607287,0.039619,-0.009167,0.000235,0.009402,-0.021196,0.987892,-0.025331,-1.013223,-0.194405,0.260390,-0.006677,-0.267067,0.251199,-0.277602,0.007118,0.284720,0.664106,-0.886236,0.022724,0.908960,-1.191772,0.000000,0.000000,0.000000,3.738955,7.025696,1.209182,-4.157350,-5.835039,0.884165,0.000000,0.000000,0.000000,0.005678,0.000000,0.000000,352.773987,290.959633,1
6.072000,0.794227,-0.059862,0.239841,0.077884,-0.001997,-0.079881,-0.213866,-0.147857,0.003791,0.151649,1.400647,-0.734957,0.018845,0.753802,-1.969874,-1.150711,0.029505,1.180216,0.338664,-0.010625,0.000272,0.010898,-0.072330,2.459317,-0.063059,-2.522377,-1.014964,0.592105,-0.015182,-0.607287,0.010968,-0.009167,0.000235,0.009402,-0.028024,0.987892,-0.025331,-1.013223,-0.257846,0.260390,-0.006677,-0.267067,0.285294,-0.277602,0.007118,0.284720,0.673481,-0.886236,0.022724,0.908960,-1.399491,0.000000,0.000000,0.000000,3.904912,7.330011,1.235944,-4.356734,-6.157807,0.998982,0.000000,0.000000,0.000000,0.006483,0.000000,0.000000,352.838819,290.967647,1
6.076000,0.796100,-0.073721,0.239618,-0.068967,0.001768,0.070735,-0.050825,-0.082129,0.002106,0.084235,1.438432,-0.698033,0.017898,0.715932,-1.882443,-0.889269,0.022802,0.912071,0.150329,-0.011589,0.000297,0.011886,-0.050136,2.097201,-0.053774,-2.150976,-0.773876,0.273322,-0.007008,-0.280330,0.106511,-0.014612,0.000375,0.014987,-0.012688,0.695890,-0.017843,-0.713733,-0.054387,0.110982,-0.002846,-0.113828,0.557971,-0.143976,0.003692,0.147668,0.536113,-0.983416,0.025216,1.008632,-1.153848,0.000000,0.000000,0.000000,3.700219,6.661393,1.631026,-4.168622,-6.159808,0.438278,0.000000,0.000000,0.000000,0.004650,0.000000,0.000000,352.857420,290.965374,1
6.086000,0.796922,-0.074132,0.236901,-0.068967,0.001768,0.070735,-0.045908,-0.082129,0.002106,0.084235,1.517858,-0.698033,0.017898,0.715932,-2.095226,-0.889269,0.022802,0.912071,0.161820,-0.011589,0.000297,0.011886,-0.047533,2.097201,-0.053774,-2.150976,-0.853200,0.273322,-0.007008,-0.280330,0.142006,-0.014612,0.000375,0.014987,-0.015678,0.695890,-0.017843,-0.713733,-0.112736,0.110982,-0.002846,-0.113828,0.627881,-0.143976,0.003692,0.147668,0.532818,-0.983416,0.025216,1.008632,-1.353538,0.000000,0.000000,0.000000,3.846515,6.902913,1.695628,-4.321581,-6.465244,0.508936,0.000000,0.000000,0.000000,0.005250,0.000000,0.000000,352.909924,290.958266,1
6.090000,0.809239,-0.059785,0.235051,-0.062681,0.001607,0.064288,-0.333853,-0.020530,0.000526,0.021056,1.422278,-0.640180,0.016415,0.656595,-1.889294,-0.750277,0.019238,0.769515,0.072553,-0.009363,0.000240,0.009603,-0.049743,2.024450,-0.051909,-2.076359,-0.619900,0.239456,-0.006140,-0.245596,0.379028,-0.021223,0.000544,0.021767,-0.029781,0.102373,-0.002625,-0.104998,0.109294,0.129321,-0.003316,-0.132637,0.329646,-0.059578,0.001528,0.061106,0.528108,-0.981351,0.025163,1.006514,-1.209981,0.000000,0.000000,0.000000,3.643501,7.096041,1.247627,-4.304127,-5.652789,0.833321,0.000000,0.000000,0.000000,0.004034,0.000000,0.000000,352.926061,290.953370,1
6.100000,0.810657,-0.059183,0.232108,-0.062681,0.001607,0.064288,-0.341689,-0.020530,0.000526,0.021056,1.497048,-0.640180,0.016415,0.656595,-2.081381,-0.750277,0.019238,0.769515,0.084247,-0.009363,0.000240,0.009603,-0.044437,2.024450,-0.051909,-2.076359,-0.770370,0.239456,-0.006140,-0.245596,0.369466,-0.021223,0.000544,0.021767,-0.036627,0.102373,-0.002625,-0.104998,0.059606,0.129321,-0.003316,-0.132637,0.393102,-0.059578,0.001528,0.061106,0.533704,-0.981351,0.025163,1.006514,-1.416083,0.000000,0.000000,0.000000,3.791113,7.376050,1.266360,-4.464733,-5.909089,0.946636,0.000000,0.000000,0.000000,0.004693,0.000000,0.000000,352.972989,290.941012,1
6.104000,0.838049,-0.048696,0.241183,0.173294,-0.004443,-0.177737,-0.410224,-0.644827,0.016534,0.661361,1.267642,-0.177497,0.004551,0.182048,-1.412731,0.827049,-0.021206,-0.848255,-0.421017,-0.010868,0.000279,0.011147,-0.033605,-1.352962,0.034691,1.387653,0.476301,-0.057952,0.001486,0.059438,0.505069,-0.055138,0.001414,0.056552,-0.055404,-3.477777,0.089174,3.566950,1.506577,0.350419,-0.008985,-0.359404,-0.054429,-0.494671,0.012684,0.507354,0.680207,-0.836824,0.021457,0.858281,-0.774797,0.000000,0.000000,0.000000,2.704814,6.479501,0.677058,-3.583932,-4.365626,0.970876,0.000000,0.000000,0.000000,0.008624,0.000000,0.000000,353.007484,290.968101,1
6.114000,0.840697,-0.047335,0.238441,0.173294,-0.004443,-0.177737,-0.450328,-0.644827,0.016534,0.661361,1.390965,-0.177497,0.004551,0.182048,-1.652431,0.827049,-0.021206,-0.848255,-0.567219,-0.010868,0.000279,0.011147,-0.039063,-1.352962,0.034691,1.387653,0.548956,-0.057952,0.001486,0.059438,0.512707,-0.055138,0.001414,0.056552,-0.060508,-3.477777,0.089174,3.566950,1.642499,0.350419,-0.008985,-0.359404,-0.043753,-0.494671,0.012684,0.507354,0.753202,-0.836824,0.021457,0.858281,-1.040485,0.000000,0.000000,0.000000,2.981722,7.095200,0.661001,-3.834071,-4.759573,1.180138,0.000000,0.000000,0.000000,0.009728,0.000000,0.000000,353.104760,291.041424,1
6.118000,0.821786,-0.065961,0.230590,-0.220655,0.005658,0.226312,-0.113309,0.636445,-0.016319,-0.652764,1.384072,-1.323856,0.033945,1.357801,-2.016406,-0.758559,0.019450,0.778009,0.010845,-0.012922,0.000331,0.013253,-0.078331,3.416825,-0.087611,-3.504436,-1.118239,-0.254781,0.006533,0.261314,0.711012,-0.031757,0.000814,0.032571,-0.032969,0.458531,-0.011757,-0.470288,0.253030,-0.329139,0.008439,0.337578,0.777530,0.862738,-0.022121,-0.884859,0.110262,-1.815976,0.046563,1.862540,-1.028508,0.000000,0.000000,0.000000,3.699036,7.232995,1.716935,-4.540342,-6.483473,0.840972,0.000000,0.000000,0.000000,0.010177,0.000000,0.000000,353.145467,291.035720,1
6.128000,0.822761,-0.065758,0.227707,-0.220655,0.005658,0.226312,-0.087196,0.636445,-0.016319,-0.652764,1.423775,-1.323856,0.033945,1.357801,-2.137076,-0.758559,0.019450,0.778009,0.031571,-0.012922,0.000331,0.013253,-0.069077,3.416825,-0.087611,-3.504436,-1.379958,-0.254781,0.006533,0.261314,0.786576,-0.031757,0.000814,0.032571,-0.034119,0.458531,-0.011757,-0.470288,0.099973,-0.329139,0.008439,0.337578,0.904114,0.862738,-0.022121,-0.884859,0.064666,-1.815976,0.046563,1.862540,-1.175442,0.000000,0.000000,0.000000,3.817281,7.387467,1.720276,-4.594058,-6.599462,0.910372,0.000000,0.000000,0.000000,0.011518,0.000000,0.000000,353.260644,291.027969,1
6.132000,0.822878,-0.080489,0.234642,-0.124472,0.003192,0.127664,0.145703,0.763218,-0.019570,-0.782788,1.262532,-1.818278,0.046623,1.864900,-1.967374,-0.223992,0.005743,0.229735,-0.121708,0.013767,-0.000353,-0.014120,-0.059232,3.039438,-0.077934,-3.117372,-1.235167,-0.602325,0.015444,0.617769,0.955943,-0.040821,0.001047,0.041868,-0.025357,-0.814173,0.020876,0.835049,0.554501,-0.480847,0.012329,0.493176,0.891481,1.250159,-0.032055,-1.282214,-0.099384,-2.538001,0.065077,2.603078,-0.563414,0.000000,0.000000,0.000000,3.659658,6.405404,1.883373,-4.174490,-6.903439,0.512853,-0.056770,0.053072,0.006736,0.011643,0.000000,0.000000,353.307218,291.025320,1
6.142000,0.823461,-0.081300,0.232168,-0.124472,0.003192,0.127664,0.154128,0.763218,-0.019570,-0.782788,1.303321,-1.818278,0.046623,1.864900,-2.048490,-0.223992,0.005743,0.229735,-0.138123,0.013767,-0.000353,-0.014120,-0.050016,3.039438,-0.077934,-3.117372,-1.314445,-0.602325,0.015444,0.617769,0.995542,-0.040821,0.001047,0.041868,-0.023840,-0.814173,0.020876,0.835049,0.471742,-0.480847,0.012329,0.493176,0.994367,1.250159,-0.032055,-1.282214,-0.114204,-2.538001,0.065077,2.603078,-0.697602,0.000000,0.000000,0.000000,3.827813,6.643318,1.959674,-4.212674,-7.037684,0.546235,-0.248208,0.358315,-0.033971,0.012453,0.000000,0.000000,353.431747,291.016067,1
6.146000,0.832013,-0.069087,0.228525,-0.103412,0.002652,0.106064,-0.019122,1.129004,-0.028949,-1.157953,1.066837,-2.134510,0.054731,2.189241,-1.550226,-0.333512,0.008552,0.342063,-0.182147,0.005925,-0.000152,-0.006076,-0.035635,1.821231,-0.046698,-1.867929,-0.704457,-0.360149,0.009235,0.369384,1.335822,-0.021058,0.000540,0.021598,-0.053778,0.238567,-0.006117,-0.244685,0.216113,-0.613731,0.015737,0.629468,1.190607,1.684009,-0.043180,-1.727189,-0.467675,-2.781771,0.071327,2.853099,-0.493534,0.021321,-0.154101,-0.055476,3.485968,6.442833,1.413876,-4.235162,-6.194182,0.803304,0.000000,0.000000,0.000000,0.009522,0.000000,0.000000,353.469836,291.004911,1
6.156000,0.832760,-0.068884,0.226041,-0.103412,0.002652,0.106064,-0.044177,1.129004,-0.028949,-1.157953,1.129452,-2.134510,0.054731,2.189241,-1.635536,-0.333512,0.008552,0.342063,-0.135512,0.005925,-0.000152,-0.006076,-0.056076,1.821231,-0.046698,-1.867929,-0.757510,-0.360149,0.009235,0.369384,1.215447,-0.021058,0.000540,0.021598,-0.039570,0.238567,-0.006117,-0.244685,0.112157,-0.613731,0.015737,0.629468,1.256696,1.684009,-0.043180,-1.727189,-0.450656,-2.781771,0.071327,2.853099,-0.664409,0.040874,-0.787815,-0.354340,3.651252,6.918463,1.574621,-4.345232,-6.354810,0.849534,-0.002367,0.018014,-0.008199,0.010297,0.000000,0.000000,353.572807,290.970614,1
6.162000,0.835247,-0.071547,0.228440,0.059608,-0.001528,-0.061136,-0.190451,1.131102,-0.029003,-1.160104,0.970875,-2.422398,0.062113,2.484511,-1.210707,0.675519,-0.017321,-0.692840,-0.853593,0.079109,-0.002028,-0.081138,-0.052037,0.153222,-0.003929,-0.157151,0.023458,-0.764210,0.019595,0.783805,1.392477,-0.036735,0.000942,0.037677,-0.040655,0.033715,-0.000864,-0.034580,0.177427,-0.645302,0.016546,0.661848,1.271457,1.977093,-0.050695,-2.027787,-0.763232,-3.378391,0.086625,3.465016,-0.153031,0.408591,-0.797581,-0.033644,3.348002,6.217503,1.306048,-4.079679,-5.907639,0.792632,-0.083475,0.121578,-0.014230,0.008764,0.000000,0.000000,353.625390,290.967086,1
6.172000,0.835956,-0.071380,0.226149,0.059608,-0.001528,-0.061136,-0.243237,1.131102,-0.029003,-1.160104,1.056415,-2.422398,0.062113,2.484511,-1.316485,0.675519,-0.017321,-0.692840,-0.824979,0.079109,-0.002028,-0.081138,-0.141877,0.153222,-0.003929,-0.157151,-0.057050,-0.764210,0.019595,0.783805,1.324377,-0.036735,0.000942,0.037677,-0.029214,0.033715,-0.000864,-0.034580,0.097654,-0.645302,0.016546,0.661848,1.303105,1.977093,-0.050695,-2.027787,-0.723500,-3.378391,0.086625,3.465016,-0.362255,1.331389,-2.787992,-0.283518,3.449518,6.751038,1.537224,-4.266609,-6.099258,0.802314,-0.161004,0.299900,-0.063369,0.009731,0.000000,0.000000,353.722696,290.949271,1
6.176000,0.840656,-0.071154,0.226687,-0.024588,0.000630,0.025218,-0.265879,1.275889,-0.032715,-1.308604,1.047056,-2.214622,0.056785,2.271407,-1.274127,0.245470,-0.006294,-0.251764,-0.525898,0.180989,-0.004641,-0.185630,-0.097686,0.562739,-0.014429,-0.577168,-1.145859,-0.426140,0.010927,0.437067,1.093264,-0.023545,0.000604,0.024149,-0.005398,0.100190,-0.002569,-0.102759,0.065165,-0.706748,0.018122,0.724870,1.251137,2.219639,-0.056914,-2.276553,-0.694672,-3.368961,0.086384,3.455345,-0.373163,2.140323,-5.971691,-0.968777,3.245193,7.011412,1.832506,-4.470107,-5.455647,0.321054,-0.017815,0.070325,-0.025254,0.009345,0.000000,0.000000,353.760077,290.942114,1
6.186000,0.841272,-0.071031,0.224655,-0.024588,0.000630,0.025218,-0.393555,1.275889,-0.032715,-1.308604,1.117219,-2.214622,0.056785,2.271407,-1.288869,0.245470,-0.006294,-0.251764,-0.639513,0.180989,-0.004641,-0.185630,0.168351,0.562739,-0.014429,-0.577168,-1.964325,-0.426140,0.010927,0.437067,0.972109,-0.023545,0.000604,0.024149,-0.003231,0.100190,-0.002569,-0.102759,0.037060,-0.706748,0.018122,0.724870,1.165180,2.219639,-0.056914,-2.276553,-0.646017,-3.368961,0.086384,3.455345,-0.475478,1.872952,-6.075911,-1.303747,3.195746,7.239826,2.009331,-4.410884,-5.237517,0.238731,-0.051531,0.200969,-0.071793,0.010112,0.000000,0.000000,353.861202,290.921688,1
6.192000,0.837562,-0.065776,0.223227,0.165370,-0.004240,-0.169610,-0.695554,1.096030,-0.028103,-1.124133,0.876946,-2.466457,0.063242,2.529700,-0.742310,0.348728,-0.008942,-0.357669,-0.902383,0.462108,-0.011849,-0.473957,0.304295,-0.621450,0.015935,0.637385,-2.063269,-0.606876,0.015561,0.622437,0.883564,-0.028826,0.000739,0.029565,-0.009973,0.020774,-0.000533,-0.021306,0.040988,-0.545008,0.013975,0.558983,0.756484,2.014943,-0.051665,-2.066608,-0.623228,-3.542696,0.090838,3.633535,-0.167383,1.625718,-5.967528,-1.465509,2.901396,6.710252,1.767203,-3.893247,-4.203245,0.062550,-0.079730,0.116645,-0.009865,0.007634,0.000000,0.000000,353.907005,290.908303,1
6.202000,0.836763,-0.065948,0.221802,0.179910,-0.004613,-0.184523,-0.777483,1.093806,-0.028046,-1.121853,0.854106,-2.468011,0.063282,2.531293,-0.600976,0.362993,-0.009308,-0.372301,-1.014180,0.456005,-0.011692,-0.467698,0.297535,-0.620084,0.015900,0.635984,-1.919303,-0.589378,0.015112,0.604490,0.860065,-0.028872,0.000740,0.029612,-0.013164,0.020840,-0.000534,-0.021374,0.027414,-0.527721,0.013531,0.541252,0.654013,2.008695,-0.051505,-2.060200,-0.510393,-3.540904,0.090792,3.631696,-0.250903,1.287099,-5.175546,-1.372878,2.957454,7.136225,1.997547,-3.756675,-4.073335,0.052395,-0.132605,0.170412,-0.005570,0.007198,0.000000,0.000000,353.978984,290.885254,1
6.210000,0.844957,-0.069157,0.217531,0.289265,-0.007417,-0.296682,-0.732354,0.973401,-0.024959,-0.998360,0.980624,-2.645110,0.067823,2.712933,-0.254317,0.422876,-0.010843,-0.433719,-1.231057,0.605985,-0.015538,-0.621523,0.409164,-1.411875,0.036202,1.448077,-2.032515,-0.666807,0.017098,0.683905,0.679783,-0.030288,0.000777,0.031064,0.105254,-0.019717,0.000506,0.020222,0.007641,-0.431877,0.011074,0.442950,0.951969,1.875441,-0.048088,-1.923530,-0.511337,-3.676271,0.094263,3.770534,-0.296887,1.871281,-6.496299,-1.527809,2.852748,6.061022,1.485708,-3.136670,-3.737887,0.267414,-2.403867,6.980346,-2.649882,0.008611,0.000000,0.000000,354.047869,290.858364,1
6.220000,0.844504,-0.070249,0.217479,0.288234,-0.007391,-0.295625,-0.671532,0.976103,-0.025028,-1.001131,0.863929,-2.648797,0.067918,2.716715,-0.277642,0.421705,-0.010813,-0.432518,-1.140903,0.604598,-0.015503,-0.620101,0.104752,-1.410722,0.036172,1.446895,-1.589280,-0.675168,0.017312,0.692480,0.731215,-0.030391,0.000779,0.031170,0.611136,-0.020444,0.000524,0.020969,-0.597697,-0.431245,0.011058,0.442303,0.932565,1.873990,-0.048051,-1.922041,-0.653739,-3.675180,0.094235,3.769415,-0.218739,1.739473,-5.994220,-1.338415,2.790675,5.212898,1.042425,-2.928138,-4.237951,0.704711,-2.148423,6.309471,-2.368048,0.007707,0.000000,0.000000,354.124940,290.839021,1
6.226000,0.849000,-0.071952,0.222946,0.409259,-0.010494,-0.419753,-0.767471,1.148601,-0.029451,-1.178053,0.840857,-2.867937,0.073537,2.941474,-0.299177,0.547363,-0.014035,-0.561398,-1.125438,0.704256,-0.018058,-0.722314,0.069700,-1.486186,0.038107,1.524293,-1.278325,-0.809826,0.020765,0.830591,0.748579,0.007979,-0.000205,-0.008184,0.068987,-0.018158,0.000466,0.018624,0.009522,-0.338225,0.008672,0.346897,0.746708,1.866869,-0.047868,-1.914738,-0.557088,-3.529732,0.090506,3.620238,-0.061791,1.389023,-5.158371,-1.227213,3.076427,6.188620,1.369634,-3.219213,-4.232841,0.522327,-2.738348,6.882343,-1.790691,0.006995,0.000000,0.000000,354.166912,290.831868,1
6.236000,0.848781,-0.072342,0.221748,0.409259,-0.010494,-0.419753,-0.680147,1.148601,-0.029451,-1.178053,0.785481,-2.867937,0.073537,2.941474,-0.355821,0.547363,-0.014035,-0.561398,-1.047374,0.704256,-0.018058,-0.722314,-0.035536,-1.486186,0.038107,1.524293,-1.255306,-0.809826,0.020765,0.830591,0.675656,0.007979,-0.000205,-0.008184,0.546515,-0.018158,0.000466,0.018624,-0.602582,-0.338225,0.008672,0.346897,0.794480,1.866869,-0.047868,-1.914738,-0.617592,-3.529732,0.090506,3.620238,-0.145521,1.604805,-5.410184,-1.164065,3.061692,5.584485,1.025127,-3.002248,-4.546170,0.847889,-2.203867,6.283943,-1.833888,0.007346,0.000000,0.000000,354.240376,290.816774,1
6.242000,0.876403,-0.085095,0.226278,1.132260,-0.029032,-1.161292,-0.145415,1.207667,-0.030966,-1.238633,0.121574,-3.772943,0.096742,3.869685,1.460137,1.138213,-0.029185,-1.167398,0.015784,2.021524,-0.051834,-2.073358,-0.009375,-5.010411,0.128472,5.138883,2.515355,0.461539,-0.011834,-0.473373,-0.556589,2.099511,-0.053834,-2.153345,0.741900,-7.124898,0.182690,7.307587,0.007453,0.083636,-0.002145,-0.085781,0.419265,2.028625,-0.052016,-2.080641,-1.032747,-4.107052,0.105309,4.212361,2.417836,2.869780,-3.182426,1.221932,0.000000,0.000000,0.000000,-1.594962,-4.070536,1.529232,-1.650119,11.152383,-5.891002,0.033219,0.000000,0.000000,354.439689,290.994456,1
6.252000,0.876687,-0.085258,0.227169,1.132260,-0.029032,-1.161292,-0.045524,1.207667,-0.030966,-1.238633,0.099769,-3.772943,0.096742,3.869685,0.781691,1.138213,-0.029185,-1.167398,0.111032,2.021524,-0.051834,-2.073358,0.017555,-5.010411,0.128472,5.138883,1.851910,0.461539,-0.011834,-0.473373,-0.560525,2.099511,-0.053834,-2.153345,0.341137,-7.124898,0.182690,7.307587,0.063716,0.083636,-0.002145,-0.085781,0.020537,2.028625,-0.052016,-2.080641,-1.126667,-4.107052,0.105309,4.212361,2.221274,3.032692,-4.130914,0.927224,0.000000,0.000000,0.000000,-2.018807,-4.645465,1.630502,-1.584981,9.604833,-4.949430,0.026052,0.000000,0.000000,354.700213,291.234461,1
6.260000,0.865391,-0.088554,0.254353,-0.461353,0.011830,0.473182,0.108398,1.848128,-0.047388,-1.895515,-0.705304,-4.718541,0.120988,4.839529,2.963864,-0.509065,0.013053,0.522118,3.671307,0.527321,-0.013521,-0.540842,-0.066183,-2.826207,0.072467,2.898674,1.422609,-0.615915,0.015793,0.631707,2.560669,0.274956,-0.007050,-0.282006,0.250401,-2.837479,0.072756,2.910235,0.055842,-1.956075,0.050156,2.006231,1.708919,-0.548465,0.014063,0.562528,-0.036299,2.395188,-0.061415,-2.456603,-0.376033,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.251723,6.831792,-2.233572,0.028032,0.000000,0.000000,354.924466,291.457257,1
6.270000,0.866020,-0.089272,0.252574,-0.461353,0.011830,0.473182,0.111366,1.848128,-0.047388,-1.895515,-0.776749,-4.718541,0.120988,4.839529,2.589879,-0.509065,0.013053,0.522118,2.730533,0.527321,-0.013521,-0.540842,-0.137690,-2.826207,0.072467,2.898674,1.337978,-0.615915,0.015793,0.631707,2.299742,0.274956,-0.007050,-0.282006,0.199060,-2.837479,0.072756,2.910235,-0.298134,-1.956075,0.050156,2.006231,1.412972,-0.548465,0.014063,0.562528,-0.007498,2.395188,-0.061415,-2.456603,-0.760689,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.538651,7.083832,-2.131111,0.026522,0.000000,0.000000,355.189681,291.703913,1
6.274000,0.873264,-0.080704,0.238041,-0.306317,0.007854,0.314171,1.027348,0.815233,-0.020903,-0.836136,-0.554161,-1.590826,0.040790,1.631617,0.840074,1.059294,-0.027161,-1.086455,0.671464,0.071820,-0.001842,-0.073661,0.997259,-1.841901,0.047228,1.889129,-1.727672,0.339941,-0.008716,-0.348658,0.506785,0.365270,-0.009366,-0.374635,0.384276,-2.113774,0.054199,2.167973,-0.850752,-0.701949,0.017999,0.719948,0.176001,-0.342513,0.008782,0.351295,0.172976,1.444548,-0.037040,-1.481588,-0.464848,4.637654,-9.638705,-1.808541,1.212932,3.626457,1.141730,0.000000,0.000000,0.000000,-2.809684,8.629306,-2.278569,0.009265,0.000000,0.000000,355.226741,291.691117,1
6.284000,0.873888,-0.080574,0.235556,-0.306317,0.007854,0.314171,0.769967,0.815233,-0.020903,-0.836136,-0.553245,-1.590826,0.040790,1.631617,0.767077,1.059294,-0.027161,-1.086455,0.262902,0.071820,-0.001842,-0.073661,1.153898,-1.841901,0.047228,1.889129,-2.316323,0.339941,-0.008716,-0.348658,0.054622,0.365270,-0.009366,-0.374635,0.381550,-2.113774,0.054199,2.167973,-1.176464,-0.701949,0.017999,0.719948,-0.009923,-0.342513,0.008782,0.351295,0.333226,1.444548,-0.037040,-1.481588,-0.856347,4.228757,-9.709268,-2.189829,0.361415,3.128582,1.494674,0.000000,0.000000,0.000000,-2.824796,8.322741,-2.127045,0.010808,0.000000,0.000000,355.334821,291.649875,1
6.290000,0.883388,-0.091172,0.239993,0.475106,-0.012182,-0.487288,0.521556,0.030051,-0.000771,-0.030822,-0.371001,0.379003,-0.009718,-0.388721,0.080404,0.347259,-0.008904,-0.356163,0.432209,-0.007950,0.000204,0.008154,0.809496,-2.018922,0.051767,2.070690,-0.904899,-0.138083,0.003541,0.141624,0.002383,-0.050337,0.001291,0.051628,0.426555,-2.295085,0.058848,2.353933,-0.826530,-0.790108,0.020259,0.810367,-0.376744,-0.168417,0.004318,0.172736,-0.111918,1.098155,-0.028158,-1.126313,-0.339237,3.121495,-6.221150,-0.550307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.403856,7.984829,-1.727188,0.005006,0.000000,0.000000,355.364856,291.624910,1
6.300000,0.884246,-0.091880,0.238043,0.475106,-0.012182,-0.487288,0.308460,0.030051,-0.000771,-0.030822,-0.260636,0.379003,-0.009718,-0.388721,-0.007204,0.347259,-0.008904,-0.356163,0.419869,-0.007950,0.000204,0.008154,0.889800,-2.018922,0.051767,2.070690,-1.159807,-0.138083,0.003541,0.141624,-0.072161,-0.050337,0.001291,0.051628,0.431397,-2.295085,0.058848,2.353933,-1.075804,-0.790108,0.020259,0.810367,-0.219084,-0.168417,0.004318,0.172736,-0.065784,1.098155,-0.028158,-1.126313,-0.355621,3.331797,-6.796077,-0.702100,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.518470,8.249809,-1.740491,0.005874,0.000000,0.000000,355.423594,291.574989,1
