# MJPC CSV file created: Sat Dec 20 21:35:41 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.982000,0.790809,0.014903,0.234209,-1.038551,0.026630,1.065181,0.303256,2.256543,-0.057860,-2.314403,0.686107,-4.471195,0.114646,4.585841,0.179849,-1.170562,0.030014,1.200576,0.721901,0.513646,-0.013170,-0.526817,-0.153079,-1.381560,0.035425,1.416985,0.596766,-0.482213,0.012364,0.494578,0.726048,2.981202,-0.076441,-3.057643,-0.160089,-5.200564,0.133348,5.333912,1.488394,1.163144,-0.029824,-1.192968,0.676961,0.053017,-0.001359,-0.054376,0.661366,-0.173687,0.004454,0.178141,-0.375689,0.952339,-1.888854,-0.582790,2.995564,2.811274,-0.842002,-2.779847,-5.990053,0.716646,-2.805822,8.321949,-1.976999,0.000000,0.000000,0.000000,300.928979,242.128729,1
5.990000,0.752432,0.005031,0.254319,-0.968306,0.024828,0.993135,1.090772,2.057307,-0.052751,-2.110059,-0.451958,-2.750115,0.070516,2.820630,-0.413617,-7.224627,0.185247,7.409874,6.440277,-1.709176,0.043825,1.753001,0.445180,10.713114,-0.274695,-10.987809,-5.712625,-0.164650,0.004222,0.168872,-0.828308,2.988624,-0.076631,-3.065256,-1.575415,-4.032839,0.103406,4.136245,2.206884,2.882013,-0.073898,-2.955911,0.124569,0.567016,-0.014539,-0.581555,0.251250,-0.974608,0.024990,0.999598,-0.667610,0.000000,0.000000,0.000000,4.385156,5.103914,0.325518,-3.120530,-6.492663,0.461343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,301.967008,243.126947,1
6.000000,0.751817,0.006022,0.254123,-0.968306,0.024828,0.993135,0.912286,2.057307,-0.052751,-2.110059,-0.335508,-2.750115,0.070516,2.820630,-0.752629,-7.224627,0.185247,7.409874,6.550477,-1.709176,0.043825,1.753001,0.448658,10.713114,-0.274695,-10.987809,-5.442682,-0.164650,0.004222,0.168872,-0.409413,2.988624,-0.076631,-3.065256,-1.508585,-4.032839,0.103406,4.136245,2.072117,2.882013,-0.073898,-2.955911,-0.037937,0.567016,-0.014539,-0.581555,0.217640,-0.974608,0.024990,0.999598,-0.762709,0.000000,0.000000,0.000000,4.518645,5.584786,0.489434,-3.559088,-7.063470,0.385116,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.238308,244.336627,1
6.004000,0.756955,0.006198,0.237114,-1.894008,0.048564,1.942572,0.313030,1.002707,-0.025710,-1.028417,0.201509,-1.578886,0.040484,1.619370,-0.702411,-0.968015,0.024821,0.992836,0.116467,0.490679,-0.012582,-0.503261,-0.499370,0.798274,-0.020469,-0.818742,-0.215517,-0.062297,0.001597,0.063895,0.805930,1.937771,-0.049686,-1.987457,-1.115731,-3.009414,0.077164,3.086578,-0.879831,0.497386,-0.012753,-0.510140,0.539977,0.963571,-0.024707,-0.988278,-0.058210,-2.009341,0.051522,2.060863,-0.545254,0.000000,0.000000,0.000000,3.157691,6.559238,0.945139,-3.398752,-4.870033,-0.040764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.274058,244.328700,1
6.014000,0.756964,0.006577,0.235716,-1.894008,0.048564,1.942572,0.349207,1.002707,-0.025710,-1.028417,0.265929,-1.578886,0.040484,1.619370,-0.944790,-0.968015,0.024821,0.992836,0.212106,0.490679,-0.012582,-0.503261,-0.412171,0.798274,-0.020469,-0.818742,-0.257849,-0.062297,0.001597,0.063895,0.656132,1.937771,-0.049686,-1.987457,-1.252083,-3.009414,0.077164,3.086578,0.428078,0.497386,-0.012753,-0.510140,0.608934,0.963571,-0.024707,-0.988278,-0.046228,-2.009341,0.051522,2.060863,-0.747960,0.000000,0.000000,0.000000,3.263945,7.179967,1.155729,-3.712884,-5.499178,0.063825,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.362662,244.344194,1
6.020000,0.766996,0.006103,0.237234,-1.255583,0.032194,1.287778,0.070670,0.560402,-0.014369,-0.574771,0.639142,-1.293789,0.033174,1.326964,-1.218613,-1.372581,0.035194,1.407776,0.173290,0.114404,-0.002933,-0.117338,-0.245267,2.432257,-0.062366,-2.494622,-0.420537,0.644189,-0.016518,-0.660707,0.449719,0.926323,-0.023752,-0.950075,-0.717438,-0.713873,0.018304,0.732177,0.520413,0.218952,-0.005614,-0.224566,0.480650,0.565503,-0.014500,-0.580003,0.063542,-1.822953,0.046742,1.869695,-0.745802,0.000000,0.000000,0.000000,2.922899,6.965109,1.324089,-3.557301,-5.816506,0.352588,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.400439,244.336122,1
6.030000,0.767365,0.006401,0.235227,-1.255583,0.032194,1.287778,0.089977,0.560402,-0.014369,-0.574771,0.734823,-1.293789,0.033174,1.326964,-1.488843,-1.372581,0.035194,1.407776,0.328385,0.114404,-0.002933,-0.117338,-0.157428,2.432257,-0.062366,-2.494622,-0.793869,0.644189,-0.016518,-0.660707,0.298444,0.926323,-0.023752,-0.950075,-0.639880,-0.713873,0.018304,0.732177,0.423155,0.218952,-0.005614,-0.224566,0.533844,0.565503,-0.014500,-0.580003,0.088869,-1.822953,0.046742,1.869695,-0.980965,0.000000,0.000000,0.000000,3.115853,7.409733,1.400778,-3.785403,-6.328623,0.469995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.481394,244.325063,1
6.034000,0.806961,0.020500,0.250330,-0.061096,0.001567,0.062662,-0.592343,-0.945341,0.024240,0.969581,1.243141,-0.260688,0.006684,0.267373,-0.876543,-0.049483,0.001269,0.050752,-0.740328,-0.089677,0.002299,0.091976,-0.111016,2.354546,-0.060373,-2.414919,-0.802959,0.669341,-0.017163,-0.686503,0.176606,-0.305658,0.007837,0.313495,-0.120378,-0.708349,0.018163,0.726512,0.726842,-0.016743,0.000429,0.017172,-0.049760,-0.488643,0.012529,0.501172,0.620456,-1.431576,0.036707,1.468283,-0.422934,0.000000,0.000000,0.000000,1.999343,6.285588,1.312592,-3.070812,-4.632692,0.344696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.501728,244.336596,1
6.044000,0.809093,0.020798,0.248615,-0.061096,0.001567,0.062662,-0.513554,-0.945341,0.024240,0.969581,1.397978,-0.260688,0.006684,0.267373,-1.276255,-0.049483,0.001269,0.050752,-0.519354,-0.089677,0.002299,0.091976,-0.064768,2.354546,-0.060373,-2.414919,-0.947361,0.669341,-0.017163,-0.686503,0.081730,-0.305658,0.007837,0.313495,-0.072749,-0.708349,0.018163,0.726512,0.522905,-0.016743,0.000429,0.017172,0.063765,-0.488643,0.012529,0.501172,0.666427,-1.431576,0.036707,1.468283,-0.738719,0.000000,0.000000,0.000000,2.250167,6.970588,1.415955,-3.358996,-5.389100,0.594293,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.561004,244.364485,1
6.048000,0.792647,0.008506,0.239374,0.125582,-0.003220,-0.128802,-0.345023,-0.039286,0.001007,0.040293,1.224840,-0.725532,0.018603,0.744136,-1.370534,-0.058818,0.001508,0.060326,-0.063487,-0.009924,0.000254,0.010179,-0.036374,2.257660,-0.057889,-2.315549,-0.342680,0.643592,-0.016502,-0.660095,0.100559,-0.007580,0.000194,0.007774,-0.068414,1.056325,-0.027085,-1.083411,-0.021472,0.271100,-0.006951,-0.278051,0.293607,-0.129213,0.003313,0.132526,0.500546,-0.931912,0.023895,0.955807,-0.914170,0.000000,0.000000,0.000000,2.610604,6.424132,1.414460,-3.210398,-5.723005,0.311597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.573097,244.360207,1
6.058000,0.793674,0.008640,0.237022,0.125582,-0.003220,-0.128802,-0.364049,-0.039286,0.001007,0.040293,1.339975,-0.725532,0.018603,0.744136,-1.694956,-0.058818,0.001508,0.060326,-0.121305,-0.009924,0.000254,0.010179,-0.062563,2.257660,-0.057889,-2.315549,-0.703219,0.643592,-0.016502,-0.660095,0.022316,-0.007580,0.000194,0.007774,-0.051178,1.056325,-0.027085,-1.083411,-0.202804,0.271100,-0.006951,-0.278051,0.325582,-0.129213,0.003313,0.132526,0.500829,-0.931912,0.023895,0.955807,-1.139009,0.000000,0.000000,0.000000,2.758068,6.877744,1.535146,-3.453033,-6.241173,0.401952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.617885,244.355725,1
6.062000,0.819746,0.021564,0.244239,-0.116331,0.002983,0.119314,-0.218249,-0.233839,0.005996,0.239835,1.384170,-0.669112,0.017157,0.686268,-1.227933,-0.604524,0.015501,0.620024,0.105105,-0.008205,0.000210,0.008416,-0.040184,1.586046,-0.040668,-1.626714,-0.585573,0.018383,-0.000471,-0.018854,0.252324,-0.009696,0.000249,0.009945,-0.010400,0.362803,-0.009303,-0.372106,-0.016032,0.040419,-0.001036,-0.041455,0.369387,-0.247679,0.006351,0.254029,0.524048,-1.028212,0.026364,1.054576,-0.398628,0.000000,0.000000,0.000000,2.431487,6.286162,1.031705,-3.135809,-4.986120,0.309594,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.629079,244.356442,1
6.072000,0.822053,0.022038,0.242182,-0.116331,0.002983,0.119314,-0.181708,-0.233839,0.005996,0.239835,1.513327,-0.669112,0.017157,0.686268,-1.523023,-0.604524,0.015501,0.620024,0.098956,-0.008205,0.000210,0.008416,-0.031942,1.586046,-0.040668,-1.626714,-0.640561,0.018383,-0.000471,-0.018854,0.307962,-0.009696,0.000249,0.009945,-0.019782,0.362803,-0.009303,-0.372106,-0.014407,0.040419,-0.001036,-0.041455,0.442575,-0.247679,0.006351,0.254029,0.611287,-1.028212,0.026364,1.054576,-0.711069,0.000000,0.000000,0.000000,2.655484,6.974822,1.144181,-3.337518,-5.519943,0.482307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.663762,244.354297,1
6.076000,0.802001,0.007396,0.236147,-0.156363,0.004009,0.160373,-0.223784,0.121379,-0.003112,-0.124491,1.399087,-0.723433,0.018550,0.741983,-1.794648,-0.908638,0.023298,0.931937,0.035881,-0.094017,0.002411,0.096427,-0.054407,2.613084,-0.067002,-2.680086,-0.702952,0.285119,-0.007311,-0.292429,0.336163,-0.011059,0.000284,0.011343,-0.010719,1.129273,-0.028956,-1.158229,-0.043461,0.028436,-0.000729,-0.029165,0.575328,0.021949,-0.000563,-0.022511,0.420627,-0.915594,0.023477,0.939071,-1.163047,0.000000,0.000000,0.000000,2.858755,6.925520,1.652698,-3.611933,-6.317026,0.423256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.682688,244.351113,1
6.086000,0.802834,0.007430,0.233329,-0.156363,0.004009,0.160373,-0.203558,0.121379,-0.003112,-0.124491,1.476831,-0.723433,0.018550,0.741983,-2.022912,-0.908638,0.023298,0.931937,0.093300,-0.094017,0.002411,0.096427,-0.057508,2.613084,-0.067002,-2.680086,-0.965472,0.285119,-0.007311,-0.292429,0.328159,-0.011059,0.000284,0.011343,-0.026402,1.129273,-0.028956,-1.158229,-0.222463,0.028436,-0.000729,-0.029165,0.663045,0.021949,-0.000563,-0.022511,0.415083,-0.915594,0.023477,0.939071,-1.386315,0.000000,0.000000,0.000000,2.989283,7.218942,1.720575,-3.737813,-6.650230,0.517141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.743508,244.348937,1
6.090000,0.817485,0.019087,0.235893,-0.163514,0.004193,0.167707,-0.234318,0.081021,-0.002077,-0.083098,1.405275,-0.530935,0.013614,0.544548,-2.001173,-0.895994,0.022974,0.918969,0.132555,-0.036171,0.000927,0.037098,-0.046213,3.009931,-0.077178,-3.087109,-1.195180,0.271959,-0.006973,-0.278932,0.428813,-0.027269,0.000699,0.027968,0.009709,-0.155279,0.003982,0.159260,0.195017,0.011639,-0.000298,-0.011937,0.366788,0.169609,-0.004349,-0.173958,0.442928,-1.063948,0.027281,1.091228,-1.123278,0.000000,0.000000,0.000000,2.988929,7.421764,1.351940,-3.799971,-6.110763,0.654177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.769576,244.353611,1
6.100000,0.819396,0.021079,0.233189,-0.127611,0.003272,0.130884,-0.187223,0.033427,-0.000857,-0.034284,1.436448,-0.578925,0.014844,0.593769,-2.177688,-0.834172,0.021389,0.855561,0.139881,-0.037069,0.000950,0.038019,-0.043848,2.859923,-0.073331,-2.933254,-1.245475,0.290469,-0.007448,-0.297917,0.322542,-0.024716,0.000634,0.025350,-0.018217,-0.032088,0.000823,0.032911,0.062451,0.058365,-0.001497,-0.059861,0.394814,0.079644,-0.002042,-0.081686,0.493138,-1.051329,0.026957,1.078286,-1.334512,0.000000,0.000000,0.000000,3.190440,7.722581,1.270810,-3.880921,-6.372161,0.843958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.837006,244.361682,1
6.104000,0.813957,0.002357,0.235140,-0.281124,0.007208,0.288332,-0.041303,0.067125,-0.001721,-0.068846,1.503617,-0.321071,0.008233,0.329304,-2.178652,-0.459114,0.011772,0.470886,-0.009194,-0.028268,0.000725,0.028993,-0.030619,1.857527,-0.047629,-1.905156,-0.734658,0.173792,-0.004456,-0.178248,0.344152,-0.260173,0.006671,0.266844,0.035580,-0.814324,0.020880,0.835204,0.358793,-0.116917,0.002998,0.119915,0.737643,0.253750,-0.006506,-0.260256,0.289223,-1.001856,0.025689,1.027545,-1.178333,0.000000,0.000000,0.000000,2.822274,6.802634,1.815277,-3.468265,-6.538883,0.262245,0.010959,0.031708,-0.022186,0.000000,0.000000,0.000000,303.852937,244.360129,1
6.114000,0.814607,0.001887,0.232067,-0.281124,0.007208,0.288332,-0.030066,0.067125,-0.001721,-0.068846,1.572043,-0.321071,0.008233,0.329304,-2.368412,-0.459114,0.011772,0.470886,-0.010001,-0.028268,0.000725,0.028993,-0.032898,1.857527,-0.047629,-1.905156,-0.765466,0.173792,-0.004456,-0.178248,0.341469,-0.260173,0.006671,0.266844,0.018547,-0.814324,0.020880,0.835204,0.381903,-0.116917,0.002998,0.119915,0.817039,0.253750,-0.006506,-0.260256,0.273766,-1.001856,0.025689,1.027545,-1.364122,0.000000,0.000000,0.000000,2.947175,6.971613,1.848512,-3.576301,-6.820824,0.309129,0.094655,0.283318,-0.198759,0.000000,0.000000,0.000000,303.896102,244.354568,1
6.118000,0.830362,0.015021,0.230521,-0.162535,0.004168,0.166703,-0.325750,0.526145,-0.013491,-0.539636,1.492398,-1.330491,0.034115,1.364606,-2.116277,-0.451713,0.011582,0.463295,-0.011129,-0.014143,0.000363,0.014506,-0.048179,2.740912,-0.070280,-2.811191,-0.906325,0.129677,-0.003325,-0.133002,0.776820,-0.043825,0.001124,0.044948,0.000453,-0.104626,0.002683,0.107309,0.257622,-0.215655,0.005530,0.221185,0.499626,0.750579,-0.019246,-0.769825,0.213411,-1.896439,0.048627,1.945066,-1.076834,0.000000,0.000000,0.000000,2.864136,7.909622,1.825676,-4.080363,-7.004033,0.874721,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,303.931308,244.340850,1
6.128000,0.831551,0.015532,0.227575,-0.162535,0.004168,0.166703,-0.302320,0.526145,-0.013491,-0.539636,1.526378,-1.330491,0.034115,1.364606,-2.210570,-0.451713,0.011582,0.463295,-0.001379,-0.014143,0.000363,0.014506,-0.047816,2.740912,-0.070280,-2.811191,-1.093537,0.129677,-0.003325,-0.133002,0.732803,-0.043825,0.001124,0.044948,-0.013958,-0.104626,0.002683,0.107309,0.159494,-0.215655,0.005530,0.221185,0.619759,0.750579,-0.019246,-0.769825,0.171420,-1.896439,0.048627,1.945066,-1.214365,0.000000,0.000000,0.000000,2.974569,8.043586,1.796756,-4.093255,-7.076059,0.951415,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.028432,244.308293,1
6.132000,0.830222,0.011173,0.230184,-0.265991,0.006820,0.272811,-0.092768,0.818870,-0.020997,-0.839866,1.237161,-1.826369,0.046830,1.873199,-1.834460,-0.357793,0.009174,0.366967,-0.030045,-0.004152,0.000106,0.004259,-0.045325,1.537852,-0.039432,-1.577285,-0.473611,-0.525082,0.013464,0.538545,1.135396,-0.206312,0.005290,0.211602,-0.003152,-0.988466,0.025345,1.013811,0.576704,-0.586513,0.015039,0.601552,0.836030,1.229228,-0.031519,-1.260746,-0.083791,-2.446311,0.062726,2.509036,-0.800749,0.000000,0.000000,0.000000,2.753562,7.169413,1.757848,-3.814186,-6.884016,0.688405,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.064726,244.292413,1
6.142000,0.830999,0.011332,0.227555,-0.265991,0.006820,0.272811,-0.051876,0.818870,-0.020997,-0.839866,1.268018,-1.826369,0.046830,1.873199,-1.900328,-0.357793,0.009174,0.366967,-0.020012,-0.004152,0.000106,0.004259,-0.041533,1.537852,-0.039432,-1.577285,-0.559642,-0.525082,0.013464,0.538545,1.156625,-0.206312,0.005290,0.211602,-0.006176,-0.988466,0.025345,1.013811,0.543947,-0.586513,0.015039,0.601552,0.975992,1.229228,-0.031519,-1.260746,-0.107363,-2.446311,0.062726,2.509036,-0.944633,0.000000,0.000000,0.000000,2.889886,7.451187,1.806346,-3.832723,-6.994052,0.756793,-0.069178,0.013945,0.028266,0.000000,0.000000,0.000000,304.162699,244.250031,1
6.146000,0.851857,0.028258,0.226378,-0.450787,0.011559,0.462346,-0.220315,1.323482,-0.033935,-1.357418,1.222069,-1.993338,0.051111,2.044449,-1.253326,0.676523,-0.017347,-0.693870,-0.338586,0.049707,-0.001275,-0.050982,-0.151604,1.416870,-0.036330,-1.453200,-0.771082,-0.309534,0.007937,0.317470,1.169049,-0.135939,0.003486,0.139425,-0.019815,-0.466170,0.011953,0.478123,0.673545,-0.951848,0.024406,0.976255,1.114555,2.175151,-0.055773,-2.230924,-0.533733,-3.253569,0.083425,3.336994,-0.245067,2.899255,-5.323755,-0.512023,2.221348,7.297183,1.349465,-4.013395,-5.419966,1.027011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.200614,244.246797,1
6.156000,0.853743,0.029504,0.224085,-0.450787,0.011559,0.462346,-0.296731,1.323482,-0.033935,-1.357418,1.269012,-1.993338,0.051111,2.044449,-1.219709,0.676523,-0.017347,-0.693870,-0.591772,0.049707,-0.001275,-0.050982,0.301391,1.416870,-0.036330,-1.453200,-2.088106,-0.309534,0.007937,0.317470,1.034977,-0.135939,0.003486,0.139425,-0.023453,-0.466170,0.011953,0.478123,0.449697,-0.951848,0.024406,0.976255,1.093114,2.175151,-0.055773,-2.230924,-0.500911,-3.253569,0.083425,3.336994,-0.343295,2.953904,-5.963225,-0.871276,2.105294,7.669873,1.557481,-4.126388,-5.134619,0.836120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,304.317523,244.253354,1
6.162000,0.845717,0.016381,0.226169,-0.438179,0.011235,0.449415,-0.027157,1.538002,-0.039436,-1.577437,0.920099,-1.800141,0.046157,1.846298,-1.306982,0.794796,-0.020379,-0.815176,-0.572089,0.026720,-0.000685,-0.027406,-0.231118,0.780885,-0.020023,-0.800908,-0.631621,-0.185171,0.004748,0.189919,1.115674,-0.087637,0.002247,0.089884,0.002237,-0.006026,0.000155,0.006181,0.218225,-1.097616,0.028144,1.125760,1.478499,2.781236,-0.071314,-2.852549,-0.930922,-3.602193,0.092364,3.694557,-0.168457,4.011074,-6.389475,-0.007399,2.413790,7.118455,1.714520,-4.043597,-5.581015,0.202776,0.000854,0.005250,-0.003689,0.000000,0.000000,0.000000,304.377589,244.259431,1
6.172000,0.846440,0.016847,0.224077,-0.438179,0.011235,0.449415,-0.201533,1.538002,-0.039436,-1.577437,1.011616,-1.800141,0.046157,1.846298,-1.370573,0.794796,-0.020379,-0.815176,-0.542915,0.026720,-0.000685,-0.027406,0.043370,0.780885,-0.020023,-0.800908,-1.905569,-0.185171,0.004748,0.189919,0.883725,-0.087637,0.002247,0.089884,0.000672,-0.006026,0.000155,0.006181,0.118319,-1.097616,0.028144,1.125760,1.359735,2.781236,-0.071314,-2.852549,-0.900761,-3.602193,0.092364,3.694557,-0.272627,3.278574,-6.672740,-0.862891,2.230782,7.509272,2.045818,-4.265969,-5.386101,-0.045425,0.001965,0.025315,-0.016618,0.000000,0.000000,0.000000,304.492217,244.269555,1
6.176000,0.846408,0.013050,0.224027,-0.183879,0.004715,0.188594,-0.289835,1.395021,-0.035770,-1.430791,0.989921,-2.081424,0.053370,2.134793,-1.054786,1.028848,-0.026381,-1.055229,-0.663744,0.197082,-0.005053,-0.202135,0.029255,-0.296087,0.007592,0.303679,-1.544693,-0.466896,0.011972,0.478867,0.957229,-0.074821,0.001918,0.076740,0.020769,-0.338754,0.008686,0.347440,0.195901,-0.935490,0.023987,0.959477,1.298346,2.610880,-0.066946,-2.677826,-0.696336,-3.719557,0.095373,3.814930,-0.425512,3.695161,-7.124579,-0.782956,2.166011,7.204070,2.098177,-4.130365,-5.289129,-0.208123,-0.106013,0.419118,-0.192475,0.000000,0.000000,0.000000,304.532857,244.263626,1
6.186000,0.848967,0.014100,0.222451,-0.306912,0.007870,0.314782,-0.426736,1.555971,-0.039897,-1.595868,1.017293,-1.957273,0.050186,2.007459,-1.111042,0.898301,-0.023033,-0.921335,-0.782031,0.558269,-0.014315,-0.572583,0.225400,-0.531388,0.013625,0.545013,-2.299872,-0.496148,0.012722,0.508870,0.839566,-0.077183,0.001979,0.079162,0.013881,-0.383648,0.009837,0.393485,0.202201,-1.071044,0.027463,1.098507,1.173805,2.890545,-0.074117,-2.964662,-0.807679,-3.791261,0.097212,3.888473,-0.292407,3.457836,-7.228578,-1.122222,2.010486,7.382856,2.277423,-4.053653,-4.857907,-0.315572,-0.137758,0.512894,-0.236544,0.000000,0.000000,0.000000,304.647057,244.247672,1
6.194000,0.852067,-0.004968,0.223830,0.006241,-0.000160,-0.006401,-0.055462,1.343094,-0.034438,-1.377533,0.629960,-2.340128,0.060003,2.400132,-1.117003,0.664967,-0.017050,-0.682017,-0.344975,1.502014,-0.038513,-1.540527,-0.285442,-2.730796,0.070020,2.800817,-0.897199,-0.845163,0.021671,0.866834,1.068388,-0.047256,0.001212,0.048468,0.133012,-1.089046,0.027924,1.116971,-0.351736,-0.881206,0.022595,0.903801,1.229386,2.776117,-0.071182,-2.847300,-1.388056,-4.195201,0.107569,4.302770,0.695071,4.041858,-7.980961,-0.853281,1.921324,4.294618,1.089592,-3.455074,-5.207779,-0.204970,-1.571397,4.155643,-1.194549,0.000000,0.000000,0.000000,304.775989,244.273332,1
6.204000,0.852231,-0.005757,0.223051,0.006241,-0.000160,-0.006401,-0.151262,1.343094,-0.034438,-1.377533,0.613765,-2.340128,0.060003,2.400132,-1.023825,0.664967,-0.017050,-0.682017,-0.392209,1.502014,-0.038513,-1.540527,-0.135040,-2.730796,0.070020,2.800817,-1.370702,-0.845163,0.021671,0.866834,0.977746,-0.047256,0.001212,0.048468,0.218938,-1.089046,0.027924,1.116971,-0.503530,-0.881206,0.022595,0.903801,1.098547,2.776117,-0.071182,-2.847300,-1.290531,-4.195201,0.107569,4.302770,0.602914,3.679979,-7.701462,-1.059631,1.914114,4.550467,1.268923,-3.186963,-4.883488,-0.171768,-1.690946,4.362442,-1.218250,0.000000,0.000000,0.000000,304.938995,244.282251,1
6.210000,0.871366,0.009594,0.231767,0.688857,-0.017663,-0.706519,0.054551,1.135958,-0.029127,-1.165085,0.012250,-3.680560,0.094373,3.774933,0.790813,0.577005,-0.014795,-0.591800,-0.049850,2.431662,-0.062350,-2.494013,0.167099,-5.305126,0.136029,5.441154,0.213315,-0.244437,0.006268,0.250705,0.278395,1.586344,-0.040675,-1.627020,0.568441,-5.994687,0.153710,6.148397,-0.173921,-0.445911,0.011434,0.457344,1.225212,1.614356,-0.041394,-1.655750,-0.842114,-3.314099,0.084977,3.399076,1.783279,3.058635,-5.065147,-0.240531,0.000000,0.000000,0.000000,-0.686878,-2.956691,1.224414,-3.495039,9.293775,-2.477328,0.000000,0.000000,0.000000,305.027346,244.341037,1
6.220000,0.871614,0.009564,0.232536,0.688857,-0.017663,-0.706519,0.051049,1.135958,-0.029127,-1.165085,-0.095034,-3.680560,0.094373,3.774933,0.641437,0.577005,-0.014795,-0.591800,-0.019347,2.431662,-0.062350,-2.494013,0.011972,-5.305126,0.136029,5.441154,0.250283,-0.244437,0.006268,0.250705,0.204974,1.586344,-0.040675,-1.627020,0.265192,-5.994687,0.153710,6.148397,0.014175,-0.445911,0.011434,0.457344,0.711965,1.614356,-0.041394,-1.655750,-0.888476,-3.314099,0.084977,3.399076,1.707543,3.136835,-5.225162,-0.261124,0.000000,0.000000,0.000000,-0.732155,-3.282690,1.383684,-3.306724,8.481028,-2.158436,0.000000,0.000000,0.000000,305.148767,244.452510,1
6.226000,0.884685,-0.007141,0.248627,0.476530,-0.012219,-0.488749,0.470278,0.537096,-0.013772,-0.550867,0.651833,-4.931229,0.126442,5.057671,-0.423757,0.607375,-0.015574,-0.622949,0.394491,0.534310,-0.013700,-0.548010,0.323122,-4.602792,0.118020,4.720812,1.213375,-0.087468,0.002243,0.089710,-0.258841,-0.058461,0.001499,0.059960,0.172330,-4.543129,0.116490,4.659619,0.660944,-6.929215,0.177672,7.106887,3.807330,-2.119354,0.054342,2.173696,0.765286,13.557267,-0.347622,-13.904889,-6.744900,3.064753,-2.635647,0.496499,0.000000,0.000000,0.000000,-1.416968,-5.308266,1.834198,-1.622110,6.692132,-1.667378,0.000000,0.000000,0.000000,305.955798,245.221403,1
6.236000,0.886060,-0.007158,0.250131,0.476530,-0.012219,-0.488749,0.613835,0.537096,-0.013772,-0.550867,0.517530,-4.931229,0.126442,5.057671,-0.011102,0.607375,-0.015574,-0.622949,0.531847,0.534310,-0.013700,-0.548010,0.383634,-4.602792,0.118020,4.720812,1.263941,-0.087468,0.002243,0.089710,-0.094317,-0.058461,0.001499,0.059960,0.378942,-4.543129,0.116490,4.659619,0.454827,-6.929215,0.177672,7.106887,4.776455,-2.119354,0.054342,2.173696,0.762514,13.557267,-0.347622,-13.904889,-6.697031,3.096884,-2.884449,0.350733,0.000000,0.000000,0.000000,-1.258380,-4.817269,1.659724,-1.872992,7.564417,-1.841280,0.000000,0.000000,0.000000,307.336046,246.577826,1
