# MJPC CSV file created: Sat Dec 20 21:38:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.476000,0.974322,-0.024548,0.226812,-0.486095,0.012464,0.498559,-0.066432,1.174653,-0.030119,-1.204772,0.364077,-2.939786,0.075379,3.015165,-0.130346,-0.338046,0.008668,0.346714,-0.065721,1.180326,-0.030265,-1.210590,0.285146,-3.164193,0.081133,3.245326,0.078880,0.343717,-0.008813,-0.352531,-0.511458,1.647270,-0.042238,-1.689508,-0.942243,-3.502836,0.089816,3.592652,2.029063,1.162749,-0.029814,-1.192563,-0.147417,-0.043287,0.001110,0.044397,0.938970,-0.070642,0.001811,0.072454,-1.329582,1.644789,-4.574291,-1.048133,2.808491,6.303706,1.331095,-3.046043,-3.710803,-0.825876,-0.147042,0.822008,-0.398517,0.000000,0.078902,0.000000,429.481198,371.178854,1
6.486000,0.972715,-0.025196,0.226206,-0.563811,0.014457,0.578268,-0.058220,1.152955,-0.029563,-1.182518,0.294194,-2.899312,0.074341,2.973654,-0.167206,-0.407367,0.010445,0.417812,-0.078012,1.181017,-0.030282,-1.211300,0.286460,-3.201193,0.082082,3.283275,-0.010911,0.297542,-0.007629,-0.305171,-0.252768,1.647032,-0.042232,-1.689263,-0.842579,-3.506447,0.089909,3.596356,1.737570,1.182537,-0.030321,-1.212859,-0.203856,-0.040927,0.001049,0.041976,0.895082,-0.065926,0.001690,0.067616,-1.333687,1.689301,-4.763317,-1.102123,3.075149,5.733601,0.962129,-2.569265,-4.089211,-0.060959,-3.829190,9.943819,-3.114243,0.000000,0.072854,0.000000,429.575384,371.245353,1
6.494000,0.985466,-0.028798,0.241460,-1.765005,0.045257,1.810262,0.739902,1.585590,-0.040656,-1.626246,0.101957,-3.683337,0.094445,3.777782,-0.109740,-1.655170,0.042440,1.697610,2.093927,0.988348,-0.025342,-1.013690,-0.486152,-3.299599,0.084605,3.384204,1.702743,2.288564,-0.058681,-2.347245,-3.646258,-3.916516,0.100423,4.016940,1.493017,8.067011,-0.206846,-8.273857,-4.713389,-0.102060,0.002617,0.104677,1.660423,0.984679,-0.025248,-1.009928,-0.648397,-3.364464,0.086268,3.450732,0.015634,0.000000,0.000000,0.000000,4.070592,4.576924,0.047538,-3.864213,-4.842523,0.606109,0.000000,0.000000,0.000000,0.000000,0.031508,0.000000,430.104714,371.765396,1
6.504000,0.986060,-0.028059,0.241314,-1.765005,0.045257,1.810262,0.721264,1.585590,-0.040656,-1.626246,0.162365,-3.683337,0.094445,3.777782,-0.158419,-1.655170,0.042440,1.697610,1.822599,0.988348,-0.025342,-1.013690,-0.502921,-3.299599,0.084605,3.384204,1.647806,2.288564,-0.058681,-2.347245,-3.131359,-3.916516,0.100423,4.016940,1.626921,8.067011,-0.206846,-8.273857,-4.301836,-0.102060,0.002617,0.104677,1.723689,0.984679,-0.025248,-1.009928,-0.587878,-3.364464,0.086268,3.450732,-0.181380,0.000000,0.000000,0.000000,4.206636,5.139644,0.240064,-4.086189,-5.146101,0.684664,0.000000,0.000000,0.000000,0.000000,0.030985,0.000000,430.726981,372.357895,1
6.508000,0.982588,-0.031917,0.255471,1.334456,-0.034217,-1.368673,-1.915653,-0.269287,0.006905,0.276192,0.456519,-4.095760,0.105019,4.200780,1.310861,1.407805,-0.036098,-1.443903,-0.761613,0.551111,-0.014131,-0.565242,-0.269450,-5.618907,0.144075,5.762981,3.546697,-0.572807,0.014687,0.587494,0.468065,0.158743,-0.004070,-0.162813,-0.371305,-3.408328,0.087393,3.495721,1.045315,2.293699,-0.058813,-2.352512,-1.308648,-1.520351,0.038983,1.559334,0.706718,-1.968909,0.050485,2.019394,0.088858,0.000000,0.000000,0.000000,2.477109,4.502757,1.150399,-2.597690,-3.306663,-0.421063,0.000000,0.000000,0.000000,0.000000,0.029796,0.000000,430.880164,372.511078,1
6.518000,0.982933,-0.031572,0.255284,1.334456,-0.034217,-1.368673,-1.959287,-0.269287,0.006905,0.276192,0.613228,-4.095760,0.105019,4.200780,0.928012,1.407805,-0.036098,-1.443903,-1.005390,0.551111,-0.014131,-0.565242,-0.233818,-5.618907,0.144075,5.762981,3.123610,-0.572807,0.014687,0.587494,0.523133,0.158743,-0.004070,-0.162813,-0.271901,-3.408328,0.087393,3.495721,1.388739,2.293699,-0.058813,-2.352512,-1.315649,-1.520351,0.038983,1.559334,0.789103,-1.968909,0.050485,2.019394,-0.241933,0.000000,0.000000,0.000000,2.774993,5.316281,1.427648,-3.090211,-4.404338,-0.265684,0.000000,0.000000,0.000000,0.000000,0.028658,0.000000,431.243713,372.864856,1
6.524000,0.999999,-0.027071,0.247791,0.425046,-0.010899,-0.435945,-0.380478,-0.491475,0.012602,0.504077,0.837212,-2.367503,0.060705,2.428208,-0.225400,0.082870,-0.002125,-0.084995,-1.469418,-0.096592,0.002477,0.099068,-0.086091,-0.873799,0.022405,0.896204,0.649136,-0.622011,0.015949,0.637960,1.101237,-0.282081,0.007233,0.289314,-0.184850,-0.203488,0.005218,0.208706,0.269751,0.945075,-0.024233,-0.969307,0.124894,-1.252295,0.032110,1.284406,0.777597,-1.034223,0.026519,1.060742,-0.776501,0.005665,-0.002578,0.002470,3.510064,5.854261,1.071803,-3.065222,-5.360078,0.555898,0.000000,0.000000,0.000000,0.000000,0.037766,0.000000,431.271350,372.873845,1
6.534000,1.001118,-0.026677,0.246156,0.425046,-0.010899,-0.435945,-0.423494,-0.491475,0.012602,0.504077,0.992025,-2.367503,0.060705,2.428208,-0.595107,0.082870,-0.002125,-0.084995,-1.188475,-0.096592,0.002477,0.099068,-0.058677,-0.873799,0.022405,0.896204,0.513765,-0.622011,0.015949,0.637960,1.055237,-0.282081,0.007233,0.289314,-0.090819,-0.203488,0.005218,0.208706,0.158742,0.945075,-0.024233,-0.969307,0.126119,-1.252295,0.032110,1.284406,0.855251,-1.034223,0.026519,1.060742,-1.085106,0.179088,-0.085194,0.076467,3.716806,6.466802,1.258702,-3.498453,-6.126723,0.671622,0.000000,0.000000,0.000000,0.000000,0.037431,0.000000,431.329363,372.876850,1
6.538000,1.014951,-0.025482,0.240155,0.419105,-0.010746,-0.429852,-0.293930,-0.182091,0.004669,0.186760,1.060412,-2.098387,0.053805,2.152192,-0.750540,-1.858255,0.047648,1.905903,-0.184112,-0.086639,0.002222,0.088860,-0.077406,0.368827,-0.009457,-0.378284,0.002389,0.882746,-0.022635,-0.905380,0.344188,0.114731,-0.002942,-0.117673,-0.155024,0.120878,-0.003099,-0.123977,0.077794,0.867932,-0.022255,-0.890187,0.295388,-0.668457,0.017140,0.685597,0.704224,-1.539883,0.039484,1.579367,-0.947887,0.000000,0.000000,0.000000,3.979476,6.733863,1.276217,-3.655495,-5.830540,0.805687,0.000000,0.000000,0.000000,0.000000,0.027654,0.000000,431.348886,372.863931,1
6.548000,1.016336,-0.025001,0.238174,0.419105,-0.010746,-0.429852,-0.378932,-0.182091,0.004669,0.186760,1.192723,-2.098387,0.053805,2.152192,-1.097405,-1.858255,0.047648,1.905903,0.150578,-0.086639,0.002222,0.088860,-0.081729,0.368827,-0.009457,-0.378284,-0.011789,0.882746,-0.022635,-0.905380,0.095255,0.114731,-0.002942,-0.117673,-0.138072,0.120878,-0.003099,-0.123977,0.040510,0.867932,-0.022255,-0.890187,0.257174,-0.668457,0.017140,0.685597,0.718045,-1.539883,0.039484,1.579367,-1.183069,0.000000,0.000000,0.000000,4.115965,7.053322,1.340756,-4.009913,-6.415901,0.937824,0.000000,0.000000,0.000000,0.000000,0.027510,0.000000,431.406320,372.830209,1
6.552000,1.005821,-0.036449,0.242156,-0.040826,0.001047,0.041873,-0.191693,-0.021047,0.000540,0.021587,1.208959,-1.561746,0.040045,1.601791,-1.214027,-1.627420,0.041729,1.669148,0.645735,0.090336,-0.002316,-0.092652,-0.136994,0.321116,-0.008234,-0.329350,-0.106268,1.329051,-0.034078,-1.363129,-0.268687,0.519638,-0.013324,-0.532962,-0.304326,0.278283,-0.007135,-0.285418,0.013259,0.337352,-0.008650,-0.346002,0.533545,-0.372725,0.009557,0.382282,0.548804,-1.367770,0.035071,1.402841,-1.023968,0.000000,0.000000,0.000000,3.414037,6.675184,1.918939,-3.667234,-6.214536,0.035408,0.000000,0.000000,0.000000,0.000000,0.027153,0.000000,431.428190,372.823459,1
6.562000,1.006457,-0.036944,0.239940,-0.040826,0.001047,0.041873,-0.208976,-0.021047,0.000540,0.021587,1.308775,-1.561746,0.040045,1.601791,-1.505554,-1.627420,0.041729,1.669148,0.717113,0.090336,-0.002316,-0.092652,-0.137925,0.321116,-0.008234,-0.329350,-0.062614,1.329051,-0.034078,-1.363129,-0.347499,0.519638,-0.013324,-0.532962,-0.302124,0.278283,-0.007135,-0.285418,0.003412,0.337352,-0.008650,-0.346002,0.572519,-0.372725,0.009557,0.382282,0.537059,-1.367770,0.035071,1.402841,-1.219679,0.000000,0.000000,0.000000,3.531639,6.887773,1.993753,-3.865065,-6.708397,0.111499,0.000000,0.000000,0.000000,0.000000,0.026969,0.000000,431.492480,372.801141,1
6.566000,1.014507,-0.032577,0.234825,0.132381,-0.003394,-0.135775,-0.288687,-0.133351,0.003419,0.136770,1.332210,-1.349878,0.034612,1.384490,-1.450786,-1.246073,0.031951,1.278023,0.537398,0.040189,-0.001030,-0.041220,-0.070448,0.239912,-0.006152,-0.246064,-0.024812,0.903058,-0.023155,-0.926213,-0.192239,0.431585,-0.011066,-0.442651,-0.282449,0.223417,-0.005729,-0.229146,0.003095,0.463006,-0.011872,-0.474878,0.534031,-0.572757,0.014686,0.587443,0.598529,-0.987842,0.025329,1.013172,-1.334436,0.000000,0.000000,0.000000,3.382742,6.531384,1.595898,-3.681714,-6.295817,0.390836,0.000000,0.000000,0.000000,0.000000,0.027153,0.000000,431.513228,372.792969,1
6.576000,1.015203,-0.032583,0.232187,0.132381,-0.003394,-0.135775,-0.337148,-0.133351,0.003419,0.136770,1.422516,-1.349878,0.034612,1.384490,-1.693965,-1.246073,0.031951,1.278023,0.530125,0.040189,-0.001030,-0.041220,-0.084642,0.239912,-0.006152,-0.246064,-0.017495,0.903058,-0.023155,-0.926213,-0.175331,0.431585,-0.011066,-0.442651,-0.262395,0.223417,-0.005729,-0.229146,0.002692,0.463006,-0.011872,-0.474878,0.557845,-0.572757,0.014686,0.587443,0.575529,-0.987842,0.025329,1.013172,-1.514027,0.000000,0.000000,0.000000,3.471529,6.731184,1.658095,-3.850027,-6.673277,0.473529,0.000000,0.000000,0.000000,0.000000,0.026970,0.000000,431.570098,372.766944,1
6.578000,1.029655,-0.028684,0.237036,0.127613,-0.003272,-0.130885,-0.290789,-0.134689,0.003454,0.138143,1.422606,-1.263329,0.032393,1.295722,-1.581799,-1.416443,0.036319,1.452762,0.399660,0.118233,-0.003032,-0.121265,-0.070489,0.777928,-0.019947,-0.797875,-0.133029,1.062447,-0.027242,-1.089689,-0.074320,0.358611,-0.009195,-0.367806,-0.175268,0.228346,-0.005855,-0.234201,-0.002286,0.448035,-0.011488,-0.459523,0.338381,-0.498170,0.012774,0.510944,0.713152,-1.111334,0.028496,1.139830,-1.200874,0.000000,0.000000,0.000000,3.396469,7.003661,1.417760,-3.846620,-6.329795,0.668414,0.000000,0.000000,0.000000,0.000000,0.026873,0.000000,431.580126,372.762677,1
6.588000,1.030939,-0.028420,0.234481,0.127613,-0.003272,-0.130885,-0.312783,-0.134689,0.003454,0.138143,1.504192,-1.263329,0.032393,1.295722,-1.807049,-1.416443,0.036319,1.452762,0.487925,0.118233,-0.003032,-0.121265,-0.097602,0.777928,-0.019947,-0.797875,-0.188404,1.062447,-0.027242,-1.089689,-0.111727,0.358611,-0.009195,-0.367806,-0.195837,0.228346,-0.005855,-0.234201,-0.004426,0.448035,-0.011488,-0.459523,0.382438,-0.498170,0.012774,0.510944,0.701309,-1.111334,0.028496,1.139830,-1.384628,0.000000,0.000000,0.000000,3.512960,7.269223,1.465489,-4.011405,-6.661817,0.768301,0.000000,0.000000,0.000000,0.000000,0.026731,0.000000,431.637809,372.738451,1
6.592000,1.027827,-0.031471,0.231456,0.159023,-0.004078,-0.163100,-0.404349,-0.005544,0.000142,0.005686,1.505588,-0.981558,0.025168,1.006727,-2.037207,-1.217652,0.031222,1.248874,0.333941,0.072175,-0.001851,-0.074025,-0.059940,1.100029,-0.028206,-1.128235,-0.320511,0.773555,-0.019835,-0.793390,-0.013274,-0.041245,0.001058,0.042302,-0.011067,0.078492,-0.002013,-0.080505,0.033943,0.411483,-0.010551,-0.422034,0.291354,-0.203582,0.005220,0.208802,0.555815,-1.037712,0.026608,1.064320,-1.369106,0.000000,0.000000,0.000000,3.554653,7.137650,1.615631,-4.164923,-6.560853,0.631571,0.000000,0.000000,0.000000,0.000000,0.026935,0.000000,431.656283,372.727851,1
6.602000,1.028694,-0.031237,0.228440,0.159023,-0.004078,-0.163100,-0.410904,-0.005544,0.000142,0.005686,1.565349,-0.981558,0.025168,1.006727,-2.202754,-1.217652,0.031222,1.248874,0.382952,0.072175,-0.001851,-0.074025,-0.080100,1.100029,-0.028206,-1.128235,-0.364483,0.773555,-0.019835,-0.793390,-0.010671,-0.041245,0.001058,0.042302,-0.015965,0.078492,-0.002013,-0.080505,0.021250,0.411483,-0.010551,-0.422034,0.362731,-0.203582,0.005220,0.208802,0.540971,-1.037712,0.026608,1.064320,-1.550151,0.000000,0.000000,0.000000,3.660064,7.317180,1.641552,-4.262011,-6.763971,0.706401,0.000000,0.000000,0.000000,0.000000,0.026883,0.000000,431.707439,372.698550,1
6.606000,1.038443,-0.029804,0.231148,0.177357,-0.004548,-0.181904,-0.488942,-0.183548,0.004706,0.188255,1.559305,-0.974761,0.024994,0.999755,-2.025892,-1.024371,0.026266,1.050637,0.114165,0.044132,-0.001132,-0.045264,-0.045858,1.753220,-0.044954,-1.798174,-0.505524,0.487726,-0.012506,-0.500232,0.071235,-0.212266,0.005443,0.217709,0.063809,0.013197,-0.000338,-0.013535,0.088181,0.418773,-0.010738,-0.429511,0.181392,-0.362890,0.009305,0.372194,0.615661,-1.116394,0.028625,1.145020,-1.291482,0.000000,0.000000,0.000000,3.477427,7.172097,1.411078,-4.196530,-6.488990,0.786406,0.000000,0.000000,0.000000,0.000000,0.026905,0.000000,431.728541,372.690700,1
6.616000,1.039653,-0.029413,0.228149,0.177357,-0.004548,-0.181904,-0.482506,-0.183548,0.004706,0.188255,1.620255,-0.974761,0.024994,0.999755,-2.183671,-1.024371,0.026266,1.050637,0.180282,0.044132,-0.001132,-0.045264,-0.054871,1.753220,-0.044954,-1.798174,-0.632916,0.487726,-0.012506,-0.500232,0.079144,-0.212266,0.005443,0.217709,0.023774,0.013197,-0.000338,-0.013535,0.048990,0.418773,-0.010738,-0.429511,0.261870,-0.362890,0.009305,0.372194,0.617609,-1.116394,0.028625,1.145020,-1.488273,0.000000,0.000000,0.000000,3.609252,7.429710,1.441050,-4.292637,-6.680098,0.873145,0.000000,0.000000,0.000000,0.000000,0.026842,0.000000,431.788519,372.669879,1
6.620000,1.039329,-0.032448,0.228139,-0.194145,0.004978,0.199124,-0.409955,0.356279,-0.009135,-0.365414,1.569138,-1.599416,0.041011,1.640427,-2.202733,-1.763388,0.045215,1.808603,0.182582,0.037261,-0.000955,-0.038217,-0.053501,3.395182,-0.087056,-3.482238,-0.668414,0.876251,-0.022468,-0.898719,0.019686,0.523325,-0.013419,-0.536744,-0.022677,0.328823,-0.008431,-0.337254,0.053194,-0.006925,0.000178,0.007102,0.414225,0.142416,-0.003652,-0.146067,0.422606,-1.683199,0.043159,1.726358,-1.427975,0.000000,0.000000,0.000000,3.604522,7.831187,1.889093,-4.649450,-7.351030,0.852413,0.000000,0.000000,0.000000,0.000000,0.026205,0.000000,431.826543,372.653255,1
6.630000,1.040144,-0.032155,0.224969,-0.194145,0.004978,0.199124,-0.320045,0.356279,-0.009135,-0.365414,1.581973,-1.599416,0.041011,1.640427,-2.298445,-1.763388,0.045215,1.808603,0.447997,0.037261,-0.000955,-0.038217,-0.081413,3.395182,-0.087056,-3.482238,-1.153878,0.876251,-0.022468,-0.898719,0.012491,0.523325,-0.013419,-0.536744,-0.159573,0.328823,-0.008431,-0.337254,0.010517,-0.006925,0.000178,0.007102,0.589665,0.142416,-0.003652,-0.146067,0.367918,-1.683199,0.043159,1.726358,-1.573922,0.000000,0.000000,0.000000,3.726013,7.881394,1.830435,-4.626838,-7.402073,0.934645,0.000000,0.000000,0.000000,0.000000,0.026328,0.000000,431.947735,372.630488,1
6.634000,1.047355,-0.029751,0.227448,0.148903,-0.003818,-0.152721,-0.449393,0.240501,-0.006167,-0.246668,1.510619,-1.580916,0.040536,1.621452,-2.085278,-0.648325,0.016624,0.664948,0.002254,0.030316,-0.000777,-0.031093,-0.047858,1.931184,-0.049518,-1.980701,-0.709324,0.068387,-0.001754,-0.070140,0.523222,-0.255399,0.006549,0.261948,-0.014082,-0.007137,0.000183,0.007320,0.097552,0.110886,-0.002843,-0.113730,0.501962,0.279783,-0.007174,-0.286957,0.249930,-1.848304,0.047392,1.895697,-1.224088,0.000000,0.000000,0.000000,3.482573,7.400324,1.584385,-4.314747,-6.960482,0.963287,0.000000,0.000000,0.000000,0.000000,0.026239,0.000000,431.978618,372.611424,1
6.644000,1.048322,-0.029320,0.224364,0.148903,-0.003818,-0.152721,-0.465919,0.240501,-0.006167,-0.246668,1.549775,-1.580916,0.040536,1.621452,-2.155906,-0.648325,0.016624,0.664948,0.000539,0.030316,-0.000777,-0.031093,-0.059726,1.931184,-0.049518,-1.980701,-0.772836,0.068387,-0.001754,-0.070140,0.530749,-0.255399,0.006549,0.261948,-0.010496,-0.007137,0.000183,0.007320,0.058692,0.110886,-0.002843,-0.113730,0.589250,0.279783,-0.007174,-0.286957,0.223617,-1.848304,0.047392,1.895697,-1.362977,-0.026727,-0.115778,-0.087934,3.579007,7.571791,1.597192,-4.336456,-7.015499,1.021712,0.000000,0.000000,0.000000,0.000000,0.053939,0.000000,432.060993,372.561140,1
6.648000,1.063605,-0.028496,0.228727,-0.157863,0.004048,0.161911,-0.191596,0.916930,-0.023511,-0.940441,1.234853,-1.970422,0.050524,2.020946,-1.597743,0.535622,-0.013734,-0.549356,-0.286915,0.087908,-0.002254,-0.090162,-0.079230,0.306961,-0.007871,-0.314831,-0.039673,-0.579262,0.014853,0.594115,1.376769,-0.088863,0.002279,0.091141,-0.044884,-0.083943,0.002152,0.086095,0.314639,-0.555228,0.014237,0.569465,0.899798,1.448308,-0.037136,-1.485444,-0.294178,-2.731760,0.070045,2.801805,-0.384162,0.388957,-1.046971,-0.202209,2.991005,6.623632,1.309465,-4.202886,-6.032152,0.774035,-0.002248,0.001984,0.000328,0.000000,0.061308,0.000000,432.090886,372.547020,1
6.658000,1.065054,-0.028004,0.226262,-0.157863,0.004048,0.161911,-0.225067,0.916930,-0.023511,-0.940441,1.301090,-1.970422,0.050524,2.020946,-1.648879,0.535622,-0.013734,-0.549356,-0.380928,0.087908,-0.002254,-0.090162,-0.176129,0.306961,-0.007871,-0.314831,-0.182485,-0.579262,0.014853,0.594115,1.295652,-0.088863,0.002279,0.091141,-0.039348,-0.083943,0.002152,0.086095,0.174998,-0.555228,0.014237,0.569465,0.954488,1.448308,-0.037136,-1.485444,-0.250773,-2.731760,0.070045,2.801805,-0.555568,3.064318,-5.795792,-0.249756,3.083392,7.190791,1.519545,-4.472290,-5.957480,0.593881,-0.050129,0.050897,0.004021,0.000000,0.058044,0.000000,432.172246,372.505329,1
6.664000,1.071216,-0.040173,0.230847,-0.175704,0.004505,0.180209,-0.012662,1.353238,-0.034698,-1.387936,1.033535,-2.157722,0.055326,2.213048,-1.307077,0.989698,-0.025377,-1.015075,-1.113475,0.180497,-0.004628,-0.185125,-0.072806,-0.586854,0.015048,0.601901,0.311635,-0.827943,0.021229,0.849172,1.378249,-0.071270,0.001827,0.073097,-0.022947,-0.122027,0.003129,0.125156,0.273316,-0.844109,0.021644,0.865752,1.259296,2.288086,-0.058669,-2.346755,-0.707081,-3.342202,0.085697,3.427899,0.088525,0.000000,0.000000,0.000000,3.072534,6.413541,1.410019,-3.837272,-5.947932,0.678428,-0.103911,0.128711,-0.007351,0.000000,0.041702,0.000000,432.231766,372.512877,1
6.674000,1.072314,-0.040298,0.228726,-0.175704,0.004505,0.180209,-0.014668,1.353238,-0.034698,-1.387936,1.106884,-2.157722,0.055326,2.213048,-1.429772,0.989698,-0.025377,-1.015075,-1.156305,0.180497,-0.004628,-0.185125,-0.096308,-0.586854,0.015048,0.601901,0.290631,-0.827943,0.021229,0.849172,1.361151,-0.071270,0.001827,0.073097,-0.029015,-0.122027,0.003129,0.125156,0.152197,-0.844109,0.021644,0.865752,1.337457,2.288086,-0.058669,-2.346755,-0.678531,-3.342202,0.085697,3.427899,-0.124444,0.346909,-0.473548,0.077082,3.253433,6.861710,1.528832,-4.049466,-6.231999,0.712185,-0.174780,0.263863,-0.038557,0.000000,0.057962,0.000000,432.336001,372.514475,1
6.680000,1.075119,-0.036753,0.226614,0.110714,-0.002839,-0.113553,-0.317518,1.448233,-0.037134,-1.485368,0.658524,-2.353997,0.060359,2.414356,-0.876911,0.638800,-0.016379,-0.655180,-0.531366,1.453340,-0.037265,-1.490605,-0.263359,-2.363959,0.060614,2.424574,-1.029196,-1.013057,0.025976,1.039033,1.064136,-0.049836,0.001278,0.051114,0.236406,-0.130544,0.003347,0.133892,-0.356194,-0.733309,0.018803,0.752112,1.146138,2.600174,-0.066671,-2.666845,-0.924630,-3.717911,0.095331,3.813242,-0.292159,4.293516,-9.225965,-1.671038,2.110635,4.860142,1.307522,-3.971533,-4.963418,-0.026844,-1.254340,2.883403,-0.641998,0.000000,0.066676,0.000000,432.407850,372.505295,1
6.690000,1.075604,-0.036866,0.225801,0.110714,-0.002839,-0.113553,-0.451619,1.448233,-0.037134,-1.485368,0.682514,-2.353997,0.060359,2.414356,-0.872886,0.638800,-0.016379,-0.655180,-0.587876,1.453340,-0.037265,-1.490605,-0.030544,-2.363959,0.060614,2.424574,-1.782439,-1.013057,0.025976,1.039033,0.940363,-0.049836,0.001278,0.051114,0.276198,-0.130544,0.003347,0.133892,-0.430297,-0.733309,0.018803,0.752112,0.986332,2.600174,-0.066671,-2.666845,-1.007047,-3.717911,0.095331,3.813242,-0.099577,3.860809,-8.685540,-1.789817,2.004142,4.672378,1.296469,-3.661409,-4.580255,-0.023812,-1.369733,3.276884,-0.755489,0.000000,0.067498,0.000000,432.535658,372.475499,1
6.698000,1.088898,-0.024647,0.228071,0.558316,-0.014316,-0.572632,-0.828111,1.399485,-0.035884,-1.435369,0.548948,-2.971222,0.076185,3.047407,0.193664,0.871667,-0.022350,-0.894017,-0.735527,1.766188,-0.045287,-1.811474,1.081735,-3.359960,0.086153,3.446113,-1.749153,-1.260327,0.032316,1.292643,-0.164062,0.053176,-0.001363,-0.054539,1.014211,-0.087336,0.002239,0.089575,-1.060142,-0.394214,0.010108,0.404322,0.453129,2.302025,-0.059026,-2.361051,-0.385263,-3.665917,0.093998,3.759915,0.827049,3.215243,-8.318840,-0.965125,4.195116,10.443751,4.384140,-3.953673,-5.177965,1.199966,-2.999075,6.559071,-1.256322,0.000000,0.060272,0.000000,432.656154,372.449793,1
6.708000,1.089069,-0.024472,0.227062,0.558316,-0.014316,-0.572632,-0.679203,1.399485,-0.035884,-1.435369,0.656705,-2.971222,0.076185,3.047407,-0.388158,0.871667,-0.022350,-0.894017,-0.707667,1.766188,-0.045287,-1.811474,0.748652,-3.359960,0.086153,3.446113,-1.745788,-1.260327,0.032316,1.292643,-0.000757,0.053176,-0.001363,-0.054539,0.812968,-0.087336,0.002239,0.089575,-1.101375,-0.394214,0.010108,0.404322,0.280126,2.302025,-0.059026,-2.361051,-0.206301,-3.665917,0.093998,3.759915,0.109307,2.879987,-7.879647,-1.046852,3.949705,8.673156,3.266690,-4.015295,-5.426413,1.349635,-2.577172,5.022228,-0.780577,0.000000,0.060723,0.000000,432.772902,372.373705,1
6.714000,1.080367,-0.035058,0.234934,0.427119,-0.010952,-0.438071,-0.695007,1.052743,-0.026993,-1.079737,0.317110,-3.388238,0.086878,3.475116,-0.172487,0.717536,-0.018398,-0.735935,-0.709621,1.672761,-0.042891,-1.715653,0.138688,-3.949925,0.101280,4.051205,-0.465209,-1.101665,0.028248,1.129913,-0.368780,0.476459,-0.012217,-0.488676,0.522945,-2.502605,0.064169,2.566774,-0.798650,-0.537828,0.013790,0.551619,2.200516,1.842987,-0.047256,-1.890243,-0.984963,-3.471188,0.089005,3.560193,0.855744,3.254992,-5.686868,-0.748847,0.000000,0.000000,0.000000,-2.395548,-4.858997,1.108872,-3.397408,6.202435,-1.069400,0.000000,0.048149,0.000000,432.849315,372.380679,1
6.724000,1.080031,-0.035250,0.235431,0.427119,-0.010952,-0.438071,-0.390089,1.052743,-0.026993,-1.079737,0.236327,-3.388238,0.086878,3.475116,-0.135572,0.717536,-0.018398,-0.735935,-0.420272,1.672761,-0.042891,-1.715653,0.063087,-3.949925,0.101280,4.051205,-0.278051,-1.101665,0.028248,1.129913,-0.133981,0.476459,-0.012217,-0.488676,0.395005,-2.502605,0.064169,2.566774,-0.583236,-0.537828,0.013790,0.551619,1.679944,1.842987,-0.047256,-1.890243,-0.966487,-3.471188,0.089005,3.560193,1.309618,3.012122,-4.855656,-0.439764,0.000000,0.000000,0.000000,-1.964277,-4.170571,1.018303,-2.863974,6.006054,-1.271214,0.000000,0.048017,0.000000,432.966302,372.421617,1
6.728000,1.093589,-0.035014,0.248439,-1.083095,0.027772,1.110867,1.889682,0.767405,-0.019677,-0.787082,-0.134552,-4.670024,0.119744,4.789768,2.408112,-0.872753,0.022378,0.895131,0.595498,0.518500,-0.013295,-0.531795,0.487250,-3.993976,0.102410,4.096385,0.266938,-2.088840,0.053560,2.142400,0.430742,-0.818158,0.020978,0.839137,0.640306,-2.229178,0.057158,2.286336,-0.178510,-0.177617,0.004554,0.182171,-0.616717,0.423959,-0.010871,-0.434829,-0.437672,-1.407339,0.036086,1.443425,0.536155,2.392222,-5.624239,-0.584851,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.659616,5.097430,-0.664936,0.000000,0.035694,0.000000,433.040582,372.489660,1
