# MJPC CSV file created: Sat Dec 20 20:58:40 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.166000,2.198752,0.081960,0.226616,-0.001697,0.000044,0.001740,-0.113296,1.445235,-0.037057,-1.482292,0.962326,-2.459365,0.063061,2.522426,-0.980631,0.780631,-0.020016,-0.800647,-0.729910,0.060294,-0.001546,-0.061840,-0.234406,0.347246,-0.008904,-0.356149,-0.283302,-0.842438,0.021601,0.864039,1.335195,-0.021645,0.000555,0.022200,-0.023395,-0.586712,0.015044,0.601756,0.417058,-0.747071,0.019156,0.766227,1.359697,2.289233,-0.058698,-2.347931,-0.554330,-3.418203,0.087646,3.505849,-0.408278,4.224779,-5.543106,0.269473,2.307103,6.969973,1.652380,-3.579826,-6.008311,0.325624,-0.237067,0.278278,-0.043198,0.000010,0.056376,0.000000,381.925534,301.549575,1
9.176000,2.208759,0.074724,0.227779,-0.073009,0.001872,0.074881,0.037134,1.257626,-0.032247,-1.289873,1.275584,-2.456393,0.062984,2.519377,-1.271291,0.918322,-0.023547,-0.941869,-1.101527,0.061332,-0.001573,-0.062905,-0.114883,0.034552,-0.000886,-0.035438,0.044886,-0.882887,0.022638,0.905525,1.258038,-0.024281,0.000623,0.024904,0.089570,-0.841588,0.021579,0.863168,0.285471,-0.827930,0.021229,0.849159,1.530690,2.179112,-0.055875,-2.234986,-0.613838,-3.560646,0.091299,3.651945,-0.193297,1.699069,-1.618628,0.457338,2.604323,6.135582,1.091584,-2.809693,-6.926588,1.091682,-2.188132,5.733599,-1.930398,0.000011,0.059203,0.000000,382.032161,301.545089,1
9.182000,2.200715,0.085772,0.226963,0.117251,-0.003006,-0.120257,-0.494197,1.430636,-0.036683,-1.467319,0.712466,-2.506009,0.064257,2.570266,-0.589745,0.560759,-0.014378,-0.575137,-0.736756,1.392516,-0.035706,-1.428222,0.085576,-2.050819,0.052585,2.103404,-1.567622,-1.068205,0.027390,1.095594,1.213270,-0.010108,0.000259,0.010367,-0.023572,-0.839972,0.021538,0.861510,0.502994,-0.783574,0.020092,0.803666,1.033514,2.598538,-0.066629,-2.665167,-0.966788,-3.828621,0.098170,3.926791,0.370964,3.461625,-7.084197,-1.302228,1.895193,7.184496,1.801096,-3.393761,-4.457315,-0.153915,-0.389808,0.264599,0.062340,0.000013,0.057567,0.000000,382.110705,301.551861,1
9.192000,2.197946,0.092839,0.224552,0.204161,-0.005235,-0.209396,-0.877580,1.438995,-0.036897,-1.475892,0.597748,-2.619962,0.067179,2.687141,-0.130223,0.646605,-0.016580,-0.663184,-1.156320,1.295440,-0.033216,-1.328656,0.179948,-1.999656,0.051273,2.050929,-1.787776,-1.065551,0.027322,1.092873,1.203276,-0.009349,0.000240,0.009589,-0.032370,-0.982002,0.025180,1.007182,0.536035,-0.681195,0.017467,0.698662,0.549865,2.495866,-0.063997,-2.559863,-0.642455,-3.769829,0.096662,3.866491,0.069420,2.574994,-5.851207,-1.422297,1.627134,7.786469,2.019320,-3.132566,-3.849668,-0.124439,-0.257910,0.118712,0.073836,0.000010,0.056502,0.000000,382.213114,301.551506,1
9.198000,2.204325,0.075894,0.228720,0.539447,-0.013832,-0.553279,-0.559836,1.261964,-0.032358,-1.294322,0.761260,-2.855542,0.073219,2.928761,-0.159034,0.771086,-0.019771,-0.790857,-0.665985,1.640880,-0.042074,-1.682954,0.247515,-3.066915,0.078639,3.145554,-1.205138,-1.051653,0.026965,1.078619,0.738089,0.126801,-0.003251,-0.130052,0.646726,-0.763463,0.019576,0.783039,-0.227466,-0.408308,0.010469,0.418778,0.855666,2.300890,-0.058997,-2.359887,-0.707174,-3.856923,0.098895,3.955819,0.473589,3.765949,-6.796179,-1.260443,2.306324,5.957199,1.197393,-2.576644,-4.487146,0.285942,-3.253019,6.460702,-1.800633,0.000011,0.064269,0.000000,382.281837,301.549181,1
9.208000,2.204423,0.075632,0.228232,0.539447,-0.013832,-0.553279,-0.565893,1.261964,-0.032358,-1.294322,0.680625,-2.855542,0.073219,2.928761,-0.246112,0.771086,-0.019771,-0.790857,-0.717955,1.640880,-0.042074,-1.682954,0.149198,-3.066915,0.078639,3.145554,-1.251089,-1.051653,0.026965,1.078619,0.668359,0.126801,-0.003251,-0.130052,0.734391,-0.763463,0.019576,0.783039,-0.591650,-0.408308,0.010469,0.418778,0.789856,2.300890,-0.058997,-2.359887,-0.733226,-3.856923,0.098895,3.955819,0.324753,3.598181,-6.680763,-1.319177,2.055780,5.363641,1.095037,-2.426879,-4.579267,0.439117,-3.027854,5.893443,-1.610988,0.000011,0.063666,0.000000,382.394783,301.535187,1
9.214000,2.203817,0.082948,0.223538,0.595358,-0.015266,-0.610624,-0.694909,0.569679,-0.014607,-0.584286,0.747254,-2.649395,0.067933,2.717328,-0.139955,0.822281,-0.021084,-0.843365,-0.984987,1.214276,-0.031135,-1.245411,0.244439,-3.277533,0.084039,3.361572,-1.452378,-1.107068,0.028386,1.135454,0.623485,0.002950,-0.000076,-0.003025,0.880621,-0.368611,0.009452,0.378063,-0.851749,-0.396732,0.010173,0.406905,0.831529,2.053058,-0.052643,-2.105700,-0.392163,-4.367244,0.111981,4.479225,-0.330722,3.376380,-7.380531,-1.685590,2.542663,8.568718,2.380254,-2.270252,-4.491755,0.630777,-3.533092,5.878810,-1.517054,0.000011,0.060807,0.000000,382.460404,301.507091,1
9.224000,2.203109,0.082828,0.222783,0.595358,-0.015266,-0.610624,-0.741241,0.569679,-0.014607,-0.584286,0.581789,-2.649395,0.067933,2.717328,-0.239730,0.822281,-0.021084,-0.843365,-1.068965,1.214276,-0.031135,-1.245411,-0.038486,-3.277533,0.084039,3.361572,-1.365279,-1.107068,0.028386,1.135454,0.593168,0.002950,-0.000076,-0.003025,0.768944,-0.368611,0.009452,0.378063,-0.999623,-0.396732,0.010173,0.406905,0.725484,2.053058,-0.052643,-2.105700,-0.569317,-4.367244,0.111981,4.479225,-0.457720,3.285543,-7.071977,-1.571058,2.208077,7.182089,1.958391,-2.179624,-4.545818,0.723418,-3.140533,5.045443,-1.256918,0.000012,0.060231,0.000000,382.576213,301.462674,1
9.232000,2.215569,0.081769,0.250119,0.779853,-0.019996,-0.799849,-1.212329,-0.571480,0.014653,0.586134,0.371054,-3.045563,0.078091,3.123655,1.594033,0.924983,-0.023718,-0.948700,-1.367141,0.728079,-0.018669,-0.746747,-0.344487,-4.752250,0.121853,4.874102,1.161143,-0.802320,0.020572,0.822893,-1.716478,-0.340240,0.008724,0.348964,-0.161698,-2.915977,0.074769,2.990746,0.576648,-0.251458,0.006448,0.257906,2.662570,1.207459,-0.030960,-1.238419,-0.460513,-5.159102,0.132285,5.291387,2.504545,1.779344,-3.998312,-1.122427,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.626001,2.533477,0.789371,0.000031,0.033488,0.000000,382.824878,301.687837,1
9.242000,2.215983,0.082039,0.251080,0.779853,-0.019996,-0.799849,-0.860535,-0.571480,0.014653,0.586134,0.258795,-3.045563,0.078091,3.123655,1.551535,0.924983,-0.023718,-0.948700,-1.107012,0.728079,-0.018669,-0.746747,-0.216183,-4.752250,0.121853,4.874102,0.936196,-0.802320,0.020572,0.822893,-1.486282,-0.340240,0.008724,0.348964,-0.074575,-2.915977,0.074769,2.990746,0.345428,-0.251458,0.006448,0.257906,1.940550,1.207459,-0.030960,-1.238419,-0.474599,-5.159102,0.132285,5.291387,2.523769,2.426848,-4.702112,-1.083015,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.968370,3.831849,0.350656,0.000028,0.033316,0.000000,383.106737,301.944714,1
9.246000,2.238420,0.065800,0.251016,1.032872,-0.026484,-1.059356,-1.233837,-0.631111,0.016182,0.647293,0.228578,3.045574,-0.078092,-3.123665,-2.747088,-0.211336,0.005419,0.216755,1.239801,-0.100569,0.002579,0.103148,0.660558,-1.720953,0.044127,1.765080,0.425634,-0.224042,0.005745,0.229787,0.616659,-0.464550,0.011912,0.476461,0.357524,-1.407600,0.036092,1.443692,0.260483,-0.675468,0.017320,0.692787,0.444965,0.438904,-0.011254,-0.450158,-0.085060,2.763952,-0.070871,-2.834823,-2.268011,2.498566,-2.549353,0.588464,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.400931,4.590722,-1.379156,0.000019,0.035781,0.000000,383.181090,302.019067,1
9.256000,2.239928,0.065304,0.250745,1.032872,-0.026484,-1.059356,-1.191376,-0.631111,0.016182,0.647293,0.167400,3.045574,-0.078092,-3.123665,-2.052012,-0.211336,0.005419,0.216755,1.088417,-0.100569,0.002579,0.103148,0.793440,-1.720953,0.044127,1.765080,0.079912,-0.224042,0.005745,0.229787,0.436063,-0.464550,0.011912,0.476461,0.481865,-1.407600,0.036092,1.443692,-0.140921,-0.675468,0.017320,0.692787,0.305531,0.438904,-0.011254,-0.450158,-0.224625,2.763952,-0.070871,-2.834823,-1.711124,2.792979,-3.516901,0.319906,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.811906,5.614159,-1.611305,0.000014,0.036430,0.000000,383.320448,302.154356,1
9.260000,2.226653,0.076483,0.239148,-2.387052,0.061206,2.448258,1.665273,0.543623,-0.013939,-0.557562,-0.523514,-6.089943,0.156152,6.246095,2.710696,1.333257,-0.034186,-1.367443,-0.217749,0.355131,-0.009106,-0.364237,0.661272,-0.292734,0.007506,0.300240,-0.484028,1.287094,-0.033002,-1.320097,-0.778319,0.270324,-0.006931,-0.277255,0.420208,-0.243520,0.006244,0.249764,-0.803195,1.441566,-0.036963,-1.478530,-1.144839,0.261658,-0.006709,-0.268367,-0.221836,-0.638705,0.016377,0.655082,0.141781,2.968513,-3.389896,0.233517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.014399,5.744671,-1.817610,0.000025,0.036619,0.000000,383.421143,302.249425,1
9.270000,2.227035,0.076839,0.237043,-2.387052,0.061206,2.448258,1.810643,0.543623,-0.013939,-0.557562,-0.456729,-6.089943,0.156152,6.246095,2.864957,1.333257,-0.034186,-1.367443,-0.294865,0.355131,-0.009106,-0.364237,0.819917,-0.292734,0.007506,0.300240,-0.943751,1.287094,-0.033002,-1.320097,-0.915665,0.270324,-0.006931,-0.277255,0.414640,-0.243520,0.006244,0.249764,-1.093224,1.441566,-0.036963,-1.478530,-1.377171,0.261658,-0.006709,-0.268367,-0.210116,-0.638705,0.016377,0.655082,0.215546,3.343374,-4.283773,-0.006902,0.000000,0.000000,0.000000,-0.120822,-0.135678,-0.038521,-2.306597,6.182822,-1.892795,0.000027,0.055873,0.000000,383.695124,302.504006,1
9.274000,2.238146,0.073337,0.244047,0.492919,-0.012639,-0.505558,0.046822,-0.011853,0.000304,0.012157,-0.137783,1.527651,-0.039171,-1.566821,-0.445584,-0.066551,0.001706,0.068258,0.104991,-0.108076,0.002771,0.110847,0.966923,-0.928350,0.023804,0.952154,-0.990509,-0.165007,0.004231,0.169238,-0.391009,-0.331254,0.008494,0.339748,0.507078,-0.873428,0.022396,0.895824,-0.831089,-0.325269,0.008340,0.333609,-0.116507,-0.008397,0.000215,0.008612,-0.032626,0.585744,-0.015019,-0.600763,-0.095257,3.297779,-5.179296,-0.644185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.107111,6.044024,-1.160610,0.000003,0.035586,0.000000,383.706566,302.500901,1
9.284000,2.239102,0.073319,0.242052,0.492919,-0.012639,-0.505558,0.005475,-0.011853,0.000304,0.012157,-0.093868,1.527651,-0.039171,-1.566821,-0.556413,-0.066551,0.001706,0.068258,0.152073,-0.108076,0.002771,0.110847,1.120044,-0.928350,0.023804,0.952154,-1.363989,-0.165007,0.004231,0.169238,-0.390684,-0.331254,0.008494,0.339748,0.546372,-0.873428,0.022396,0.895824,-1.101883,-0.325269,0.008340,0.333609,-0.087886,-0.008397,0.000215,0.008612,-0.026603,0.585744,-0.015019,-0.600763,-0.112863,3.633016,-5.796510,-0.785732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.309147,6.541061,-1.284457,0.000004,0.035889,0.000000,383.743017,302.489645,1
9.288000,2.267866,0.061997,0.241920,0.125558,-0.003219,-0.128777,0.264536,-0.266532,0.006834,0.273367,-0.089128,4.759877,-0.122048,-4.881925,-2.369017,0.059896,-0.001536,-0.061431,0.444165,0.076277,-0.001956,-0.078233,1.238770,-1.081559,0.027732,1.109291,-0.874835,-0.093320,0.002393,0.095713,-0.258225,0.055430,-0.001421,-0.056851,0.495857,-1.531325,0.039265,1.570589,-0.493858,-1.955783,0.050148,2.005931,0.736264,0.053309,-0.001367,-0.054676,-0.038535,0.431268,-0.011058,-0.442326,-0.018020,3.669642,-4.543902,-0.974417,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.948775,6.697034,-0.789680,0.000015,0.034589,0.000000,383.803153,302.533928,1
9.298000,2.264278,0.064470,0.239608,0.104360,-0.002676,-0.107036,0.151171,-0.201239,0.005160,0.206399,-0.053882,3.952623,-0.101349,-4.053972,-1.993092,0.208572,-0.005348,-0.213920,0.313489,0.140627,-0.003606,-0.144233,1.315676,-0.803705,0.020608,0.824313,-1.286686,0.079926,-0.002049,-0.081975,-0.450942,0.258979,-0.006640,-0.265620,0.396812,-1.444472,0.037038,1.481510,-0.748592,-1.487381,0.038138,1.525519,0.582560,0.029312,-0.000752,-0.030063,-0.035621,0.297842,-0.007637,-0.305479,-0.004642,3.833977,-5.059853,-0.980124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.153881,7.066252,-1.034498,0.000012,0.035124,0.000000,383.918826,302.598417,1
9.302000,2.252694,0.071258,0.237109,0.379357,-0.009727,-0.389084,-0.004412,-0.094795,0.002431,0.097225,-0.058718,1.825556,-0.046809,-1.872365,-0.665160,0.095193,-0.002441,-0.097634,0.255788,0.079782,-0.002046,-0.081828,1.275058,-0.718699,0.018428,0.737128,-1.440548,-0.074314,0.001905,0.076219,-0.567729,-0.057796,0.001482,0.059278,0.367636,-0.868179,0.022261,0.890440,-1.032838,-0.749019,0.019206,0.768224,-0.000288,0.139405,-0.003574,-0.142980,-0.059830,0.184376,-0.004728,-0.189104,-0.000953,3.562364,-5.543296,-0.491326,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.103548,6.358944,-1.469334,0.000003,0.035660,0.000000,383.932577,302.594887,1
9.312000,2.253669,0.071113,0.234536,0.379357,-0.009727,-0.389084,-0.000072,-0.094795,0.002431,0.097225,-0.038239,1.825556,-0.046809,-1.872365,-0.737046,0.095193,-0.002441,-0.097634,0.281441,0.079782,-0.002046,-0.081828,1.393462,-0.718699,0.018428,0.737128,-1.722790,-0.074314,0.001905,0.076219,-0.605693,-0.057796,0.001482,0.059278,0.384344,-0.868179,0.022261,0.890440,-1.282539,-0.749019,0.019206,0.768224,0.000052,0.139405,-0.003574,-0.142980,-0.078782,0.184376,-0.004728,-0.189104,-0.001715,3.760639,-5.994311,-0.623310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249167,6.714559,-1.565818,0.000004,0.035964,0.000000,383.972755,302.582998,1
9.318000,2.257087,0.071535,0.236212,1.173444,-0.030088,-1.203532,0.007594,-0.059822,0.001534,0.061356,-0.050597,4.475476,-0.114756,-4.590232,-1.072359,0.552107,-0.014157,-0.566264,0.222713,0.399233,-0.010237,-0.409469,1.358988,-0.926107,0.023746,0.949853,-1.986609,0.382981,-0.009820,-0.392801,-0.481511,0.383997,-0.009846,-0.393843,0.337700,-1.344107,0.034464,1.378571,-1.179082,-0.566696,0.014531,0.581227,-0.079848,-0.221803,0.005687,0.227490,0.000460,0.301652,-0.007735,-0.309387,0.040551,4.445982,-6.545158,-0.756878,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.319135,7.487653,-1.720330,0.000010,0.036502,0.000000,384.029820,302.587273,1
9.328000,2.258023,0.071288,0.233371,1.173444,-0.030088,-1.203532,-0.168075,-0.059822,0.001534,0.061356,-0.077697,4.475476,-0.114756,-4.590232,-1.646485,0.552107,-0.014157,-0.566264,0.128982,0.399233,-0.010237,-0.409469,1.416811,-0.926107,0.023746,0.949853,-2.178990,0.382981,-0.009820,-0.392801,-0.647060,0.383997,-0.009846,-0.393843,0.316919,-1.344107,0.034464,1.378571,-1.381507,-0.566696,0.014531,0.581227,-0.138089,-0.221803,0.005687,0.227490,0.003806,0.301652,-0.007735,-0.309387,0.017000,4.464983,-6.725919,-0.884011,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.534844,7.712149,-1.689123,0.000013,0.036408,0.000000,384.158396,302.618998,1
9.332000,2.267574,0.066145,0.236038,0.728316,-0.018675,-0.746991,-0.065905,-0.059517,0.001526,0.061043,-0.056071,3.394385,-0.087036,-3.481421,-1.415545,0.340846,-0.008740,-0.349586,0.208267,0.032561,-0.000835,-0.033395,1.300474,-0.655780,0.016815,0.672594,-1.869554,0.182234,-0.004673,-0.186906,-0.406013,0.149007,-0.003821,-0.152828,0.360683,-1.292710,0.033146,1.325856,-1.089379,-0.046393,0.001190,0.047582,-0.390193,-0.172730,0.004429,0.177159,-0.011341,0.000848,-0.000022,-0.000870,0.075886,4.145440,-5.877360,-0.768831,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.384086,7.011533,-1.380962,0.000008,0.035565,0.000000,384.190197,302.627622,1
9.342000,2.268791,0.065679,0.233294,0.728316,-0.018675,-0.746991,-0.087859,-0.059517,0.001526,0.061043,-0.040565,3.394385,-0.087036,-3.481421,-1.513845,0.340846,-0.008740,-0.349586,0.185289,0.032561,-0.000835,-0.033395,1.379656,-0.655780,0.016815,0.672594,-2.065291,0.182234,-0.004673,-0.186906,-0.500331,0.149007,-0.003821,-0.152828,0.367998,-1.292710,0.033146,1.325856,-1.299661,-0.046393,0.001190,0.047582,-0.446795,-0.172730,0.004429,0.177159,-0.010499,0.000848,-0.000022,-0.000870,0.046695,4.262943,-6.129568,-0.886717,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.565020,7.336072,-1.409798,0.000009,0.035633,0.000000,384.277542,302.648867,1
9.346000,2.312688,0.047430,0.245542,-0.394180,0.010107,0.404287,0.256665,-0.008440,0.000216,0.008657,-0.058028,1.029691,-0.026402,-1.056093,-0.481283,-0.091013,0.002334,0.093347,0.315395,-0.524258,0.013443,0.537701,1.377414,0.113670,-0.002915,-0.116585,-1.656152,-0.129316,0.003316,0.132632,-0.027662,-0.043229,0.001108,0.044338,0.506744,-0.966086,0.024771,0.990857,-0.457165,1.356411,-0.034780,-1.391191,-1.544847,-1.888413,0.048421,1.936834,0.459618,-0.624144,0.016004,0.640148,0.408308,3.484763,-4.605490,-0.765481,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934333,6.360729,-0.621735,0.000005,0.034735,0.000000,384.298964,302.666632,1
9.356000,2.315645,0.046209,0.242946,-0.394180,0.010107,0.404287,0.335111,-0.008440,0.000216,0.008657,-0.050861,1.029691,-0.026402,-1.056093,-0.436914,-0.091013,0.002334,0.093347,0.335003,-0.524258,0.013443,0.537701,1.510521,0.113670,-0.002915,-0.116585,-1.904045,-0.129316,0.003316,0.132632,-0.055393,-0.043229,0.001108,0.044338,0.601808,-0.966086,0.024771,0.990857,-0.740276,1.356411,-0.034780,-1.391191,-1.622925,-1.888413,0.048421,1.936834,0.577172,-0.624144,0.016004,0.640148,0.327683,3.745229,-5.011527,-0.938210,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.224873,7.046466,-0.637465,0.000006,0.034859,0.000000,384.359122,302.711964,1
9.360000,2.267322,0.091355,0.233132,0.731064,-0.018745,-0.749809,-0.001727,-0.069225,0.001775,0.071000,-0.065370,3.343252,-0.085724,-3.428976,-1.223189,0.027873,-0.000715,-0.028588,0.025482,0.146306,-0.003751,-0.150057,1.458625,-0.308821,0.007918,0.316740,-2.297918,-0.120147,0.003081,0.123228,-0.676328,0.274916,-0.007049,-0.281965,0.186472,-0.854950,0.021922,0.876872,-1.093692,-0.362460,0.009294,0.371754,-0.215604,-0.165855,0.004253,0.170107,0.097162,-0.182399,0.004677,0.187076,0.194854,3.756881,-6.669958,0.103186,-0.010048,0.051636,0.031642,0.000000,0.000000,0.000000,-3.422226,5.805068,-2.035972,0.000006,0.036172,0.000000,384.384625,302.720450,1
9.370000,2.267527,0.092207,0.229627,0.703327,-0.018034,-0.721361,-0.005833,-0.074952,0.001922,0.076874,-0.049915,3.172373,-0.081343,-3.253716,-1.304075,0.057683,-0.001479,-0.059162,0.025228,0.156622,-0.004016,-0.160638,1.541065,-0.317876,0.008151,0.326026,-2.498446,-0.093190,0.002389,0.095579,-0.756423,0.274102,-0.007028,-0.281130,0.178044,-0.847118,0.021721,0.868839,-1.295577,-0.398807,0.010226,0.409033,-0.156380,-0.160498,0.004115,0.164613,0.034520,-0.157935,0.004050,0.161985,0.124700,3.881311,-6.938920,0.091274,-0.098234,0.457393,0.286894,0.000000,0.000000,0.000000,-3.562337,5.990064,-2.119320,0.000007,0.036349,0.000000,384.451151,302.739388,1
9.374000,2.287812,0.069545,0.229742,1.202327,-0.030829,-1.233156,-0.002859,0.012399,-0.000318,-0.012717,-0.074379,5.021940,-0.128768,-5.150708,-1.289075,0.214750,-0.005506,-0.220256,0.332972,0.839154,-0.021517,-0.860671,1.434190,-1.651955,0.042358,1.694313,-2.220367,0.264921,-0.006793,-0.271714,-0.507391,0.921613,-0.023631,-0.945244,0.123239,-2.008426,0.051498,2.059924,-1.145851,-0.922818,0.023662,0.946480,-0.288854,-0.106490,0.002731,0.109220,0.044203,0.231364,-0.005932,-0.237297,0.112067,4.694414,-7.343469,-0.987692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.559479,7.901510,-1.906007,0.000015,0.036980,0.000000,384.509685,302.735149,1
9.384000,2.288714,0.069120,0.226742,1.202327,-0.030829,-1.233156,-0.128463,0.012399,-0.000318,-0.012717,-0.103704,5.021940,-0.128768,-5.150708,-1.888589,0.214750,-0.005506,-0.220256,0.299453,0.839154,-0.021517,-0.860671,1.460311,-1.651955,0.042358,1.694313,-2.316307,0.264921,-0.006793,-0.271714,-0.635961,0.921613,-0.023631,-0.945244,0.072077,-2.008426,0.051498,2.059924,-1.278560,-0.922818,0.023662,0.946480,-0.181559,-0.106490,0.002731,0.109220,0.017843,0.231364,-0.005932,-0.237297,0.053570,4.680661,-7.361796,-1.049834,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.687700,8.013016,-1.868315,0.000018,0.036841,0.000000,384.691643,302.754431,1
9.388000,2.292379,0.067275,0.226567,1.233407,-0.031626,-1.265033,-0.000947,0.012803,-0.000328,-0.013132,-0.087079,5.474609,-0.140375,-5.614983,-1.755101,0.280236,-0.007186,-0.287421,0.285838,1.029314,-0.026393,-1.055706,1.397082,-1.971863,0.050561,2.022423,-2.174551,0.398645,-0.010222,-0.408867,-0.703752,1.214369,-0.031138,-1.245507,-0.035584,-2.484894,0.063715,2.548610,-1.135209,-1.128447,0.028935,1.157381,-0.430791,-0.074233,0.001903,0.076137,0.022903,0.305912,-0.007844,-0.313756,0.098432,4.744998,-7.333086,-1.018757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.638524,7.775263,-1.795245,0.000020,0.036535,0.000000,384.769917,302.757685,1
9.398000,2.293194,0.066759,0.223536,1.233407,-0.031626,-1.265033,-0.118461,0.012803,-0.000328,-0.013132,-0.094232,5.474609,-0.140375,-5.614983,-2.224179,0.280236,-0.007186,-0.287421,0.276714,1.029314,-0.026393,-1.055706,1.419335,-1.971863,0.050561,2.022423,-2.228724,0.398645,-0.010222,-0.408867,-0.807544,1.214369,-0.031138,-1.245507,-0.073657,-2.484894,0.063715,2.548610,-1.259673,-1.128447,0.028935,1.157381,-0.213259,-0.074233,0.001903,0.076137,0.003858,0.305912,-0.007844,-0.313756,0.044120,4.732059,-7.316154,-1.060911,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.741992,7.921724,-1.791126,0.000023,0.036455,0.000000,384.996102,302.792741,1
9.402000,2.319893,0.068563,0.232969,-1.787141,0.045824,1.832965,1.221162,0.006263,-0.000161,-0.006424,-0.140554,-1.680590,0.043092,1.723682,0.815079,0.280574,-0.007194,-0.287768,0.187304,1.641511,-0.042090,-1.683601,0.807951,-2.210300,0.056674,2.266974,-0.697080,1.216591,-0.031195,-1.247786,-1.192801,3.022440,-0.077498,-3.099939,-0.904221,-3.959716,0.101531,4.061247,0.697501,1.273713,-0.032659,-1.306372,-2.435888,-0.483778,0.012405,0.496183,0.360978,-0.152346,0.003906,0.156253,0.407835,3.858717,-4.801877,-0.133022,0.237295,0.140137,-0.078564,-1.560672,-2.036390,-0.479445,-2.949242,7.477901,-1.972727,0.000017,0.074073,0.000000,385.064853,302.837537,1
9.412000,2.321247,0.068292,0.231431,-1.787141,0.045824,1.832965,1.160149,0.006263,-0.000161,-0.006424,-0.265199,-1.680590,0.043092,1.723682,0.483361,0.280574,-0.007194,-0.287768,0.301308,1.641511,-0.042090,-1.683601,0.883991,-2.210300,0.056674,2.266974,-0.880740,1.216591,-0.031195,-1.247786,-1.161053,3.022440,-0.077498,-3.099939,-0.813868,-3.959716,0.101531,4.061247,0.317623,1.273713,-0.032659,-1.306372,-2.163550,-0.483778,0.012405,0.496183,0.214077,-0.152346,0.003906,0.156253,0.218593,4.519078,-5.048829,0.141465,0.461264,0.288978,-0.149983,-5.414585,-8.361431,-1.105541,-2.771675,7.789700,-2.250563,0.000015,0.073312,0.000000,385.212467,302.913718,1
9.418000,2.314170,0.067539,0.228138,-1.185267,0.030391,1.215659,0.521947,-0.042460,0.001089,0.043548,0.256597,-0.720073,0.018463,0.738537,-1.127833,0.171786,-0.004405,-0.176190,0.118635,1.206789,-0.030943,-1.237732,1.009381,-1.951011,0.050026,2.001037,-0.589385,1.169103,-0.029977,-1.199080,-1.353129,3.010092,-0.077182,-3.087274,-0.332867,-4.355256,0.111673,4.466930,-0.263570,0.608392,-0.015600,-0.623991,-1.171871,-0.084762,0.002173,0.086936,0.084346,-0.228615,0.005862,0.234477,0.142272,4.588883,-4.862942,0.332577,0.262080,0.446518,0.066069,-3.283849,-7.247029,0.516363,-3.811378,11.421729,-3.685897,0.000009,0.064459,0.000000,385.263633,302.911366,1
