# MJPC CSV file created: Sat Dec 20 20:48:05 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.086000,0.798133,0.018495,0.236853,0.421941,-0.010819,-0.432760,-0.485789,-0.296256,0.007596,0.303852,1.434108,-1.038600,0.026631,1.065231,-1.682768,-0.294665,0.007556,0.302220,-0.000366,-0.009962,0.000255,0.010218,-0.076176,1.742599,-0.044682,-1.787281,-0.678091,1.117912,-0.028664,-1.146576,-0.061520,0.205281,-0.005264,-0.210544,-0.093932,0.157115,-0.004029,-0.161143,0.011534,-0.371705,0.009531,0.381236,0.337734,-0.064389,0.001651,0.066040,0.524317,-1.238307,0.031751,1.270059,-1.193525,0.000000,0.000000,0.000000,2.161360,7.490792,1.767275,-3.136170,-6.393979,0.918111,0.000000,0.000000,0.000000,0.000054,0.223600,0.000000,271.940206,216.176724,1
6.096000,0.799329,0.019037,0.234123,0.421941,-0.010819,-0.432760,-0.494247,-0.296256,0.007596,0.303852,1.513489,-1.038600,0.026631,1.065231,-1.882782,-0.294665,0.007556,0.302220,-0.006025,-0.009962,0.000255,0.010218,-0.070451,1.742599,-0.044682,-1.787281,-0.719351,1.117912,-0.028664,-1.146576,-0.085718,0.205281,-0.005264,-0.210544,-0.121594,0.157115,-0.004029,-0.161143,0.005279,-0.371705,0.009531,0.381236,0.420057,-0.064389,0.001651,0.066040,0.506168,-1.238307,0.031751,1.270059,-1.384742,0.000000,0.000000,0.000000,2.276770,7.722184,1.775884,-3.226983,-6.672723,1.035971,0.000000,0.000000,0.000000,0.000060,0.223522,0.000000,272.000652,216.161816,1
6.100000,0.800345,0.010985,0.233876,0.495080,-0.012694,-0.507774,-0.465603,-0.502394,0.012882,0.515276,1.420395,-0.846462,0.021704,0.868167,-1.769607,-0.084269,0.002161,0.086430,-0.104608,-0.037582,0.000964,0.038546,-0.040350,1.725657,-0.044248,-1.769905,-0.668435,0.457784,-0.011738,-0.469522,0.059585,-0.307870,0.007894,0.315764,0.019332,-0.051368,0.001317,0.052685,0.064409,-0.326706,0.008377,0.335084,0.391418,-0.157329,0.004034,0.161363,0.419919,-1.197383,0.030702,1.228085,-1.147767,0.000000,0.000000,0.000000,2.286845,6.691068,2.114422,-3.049294,-6.417135,0.506216,0.000000,0.000000,0.000000,0.000053,0.230824,0.000000,272.022029,216.159318,1
6.110000,0.801061,0.010764,0.231079,0.495080,-0.012694,-0.507774,-0.469114,-0.502394,0.012882,0.515276,1.504485,-0.846462,0.021704,0.868167,-1.985318,-0.084269,0.002161,0.086430,-0.128354,-0.037582,0.000964,0.038546,-0.039595,1.725657,-0.044248,-1.769905,-0.706572,0.457784,-0.011738,-0.469522,0.056134,-0.307870,0.007894,0.315764,0.006639,-0.051368,0.001317,0.052685,0.040751,-0.326706,0.008377,0.335084,0.481281,-0.157329,0.004034,0.161363,0.403646,-1.197383,0.030702,1.228085,-1.355877,0.000000,0.000000,0.000000,2.417573,6.918290,2.172529,-3.159026,-6.745633,0.582158,0.000000,0.000000,0.000000,0.000059,0.230695,0.000000,272.081252,216.149987,1
6.114000,0.859352,0.049579,0.241618,1.222060,-0.031335,-1.253395,-0.852571,-1.167799,0.029944,1.197743,1.943956,-0.513540,0.013168,0.526708,-1.124269,0.536100,-0.013746,-0.549846,-0.746558,-0.006320,0.000162,0.006482,0.044479,-1.915613,0.049118,1.964732,1.009272,-1.652978,0.042384,1.695362,1.011723,-1.132992,0.029051,1.162043,0.493112,-0.511240,0.013109,0.524348,0.334785,0.338967,-0.008691,-0.347658,-0.293596,-1.232484,0.031602,1.264086,1.357881,0.148029,-0.003796,-0.151825,-0.804434,5.151898,-6.262099,0.345185,1.532372,6.560231,0.272676,-2.603663,-3.777204,1.490355,0.000000,0.000000,0.000000,0.000108,0.396643,0.000000,272.124401,216.188399,1
6.124000,0.868637,0.054258,0.240309,0.795127,-0.020388,-0.815515,-0.630745,-1.158289,0.029700,1.187988,1.933863,-0.638108,0.016362,0.654469,-0.947561,0.570415,-0.014626,-0.585041,-0.425994,-0.003690,0.000095,0.003785,1.253401,-3.035774,0.077840,3.113614,-0.472622,-1.384991,0.035513,1.420503,1.010685,-0.379814,0.009739,0.389553,0.049551,-0.277837,0.007124,0.284961,0.134360,-0.022705,0.000582,0.023287,-0.038581,-1.359500,0.034859,1.394359,1.431914,0.169952,-0.004358,-0.174310,-0.878305,5.112186,-8.078762,-1.044076,1.049807,6.429007,0.465540,-3.001887,-3.279780,1.147021,0.000000,0.000000,0.000000,0.000088,0.410888,0.000000,272.212415,216.234560,1
6.128000,0.820162,0.015655,0.230112,0.585811,-0.015021,-0.600832,-0.388584,0.589292,-0.015110,-0.604402,1.446810,-1.640067,0.042053,1.682120,-1.911822,-0.864246,0.022160,0.886406,-0.014525,0.023028,-0.000590,-0.023618,-0.079061,3.958986,-0.101512,-4.060499,-0.741368,0.931583,-0.023887,-0.955470,0.612411,-0.366244,0.009391,0.375635,0.128538,1.036825,-0.026585,-1.063410,0.203060,-0.459829,0.011790,0.471620,0.730920,1.158446,-0.029704,-1.188150,-0.020595,-2.071301,0.053110,2.124412,-0.923422,0.000000,0.000000,0.000000,2.394268,7.189327,1.796970,-3.309705,-7.084341,1.208206,0.000000,0.000000,0.000000,0.000105,0.224220,0.000000,272.254531,216.221749,1
6.138000,0.821115,0.016080,0.227245,0.585811,-0.015021,-0.600832,-0.435883,0.589292,-0.015110,-0.604402,1.500246,-1.640067,0.042053,1.682120,-2.023486,-0.864246,0.022160,0.886406,0.038388,0.023028,-0.000590,-0.023618,-0.104737,3.958986,-0.101512,-4.060499,-1.342544,0.931583,-0.023887,-0.955470,0.353977,-0.366244,0.009391,0.375635,0.070432,1.036825,-0.026585,-1.063410,-0.062916,-0.459829,0.011790,0.471620,0.784446,1.158446,-0.029704,-1.188150,-0.055069,-2.071301,0.053110,2.124412,-1.081200,0.000000,0.000000,0.000000,2.453303,7.440438,1.871079,-3.429533,-7.208152,1.222009,0.000000,0.000000,0.000000,0.000132,0.224518,0.000000,272.386773,216.215078,1
6.144000,0.823674,0.016825,0.225810,0.590548,-0.015142,-0.605691,-0.425976,0.606989,-0.015564,-0.622553,1.466710,-1.853090,0.047515,1.900605,-1.995898,-0.806165,0.020671,0.826835,0.028293,0.017968,-0.000461,-0.018429,-0.087786,4.296805,-0.110174,-4.406980,-1.388195,0.958224,-0.024570,-0.982794,0.367261,-0.358271,0.009186,0.367457,0.058238,1.271318,-0.032598,-1.303916,-0.018781,-0.468855,0.012022,0.480876,0.842435,1.195149,-0.030645,-1.225794,-0.106052,-2.335046,0.059873,2.394919,-1.076019,-0.002392,-0.010661,-0.008853,2.507189,7.553464,1.872954,-3.387778,-7.362831,1.291355,0.000000,0.000000,0.000000,0.000146,0.505387,0.000000,272.474530,216.211102,1
6.154000,0.826224,0.020847,0.221140,0.573963,-0.014717,-0.588680,-0.526591,0.610013,-0.015641,-0.625655,1.534647,-1.737489,0.044551,1.782040,-1.998452,-0.793022,0.020334,0.813356,0.019096,0.030552,-0.000783,-0.031336,-0.074852,3.800414,-0.097447,-3.897860,-1.786633,0.730195,-0.018723,-0.748918,0.227137,-0.380137,0.009747,0.389884,0.021258,0.668209,-0.017134,-0.685343,-0.042827,-0.518365,0.013291,0.531656,0.935932,1.223069,-0.031361,-1.254429,-0.153895,-2.196285,0.056315,2.252600,-1.247539,-0.475708,-2.591954,-2.077145,2.502416,7.792273,1.815981,-3.319359,-6.847314,1.282265,0.000093,0.001241,-0.000842,0.000155,0.822027,0.000000,272.629750,216.216286,1
6.160000,0.825745,0.017033,0.221823,0.594769,-0.015250,-0.610019,-0.539391,0.590980,-0.015153,-0.606133,1.495873,-2.122602,0.054426,2.177027,-1.973009,-0.746528,0.019142,0.765669,0.041828,-0.000716,0.000018,0.000734,-0.083036,4.194912,-0.107562,-4.302474,-1.779746,1.155719,-0.029634,-1.185352,0.070060,-0.264011,0.006770,0.270780,-0.000631,1.752205,-0.044928,-1.797133,-0.511671,-0.497150,0.012747,0.509898,0.918142,1.179033,-0.030232,-1.209265,-0.217709,-2.631413,0.067472,2.698885,-1.157364,-0.038757,-0.202945,-0.164712,2.571921,7.637585,1.860940,-3.435419,-7.446837,1.396046,0.000045,0.004029,-0.002512,0.000181,0.809130,0.000000,272.738219,216.223849,1
6.170000,0.826354,0.017604,0.218611,0.594769,-0.015250,-0.610019,-0.593213,0.590980,-0.015153,-0.606133,1.545111,-2.122602,0.054426,2.177027,-2.013040,-0.746528,0.019142,0.765669,0.022415,-0.000716,0.000018,0.000734,-0.065103,4.194912,-0.107562,-4.302474,-1.934523,1.155719,-0.029634,-1.185352,0.007279,-0.264011,0.006770,0.270780,-0.008926,1.752205,-0.044928,-1.797133,-0.600136,-0.497150,0.012747,0.509898,0.992765,1.179033,-0.030232,-1.209265,-0.256209,-2.631413,0.067472,2.698885,-1.281553,-0.078321,-0.484879,-0.387591,2.637408,7.759002,1.864583,-3.390060,-7.388356,1.439996,0.000246,0.023484,-0.015073,0.000194,0.811853,0.000000,272.932076,216.241929,1
6.174000,0.830757,0.012726,0.224560,0.447400,-0.011472,-0.458872,-0.226744,0.519655,-0.013324,-0.532979,1.293270,-2.344209,0.060108,2.404317,-1.804984,-0.567572,0.014553,0.582125,-0.015414,0.155739,-0.003993,-0.159733,-0.079824,2.585928,-0.066306,-2.652233,-1.030013,0.315575,-0.008092,-0.323667,0.327318,-0.220456,0.005653,0.226109,0.000865,0.869728,-0.022301,-0.892029,-0.129355,-1.160491,0.029756,1.190247,1.247088,1.498268,-0.038417,-1.536685,-0.484162,-3.080043,0.078975,3.159018,-0.737728,0.001134,-0.025601,-0.015967,2.361589,7.049620,1.866955,-3.150316,-7.371448,1.275764,0.028237,0.251103,-0.166259,0.000127,0.841633,0.000000,272.982744,216.232801,1
6.184000,0.831311,0.012859,0.221718,0.447400,-0.011472,-0.458872,-0.243793,0.519655,-0.013324,-0.532979,1.346615,-2.344209,0.060108,2.404317,-1.852040,-0.567572,0.014553,0.582125,-0.009405,0.155739,-0.003993,-0.159733,-0.103653,2.585928,-0.066306,-2.652233,-1.100122,0.315575,-0.008092,-0.323667,0.355892,-0.220456,0.005653,0.226109,-0.010054,0.869728,-0.022301,-0.892029,-0.226102,-1.160491,0.029756,1.190247,1.355204,1.498268,-0.038417,-1.536685,-0.504978,-3.080043,0.078975,3.159018,-0.880490,0.013258,-0.346953,-0.221238,2.443618,7.247731,1.913173,-3.145233,-7.413496,1.323936,0.037820,0.420433,-0.279696,0.000137,0.842290,0.000000,273.119864,216.208420,1
6.190000,0.841037,0.019343,0.219184,0.847832,-0.021739,-0.869571,-0.744670,0.461612,-0.011836,-0.473448,1.120908,-2.758887,0.070741,2.829628,-0.476226,0.080947,-0.002076,-0.083023,-1.162723,0.330549,-0.008476,-0.339025,0.482386,1.574327,-0.040367,-1.614695,-2.088345,-0.317926,0.008152,0.326078,0.742911,-0.005510,0.000141,0.005651,-0.007468,0.296081,-0.007592,-0.303673,0.058821,-1.260524,0.032321,1.292845,0.990831,1.573444,-0.040345,-1.613788,-0.430491,-3.245659,0.083222,3.328881,-0.337706,0.909026,-3.136696,-1.074694,1.508650,6.805877,1.967947,-2.408704,-4.852760,0.981313,0.000000,0.000000,0.000000,0.000095,0.440040,0.000000,273.176971,216.227321,1
6.200000,0.841589,0.019394,0.217231,0.847832,-0.021739,-0.869571,-0.743493,0.461612,-0.011836,-0.473448,1.184399,-2.758887,0.070741,2.829628,-0.527710,0.080947,-0.002076,-0.083023,-1.204144,0.330549,-0.008476,-0.339025,0.443277,1.574327,-0.040367,-1.614695,-2.112330,-0.317926,0.008152,0.326078,0.770949,-0.005510,0.000141,0.005651,-0.011778,0.296081,-0.007592,-0.303673,0.027912,-1.260524,0.032321,1.292845,1.068232,1.573444,-0.040345,-1.613788,-0.420497,-3.245659,0.083222,3.328881,-0.487827,0.895617,-3.231540,-1.153615,1.542709,7.030035,2.050954,-2.399246,-4.972307,1.068490,-0.030547,0.064341,-0.027685,0.000103,0.650893,0.000000,273.280021,216.253637,1
6.206000,0.850397,0.017528,0.222714,0.706771,-0.018122,-0.724894,-0.617522,0.685516,-0.017577,-0.703093,0.974730,-2.774418,0.071139,2.845557,-0.336151,0.251354,-0.006445,-0.257798,-1.018779,0.885106,-0.022695,-0.907801,0.364575,0.256583,-0.006579,-0.263162,-1.953375,-0.749304,0.019213,0.768517,1.036376,0.009623,-0.000247,-0.009870,-0.015030,-0.007035,0.000180,0.007216,0.118000,-1.639143,0.042029,1.681172,1.104622,2.094498,-0.053705,-2.148203,-0.586111,-3.583613,0.091888,3.675500,-0.034815,1.527031,-3.921268,-0.964413,1.277783,6.538550,1.999724,-2.447883,-4.461551,0.690985,0.000000,0.000000,0.000000,0.000072,0.410221,0.000000,273.323454,216.271860,1
6.216000,0.850937,0.017336,0.221304,0.706771,-0.018122,-0.724894,-0.625180,0.685516,-0.017577,-0.703093,1.032986,-2.774418,0.071139,2.845557,-0.374410,0.251354,-0.006445,-0.257798,-1.066739,0.885106,-0.022695,-0.907801,0.300949,0.256583,-0.006579,-0.263162,-1.894225,-0.749304,0.019213,0.768517,1.086092,0.009623,-0.000247,-0.009870,-0.017352,-0.007035,0.000180,0.007216,0.069267,-1.639143,0.042029,1.681172,1.162819,2.094498,-0.053705,-2.148203,-0.589564,-3.583613,0.091888,3.675500,-0.110723,1.436758,-3.829517,-0.999861,1.317961,6.806031,2.101492,-2.434162,-4.545952,0.751175,0.000000,0.000000,0.000000,0.000078,0.411780,0.000000,273.401007,216.299976,1
6.222000,0.846339,0.013789,0.218768,0.896217,-0.022980,-0.919197,-0.704256,0.754108,-0.019336,-0.773444,0.926126,-3.235427,0.082960,3.318387,-0.421067,0.622656,-0.015966,-0.638621,-1.150765,0.728162,-0.018671,-0.746833,0.116165,-0.238184,0.006107,0.244291,-2.052506,-1.048497,0.026885,1.075382,1.136959,0.016761,-0.000430,-0.017190,0.088588,0.198664,-0.005094,-0.203758,-0.025603,-1.393372,0.035727,1.429099,1.163190,1.816648,-0.046581,-1.863228,-0.847503,-3.444575,0.088322,3.532897,-0.023724,2.062550,-4.752502,-1.236273,1.532376,5.744265,1.507063,-1.958214,-4.738451,1.057256,-3.305747,6.241455,-2.072150,0.000086,0.609539,0.000000,273.452838,216.318363,1
6.232000,0.846211,0.013490,0.217345,0.896217,-0.022980,-0.919197,-0.627597,0.754108,-0.019336,-0.773444,0.845713,-3.235427,0.082960,3.318387,-0.348572,0.622656,-0.015966,-0.638621,-1.106552,0.728162,-0.018671,-0.746833,0.000114,-0.238184,0.006107,0.244291,-1.936884,-1.048497,0.026885,1.075382,1.087605,0.016761,-0.000430,-0.017190,0.597880,0.198664,-0.005094,-0.203758,-0.590253,-1.393372,0.035727,1.429099,1.212174,1.816648,-0.046581,-1.863228,-0.845762,-3.444575,0.088322,3.532897,-0.169220,2.165573,-4.835725,-1.210553,1.601995,5.330472,1.257109,-1.779785,-4.974463,1.323431,-2.901000,5.923929,-2.121384,0.000088,0.611241,0.000000,273.540576,216.348257,1
6.240000,0.872309,0.002264,0.226186,1.217055,-0.031207,-1.248262,-0.092823,0.070179,-0.001799,-0.071979,0.382679,-3.284053,0.084206,3.368260,0.388224,1.094781,-0.028071,-1.122852,-0.384057,1.071749,-0.027481,-1.099230,0.454760,-2.635077,0.067566,2.702643,-0.915551,-1.085933,0.027844,1.113778,0.639272,0.424333,-0.010880,-0.435213,0.855200,-2.822069,0.072361,2.894430,-0.635705,-1.765782,0.045276,1.811058,0.722075,1.758851,-0.045099,-1.803949,-1.135459,-3.916564,0.100425,4.016989,2.125337,3.567181,-4.886174,0.309378,1.354202,5.443084,1.518532,-0.564929,-3.526330,1.345935,-3.907456,7.114562,-1.928852,0.000197,0.450514,0.000000,273.697970,216.422226,1
6.250000,0.870413,0.002717,0.226854,1.223361,-0.031368,-1.254729,-0.109362,0.108154,-0.002773,-0.110927,0.347261,-3.246241,0.083237,3.329478,0.155267,1.101358,-0.028240,-1.129598,-0.385934,1.135196,-0.029108,-1.164303,0.254298,-2.629004,0.067410,2.696414,-0.818830,-1.078701,0.027659,1.106360,0.600741,0.476812,-0.012226,-0.489038,0.616948,-2.807062,0.071976,2.879037,-0.523361,-1.754943,0.044999,1.799941,0.790532,1.812564,-0.046476,-1.859040,-0.811285,-3.904254,0.100109,4.004363,1.170237,3.312710,-5.122971,0.004273,1.008636,6.124176,2.261735,-0.820421,-4.457109,1.644778,-3.679902,6.125738,-1.456087,0.000137,0.428689,0.000000,273.835199,216.472436,1
6.258000,0.870046,-0.002768,0.271401,1.691884,-0.043382,-1.735265,-2.283718,0.297633,-0.007632,-0.305264,-0.158816,-2.904285,0.074469,2.978754,1.476166,1.188905,-0.030485,-1.219390,-0.430280,1.910280,-0.048982,-1.959261,-0.724326,-3.550374,0.091035,3.641409,1.154709,-0.892813,0.022893,0.915706,-0.991467,1.299745,-0.033327,-1.333072,-1.305416,-4.442904,0.113921,4.556824,1.631278,-1.579596,0.040502,1.620099,3.579534,2.589910,-0.066408,-2.656318,-0.379516,-4.294997,0.110128,4.405125,1.520549,2.210153,-3.384406,0.013482,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.995230,0.211510,1.771090,0.000381,0.259217,0.000000,274.140352,216.763063,1
6.268000,0.870877,-0.003196,0.272775,1.691884,-0.043382,-1.735265,-2.012452,0.297633,-0.007632,-0.305264,-0.114592,-2.904285,0.074469,2.978754,1.442713,1.188905,-0.030485,-1.219390,-0.423218,1.910280,-0.048982,-1.959261,-0.495550,-3.550374,0.091035,3.641409,0.733496,-0.892813,0.022893,0.915706,-1.039473,1.299745,-0.033327,-1.333072,-1.236919,-4.442904,0.113921,4.556824,1.434668,-1.579596,0.040502,1.620099,2.962281,2.589910,-0.066408,-2.656318,-0.760139,-4.294997,0.110128,4.405125,1.904545,2.805944,-4.818673,-0.228593,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.271486,2.077943,1.058046,0.000363,0.289931,0.000000,274.503642,217.107315,1
6.276000,0.881992,-0.000729,0.228874,1.225997,-0.031436,-1.257433,-2.027279,-2.489607,0.063836,2.553443,0.912616,7.429255,-0.190494,-7.619749,-3.951834,-4.799024,0.123052,4.922076,6.485746,-0.998452,0.025601,1.024054,1.021385,-0.909086,0.023310,0.932396,-0.071059,-5.619069,0.144079,5.763147,5.605351,-0.779286,0.019982,0.799268,0.574052,-2.100642,0.053863,2.154505,0.010703,13.853430,-0.355216,-14.208646,-11.394091,2.761196,-0.070800,-2.831996,-2.051446,-17.533066,0.449566,17.982632,8.953648,-0.024358,-0.427605,-0.333942,43.185920,32.141484,-28.992614,0.000000,0.000000,0.000000,-7.194158,3.108079,3.805531,0.004295,0.620182,0.000000,277.939864,220.542477,1
6.286000,0.883674,-0.000779,0.224128,1.225997,-0.031436,-1.257433,-3.047947,-2.489607,0.063836,2.553443,1.013610,7.429255,-0.190494,-7.619749,-4.017473,-4.799024,0.123052,4.922076,4.626427,-0.998452,0.025601,1.024054,0.557988,-0.909086,0.023310,0.932396,0.228909,-5.619069,0.144079,5.763147,2.657108,-0.779286,0.019982,0.799268,0.080504,-2.100642,0.053863,2.154505,-0.656101,13.853430,-0.355216,-14.208646,-3.756764,2.761196,-0.070800,-2.831996,-0.729577,-17.533066,0.449566,17.982632,3.316236,0.002505,-0.546171,-0.430315,23.047226,25.655781,-13.662705,0.000000,0.000000,0.000000,-14.065862,7.321847,7.694047,0.001925,0.602619,0.000000,279.864464,222.438805,1
6.292000,0.888598,-0.001554,0.250268,1.623038,-0.041616,-1.664655,-1.686413,-0.359362,0.009214,0.368576,-0.008054,4.681458,-0.120037,-4.801495,-2.170762,0.988344,-0.025342,-1.013686,-1.310358,2.544961,-0.065255,-2.610216,-0.211419,-0.422459,0.010832,0.433291,-0.979817,-0.483586,0.012400,0.495986,-1.913544,3.562627,-0.091349,-3.653976,-1.593248,-4.458966,0.114332,4.573299,0.967596,-4.376237,0.112211,4.488448,2.749244,2.410155,-0.061799,-2.471954,-0.544438,-11.483078,0.294438,11.777516,5.202677,3.046057,-4.779433,-0.662543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.458177,4.714807,-0.026589,0.001017,0.325118,0.000000,280.474628,223.032450,1
6.302000,0.889532,-0.001892,0.249547,1.623038,-0.041616,-1.664655,-1.314608,-0.359362,0.009214,0.368576,-0.003159,4.681458,-0.120037,-4.801495,-2.207825,0.988344,-0.025342,-1.013686,-0.894073,2.544961,-0.065255,-2.610216,0.004880,-0.422459,0.010832,0.433291,-1.474612,-0.483586,0.012400,0.495986,-1.501362,3.562627,-0.091349,-3.653976,-1.550767,-4.458966,0.114332,4.573299,0.766755,-4.376237,0.112211,4.488448,3.181391,2.410155,-0.061799,-2.471954,-0.935024,-11.483078,0.294438,11.777516,5.634922,3.503450,-5.530089,-0.801446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.615747,5.548516,-0.298629,0.001072,0.333436,0.000000,281.546851,224.076724,1
6.306000,0.893473,0.003521,0.241272,1.160789,-0.029764,-1.190552,-0.083366,-0.493620,0.012657,0.506277,-0.016357,3.413708,-0.087531,-3.501239,-1.478782,0.784900,-0.020126,-0.805026,0.083669,1.174935,-0.030127,-1.205061,0.799928,-0.943210,0.024185,0.967395,-1.607252,-0.227612,0.005836,0.233449,-0.415748,1.269348,-0.032547,-1.301895,-0.170668,-2.255319,0.057829,2.313148,-0.551712,-2.824422,0.072421,2.896843,1.186380,0.572759,-0.014686,-0.587445,-0.458719,-5.880168,0.150774,6.030941,3.118680,4.359611,-6.006466,-0.078527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.453504,6.680105,-1.532437,0.000320,0.342236,0.000000,281.674777,224.172908,1
6.316000,0.894034,0.003292,0.239202,1.160789,-0.029764,-1.190552,-0.200077,-0.493620,0.012657,0.506277,-0.010507,3.413708,-0.087531,-3.501239,-1.535789,0.784900,-0.020126,-0.805026,0.072311,1.174935,-0.030127,-1.205061,0.891104,-0.943210,0.024185,0.967395,-1.863468,-0.227612,0.005836,0.233449,-0.461807,1.269348,-0.032547,-1.301895,-0.134647,-2.255319,0.057829,2.313148,-0.802302,-2.824422,0.072421,2.896843,1.367451,0.572759,-0.014686,-0.587445,-0.430434,-5.880168,0.150774,6.030941,3.062107,4.492640,-6.378413,-0.203556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.686057,7.136271,-1.635508,0.000334,0.344682,0.000000,282.008536,224.408593,1
6.320000,0.910738,-0.003279,0.237818,0.307290,-0.007879,-0.315170,0.116709,-0.298633,0.007657,0.306290,-0.006558,2.146261,-0.055032,-2.201294,-1.025740,0.667546,-0.017117,-0.684663,0.381998,0.526713,-0.013505,-0.540219,1.281730,-0.431239,0.011057,0.442296,-1.866072,-0.333836,0.008560,0.342396,-0.275390,0.629527,-0.016142,-0.645669,0.155965,-1.761904,0.045177,1.807081,-0.688198,-0.784637,0.020119,0.804756,0.021523,0.348960,-0.008948,-0.357907,-0.337979,-4.376485,0.112218,4.488702,2.235553,4.284134,-5.670839,-0.213187,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.477742,7.234521,-1.292440,0.000157,0.344919,0.000000,282.071287,224.445290,1
6.330000,0.912230,-0.003858,0.235284,0.307290,-0.007879,-0.315170,0.048472,-0.298633,0.007657,0.306290,-0.000856,2.146261,-0.055032,-2.201294,-0.986848,0.667546,-0.017117,-0.684663,0.342219,0.526713,-0.013505,-0.540219,1.353758,-0.431239,0.011057,0.442296,-2.078555,-0.333836,0.008560,0.342396,-0.365804,0.629527,-0.016142,-0.645669,0.183991,-1.761904,0.045177,1.807081,-0.927873,-0.784637,0.020119,0.804756,0.013964,0.348960,-0.008948,-0.357907,-0.315155,-4.376485,0.112218,4.488702,2.228741,4.402362,-5.987571,-0.357631,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.654899,7.609627,-1.331710,0.000161,0.347115,0.000000,282.232505,224.530082,1
6.332000,0.914543,0.002683,0.237911,0.302638,-0.007760,-0.310398,0.021523,-0.213435,0.005473,0.218907,-0.021397,1.619940,-0.041537,-1.661477,-0.504616,0.607628,-0.015580,-0.623208,0.177791,0.572908,-0.014690,-0.587598,1.277417,-0.375788,0.009636,0.385423,-1.924825,-0.419895,0.010767,0.430662,-0.345448,0.523759,-0.013430,-0.537189,0.312147,-1.438603,0.036887,1.475490,-0.959085,-1.297030,0.033257,1.330287,0.208856,-0.042083,0.001079,0.043163,-0.060093,-1.266785,0.032482,1.299266,0.679376,4.334288,-5.787821,-0.169256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.721482,7.082764,-1.502083,0.000053,0.342533,0.000000,282.243201,224.527382,1
6.342000,0.915646,0.002502,0.235319,0.302638,-0.007760,-0.310398,0.008152,-0.213435,0.005473,0.218907,-0.022170,1.619940,-0.041537,-1.661477,-0.601817,0.607628,-0.015580,-0.623208,0.177807,0.572908,-0.014690,-0.587598,1.345291,-0.375788,0.009636,0.385423,-2.164086,-0.419895,0.010767,0.430662,-0.397518,0.523759,-0.013430,-0.537189,0.285672,-1.438603,0.036887,1.475490,-1.140726,-1.297030,0.033257,1.330287,0.252133,-0.042083,0.001079,0.043163,-0.055524,-1.266785,0.032482,1.299266,0.660574,4.491525,-6.136121,-0.281993,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.854146,7.302354,-1.528143,0.000059,0.343961,0.000000,282.302666,224.511789,1
6.346000,0.916027,0.002594,0.234013,1.192647,-0.030581,-1.223228,-0.017317,-0.129287,0.003315,0.132602,-0.040253,3.760570,-0.096425,-3.856995,-0.819493,0.545090,-0.013977,-0.559067,0.119022,0.559176,-0.014338,-0.573514,1.335729,-0.684201,0.017544,0.701745,-2.214180,-0.600669,0.015402,0.616070,-0.379996,0.142780,-0.003661,-0.146441,0.390338,-1.255265,0.032186,1.287451,-1.265026,-1.574558,0.040373,1.614931,0.103918,-0.122796,0.003149,0.125944,-0.016424,0.177963,-0.004563,-0.182526,0.516326,4.468146,-6.641068,-0.507421,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.959395,7.208522,-1.342929,0.000078,0.346096,0.000000,282.333697,224.507556,1
