# MJPC CSV file created: Sat Dec 20 21:09:30 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.592000,1.034588,-0.092974,0.235111,0.065351,-0.001676,-0.067027,-0.483084,-0.231750,0.005942,0.237692,1.506571,-0.561806,0.014405,0.576211,-2.116112,-0.426430,0.010934,0.437364,0.010756,-0.019313,0.000495,0.019808,-0.040616,2.222527,-0.056988,-2.279515,-0.909859,0.549801,-0.014097,-0.563899,0.339232,-0.437005,0.011205,0.448210,0.051664,0.011602,-0.000297,-0.011899,0.039335,0.231104,-0.005926,-0.237029,0.174857,-0.142478,0.003653,0.146132,0.548713,-1.126981,0.028897,1.155878,-1.370452,0.000000,0.000000,0.000000,4.064091,7.105142,1.450036,-4.867733,-5.868921,0.767886,0.000000,0.000000,0.000000,0.000001,0.002831,0.000000,475.928272,376.034101,1
6.596000,1.037221,-0.102056,0.233374,-0.145799,0.003738,0.149537,-0.196920,0.091498,-0.002346,-0.093845,1.596298,-0.604946,0.015511,0.620458,-2.030060,-0.491011,0.012590,0.503601,-0.017424,-0.018008,0.000462,0.018470,-0.033159,1.746139,-0.044773,-1.790912,-0.512196,0.294353,-0.007548,-0.301901,0.377497,-0.248356,0.006368,0.254724,0.019555,0.049233,-0.001262,-0.050496,0.064035,0.046782,-0.001200,-0.047982,0.580029,0.071125,-0.001824,-0.072949,0.455615,-0.977547,0.025065,1.002612,-1.141410,0.000000,0.000000,0.000000,3.899659,6.550984,1.739404,-4.602931,-5.805141,0.419293,0.000000,0.000000,0.000000,0.000000,0.002819,0.000000,475.943044,376.026707,1
6.606000,1.040690,-0.105672,0.229946,-0.121915,0.003126,0.125041,-0.146320,-0.159529,0.004090,0.163619,1.861496,-0.433194,0.011108,0.444302,-2.229689,-0.324883,0.008330,0.333213,-0.018104,-0.016935,0.000434,0.017369,-0.032514,1.862423,-0.047754,-1.910178,-0.764611,-0.027723,0.000711,0.028434,0.481184,-0.636122,0.016311,0.652432,0.114093,-0.091748,0.002353,0.094101,0.074333,0.020296,-0.000520,-0.020816,0.845660,-0.014955,0.000383,0.015338,0.427529,-1.055580,0.027066,1.082646,-1.197190,0.000000,0.000000,0.000000,4.012133,6.464701,1.777997,-4.527330,-5.942706,0.441015,0.000000,0.000000,0.000000,0.000000,0.002822,0.000000,475.985005,376.022082,1
6.610000,1.033502,-0.099303,0.226115,-0.213333,0.005470,0.218803,-0.249382,0.081726,-0.002096,-0.083822,1.531167,-0.766591,0.019656,0.786247,-2.292713,-1.023088,0.026233,1.049322,0.113422,-0.016109,0.000413,0.016522,-0.063219,3.073994,-0.078820,-3.152814,-1.147619,0.755995,-0.019384,-0.775380,0.192708,-0.036891,0.000946,0.037837,-0.009213,0.157381,-0.004035,-0.161417,0.048071,0.011805,-0.000303,-0.012108,0.584276,0.021982,-0.000564,-0.022546,0.347290,-1.138908,0.029203,1.168111,-1.514687,0.000000,0.000000,0.000000,4.052339,6.872934,1.748569,-4.883191,-6.274479,0.616870,0.000000,0.000000,0.000000,0.000001,0.002821,0.000000,476.015668,376.021318,1
6.620000,1.034211,-0.099115,0.222780,-0.211400,0.005421,0.216821,-0.251082,0.081458,-0.002089,-0.083547,1.584176,-0.769760,0.019737,0.789498,-2.421646,-1.028997,0.026385,1.055381,0.173896,-0.016111,0.000413,0.016524,-0.051319,3.090678,-0.079248,-3.169926,-1.300867,0.759615,-0.019477,-0.779092,0.096339,-0.035420,0.000908,0.036328,-0.017014,0.158138,-0.004055,-0.162193,0.025085,0.014164,-0.000363,-0.014527,0.666333,0.020326,-0.000521,-0.020847,0.330726,-1.140494,0.029243,1.169737,-1.688580,0.000000,0.000000,0.000000,4.173490,7.017268,1.764266,-4.946844,-6.403808,0.686305,0.000000,0.000000,0.000000,0.000001,0.002822,0.000000,476.100450,376.022679,1
6.626000,1.050132,-0.099387,0.229635,0.124511,-0.003193,-0.127704,-0.417644,0.282363,-0.007240,-0.289603,1.530852,-1.353610,0.034708,1.388318,-2.164541,-0.024300,0.000623,0.024923,-0.310409,-0.007798,0.000200,0.007998,-0.044029,2.128341,-0.054573,-2.182913,-0.647521,0.584372,-0.014984,-0.599356,0.385682,-0.548553,0.014065,0.562619,0.174051,-0.101912,0.002613,0.104525,0.178477,0.007345,-0.000188,-0.007534,0.427416,0.557068,-0.014284,-0.571352,0.230928,-1.991959,0.051076,2.043035,-1.081267,0.000000,0.000000,0.000000,4.061303,7.200207,1.873558,-5.008285,-6.546503,0.776510,0.000000,0.000000,0.000000,0.000001,0.002750,0.000000,476.146142,375.995988,1
6.636000,1.051153,-0.099337,0.226660,0.124511,-0.003193,-0.127704,-0.428123,0.282363,-0.007240,-0.289603,1.571390,-1.353610,0.034708,1.388318,-2.268345,-0.024300,0.000623,0.024923,-0.314107,-0.007798,0.000200,0.007998,-0.041492,2.128341,-0.054573,-2.182913,-0.800148,0.584372,-0.014984,-0.599356,0.297215,-0.548553,0.014065,0.562619,0.114674,-0.101912,0.002613,0.104525,0.127943,0.007345,-0.000188,-0.007534,0.510270,0.557068,-0.014284,-0.571352,0.192214,-1.991959,0.051076,2.043035,-1.216071,0.000000,0.000000,0.000000,4.186465,7.311743,1.862084,-5.040762,-6.640534,0.846422,0.000000,0.000000,0.000000,0.000001,0.002757,0.000000,476.228821,375.950893,1
6.640000,1.062508,-0.091791,0.226124,0.226453,-0.005806,-0.232259,-0.545266,0.400820,-0.010277,-0.411098,1.339903,-2.140292,0.054879,2.195171,-1.614599,0.183179,-0.004697,-0.187876,-0.395753,0.010019,-0.000257,-0.010276,-0.061887,2.598510,-0.066628,-2.665138,-0.906688,-1.203334,0.030855,1.234189,1.681956,-0.987799,0.025328,1.013127,0.211001,-0.264596,0.006785,0.271381,0.307568,-0.225161,0.005773,0.230934,0.596996,0.879751,-0.022558,-0.902309,-0.129007,-2.795432,0.071678,2.867110,-0.625615,-0.064957,-0.168569,-0.135716,3.717394,6.452171,1.020683,-4.609446,-5.902165,1.270100,0.000000,0.000000,0.000000,0.000001,0.005398,0.000000,476.273358,375.948320,1
6.650000,1.064134,-0.090991,0.223436,0.226453,-0.005806,-0.232259,-0.540210,0.400820,-0.010277,-0.411098,1.397757,-2.140292,0.054879,2.195171,-1.647258,0.183179,-0.004697,-0.187876,-0.439214,0.010019,-0.000257,-0.010276,-0.054462,2.598510,-0.066628,-2.665138,-1.085285,-1.203334,0.030855,1.234189,1.731416,-0.987799,0.025328,1.013127,0.246546,-0.264596,0.006785,0.271381,0.211623,-0.225161,0.005773,0.230934,0.699737,0.879751,-0.022558,-0.902309,-0.097357,-2.795432,0.071678,2.867110,-0.797863,-0.178062,-0.607916,-0.448640,3.942527,7.003397,1.127896,-4.634834,-5.918459,1.328790,0.000000,0.000000,0.000000,0.000001,0.005459,0.000000,476.396085,375.941483,1
6.654000,1.068771,-0.099147,0.231078,-0.500856,0.012842,0.513698,-0.038975,1.122510,-0.028782,-1.151292,1.060796,-2.496649,0.064017,2.560666,-1.273843,-0.527436,0.013524,0.540960,-0.264679,0.123186,-0.003159,-0.126345,-0.101018,1.504754,-0.038583,-1.543337,-0.496239,-0.519396,0.013318,0.532714,1.293059,-0.175856,0.004509,0.180365,-0.024220,0.024040,-0.000616,-0.024657,0.283559,-1.024933,0.026280,1.051214,1.152560,1.757584,-0.045066,-1.802650,-0.505615,-3.399407,0.087164,3.486571,-0.078134,1.174070,-4.182770,-0.458616,3.662101,6.570307,1.429905,-4.658869,-5.477596,0.745773,0.000000,0.000000,0.000000,0.000001,0.004836,0.000000,476.430168,375.936124,1
6.664000,1.069064,-0.099070,0.227947,-0.502132,0.012875,0.515008,0.006140,1.235782,-0.031687,-1.267469,1.109605,-2.445584,0.062707,2.508291,-1.405457,-0.532931,0.013665,0.546596,-0.144659,0.131252,-0.003365,-0.134618,-0.143778,1.662544,-0.042629,-1.705173,-0.769884,-0.441347,0.011317,0.452664,1.251448,-0.134847,0.003458,0.138304,-0.029095,0.042892,-0.001100,-0.043991,0.153382,-1.033154,0.026491,1.059645,1.317156,1.892493,-0.048525,-1.941018,-0.511824,-3.370633,0.086426,3.457059,-0.335024,1.189174,-4.792430,-0.794306,3.923283,7.159358,1.614872,-4.828696,-5.642146,0.752248,-0.000148,0.001880,-0.000807,0.000001,0.007971,0.000000,476.534875,375.917237,1
6.670000,1.069318,-0.094955,0.225227,-0.413815,0.010611,0.424425,-0.144748,1.392393,-0.035702,-1.428096,0.984616,-2.214668,0.056786,2.271455,-1.105360,-0.210761,0.005404,0.216165,-0.366964,0.235384,-0.006035,-0.241419,0.088713,1.648572,-0.042271,-1.690843,-1.872775,-0.118951,0.003050,0.122001,0.902330,-0.099194,0.002543,0.101738,-0.009719,0.085097,-0.002182,-0.087279,0.108352,-1.018671,0.026120,1.044790,1.337704,2.313299,-0.059315,-2.372614,-0.584890,-3.501786,0.089789,3.591576,-0.510492,1.255727,-5.614644,-1.232114,3.615791,7.215472,1.673648,-4.730419,-4.817093,0.434173,0.000000,0.000000,0.000000,0.000001,0.005279,0.000000,476.606785,375.918071,1
6.680000,1.070224,-0.094464,0.223199,-0.413815,0.010611,0.424425,-0.211259,1.392393,-0.035702,-1.428096,1.024024,-2.214668,0.056786,2.271455,-1.125587,-0.210761,0.005404,0.216165,-0.494009,0.235384,-0.006035,-0.241419,0.318689,1.648572,-0.042271,-1.690843,-2.573581,-0.118951,0.003050,0.122001,0.803482,-0.099194,0.002543,0.101738,-0.007517,0.085097,-0.002182,-0.087279,0.060904,-1.018671,0.026120,1.044790,1.314435,2.313299,-0.059315,-2.372614,-0.595419,-3.501786,0.089789,3.591576,-0.546566,1.114825,-5.718066,-1.440058,3.609547,7.415644,1.778864,-4.621179,-4.660957,0.418054,0.000000,0.000000,0.000000,0.000001,0.005397,0.000000,476.741756,375.927810,1
6.686000,1.090556,-0.106529,0.229841,-0.251362,0.006445,0.257807,-0.104041,1.269245,-0.032545,-1.301790,1.050522,-2.290637,0.058734,2.349371,-0.703801,-0.160517,0.004116,0.164633,-0.374778,1.491806,-0.038251,-1.530057,0.379474,-1.554031,0.039847,1.593878,-1.512935,-0.703166,0.018030,0.721196,0.907103,-0.077479,0.001987,0.079466,0.036714,-0.058306,0.001495,0.059801,0.085402,-1.051604,0.026964,1.078568,1.333162,2.626118,-0.067336,-2.693455,-0.712830,-4.112566,0.105450,4.218017,0.420514,2.018300,-7.666849,-1.462883,3.210606,6.545288,1.618052,-4.290145,-3.772724,0.094933,-0.054135,0.284007,-0.095717,0.000001,0.007695,0.000000,476.813129,375.925963,1
6.696000,1.092124,-0.106910,0.228903,-0.251362,0.006445,0.257807,-0.200855,1.269245,-0.032545,-1.301790,1.061573,-2.290637,0.058734,2.349371,-0.651009,-0.160517,0.004116,0.164633,-0.507241,1.491806,-0.038251,-1.530057,0.527273,-1.554031,0.039847,1.593878,-1.968952,-0.703166,0.018030,0.721196,0.903277,-0.077479,0.001987,0.079466,0.012847,-0.058306,0.001495,0.059801,0.050485,-1.051604,0.026964,1.078568,1.234989,2.626118,-0.067336,-2.693455,-0.636637,-4.112566,0.105450,4.218017,0.289056,1.802077,-7.251409,-1.522784,3.145788,6.647143,1.729204,-4.133734,-3.603991,0.088305,-0.099693,0.404312,-0.122036,0.000001,0.007568,0.000000,476.932261,375.905261,1
6.702000,1.083742,-0.089052,0.235429,0.518623,-0.013298,-0.531921,-0.300040,1.369171,-0.035107,-1.404278,0.056853,-2.814639,0.072170,2.886810,1.577896,0.471542,-0.012091,-0.483633,-0.366429,3.169361,-0.081266,-3.250627,0.522117,-5.590371,0.143343,5.733714,0.893356,-1.425024,0.036539,1.461563,-0.375630,-0.034210,0.000877,0.035087,1.315393,-0.197529,0.005065,0.202593,-0.656865,-0.475290,0.012187,0.487477,1.435517,2.998681,-0.076889,-3.075570,-1.475199,-4.832161,0.123902,4.956062,3.100070,2.052665,-4.634393,-0.012281,0.000000,0.000000,0.000000,-0.619348,-0.360844,-0.082764,-2.375379,6.750812,-0.766757,0.000003,0.005409,0.000000,477.130984,376.074474,1
6.712000,1.082010,-0.086603,0.233323,0.576752,-0.014789,-0.591541,-0.190648,1.349888,-0.034613,-1.384500,-0.046668,-2.814994,0.072179,2.887173,1.281503,0.527455,-0.013524,-0.540979,-0.224479,3.164282,-0.081135,-3.245417,0.342781,-5.632122,0.144413,5.776535,0.798419,-1.389712,0.035634,1.425345,-0.300360,-0.035920,0.000921,0.036841,1.122372,-0.207987,0.005333,0.213320,-0.863822,-0.410931,0.010537,0.421468,0.856086,2.998805,-0.076892,-3.075698,-1.512707,-4.878978,0.125102,5.004080,2.743698,2.245761,-5.139521,0.032577,0.000000,0.000000,0.000000,-0.860277,-1.052821,0.287538,-2.312662,6.410716,-0.754943,0.000003,0.004920,0.000000,477.422186,376.331179,1
6.720000,1.085804,-0.113430,0.236912,0.153659,-0.003940,-0.157599,-1.034520,-1.337854,0.034304,1.372158,-0.253349,-4.048117,0.103798,4.151915,-1.933420,0.303780,-0.007789,-0.311569,1.146484,-1.150555,0.029501,1.180056,0.940983,-3.890450,0.099755,3.990205,-0.202303,-0.477480,0.012243,0.489723,0.765192,-1.921338,0.049265,1.970603,1.215878,-3.362808,0.086226,3.449034,-1.478553,-1.917989,0.049179,1.967168,1.158738,-0.754145,0.019337,0.773482,0.123513,5.668877,-0.145356,-5.814233,-3.767113,2.531884,-5.539191,0.479416,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.184021,8.676132,-2.621492,0.000004,0.004101,0.000000,477.765874,376.440643,1
6.730000,1.085821,-0.113960,0.236673,0.153659,-0.003940,-0.157599,-0.702136,-1.337854,0.034304,1.372158,-0.076962,-4.048117,0.103798,4.151915,0.165144,0.303780,-0.007789,-0.311569,1.132386,-1.150555,0.029501,1.180056,0.873511,-3.890450,0.099755,3.990205,-0.115164,-0.477480,0.012243,0.489723,0.700126,-1.921338,0.049265,1.970603,1.140255,-3.362808,0.086226,3.449034,-1.458787,-1.917989,0.049179,1.967168,1.187342,-0.754145,0.019337,0.773482,0.096166,5.668877,-0.145356,-5.814233,-3.202681,2.626256,-6.219354,0.298163,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.170873,8.240624,-2.460507,0.000003,0.004155,0.000000,478.079850,376.635631,1
6.734000,1.129796,-0.129501,0.266704,-0.323161,0.008286,0.331447,0.907872,-0.403036,0.010334,0.413370,0.029621,-7.892106,0.202362,8.094468,2.955010,4.968501,-0.127397,-5.095899,-2.179916,0.024641,-0.000632,-0.025272,0.508461,-0.053102,0.001362,0.054463,0.445013,4.757827,-0.121996,-4.879822,-1.377705,0.420412,-0.010780,-0.431191,0.990780,-1.393046,0.035719,1.428765,0.605048,1.531290,-0.039264,-1.570554,-3.378557,0.084861,-0.002176,-0.087036,-0.410296,0.416283,-0.010674,-0.426957,-0.040219,0.552536,-0.153144,0.300797,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,2.212876,6.166796,-3.561704,0.000005,0.003580,0.000000,478.274857,376.827118,1
6.744000,1.132607,-0.129458,0.267713,-0.323161,0.008286,0.331447,0.429507,-0.403036,0.010334,0.413370,0.062742,-7.892106,0.202362,8.094468,3.459306,4.968501,-0.127397,-5.095899,-2.890047,0.024641,-0.000632,-0.025272,0.313213,-0.053102,0.001362,0.054463,0.215547,4.757827,-0.121996,-4.879822,-1.724326,0.420412,-0.010780,-0.431191,1.019073,-1.393046,0.035719,1.428765,0.328593,1.531290,-0.039264,-1.570554,-3.188282,0.084861,-0.002176,-0.087036,-0.329429,0.416283,-0.010674,-0.426957,-0.030810,0.477605,-0.149291,0.255722,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.534808,6.992474,-3.398956,0.000006,0.003706,0.000000,478.847748,377.391062,1
6.748000,1.112026,-0.119407,0.238654,1.809254,-0.046391,-1.855645,-0.755387,0.106058,-0.002719,-0.108777,-0.221371,3.554854,-0.091150,-3.646004,-1.697881,-0.342757,0.008789,0.351546,0.699313,-0.170801,0.004380,0.175180,1.032109,-1.447222,0.037108,1.484330,-0.619123,-0.599033,0.015360,0.614393,0.283206,-0.727274,0.018648,0.745922,0.591960,-1.169225,0.029980,1.199205,-0.315577,-1.315247,0.033724,1.348971,-0.033562,0.854122,-0.021901,-0.876023,-0.262502,0.280691,-0.007197,-0.287888,0.186476,2.348089,-4.623362,-0.832798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.240995,5.812273,-0.840145,0.000001,0.004074,0.000000,478.888887,377.421030,1
6.758000,1.113804,-0.120476,0.237269,1.809254,-0.046391,-1.855645,-0.939226,0.106058,-0.002719,-0.108777,-0.172009,3.554854,-0.091150,-3.646004,-1.698283,-0.342757,0.008789,0.351546,0.691845,-0.170801,0.004380,0.175180,1.149712,-1.447222,0.037108,1.484330,-0.852038,-0.599033,0.015360,0.614393,0.226725,-0.727274,0.018648,0.745922,0.701795,-1.169225,0.029980,1.199205,-0.607877,-1.315247,0.033724,1.348971,0.114990,0.854122,-0.021901,-0.876023,-0.336136,0.280691,-0.007197,-0.287888,0.086222,2.510931,-5.178470,-1.068305,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.450315,6.738479,-0.928343,0.000001,0.004109,0.000000,479.004177,377.495950,1
6.762000,1.106723,-0.114097,0.240753,0.184449,-0.004729,-0.189178,0.008007,-0.044179,0.001133,0.045312,-0.092402,2.178942,-0.055870,-2.234812,-0.921242,0.224517,-0.005757,-0.230274,0.096026,0.084415,-0.002164,-0.086580,0.892729,-0.821980,0.021076,0.843056,-1.128728,0.142903,-0.003664,-0.146567,-0.456565,0.072539,-0.001860,-0.074399,0.240064,-1.110136,0.028465,1.138601,-0.674706,-0.221310,0.005675,0.226984,-0.052756,0.110114,-0.002823,-0.112938,-0.076551,0.154502,-0.003962,-0.158464,-0.033720,2.315274,-5.420550,-0.347146,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.742700,6.253604,-1.274523,0.000000,0.003916,0.000000,479.020155,377.497090,1
6.772000,1.107409,-0.114192,0.238783,0.184449,-0.004729,-0.189178,0.011490,-0.044179,0.001133,0.045312,-0.057460,2.178942,-0.055870,-2.234812,-0.957738,0.224517,-0.005757,-0.230274,0.093108,0.084415,-0.002164,-0.086580,1.013026,-0.821980,0.021076,0.843056,-1.418117,0.142903,-0.003664,-0.146567,-0.509467,0.072539,-0.001860,-0.074399,0.290532,-1.110136,0.028465,1.138601,-0.940445,-0.221310,0.005675,0.226984,-0.085911,0.110114,-0.002823,-0.112938,-0.079963,0.154502,-0.003962,-0.158464,-0.016873,2.477342,-6.031727,-0.483433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.888791,6.864825,-1.418115,0.000000,0.003972,0.000000,479.066636,377.495144,1
6.776000,1.127111,-0.118971,0.251049,1.203761,-0.030866,-1.234627,-0.159583,-0.002409,0.000062,0.002471,-0.103721,4.082218,-0.104672,-4.186890,-1.763293,0.467938,-0.011998,-0.479936,0.004354,0.082440,-0.002114,-0.084554,0.723949,-1.245888,0.031946,1.277834,-0.593778,0.200263,-0.005135,-0.205398,-0.140574,-0.044804,0.001149,0.045953,0.374916,-1.623178,0.041620,1.664798,-0.088839,-1.523466,0.039063,1.562529,0.364958,0.503646,-0.012914,-0.516560,-0.201800,0.363586,-0.009323,-0.372909,-0.041832,1.969017,-5.013162,-0.029073,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.538970,6.111213,-1.580761,0.000001,0.003958,0.000000,479.103781,377.524527,1
6.786000,1.128363,-0.118654,0.249902,1.203761,-0.030866,-1.234627,-0.301801,-0.002409,0.000062,0.002471,-0.069939,4.082218,-0.104672,-4.186890,-1.865447,0.467938,-0.011998,-0.479936,-0.032422,0.082440,-0.002114,-0.084554,0.862953,-1.245888,0.031946,1.277834,-0.980180,0.200263,-0.005135,-0.205398,-0.195641,-0.044804,0.001149,0.045953,0.445223,-1.623178,0.041620,1.664798,-0.415744,-1.523466,0.039063,1.562529,0.475878,0.503646,-0.012914,-0.516560,-0.246509,0.363586,-0.009323,-0.372909,-0.033847,2.214379,-5.902959,-0.123779,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.763839,6.872073,-1.761914,0.000001,0.003985,0.000000,479.215386,377.595777,1
6.790000,1.119059,-0.121989,0.239026,0.910817,-0.023354,-0.934172,-0.164917,-0.006359,0.000163,0.006522,-0.042406,2.383062,-0.061104,-2.444166,-0.991604,0.169799,-0.004354,-0.174153,0.502446,-0.006901,0.000177,0.007078,0.845127,-0.942528,0.024167,0.966696,-0.480428,0.029861,-0.000766,-0.030627,-0.323924,-0.170720,0.004377,0.175098,0.422054,-0.963054,0.024694,0.987748,-0.953571,-0.035679,0.000915,0.036594,-0.237202,-0.119771,0.003071,0.122842,0.001390,0.065438,-0.001678,-0.067116,0.012521,2.357894,-4.899044,-0.007429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.544277,6.248182,-1.397903,0.000000,0.003850,0.000000,479.232071,377.600433,1
6.800000,1.119470,-0.122387,0.237065,0.906888,-0.023254,-0.930142,-0.244834,-0.006366,0.000163,0.006529,-0.039319,2.358915,-0.060485,-2.419400,-1.033909,0.178052,-0.004565,-0.182618,0.472628,-0.006741,0.000173,0.006913,0.991714,-0.940598,0.024118,0.964716,-0.929187,0.037744,-0.000968,-0.038712,-0.396061,-0.169560,0.004348,0.173908,0.394044,-0.963517,0.024706,0.988223,-1.194263,-0.035932,0.000921,0.036854,-0.287651,-0.113705,0.002916,0.116621,-0.001192,0.067541,-0.001732,-0.069273,0.009570,2.531385,-5.749692,-0.233861,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.655781,6.702320,-1.494814,0.000000,0.003936,0.000000,479.282016,377.606886,1
6.804000,1.129597,-0.117757,0.240756,0.901009,-0.023103,-0.924112,-0.121558,-0.008101,0.000208,0.008309,-0.046020,2.487173,-0.063774,-2.550947,-0.945163,0.292645,-0.007504,-0.300149,0.061980,0.149062,-0.003822,-0.152884,1.310256,-0.690018,0.017693,0.707711,-1.620532,0.098600,-0.002528,-0.101128,-0.662408,0.061910,-0.001587,-0.063497,0.373533,-0.937290,0.024033,0.961323,-0.931071,-0.196833,0.005047,0.201880,-0.237065,-0.012974,0.000333,0.013306,-0.007208,0.105696,-0.002710,-0.108406,0.010216,2.595964,-6.411321,-0.393216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.993302,6.926090,-1.574058,0.000000,0.003963,0.000000,479.301714,377.607912,1
6.814000,1.130611,-0.117744,0.238237,0.901009,-0.023103,-0.924112,-0.160023,-0.008101,0.000208,0.008309,-0.038821,2.487173,-0.063774,-2.550947,-1.040794,0.292645,-0.007504,-0.300149,0.049589,0.149062,-0.003822,-0.152884,1.417920,-0.690018,0.017693,0.707711,-1.884723,0.098600,-0.002528,-0.101128,-0.739198,0.061910,-0.001587,-0.063497,0.394916,-0.937290,0.024033,0.961323,-1.166291,-0.196833,0.005047,0.201880,-0.254912,-0.012974,0.000333,0.013306,-0.013265,0.105696,-0.002710,-0.108406,0.007675,2.691465,-6.836051,-0.498159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.107377,7.342288,-1.678076,0.000001,0.003999,0.000000,479.358136,377.609042,1
6.818000,1.141220,-0.130050,0.237653,0.972168,-0.024927,-0.997096,-0.219673,-0.007694,0.000197,0.007891,-0.046255,2.820748,-0.072327,-2.893075,-1.149618,0.219001,-0.005615,-0.224616,0.271900,0.064637,-0.001657,-0.066294,1.342859,-0.850788,0.021815,0.872604,-1.647929,-0.019655,0.000504,0.020159,-0.304760,-0.113551,0.002912,0.116462,0.562614,-1.029419,0.026395,1.055814,-1.093376,-0.467918,0.011998,0.479916,-0.222149,0.114980,-0.002948,-0.117929,-0.043644,0.149740,-0.003839,-0.153580,0.004754,2.853670,-6.485662,-0.752400,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.893301,7.559833,-1.426148,0.000001,0.004020,0.000000,479.384023,377.612080,1
6.828000,1.142549,-0.130889,0.235034,0.972168,-0.024927,-0.997096,-0.259870,-0.007694,0.000197,0.007891,-0.047943,2.820748,-0.072327,-2.893075,-1.232277,0.219001,-0.005615,-0.224616,0.267346,0.064637,-0.001657,-0.066294,1.437440,-0.850788,0.021815,0.872604,-1.878865,-0.019655,0.000504,0.020159,-0.376427,-0.113551,0.002912,0.116462,0.573472,-1.029419,0.026395,1.055814,-1.309550,-0.467918,0.011998,0.479916,-0.190290,0.114980,-0.002948,-0.117929,-0.072464,0.149740,-0.003839,-0.153580,0.001500,2.944395,-6.826028,-0.886686,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.999886,7.917624,-1.455795,0.000001,0.004038,0.000000,479.455789,377.618305,1
6.832000,1.135424,-0.125591,0.233650,0.774083,-0.019848,-0.793931,-0.090642,-0.009282,0.000238,0.009520,-0.043857,2.595253,-0.066545,-2.661798,-1.034842,0.231033,-0.005924,-0.236956,0.218475,0.014519,-0.000372,-0.014892,1.230528,-0.711406,0.018241,0.729647,-1.904408,0.015009,-0.000385,-0.015394,-0.321643,-0.033795,0.000867,0.034661,0.429259,-1.088105,0.027900,1.116005,-1.262118,-0.650097,0.016669,0.666766,-0.162327,-0.139334,0.003573,0.142906,0.002740,0.056507,-0.001449,-0.057956,0.034293,2.943611,-6.764144,-0.625043,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.012845,7.482902,-1.569201,0.000001,0.003989,0.000000,479.479091,377.617776,1
6.842000,1.135922,-0.126325,0.230836,0.785841,-0.020150,-0.805991,-0.104649,-0.009044,0.000232,0.009276,-0.041358,2.657037,-0.068129,-2.725166,-1.144877,0.212782,-0.005456,-0.218238,0.242412,0.020799,-0.000533,-0.021333,1.292646,-0.718883,0.018433,0.737316,-2.107332,-0.004904,0.000126,0.005029,-0.349565,-0.033721,0.000865,0.034586,0.434411,-1.086037,0.027847,1.113885,-1.477097,-0.650145,0.016670,0.666815,-0.081050,-0.148435,0.003806,0.152241,-0.001789,0.053376,-0.001369,-0.054745,0.022177,3.027188,-7.061635,-0.728706,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.128603,7.809214,-1.604788,0.000001,0.004000,0.000000,479.544657,377.616598,1
