# MJPC CSV file created: Sat Dec 20 21:16:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.732000,1.088142,-0.038873,0.233394,0.791977,-0.020307,-0.812284,-0.635047,1.375017,-0.035257,-1.410274,0.568944,-2.684481,0.068833,2.753314,-0.577580,0.758562,-0.019450,-0.778012,-0.614350,1.604529,-0.041142,-1.645671,0.436244,-2.548157,0.065337,2.613495,-1.385713,-1.428668,0.036633,1.465300,-0.032283,-0.010634,0.000273,0.010907,0.768264,-0.044173,0.001133,0.045305,-1.391245,0.198431,-0.005088,-0.203519,1.552862,1.764776,-0.045251,-1.810027,-0.802486,-2.894141,0.074209,2.968350,0.989974,3.137116,-5.659435,-0.427309,0.000000,0.000000,0.000000,-2.893401,-5.261831,1.307703,-2.870634,6.105237,-0.896169,0.000001,0.000000,0.000000,391.217296,310.185745,1
6.738000,1.088245,-0.045053,0.234430,0.257261,-0.006596,-0.263857,0.555908,0.640307,-0.016418,-0.656725,0.037143,-4.438179,0.113799,4.551979,1.168098,0.257860,-0.006612,-0.264472,0.631324,0.149069,-0.003822,-0.152891,0.610932,-3.163964,0.081127,3.245091,-0.253621,-1.067823,0.027380,1.095203,0.630743,-0.736383,0.018882,0.755265,1.181050,-1.505197,0.038595,1.543792,-1.556648,-0.912225,0.023390,0.935615,-0.476116,0.312982,-0.008025,-0.321007,-0.372718,0.063308,-0.001623,-0.064931,0.193850,3.754608,-5.276872,0.552746,0.000000,0.000000,0.000000,-2.412539,-6.285130,1.546895,-2.353164,8.413125,-2.365565,0.000001,0.000000,0.000000,391.284107,310.203169,1
6.748000,1.088208,-0.045545,0.233577,0.257261,-0.006596,-0.263857,0.724404,0.640307,-0.016418,-0.656725,0.378851,-4.438179,0.113799,4.551979,0.395427,0.257860,-0.006612,-0.264472,0.779723,0.149069,-0.003822,-0.152891,0.644485,-3.163964,0.081127,3.245091,-0.305748,-1.067823,0.027380,1.095203,0.776835,-0.736383,0.018882,0.755265,1.159492,-1.505197,0.038595,1.543792,-1.531630,-0.912225,0.023390,0.935615,-0.158058,0.312982,-0.008025,-0.321007,-0.269551,0.063308,-0.001623,-0.064931,0.112164,3.700402,-5.055456,0.606069,0.000000,0.000000,0.000000,-2.369030,-6.550734,1.700778,-2.300381,8.243276,-2.323926,0.000001,0.000000,0.000000,391.362803,310.196734,1
6.754000,1.097466,-0.049807,0.244976,1.098602,-0.028169,-1.126771,-1.338446,-2.539070,0.065104,2.604174,1.199457,1.431717,-0.036711,-1.468428,-2.618358,0.371735,-0.009532,-0.381266,1.206464,0.026827,-0.000688,-0.027515,0.593734,-2.785415,0.071421,2.856835,-0.130165,-0.451385,0.011574,0.462959,0.834915,-0.464133,0.011901,0.476033,0.477860,-2.283540,0.058552,2.342092,-0.377920,-2.182825,0.055970,2.238795,0.220995,0.735370,-0.018856,-0.754226,-0.311219,0.234031,-0.006001,-0.240032,0.043768,3.703489,-5.353440,0.319155,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420942,6.600373,-1.955251,0.000001,0.000000,0.000000,391.432186,310.245191,1
6.764000,1.098111,-0.050603,0.244307,1.098602,-0.028169,-1.126771,-1.227505,-2.539070,0.065104,2.604174,1.050769,1.431717,-0.036711,-1.468428,-1.515500,0.371735,-0.009532,-0.381266,1.124003,0.026827,-0.000688,-0.027515,0.717562,-2.785415,0.071421,2.856835,-0.372104,-0.451385,0.011574,0.462959,0.725480,-0.464133,0.011901,0.476033,0.563730,-2.283540,0.058552,2.342092,-0.609681,-2.182825,0.055970,2.238795,0.517556,0.735370,-0.018856,-0.754226,-0.356028,0.234031,-0.006001,-0.240032,0.017789,3.750212,-5.886499,0.070283,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.770939,7.348703,-2.034815,0.000001,0.000000,0.000000,391.545385,310.299520,1
6.770000,1.110102,-0.058900,0.244187,-2.171447,0.055678,2.227126,0.696659,1.059058,-0.027155,-1.086213,-0.799819,-7.045843,0.180663,7.226505,2.893209,0.896314,-0.022982,-0.919296,0.873427,-0.286805,0.007354,0.294159,0.790046,-0.202302,0.005187,0.207490,-0.524119,0.303734,-0.007788,-0.311523,0.224462,0.427913,-0.010972,-0.438885,0.254725,-2.000660,0.051299,2.051959,-0.360366,-0.444205,0.011390,0.455595,-0.669527,-0.044298,0.001136,0.045434,-0.150157,0.078738,-0.002019,-0.080757,0.153678,3.253644,-3.432151,1.118591,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.176114,6.796087,-2.475424,0.000003,0.000000,0.000000,391.699691,310.427940,1
6.780000,1.110956,-0.059225,0.242509,-2.171447,0.055678,2.227126,1.138394,1.059058,-0.027155,-1.086213,-0.697608,-7.045843,0.180663,7.226505,3.198290,0.896314,-0.022982,-0.919296,0.791387,-0.286805,0.007354,0.294159,0.916322,-0.202302,0.005187,0.207490,-0.930330,0.303734,-0.007788,-0.311523,0.115352,0.427913,-0.010972,-0.438885,0.269752,-2.000660,0.051299,2.051959,-0.635774,-0.444205,0.011390,0.455595,-0.510461,-0.044298,0.001136,0.045434,-0.122179,0.078738,-0.002019,-0.080757,0.086107,3.456305,-4.371521,0.845537,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.565316,7.238593,-2.445528,0.000003,0.000000,0.000000,391.992687,310.668446,1
6.784000,1.110631,-0.048589,0.239712,1.041964,-0.026717,-1.068681,-0.082882,-0.194868,0.004997,0.199864,-0.116779,1.285679,-0.032966,-1.318645,-0.086078,0.498512,-0.012782,-0.511295,0.045421,-0.022992,0.000590,0.023581,0.986353,-1.330907,0.034126,1.365032,-1.245729,0.078683,-0.002018,-0.080700,-0.485530,-0.102783,0.002635,0.105419,0.425793,-1.652065,0.042361,1.694426,-0.974382,-1.036839,0.026586,1.063424,0.004765,0.274592,-0.007041,-0.281633,-0.270594,0.312779,-0.008020,-0.320799,0.003449,3.169597,-6.215155,-0.349256,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.728569,7.190214,-1.636293,0.000000,0.000000,0.000000,392.007847,310.656412,1
6.794000,1.111347,-0.048709,0.237550,1.041964,-0.026717,-1.068681,-0.164198,-0.194868,0.004997,0.199864,-0.078066,1.285679,-0.032966,-1.318645,-0.319669,0.498512,-0.012782,-0.511295,0.042231,-0.022992,0.000590,0.023581,1.086556,-1.330907,0.034126,1.365032,-1.539724,0.078683,-0.002018,-0.080700,-0.545409,-0.102783,0.002635,0.105419,0.419606,-1.652065,0.042361,1.694426,-1.184745,-1.036839,0.026586,1.063424,0.043571,0.274592,-0.007041,-0.281633,-0.239132,0.312779,-0.008020,-0.320799,-0.000942,3.413154,-6.715222,-0.406992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.869595,7.502874,-1.693022,0.000000,0.000000,0.000000,392.057560,310.623196,1
6.798000,1.114279,-0.049622,0.235455,1.205061,-0.030899,-1.235960,-0.227600,-0.167978,0.004307,0.172286,-0.061093,1.856485,-0.047602,-1.904088,-0.490091,0.588818,-0.015098,-0.603916,0.142129,-0.009791,0.000251,0.010042,1.158039,-1.349217,0.034595,1.383812,-1.537402,0.173387,-0.004446,-0.177833,-0.577341,-0.136458,0.003499,0.139957,0.391176,-1.650750,0.042327,1.693077,-1.190563,-0.910735,0.023352,0.934087,0.004932,0.367039,-0.009411,-0.376450,-0.218445,0.348406,-0.008933,-0.357339,-0.006153,3.429745,-6.722807,-0.461493,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.682216,7.444062,-1.692193,0.000001,0.000000,0.000000,392.080408,310.612128,1
6.808000,1.114936,-0.049872,0.232909,1.205061,-0.030899,-1.235960,-0.329115,-0.167978,0.004307,0.172286,-0.047182,1.856485,-0.047602,-1.904088,-0.657956,0.588818,-0.015098,-0.603916,0.111918,-0.009791,0.000251,0.010042,1.233895,-1.349217,0.034595,1.383812,-1.762111,0.173387,-0.004446,-0.177833,-0.676737,-0.136458,0.003499,0.139957,0.379065,-1.650750,0.042327,1.693077,-1.391267,-0.910735,0.023352,0.934087,0.017890,0.367039,-0.009411,-0.376450,-0.229230,0.348406,-0.008933,-0.357339,-0.009962,3.517586,-7.055614,-0.575065,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.806005,7.691065,-1.723270,0.000001,0.000000,0.000000,392.148624,310.582951,1
6.812000,1.123957,-0.047952,0.237007,1.268285,-0.032520,-1.300805,-0.265853,-0.103739,0.002660,0.106399,-0.051635,2.098034,-0.053796,-2.151829,-0.573510,0.490139,-0.012568,-0.502707,0.163999,0.045193,-0.001159,-0.046352,1.254926,-1.288300,0.033033,1.321333,-1.569745,0.147084,-0.003771,-0.150855,-0.485910,-0.203634,0.005221,0.208856,0.513346,-1.352810,0.034687,1.387498,-1.175511,-0.568733,0.014583,0.583316,-0.003070,0.459868,-0.011791,-0.471660,-0.183116,0.335044,-0.008591,-0.343635,0.000610,3.457048,-6.694641,-0.397558,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.645550,7.345026,-1.792722,0.000001,0.000000,0.000000,392.171424,310.574925,1
6.822000,1.124729,-0.048013,0.234483,1.268285,-0.032520,-1.300805,-0.381815,-0.103739,0.002660,0.106399,-0.046878,2.098034,-0.053796,-2.151829,-0.763818,0.490139,-0.012568,-0.502707,0.113450,0.045193,-0.001159,-0.046352,1.327872,-1.288300,0.033033,1.321333,-1.796269,0.147084,-0.003771,-0.150855,-0.602389,-0.203634,0.005221,0.208856,0.499982,-1.352810,0.034687,1.387498,-1.381284,-0.568733,0.014583,0.583316,-0.019794,0.459868,-0.011791,-0.471660,-0.229156,0.335044,-0.008591,-0.343635,-0.008631,3.536438,-7.035439,-0.513978,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.792403,7.596815,-1.820551,0.000001,0.000000,0.000000,392.240142,310.555140,1
6.826000,1.138962,-0.050566,0.243010,0.631603,-0.016195,-0.647798,-0.092901,-0.062489,0.001602,0.064092,-0.034015,1.059254,-0.027160,-1.086415,-0.344228,0.110242,-0.002827,-0.113069,0.213735,-0.267670,0.006863,0.274533,1.311707,-0.982477,0.025192,1.007669,-1.626234,-0.141623,0.003631,0.145255,-0.198970,-0.478997,0.012282,0.491279,0.698251,-1.042803,0.026739,1.069542,-1.119914,0.000823,-0.000021,-0.000844,-0.331542,-0.032631,0.000837,0.033467,-0.014853,0.068708,-0.001762,-0.070470,0.017963,3.301060,-6.562031,-0.307841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.666424,7.096565,-1.661545,0.000000,0.000000,0.000000,392.256266,310.548116,1
6.836000,1.140042,-0.050640,0.240592,0.631603,-0.016195,-0.647798,-0.062256,-0.062489,0.001602,0.064092,-0.028852,1.059254,-0.027160,-1.086415,-0.373024,0.110242,-0.002827,-0.113069,0.200581,-0.267670,0.006863,0.274533,1.396550,-0.982477,0.025192,1.007669,-1.858930,-0.141623,0.003631,0.145255,-0.269057,-0.478997,0.012282,0.491279,0.704318,-1.042803,0.026739,1.069542,-1.328349,0.000823,-0.000021,-0.000844,-0.378981,-0.032631,0.000837,0.033467,-0.016277,0.068708,-0.001762,-0.070470,0.014225,3.426965,-6.939485,-0.397729,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.810135,7.412693,-1.719202,0.000000,0.000000,0.000000,392.301610,310.526279,1
6.840000,1.164429,-0.058661,0.242932,-0.228996,0.005872,0.234868,0.188680,-0.010919,0.000280,0.011199,-0.025896,0.115731,-0.002967,-0.118698,0.006845,-0.447956,0.011486,0.459442,0.770370,-0.594033,0.015232,0.609265,1.660341,-0.457441,0.011729,0.469171,-1.433729,-0.613565,0.015732,0.629298,0.045580,-0.684598,0.017554,0.702152,0.800440,-0.675698,0.017326,0.693023,-0.813941,0.053711,-0.001377,-0.055088,-0.800107,-0.880921,0.022588,0.903508,0.281981,-0.348948,0.008947,0.357895,0.215706,2.896958,-5.516280,-0.326972,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.901775,6.514930,-1.616026,0.000000,0.000000,0.000000,392.316068,310.530834,1
6.850000,1.164213,-0.057802,0.238547,0.054576,-0.001399,-0.055976,0.087581,-0.010064,0.000258,0.010323,-0.037461,0.401731,-0.010301,-0.412032,-0.038029,-0.179816,0.004611,0.184426,0.588577,-0.269601,0.006913,0.276514,1.666380,-0.480141,0.012311,0.492452,-1.814800,-0.367228,0.009416,0.376644,-0.102033,-0.379512,0.009731,0.389244,0.743906,-0.674418,0.017293,0.691711,-1.106695,0.021434,-0.000550,-0.021984,-0.498832,-0.578826,0.014842,0.593668,0.112624,-0.220602,0.005656,0.226259,0.129940,3.229677,-6.171315,-0.482997,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.406883,7.147708,-1.555324,0.000000,0.000000,0.000000,392.342915,310.523622,1
6.854000,1.156373,-0.052281,0.228947,0.328749,-0.008429,-0.337178,-0.002072,-0.012822,0.000329,0.013150,-0.036201,1.292738,-0.033147,-1.325885,-0.374728,0.152677,-0.003915,-0.156592,0.144842,0.384137,-0.009850,-0.393987,1.440738,-0.333800,0.008559,0.342359,-2.278969,-0.019416,0.000498,0.019914,-0.301972,0.349079,-0.008951,-0.358030,0.500496,-0.579829,0.014867,0.594696,-1.299596,-0.220184,0.005646,0.225830,-0.215242,-0.219073,0.005617,0.224691,0.021866,-0.491812,0.012611,0.504423,0.218372,3.504941,-6.422274,-0.488287,0.113725,0.650672,0.278291,0.000000,0.000000,0.000000,-2.724550,7.202229,-1.650374,0.000000,0.000000,0.000000,392.354876,310.516562,1
6.864000,1.157346,-0.052540,0.225828,0.328749,-0.008429,-0.337178,0.009765,-0.012822,0.000329,0.013150,-0.046305,1.292738,-0.033147,-1.325885,-0.455835,0.152677,-0.003915,-0.156592,0.125261,0.384137,-0.009850,-0.393987,1.478926,-0.333800,0.008559,0.342359,-2.471513,-0.019416,0.000498,0.019914,-0.387306,0.349079,-0.008951,-0.358030,0.448540,-0.579829,0.014867,0.594696,-1.458889,-0.220184,0.005646,0.225830,-0.300492,-0.219073,0.005617,0.224691,-0.005551,-0.491812,0.012611,0.504423,0.112954,3.440708,-6.771476,-0.743617,1.597964,5.557992,1.699938,0.000000,0.000000,0.000000,-2.958109,6.834099,-1.291124,0.000000,0.000000,0.000000,392.387063,310.497602,1
6.866000,1.163128,-0.061385,0.230305,0.151070,-0.003874,-0.154943,0.113195,-0.013347,0.000342,0.013689,-0.045290,1.752387,-0.044933,-1.797320,-0.543079,-0.226775,0.005815,0.232590,0.436493,0.224901,-0.005767,-0.230668,1.520126,-0.935916,0.023998,0.959914,-2.003585,-0.261106,0.006695,0.267801,-0.379858,0.166792,-0.004277,-0.171069,0.470114,-1.035847,0.026560,1.062407,-1.354456,0.032652,-0.000837,-0.033489,-0.477761,-0.200847,0.005150,0.205997,0.002744,0.084753,-0.002173,-0.086926,0.211256,3.458092,-6.623890,-1.041141,0.000000,0.000000,0.000000,0.128814,-0.464217,0.385547,-2.807745,7.597352,-1.280604,0.000001,0.000000,0.000000,392.397115,310.491927,1
6.876000,1.164400,-0.062303,0.227150,0.151070,-0.003874,-0.154943,0.230829,-0.013347,0.000342,0.013689,-0.048873,1.752387,-0.044933,-1.797320,-0.758371,-0.226775,0.005815,0.232590,0.488463,0.224901,-0.005767,-0.230668,1.583991,-0.935916,0.023998,0.959914,-2.157241,-0.261106,0.006695,0.267801,-0.410189,0.166792,-0.004277,-0.171069,0.440762,-1.035847,0.026560,1.062407,-1.498888,0.032652,-0.000837,-0.033489,-0.507872,-0.200847,0.005150,0.205997,-0.010131,0.084753,-0.002173,-0.086926,0.114387,3.662669,-6.587857,-0.930347,0.000000,0.000000,0.000000,-1.767229,-4.111561,0.926682,-2.827666,7.790181,-1.321173,0.000001,0.000000,0.000000,392.454674,310.464241,1
6.880000,1.159525,-0.053534,0.226697,0.274046,-0.007027,-0.281073,0.241667,-0.008142,0.000209,0.008351,-0.051426,2.451379,-0.062856,-2.514235,-0.762787,-0.104789,0.002687,0.107476,0.365557,0.442784,-0.011353,-0.454137,1.465420,-1.335015,0.034231,1.369246,-2.173251,-0.051125,0.001311,0.052436,-0.598939,0.501704,-0.012864,-0.514568,0.164110,-1.607125,0.041208,1.648333,-1.267756,-0.177348,0.004547,0.181896,-0.592101,-0.155254,0.003981,0.159235,-0.012016,0.155356,-0.003983,-0.159339,0.122371,3.490703,-7.343180,-0.849240,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.801060,7.454771,-1.669499,0.000001,0.000000,0.000000,392.486680,310.447893,1
6.890000,1.160191,-0.053851,0.223508,0.274046,-0.007027,-0.281073,0.214325,-0.008142,0.000209,0.008351,-0.047467,2.451379,-0.062856,-2.514235,-0.938669,-0.104789,0.002687,0.107476,0.403478,0.442784,-0.011353,-0.454137,1.512153,-1.335015,0.034231,1.369246,-2.281836,-0.051125,0.001311,0.052436,-0.660121,0.501704,-0.012864,-0.514568,0.123608,-1.607125,0.041208,1.648333,-1.399525,-0.177348,0.004547,0.181896,-0.536433,-0.155254,0.003981,0.159235,-0.011123,0.155356,-0.003983,-0.159339,0.065040,3.533457,-7.437309,-0.892609,0.000082,0.000607,0.000331,0.002273,-0.030833,0.021939,-2.873883,7.612978,-1.694275,0.000001,0.000000,0.000000,392.574579,310.408061,1
6.896000,1.175702,-0.058457,0.229916,0.429668,-0.011017,-0.440686,0.292825,0.001959,-0.000050,-0.002009,-0.055485,0.843516,-0.021629,-0.865145,-0.294158,0.170120,-0.004362,-0.174482,0.386427,0.666846,-0.017099,-0.683945,1.344538,-2.160384,0.055394,2.215779,-1.553609,0.525705,-0.013480,-0.539185,-0.761962,0.928659,-0.023812,-0.952471,-0.040939,-2.516407,0.064523,2.580930,-0.703188,0.429787,-0.011020,-0.440807,-1.168105,-0.382266,0.009802,0.392068,0.008687,0.117364,-0.003009,-0.120374,0.144639,3.535135,-6.752603,-0.989961,0.000000,0.000000,0.000000,0.040216,-0.886784,0.564752,-2.552252,7.734940,-1.525788,0.000001,0.000000,0.000000,392.620261,310.377052,1
6.906000,1.176994,-0.059181,0.227334,0.429668,-0.011017,-0.440686,0.232950,0.001959,-0.000050,-0.002009,-0.104840,0.843516,-0.021629,-0.865145,-0.436415,0.170120,-0.004362,-0.174482,0.333260,0.666846,-0.017099,-0.683945,1.385751,-2.160384,0.055394,2.215779,-1.602101,0.525705,-0.013480,-0.539185,-0.898436,0.928659,-0.023812,-0.952471,-0.026314,-2.516407,0.064523,2.580930,-0.865725,0.429787,-0.011020,-0.440807,-1.165759,-0.382266,0.009802,0.392068,-0.000745,0.117364,-0.003009,-0.120374,0.077630,3.700052,-6.656699,-0.870663,0.000000,0.000000,0.000000,-2.011114,-4.931948,1.253535,-2.613803,8.171492,-1.646656,0.000001,0.000000,0.000000,392.703297,310.322039,1
6.912000,1.189673,-0.061181,0.229073,-0.488172,0.012517,0.500689,0.628027,0.214864,-0.005509,-0.220374,-0.138273,-0.314246,0.008058,0.322303,0.110176,0.331544,-0.008501,-0.340045,0.210114,1.222490,-0.031346,-1.253836,1.057700,-2.126060,0.054514,2.180574,-1.362190,0.940190,-0.024107,-0.964297,-1.036233,2.097182,-0.053774,-2.150955,-0.599369,-3.308243,0.084827,3.393069,-0.049547,0.704740,-0.018070,-0.722810,-1.398567,-0.187101,0.004797,0.191898,0.028127,-0.009602,0.000246,0.009848,0.143963,3.685084,-6.084479,-0.680681,0.000000,0.000000,0.000000,-1.224227,-2.285918,0.319119,-2.426625,7.174992,-1.380830,0.000001,0.000000,0.000000,392.752633,310.316942,1
6.922000,1.191109,-0.061883,0.226906,-0.488172,0.012517,0.500689,0.498369,0.214864,-0.005509,-0.220374,-0.346122,-0.314246,0.008058,0.322303,-0.144818,0.331544,-0.008501,-0.340045,0.224425,1.222490,-0.031346,-1.253836,1.130842,-2.126060,0.054514,2.180574,-1.430172,0.940190,-0.024107,-0.964297,-1.092512,2.097182,-0.053774,-2.150955,-0.528745,-3.308243,0.084827,3.393069,-0.265047,0.704740,-0.018070,-0.722810,-1.338983,-0.187101,0.004797,0.191898,0.008441,-0.009602,0.000246,0.009848,0.079423,4.046480,-6.007308,-0.432662,0.000000,0.000000,0.000000,-4.289692,-7.148457,0.403072,-2.418247,7.796930,-1.646794,0.000001,0.000000,0.000000,392.843090,310.296222,1
6.928000,1.185141,-0.062078,0.224152,0.065318,-0.001675,-0.066993,0.769016,0.740337,-0.018983,-0.759320,0.231728,-0.667012,0.017103,0.684115,-2.041643,0.168181,-0.004312,-0.172493,0.498265,1.225482,-0.031423,-1.256905,1.019464,-2.087551,0.053527,2.141078,-0.955074,0.798616,-0.020477,-0.819094,-1.033711,2.157530,-0.055321,-2.212851,-0.659006,-3.330806,0.085405,3.416211,-0.304096,0.451546,-0.011578,-0.463124,-0.965684,-0.146307,0.003751,0.150058,0.002598,0.030221,-0.000775,-0.030996,0.060646,3.485033,-4.846904,-0.141345,0.051202,0.092028,0.027955,-3.055280,-6.817419,1.657030,-1.894306,6.991476,-1.753119,0.000001,0.000000,0.000000,392.896068,310.276275,1
6.938000,1.185760,-0.062477,0.222431,0.065318,-0.001675,-0.066993,0.904880,0.740337,-0.018983,-0.759320,0.371359,-0.667012,0.017103,0.684115,-2.363747,0.168181,-0.004312,-0.172493,0.569966,1.225482,-0.031423,-1.256905,1.041544,-2.087551,0.053527,2.141078,-0.876490,0.798616,-0.020477,-0.819094,-0.975168,2.157530,-0.055321,-2.212851,-0.597318,-3.330806,0.085405,3.416211,-0.352419,0.451546,-0.011578,-0.463124,-0.888008,-0.146307,0.003751,0.150058,-0.001731,0.030221,-0.000775,-0.030996,0.036793,3.357773,-4.598053,-0.107932,0.125523,0.227572,0.070329,-2.771681,-6.480086,1.703835,-1.863127,7.323161,-1.928702,0.000001,0.000000,0.000000,392.985877,310.237102,1
6.944000,1.187592,-0.046514,0.224360,-0.338018,0.008667,0.346685,0.854450,1.167208,-0.029928,-1.197136,0.254378,-2.479742,0.063583,2.543325,-1.305041,-0.286781,0.007353,0.294134,0.626013,1.026157,-0.026312,-1.052469,0.873006,-2.661438,0.068242,2.729680,-0.250164,0.522032,-0.013385,-0.535418,-0.929112,1.977706,-0.050710,-2.028416,-0.494574,-3.736822,0.095816,3.832638,-0.035127,0.926318,-0.023752,-0.950069,-0.812431,-0.261405,0.006703,0.268108,0.148183,-0.069781,0.001789,0.071570,0.049142,2.844306,-4.058410,0.278051,1.049422,1.676502,0.480449,-3.154538,-6.491548,1.391156,-1.652683,5.082453,-1.316472,0.000001,0.000000,0.000000,393.034813,310.221719,1
6.954000,1.187714,-0.045813,0.223377,-0.338018,0.008667,0.346685,0.950232,1.167208,-0.029928,-1.197136,0.273770,-2.479742,0.063583,2.543325,-1.366341,-0.286781,0.007353,0.294134,0.692479,1.026157,-0.026312,-1.052469,0.873752,-2.661438,0.068242,2.729680,-0.226747,0.522032,-0.013385,-0.535418,-0.843734,1.977706,-0.050710,-2.028416,-0.563246,-3.736822,0.095816,3.832638,0.093155,0.926318,-0.023752,-0.950069,-0.744028,-0.261405,0.006703,0.268108,0.259111,-0.069781,0.001789,0.071570,-0.006100,2.562248,-4.141412,0.038199,3.620153,7.090374,2.390215,-2.953746,-6.103506,1.300594,-2.177811,6.190180,-1.526327,0.000001,0.000000,0.000000,393.120838,310.200909,1
6.962000,1.193216,-0.049590,0.226211,-1.209068,0.031002,1.240070,0.947140,0.835189,-0.021415,-0.856604,0.307690,-2.468775,0.063302,2.532077,-0.874311,-1.100746,0.028224,1.128971,0.785945,1.316340,-0.033752,-1.350092,0.857588,-3.909164,0.100235,4.009399,0.078934,-0.152289,0.003905,0.156194,-0.612583,1.084199,-0.027800,-1.111999,0.026658,-2.580448,0.066165,2.646613,-0.359554,1.191704,-0.030557,-1.222260,-0.875787,0.239979,-0.006153,-0.246132,0.024520,-0.013473,0.000345,0.013818,0.009000,2.589104,-5.602212,-0.835765,5.139628,8.176781,1.753434,-2.583658,-4.595371,0.695122,-2.290010,5.965223,-1.122690,0.000001,0.000000,0.000000,393.186175,310.190754,1
6.972000,1.200386,-0.050526,0.228246,-0.828620,0.021247,0.849866,0.501595,1.356538,-0.034783,-1.391321,0.130418,-3.103034,0.079565,3.182599,-0.541478,-0.774237,0.019852,0.794089,0.400826,1.194011,-0.030616,-1.224626,0.576917,-3.307784,0.084815,3.392599,-0.107246,0.145866,-0.003740,-0.149606,-0.439747,1.597452,-0.040960,-1.638412,-0.268576,-3.177888,0.081484,3.259372,0.238650,1.173087,-0.030079,-1.203166,-0.356813,0.069055,-0.001771,-0.070825,0.799503,-0.076581,0.001964,0.078544,-0.763122,2.184253,-5.129914,-1.053317,2.725550,4.771417,1.019846,-3.031778,-5.005162,0.713863,-1.813987,4.641523,-0.768069,0.000001,0.000000,0.000000,393.241667,310.184413,1
6.978000,1.199706,-0.047132,0.231435,-0.762738,0.019557,0.782296,0.649539,1.134237,-0.029083,-1.163320,0.265086,-2.960924,0.075921,3.036845,-1.198430,-0.662897,0.016997,0.679894,1.234894,2.280496,-0.058474,-2.338971,-1.300252,-5.264985,0.135000,5.399985,2.616797,0.074988,-0.001923,-0.076911,-1.054471,0.297426,-0.007626,-0.305052,-0.423249,-1.027010,0.026334,1.053344,0.366171,0.640069,-0.016412,-0.656481,0.396662,0.909955,-0.023332,-0.933287,0.401223,-2.776937,0.071204,2.848140,-1.236699,0.030998,-0.688274,-0.384376,4.107651,7.385931,1.344478,-3.826295,-6.813082,1.169778,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,393.404990,310.250477,1
6.988000,1.199861,-0.046082,0.230292,-0.762738,0.019557,0.782296,0.493862,1.134237,-0.029083,-1.163320,0.228498,-2.960924,0.075921,3.036845,-1.253167,-0.662897,0.016997,0.679894,0.817439,2.280496,-0.058474,-2.338971,-1.330649,-5.264985,0.135000,5.399985,2.478928,0.074988,-0.001923,-0.076911,-0.571599,0.297426,-0.007626,-0.305052,-0.306289,-1.027010,0.026334,1.053344,0.405923,0.640069,-0.016412,-0.656481,0.358849,0.909955,-0.023332,-0.933287,0.189422,-2.776937,0.071204,2.848140,-1.134942,3.986501,-8.094631,-1.891424,3.953827,7.395198,1.411783,-4.201598,-6.513158,0.735899,0.000000,0.000000,0.000000,0.000003,0.000000,0.000000,393.662210,310.353370,1
