# MJPC CSV file created: Sat Dec 20 21:34:25 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.618000,0.596397,0.036835,0.228850,-0.186114,0.004772,0.190886,-0.098604,0.167802,-0.004303,-0.172104,1.500528,-0.473507,0.012141,0.485648,-2.360939,-0.847677,0.021735,0.869412,0.081190,-0.030783,0.000789,0.031572,-0.045413,3.094715,-0.079352,-3.174066,-1.277197,0.282683,-0.007248,-0.289932,0.254596,-0.043849,0.001124,0.044973,-0.033353,-0.187210,0.004800,0.192010,0.237484,-0.005605,0.000144,0.005749,0.671009,0.338520,-0.008680,-0.347200,0.278734,-1.170187,0.030005,1.200192,-1.362412,0.000000,0.000000,0.000000,2.617327,7.645998,1.591913,-3.326973,-6.909546,0.648022,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.323502,256.244687,1
5.622000,0.603142,0.044323,0.228924,-0.153148,0.003927,0.157075,-0.396907,0.439483,-0.011269,-0.450752,1.409486,-1.205449,0.030909,1.236357,-1.868730,-0.099177,0.002543,0.101720,-0.043112,-0.018012,0.000462,0.018473,-0.038802,2.127400,-0.054549,-2.181948,-0.802537,-0.410841,0.010534,0.421376,0.907512,-0.045143,0.001158,0.046300,-0.042157,-1.183110,0.030336,1.213446,0.660491,-0.280715,0.007198,0.287913,0.620303,0.834244,-0.021391,-0.855635,0.068046,-2.004836,0.051406,2.056242,-0.995356,0.000000,0.000000,0.000000,2.065113,7.801738,1.611203,-3.274152,-6.712905,0.944840,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.356437,256.236661,1
5.632000,0.604316,0.045247,0.225986,-0.153148,0.003927,0.157075,-0.383901,0.439483,-0.011269,-0.450752,1.459258,-1.205449,0.030909,1.236357,-1.980153,-0.099177,0.002543,0.101720,-0.059969,-0.018012,0.000462,0.018473,-0.041465,2.127400,-0.054549,-2.181948,-0.881181,-0.410841,0.010534,0.421376,0.967095,-0.045143,0.001158,0.046300,-0.038703,-1.183110,0.030336,1.213446,0.631057,-0.280715,0.007198,0.287913,0.735523,0.834244,-0.021391,-0.855635,0.029124,-2.004836,0.051406,2.056242,-1.145904,0.001208,-0.042749,-0.027391,2.151954,7.849597,1.537322,-3.303798,-6.835485,1.039967,0.000000,0.000000,0.000000,0.000000,0.000001,0.000000,306.445075,256.214177,1
5.636000,0.604591,0.030759,0.231091,0.084387,-0.002164,-0.086551,-0.085960,0.641113,-0.016439,-0.657552,1.256187,-1.923457,0.049319,1.972776,-1.886233,0.288823,-0.007406,-0.296228,-0.311838,-0.009025,0.000231,0.009256,-0.054066,1.834622,-0.047042,-1.881664,-0.566218,-0.586133,0.015029,0.601162,1.153834,-0.040711,0.001044,0.041754,-0.014954,-1.273506,0.032654,1.306160,0.686255,-0.311542,0.007988,0.319530,0.780847,1.113114,-0.028541,-1.141655,-0.067836,-2.600284,0.066674,2.666957,-0.698120,0.000000,0.000000,0.000000,2.429150,7.148230,1.732311,-3.231833,-7.429059,0.583711,-0.080193,0.022126,0.025834,0.000000,0.000000,0.000000,306.483044,256.200865,1
5.646000,0.605368,0.030663,0.228524,0.084387,-0.002164,-0.086551,-0.099415,0.641113,-0.016439,-0.657552,1.299016,-1.923457,0.049319,1.972776,-1.960584,0.288823,-0.007406,-0.296228,-0.413287,-0.009025,0.000231,0.009256,-0.042943,1.834622,-0.047042,-1.881664,-0.679692,-0.586133,0.015029,0.601162,1.127664,-0.040711,0.001044,0.041754,-0.013911,-1.273506,0.032654,1.306160,0.658779,-0.311542,0.007988,0.319530,0.865532,1.113114,-0.028541,-1.141655,-0.084293,-2.600284,0.066674,2.666957,-0.829959,0.000000,0.000000,0.000000,2.555152,7.460834,1.801735,-3.237867,-7.536859,0.638513,-0.489568,0.164511,0.137723,0.000000,0.000000,0.000000,306.585620,256.164713,1
5.650000,0.610121,0.035264,0.227611,0.084690,-0.002172,-0.086862,-0.331324,1.136946,-0.029152,-1.166099,1.086560,-2.238772,0.057404,2.296176,-1.507068,-0.082422,0.002113,0.084535,-0.484159,0.031501,-0.000808,-0.032309,-0.061263,2.625276,-0.067315,-2.692591,-0.946129,0.070751,-0.001814,-0.072566,1.059827,-0.025023,0.000642,0.025665,-0.050685,0.525754,-0.013481,-0.539234,0.151407,-0.444629,0.011401,0.456030,0.964697,1.709447,-0.043832,-1.753279,-0.581202,-2.942499,0.075449,3.017948,-0.367470,0.042375,-0.179844,-0.083812,2.213565,6.752146,1.362467,-3.141191,-6.810985,0.773100,-0.000375,0.001023,-0.000443,0.000000,0.000001,0.000000,306.625918,256.156713,1
5.660000,0.610814,0.035737,0.225162,0.084690,-0.002172,-0.086862,-0.339761,1.136946,-0.029152,-1.166099,1.154695,-2.238772,0.057404,2.296176,-1.585137,-0.082422,0.002113,0.084535,-0.427450,0.031501,-0.000808,-0.032309,-0.062549,2.625276,-0.067315,-2.692591,-1.098089,0.070751,-0.001814,-0.072566,0.903230,-0.025023,0.000642,0.025665,-0.038863,0.525754,-0.013481,-0.539234,0.038677,-0.444629,0.011401,0.456030,1.039874,1.709447,-0.043832,-1.753279,-0.539418,-2.942499,0.075449,3.017948,-0.565223,0.092964,-0.610858,-0.332996,2.316721,7.355502,1.546122,-3.191080,-6.969488,0.837502,-0.002971,0.028150,-0.016066,0.000000,0.000001,0.000000,306.738156,256.132639,1
5.666000,0.625327,0.029485,0.233134,-0.005617,0.000144,0.005761,-0.071986,1.164780,-0.029866,-1.194646,1.076360,-2.483907,0.063690,2.547597,-1.136397,0.717537,-0.018398,-0.735936,-1.039362,0.122804,-0.003149,-0.125953,-0.067021,0.569165,-0.014594,-0.583759,-0.034238,-0.550292,0.014110,0.564402,1.101943,-0.026730,0.000685,0.027415,-0.033889,-0.537926,0.013793,0.551719,0.386500,-0.718902,0.018433,0.737336,1.220606,2.036223,-0.052211,-2.088434,-0.536765,-3.542986,0.090846,3.633832,-0.058810,0.000000,0.000000,0.000000,2.316015,6.982296,1.470452,-3.035515,-6.562370,0.659518,-0.036595,0.080726,-0.027495,0.000000,0.000000,0.000000,306.786429,256.128160,1
5.676000,0.626469,0.029457,0.231067,-0.005617,0.000144,0.005761,-0.071568,1.164780,-0.029866,-1.194646,1.154239,-2.483907,0.063690,2.547597,-1.280850,0.717537,-0.018398,-0.735936,-1.036688,0.122804,-0.003149,-0.125953,-0.081432,0.569165,-0.014594,-0.583759,-0.080818,-0.550292,0.014110,0.564402,1.098976,-0.026730,0.000685,0.027415,-0.026038,-0.537926,0.013793,0.551719,0.317500,-0.718902,0.018433,0.737336,1.305405,2.036223,-0.052211,-2.088434,-0.556500,-3.542986,0.090846,3.633832,-0.196488,0.069134,-0.067831,0.013607,2.415449,7.342084,1.557697,-3.101228,-6.895379,0.774134,-0.067451,0.216684,-0.090036,0.000000,0.000001,0.000000,306.877405,256.111994,1
5.682000,0.621429,0.034382,0.224228,0.178596,-0.004579,-0.183176,-0.501654,1.128003,-0.028923,-1.156927,1.013527,-2.585762,0.066302,2.652063,-0.803315,0.648962,-0.016640,-0.665602,-0.809979,0.190004,-0.004872,-0.194876,0.198165,0.024672,-0.000633,-0.025305,-1.853590,-0.604246,0.015493,0.619739,1.003687,-0.023429,0.000601,0.024030,-0.007750,-0.465566,0.011938,0.477504,0.167416,-0.562248,0.014417,0.576664,1.158379,1.994009,-0.051128,-2.045138,-0.616647,-3.592087,0.092105,3.684191,-0.383966,3.021270,-5.626532,-1.098270,1.906694,6.906742,1.666981,-3.273161,-5.509544,0.153568,-0.331342,0.542531,-0.173252,0.000000,0.000001,0.000000,306.925798,256.103309,1
5.692000,0.621465,0.037275,0.223574,0.000940,-0.000024,-0.000964,-0.525982,1.353489,-0.034705,-1.388194,0.988864,-2.433069,0.062386,2.495456,-0.912114,0.473273,-0.012135,-0.485408,-0.826487,0.649301,-0.016649,-0.665949,0.253122,-0.186724,0.004788,0.191512,-2.189561,-0.629242,0.016134,0.645377,0.898448,-0.024189,0.000620,0.024809,-0.004298,-0.442803,0.011354,0.454157,0.216567,-0.786663,0.020171,0.806834,1.067732,2.370549,-0.060783,-2.431333,-0.611880,-3.640642,0.093350,3.733991,-0.421182,3.070047,-5.973167,-1.277889,1.759566,7.577187,1.941770,-3.342051,-5.328015,0.036490,-0.478163,0.756476,-0.247629,0.000000,0.000001,0.000000,307.018184,256.079504,1
5.696000,0.616059,0.035529,0.219952,0.154645,-0.003965,-0.158610,-0.495164,1.215048,-0.031155,-1.246203,0.508872,-2.622516,0.067244,2.689760,-0.269186,0.536827,-0.013765,-0.550592,-0.774603,0.811898,-0.020818,-0.832716,-0.047790,-1.054415,0.027036,1.081451,-1.600612,-0.782064,0.020053,0.802117,0.838036,-0.021962,0.000563,0.022525,0.487642,-0.770030,0.019744,0.789774,-0.514843,-0.668185,0.017133,0.685317,0.952755,2.236763,-0.057353,-2.294116,-0.944602,-3.805274,0.097571,3.902845,0.165006,2.727371,-5.138391,-1.027942,1.698678,4.947194,0.921154,-2.249494,-4.507186,0.437635,-2.436002,4.723034,-1.717068,0.000000,0.000001,0.000000,307.050935,256.084289,1
5.706000,0.618908,0.035224,0.220103,0.152813,-0.003918,-0.156731,-0.625371,1.183460,-0.030345,-1.213806,0.738178,-2.634519,0.067552,2.702071,-0.356839,0.535257,-0.013725,-0.548981,-0.964564,0.764556,-0.019604,-0.784160,0.054710,-1.040538,0.026680,1.067218,-1.790319,-0.801291,0.020546,0.821836,0.861966,-0.025219,0.000647,0.025865,0.472722,-0.773520,0.019834,0.793354,-0.301949,-0.668763,0.017148,0.685911,1.006526,2.199710,-0.056403,-2.256113,-0.849483,-3.810701,0.097710,3.908412,-0.037621,2.911658,-5.622893,-1.268617,1.876999,5.781472,1.143775,-2.349694,-4.617331,0.423500,-3.036272,5.609212,-2.095816,0.000000,0.000001,0.000000,307.132490,256.081836,1
5.712000,0.627868,0.033934,0.225164,0.573367,-0.014702,-0.588069,-0.578936,0.904880,-0.023202,-0.928082,0.470569,-2.961284,0.075930,3.037215,0.376856,0.800402,-0.020523,-0.820925,-0.891145,1.135227,-0.029108,-1.164335,-0.082168,-2.535856,0.065022,2.600878,-0.926852,-0.496188,0.012723,0.508911,0.767262,0.514239,-0.013186,-0.527425,0.665981,-2.680519,0.068731,2.749250,-0.260123,-0.449193,0.011518,0.460711,0.936237,1.816225,-0.046570,-1.862795,-0.655439,-3.618124,0.092772,3.710897,0.102324,3.070224,-5.418515,-0.954718,1.286562,1.609526,-0.426395,-1.784104,-4.156701,0.654908,-3.661819,7.574834,-2.797326,0.000000,0.000001,0.000000,307.184381,256.086762,1
5.722000,0.639765,0.034585,0.223007,0.453822,-0.011636,-0.465458,-0.228579,0.858980,-0.022025,-0.881005,0.407740,-3.099330,0.079470,3.178800,0.085386,0.658237,-0.016878,-0.675115,-0.460170,1.024548,-0.026270,-1.050818,0.113098,-2.740426,0.070267,2.810693,-0.893983,-0.521782,0.013379,0.535161,0.577303,0.443539,-0.011373,-0.454912,0.555853,-2.843419,0.072908,2.916327,-0.371697,-0.464775,0.011917,0.476693,0.658266,1.732063,-0.044412,-1.776475,-0.799699,-3.874024,0.099334,3.973358,0.766465,3.349217,-5.233889,-0.686024,1.662310,4.514918,0.536522,-1.710501,-4.498067,1.065810,-3.059757,5.873865,-2.030946,0.000000,0.000001,0.000000,307.285430,256.101259,1
5.730000,0.631915,0.028577,0.230469,1.101664,-0.028248,-1.129912,-0.765729,0.692504,-0.017757,-0.710260,-0.382254,-1.782009,0.045693,1.827701,1.136696,1.309399,-0.033574,-1.342973,-0.523219,2.269569,-0.058194,-2.327763,0.060364,-3.197761,0.081994,3.279755,-1.352525,-0.223292,0.005725,0.229018,0.431143,1.800157,-0.046158,-1.846315,0.354770,-4.427450,0.113524,4.540974,-0.716387,-0.808623,0.020734,0.829357,0.010741,-1.700407,0.043600,1.744007,0.149924,5.064551,-0.129860,-5.194411,-1.588297,5.466669,-7.922059,-0.463574,0.000000,0.000000,0.000000,0.003305,-0.055842,0.031022,-4.337765,8.807640,-3.263736,0.000000,0.000000,0.000000,307.453597,256.133673,1
5.740000,0.631543,0.028276,0.229719,1.101664,-0.028248,-1.129912,-0.647072,0.692504,-0.017757,-0.710260,-0.419724,-1.782009,0.045693,1.827701,0.963905,1.309399,-0.033574,-1.342973,-0.552756,2.269569,-0.058194,-2.327763,0.078894,-3.197761,0.081994,3.279755,-1.625932,-0.223292,0.005725,0.229018,0.290330,1.800157,-0.046158,-1.846315,0.122653,-4.427450,0.113524,4.540974,-0.679812,-0.808623,0.020734,0.829357,-0.033090,-1.700407,0.043600,1.744007,0.377371,5.064551,-0.129860,-5.194411,-2.058351,5.427728,-7.819805,-0.402042,0.000000,0.000000,0.000000,-0.010732,-0.286192,0.140344,-4.333889,8.316687,-2.953492,0.000000,0.000000,0.000000,307.691668,256.194599,1
5.746000,0.637945,0.026641,0.238775,0.209253,-0.005365,-0.214618,-0.043085,0.175980,-0.004512,-0.180493,-0.331412,-0.718216,0.018416,0.736632,-1.042598,0.502023,-0.012872,-0.514896,-0.604689,1.188291,-0.030469,-1.218760,-0.343218,-2.167133,0.055568,2.222701,-0.374806,-0.299114,0.007670,0.306784,-0.613101,1.254817,-0.032175,-1.286992,-0.629033,-3.591317,0.092085,3.683402,0.305248,0.906183,-0.023235,-0.929418,0.066181,-0.966376,0.024779,0.991155,0.086675,-0.277881,0.007125,0.285006,-2.948102,2.329943,-4.301907,-0.898218,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.504771,4.494421,-0.685578,0.000000,0.000000,0.000000,307.724725,256.195365,1
5.756000,0.649126,0.022096,0.248860,4.092304,-0.104931,-4.197235,-4.197707,-1.683373,0.043163,1.726536,0.570945,5.257601,-0.134810,-5.392411,-3.124311,1.234637,-0.031657,-1.266294,-0.282791,1.880182,-0.048210,-1.928392,-0.139281,-3.384563,0.086784,3.471346,-0.179689,0.205762,-0.005276,-0.211038,-0.405859,1.684421,-0.043190,-1.727611,-0.579032,-4.770386,0.122318,4.892703,0.651961,-4.275810,0.109636,4.385447,3.755862,-1.618681,0.041505,1.660185,0.514021,12.866621,-0.329913,-13.196534,-6.703538,3.848652,-4.900842,0.131132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.589678,6.101816,-1.589788,0.000000,0.000000,0.000000,309.192388,257.650553,1
5.760000,0.641302,0.027119,0.240099,0.147069,-0.003771,-0.150840,0.117056,-0.061016,0.001565,0.062580,-0.246862,0.448375,-0.011497,-0.459872,-0.289797,0.159509,-0.004090,-0.163599,-0.220075,0.452424,-0.011601,-0.464025,0.189549,-1.803198,0.046236,1.849434,-0.622767,-0.292821,0.007508,0.300329,-0.416564,0.365983,-0.009384,-0.375367,-0.056872,-2.399455,0.061524,2.460979,-0.341745,0.020349,-0.000522,-0.020871,0.009184,-0.522641,0.013401,0.536042,-0.093082,0.829171,-0.021261,-0.850432,-0.709191,2.779615,-4.767873,-0.716383,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.638858,5.730500,-1.296227,0.000000,0.000000,0.000000,309.204719,257.644572,1
5.770000,0.649376,0.024321,0.248972,0.065589,-0.001682,-0.067271,0.135661,0.263826,-0.006765,-0.270591,-0.281708,-0.530939,0.013614,0.544553,0.025973,0.095541,-0.002450,-0.097990,-0.429840,0.152148,-0.003901,-0.156050,0.096281,-1.396765,0.035814,1.432580,-0.585752,-0.239353,0.006137,0.245490,-0.443914,0.371390,-0.009523,-0.380913,-0.169773,-2.417111,0.061977,2.479088,0.061329,2.225508,-0.057064,-2.282572,-1.290533,-0.437014,0.011205,0.448219,-0.021329,-2.720042,0.069745,2.789787,0.626798,2.474898,-4.775503,-0.938789,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.580061,5.408235,-1.086849,0.000000,0.000000,0.000000,309.264973,257.685189,1
5.776000,0.652524,0.023902,0.250014,0.298152,-0.007645,-0.305797,0.397833,-0.287987,0.007384,0.295371,-0.071294,2.482133,-0.063644,-2.545777,-1.050925,-0.755886,0.019382,0.775267,0.214182,-0.461926,0.011844,0.473770,0.478479,-1.426839,0.036586,1.463424,-0.534543,-0.939348,0.024086,0.963434,-0.322205,-0.399906,0.010254,0.410160,-0.025135,-1.915301,0.049110,1.964411,-0.253096,0.081433,-0.002088,-0.083521,-0.043984,-0.300879,0.007715,0.308594,0.038319,-1.769886,0.045382,1.815268,0.340126,2.719778,-4.998480,-0.655930,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.644326,4.334143,-0.873937,0.000000,0.000000,0.000000,309.297637,257.696938,1
5.786000,0.653173,0.023934,0.248720,0.298152,-0.007645,-0.305797,0.338675,-0.287987,0.007384,0.295371,-0.033149,2.482133,-0.063644,-2.545777,-1.080516,-0.755886,0.019382,0.775267,0.344235,-0.461926,0.011844,0.473770,0.693640,-1.426839,0.036586,1.463424,-0.963729,-0.939348,0.024086,0.963434,-0.230874,-0.399906,0.010254,0.410160,0.066462,-1.915301,0.049110,1.964411,-0.522038,0.081433,-0.002088,-0.083521,-0.052405,-0.300879,0.007715,0.308594,0.044456,-1.769886,0.045382,1.815268,0.614264,3.216484,-5.737456,-0.697967,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.908490,5.016196,-1.172170,0.000000,0.000000,0.000000,309.370420,257.714289,1
5.790000,0.695291,0.009716,0.255362,0.090361,-0.002317,-0.092677,0.426517,-0.044978,0.001153,0.046131,-0.111488,4.349351,-0.111522,-4.460873,-1.750607,-2.016005,0.051692,2.067697,1.114339,-1.495845,0.038355,1.534200,1.086942,-1.385041,0.035514,1.420555,0.216145,-1.990055,0.051027,2.041082,0.302221,-1.769937,0.045383,1.815320,0.799053,-0.891635,0.022862,0.914498,-0.370515,0.992842,-0.025457,-1.018300,-0.655709,-0.006929,0.000178,0.007106,-0.237799,-3.797834,0.097380,3.895214,1.413975,1.855181,-3.674471,-0.847961,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.007092,3.909088,-0.633929,0.000000,0.000000,0.000000,309.453284,257.794071,1
5.800000,0.697905,0.008703,0.254075,0.090361,-0.002317,-0.092677,0.418336,-0.044978,0.001153,0.046131,-0.069769,4.349351,-0.111522,-4.460873,-1.928026,-2.016005,0.051692,2.067697,1.317312,-1.495845,0.038355,1.534200,1.332924,-1.385041,0.035514,1.420555,-0.286817,-1.990055,0.051027,2.041082,0.444678,-1.769937,0.045383,1.815320,0.869792,-0.891635,0.022862,0.914498,-0.672427,0.992842,-0.025457,-1.018300,-0.731991,-0.006929,0.000178,0.007106,-0.124822,-3.797834,0.097380,3.895214,1.648505,2.488266,-4.700763,-1.060076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.217044,4.718580,-0.935369,0.000000,0.000000,0.000000,309.694163,258.013646,1
5.806000,0.680912,0.024736,0.238260,0.251582,-0.006451,-0.258033,0.425469,-0.017383,0.000446,0.017829,-0.040728,3.367855,-0.086355,-3.454211,-1.182420,1.064272,-0.027289,-1.091561,-0.017200,-0.293570,0.007527,0.301097,1.187053,0.540770,-0.013866,-0.554636,-1.657706,0.978869,-0.025099,-1.003968,-0.746657,0.531383,-0.013625,-0.545009,0.302614,-1.231091,0.031566,1.262657,-0.986170,-0.041138,0.001055,0.042193,-0.320037,-0.335269,0.008597,0.343865,-0.172357,-0.922192,0.023646,0.945838,1.091388,3.706513,-4.618609,-0.081651,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.102003,6.636910,-1.835407,0.000000,0.000000,0.000000,309.746695,258.047056,1
5.816000,0.673880,0.031095,0.235970,1.483351,-0.038035,-1.521386,-0.357171,-0.005732,0.000147,0.005879,-0.074471,3.481470,-0.089268,-3.570738,-1.160321,0.963140,-0.024696,-0.987836,-0.119167,-0.076971,0.001974,0.078944,1.339908,-0.682373,0.017497,0.699870,-1.768952,0.821709,-0.021069,-0.842778,-1.033481,0.069880,-0.001792,-0.071671,0.318314,-1.206877,0.030946,1.237822,-1.264170,-0.086036,0.002206,0.088242,-0.438489,-0.405897,0.010408,0.416305,-0.054790,2.200656,-0.056427,-2.257083,-0.591084,4.104004,-5.879638,-0.504850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.490336,6.547820,-1.855285,0.000000,0.000000,0.000000,309.846723,258.089332,1
5.822000,0.708951,0.016575,0.239335,0.819826,-0.021021,-0.840847,-0.154903,-0.000355,0.000009,0.000364,-0.044602,3.068720,-0.078685,-3.147405,-0.703363,0.215700,-0.005531,-0.221231,0.482118,0.877592,-0.022502,-0.900094,1.574684,-0.415760,0.010661,0.426420,-1.700779,0.035134,-0.000901,-0.036035,-0.141422,0.996087,-0.025541,-1.021628,0.427813,-1.021105,0.026182,1.047287,-0.525589,-0.734983,0.018846,0.753829,-0.120267,-0.359958,0.009230,0.369188,0.030432,-0.263751,0.006763,0.270514,0.656063,4.364672,-4.831798,-0.505263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.396337,7.165621,-1.288415,0.000000,0.000000,0.000000,309.881915,258.084595,1
5.832000,0.711428,0.015898,0.236774,0.819826,-0.021021,-0.840847,-0.201282,-0.000355,0.000009,0.000364,-0.066726,3.068720,-0.078685,-3.147405,-1.101600,0.215700,-0.005531,-0.221231,0.422228,0.877592,-0.022502,-0.900094,1.649965,-0.415760,0.010661,0.426420,-1.942707,0.035134,-0.000901,-0.036035,-0.257412,0.996087,-0.025541,-1.021628,0.412136,-1.021105,0.026182,1.047287,-0.721406,-0.734983,0.018846,0.753829,-0.093260,-0.359958,0.009230,0.369188,0.000983,-0.263751,0.006763,0.270514,0.382513,4.531857,-5.156032,-0.677019,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.619815,7.509030,-1.254199,0.000000,0.000000,0.000000,309.955949,258.085552,1
5.834000,0.705973,0.018335,0.237276,1.109301,-0.028444,-1.137744,0.011086,-0.052001,0.001333,0.053335,-0.021685,4.468941,-0.114588,-4.583530,-0.789108,0.362147,-0.009286,-0.371433,0.050078,0.542835,-0.013919,-0.556754,1.251748,-0.375138,0.009619,0.384757,-2.003465,0.166629,-0.004273,-0.170902,-0.465038,0.687685,-0.017633,-0.705318,0.259391,-0.983709,0.025223,1.008933,-0.915079,-1.075917,0.027588,1.103505,-0.276330,-0.388628,0.009965,0.398592,-0.002594,0.940143,-0.024106,-0.964249,0.479404,4.291024,-5.738227,-0.580995,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.596091,6.789740,-1.574175,0.000000,0.000000,0.000000,309.970090,258.086195,1
5.844000,0.707323,0.017937,0.234568,1.109301,-0.028444,-1.137744,-0.091699,-0.052001,0.001333,0.053335,-0.041448,4.468941,-0.114588,-4.583530,-1.513125,0.362147,-0.009286,-0.371433,0.033169,0.542835,-0.013919,-0.556754,1.332159,-0.375138,0.009619,0.384757,-2.252084,0.166629,-0.004273,-0.170902,-0.533597,0.687685,-0.017633,-0.705318,0.261745,-0.983709,0.025223,1.008933,-1.144297,-1.075917,0.027588,1.103505,-0.088086,-0.388628,0.009965,0.398592,0.006469,0.940143,-0.024106,-0.964249,0.075247,4.518008,-6.057319,-0.664470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.820111,7.133335,-1.609385,0.000000,0.000000,0.000000,310.072742,258.126215,1
5.850000,0.701553,0.019265,0.237968,0.226085,-0.005797,-0.231883,0.052071,-0.173285,0.004443,0.177729,-0.020957,2.270837,-0.058227,-2.329064,-0.982145,0.276250,-0.007083,-0.283333,0.304249,0.094628,-0.002426,-0.097055,1.273390,-0.104193,0.002672,0.106865,-1.944890,0.174604,-0.004477,-0.179081,-0.459175,0.405180,-0.010389,-0.415569,0.160466,-0.887379,0.022753,0.910132,-0.957656,-0.016251,0.000417,0.016668,-0.267903,-0.647404,0.016600,0.664005,0.192909,-2.021711,0.051839,2.073550,1.053268,4.071420,-5.146210,-0.454068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.458087,6.276080,-1.354079,0.000000,0.000000,0.000000,310.109090,258.146048,1
5.860000,0.702688,0.018911,0.235124,0.226085,-0.005797,-0.231883,0.032046,-0.173285,0.004443,0.177729,-0.015362,2.270837,-0.058227,-2.329064,-1.006727,0.276250,-0.007083,-0.283333,0.279425,0.094628,-0.002426,-0.097055,1.360093,-0.104193,0.002672,0.106865,-2.169572,0.174604,-0.004477,-0.179081,-0.551840,0.405180,-0.010389,-0.415569,0.188438,-0.887379,0.022753,0.910132,-1.205893,-0.016251,0.000417,0.016668,-0.345463,-0.647404,0.016600,0.664005,0.145078,-2.021711,0.051839,2.073550,1.039826,4.233817,-5.468790,-0.581006,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.700604,6.723214,-1.439974,0.000000,0.000000,0.000000,310.172398,258.176661,1
5.864000,0.717343,0.025227,0.245987,1.021165,-0.026184,-1.047349,-0.122834,-0.127734,0.003275,0.131009,-0.066494,3.093735,-0.079327,-3.173061,-1.099214,0.222156,-0.005696,-0.227853,-0.045670,0.221169,-0.005671,-0.226840,1.517627,-0.552376,0.014163,0.566540,-2.242686,-0.001944,0.000050,0.001993,-0.323747,0.174408,-0.004472,-0.178880,0.592665,-0.861035,0.022078,0.883113,-1.047987,-0.576062,0.014771,0.590833,-0.102238,-0.338102,0.008669,0.346771,0.067845,0.299204,-0.007672,-0.306875,0.136288,4.426996,-6.477186,-0.728571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.000369,7.047368,-1.630147,0.000000,0.000000,0.000000,310.198031,258.180231,1
5.874000,0.718840,0.025248,0.243246,1.021165,-0.026184,-1.047349,-0.153888,-0.127734,0.003275,0.131009,-0.051084,3.093735,-0.079327,-3.173061,-1.273238,0.222156,-0.005696,-0.227853,-0.040360,0.221169,-0.005671,-0.226840,1.590802,-0.552376,0.014163,0.566540,-2.418070,-0.001944,0.000050,0.001993,-0.386325,0.174408,-0.004472,-0.178880,0.599888,-0.861035,0.022078,0.883113,-1.222937,-0.576062,0.014771,0.590833,-0.065899,-0.338102,0.008669,0.346771,0.024394,0.299204,-0.007672,-0.306875,0.064222,4.554866,-6.657208,-0.779130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.183248,7.327209,-1.670588,0.000000,0.000000,0.000000,310.270062,258.192578,1
