# MJPC CSV file created: Sat Dec 20 20:38:46 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.196000,3.081520,-0.350074,0.223008,0.049449,-0.001268,-0.050717,-0.594866,1.225073,-0.031412,-1.256485,1.050524,-2.532133,0.064926,2.597059,-0.927256,0.312426,-0.008011,-0.320437,-0.933142,0.653713,-0.016762,-0.670475,0.371934,0.062115,-0.001593,-0.063708,-2.383300,-0.495097,0.012695,0.507792,0.872535,-0.134467,0.003448,0.137914,-0.000418,0.223914,-0.005741,-0.229655,0.013300,-0.717961,0.018409,0.736370,1.043370,2.204264,-0.056520,-2.260784,-0.688102,-3.713236,0.095211,3.808447,-0.237649,1.585166,-5.878635,-1.306856,3.149518,7.056626,1.884221,-4.139581,-4.581932,0.167204,-0.127032,0.404905,-0.126921,0.000813,0.073508,0.000000,383.198425,285.601146,1
11.202000,3.090465,-0.348571,0.228048,0.289849,-0.007432,-0.297281,0.195415,1.281031,-0.032847,-1.313878,0.590285,-2.919965,0.074871,2.994836,1.159958,0.250651,-0.006427,-0.257078,0.133091,2.984787,-0.076533,-3.061320,0.776356,-5.556721,0.142480,5.699201,0.617705,-1.681672,0.043120,1.724791,0.262730,-0.024838,0.000637,0.025475,1.663961,-0.225446,0.005781,0.231227,-1.013180,-0.785990,0.020154,0.806143,2.197593,2.877654,-0.073786,-2.951440,-1.285149,-4.749653,0.121786,4.871439,2.922367,3.152478,-5.194825,0.229558,0.000000,0.000000,0.000000,-1.162072,-1.701982,0.372487,-2.997838,8.359596,-2.312982,0.003077,0.051266,0.000000,383.383041,285.744017,1
11.212000,3.090113,-0.348256,0.227775,0.289849,-0.007432,-0.297281,0.199429,1.281031,-0.032847,-1.313878,0.456696,-2.919965,0.074871,2.994836,0.808741,0.250651,-0.006427,-0.257078,0.163605,2.984787,-0.076533,-3.061320,0.579584,-5.556721,0.142480,5.699201,0.488393,-1.681672,0.043120,1.724791,0.243615,-0.024838,0.000637,0.025475,1.457280,-0.225446,0.005781,0.231227,-1.176459,-0.785990,0.020154,0.806143,1.484728,2.877654,-0.073786,-2.951440,-1.401789,-4.749653,0.121786,4.871439,2.628624,3.287028,-5.565085,0.183863,0.038235,0.308128,0.217373,-1.307003,-2.180453,0.609701,-2.894327,7.588727,-1.997673,0.002655,0.050046,0.000000,383.648540,285.954562,1
11.218000,3.109317,-0.361086,0.249723,0.585014,-0.015000,-0.600014,-1.667502,-0.890313,0.022829,0.913142,0.318959,-3.607264,0.092494,3.699758,2.403715,0.467201,-0.011980,-0.479180,1.474099,0.606574,-0.015553,-0.622127,0.643354,-6.088580,0.156117,6.244697,1.981502,-0.391023,0.010026,0.401050,1.270236,-1.685447,0.043217,1.728663,1.590340,-3.589975,0.092051,3.682026,0.216725,-3.748337,0.096111,3.844448,-3.003687,-0.925784,0.023738,0.949522,-0.409021,11.404155,-0.292414,-11.696569,-4.712250,3.436625,-3.288805,1.797839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.417225,8.184918,-3.151523,0.009478,0.042798,0.000000,384.217190,286.366702,1
11.228000,3.109591,-0.361579,0.251413,0.585014,-0.015000,-0.600014,-1.125716,-0.890313,0.022829,0.913142,0.306079,-3.607264,0.092494,3.699758,2.040780,0.467201,-0.011980,-0.479180,1.703138,0.606574,-0.015553,-0.622127,0.571419,-6.088580,0.156117,6.244697,1.914231,-0.391023,0.010026,0.401050,1.541405,-1.685447,0.043217,1.728663,1.626151,-3.589975,0.092051,3.682026,-0.077593,-3.748337,0.096111,3.844448,-1.138853,-0.925784,0.023738,0.949522,-0.209316,11.404155,-0.292414,-11.696569,-5.136784,3.483111,-4.028079,1.540684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.160588,8.586678,-3.116234,0.009001,0.042659,0.000000,385.117245,287.146070,1
11.234000,3.102040,-0.362151,0.235071,-1.253057,0.032130,1.285187,1.746385,0.276530,-0.007091,-0.283621,-0.366603,-1.663606,0.042657,1.706263,0.909873,-1.057841,0.027124,1.084965,0.918721,-0.603896,0.015485,0.619380,0.940370,-2.201098,0.056438,2.257537,-0.373839,-1.170695,0.030018,1.200712,0.138153,-0.981561,0.025168,1.006729,0.572114,-2.062357,0.052881,2.115238,-0.794305,1.989675,-0.051017,-2.040692,-1.932188,-0.283031,0.007257,0.290288,-0.089098,-3.111459,0.079781,3.191240,1.333940,1.840964,-5.227796,-0.457182,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.139705,5.686888,-1.270902,0.001697,0.039021,0.000000,385.219076,287.217301,1
11.244000,3.102450,-0.362245,0.233463,-1.253057,0.032130,1.285187,1.717065,0.276530,-0.007091,-0.283621,-0.292071,-1.663606,0.042657,1.706263,0.839957,-1.057841,0.027124,1.084965,0.998607,-0.603896,0.015485,0.619380,1.035790,-2.201098,0.056438,2.257537,-0.620315,-1.170695,0.030018,1.200712,0.138617,-0.981561,0.025168,1.006729,0.527188,-2.062357,0.052881,2.115238,-0.911165,1.989675,-0.051017,-2.040692,-2.009346,-0.283031,0.007257,0.290288,-0.024251,-3.111459,0.079781,3.191240,1.446796,2.048780,-5.851168,-0.537362,0.469741,0.167825,-0.156913,0.000000,0.000000,0.000000,-2.226594,6.015178,-1.372831,0.001820,0.059499,0.000000,385.401048,287.332579,1
11.246000,3.112135,-0.367443,0.241226,0.953198,-0.024441,-0.977639,-0.179094,-0.255630,0.006555,0.262185,-0.115272,1.732817,-0.044431,-1.777248,-0.795897,-0.334568,0.008579,0.343147,0.703615,-0.145296,0.003726,0.149022,0.852084,-1.995855,0.051176,2.047030,-0.407941,-0.574608,0.014734,0.589342,0.133244,-0.490561,0.012578,0.503139,0.421629,-2.099158,0.053825,2.152982,-0.391829,-0.575593,0.014759,0.590352,-0.369840,0.234426,-0.006011,-0.240437,-0.190600,2.028024,-0.052001,-2.080024,-0.873311,2.420042,-4.804094,-0.479365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.709362,5.978400,-1.164820,0.000604,0.038830,0.000000,385.413125,287.336946,1
11.256000,3.109228,-0.364896,0.238688,0.462045,-0.011847,-0.473892,-0.069615,-0.149618,0.003836,0.153454,-0.043342,0.816089,-0.020925,-0.837015,-0.374307,-0.332178,0.008517,0.340695,0.744605,-0.098464,0.002525,0.100989,0.948492,-1.747609,0.044810,1.792420,-0.758216,-0.530630,0.013606,0.544236,0.065256,-0.335457,0.008601,0.344058,0.372595,-1.945836,0.049893,1.995729,-0.652115,-0.306035,0.007847,0.313882,-0.101734,0.080562,-0.002066,-0.082628,-0.131095,0.956002,-0.024513,-0.980515,-0.453757,2.546304,-5.328384,-0.471950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.807160,6.432438,-1.379548,0.000401,0.039330,0.000000,385.453268,287.323108,1
11.260000,3.115464,-0.370586,0.240069,1.558662,-0.039966,-1.598628,-0.369991,-0.046989,0.001205,0.048194,-0.176561,0.547431,-0.014037,-0.561468,-0.216471,-0.331281,0.008494,0.339775,0.548835,-0.093480,0.002397,0.095877,0.833301,-1.886481,0.048371,1.934852,-0.544204,-0.603053,0.015463,0.618516,-0.054840,-0.484695,0.012428,0.497123,0.397668,-1.886485,0.048371,1.934856,-0.582572,-0.977965,0.025076,1.003041,-0.023538,0.104111,-0.002670,-0.106780,-0.109978,2.571490,-0.065936,-2.637426,-1.066372,2.319826,-5.382007,-0.489569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.206472,6.424368,-1.104679,0.000625,0.037847,0.000000,385.478258,287.330128,1
11.270000,3.116477,-0.371397,0.238585,1.558662,-0.039966,-1.598628,-0.519521,-0.046989,0.001205,0.048194,-0.129247,0.547431,-0.014037,-0.561468,-0.175659,-0.331281,0.008494,0.339775,0.598075,-0.093480,0.002397,0.095877,0.962952,-1.886481,0.048371,1.934852,-0.856606,-0.603053,0.015463,0.618516,-0.048574,-0.484695,0.012428,0.497123,0.439990,-1.886485,0.048371,1.934856,-0.827674,-0.977965,0.025076,1.003041,0.062602,0.104111,-0.002670,-0.106780,-0.096882,2.571490,-0.065936,-2.637426,-1.107794,2.548630,-6.063887,-0.640253,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.314779,6.981439,-1.232197,0.000773,0.038470,0.000000,385.555591,287.341560,1
11.274000,3.134671,-0.372400,0.248309,1.391123,-0.035670,-1.426793,-0.424607,-0.171137,0.004388,0.175525,-0.103384,3.588091,-0.092002,-3.680094,-1.773722,1.353730,-0.034711,-1.388441,-0.479739,0.315871,-0.008099,-0.323970,0.759381,-0.950698,0.024377,0.975075,-0.475430,1.121642,-0.028760,-1.150402,-0.972459,0.413876,-0.010612,-0.424489,0.395269,-1.658483,0.042525,1.701008,-0.411893,-0.120986,0.003102,0.124088,-0.560652,0.040733,-0.001044,-0.041778,-0.156599,0.417395,-0.010702,-0.428098,-0.173751,2.533228,-4.629114,-0.314635,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.609135,6.676474,-1.573225,0.001066,0.039849,0.000000,385.598250,287.370893,1
11.284000,3.136359,-0.372740,0.247009,1.391123,-0.035670,-1.426793,-0.583657,-0.171137,0.004388,0.175525,-0.051384,3.588091,-0.092002,-3.680094,-1.745621,1.353730,-0.034711,-1.388441,-0.526542,0.315871,-0.008099,-0.323970,0.896282,-0.950698,0.024377,0.975075,-0.883942,1.121642,-0.028760,-1.150402,-1.080445,0.413876,-0.010612,-0.424489,0.369960,-1.658483,0.042525,1.701008,-0.630060,-0.120986,0.003102,0.124088,-0.516585,0.040733,-0.001044,-0.041778,-0.134619,0.417395,-0.010702,-0.428098,-0.098847,2.783134,-5.460730,-0.558813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.793882,7.190034,-1.637800,0.001173,0.040244,0.000000,385.715580,287.439139,1
11.288000,3.126611,-0.369697,0.238994,0.959563,-0.024604,-0.984167,-0.045783,-0.101761,0.002609,0.104370,-0.025663,3.124100,-0.080105,-3.204205,-0.803594,0.292430,-0.007498,-0.299928,0.110998,0.223419,-0.005729,-0.229148,1.071849,-0.608917,0.015613,0.624531,-1.464460,0.137400,-0.003523,-0.140923,-0.438880,0.328763,-0.008430,-0.337193,0.295199,-1.172287,0.030059,1.202346,-0.815523,-0.482761,0.012378,0.495139,-0.318046,-0.068577,0.001758,0.070336,-0.002226,0.076174,-0.001953,-0.078127,0.023061,2.732977,-5.904375,-0.475319,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.011108,6.922034,-1.438762,0.000512,0.039078,0.000000,385.736050,287.440123,1
11.298000,3.127606,-0.367761,0.238127,0.546554,-0.014014,-0.560568,-0.002827,-0.102448,0.002627,0.105074,-0.025339,1.904346,-0.048829,-1.953175,-0.788306,0.220692,-0.005659,-0.226351,0.134474,0.007438,-0.000191,-0.007629,1.198697,-0.575501,0.014756,0.590257,-1.694260,0.088492,-0.002269,-0.090762,-0.507798,0.124292,-0.003187,-0.127479,0.300451,-1.142689,0.029300,1.171989,-0.967134,-0.184372,0.004727,0.189100,-0.220677,-0.075033,0.001924,0.076957,-0.008849,0.046589,-0.001195,-0.047784,0.009955,2.730408,-6.255239,-0.346574,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.149381,6.997403,-1.607905,0.000384,0.038871,0.000000,385.774493,287.433427,1
11.302000,3.133598,-0.369502,0.238392,0.542695,-0.013915,-0.556610,-0.004185,-0.061385,0.001574,0.062959,-0.036449,1.729337,-0.044342,-1.773679,-0.592811,0.298339,-0.007650,-0.305989,0.244176,0.097761,-0.002507,-0.100268,1.172933,-0.622453,0.015960,0.638413,-1.475993,0.124354,-0.003189,-0.127542,-0.331732,0.135833,-0.003483,-0.139316,0.397075,-1.079444,0.027678,1.107122,-0.869921,-0.425349,0.010906,0.436256,-0.197854,-0.018992,0.000487,0.019479,-0.006557,0.070956,-0.001819,-0.072776,0.016246,2.936219,-5.891107,-0.205261,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.026935,6.948354,-1.655289,0.000334,0.038569,0.000000,385.787849,287.428840,1
11.312000,3.134559,-0.369751,0.236014,0.542695,-0.013915,-0.556610,-0.002428,-0.061385,0.001574,0.062959,-0.030746,1.729337,-0.044342,-1.773679,-0.678096,0.298339,-0.007650,-0.305989,0.219004,0.097761,-0.002507,-0.100268,1.278219,-0.622453,0.015960,0.638413,-1.770415,0.124354,-0.003189,-0.127542,-0.409743,0.135833,-0.003483,-0.139316,0.413148,-1.079444,0.027678,1.107122,-1.121135,-0.425349,0.010906,0.436256,-0.169831,-0.018992,0.000487,0.019479,-0.020744,0.070956,-0.001819,-0.072776,0.011076,3.061148,-6.389710,-0.345132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.186967,7.385918,-1.734476,0.000396,0.038840,0.000000,385.827427,287.414389,1
11.316000,3.137486,-0.370522,0.236023,1.367240,-0.035057,-1.402297,-0.058441,-0.038738,0.000993,0.039731,-0.041300,3.601440,-0.092345,-3.693784,-0.819395,0.516984,-0.013256,-0.530240,0.249727,0.359822,-0.009226,-0.369048,1.339872,-0.933576,0.023938,0.957514,-1.870780,0.283077,-0.007258,-0.290335,-0.434983,0.233467,-0.005986,-0.239453,0.407341,-1.197675,0.030710,1.228385,-1.179730,-0.591004,0.015154,0.606158,-0.155004,0.397315,-0.010188,-0.407503,-0.023018,0.286662,-0.007350,-0.294012,0.016265,3.268293,-6.925852,-0.543044,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.183785,7.726637,-1.791382,0.000731,0.039614,0.000000,385.856665,287.411105,1
11.326000,3.148039,-0.379084,0.237534,0.823132,-0.021106,-0.844238,-0.189191,-0.037560,0.000963,0.038523,-0.039222,2.503378,-0.064189,-2.567567,-1.064983,0.212519,-0.005449,-0.217968,0.354915,0.011367,-0.000291,-0.011658,1.463712,-0.827537,0.021219,0.848756,-1.802620,-0.022033,0.000565,0.022598,-0.318465,-0.089937,0.002306,0.092243,0.578741,-1.148517,0.029449,1.177966,-1.126227,-0.542819,0.013918,0.556738,-0.138451,0.078562,-0.002014,-0.080577,-0.066214,0.123290,-0.003161,-0.126451,0.006781,3.203173,-6.522500,-0.719991,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.237073,7.873002,-1.453506,0.000599,0.039292,0.000000,385.916571,287.410256,1
11.330000,3.150517,-0.378430,0.236917,0.527546,-0.013527,-0.541073,-0.000262,-0.026697,0.000685,0.027382,-0.033440,2.043908,-0.052408,-2.096316,-0.849112,0.196377,-0.005035,-0.201413,0.238948,0.086711,-0.002223,-0.088934,1.271939,-0.606255,0.015545,0.621800,-1.779661,0.011932,-0.000306,-0.012238,-0.356428,0.082600,-0.002118,-0.084718,0.420459,-0.980222,0.025134,1.005356,-1.142604,-0.112323,0.002880,0.115203,-0.295082,-0.347052,0.008899,0.355950,-0.000726,-0.044939,0.001152,0.046092,0.067170,3.063344,-6.258764,-0.653597,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.234135,7.308548,-1.359782,0.000427,0.038365,0.000000,385.933671,287.407457,1
11.340000,3.151632,-0.379217,0.234175,0.527546,-0.013527,-0.541073,0.003584,-0.026697,0.000685,0.027382,-0.038384,2.043908,-0.052408,-2.096316,-0.879004,0.196377,-0.005035,-0.201413,0.242168,0.086711,-0.002223,-0.088934,1.355202,-0.606255,0.015545,0.621800,-1.997254,0.011932,-0.000306,-0.012238,-0.418164,0.082600,-0.002118,-0.084718,0.426767,-0.980222,0.025134,1.005356,-1.362194,-0.112323,0.002880,0.115203,-0.336249,-0.347052,0.008899,0.355950,-0.002419,-0.044939,0.001152,0.046092,0.043574,3.163007,-6.589537,-0.781466,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.349991,7.650761,-1.393092,0.000471,0.038553,0.000000,385.980763,287.397361,1
11.344000,3.147216,-0.370690,0.231036,1.008147,-0.025850,-1.033997,-0.120039,-0.023510,0.000603,0.024113,-0.059479,3.099151,-0.079465,-3.178616,-1.174691,0.345829,-0.008867,-0.354696,0.249407,0.225243,-0.005775,-0.231019,1.468865,-0.756753,0.019404,0.776156,-2.141539,0.091858,-0.002355,-0.094214,-0.586641,0.167598,-0.004297,-0.171895,0.337821,-1.148504,0.029449,1.177953,-1.364462,-0.783253,0.020083,0.803336,-0.114642,0.062733,-0.001609,-0.064341,-0.040944,0.150862,-0.003868,-0.154730,0.024308,3.214703,-7.087433,-0.431662,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.313979,7.565168,-1.896026,0.000777,0.039276,0.000000,386.011837,287.397614,1
11.354000,3.147867,-0.370831,0.227911,1.008147,-0.025850,-1.033997,-0.172334,-0.023510,0.000603,0.024113,-0.047070,3.099151,-0.079465,-3.178616,-1.313159,0.345829,-0.008867,-0.354696,0.240766,0.225243,-0.005775,-0.231019,1.525111,-0.756753,0.019404,0.776156,-2.305633,0.091858,-0.002355,-0.094214,-0.675905,0.167598,-0.004297,-0.171895,0.314110,-1.148504,0.029449,1.177953,-1.543524,-0.783253,0.020083,0.803336,-0.028682,0.062733,-0.001609,-0.064341,-0.058629,0.150862,-0.003868,-0.154730,0.011875,3.243695,-7.286225,-0.514387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.419643,7.722792,-1.902464,0.000855,0.039302,0.000000,386.097289,287.400556,1
11.358000,3.188986,-0.382828,0.249748,-1.108867,0.028432,1.137300,0.748159,-0.021174,0.000543,0.021716,-0.024635,-0.577912,0.014818,0.592731,0.085171,-0.743814,0.019072,0.762886,0.217617,-0.939847,0.024099,0.963946,1.400283,-0.019034,0.000488,0.019522,-1.492951,-0.927114,0.023772,0.950886,0.389897,-0.739121,0.018952,0.758073,0.857770,-0.763977,0.019589,0.783566,-0.348490,0.143203,-0.003672,-0.146875,-0.700584,-2.123163,0.054440,2.177603,0.798617,-0.782176,0.020056,0.802232,0.432470,2.290619,-5.138631,-0.669546,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.928325,6.170975,-1.153012,0.000593,0.039485,0.000000,386.121008,287.421854,1
11.368000,3.191609,-0.383310,0.247621,-1.108867,0.028432,1.137300,0.949309,-0.021174,0.000543,0.021716,-0.030329,-0.577912,0.014818,0.592731,0.166824,-0.743814,0.019072,0.762886,0.323810,-0.939847,0.024099,0.963946,1.578366,-0.019034,0.000488,0.019522,-1.817062,-0.927114,0.023772,0.950886,0.457655,-0.739121,0.018952,0.758073,0.958244,-0.763977,0.019589,0.783566,-0.630530,0.143203,-0.003672,-0.146875,-0.602831,-2.123163,0.054440,2.177603,0.840191,-0.782176,0.020056,0.802232,0.398152,2.581569,-5.747231,-0.768847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.178766,6.928825,-1.253137,0.000688,0.039361,0.000000,386.189772,287.480013,1
11.374000,3.155312,-0.365511,0.225562,0.465702,-0.011941,-0.477643,0.019381,-0.012379,0.000317,0.012697,-0.068872,2.510452,-0.064371,-2.574823,-0.852012,-0.023564,0.000604,0.024169,0.315052,0.582193,-0.014928,-0.597121,1.387879,-1.498987,0.038436,1.537422,-2.038437,0.120804,-0.003098,-0.123902,-0.753476,0.623776,-0.015994,-0.639770,0.011065,-1.631534,0.041834,1.673369,-1.318650,0.577544,-0.014809,-0.592353,-0.753939,-0.317953,0.008153,0.326106,0.078530,0.001407,-0.000036,-0.001443,0.143296,2.917009,-7.457435,-0.755043,0.000000,0.000000,0.000000,0.000300,-0.006886,0.005000,-2.350230,6.815914,-1.710424,0.000895,0.040679,0.000000,386.243493,287.459495,1
11.384000,3.161505,-0.367592,0.225951,0.600154,-0.015389,-0.615542,0.007217,-0.021255,0.000545,0.021800,-0.061507,2.517747,-0.064558,-2.582305,-0.926432,0.045556,-0.001168,-0.046724,0.327825,0.584215,-0.014980,-0.599195,1.481352,-1.618937,0.041511,1.660448,-2.082573,0.131842,-0.003381,-0.135223,-0.712509,0.542957,-0.013922,-0.556879,0.124505,-1.702304,0.043649,1.745953,-1.364962,0.240085,-0.006156,-0.246241,-0.771689,0.009000,-0.000231,-0.009231,0.008229,0.120970,-0.003102,-0.124071,0.060182,3.117195,-7.660162,-0.887262,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.326778,7.674990,-1.979618,0.000951,0.040498,0.000000,386.338548,287.418015,1
11.386000,3.193167,-0.387284,0.233262,-0.874281,0.022417,0.896698,0.707906,0.115055,-0.002950,-0.118005,-0.068992,2.741113,-0.070285,-2.811398,-0.553071,-0.556135,0.014260,0.570395,0.384035,1.386271,-0.035545,-1.421816,0.953771,-2.161111,0.055413,2.216524,-1.309708,0.313899,-0.008049,-0.321947,-0.817923,2.642601,-0.067759,-2.710360,-0.893159,-3.734058,0.095745,3.829803,0.508336,1.365245,-0.035006,-1.400252,-2.007879,-1.442882,0.036997,1.479878,0.533400,-0.437021,0.011206,0.448227,0.684033,2.677887,-6.112455,-1.136878,0.000000,0.000000,0.000000,-0.051906,-0.054660,-0.009506,-2.256652,7.216887,-0.969089,0.001521,0.055998,0.000000,386.368977,287.431407,1
11.396000,3.194725,-0.388445,0.231386,-0.874281,0.022417,0.896698,0.884429,0.115055,-0.002950,-0.118005,-0.084586,2.741113,-0.070285,-2.811398,-0.937575,-0.556135,0.014260,0.570395,0.489535,1.386271,-0.035545,-1.421816,1.018481,-2.161111,0.055413,2.216524,-1.392266,0.313899,-0.008049,-0.321947,-0.799642,2.642601,-0.067759,-2.710360,-0.798785,-3.734058,0.095745,3.829803,0.206947,1.365245,-0.035006,-1.400252,-1.955069,-1.442882,0.036997,1.479878,0.538588,-0.437021,0.011206,0.448227,0.428346,2.894211,-6.391812,-1.175856,0.000000,0.000000,0.000000,-0.368586,-0.494915,0.005872,-2.258893,7.756347,-1.128042,0.001519,0.054497,0.000000,386.520916,287.492664,1
11.402000,3.185052,-0.381555,0.231004,-1.230020,0.031539,1.261559,0.975389,0.088122,-0.002260,-0.090381,0.040580,-0.948945,0.024332,0.973277,0.310581,0.496605,-0.012733,-0.509338,-0.223167,1.573364,-0.040343,-1.613706,0.793318,-1.903884,0.048818,1.952701,-0.353947,1.337867,-0.034304,-1.372171,-2.082775,3.122008,-0.080051,-3.202059,-0.775620,-3.946007,0.101180,4.047186,1.193041,0.791880,-0.020305,-0.812185,-1.174538,-0.226085,0.005797,0.231883,0.364822,-0.373794,0.009584,0.383378,0.418346,2.514515,-4.570533,-0.280280,0.024108,0.054053,0.019297,-2.527572,-1.403666,-1.097471,0.510214,1.623339,-1.121945,0.001499,0.072273,0.000000,386.610858,287.558906,1
11.412000,3.185907,-0.382589,0.228081,-1.230020,0.031539,1.261559,0.616534,0.088122,-0.002260,-0.090381,-0.052920,-0.948945,0.024332,0.973277,0.147209,0.496605,-0.012733,-0.509338,-0.167728,1.573364,-0.040343,-1.613706,1.063603,-1.903884,0.048818,1.952701,-0.727422,1.337867,-0.034304,-1.372171,-1.624316,3.122008,-0.080051,-3.202059,-1.002893,-3.946007,0.101180,4.047186,1.396829,0.791880,-0.020305,-0.812185,-1.112812,-0.226085,0.005797,0.231883,0.221577,-0.373794,0.009584,0.383378,0.297117,3.469437,-5.300008,0.059412,0.215254,0.267967,0.044403,-6.903771,-6.302704,-1.592641,-2.583304,15.451188,-5.102435,0.001631,0.074888,0.000000,386.773963,287.659276,1
11.416000,3.205252,-0.342289,0.245034,-1.992027,0.051078,2.043104,0.807730,-0.078547,0.002014,0.080561,0.266038,-0.343521,0.008808,0.352329,0.921354,1.307155,-0.033517,-1.340672,-0.140404,0.724242,-0.018570,-0.742812,-0.172666,-2.860378,0.073343,2.933721,0.638227,5.264057,-0.134976,-5.399033,-2.708604,-1.139552,0.029219,1.168772,0.447540,13.246349,-0.339650,-13.585999,-6.130073,0.333726,-0.008557,-0.342283,-0.390809,-0.200204,0.005133,0.205337,0.179319,-1.487832,0.038150,1.525981,1.008036,-0.192629,-0.473250,-0.315977,0.425895,3.565528,1.218793,-0.422418,-0.244971,-0.211469,0.000000,0.000000,0.000000,0.010432,0.049892,0.000000,387.191260,288.076573,1
11.426000,3.208541,-0.338031,0.244408,-2.070753,0.053096,2.123849,1.040305,-0.076254,0.001955,0.078209,0.197333,-0.352356,0.009035,0.361391,0.511511,1.351644,-0.034658,-1.386301,-0.852761,0.654307,-0.016777,-0.671084,-0.192470,-2.687089,0.068900,2.755989,0.892083,5.502655,-0.141094,-5.643748,-3.521935,-1.180936,0.030280,1.211216,0.498413,13.897497,-0.356346,-14.253843,-6.623045,0.317733,-0.008147,-0.325880,-0.424093,-0.174053,0.004463,0.178516,0.082428,-1.565959,0.040153,1.606112,0.709032,3.792924,-9.745546,-0.446614,2.255111,12.609642,3.552750,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.012236,0.022442,0.000000,388.414818,289.300131,1
11.430000,3.215806,-0.396101,0.226720,1.038338,-0.026624,-1.064962,0.260400,0.893109,-0.022900,-0.916009,1.941282,-2.199202,0.056390,2.255591,-3.801322,-1.469289,0.037674,1.506963,-0.909909,-0.776096,0.019900,0.795996,-0.108218,7.634541,-0.195757,-7.830299,-5.116401,0.462911,-0.011870,-0.474780,-1.278462,-0.304520,0.007808,0.312328,-0.310574,0.833679,-0.021376,-0.855056,-1.316270,1.061752,-0.027224,-1.088976,0.078355,0.666296,-0.017085,-0.683380,0.855112,-2.178188,0.055851,2.234039,-0.729045,0.000000,0.000000,0.000000,5.955709,11.104220,1.850341,-4.524192,-11.061499,2.958227,0.000000,0.000000,0.000000,0.005628,0.021758,0.000000,388.639930,289.409382,1
11.440000,3.217345,-0.396584,0.224595,1.038338,-0.026624,-1.064962,0.289612,0.893109,-0.022900,-0.916009,1.963638,-2.199202,0.056390,2.255591,-3.995389,-1.469289,0.037674,1.506963,-0.415058,-0.776096,0.019900,0.795996,-0.095317,7.634541,-0.195757,-7.830299,-4.338637,0.462911,-0.011870,-0.474780,-0.724790,-0.304520,0.007808,0.312328,-0.225140,0.833679,-0.021376,-0.855056,-0.749012,1.061752,-0.027224,-1.088976,0.193520,0.666296,-0.017085,-0.683380,0.869336,-2.178188,0.055851,2.234039,-1.216631,0.000000,0.000000,0.000000,5.561093,10.257782,1.618783,-3.920867,-9.736401,2.346870,0.000000,0.000000,0.000000,0.005037,0.022314,0.000000,389.143639,289.604820,1
