# MJPC CSV file created: Sat Dec 20 20:56:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.032000,2.959565,0.642549,0.237452,0.088802,-0.002277,-0.091079,-0.193136,0.071613,-0.001836,-0.073450,1.152702,-0.580730,0.014891,0.595620,-1.466805,-1.035514,0.026552,1.062066,0.261356,-0.173655,0.004453,0.178108,-0.041983,3.953490,-0.101372,-4.054862,-1.788917,0.282284,-0.007238,-0.289522,0.025416,-0.401439,0.010293,0.411732,0.018593,-1.015511,0.026039,1.041549,0.449177,0.192900,-0.004946,-0.197846,0.643238,0.296731,-0.007608,-0.304340,0.138245,-1.298993,0.033308,1.332300,-0.793719,0.000000,0.000000,0.000000,1.108338,6.999557,1.116783,-1.586845,-6.072778,0.604825,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,322.394037,226.215102,1
11.036000,2.959228,0.638996,0.239386,-0.295401,0.007574,0.302975,-0.036510,0.097960,-0.002512,-0.100472,1.034112,-0.633323,0.016239,0.649562,-1.466884,-0.787555,0.020194,0.807749,0.173767,-0.107419,0.002754,0.110173,-0.029724,2.737338,-0.070188,-2.807526,-1.288792,0.490355,-0.012573,-0.502928,0.041719,-0.231286,0.005930,0.237216,-0.017175,0.543387,-0.013933,-0.557320,-0.004524,-0.133192,0.003415,0.136607,0.467110,0.245030,-0.006283,-0.251313,0.287455,-1.298215,0.033288,1.331502,-0.734825,0.000000,0.000000,0.000000,1.107839,7.039379,1.737053,-1.806612,-6.175443,0.139001,0.000000,0.000000,0.000000,0.000060,0.000000,0.000000,322.417924,226.221815,1
11.046000,2.960080,0.639077,0.237180,-0.295401,0.007574,0.302975,-0.033009,0.097960,-0.002512,-0.100472,1.144882,-0.633323,0.016239,0.649562,-1.775965,-0.787555,0.020194,0.807749,0.175376,-0.107419,0.002754,0.110173,-0.020335,2.737338,-0.070188,-2.807526,-1.273529,0.490355,-0.012573,-0.502928,0.018485,-0.231286,0.005930,0.237216,-0.015083,0.543387,-0.013933,-0.557320,-0.054335,-0.133192,0.003415,0.136607,0.524153,0.245030,-0.006283,-0.251313,0.311689,-1.298215,0.033288,1.331502,-0.981439,0.000000,0.000000,0.000000,1.200312,7.491230,1.839833,-1.908650,-6.746648,0.222286,0.000000,0.000000,0.000000,0.000065,0.000000,0.000000,322.482903,226.233217,1
11.050000,2.963595,0.642394,0.234595,-0.047064,0.001207,0.048271,-0.363040,0.058248,-0.001494,-0.059741,1.269810,-0.801724,0.020557,0.822281,-1.563367,-0.785488,0.020141,0.805629,0.157955,-0.090528,0.002321,0.092849,-0.024079,2.438452,-0.062524,-2.500976,-1.059554,0.501244,-0.012852,-0.514096,0.005450,-0.178810,0.004585,0.183395,-0.006095,0.278713,-0.007146,-0.285859,0.007546,0.110299,-0.002828,-0.113127,0.480970,0.014723,-0.000378,-0.015101,0.360810,-1.079252,0.027673,1.106925,-1.189940,0.000000,0.000000,0.000000,1.114127,7.401638,1.461025,-2.039933,-6.502592,0.535649,0.000000,0.000000,0.000000,0.000055,0.000000,0.000000,322.505069,226.233268,1
11.060000,2.964348,0.643118,0.231875,-0.047064,0.001207,0.048271,-0.380841,0.058248,-0.001494,-0.059741,1.365936,-0.801724,0.020557,0.822281,-1.812219,-0.785488,0.020141,0.805629,0.158367,-0.090528,0.002321,0.092849,-0.022784,2.438452,-0.062524,-2.500976,-1.087060,0.501244,-0.012852,-0.514096,0.007384,-0.178810,0.004585,0.183395,-0.005188,0.278713,-0.007146,-0.285859,0.001497,0.110299,-0.002828,-0.113127,0.533012,0.014723,-0.000378,-0.015101,0.354625,-1.079252,0.027673,1.106925,-1.402038,0.000000,0.000000,0.000000,1.155724,7.698602,1.509261,-2.093414,-6.905563,0.667486,0.000000,0.000000,0.000000,0.000061,0.000000,0.000000,322.565682,226.229581,1
11.064000,2.967853,0.639344,0.235451,-0.383284,0.009828,0.393112,-0.293794,0.240007,-0.006154,-0.246162,1.371945,-1.193040,0.030591,1.223631,-1.851562,-1.572915,0.040331,1.613246,0.172029,-0.055838,0.001432,0.057270,-0.043514,3.693657,-0.094709,-3.788366,-1.009777,0.581591,-0.014913,-0.596503,0.037568,-0.054100,0.001387,0.055487,-0.003498,0.513376,-0.013163,-0.526539,0.001187,-0.158330,0.004060,0.162389,0.417453,-0.015539,0.000398,0.015937,0.484707,-1.188049,0.030463,1.218512,-1.287799,0.000000,0.000000,0.000000,1.028016,7.982699,1.891197,-2.252477,-7.568289,0.466861,0.000000,0.000000,0.000000,0.000085,0.000000,0.000000,322.599651,226.229040,1
11.074000,2.968542,0.639679,0.232645,-0.383284,0.009828,0.393112,-0.183557,0.240007,-0.006154,-0.246162,1.425158,-1.193040,0.030591,1.223631,-2.044696,-1.572915,0.040331,1.613246,0.419109,-0.055838,0.001432,0.057270,-0.065156,3.693657,-0.094709,-3.788366,-1.399593,0.581591,-0.014913,-0.596503,0.097076,-0.054100,0.001387,0.055487,-0.020813,0.513376,-0.013163,-0.526539,-0.023272,-0.158330,0.004060,0.162389,0.597215,-0.015539,0.000398,0.015937,0.465077,-1.188049,0.030463,1.218512,-1.492242,0.000000,0.000000,0.000000,1.168044,8.244496,1.873175,-2.205646,-7.793364,0.603537,0.000000,0.000000,0.000000,0.000109,0.000000,0.000000,322.708661,226.241929,1
11.076000,2.986536,0.654720,0.236038,-0.022956,0.000589,0.023544,-0.478588,-0.163587,0.004195,0.167782,1.526391,-0.798825,0.020483,0.819308,-1.639444,-0.537586,0.013784,0.551370,0.031954,-0.039139,0.001004,0.040142,-0.030925,1.414235,-0.036262,-1.450498,-0.490671,0.032778,-0.000840,-0.033618,0.294260,-0.346740,0.008891,0.355631,-0.010913,0.092116,-0.002362,-0.094478,0.042070,0.173852,-0.004458,-0.178310,0.179721,-0.319511,0.008193,0.327704,0.703578,-0.921866,0.023638,0.945504,-1.086555,0.000000,0.000000,0.000000,0.958154,7.746878,1.212248,-2.227800,-6.474687,0.781978,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,322.715959,226.239495,1
11.086000,2.988145,0.655996,0.233281,-0.022956,0.000589,0.023544,-0.457109,-0.163587,0.004195,0.167782,1.610813,-0.798825,0.020483,0.819308,-1.839798,-0.537586,0.013784,0.551370,0.025300,-0.039139,0.001004,0.040142,-0.032304,1.414235,-0.036262,-1.450498,-0.547354,0.032778,-0.000840,-0.033618,0.376754,-0.346740,0.008891,0.355631,-0.006415,0.092116,-0.002362,-0.094478,0.026857,0.173852,-0.004458,-0.178310,0.272565,-0.319511,0.008193,0.327704,0.717193,-0.921866,0.023638,0.945504,-1.301044,0.000000,0.000000,0.000000,1.019435,8.111667,1.217868,-2.270973,-6.791402,0.934716,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,322.757247,226.224470,1
11.090000,2.981423,0.646282,0.229919,-0.044597,0.001144,0.045740,-0.278516,0.046759,-0.001199,-0.047958,1.353900,-0.474218,0.012159,0.486377,-1.971210,-0.325631,0.008350,0.333981,-0.011788,-0.027471,0.000704,0.028175,-0.031276,1.578802,-0.040482,-1.619284,-0.599221,-0.077081,0.001976,0.079058,0.434063,-0.228790,0.005866,0.234657,-0.014642,-0.115359,0.002958,0.118317,0.089173,0.127141,-0.003260,-0.130401,0.441125,0.102609,-0.002631,-0.105240,0.320197,-0.924020,0.023693,0.947713,-1.215737,0.000000,0.000000,0.000000,1.185936,7.185049,1.641683,-1.980184,-6.793765,0.382900,0.000000,0.000000,0.000000,0.000033,0.000000,0.000000,322.770460,226.219379,1
11.100000,2.982053,0.646604,0.226916,-0.044597,0.001144,0.045740,-0.271665,0.046759,-0.001199,-0.047958,1.431837,-0.474218,0.012159,0.486377,-2.176461,-0.325631,0.008350,0.333981,-0.013166,-0.027471,0.000704,0.028175,-0.036380,1.578802,-0.040482,-1.619284,-0.633668,-0.077081,0.001976,0.079058,0.479868,-0.228790,0.005866,0.234657,-0.010152,-0.115359,0.002958,0.118317,0.065422,0.127141,-0.003260,-0.130401,0.522255,0.102609,-0.002631,-0.105240,0.316029,-0.924020,0.023693,0.947713,-1.427266,0.000000,0.000000,0.000000,1.251013,7.493698,1.705474,-2.015444,-7.117105,0.475688,0.000000,0.000000,0.000000,0.000037,0.000000,0.000000,322.807192,226.204082,1
11.104000,2.990556,0.640843,0.235761,-0.163329,0.004188,0.167516,-0.032485,0.099797,-0.002559,-0.102356,1.498409,-0.626408,0.016062,0.642470,-2.161560,-0.578547,0.014835,0.593382,-0.005806,-0.024861,0.000637,0.025499,-0.051542,1.801197,-0.046185,-1.847381,-0.498073,0.452716,-0.011608,-0.464324,0.253813,-0.398096,0.010208,0.408304,-0.001107,0.049250,-0.001263,-0.050513,0.058722,0.055882,-0.001433,-0.057315,0.625405,0.034154,-0.000876,-0.035030,0.454764,-0.929882,0.023843,0.953725,-1.256550,0.000000,0.000000,0.000000,1.151951,7.575177,1.864528,-1.902552,-7.545419,0.356651,0.000000,0.000000,0.000000,0.000038,0.000000,0.000000,322.822568,226.196067,1
11.114000,2.992060,0.641288,0.235853,-0.055169,0.001415,0.056584,-0.164759,0.008225,-0.000211,-0.008436,1.572189,-0.568032,0.014565,0.582597,-2.266281,-0.574931,0.014742,0.589673,0.003889,-0.023580,0.000605,0.024184,-0.041146,2.297550,-0.058912,-2.356461,-0.925919,0.224000,-0.005744,-0.229744,0.383021,-0.701888,0.017997,0.719885,0.090295,-0.060398,0.001549,0.061946,0.073464,0.138201,-0.003544,-0.141744,0.572434,0.027935,-0.000716,-0.028651,0.432687,-0.996837,0.025560,1.022397,-1.319281,0.000000,0.000000,0.000000,1.151951,7.739627,1.915497,-1.890059,-7.659499,0.368792,-0.010261,0.083869,-0.045918,0.000051,0.000000,0.000000,322.873848,226.189862,1
11.118000,2.994695,0.648341,0.229469,-0.270932,0.006947,0.277879,-0.334093,0.708323,-0.018162,-0.726485,1.486564,-1.844726,0.047301,1.892027,-2.165218,-1.395867,0.035791,1.431659,0.020708,-0.011441,0.000293,0.011734,-0.069684,4.212409,-0.108010,-4.320420,-0.889265,0.880475,-0.022576,-0.903051,0.307660,0.379159,-0.009722,-0.388881,-0.009828,0.358472,-0.009192,-0.367664,0.055058,-0.258452,0.006627,0.265079,0.468051,0.601320,-0.015418,-0.616738,0.295594,-1.927151,0.049414,1.976565,-1.286578,0.000000,0.000000,0.000000,0.997509,8.667549,2.090802,-2.407192,-8.543653,0.874675,0.000000,0.000000,0.000000,0.000123,0.000000,0.000000,322.923021,226.172685,1
11.128000,2.995385,0.648833,0.226445,-0.270932,0.006947,0.277879,-0.248022,0.708323,-0.018162,-0.726485,1.495063,-1.844726,0.047301,1.892027,-2.250354,-1.395867,0.035791,1.431659,0.220209,-0.011441,0.000293,0.011734,-0.099909,4.212409,-0.108010,-4.320420,-1.482533,0.880475,-0.022576,-0.903051,0.230674,0.379159,-0.009722,-0.388881,-0.123544,0.358472,-0.009192,-0.367664,0.012037,-0.258452,0.006627,0.265079,0.648236,0.601320,-0.015418,-0.616738,0.227679,-1.927151,0.049414,1.976565,-1.410376,0.000000,0.000000,0.000000,1.109827,8.748766,2.024906,-2.360546,-8.548546,0.951027,0.000000,0.000000,0.000000,0.000155,0.000000,0.000000,323.077972,226.156540,1
11.134000,3.013469,0.655826,0.231653,0.169017,-0.004334,-0.173350,-0.310949,0.504078,-0.012925,-0.517003,1.456730,-2.124123,0.054465,2.178588,-1.759346,0.035997,-0.000923,-0.036920,-0.206244,-0.007715,0.000198,0.007913,-0.048111,2.045668,-0.052453,-2.098121,-0.743248,-0.736884,0.018894,0.755778,1.206846,-0.645828,0.016560,0.662388,0.064565,-0.106724,0.002737,0.109461,0.165476,-0.180794,0.004636,0.185429,0.633359,0.760022,-0.019488,-0.779510,0.102781,-2.456412,0.062985,2.519397,-0.679775,0.000000,0.000000,0.000000,1.080775,7.968055,1.580332,-2.088573,-7.782357,1.040293,0.000000,0.000000,0.000000,0.000091,0.000000,0.000000,323.132515,226.134534,1
11.144000,3.014782,0.656533,0.229093,0.169017,-0.004334,-0.173350,-0.309689,0.504078,-0.012925,-0.517003,1.503269,-2.124123,0.054465,2.178588,-1.818775,0.035997,-0.000923,-0.036920,-0.254443,-0.007715,0.000198,0.007913,-0.041756,2.045668,-0.052453,-2.098121,-0.824214,-0.736884,0.018894,0.755778,1.252326,-0.645828,0.016560,0.662388,0.084669,-0.106724,0.002737,0.109461,0.106533,-0.180794,0.004636,0.185429,0.742564,0.760022,-0.019488,-0.779510,0.088596,-2.456412,0.062985,2.519397,-0.812537,0.000000,0.000000,0.000000,1.129353,8.268334,1.613653,-2.092378,-7.864000,1.110306,-0.050313,0.018942,0.008180,0.000098,0.000000,0.000000,323.230518,226.095416,1
11.148000,3.008252,0.660060,0.227615,-0.332087,0.008515,0.340602,-0.262584,1.181038,-0.030283,-1.211321,0.982908,-2.358488,0.060474,2.418962,-1.414101,-0.277360,0.007112,0.284471,-0.341768,0.003668,-0.000094,-0.003762,-0.200611,0.959581,-0.024605,-0.984186,-0.614908,-0.714328,0.018316,0.732644,1.373610,-0.067911,0.001741,0.069652,0.101557,-0.050829,0.001303,0.052132,0.286225,-0.846050,0.021694,0.867744,0.945448,1.778959,-0.045614,-1.824573,-0.520414,-3.124299,0.080110,3.204410,-0.385274,3.263190,-4.569540,-0.883007,0.902589,7.478406,1.559504,-2.470644,-6.830726,0.518025,0.000000,0.000000,0.000000,0.000094,0.000000,0.000000,323.268265,226.084903,1
11.158000,3.008845,0.660816,0.225540,-0.332087,0.008515,0.340602,-0.233233,1.181038,-0.030283,-1.211321,1.007412,-2.358488,0.060474,2.418962,-1.367169,-0.277360,0.007112,0.284471,-0.368163,0.003668,-0.000094,-0.003762,0.191879,0.959581,-0.024605,-0.984186,-1.719505,-0.714328,0.018316,0.732644,1.325385,-0.067911,0.001741,0.069652,0.032764,-0.050829,0.001303,0.052132,0.167775,-0.846050,0.021694,0.867744,1.012028,1.778959,-0.045614,-1.824573,-0.445620,-3.124299,0.080110,3.204410,-0.543824,3.315117,-5.044285,-1.222098,0.758916,8.009280,1.824794,-2.568106,-6.537838,0.349151,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,323.376471,226.064010,1
11.162000,3.021402,0.662080,0.227756,-0.282206,0.007236,0.289442,-0.099990,1.431371,-0.036702,-1.468073,0.944465,-2.278225,0.058416,2.336641,-0.998838,0.542125,-0.013901,-0.556025,-0.579548,0.155014,-0.003975,-0.158988,-0.324187,0.291692,-0.007479,-0.299171,-0.264690,-0.614201,0.015749,0.629950,1.154523,-0.050660,0.001299,0.051959,0.020918,-0.046575,0.001194,0.047770,0.149973,-0.954984,0.024487,0.979471,1.327695,2.399044,-0.061514,-2.460558,-0.590834,-3.523421,0.090344,3.613765,-0.326144,5.403543,-5.228185,-0.092591,0.711892,7.547467,1.546663,-2.550500,-6.274484,0.430370,-0.000320,0.000466,-0.000200,0.000089,0.000000,0.000000,323.411954,226.060069,1
11.172000,3.022298,0.662945,0.225852,-0.282206,0.007236,0.289442,-0.257488,1.431371,-0.036702,-1.468073,1.021775,-2.278225,0.058416,2.336641,-1.073928,0.542125,-0.013901,-0.556025,-0.517589,0.155014,-0.003975,-0.158988,0.105606,0.291692,-0.007479,-0.299171,-1.665756,-0.614201,0.015749,0.629950,1.042961,-0.050660,0.001299,0.051959,0.013183,-0.046575,0.001194,0.047770,0.083881,-0.954984,0.024487,0.979471,1.233048,2.399044,-0.061514,-2.460558,-0.630911,-3.523421,0.090344,3.613765,-0.343980,4.815832,-5.858551,-1.045169,0.466600,7.746261,1.800825,-2.796653,-6.142365,0.205751,-0.007475,0.009116,-0.003387,0.000096,0.000000,0.000000,323.507472,226.048710,1
11.178000,3.029387,0.657238,0.233490,-0.101613,0.002605,0.104218,0.151704,1.236992,-0.031718,-1.268710,0.853828,-2.266643,0.058119,2.324762,-1.127306,0.186267,-0.004776,-0.191044,-0.629623,1.319428,-0.033831,-1.353259,-0.541898,-1.950413,0.050011,2.000424,0.611309,-0.804897,0.020638,0.825536,1.205637,-0.046987,0.001205,0.048192,0.021042,-0.089711,0.002300,0.092012,0.114277,-0.940592,0.024118,0.964710,1.226717,2.587751,-0.066353,-2.654103,-0.757758,-3.969911,0.101793,4.071704,0.313617,6.301087,-6.391502,0.409806,0.907996,7.809222,1.458876,-2.429630,-6.585311,0.270759,0.000000,0.000000,0.000000,0.000113,0.000000,0.000000,323.575120,226.071910,1
11.188000,3.030595,0.657568,0.232103,-0.101613,0.002605,0.104218,-0.023173,1.236992,-0.031718,-1.268710,0.953715,-2.266643,0.058119,2.324762,-1.220174,0.186267,-0.004776,-0.191044,-0.407958,1.319428,-0.033831,-1.353259,-0.039935,-1.950413,0.050011,2.000424,-0.888470,-0.804897,0.020638,0.825536,1.101095,-0.046987,0.001205,0.048192,0.016534,-0.089711,0.002300,0.092012,0.079678,-0.940592,0.024118,0.964710,1.075819,2.587751,-0.066353,-2.654103,-0.677239,-3.969911,0.101793,4.071704,0.129724,5.218507,-7.045061,-0.919096,0.616896,8.058148,1.773801,-2.737097,-6.321781,-0.007834,0.000000,0.000000,0.000000,0.000102,0.000000,0.000000,323.677509,226.057773,1
11.196000,3.022597,0.656386,0.226342,0.767252,-0.019673,-0.786925,-0.350081,0.825588,-0.021169,-0.846756,1.034523,-2.670671,0.068479,2.739150,0.194016,0.938080,-0.024053,-0.962133,-0.534515,1.109748,-0.028455,-1.138203,0.679123,-2.723150,0.069824,2.792975,-1.069035,-0.974703,0.024992,0.999696,0.798783,-0.014809,0.000380,0.015188,0.132537,-0.015230,0.000391,0.015620,0.019140,-0.182836,0.004688,0.187525,1.068932,2.168342,-0.055599,-2.223941,-0.778642,-4.342107,0.111336,4.453443,1.477592,4.171384,-4.712156,-0.753373,1.128245,14.263880,4.299497,-1.670816,-3.977070,-0.017553,-1.083300,1.110360,-0.306885,0.000153,0.000000,0.000000,323.799664,226.105771,1
11.206000,3.022373,0.656354,0.224679,0.767252,-0.019673,-0.786925,-0.715450,0.825588,-0.021169,-0.846756,1.074817,-2.670671,0.068479,2.739150,0.000784,0.938080,-0.024053,-0.962133,-0.938797,1.109748,-0.028455,-1.138203,0.533582,-2.723150,0.069824,2.792975,-1.072961,-0.974703,0.024992,0.999696,0.722229,-0.014809,0.000380,0.015188,0.063394,-0.015230,0.000391,0.015620,0.003244,-0.182836,0.004688,0.187525,0.871552,2.168342,-0.055599,-2.223941,-0.184090,-4.342107,0.111336,4.453443,0.176216,3.783999,-5.204736,-1.383823,0.708411,12.427672,3.956199,-1.750636,-4.815690,0.202735,-6.691434,7.272031,-2.209868,0.000081,0.000000,0.000000,323.880296,226.096120,1
11.212000,3.030198,0.659863,0.232829,1.029371,-0.026394,-1.055765,-1.853298,0.617000,-0.015821,-0.632821,-0.293678,-2.954451,0.075755,3.030206,1.272525,1.116848,-0.028637,-1.145485,-1.139288,1.387451,-0.035576,-1.423027,0.348664,-3.830023,0.098206,3.928229,-0.618616,-1.080886,0.027715,1.108601,-0.383419,0.021659,-0.000555,-0.022214,1.309392,-0.097483,0.002500,0.099983,-1.520305,0.069440,-0.001781,-0.071220,2.323882,2.026679,-0.051966,-2.078645,-0.266440,-4.597770,0.117892,4.715662,-0.345984,4.950245,-5.661344,-1.595795,0.000000,0.000000,0.000000,0.178584,-0.341287,0.284844,-5.548053,5.608936,-0.969677,0.000132,0.000000,0.000000,323.959417,226.111288,1
11.222000,3.031212,0.657605,0.233644,0.931432,-0.023883,-0.955315,-1.138502,0.674111,-0.017285,-0.691396,-0.353227,-3.054692,0.078325,3.133017,1.249379,1.016374,-0.026061,-1.042435,-0.912881,1.331166,-0.034132,-1.365299,0.347749,-3.776711,0.096839,3.873550,-0.691187,-1.123957,0.028819,1.152776,-0.306740,0.001828,-0.000047,-0.001875,1.182000,-0.104194,0.002672,0.106866,-1.607243,-0.004279,0.000110,0.004389,1.408012,1.885649,-0.048350,-1.933999,-0.770711,-4.385551,0.112450,4.498001,1.024380,5.153808,-5.444527,-1.193856,0.000000,0.000000,0.000000,-1.112328,-4.145375,0.839486,-5.362671,5.654804,-1.044078,0.000160,0.000000,0.000000,324.119236,226.197512,1
11.228000,3.034703,0.651741,0.234462,0.173188,-0.004441,-0.177629,-0.022303,1.046327,-0.026829,-1.073156,-0.099471,-3.885537,0.099629,3.985166,1.051330,0.257531,-0.006603,-0.264135,0.567859,0.496132,-0.012721,-0.508853,0.772833,-2.765538,0.070911,2.836449,-1.037080,-0.555178,0.014235,0.569413,0.496484,0.268008,-0.006872,-0.274880,0.762915,-1.264404,0.032421,1.296825,-1.167820,-1.435615,0.036811,1.472426,-0.054739,0.288534,-0.007398,-0.295933,-0.466862,-0.901672,0.023120,0.924792,0.650980,5.355222,-5.146434,-0.282392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.255742,6.913402,-2.419978,0.000106,0.000000,0.000000,324.182913,226.197714,1
11.238000,3.038803,0.649896,0.239118,-0.201419,0.005165,0.206584,-0.006149,0.439849,-0.011278,-0.451127,0.019624,-3.867158,0.099158,3.966316,1.576433,-0.144656,0.003709,0.148365,1.439431,0.195450,-0.005012,-0.200462,0.951155,-3.371476,0.086448,3.457924,-0.567217,-0.952025,0.024411,0.976436,1.052640,-0.370248,0.009494,0.379741,0.917957,-1.266004,0.032462,1.298465,-1.096371,-0.894456,0.022935,0.917391,-0.227864,0.387856,-0.009945,-0.397801,-0.290237,-0.403187,0.010338,0.413525,0.338563,5.401750,-4.930788,0.043012,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.005411,6.641696,-2.382591,0.000119,0.000000,0.000000,324.301843,226.240747,1
11.244000,3.048017,0.654033,0.240124,-0.014939,0.000383,0.015322,0.125142,0.074836,-0.001919,-0.076755,-0.207865,-0.114236,0.002929,0.117165,-0.270589,0.113951,-0.002922,-0.116873,0.387315,-0.039113,0.001003,0.040116,0.879680,-0.678099,0.017387,0.695487,-0.929004,0.071409,-0.001831,-0.073240,-0.088724,-0.090647,0.002324,0.092971,0.431391,-0.788141,0.020209,0.808350,-0.778869,-0.166743,0.004275,0.171019,-0.222765,0.059881,-0.001535,-0.061417,-0.255809,0.103627,-0.002657,-0.106284,-0.313059,3.869440,-3.581360,-0.185286,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.546332,5.017144,-1.456294,0.000015,0.000000,0.000000,324.311080,226.233295,1
11.254000,3.048799,0.654154,0.238454,-0.014939,0.000383,0.015322,0.112958,0.074836,-0.001919,-0.076755,-0.164276,-0.114236,0.002929,0.117165,-0.132273,0.113951,-0.002922,-0.116873,0.352499,-0.039113,0.001003,0.040116,1.002822,-0.678099,0.017387,0.695487,-1.224646,0.071409,-0.001831,-0.073240,-0.174187,-0.090647,0.002324,0.092971,0.451919,-0.788141,0.020209,0.808350,-0.993018,-0.166743,0.004275,0.171019,-0.223710,0.059881,-0.001535,-0.061417,-0.187032,0.103627,-0.002657,-0.106284,-0.155848,4.276529,-4.118675,-0.335945,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.876134,5.433269,-1.564320,0.000019,0.000000,0.000000,324.329947,226.217175,1
11.260000,3.054540,0.653871,0.237922,1.096459,-0.028114,-1.124573,-0.008283,0.448470,-0.011499,-0.459969,-0.301810,0.263970,-0.006768,-0.270739,-0.194820,0.010434,-0.000268,-0.010702,0.372715,-0.002208,0.000057,0.002264,0.982229,-1.091003,0.027974,1.118978,-1.141629,-0.124350,0.003188,0.127538,-0.230550,-0.156847,0.004022,0.160868,0.345270,-1.198503,0.030731,1.229234,-0.848598,-0.878116,0.022516,0.900632,-0.037574,0.253784,-0.006507,-0.260292,-0.184378,0.215295,-0.005520,-0.220815,-0.077742,4.189769,-4.258173,-0.388320,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.107966,5.327974,-1.395041,0.000027,0.000000,0.000000,324.346217,226.204791,1
11.270000,3.055335,0.653803,0.235922,1.096459,-0.028114,-1.124573,-0.161583,0.448470,-0.011499,-0.459969,-0.309051,0.263970,-0.006768,-0.270739,-0.109496,0.010434,-0.000268,-0.010702,0.364057,-0.002208,0.000057,0.002264,1.072628,-1.091003,0.027974,1.118978,-1.376508,-0.124350,0.003188,0.127538,-0.290794,-0.156847,0.004022,0.160868,0.373897,-1.198503,0.030731,1.229234,-1.088330,-0.878116,0.022516,0.900632,-0.000935,0.253784,-0.006507,-0.260292,-0.182505,0.215295,-0.005520,-0.220815,-0.042890,4.548333,-4.715343,-0.509776,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.386139,5.711995,-1.500919,0.000034,0.000000,0.000000,324.380147,226.180322,1
11.274000,3.062052,0.653748,0.238930,1.930162,-0.049491,-1.979653,-0.379422,0.706566,-0.018117,-0.724683,-0.429624,0.577940,-0.014819,-0.592759,-0.136262,-0.072213,0.001852,0.074065,0.314403,0.012548,-0.000322,-0.012870,0.933765,-1.313695,0.033684,1.347380,-0.969472,-0.299612,0.007682,0.307294,-0.213593,-0.189790,0.004866,0.194656,0.413689,-1.497633,0.038401,1.536033,-0.765350,-1.376402,0.035292,1.411695,0.265988,0.144168,-0.003697,-0.147864,-0.115379,0.238468,-0.006115,-0.244582,-0.014975,4.327474,-4.533870,-0.554327,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.341576,5.417747,-1.364774,0.000042,0.000000,0.000000,324.396958,226.176657,1
11.284000,3.063015,0.653726,0.237050,1.930162,-0.049491,-1.979653,-0.648795,0.706566,-0.018117,-0.724683,-0.437027,0.577940,-0.014819,-0.592759,-0.133520,-0.072213,0.001852,0.074065,0.318652,0.012548,-0.000322,-0.012870,1.057239,-1.313695,0.033684,1.347380,-1.297461,-0.299612,0.007682,0.307294,-0.262281,-0.189790,0.004866,0.194656,0.424697,-1.497633,0.038401,1.536033,-0.988680,-1.376402,0.035292,1.411695,0.350976,0.144168,-0.003697,-0.147864,-0.117461,0.238468,-0.006115,-0.244582,-0.011895,4.733270,-5.046457,-0.694888,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.638182,5.828014,-1.475248,0.000057,0.000000,0.000000,324.453591,226.166070,1
