# MJPC CSV file created: Sat Dec 20 20:17:37 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.818000,0.665829,0.032556,0.238611,-0.454247,0.011647,0.465894,0.040061,1.555573,-0.039886,-1.595459,-0.730727,-2.967932,0.076101,3.044033,1.371118,0.846272,-0.021699,-0.867971,0.426738,0.169677,-0.004351,-0.174028,0.882867,-2.422783,0.062123,2.484906,0.089658,0.008716,-0.000223,-0.008940,0.018523,-2.050816,0.052585,2.103401,1.628743,0.731802,-0.018764,-0.750566,-1.937489,1.248430,-0.032011,-1.280441,-1.674026,0.166471,-0.004268,-0.170739,-0.180815,-0.206445,0.005293,0.211739,0.124447,4.511539,-4.326828,0.252952,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.456696,6.448966,-1.727035,0.131861,0.337528,0.000000,265.401426,209.998949,1
5.822000,0.685350,0.040317,0.261091,-2.792049,0.071591,2.863640,1.669886,1.252279,-0.032110,-1.284388,-1.052288,-0.871569,0.022348,0.893917,0.505400,2.237305,-0.057367,-2.294672,-0.901756,0.918097,-0.023541,-0.941638,0.598429,-0.269269,0.006904,0.276173,-0.828148,1.296703,-0.033249,-1.329952,-0.823833,0.511693,-0.013120,-0.524813,0.679110,-0.526486,0.013500,0.539986,-0.836058,1.465851,-0.037586,-1.503437,-1.633161,-0.265820,0.006816,0.272636,-0.049780,-3.321772,0.085174,3.406946,1.575474,4.261016,-4.151675,-0.076749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.326938,7.220392,-1.754311,0.191867,0.349439,0.000000,265.478173,210.062786,1
5.832000,0.686688,0.040337,0.259246,-2.792049,0.071591,2.863640,2.004161,1.252279,-0.032110,-1.284388,-0.880990,-0.871569,0.022348,0.893917,0.392197,2.237305,-0.057367,-2.294672,-0.954302,0.918097,-0.023541,-0.941638,0.723614,-0.269269,0.006904,0.276173,-1.254420,1.296703,-0.033249,-1.329952,-0.938762,0.511693,-0.013120,-0.524813,0.650169,-0.526486,0.013500,0.539986,-1.095815,1.465851,-0.037586,-1.503437,-1.770549,-0.265820,0.006816,0.272636,-0.025515,-3.321772,0.085174,3.406946,1.623710,4.661022,-4.892845,-0.323177,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.609252,7.454377,-1.698881,0.208212,0.349961,0.000000,265.686385,210.231644,1
5.838000,0.666029,0.074619,0.218884,-0.035077,0.000899,0.035976,0.194234,0.527181,-0.013517,-0.540698,-0.799556,-0.473202,0.012133,0.485336,0.265984,1.702225,-0.043647,-1.745872,-3.085472,0.248303,-0.006367,-0.254670,0.809260,0.329146,-0.008440,-0.337586,-2.751818,0.892687,-0.022889,-0.915577,-1.964851,-0.119090,0.003054,0.122143,0.599181,0.426055,-0.010924,-0.436979,-1.584421,1.197448,-0.030704,-1.228152,-2.045784,0.013360,-0.000343,-0.013703,0.153684,-0.632845,0.016227,0.649072,-2.398883,3.190196,-7.470554,0.904879,-0.284982,6.379985,1.982132,0.000000,0.000000,0.000000,-4.295896,3.792638,-2.206390,0.137265,0.328108,0.000000,265.768744,210.292820,1
5.848000,0.664802,0.077131,0.214355,-0.035077,0.000899,0.035976,0.347991,0.527181,-0.013517,-0.540698,-0.606561,-0.473202,0.012133,0.485336,0.191388,1.702225,-0.043647,-1.745872,-3.158368,0.248303,-0.006367,-0.254670,0.644847,0.329146,-0.008440,-0.337586,-2.946442,0.892687,-0.022889,-0.915577,-1.856502,-0.119090,0.003054,0.122143,0.426206,0.426055,-0.010924,-0.436979,-1.553626,1.197448,-0.030704,-1.228152,-2.036113,0.013360,-0.000343,-0.013703,-0.091451,-0.632845,0.016227,0.649072,-2.530167,3.228543,-7.601735,1.015177,-0.186767,5.547860,1.657424,0.000000,0.000000,0.000000,-3.915508,3.210334,-1.850104,0.136813,0.325906,0.000000,265.905557,210.393503,1
5.852000,0.694473,0.042761,0.232959,1.656043,-0.042463,-1.698505,0.024366,-0.122509,0.003141,0.125650,-0.017523,0.702074,-0.018002,-0.720076,0.008029,0.016502,-0.000423,-0.016925,0.491393,0.164566,-0.004220,-0.168786,1.540324,-1.524155,0.039081,1.563236,-2.012677,-0.993820,0.025483,1.019303,-0.160349,-0.665897,0.017074,0.682971,0.665587,-1.207444,0.030960,1.238404,-1.444081,-1.399364,0.035881,1.435245,0.022332,-0.249927,0.006408,0.256335,-0.014163,2.922441,-0.074934,-2.997375,-0.445627,5.067182,-6.948157,-0.648385,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.555773,6.724166,-1.369681,0.072417,0.338140,0.000000,265.934524,210.379115,1
5.862000,0.695362,0.042604,0.229973,1.656043,-0.042463,-1.698505,-0.212790,-0.122509,0.003141,0.125650,-0.020616,0.702074,-0.018002,-0.720076,-0.085913,0.016502,-0.000423,-0.016925,0.500033,0.164566,-0.004220,-0.168786,1.597738,-1.524155,0.039081,1.563236,-2.180700,-0.993820,0.025483,1.019303,-0.203938,-0.665897,0.017074,0.682971,0.658324,-1.207444,0.030960,1.238404,-1.613482,-1.399364,0.035881,1.435245,0.129695,-0.249927,0.006408,0.256335,-0.007601,2.922441,-0.074934,-2.997375,-0.896211,5.147374,-7.080788,-0.705567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.710293,6.977499,-1.423169,0.096430,0.338713,0.000000,266.030953,210.357592,1
5.866000,0.699491,0.050352,0.231338,0.794545,-0.020373,-0.814918,0.122973,-0.078333,0.002009,0.080342,-0.000525,-0.082239,0.002109,0.084348,0.057342,0.191547,-0.004911,-0.196459,0.067067,-0.119942,0.003075,0.123017,1.551897,-0.988549,0.025347,1.013896,-2.113580,-0.781068,0.020027,0.801095,-0.632495,-0.786803,0.020174,0.806978,0.556139,-0.933921,0.023947,0.957868,-1.414748,-0.347854,0.008919,0.356773,-0.166733,-0.374822,0.009611,0.384432,-0.003188,0.335749,-0.008609,-0.344358,0.040498,4.531602,-6.678637,-0.457474,-0.080063,0.455142,0.245808,0.000000,0.000000,0.000000,-4.416514,6.036255,-1.240602,0.048374,0.348756,0.000000,266.050303,210.343398,1
5.876000,0.700164,0.050749,0.228188,0.794545,-0.020373,-0.814918,0.032877,-0.078333,0.002009,0.080342,-0.014828,-0.082239,0.002109,0.084348,0.039814,0.191547,-0.004911,-0.196459,0.108113,-0.119942,0.003075,0.123017,1.615296,-0.988549,0.025347,1.013896,-2.275696,-0.781068,0.020027,0.801095,-0.642018,-0.786803,0.020174,0.806978,0.563468,-0.933921,0.023947,0.957868,-1.600130,-0.347854,0.008919,0.356773,-0.161246,-0.374822,0.009611,0.384432,0.027247,0.335749,-0.008609,-0.344358,-0.032482,4.668964,-6.918344,-0.503141,-0.179648,1.142962,0.616129,0.000000,0.000000,0.000000,-4.485307,6.163163,-1.291312,0.051395,0.346512,0.000000,266.101698,210.305572,1
5.882000,0.701341,0.045738,0.226238,1.887546,-0.048399,-1.935944,-0.153481,-0.062492,0.001602,0.064094,-0.058574,3.626874,-0.092997,-3.719870,-0.509776,-0.084553,0.002168,0.086721,0.489040,0.235948,-0.006050,-0.241998,1.538797,-1.878437,0.048165,1.926602,-2.232925,-1.030597,0.026426,1.057022,-0.306380,-0.524327,0.013444,0.537771,0.481312,-1.647247,0.042237,1.689484,-1.578913,-1.315542,0.033732,1.349274,0.039647,-0.011407,0.000292,0.011700,-0.066703,3.277793,-0.084046,-3.361839,-0.874397,5.075864,-7.476583,-0.973539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.869450,6.938023,-1.281566,0.131580,0.340911,0.000000,266.180646,210.292477,1
5.892000,0.701913,0.045479,0.222978,1.887546,-0.048399,-1.935944,-0.363565,-0.062492,0.001602,0.064094,-0.079111,3.626874,-0.092997,-3.719870,-1.128606,-0.084553,0.002168,0.086721,0.516163,0.235948,-0.006050,-0.241998,1.570670,-1.878437,0.048165,1.926602,-2.330468,-1.030597,0.026426,1.057022,-0.355917,-0.524327,0.013444,0.537771,0.448984,-1.647247,0.042237,1.689484,-1.714874,-1.315542,0.033732,1.349274,0.120948,-0.011407,0.000292,0.011700,-0.059570,3.277793,-0.084046,-3.361839,-1.192163,5.175377,-7.504442,-0.952841,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.904003,7.066926,-1.334355,0.175086,0.340470,0.000000,266.355732,210.304578,1
5.896000,0.728775,0.041157,0.231888,-1.234499,0.031654,1.266152,1.059623,0.152100,-0.003900,-0.156000,-0.115984,-0.369526,0.009475,0.379001,0.065335,0.990716,-0.025403,-1.016119,0.135272,2.097180,-0.053774,-2.150954,0.744540,-1.646978,0.042230,1.689208,-1.320933,1.122499,-0.028782,-1.151281,-1.114413,3.295541,-0.084501,-3.380042,-1.138703,-4.028937,0.103306,4.132243,0.459602,0.277482,-0.007115,-0.284597,-1.175307,-0.036664,0.000940,0.037604,-0.079326,0.380214,-0.009749,-0.389963,0.708501,4.835994,-4.769658,-0.122604,0.000000,0.000000,0.000000,-0.883869,-1.635531,-0.157704,-3.578376,6.984543,-1.597819,0.129996,0.501917,0.000000,266.407731,210.322580,1
5.906000,0.729954,0.040738,0.230115,-1.234499,0.031654,1.266152,0.953750,0.152100,-0.003900,-0.156000,-0.273191,-0.369526,0.009475,0.379001,-0.029862,0.990716,-0.025403,-1.016119,0.131946,2.097180,-0.053774,-2.150954,0.788703,-1.646978,0.042230,1.689208,-1.420264,1.122499,-0.028782,-1.151281,-1.181464,3.295541,-0.084501,-3.380042,-1.076927,-4.028937,0.103306,4.132243,0.160108,0.277482,-0.007115,-0.284597,-1.107200,-0.036664,0.000940,0.037604,-0.084653,0.380214,-0.009749,-0.389963,0.330934,5.286313,-4.818539,0.086400,0.000000,0.000000,0.000000,-4.314618,-8.215502,-0.704200,-3.583032,7.405713,-1.811220,0.116004,0.501784,0.000000,266.523734,210.351120,1
5.910000,0.727869,0.041050,0.228768,-1.145147,0.029363,1.174510,1.135737,0.059586,-0.001528,-0.061114,-0.139407,-0.566859,0.014535,0.581394,0.162669,1.042423,-0.026729,-1.069152,0.044898,2.064091,-0.052925,-2.117017,0.844302,-1.538222,0.039442,1.577663,-1.240015,1.096852,-0.028124,-1.124977,-1.331385,3.347053,-0.085822,-3.432875,-0.848766,-4.108518,0.105347,4.213865,-0.201421,0.366441,-0.009396,-0.375837,-1.118918,-0.035891,0.000920,0.036812,-0.054450,0.259551,-0.006655,-0.266206,0.293210,4.870369,-4.917997,-0.157568,0.000000,0.000000,0.000000,-1.357074,-2.425260,-0.230562,-3.806750,7.667941,-1.824413,0.109896,0.503194,0.000000,266.567693,210.357314,1
5.920000,0.728806,0.040611,0.226557,-1.145147,0.029363,1.174510,0.928456,0.059586,-0.001528,-0.061114,-0.348295,-0.566859,0.014535,0.581394,-0.054563,1.042423,-0.026729,-1.069152,0.098149,2.064091,-0.052925,-2.117017,0.906212,-1.538222,0.039442,1.577663,-1.424327,1.096852,-0.028124,-1.124977,-1.369139,3.347053,-0.085822,-3.432875,-0.958348,-4.108518,0.105347,4.213865,-0.259553,0.366441,-0.009396,-0.375837,-1.064882,-0.035891,0.000920,0.036812,-0.035027,0.259551,-0.006655,-0.266206,0.151460,5.367473,-4.971488,0.087944,-0.000271,0.000678,0.000574,-4.549830,-9.139770,-0.377773,-3.638371,7.749483,-1.968093,0.117797,0.531315,0.000000,266.685490,210.366359,1
5.926000,0.747022,0.042927,0.229662,0.752041,-0.019283,-0.771324,0.558528,3.805538,-0.097578,-3.903116,-0.147593,-4.990748,0.127968,5.118716,-1.328896,0.712117,-0.018259,-0.730376,0.276244,1.566406,-0.040164,-1.606570,0.490413,-2.287568,0.058656,2.346224,-0.453768,2.278979,-0.058435,-2.337414,-1.247936,3.568628,-0.091503,-3.660132,-1.254842,-4.221653,0.108248,4.329900,0.754445,-0.157993,0.004051,0.162044,-0.603180,-0.074651,0.001914,0.076565,0.047276,-0.063300,0.001623,0.064923,0.197607,4.000273,-2.878554,0.514507,-0.000024,0.000087,0.000059,-2.386087,-10.318148,2.180272,-2.181277,6.777802,-2.362901,0.207541,0.468319,0.000000,266.810014,210.378263,1
5.936000,0.747776,0.043186,0.229592,0.752041,-0.019283,-0.771324,0.553165,3.805538,-0.097578,-3.903116,-0.096340,-4.990748,0.127968,5.118716,-1.534021,0.712117,-0.018259,-0.730376,0.259850,1.566406,-0.040164,-1.606570,0.448164,-2.287568,0.058656,2.346224,-0.285667,2.278979,-0.058435,-2.337414,-1.217629,3.568628,-0.091503,-3.660132,-1.073590,-4.221653,0.108248,4.329900,0.502715,-0.157993,0.004051,0.162044,-0.495325,-0.074651,0.001914,0.076565,0.008249,-0.063300,0.001623,0.064923,0.127771,3.044406,-1.666063,0.754831,0.000000,0.000000,0.000000,-2.048648,-9.573422,2.198762,-2.137069,6.968108,-2.529851,0.192764,0.422533,0.000000,267.002779,210.372244,1
5.942000,0.753979,0.058910,0.237560,0.454841,-0.011663,-0.466504,1.124144,2.942460,-0.075448,-3.017908,1.009022,-4.997968,0.128153,5.126121,-0.585283,-0.072478,0.001858,0.074336,1.034350,1.561448,-0.040037,-1.601485,0.773278,-2.206576,0.056579,2.263155,0.345421,-0.389501,0.009987,0.399488,0.103800,2.744166,-0.070363,-2.814529,-1.357826,-4.509468,0.115627,4.625096,2.866227,0.307835,-0.007893,-0.315728,-0.213245,-0.255088,0.006541,0.261629,0.169565,-0.038598,0.000990,0.039588,0.055932,3.614560,-1.594345,0.989690,0.000000,0.000000,0.000000,-1.716154,-6.271907,0.495414,-0.821727,2.664070,-0.989127,0.259004,0.483031,0.000000,267.158181,210.433948,1
5.952000,0.754714,0.059211,0.236340,0.454841,-0.011663,-0.466504,0.921591,2.942460,-0.075448,-3.017908,1.005078,-4.997968,0.128153,5.126121,-0.418927,-0.072478,0.001858,0.074336,0.870513,1.561448,-0.040037,-1.601485,0.977702,-2.206576,0.056579,2.263155,0.192396,-0.389501,0.009987,0.399488,0.187995,2.744166,-0.070363,-2.814529,-0.950386,-4.509468,0.115627,4.625096,2.468073,0.307835,-0.007893,-0.315728,-0.356188,-0.255088,0.006541,0.261629,0.089298,-0.038598,0.000990,0.039588,0.036420,3.636169,-2.141224,0.684184,0.000000,0.000000,0.000000,-1.185308,-6.071426,0.912640,-7.540794,16.013348,-4.101957,0.219789,0.415299,0.000000,267.377970,210.510209,1
5.958000,0.732892,0.024675,0.213384,2.254579,-0.057810,-2.312389,-5.641647,3.563364,-0.091368,-3.654733,1.087934,-4.284793,0.109866,4.394660,-2.624270,1.140728,-0.029249,-1.169977,-2.913792,2.353733,-0.060352,-2.414085,-0.028676,-1.352157,0.034671,1.386828,0.038803,10.283129,-0.263670,-10.546799,-8.769193,-3.990414,0.102318,4.092732,1.647942,18.159400,-0.465626,-18.625026,-8.778001,2.433824,-0.062406,-2.496230,-4.014551,1.595084,-0.040900,-1.635984,0.401547,-0.082067,0.002104,0.084171,-1.135720,0.003521,-0.022571,-0.015167,2.515108,9.729714,3.391303,-9.905284,-15.587951,5.807225,0.000000,0.000000,0.000000,3.055824,0.474200,0.000000,269.211464,212.148566,1
5.968000,0.732932,0.024736,0.209719,2.254579,-0.057810,-2.312389,-4.850625,3.563364,-0.091368,-3.654733,1.863199,-4.284793,0.109866,4.394660,-3.941425,1.140728,-0.029249,-1.169977,-2.268727,2.353733,-0.060352,-2.414085,-0.597381,-1.352157,0.034671,1.386828,0.457993,10.283129,-0.263670,-10.546799,-8.626843,-3.990414,0.102318,4.092732,1.681176,18.159400,-0.465626,-18.625026,-8.800698,2.433824,-0.062406,-2.496230,-3.109603,1.595084,-0.040900,-1.635984,0.606031,-0.082067,0.002104,0.084171,-1.630319,0.059910,-0.242396,-0.146526,3.163639,10.426232,3.313692,-7.114533,-12.810742,5.865919,0.000000,0.000000,0.000000,3.107493,0.454945,0.000000,272.318957,214.750871,1
5.976000,0.766230,0.066300,0.241816,4.514898,-0.115767,-4.630664,-2.858085,-1.852979,0.047512,1.900491,1.325636,-2.559971,0.065640,2.625612,-1.014309,-4.446428,0.114011,4.560439,3.463726,-2.333723,0.059839,2.393562,0.778636,10.563678,-0.270864,-10.834542,-5.605223,-0.567157,0.014542,0.581699,0.040688,-0.510915,0.013100,0.524015,0.134564,-5.789876,0.148458,5.938334,2.712270,3.120954,-0.080024,-3.200978,-2.234141,-0.553763,0.014199,0.567962,0.472332,-2.067464,0.053012,2.120476,-0.007841,0.000000,0.000000,0.000000,1.672753,5.087217,0.846640,-0.470264,-5.777362,1.682600,-3.444467,1.130968,1.537439,1.204441,0.253449,0.000000,273.282510,215.671547,1
5.986000,0.757609,0.061161,0.237774,2.088009,-0.053539,-2.141547,-1.694518,-1.220211,0.031287,1.251499,0.983114,-2.580621,0.066170,2.646791,-0.794043,-1.450345,0.037188,1.487534,0.753690,-0.933284,0.023930,0.957215,0.227718,3.253916,-0.083434,-3.337350,-2.101527,-0.556873,0.014279,0.571152,0.697934,0.063997,-0.001641,-0.065638,-0.038152,-0.460900,0.011818,0.472718,0.359901,0.807208,-0.020698,-0.827906,-0.934353,-0.083148,0.002132,0.085280,0.392137,-1.629300,0.041777,1.671077,-0.717964,0.000000,0.000000,0.000000,0.953739,6.035247,1.952187,-1.559274,-6.299003,0.955421,0.000000,0.000000,0.000000,0.178916,0.147788,0.000000,273.461426,215.784434,1
5.990000,0.762403,0.053561,0.239103,0.746836,-0.019150,-0.765986,-0.506343,-0.518416,0.013293,0.531709,0.920034,-1.050091,0.026925,1.077016,-0.279282,0.001162,-0.000030,-0.001192,-0.198436,-0.053551,0.001373,0.054924,0.005479,-0.741898,0.019023,0.760922,-0.217946,-0.065287,0.001674,0.066961,0.032693,0.238650,-0.006119,-0.244769,-0.184739,1.071541,-0.027475,-1.099016,-0.460804,-0.456447,0.011704,0.468151,0.303530,-0.533836,0.013688,0.547524,0.472247,-0.428269,0.010981,0.439250,-0.518733,0.000000,0.000000,0.000000,0.893984,4.481799,1.333926,-1.388443,-3.512312,0.173766,0.000000,0.000000,0.000000,0.025266,0.204018,0.000000,273.471532,215.788985,1
6.000000,0.763228,0.053589,0.237836,0.746836,-0.019150,-0.765986,-0.506706,-0.518416,0.013293,0.531709,1.046811,-1.050091,0.026925,1.077016,-0.570893,0.001162,-0.000030,-0.001192,-0.140648,-0.053551,0.001373,0.054924,-0.024123,-0.741898,0.019023,0.760922,0.064949,-0.065287,0.001674,0.066961,0.110879,0.238650,-0.006119,-0.244769,-0.153782,1.071541,-0.027475,-1.099016,-0.431873,-0.456447,0.011704,0.468151,0.363581,-0.533836,0.013688,0.547524,0.516498,-0.428269,0.010981,0.439250,-0.766867,0.000000,0.000000,0.000000,1.096987,5.253550,1.537178,-1.586834,-4.348975,0.341106,0.000000,0.000000,0.000000,0.029201,0.198274,0.000000,273.500733,215.799124,1
6.002000,0.777433,0.067218,0.244108,1.033383,-0.026497,-1.059880,-0.216020,-0.586654,0.015042,0.601696,0.846321,-1.444743,0.037045,1.481788,-0.419646,-1.142794,0.029302,1.172097,0.338754,-0.137005,0.003513,0.140517,-0.123573,2.413656,-0.061889,-2.475544,-0.815328,0.378901,-0.009715,-0.388617,0.167189,0.273745,-0.007019,-0.280764,-0.145891,1.303717,-0.033429,-1.337145,-0.413925,-0.393571,0.010092,0.403663,0.259697,-0.496382,0.012728,0.509110,0.616926,-0.780485,0.020012,0.800497,-0.598956,0.000000,0.000000,0.000000,1.100959,5.527983,1.374701,-1.290660,-4.613158,0.784956,0.000000,0.000000,0.000000,0.053506,0.168357,0.000000,273.511434,215.805091,1
6.012000,0.778918,0.068104,0.242854,1.033383,-0.026497,-1.059880,-0.294770,-0.586654,0.015042,0.601696,0.992589,-1.444743,0.037045,1.481788,-0.766446,-1.142794,0.029302,1.172097,0.376864,-0.137005,0.003513,0.140517,-0.073317,2.413656,-0.061889,-2.475544,-0.978657,0.378901,-0.009715,-0.388617,0.075065,0.273745,-0.007019,-0.280764,-0.143160,1.303717,-0.033429,-1.337145,-0.462701,-0.393571,0.010092,0.403663,0.246693,-0.496382,0.012728,0.509110,0.639815,-0.780485,0.020012,0.800497,-0.816537,0.000000,0.000000,0.000000,1.259355,6.201995,1.506673,-1.580669,-5.399294,0.899013,0.000000,0.000000,0.000000,0.066871,0.173424,0.000000,273.578305,215.835386,1
6.016000,0.771405,0.064131,0.236111,0.640126,-0.016413,-0.656540,-0.493825,-0.266805,0.006841,0.273646,0.986739,-1.004323,0.025752,1.030075,-0.936997,-0.174980,0.004487,0.179467,0.010947,-0.127101,0.003259,0.130360,-0.025614,2.285001,-0.058590,-2.343591,-1.015707,0.285025,-0.007308,-0.292333,0.083187,-0.028032,0.000719,0.028751,-0.013112,0.189410,-0.004857,-0.194267,-0.090844,-0.814775,0.020892,0.835667,0.505395,0.299158,-0.007671,-0.306829,0.087339,-1.178506,0.030218,1.208724,-0.616128,0.000000,0.000000,0.000000,1.197114,5.836197,1.746991,-1.953265,-5.000602,0.494777,0.000000,0.000000,0.000000,0.051813,0.192307,0.000000,273.599030,215.841993,1
6.026000,0.772244,0.064614,0.234073,0.640126,-0.016413,-0.656540,-0.488714,-0.266805,0.006841,0.273646,1.125413,-1.004323,0.025752,1.030075,-1.237651,-0.174980,0.004487,0.179467,-0.006288,-0.127101,0.003259,0.130360,-0.017968,2.285001,-0.058590,-2.343591,-1.032612,0.285025,-0.007308,-0.292333,0.096524,-0.028032,0.000719,0.028751,-0.011853,0.189410,-0.004857,-0.194267,-0.047611,-0.814775,0.020892,0.835667,0.592600,0.299158,-0.007671,-0.306829,0.124615,-1.178506,0.030218,1.208724,-0.876463,0.000000,0.000000,0.000000,1.369292,6.449637,1.894718,-2.116324,-5.603120,0.640196,0.000000,0.000000,0.000000,0.059579,0.190327,0.000000,273.658609,215.853481,1
6.030000,0.776345,0.063237,0.236612,0.448292,-0.011495,-0.459786,-0.448821,-0.180184,0.004620,0.184804,1.168150,-1.160308,0.029751,1.190060,-1.132345,-0.175538,0.004501,0.180039,-0.009734,-0.104909,0.002690,0.107599,-0.032232,2.408478,-0.061756,-2.470234,-0.933181,0.447183,-0.011466,-0.458649,0.065910,0.384716,-0.009865,-0.394581,-0.151663,0.339795,-0.008713,-0.348508,-0.045552,-0.869754,0.022301,0.892056,0.577542,0.239700,-0.006146,-0.245846,0.255774,-1.239496,0.031782,1.271278,-0.887414,0.000000,0.000000,0.000000,1.158873,6.778966,1.908087,-2.150545,-5.695673,0.627968,0.000000,0.000000,0.000000,0.058924,0.183202,0.000000,273.682178,215.856458,1
6.040000,0.778041,0.064808,0.233454,0.519643,-0.013324,-0.532967,-0.481346,-0.187761,0.004814,0.192575,1.302673,-1.240301,0.031803,1.272104,-1.386782,-0.186012,0.004770,0.190781,-0.009437,-0.106376,0.002728,0.109104,-0.029412,2.707438,-0.069421,-2.776860,-1.187444,0.590753,-0.015148,-0.605900,0.003696,0.464699,-0.011915,-0.476615,-0.237944,0.376240,-0.009647,-0.385887,-0.045563,-0.795191,0.020390,0.815581,0.672276,0.190126,-0.004875,-0.195001,0.258873,-1.252037,0.032104,1.284140,-1.141790,0.000000,0.000000,0.000000,1.304456,7.164661,1.897084,-2.251234,-6.193583,0.847220,0.000000,0.000000,0.000000,0.077721,0.181523,0.000000,273.759900,215.868418,1
6.042000,0.788425,0.066287,0.240432,0.223348,-0.005727,-0.229075,-0.258568,-0.117405,0.003010,0.120416,1.100874,-1.443502,0.037013,1.480515,-0.964206,-0.964196,0.024723,0.988919,0.139450,-0.064329,0.001649,0.065978,-0.062735,3.774674,-0.096787,-3.871461,-1.560838,0.531644,-0.013632,-0.545276,-0.023199,0.640396,-0.016420,-0.656817,-0.291985,0.437827,-0.011226,-0.449053,-0.030540,-0.853276,0.021879,0.875155,0.567677,0.106031,-0.002719,-0.108750,0.333394,-1.487902,0.038151,1.526053,-0.649652,0.000000,0.000000,0.000000,1.340725,6.739065,1.898091,-2.267928,-5.756139,0.542098,0.000000,0.000000,0.000000,0.095467,0.195640,0.000000,273.778993,215.877674,1
6.052000,0.789610,0.066627,0.238489,0.223348,-0.005727,-0.229075,-0.205426,-0.117405,0.003010,0.120416,1.214227,-1.443502,0.037013,1.480515,-1.256042,-0.964196,0.024723,0.988919,0.224139,-0.064329,0.001649,0.065978,-0.045445,3.774674,-0.096787,-3.871461,-1.690174,0.531644,-0.013632,-0.545276,-0.007548,0.640396,-0.016420,-0.656817,-0.325860,0.437827,-0.011226,-0.449053,-0.027443,-0.853276,0.021879,0.875155,0.697438,0.106031,-0.002719,-0.108750,0.349785,-1.487902,0.038151,1.526053,-0.908691,0.000000,0.000000,0.000000,1.497147,7.226904,1.988346,-2.397085,-6.301708,0.689702,0.000000,0.000000,0.000000,0.110865,0.194192,0.000000,273.889858,215.922793,1
6.056000,0.786564,0.061687,0.237137,0.480991,-0.012333,-0.493324,-0.337411,-0.045284,0.001161,0.046445,1.336018,-1.236694,0.031710,1.268404,-1.509053,-0.298289,0.007648,0.305937,-0.006369,-0.044890,0.001151,0.046041,-0.027516,2.884711,-0.073967,-2.958677,-0.698032,1.222210,-0.031339,-1.253548,0.026363,0.756008,-0.019385,-0.775392,-0.162024,0.420746,-0.010788,-0.431535,-0.007797,-0.542195,0.013902,0.556097,0.602100,0.119889,-0.003074,-0.122963,0.400292,-1.144582,0.029348,1.173931,-1.113706,0.000000,0.000000,0.000000,1.564247,7.247452,1.986947,-2.373200,-6.672566,0.765729,0.000000,0.000000,0.000000,0.060646,0.192716,0.000000,273.914117,215.920595,1
6.066000,0.787387,0.061915,0.234520,0.480991,-0.012333,-0.493324,-0.348168,-0.045284,0.001161,0.046445,1.429379,-1.236694,0.031710,1.268404,-1.763083,-0.298289,0.007648,0.305937,-0.016323,-0.044890,0.001151,0.046041,-0.053879,2.884711,-0.073967,-2.958677,-1.038034,1.222210,-0.031339,-1.253548,-0.071207,0.756008,-0.019385,-0.775392,-0.278590,0.420746,-0.010788,-0.431535,-0.021999,-0.542195,0.013902,0.556097,0.676230,0.119889,-0.003074,-0.122963,0.373110,-1.144582,0.029348,1.173931,-1.315606,0.000000,0.000000,0.000000,1.632697,7.462089,2.034853,-2.499075,-7.050184,0.841444,0.000000,0.000000,0.000000,0.078343,0.192422,0.000000,273.992459,215.922256,1
