# MJPC CSV file created: Sat Dec 20 20:23:55 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.502000,0.981111,-0.007029,0.233333,1.670259,-0.042827,-1.713086,-0.934210,-1.395127,0.035772,1.430900,0.854535,-3.235401,0.082959,3.318360,-0.430492,1.675265,-0.042956,-1.718220,-1.206738,-1.377706,0.035326,1.413032,0.423651,-3.064455,0.078576,3.143031,1.043369,-1.055511,0.027064,1.082575,0.890425,0.041408,-0.001062,-0.042470,-0.285535,-2.901512,0.074398,2.975909,0.727755,2.602545,-0.066732,-2.669277,-0.870176,-1.224361,0.031394,1.255755,1.048407,-1.478086,0.037900,1.515986,-0.971623,2.413507,-4.303466,-0.869602,3.265772,6.324920,0.944168,-3.093170,-6.051317,1.057431,0.000000,0.000000,0.000000,0.184571,0.000000,0.000000,168.613543,115.909330,1
6.512000,0.981921,-0.006478,0.232023,1.670259,-0.042827,-1.713086,-1.298428,-1.395127,0.035772,1.430900,1.000827,-3.235401,0.082959,3.318360,-0.598885,1.675265,-0.042956,-1.718220,-1.300279,-1.377706,0.035326,1.413032,0.504693,-3.064455,0.078576,3.143031,0.492000,-1.055511,0.027064,1.082575,0.813941,0.041408,-0.001062,-0.042470,-0.148492,-2.901512,0.074398,2.975909,1.093118,2.602545,-0.066732,-2.669277,-1.191730,-1.224361,0.031394,1.255755,1.096798,-1.478086,0.037900,1.515986,-1.050501,1.793324,-4.415944,-1.287061,3.188604,6.905877,1.241932,-3.536961,-6.151896,0.790779,0.000000,0.000000,0.000000,0.204288,0.000000,0.000000,168.817831,116.042020,1
6.520000,0.970847,-0.013268,0.232808,0.653493,-0.016756,-0.670249,-1.483847,0.345869,-0.008868,-0.354737,0.777466,-3.894252,0.099853,3.994105,-0.524386,0.673144,-0.017260,-0.690404,-0.494951,-0.510130,0.013080,0.523211,0.633762,-2.656146,0.068106,2.724253,0.558502,1.583276,-0.040597,-1.623873,-0.570209,0.506496,-0.012987,-0.519483,-0.197869,1.880654,-0.048222,-1.928876,-0.260402,1.912146,-0.049029,-1.961176,-1.052330,-0.458802,0.011764,0.470566,0.616132,-1.338341,0.034316,1.372657,-0.803659,0.000000,0.000000,0.000000,2.725921,6.378967,1.486725,-4.101322,-6.739899,0.205589,0.000000,0.000000,0.000000,0.105475,0.000000,0.000000,168.902211,116.070826,1
6.530000,0.972661,-0.012581,0.233010,0.993095,-0.025464,-1.018559,-1.810730,0.106026,-0.002719,-0.108744,0.935139,-4.079728,0.104608,4.184336,-0.513471,1.002623,-0.025708,-1.028332,-0.542253,-0.559403,0.014344,0.573747,0.505185,-3.085255,0.079109,3.164364,1.222703,1.468641,-0.037657,-1.506299,-0.762823,0.408174,-0.010466,-0.418640,-0.163173,1.391067,-0.035668,-1.426735,-0.460989,2.249727,-0.057685,-2.307412,-1.228128,-0.704864,0.018073,0.722937,0.693047,-1.481887,0.037997,1.519885,-0.845577,0.000000,0.000000,0.000000,2.977578,6.591237,1.464601,-4.134342,-6.957389,0.377660,0.000000,0.000000,0.000000,0.153062,0.000000,0.000000,169.055273,116.153180,1
6.534000,0.980404,-0.008863,0.235571,0.722633,-0.018529,-0.741162,-0.788982,0.066351,-0.001701,-0.068052,0.909455,-2.709734,0.069480,2.779214,-0.761101,-0.550860,0.014125,0.564985,-0.490360,-0.365221,0.009365,0.374586,0.083111,-0.176056,0.004514,0.180571,0.219062,1.456025,-0.037334,-1.493359,-0.229395,0.379707,-0.009736,-0.389443,-0.182667,1.934076,-0.049592,-1.983668,-0.309461,1.531339,-0.039265,-1.570604,-0.275315,-0.534024,0.013693,0.547717,0.719920,-1.259086,0.032284,1.291371,-1.168660,0.000000,0.000000,0.000000,3.160916,6.988580,1.548346,-3.387543,-6.595368,0.680636,0.000000,0.000000,0.000000,0.064731,0.000000,0.000000,169.081166,116.147365,1
6.544000,0.980442,-0.008769,0.233546,0.722633,-0.018529,-0.741162,-0.846695,0.066351,-0.001701,-0.068052,1.009755,-2.709734,0.069480,2.779214,-1.048750,-0.550860,0.014125,0.564985,-0.306188,-0.365221,0.009365,0.374586,0.027350,-0.176056,0.004514,0.180571,0.129198,1.456025,-0.037334,-1.493359,-0.344792,0.379707,-0.009736,-0.389443,-0.178141,1.934076,-0.049592,-1.983668,-0.570846,1.531339,-0.039265,-1.570604,-0.271303,-0.534024,0.013693,0.547717,0.700230,-1.259086,0.032284,1.291371,-1.352797,0.000000,0.000000,0.000000,3.267546,7.224140,1.607691,-3.641211,-7.112439,0.755106,0.000000,0.000000,0.000000,0.080908,0.000000,0.000000,169.162073,116.130205,1
6.550000,0.996916,-0.005069,0.248573,0.281890,-0.007228,-0.289118,-0.556805,-0.287604,0.007374,0.294978,0.885977,-2.296026,0.058872,2.354898,-0.384430,-1.414948,0.036281,1.451229,0.463835,-0.237105,0.006080,0.243185,-0.008179,1.651890,-0.042356,-1.694246,-0.715433,0.949351,-0.024342,-0.973693,0.026669,0.445560,-0.011425,-0.456985,-0.202054,2.673794,-0.068559,-2.742353,-1.035188,0.848583,-0.021759,-0.870342,-0.071852,-0.752879,0.019305,0.772184,0.749380,-1.452674,0.037248,1.489922,-0.769023,0.000000,0.000000,0.000000,2.890876,6.540669,1.858954,-3.303370,-5.822766,0.025631,0.000000,0.000000,0.000000,0.079590,0.000000,0.000000,169.209827,116.153011,1
6.560000,0.997445,-0.005388,0.247181,0.293233,-0.007519,-0.300752,-0.541261,-0.287418,0.007370,0.294788,1.020911,-2.305651,0.059119,2.364771,-0.774129,-1.466993,0.037615,1.504608,0.609136,-0.239259,0.006135,0.245394,-0.002744,1.743374,-0.044702,-1.788076,-0.750991,0.971282,-0.024905,-0.996187,-0.026534,0.447852,-0.011483,-0.459335,-0.223546,2.710817,-0.069508,-2.780325,-1.128595,0.861335,-0.022086,-0.883421,-0.013806,-0.751292,0.019264,0.770556,0.762630,-1.466780,0.037610,1.504390,-1.023192,0.000000,0.000000,0.000000,3.396812,6.915772,1.788996,-3.633109,-6.575513,0.109193,0.000000,0.000000,0.000000,0.099605,0.000000,0.000000,169.309432,116.185204,1
6.564000,1.015685,0.005775,0.249257,0.156150,-0.004004,-0.160153,-0.413850,-0.341059,0.008745,0.349804,1.114925,-1.696873,0.043510,1.740383,-0.828618,-1.291362,0.033112,1.324474,0.320875,-0.155373,0.003984,0.159357,-0.071391,2.020562,-0.051809,-2.072371,-0.706358,0.881653,-0.022606,-0.904259,-0.023033,0.269885,-0.006920,-0.276805,-0.134997,2.140676,-0.054889,-2.195565,-0.806763,0.610714,-0.015659,-0.626373,0.093386,-0.634608,0.016272,0.650880,0.765843,-1.395450,0.035781,1.431230,-0.863924,0.000000,0.000000,0.000000,3.013844,7.005350,1.243144,-3.408886,-6.012392,0.695291,0.000000,0.000000,0.000000,0.074215,0.000000,0.000000,169.339118,116.192902,1
6.574000,1.017114,0.006303,0.247474,0.156150,-0.004004,-0.160153,-0.434681,-0.341059,0.008745,0.349804,1.241507,-1.696873,0.043510,1.740383,-1.161767,-1.291362,0.033112,1.324474,0.410519,-0.155373,0.003984,0.159357,-0.043243,2.020562,-0.051809,-2.072371,-0.805128,0.881653,-0.022606,-0.904259,-0.027745,0.269885,-0.006920,-0.276805,-0.147153,2.140676,-0.054889,-2.195565,-0.859656,0.610714,-0.015659,-0.626373,0.126691,-0.634608,0.016272,0.650880,0.775989,-1.395450,0.035781,1.431230,-1.088632,0.000000,0.000000,0.000000,3.159748,7.420706,1.311944,-3.654227,-6.571587,0.853896,0.000000,0.000000,0.000000,0.088407,0.000000,0.000000,169.427525,116.207985,1
6.580000,1.017583,-0.000829,0.236320,-0.004376,0.000112,0.004488,-0.262098,-0.001469,0.000038,0.001506,1.381964,-0.895429,0.022960,0.918389,-1.908304,-1.166577,0.029912,1.196489,0.185258,-0.100535,0.002578,0.103112,-0.047958,2.597243,-0.066596,-2.663839,-0.704728,0.796973,-0.020435,-0.817409,0.013878,-0.119769,0.003071,0.122840,-0.012913,0.576126,-0.014772,-0.590898,0.103691,0.266079,-0.006823,-0.272901,0.404283,0.094450,-0.002422,-0.096872,0.443062,-1.320497,0.033859,1.354355,-1.173985,0.000000,0.000000,0.000000,3.174801,7.440065,1.417173,-3.780537,-6.578606,0.903615,0.000000,0.000000,0.000000,0.056772,0.000000,0.000000,169.461588,116.199134,1
6.590000,1.018641,-0.000450,0.233545,-0.004376,0.000112,0.004488,-0.277821,-0.001469,0.000038,0.001506,1.449661,-0.895429,0.022960,0.918389,-2.101745,-1.166577,0.029912,1.196489,0.258597,-0.100535,0.002578,0.103112,-0.052480,2.597243,-0.066596,-2.663839,-0.959101,0.796973,-0.020435,-0.817409,-0.010723,-0.119769,0.003071,0.122840,-0.017414,0.576126,-0.014772,-0.590898,-0.002827,0.266079,-0.006823,-0.272901,0.460850,0.094450,-0.002422,-0.096872,0.428608,-1.320497,0.033859,1.354355,-1.366914,0.000000,0.000000,0.000000,3.279834,7.673598,1.444561,-3.909280,-6.822597,0.985735,0.000000,0.000000,0.000000,0.068345,0.000000,0.000000,169.529934,116.188327,1
6.592000,1.022233,0.001156,0.233390,0.013223,-0.000339,-0.013562,-0.273406,-0.051275,0.001315,0.052589,1.441355,-0.999054,0.025617,1.024671,-2.082977,-1.310857,0.033612,1.344469,0.257088,-0.087890,0.002254,0.090143,-0.071082,2.956574,-0.075810,-3.032383,-1.030150,0.947261,-0.024289,-0.971550,-0.024968,0.030257,-0.000776,-0.031033,-0.031503,1.078885,-0.027664,-1.106549,-0.159113,0.301329,-0.007726,-0.309055,0.466111,-0.046554,0.001194,0.047747,0.442606,-1.370226,0.035134,1.405360,-1.365403,0.000000,0.000000,0.000000,3.262594,7.562594,1.420947,-3.844124,-6.977022,0.947465,0.000000,0.000000,0.000000,0.079751,0.000000,0.000000,169.545884,116.187463,1
6.602000,1.023165,0.001593,0.230390,0.013223,-0.000339,-0.013562,-0.295579,-0.051275,0.001315,0.052589,1.493906,-0.999054,0.025617,1.024671,-2.234137,-1.310857,0.033612,1.344469,0.347081,-0.087890,0.002254,0.090143,-0.054231,2.956574,-0.075810,-3.032383,-1.207403,0.947261,-0.024289,-0.971550,-0.026008,0.030257,-0.000776,-0.031033,-0.034295,1.078885,-0.027664,-1.106549,-0.261192,0.301329,-0.007726,-0.309055,0.526633,-0.046554,0.001194,0.047747,0.420477,-1.370226,0.035134,1.405360,-1.537929,0.000000,0.000000,0.000000,3.347034,7.734144,1.432935,-3.918861,-7.135888,1.019606,0.000000,0.000000,0.000000,0.091642,0.000000,0.000000,169.637526,116.186740,1
6.608000,1.025913,0.000385,0.231433,-0.171245,0.004391,0.175636,-0.292454,-0.314404,0.008062,0.322465,1.404584,-0.575756,0.014763,0.590519,-2.095229,-0.566114,0.014516,0.580630,0.030047,-0.061842,0.001586,0.063428,-0.040556,1.497530,-0.038398,-1.535928,-0.575288,0.225422,-0.005780,-0.231202,0.261260,-0.002016,0.000052,0.002067,-0.024705,-0.800860,0.020535,0.821394,0.474032,0.040002,-0.001026,-0.041028,0.399515,-0.127219,0.003262,0.130481,0.405325,-1.269376,0.032548,1.301924,-1.314512,0.000000,0.000000,0.000000,3.070068,7.065756,1.705389,-3.875299,-6.445371,0.402926,0.000000,0.000000,0.000000,0.048757,0.000000,0.000000,169.666780,116.179040,1
6.618000,1.026673,0.000512,0.228377,-0.171245,0.004391,0.175636,-0.281387,-0.314404,0.008062,0.322465,1.463489,-0.575756,0.014763,0.590519,-2.263108,-0.566114,0.014516,0.580630,0.005535,-0.061842,0.001586,0.063428,-0.035107,1.497530,-0.038398,-1.535928,-0.600552,0.225422,-0.005780,-0.231202,0.285014,-0.002016,0.000052,0.002067,-0.031363,-0.800860,0.020535,0.821394,0.436990,0.040002,-0.001026,-0.041028,0.482373,-0.127219,0.003262,0.130481,0.397127,-1.269376,0.032548,1.301924,-1.513993,0.000000,0.000000,0.000000,3.203230,7.285830,1.738656,-3.959180,-6.690086,0.491777,0.000000,0.000000,0.000000,0.052532,0.000000,0.000000,169.719312,116.162674,1
6.622000,1.048831,0.005668,0.233111,-0.147521,0.003783,0.151303,-0.041372,0.155323,-0.003983,-0.159306,1.558413,-1.239749,0.031788,1.271537,-2.007768,0.039505,-0.001013,-0.040518,-0.134589,-0.033858,0.000868,0.034727,-0.038536,1.526902,-0.039151,-1.566053,-0.530425,-0.397088,0.010182,0.407269,0.687722,-0.253564,0.006502,0.260066,-0.000583,-1.661957,0.042614,1.704571,0.942206,-0.296710,0.007608,0.304318,0.719788,0.551120,-0.014131,-0.565251,0.298136,-2.000124,0.051285,2.051409,-0.850941,0.000000,0.000000,0.000000,2.889337,7.580202,1.645796,-3.656624,-6.767004,0.745982,0.000000,0.000000,0.000000,0.076644,0.000000,0.000000,169.749970,116.155547,1
6.632000,1.050476,0.005851,0.230366,-0.147521,0.003783,0.151303,-0.033625,0.155323,-0.003983,-0.159306,1.605937,-1.239749,0.031788,1.271537,-2.123826,0.039505,-0.001013,-0.040518,-0.182136,-0.033858,0.000868,0.034727,-0.040765,1.526902,-0.039151,-1.566053,-0.586272,-0.397088,0.010182,0.407269,0.785007,-0.253564,0.006502,0.260066,-0.007612,-1.661957,0.042614,1.704571,0.890727,-0.296710,0.007608,0.304318,0.821645,0.551120,-0.014131,-0.565251,0.263964,-2.000124,0.051285,2.051409,-0.990967,0.000000,0.000000,0.000000,2.998302,7.769717,1.647166,-3.707203,-6.919966,0.826051,0.000000,0.000000,0.000000,0.081605,0.000000,0.000000,169.831575,116.134214,1
6.636000,1.048719,-0.006543,0.232615,-0.128763,0.003302,0.132064,-0.099125,0.424806,-0.010892,-0.435699,1.389189,-1.879565,0.048194,1.927759,-1.718878,-0.487173,0.012492,0.499665,-0.024111,0.085693,-0.002197,-0.087890,-0.060334,2.009086,-0.051515,-2.060601,-0.677052,-0.705148,0.018081,0.723229,1.242082,-0.083171,0.002133,0.085303,-0.017984,-1.660866,0.042586,1.703452,0.824354,-0.497731,0.012762,0.510493,0.951897,0.936921,-0.024024,-0.960945,-0.044917,-2.610242,0.066929,2.677171,-0.618201,0.000000,0.000000,0.000000,2.918102,6.803653,1.582365,-3.832486,-6.746261,0.976318,0.000000,0.000000,0.000000,0.098326,0.000000,0.000000,169.870905,116.128740,1
6.646000,1.049971,-0.006570,0.230083,-0.128763,0.003302,0.132064,-0.083216,0.424806,-0.010892,-0.435699,1.438352,-1.879565,0.048194,1.927759,-1.780411,-0.487173,0.012492,0.499665,-0.014465,0.085693,-0.002197,-0.087890,-0.064865,2.009086,-0.051515,-2.060601,-0.778658,-0.705148,0.018081,0.723229,1.263440,-0.083171,0.002133,0.085303,-0.010329,-1.660866,0.042586,1.703452,0.838339,-0.497731,0.012762,0.510493,1.073334,0.936921,-0.024024,-0.960945,-0.045704,-2.610242,0.066929,2.677171,-0.784660,0.000000,0.000000,0.000000,3.064260,7.157341,1.664705,-3.864556,-6.854160,1.042166,-0.123287,0.061209,0.035310,0.107225,0.000000,0.000000,169.978131,116.112392,1
6.652000,1.057659,0.003281,0.226809,-0.265569,0.006809,0.272378,-0.148601,0.998303,-0.025598,-1.023901,1.289958,-2.067859,0.053022,2.120881,-1.744457,-0.394128,0.010106,0.404234,-0.008269,0.043628,-0.001119,-0.044747,-0.086452,1.865012,-0.047821,-1.912833,-0.840405,-0.226078,0.005797,0.231875,1.070619,-0.059522,0.001526,0.061048,-0.054166,0.120075,-0.003079,-0.123154,0.262460,-0.682867,0.017509,0.700377,1.025058,1.563542,-0.040091,-1.603633,-0.260021,-2.794367,0.071650,2.866018,-0.665714,-0.084553,-1.114819,-0.721616,2.901925,7.687822,1.379351,-3.997274,-6.593505,1.029262,0.000000,0.000000,0.000000,0.100025,0.000001,0.000000,170.038146,116.088312,1
6.662000,1.058954,0.004015,0.224092,-0.265569,0.006809,0.272378,-0.125862,0.998303,-0.025598,-1.023901,1.327565,-2.067859,0.053022,2.120881,-1.768430,-0.394128,0.010106,0.404234,-0.070271,0.043628,-0.001119,-0.044747,-0.122372,1.865012,-0.047821,-1.912833,-1.024174,-0.226078,0.005797,0.231875,1.030814,-0.059522,0.001526,0.061048,-0.042401,0.120075,-0.003079,-0.123154,0.141761,-0.682867,0.017509,0.700377,1.125279,1.563542,-0.040091,-1.603633,-0.230902,-2.794367,0.071650,2.866018,-0.832948,1.966780,-4.934755,-1.067325,2.979564,8.102383,1.483414,-4.108865,-6.449083,0.919218,-0.001336,0.007556,-0.003747,0.109419,0.000001,0.000000,170.147565,116.046132,1
6.668000,1.064451,0.001003,0.226190,-0.508803,0.013046,0.521849,-0.003584,1.256283,-0.032212,-1.288496,1.193712,-1.801244,0.046186,1.847430,-1.780377,0.014828,-0.000380,-0.015209,-0.113740,0.295051,-0.007565,-0.302616,-0.294073,0.982974,-0.025204,-1.008179,-0.540086,-0.234302,0.006008,0.240310,0.995620,-0.062799,0.001610,0.064409,-0.047122,0.167697,-0.004300,-0.171997,0.172395,-1.041984,0.026718,1.068701,1.365395,2.317525,-0.059424,-2.376949,-0.680182,-3.295065,0.084489,3.379554,-0.367695,2.733420,-6.088877,-0.834067,2.783933,7.570194,1.581630,-4.270397,-6.177656,0.543866,0.010198,0.058998,-0.040824,0.100549,0.000001,0.000000,170.207894,116.033208,1
6.678000,1.065519,0.001430,0.223793,-0.508803,0.013046,0.521849,-0.062423,1.256283,-0.032212,-1.288496,1.236283,-1.801244,0.046186,1.847430,-1.750517,0.014828,-0.000380,-0.015209,-0.264643,0.295051,-0.007565,-0.302616,0.087102,0.982974,-0.025204,-1.008179,-1.912587,-0.234302,0.006008,0.240310,0.888502,-0.062799,0.001610,0.064409,-0.024144,0.167697,-0.004300,-0.171997,0.091734,-1.041984,0.026718,1.068701,1.345581,2.317525,-0.059424,-2.376949,-0.618514,-3.295065,0.084489,3.379554,-0.502179,2.643662,-6.529866,-1.219597,2.676473,7.929462,1.831356,-4.313845,-5.806776,0.329057,0.013162,0.127711,-0.083836,0.116543,0.000001,0.000000,170.324437,116.017745,1
6.684000,1.069293,0.001487,0.223126,-0.412836,0.010586,0.423422,-0.286617,1.302783,-0.033405,-1.336188,1.015850,-1.926676,0.049402,1.976078,-0.988645,-0.042983,0.001102,0.044085,-0.577055,0.881448,-0.022601,-0.904049,0.429421,-0.238799,0.006123,0.244922,-2.459074,-0.465153,0.011927,0.477080,0.827457,-0.062493,0.001602,0.064095,-0.024101,0.093259,-0.002391,-0.095651,0.103437,-1.040040,0.026668,1.066708,1.132614,2.478205,-0.063544,-2.541749,-0.576575,-3.524484,0.090371,3.614855,-0.230888,2.438189,-6.484426,-1.492993,2.248563,7.250279,1.725291,-3.754448,-4.310565,-0.068522,-0.064651,0.226752,-0.100704,0.083628,0.000001,0.000000,170.374613,116.004389,1
6.694000,1.067698,0.000925,0.220912,-0.366674,0.009402,0.376076,-0.314803,1.294915,-0.033203,-1.328118,1.005126,-1.974098,0.050618,2.024716,-0.939017,0.002585,-0.000066,-0.002652,-0.700829,0.765634,-0.019632,-0.785266,0.366346,-0.109920,0.002818,0.112738,-2.567814,-0.451427,0.011575,0.463002,0.903089,-0.060377,0.001548,0.061925,-0.016117,0.109603,-0.002810,-0.112414,0.051683,-0.974515,0.024988,0.999503,1.194258,2.386346,-0.061188,-2.447535,-0.634996,-3.453729,0.088557,3.542286,-0.292262,2.153723,-5.981860,-1.460284,2.273048,7.287234,1.817258,-3.608324,-4.361671,0.014338,-0.088971,0.337649,-0.156536,0.081416,0.000001,0.000000,170.456030,115.986330,1
6.702000,1.096475,0.014355,0.226084,0.006394,-0.000164,-0.006557,-0.686484,1.168005,-0.029949,-1.197954,0.488826,-2.287580,0.058656,2.346236,0.392703,0.208593,-0.005349,-0.213941,-1.042437,1.644290,-0.042161,-1.686451,0.499540,-2.545526,0.065270,2.610796,-1.329869,-0.747693,0.019172,0.766865,0.857075,-0.061658,0.001581,0.063239,-0.022110,-0.060070,0.001540,0.061611,0.077668,-0.809184,0.020748,0.829932,0.347441,2.584840,-0.066278,-2.651118,-0.524534,-4.151946,0.106460,4.258406,0.861122,1.667228,-5.055788,-1.155173,1.569988,6.355889,1.139592,-2.815587,-2.069024,-0.121488,0.000000,0.000000,0.000000,0.120584,0.000000,0.000000,170.552497,116.004373,1
6.712000,1.097778,0.014394,0.225888,0.006394,-0.000164,-0.006557,-0.671052,1.168005,-0.029949,-1.197954,0.549190,-2.287580,0.058656,2.346236,0.233936,0.208593,-0.005349,-0.213941,-1.011338,1.644290,-0.042161,-1.686451,0.396186,-2.545526,0.065270,2.610796,-1.227863,-0.747693,0.019172,0.766865,0.941471,-0.061658,0.001581,0.063239,-0.017338,-0.060070,0.001540,0.061611,0.049563,-0.809184,0.020748,0.829932,0.362573,2.584840,-0.066278,-2.651118,-0.496665,-4.151946,0.106460,4.258406,0.717342,1.683468,-4.967756,-1.097296,1.683170,6.822177,1.212823,-3.043430,-2.853508,0.323931,0.000000,0.000000,0.000000,0.106999,0.000000,0.000000,170.659496,116.020715,1
6.718000,1.075928,-0.008197,0.229136,0.218030,-0.005591,-0.223621,-1.107165,1.478305,-0.037905,-1.516211,0.677648,-3.395691,0.087069,3.482760,0.366658,0.426259,-0.010930,-0.437189,-1.351460,1.019004,-0.026128,-1.045133,0.099178,-1.937456,0.049678,1.987135,-0.813388,-1.266798,0.032482,1.299280,1.146632,-0.018866,0.000484,0.019350,-0.024062,0.095523,-0.002449,-0.097972,0.007587,-0.552127,0.014157,0.566284,0.674235,1.436719,-0.036839,-1.473557,-0.621833,-2.592040,0.066463,2.658503,0.348352,1.882660,-4.231898,-0.737224,1.846477,4.839182,1.017812,-3.398376,-4.360986,-0.099224,-0.571805,0.610160,-0.079774,0.085780,0.000001,0.000000,170.710964,116.039200,1
6.728000,1.076064,-0.008928,0.228080,0.218030,-0.005591,-0.223621,-0.943881,1.478305,-0.037905,-1.516211,0.867878,-3.395691,0.087069,3.482760,0.177170,0.426259,-0.010930,-0.437189,-1.194123,1.019004,-0.026128,-1.045133,0.099041,-1.937456,0.049678,1.987135,-0.759206,-1.266798,0.032482,1.299280,1.221907,-0.018866,0.000484,0.019350,-0.013625,0.095523,-0.002449,-0.097972,0.002459,-0.552127,0.014157,0.566284,0.837012,1.436719,-0.036839,-1.473557,-0.471970,-2.592040,0.066463,2.658503,0.076334,1.897889,-4.113318,-0.675484,2.036416,5.683319,1.318060,-3.271147,-4.623255,0.121537,-1.282409,1.491785,-0.253906,0.072387,0.000001,0.000000,170.783351,116.053016,1
6.736000,1.083574,-0.012471,0.226136,0.415119,-0.010644,-0.425763,-0.581573,1.449439,-0.037165,-1.486604,0.876537,-3.498453,0.089704,3.588157,-0.194362,0.573989,-0.014718,-0.588707,-0.888699,1.198349,-0.030727,-1.229076,0.075692,-2.417392,0.061984,2.479376,-0.829794,-1.373733,0.035224,1.408957,0.718411,-0.013635,0.000350,0.013984,1.224952,0.056215,-0.001441,-0.057657,-1.263133,-0.337104,0.008644,0.345748,0.908064,1.522824,-0.039047,-1.561870,-0.570817,-2.849712,0.073070,2.922782,0.076386,2.914352,-5.210998,-0.512368,2.265551,3.659651,0.103413,-2.411728,-5.486512,1.166937,-3.702415,7.411741,-2.747570,0.074526,0.000001,0.000000,170.842972,116.046223,1
6.746000,1.083416,-0.013422,0.225494,0.415119,-0.010644,-0.425763,-0.385740,1.449439,-0.037165,-1.486604,0.745112,-3.498453,0.089704,3.588157,-0.262280,0.573989,-0.014718,-0.588707,-0.707847,1.198349,-0.030727,-1.229076,-0.054213,-2.417392,0.061984,2.479376,-0.849670,-1.373733,0.035224,1.408957,0.857620,-0.013635,0.000350,0.013984,1.167888,0.056215,-0.001441,-0.057657,-1.398852,-0.337104,0.008644,0.345748,1.013341,1.522824,-0.039047,-1.561870,-0.700612,-2.849712,0.073070,2.922782,0.054366,2.954519,-5.129133,-0.450702,2.131265,3.357917,0.063328,-2.279971,-5.495168,1.250846,-3.349208,6.555497,-2.377642,0.077119,0.000001,0.000000,170.920090,116.040233,1
6.756000,1.092188,-0.013400,0.251703,0.625670,-0.016043,-0.641713,-1.190352,0.969743,-0.024865,-0.994608,-0.418946,-2.978897,0.076382,3.055279,1.341693,0.693068,-0.017771,-0.710839,-0.147321,1.198452,-0.030730,-1.229181,-0.178538,-2.966336,0.076060,3.042396,-0.007414,-0.717014,0.018385,0.735399,0.369499,0.451035,-0.011565,-0.462600,0.289260,-2.084554,0.053450,2.138004,-0.258834,-0.113441,0.002909,0.116350,0.503553,1.135345,-0.029111,-1.164457,-0.614692,-2.468967,0.063307,2.532274,0.589856,2.716775,-5.783852,-0.223055,1.540835,3.172044,0.404015,0.000000,0.000000,0.000000,-2.536211,5.101790,-1.498833,0.088535,0.000000,0.000000,171.008626,116.114573,1
6.766000,1.092174,-0.013915,0.251563,0.625670,-0.016043,-0.641713,-0.936309,0.969743,-0.024865,-0.994608,-0.462282,-2.978897,0.076382,3.055279,1.386018,0.693068,-0.017771,-0.710839,-0.279039,1.198452,-0.030730,-1.229181,-0.121281,-2.966336,0.076060,3.042396,-0.334767,-0.717014,0.018385,0.735399,0.193238,0.451035,-0.011565,-0.462600,0.165978,-2.084554,0.053450,2.138004,-0.310773,-0.113441,0.002909,0.116350,0.302787,1.135345,-0.029111,-1.164457,-0.568772,-2.468967,0.063307,2.532274,0.325918,2.889166,-6.416879,-0.357565,1.457149,3.362854,0.578911,0.000000,0.000000,0.000000,-2.869399,5.149534,-1.324436,0.090674,0.000000,0.000000,171.099300,116.170053,1
6.774000,1.096961,-0.009916,0.237559,-4.806890,0.123254,4.930143,0.896544,1.115100,-0.028592,-1.143692,0.531623,-6.558248,0.168160,6.726408,-1.328674,1.631281,-0.041828,-1.673109,0.835188,1.501915,-0.038511,-1.540425,0.208901,-0.493045,0.012642,0.505687,-0.598194,0.219792,-0.005636,-0.225428,0.340955,2.083586,-0.053425,-2.137011,-0.803066,-2.743255,0.070340,2.813594,0.717831,0.637239,-0.016339,-0.653579,-0.588528,3.470167,-0.088979,-3.559146,-1.100421,-3.971054,0.101822,4.072876,1.586431,4.578930,-1.668328,2.834332,7.463418,11.619779,-0.174918,-8.978263,-11.821818,0.344146,-0.336578,4.156809,-1.797186,0.305622,0.000001,0.000000,171.343797,116.228251,1
