# MJPC CSV file created: Sat Dec 20 20:43:18 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.844000,2.033716,0.051290,0.231605,0.758465,-0.019448,-0.777913,-0.123771,-0.156324,0.004008,0.160333,-0.024148,2.138120,-0.054824,-2.192943,-0.916637,0.430774,-0.011045,-0.441819,0.601368,-0.355775,0.009122,0.364898,1.534830,-1.024267,0.026263,1.050530,-1.850031,0.094466,-0.002422,-0.096889,-0.453495,-0.262317,0.006726,0.269043,0.383488,-1.843606,0.047272,1.890878,-1.356401,-0.539747,0.013840,0.553587,-0.243125,0.299262,-0.007673,-0.306936,-0.200561,0.023302,-0.000597,-0.023899,0.034140,4.386056,-6.372654,-0.286455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.420643,7.329496,-1.919251,0.000779,0.000000,0.000000,305.657942,225.545361,1
8.848000,2.047835,0.061634,0.239224,0.175159,-0.004491,-0.179650,0.043354,-0.092025,0.002360,0.094385,-0.034785,0.797530,-0.020449,-0.817980,-0.186942,0.286685,-0.007351,-0.294036,0.042743,-0.486287,0.012469,0.498756,1.533957,-0.504986,0.012948,0.517934,-1.959434,0.032843,-0.000842,-0.033685,-0.447122,-0.319559,0.008194,0.327753,0.552441,-1.366297,0.035033,1.401330,-0.900885,0.496197,-0.012723,-0.508920,-0.605870,-0.520500,0.013346,0.533846,0.065442,-0.256342,0.006573,0.262915,0.130824,3.577814,-6.124398,-0.431598,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.200596,6.633283,-1.573928,0.000379,0.000000,0.000000,305.673113,225.542125,1
8.858000,2.048900,0.062183,0.236257,0.147949,-0.003794,-0.151743,0.096739,-0.091864,0.002355,0.094219,-0.023822,0.664125,-0.017029,-0.681154,-0.155935,0.301219,-0.007724,-0.308942,0.033231,-0.460538,0.011809,0.472346,1.617691,-0.502953,0.012896,0.515850,-2.181831,0.045875,-0.001176,-0.047051,-0.530270,-0.301285,0.007725,0.309010,0.552534,-1.346785,0.034533,1.381318,-1.124898,0.468209,-0.012005,-0.480214,-0.673795,-0.489260,0.012545,0.501805,0.040444,-0.246446,0.006319,0.252765,0.118319,3.800256,-6.463721,-0.456395,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.367031,6.933218,-1.647397,0.000415,0.000000,0.000000,305.714576,225.529457,1
8.862000,2.058217,0.053119,0.232740,0.353257,-0.009058,-0.362315,0.004795,-0.059245,0.001519,0.060764,-0.027869,0.717101,-0.018387,-0.735488,-0.085318,-0.132719,0.003403,0.136122,0.535104,-0.234916,0.006023,0.240939,1.642319,-0.700012,0.017949,0.717961,-1.937743,-0.382251,0.009801,0.392052,-0.324043,-0.434549,0.011142,0.445692,0.614960,-0.795880,0.020407,0.816287,-1.326590,0.136906,-0.003510,-0.140417,-0.552535,-0.455313,0.011675,0.466988,0.007443,-0.191715,0.004916,0.196631,0.212842,3.908441,-6.146441,-0.786387,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.325843,6.812625,-1.472878,0.000353,0.000000,0.000000,305.728708,225.522752,1
8.872000,2.059594,0.052744,0.229633,0.353257,-0.009058,-0.362315,0.005022,-0.059245,0.001519,0.060764,-0.027805,0.717101,-0.018387,-0.735488,-0.156969,-0.132719,0.003403,0.136122,0.569403,-0.234916,0.006023,0.240939,1.720759,-0.700012,0.017949,0.717961,-2.110353,-0.382251,0.009801,0.392052,-0.378353,-0.434549,0.011142,0.445692,0.610928,-0.795880,0.020407,0.816287,-1.520824,0.136906,-0.003510,-0.140417,-0.576789,-0.455313,0.011675,0.466988,0.005564,-0.191715,0.004916,0.196631,0.145372,4.025893,-6.372207,-0.878558,0.000000,0.000000,0.000000,0.023902,-0.081717,0.061647,-3.446317,7.071731,-1.518454,0.000390,0.000000,0.000000,305.767712,225.503588,1
8.876000,2.058444,0.057533,0.231733,0.046483,-0.001192,-0.047675,0.185814,-0.013405,0.000344,0.013749,-0.060537,1.859339,-0.047675,-1.907014,-0.559377,-0.214739,0.005506,0.220245,0.304430,0.257245,-0.006596,-0.263841,1.376201,-1.639936,0.042050,1.681985,-2.020007,-0.068288,0.001751,0.070039,-0.444833,0.397268,-0.010186,-0.407455,0.286468,-1.974278,0.050623,2.024901,-1.123922,0.411759,-0.010558,-0.422317,-0.744600,-0.501718,0.012865,0.514582,0.025978,-0.159076,0.004079,0.163155,0.222768,4.243196,-7.089913,-0.880766,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.699184,7.317671,-1.721293,0.000769,0.000000,0.000000,305.798480,225.484803,1
8.886000,2.059301,0.057376,0.228903,0.046483,-0.001192,-0.047675,0.231818,-0.013405,0.000344,0.013749,-0.052278,1.859339,-0.047675,-1.907014,-0.685706,-0.214739,0.005506,0.220245,0.345143,0.257245,-0.006596,-0.263841,1.414880,-1.639936,0.042050,1.681985,-2.127831,-0.068288,0.001751,0.070039,-0.507995,0.397268,-0.010186,-0.407455,0.235732,-1.974278,0.050623,2.024901,-1.245042,0.411759,-0.010558,-0.422317,-0.806269,-0.501718,0.012865,0.514582,0.032540,-0.159076,0.004079,0.163155,0.144027,4.307862,-7.193419,-0.921578,0.000000,0.000000,0.000000,0.015401,-0.053539,0.039425,-3.780550,7.428180,-1.727630,0.000838,0.000000,0.000000,305.882292,225.436280,1
8.890000,2.065083,0.053870,0.226277,0.462583,-0.011861,-0.474444,0.121017,-0.010536,0.000270,0.010807,-0.050844,3.171508,-0.081321,-3.252829,-0.941639,0.000379,-0.000010,-0.000388,0.338815,0.674282,-0.017289,-0.691571,1.413697,-1.943401,0.049831,1.993232,-1.977018,0.207577,-0.005322,-0.212899,-0.751260,0.929558,-0.023835,-0.953393,-0.024094,-2.467053,0.063258,2.530311,-1.031279,-0.196356,0.005035,0.201391,-0.864508,-0.166503,0.004269,0.170772,-0.020060,0.023443,-0.000601,-0.024044,0.164168,4.290437,-7.030746,-1.047977,0.000000,0.000000,0.000000,0.004359,-0.014095,0.011753,-3.535058,7.231658,-1.586328,0.001101,0.000000,0.000000,305.926345,225.418194,1
8.900000,2.065994,0.053457,0.223304,0.462583,-0.011861,-0.474444,0.084371,-0.010536,0.000270,0.010807,-0.058747,3.171508,-0.081321,-3.252829,-1.217636,0.000379,-0.000010,-0.000388,0.369307,0.674282,-0.017289,-0.691571,1.453036,-1.943401,0.049831,1.993232,-2.038489,0.207577,-0.005322,-0.212899,-0.820114,0.929558,-0.023835,-0.953393,-0.047639,-2.467053,0.063258,2.530311,-1.171172,-0.196356,0.005035,0.201391,-0.741308,-0.166503,0.004269,0.170772,-0.015637,0.023443,-0.000601,-0.024044,0.091046,4.342846,-7.069858,-1.073350,0.001235,0.039432,0.021275,0.047762,-0.177787,0.142129,-3.614043,7.445076,-1.638049,0.001241,0.000000,0.000000,306.050418,225.377737,1
8.908000,2.081426,0.049293,0.221757,-0.721481,0.018500,0.739980,0.837152,-0.002960,0.000076,0.003036,-0.059868,1.152347,-0.029547,-1.181894,-0.268494,0.092297,-0.002367,-0.094663,0.647330,0.827598,-0.021220,-0.848818,1.454515,-2.369543,0.060758,2.430301,-1.243041,0.613104,-0.015721,-0.628825,-1.154706,1.483230,-0.038032,-1.521262,-0.580004,-3.316657,0.085042,3.401699,-0.377147,0.382550,-0.009809,-0.392359,-1.134512,-0.325150,0.008337,0.333488,0.052890,-0.042239,0.001083,0.043322,0.145321,3.912483,-5.957034,-1.000400,0.016818,0.037428,0.012797,-0.142179,-0.448361,0.143664,-2.854519,6.528369,-1.284889,0.000861,0.000001,0.000000,306.119332,225.357052,1
8.918000,2.082833,0.048645,0.218993,-0.721481,0.018500,0.739980,0.877894,-0.002960,0.000076,0.003036,-0.082710,1.152347,-0.029547,-1.181894,-0.427123,0.092297,-0.002367,-0.094663,0.661229,0.827598,-0.021220,-0.848818,1.522684,-2.369543,0.060758,2.430301,-1.288644,0.613104,-0.015721,-0.628825,-1.236172,1.483230,-0.038032,-1.521262,-0.557432,-3.316657,0.085042,3.401699,-0.565563,0.382550,-0.009809,-0.392359,-1.080332,-0.325150,0.008337,0.333488,0.018020,-0.042239,0.001083,0.043322,0.084320,3.968416,-6.028126,-1.053233,0.065864,0.181932,0.072341,-0.530785,-1.923087,0.748444,-2.938593,7.047668,-1.468229,0.000962,0.000001,0.000000,306.215575,225.325075,1
8.924000,2.087315,0.066500,0.232028,-0.418754,0.010737,0.429492,0.417490,0.726382,-0.018625,-0.745007,-0.008625,-0.225858,0.005791,0.231649,-0.697873,0.143482,-0.003679,-0.147161,-0.013716,1.264063,-0.032412,-1.296475,0.964865,-2.334809,0.059867,2.394676,-1.203529,0.863694,-0.022146,-0.885840,-1.135351,2.360935,-0.060537,-2.421471,-0.418975,-3.798289,0.097392,3.895681,-0.332508,0.666613,-0.017093,-0.683706,-0.961431,-0.136853,0.003509,0.140362,0.044570,-0.094519,0.002424,0.096943,0.115935,4.538170,-5.977553,0.147101,0.272726,0.849455,0.243343,-2.815402,-5.839519,0.072542,-2.588185,5.755978,-1.763395,0.000847,0.000001,0.000000,306.266412,225.308832,1
8.934000,2.087953,0.067125,0.230457,-0.418754,0.010737,0.429492,0.429911,0.726382,-0.018625,-0.745007,0.196170,-0.225858,0.005791,0.231649,-1.431692,0.143482,-0.003679,-0.147161,0.164300,1.264063,-0.032412,-1.296475,1.026382,-2.334809,0.059867,2.394676,-1.304813,0.863694,-0.022146,-0.885840,-1.036334,2.360935,-0.060537,-2.421471,-0.576539,-3.798289,0.097392,3.895681,-0.161943,0.666613,-0.017093,-0.683706,-0.894943,-0.136853,0.003509,0.140362,0.078819,-0.094519,0.002424,0.096943,0.064786,4.281770,-5.805581,0.067309,1.029337,4.306231,1.368691,-2.485024,-5.885312,0.445581,-2.389175,4.924602,-1.379275,0.000872,0.000001,0.000000,306.353573,225.284230,1
8.940000,2.092835,0.053944,0.222661,-0.652313,0.016726,0.669039,0.859420,1.030226,-0.026416,-1.056642,0.669185,-1.100254,0.028212,1.128466,-2.057609,-0.288367,0.007394,0.295761,0.509545,1.235019,-0.031667,-1.266687,1.098208,-2.641352,0.067727,2.709079,-0.494282,0.533905,-0.013690,-0.547595,-0.934374,1.364387,-0.034984,-1.399371,-0.185681,-2.079590,0.053323,2.132912,-0.268290,0.797998,-0.020461,-0.818460,-0.899219,-0.076490,0.001961,0.078451,0.139835,-0.095045,0.002437,0.097482,0.066124,3.320998,-3.744120,-0.022985,0.634144,1.197429,0.253915,-2.351494,-5.648350,0.867471,-2.375402,5.918789,-1.438811,0.000858,0.000001,0.000000,306.405065,225.259746,1
8.950000,2.093512,0.054134,0.221204,-0.652313,0.016726,0.669039,1.030266,1.030226,-0.026416,-1.056642,0.609315,-1.100254,0.028212,1.128466,-1.990709,-0.288367,0.007394,0.295761,0.647999,1.235019,-0.031667,-1.266687,1.053200,-2.641352,0.067727,2.709079,-0.382819,0.533905,-0.013690,-0.547595,-0.816525,1.364387,-0.034984,-1.399371,-0.138656,-2.079590,0.053323,2.132912,-0.407114,0.797998,-0.020461,-0.818460,-0.807077,-0.076490,0.001961,0.078451,0.143496,-0.095045,0.002437,0.097482,0.036204,3.346225,-4.103848,-0.236688,2.706784,6.510129,1.848072,-2.204826,-5.388223,0.861500,-2.458696,5.698854,-1.257161,0.000833,0.000001,0.000000,306.488337,225.220422,1
8.958000,2.097210,0.055468,0.225316,-0.926910,0.023767,0.950677,1.347671,0.979397,-0.025113,-1.004510,0.563942,-1.524323,0.039085,1.563408,-1.743584,-0.614926,0.015767,0.630694,1.049573,1.219698,-0.031274,-1.250972,0.996297,-2.956198,0.075800,3.031998,-0.445101,0.200826,-0.005149,-0.205975,-0.288006,1.296379,-0.033240,-1.329619,-0.195318,-2.321372,0.059522,2.380894,-0.183222,0.868680,-0.022274,-0.890954,-0.711915,0.042084,-0.001079,-0.043163,0.000132,-0.139107,0.003567,0.142674,0.086747,3.483927,-4.194331,-0.147847,1.215052,1.551590,0.051791,-2.056833,-5.252940,0.781011,-2.491305,6.054506,-1.449676,0.000923,0.000001,0.000000,306.562204,225.193097,1
8.968000,2.090201,0.055982,0.219434,-0.814060,0.020873,0.834933,1.068013,0.445887,-0.011433,-0.457320,0.093149,-1.368604,0.035092,1.403697,-1.640824,-0.498089,0.012772,0.510860,0.715578,0.835813,-0.021431,-0.857245,0.762263,-3.055124,0.078337,3.133461,-0.439069,0.322645,-0.008273,-0.330918,-0.741909,0.890111,-0.022823,-0.912934,-0.574699,-2.385650,0.061171,2.446821,-0.319719,1.068247,-0.027391,-1.095638,-0.648035,0.004274,-0.000110,-0.004383,0.859084,-0.137232,0.003519,0.140751,-1.065694,2.652476,-4.879561,-1.000922,2.676477,6.746781,2.020210,-2.399836,-5.796618,0.941215,-2.460033,3.826684,-0.308280,0.000805,0.000001,0.000000,306.642690,225.167360,1
8.976000,2.098277,0.064419,0.219582,-0.710329,0.018214,0.728542,-0.085303,1.412299,-0.036213,-1.448512,0.046671,-3.194024,0.081898,3.275922,-0.876370,-0.520567,0.013348,0.533914,-0.194825,1.040257,-0.026673,-1.066930,0.546347,-3.377136,0.086593,3.463729,-0.720882,0.562323,-0.014419,-0.576741,-0.610644,1.543324,-0.039572,-1.582897,-0.663304,-3.172850,0.081355,3.254205,1.009848,0.815904,-0.020921,-0.836825,-0.696616,0.687134,-0.017619,-0.704753,0.358526,-2.896843,0.074278,2.971121,-0.687004,2.109879,-5.468402,-1.590780,2.512082,7.161463,2.260822,-3.905275,-6.569854,-0.001711,-0.667415,0.091773,0.488138,0.001375,0.000001,0.000000,306.752688,225.141703,1
8.986000,2.098230,0.064242,0.218938,-0.710329,0.018214,0.728542,0.002517,1.412299,-0.036213,-1.448512,0.159036,-3.194024,0.081898,3.275922,-1.064123,-0.520567,0.013348,0.533914,-0.124027,1.040257,-0.026673,-1.066930,0.468839,-3.377136,0.086593,3.463729,-0.624238,0.562323,-0.014419,-0.576741,-0.495574,1.543324,-0.039572,-1.582897,-0.825508,-3.172850,0.081355,3.254205,1.179942,0.815904,-0.020921,-0.836825,-0.594709,0.687134,-0.017619,-0.704753,0.326786,-2.896843,0.074278,2.971121,-0.621065,2.049387,-5.087796,-1.433691,2.649021,7.073388,2.137925,-3.652007,-6.276772,0.063721,-1.455245,1.553805,0.264844,0.001445,0.000001,0.000000,306.897211,225.115816,1
8.994000,2.124195,0.077256,0.271731,-1.682513,0.043141,1.725654,0.348098,1.644703,-0.042172,-1.686875,-0.407093,-4.323817,0.110867,4.434685,1.229954,-1.538109,0.039439,1.577548,2.353396,0.656578,-0.016835,-0.673413,-0.185330,-3.271318,0.083880,3.355198,1.961494,5.159847,-0.132304,-5.292150,-5.630284,-1.381022,0.035411,1.416433,0.495908,11.097382,-0.284548,-11.381930,-5.831577,-0.322427,0.008267,0.330694,0.664610,0.911448,-0.023370,-0.934818,-0.467733,-4.682866,0.120073,4.802940,1.160040,0.000000,0.000000,0.000000,1.925275,4.145038,0.570647,-2.456407,-4.095224,-0.901308,0.000000,0.000000,0.000000,0.012026,0.000000,0.000000,307.859311,226.077915,1
9.004000,2.125580,0.076871,0.273481,-1.682513,0.043141,1.725654,0.472451,1.644703,-0.042172,-1.686875,-0.220098,-4.323817,0.110867,4.434685,0.842474,-1.538109,0.039439,1.577548,2.043107,0.656578,-0.016835,-0.673413,-0.210909,-3.271318,0.083880,3.355198,1.763603,5.159847,-0.132304,-5.292150,-5.431265,-1.381022,0.035411,1.416433,0.457718,11.097382,-0.284548,-11.381930,-5.619894,-0.322427,0.008267,0.330694,0.792339,0.911448,-0.023370,-0.934818,-0.403795,-4.682866,0.120073,4.802940,0.962707,0.000000,0.000000,0.000000,2.232928,5.092019,0.767264,-2.717986,-5.165037,-0.850003,0.000000,0.000000,0.000000,0.011282,0.000000,0.000000,308.987561,227.206165,1
9.008000,2.116714,0.065914,0.242351,0.095710,-0.002454,-0.098164,-0.667142,0.185188,-0.004748,-0.189936,0.978861,-1.048745,0.026891,1.075636,-0.647813,0.708111,-0.018157,-0.726268,0.603684,0.163714,-0.004198,-0.167912,0.079845,-1.063268,0.027263,1.090532,-1.317312,0.007344,-0.000188,-0.007532,0.115547,0.296475,-0.007602,-0.304077,-0.227808,0.458227,-0.011749,-0.469976,-0.333604,0.134118,-0.003439,-0.137557,-0.010665,-0.151366,0.003881,0.155247,0.465390,-0.445379,0.011420,0.456799,-0.619782,0.000000,0.000000,0.000000,1.336837,5.120803,1.617008,-2.967721,-3.957265,-0.481284,0.000000,0.000000,0.000000,0.000342,0.000000,0.000000,309.001242,227.195406,1
9.018000,2.117613,0.066002,0.240879,0.095710,-0.002454,-0.098164,-0.688711,0.185188,-0.004748,-0.189936,1.090426,-1.048745,0.026891,1.075636,-0.894641,0.708111,-0.018157,-0.726268,0.161629,0.163714,-0.004198,-0.167912,-0.083579,-1.063268,0.027263,1.090532,-0.351281,0.007344,-0.000188,-0.007532,0.150696,0.296475,-0.007602,-0.304077,-0.207874,0.458227,-0.011749,-0.469976,-0.195549,0.134118,-0.003439,-0.137557,0.032177,-0.151366,0.003881,0.155247,0.506628,-0.445379,0.011420,0.456799,-0.837544,0.000000,0.000000,0.000000,1.972898,5.809693,1.553298,-3.063431,-4.602638,-0.244822,0.000000,0.000000,0.000000,0.000237,0.000000,0.000000,309.024977,227.177980,1
9.022000,2.119449,0.064320,0.240185,0.157842,-0.004047,-0.161890,-0.601331,0.001575,-0.000040,-0.001616,1.149699,-1.123846,0.028817,1.152663,-0.937233,-0.043447,0.001114,0.044561,0.045159,0.059481,-0.001525,-0.061006,-0.079223,0.131137,-0.003362,-0.134500,-0.118909,0.313571,-0.008040,-0.321612,0.130492,0.302505,-0.007757,-0.310262,-0.197583,1.565331,-0.040137,-1.605468,-0.295754,0.298167,-0.007645,-0.305812,0.090223,-0.422128,0.010824,0.432951,0.613276,-0.565742,0.014506,0.580249,-0.921887,0.000000,0.000000,0.000000,2.166830,6.140009,1.591187,-3.022638,-5.164197,-0.013240,0.000000,0.000000,0.000000,0.000261,0.000000,0.000000,309.035411,227.174920,1
9.032000,2.120204,0.064301,0.238090,0.157842,-0.004047,-0.161890,-0.589574,0.001575,-0.000040,-0.001616,1.266786,-1.123846,0.028817,1.152663,-1.249586,-0.043447,0.001114,0.044561,0.002623,0.059481,-0.001525,-0.061006,-0.084517,0.131137,-0.003362,-0.134500,-0.064092,0.313571,-0.008040,-0.321612,0.129950,0.302505,-0.007757,-0.310262,-0.178572,1.565331,-0.040137,-1.605468,-0.473926,0.298167,-0.007645,-0.305812,0.146002,-0.422128,0.010824,0.432951,0.637511,-0.565742,0.014506,0.580249,-1.175299,0.000000,0.000000,0.000000,2.367129,6.615840,1.699634,-3.215104,-5.798933,0.141118,0.000000,0.000000,0.000000,0.000341,0.000000,0.000000,309.069535,227.164828,1
9.036000,2.127015,0.068389,0.236879,-0.657638,0.016863,0.674501,-0.160843,0.027065,-0.000694,-0.027759,1.129071,-0.715900,0.018356,0.734256,-1.016052,1.280046,-0.032822,-1.312868,-0.618522,-0.511216,0.013108,0.524324,0.033106,-0.333033,0.008539,0.341572,0.464984,-0.030907,0.000792,0.031700,0.425673,0.599480,-0.015371,-0.614852,-0.366811,2.034985,-0.052179,-2.087164,-0.728807,-0.471722,0.012095,0.483818,0.481934,-0.295240,0.007570,0.302810,0.714565,-0.420961,0.010794,0.431754,-1.237514,0.000000,0.000000,0.000000,1.897130,6.711090,1.835368,-3.269540,-5.074798,-0.138901,0.000000,0.000000,0.000000,0.000462,0.000000,0.000000,309.088007,227.171940,1
9.046000,2.127776,0.068510,0.234415,-0.657638,0.016863,0.674501,-0.129136,0.027065,-0.000694,-0.027759,1.235054,-0.715900,0.018356,0.734256,-1.351680,1.280046,-0.032822,-1.312868,-0.824008,-0.511216,0.013108,0.524324,0.051277,-0.333033,0.008539,0.341572,0.262075,-0.030907,0.000792,0.031700,0.475084,0.599480,-0.015371,-0.614852,-0.359313,2.034985,-0.052179,-2.087164,-0.800067,-0.471722,0.012095,0.483818,0.579331,-0.295240,0.007570,0.302810,0.679515,-0.420961,0.010794,0.431754,-1.455212,0.000000,0.000000,0.000000,2.067607,6.993920,1.859156,-3.442425,-5.712582,0.049116,0.000000,0.000000,0.000000,0.000533,0.000000,0.000000,309.141330,227.190419,1
9.050000,2.135588,0.074007,0.237956,0.275528,-0.007065,-0.282593,-0.300362,-0.097834,0.002509,0.100342,1.202783,-1.178134,0.030209,1.208343,-1.497328,-1.643744,0.042147,1.685891,0.271227,0.586341,-0.015034,-0.601375,-0.232883,0.515231,-0.013211,-0.528442,-0.058198,0.490577,-0.012579,-0.503156,0.027106,0.013871,-0.000356,-0.014226,-0.034807,1.031352,-0.026445,-1.057797,-0.230895,0.439079,-0.011258,-0.450337,0.226093,-0.328480,0.008423,0.336903,0.523150,-1.147280,0.029417,1.176697,-1.012216,0.000000,0.000000,0.000000,2.847419,6.911450,1.119430,-3.167326,-6.281617,0.809680,0.000000,0.000000,0.000000,0.000437,0.000000,0.000000,309.158812,227.182974,1
9.060000,2.136716,0.074550,0.235521,0.275528,-0.007065,-0.282593,-0.304793,-0.097834,0.002509,0.100342,1.299065,-1.178134,0.030209,1.208343,-1.745796,-1.643744,0.042147,1.685891,0.474979,0.586341,-0.015034,-0.601375,-0.295933,0.515231,-0.013211,-0.528442,-0.071816,0.490577,-0.012579,-0.503156,0.018653,0.013871,-0.000356,-0.014226,-0.034532,1.031352,-0.026445,-1.057797,-0.288309,0.439079,-0.011258,-0.450337,0.271927,-0.328480,0.008423,0.336903,0.552853,-1.147280,0.029417,1.176697,-1.254653,0.000000,0.000000,0.000000,2.978960,7.349837,1.203020,-3.355620,-6.691384,0.917495,0.000000,0.000000,0.000000,0.000544,0.000000,0.000000,309.213238,227.163046,1
9.064000,2.143000,0.071672,0.235817,0.052857,-0.001355,-0.054212,-0.330529,-0.006989,0.000179,0.007168,1.345120,-1.106380,0.028369,1.134749,-1.384559,-1.591896,0.040818,1.632714,0.419558,0.440321,-0.011290,-0.451612,-0.168409,1.257365,-0.032240,-1.289605,-0.360118,0.444355,-0.011394,-0.455749,0.120057,-0.001645,0.000042,0.001687,-0.025292,1.041941,-0.026716,-1.068657,-0.234895,0.240871,-0.006176,-0.247047,0.621890,-0.153869,0.003945,0.157814,0.343483,-1.288059,0.033027,1.321086,-1.012266,0.000000,0.000000,0.000000,2.704407,6.709165,1.347248,-3.162591,-6.089133,0.636284,0.000000,0.000000,0.000000,0.000468,0.000000,0.000000,309.231938,227.156812,1
9.074000,2.144090,0.071988,0.233256,0.052857,-0.001355,-0.054212,-0.344008,-0.006989,0.000179,0.007168,1.452520,-1.106380,0.028369,1.134749,-1.645020,-1.591896,0.040818,1.632714,0.561440,0.440321,-0.011290,-0.451612,-0.220324,1.257365,-0.032240,-1.289605,-0.421965,0.444355,-0.011394,-0.455749,0.094739,-0.001645,0.000042,0.001687,-0.026158,1.041941,-0.026716,-1.068657,-0.292775,0.240871,-0.006176,-0.247047,0.673935,-0.153869,0.003945,0.157814,0.350310,-1.288059,0.033027,1.321086,-1.245305,0.000000,0.000000,0.000000,2.795702,7.058771,1.440421,-3.316866,-6.517515,0.765458,0.000000,0.000000,0.000000,0.000568,0.000000,0.000000,309.288729,227.139172,1
9.078000,2.152264,0.074619,0.238882,0.080688,-0.002069,-0.082757,-0.111630,-0.133773,0.003430,0.137203,1.263799,-0.975977,0.025025,1.001002,-1.683991,-1.301986,0.033384,1.335370,0.382479,0.187334,-0.004803,-0.192137,-0.082010,1.994062,-0.051130,-2.045191,-0.684604,0.481850,-0.012355,-0.494205,0.084930,-0.009414,0.000241,0.009655,-0.017493,0.615051,-0.015771,-0.630821,-0.079422,0.281496,-0.007218,-0.288713,0.293556,-0.269591,0.006913,0.276503,0.592970,-1.194074,0.030617,1.224691,-1.080003,0.000000,0.000000,0.000000,2.838186,7.172769,1.340086,-3.340516,-6.491889,0.730041,0.000000,0.000000,0.000000,0.000546,0.000000,0.000000,309.310564,227.135925,1
9.088000,2.153484,0.075031,0.236422,0.080688,-0.002069,-0.082757,-0.131663,-0.133773,0.003430,0.137203,1.350674,-0.975977,0.025025,1.001002,-1.918401,-1.301986,0.033384,1.335370,0.446776,0.187334,-0.004803,-0.192137,-0.110979,1.994062,-0.051130,-2.045191,-0.777811,0.481850,-0.012355,-0.494205,0.062719,-0.009414,0.000241,0.009655,-0.022357,0.615051,-0.015771,-0.630821,-0.100063,0.281496,-0.007218,-0.288713,0.331484,-0.269591,0.006913,0.276503,0.599693,-1.194074,0.030617,1.224691,-1.293418,0.000000,0.000000,0.000000,2.961601,7.506498,1.392624,-3.501786,-6.846552,0.824276,0.000000,0.000000,0.000000,0.000627,0.000000,0.000000,309.373215,227.125950,1
9.092000,2.160384,0.076903,0.234659,0.015001,-0.000385,-0.015385,-0.404990,-0.097509,0.002500,0.100009,1.570273,-0.635376,0.016292,0.651668,-1.829971,-0.783007,0.020077,0.803084,0.198716,0.051097,-0.001310,-0.052407,-0.053532,1.664267,-0.042674,-1.706940,-0.665124,0.217034,-0.005565,-0.222598,0.225140,-0.024548,0.000629,0.025177,0.004803,-0.603001,0.015462,0.618462,0.293691,0.152816,-0.003918,-0.156735,0.536523,-0.051507,0.001321,0.052828,0.398500,-1.081132,0.027721,1.108853,-1.108680,0.000000,0.000000,0.000000,2.665598,7.042933,1.251028,-3.425385,-6.066414,0.680226,0.000000,0.000000,0.000000,0.000422,0.000000,0.000000,309.390095,227.122381,1
9.102000,2.161853,0.077471,0.231733,0.015001,-0.000385,-0.015385,-0.420862,-0.097509,0.002500,0.100009,1.656177,-0.635376,0.016292,0.651668,-2.018047,-0.783007,0.020077,0.803084,0.186600,0.051097,-0.001310,-0.052407,-0.069993,1.664267,-0.042674,-1.706940,-0.688723,0.217034,-0.005565,-0.222598,0.244952,-0.024548,0.000629,0.025177,-0.013180,-0.603001,0.015462,0.618462,0.298329,0.152816,-0.003918,-0.156735,0.592537,-0.051507,0.001321,0.052828,0.409076,-1.081132,0.027721,1.108853,-1.318472,-0.007229,-0.030646,-0.024342,2.762349,7.367460,1.306021,-3.528050,-6.346306,0.798265,0.000000,0.000000,0.000000,0.000463,0.000001,0.000000,309.436416,227.110207,1
