# MJPC CSV file created: Sat Dec 20 20:35:00 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.470000,4.071625,-0.677269,0.227299,-0.384398,0.009856,0.394255,-3.366557,1.564523,-0.040116,-1.604639,1.402289,-4.119265,0.105622,4.224887,-0.836786,15.959552,-0.409219,-16.368772,-9.989664,-0.918578,0.023553,0.942131,0.969353,13.597395,-0.348651,-13.946046,-5.938633,2.398006,-0.061487,-2.459493,-1.762843,1.941371,-0.049779,-1.991149,-0.860000,2.769118,-0.071003,-2.840121,-0.405932,1.203848,-0.030868,-1.234716,-2.438329,-0.620051,0.015899,0.635950,0.639734,-1.614659,0.041402,1.656060,-0.530771,0.000000,0.000000,0.000000,1.822887,5.105084,2.174805,-6.792797,-3.723529,-2.679698,0.000000,0.000000,0.000000,0.265862,0.000000,0.000000,391.458956,273.110170,1
13.480000,4.071925,-0.676663,0.226062,-0.384398,0.009856,0.394255,-3.086165,1.564523,-0.040116,-1.604639,1.210452,-4.119265,0.105622,4.224887,-0.470177,15.959552,-0.409219,-16.368772,-11.751464,-0.918578,0.023553,0.942131,0.785802,13.597395,-0.348651,-13.946046,-6.375297,2.398006,-0.061487,-2.459493,-1.551791,1.941371,-0.049779,-1.991149,-0.890435,2.769118,-0.071003,-2.840121,-0.827072,1.203848,-0.030868,-1.234716,-2.116528,-0.620051,0.015899,0.635950,0.650455,-1.614659,0.041402,1.656060,-0.667540,0.000000,0.000000,0.000000,2.388387,5.585303,2.167392,-6.106625,-3.186144,-2.507451,0.000000,0.000000,0.000000,0.299224,0.000000,0.000000,394.451197,275.977391,1
13.484000,4.088077,-0.668168,0.245025,-2.068772,0.053045,2.121817,-0.966038,0.540457,-0.013858,-0.554315,0.577980,-2.824109,0.072413,2.896522,0.976871,6.716497,-0.172218,-6.888715,-5.587947,-0.894660,0.022940,0.917600,0.497766,10.817300,-0.277367,-11.094667,-5.821079,0.253597,-0.006502,-0.260099,1.635960,1.466313,-0.037598,-1.503911,-0.770106,3.559812,-0.091277,-3.651089,-1.149763,-0.928853,0.023817,0.952670,-0.018971,-0.626308,0.016059,0.642368,0.439771,-1.910192,0.048979,1.959172,-0.005494,0.000000,0.000000,0.000000,2.224923,5.376889,1.903800,-3.897098,-0.951567,-2.048636,0.000000,0.000000,0.000000,0.114826,0.000000,0.000000,394.910501,276.414099,1
13.494000,4.089317,-0.667755,0.244490,-2.068772,0.053045,2.121817,-0.723907,0.540457,-0.013858,-0.554315,0.606206,-2.824109,0.072413,2.896522,0.767320,6.716497,-0.172218,-6.888715,-5.939654,-0.894660,0.022940,0.917600,0.369097,10.817300,-0.277367,-11.094667,-5.590077,0.253597,-0.006502,-0.260099,1.307978,1.466313,-0.037598,-1.503911,-0.803927,3.559812,-0.091277,-3.651089,-1.388758,-0.928853,0.023817,0.952670,0.208559,-0.626308,0.016059,0.642368,0.539592,-1.910192,0.048979,1.959172,-0.397753,0.000000,0.000000,0.000000,2.753982,6.197215,2.074921,-4.266810,-1.928582,-1.686757,0.000000,0.000000,0.000000,0.115314,0.000000,0.000000,396.063643,277.507411,1
13.498000,4.086393,-0.684711,0.247651,-2.094049,0.053694,2.147743,2.466299,-0.623376,0.015984,0.639360,0.200341,-0.313207,0.008031,0.321238,0.333888,-2.791436,0.071575,2.863011,1.594425,0.291113,-0.007464,-0.298578,-0.459623,-1.918452,0.049191,1.967643,1.839219,-0.093181,0.002389,0.095570,1.947111,0.172252,-0.004417,-0.176668,-0.528666,0.182239,-0.004673,-0.186912,-0.438235,-1.767202,0.045313,1.812515,2.794427,-0.604363,0.015496,0.619860,0.519112,-0.867831,0.022252,0.890083,-0.602898,0.000000,0.000000,0.000000,2.948010,4.437943,0.878031,-1.445793,-2.055583,0.181596,0.000000,0.000000,0.000000,0.020138,0.000000,0.000000,396.144195,277.583670,1
13.508000,4.087561,-0.685746,0.246540,-2.094049,0.053694,2.147743,2.181604,-0.623376,0.015984,0.639360,0.418380,-0.313207,0.008031,0.321238,-0.234075,-2.791436,0.071575,2.863011,1.668934,0.291113,-0.007464,-0.298578,-0.297441,-1.918452,0.049191,1.967643,1.325788,-0.093181,0.002389,0.095570,1.334311,0.172252,-0.004417,-0.176668,-0.377642,0.182239,-0.004673,-0.186912,-0.225244,-1.767202,0.045313,1.812515,2.553501,-0.604363,0.015496,0.619860,0.519497,-0.867831,0.022252,0.890083,-0.816266,0.000000,0.000000,0.000000,3.157664,5.066187,1.128877,-2.436794,-3.444094,0.308417,0.000000,0.000000,0.000000,0.018417,0.000000,0.000000,396.328365,277.751805,1
13.514000,4.089345,-0.678379,0.236500,-0.029872,0.000766,0.030638,-0.397142,0.325346,-0.008342,-0.333688,1.077215,-1.024980,0.026282,1.051261,-1.177370,0.577041,-0.014796,-0.591837,-0.416903,-0.199267,0.005109,0.204376,-0.040914,2.975957,-0.076307,-3.052263,-1.313113,0.104484,-0.002679,-0.107163,0.206016,0.101550,-0.002604,-0.104154,-0.066179,1.981698,-0.050813,-2.032510,-0.718271,0.110535,-0.002834,-0.113369,0.402692,0.263511,-0.006757,-0.270268,0.221697,-1.239363,0.031779,1.271141,-0.716368,0.000000,0.000000,0.000000,3.657230,5.738439,1.435845,-4.189075,-4.597586,0.180376,0.000000,0.000000,0.000000,0.008377,0.000000,0.000000,396.378630,277.770199,1
13.524000,4.090319,-0.678233,0.234242,-0.034017,0.000872,0.034889,-0.401938,0.325468,-0.008345,-0.333814,1.184936,-1.019905,0.026151,1.046056,-1.451362,0.586948,-0.015050,-0.601998,-0.529387,-0.199297,0.005110,0.204407,-0.026737,2.939347,-0.075368,-3.014715,-1.342613,0.099219,-0.002544,-0.101763,0.245761,0.101603,-0.002605,-0.104208,-0.068306,1.977411,-0.050703,-2.028114,-0.779847,0.105669,-0.002709,-0.108379,0.462540,0.264912,-0.006793,-0.271705,0.245620,-1.235119,0.031670,1.266788,-0.964034,0.000000,0.000000,0.000000,3.911578,6.169426,1.552891,-4.466898,-5.058928,0.323790,0.000000,0.000000,0.000000,0.009251,0.000000,0.000000,396.471144,277.796785,1
13.526000,4.115222,-0.674902,0.250792,-0.505188,0.012954,0.518141,0.203064,-0.406967,0.010435,0.417402,0.796983,-0.950726,0.024378,0.975104,-0.302549,-0.874081,0.022412,0.896494,0.530552,-0.006186,0.000159,0.006345,-0.028533,1.444304,-0.037033,-1.481338,-0.642651,0.124200,-0.003185,-0.127385,0.088271,-0.108725,0.002788,0.111513,-0.006144,0.147676,-0.003787,-0.151463,-0.114581,-0.277693,0.007120,0.284813,0.641743,-0.434601,0.011144,0.445745,0.275168,-1.406695,0.036069,1.442764,0.189857,0.000000,0.000000,0.000000,3.118373,4.226454,1.221249,-2.890084,-3.234069,-0.000789,0.000000,0.000000,0.000000,0.002769,0.000000,0.000000,396.476682,277.801096,1
13.536000,4.117056,-0.675448,0.249746,-0.505188,0.012954,0.518141,0.180316,-0.406967,0.010435,0.417402,0.986433,-0.950726,0.024378,0.975104,-0.713380,-0.874081,0.022412,0.896494,0.477979,-0.006186,0.000159,0.006345,-0.024411,1.444304,-0.037033,-1.481338,-0.628613,0.124200,-0.003185,-0.127385,0.073211,-0.108725,0.002788,0.111513,-0.002592,0.147676,-0.003787,-0.151463,-0.058854,-0.277693,0.007120,0.284813,0.650785,-0.434601,0.011144,0.445745,0.418583,-1.406695,0.036069,1.442764,-0.207401,0.000000,0.000000,0.000000,3.644921,5.122581,1.538243,-3.510817,-4.092400,0.111961,0.000000,0.000000,0.000000,0.003250,0.000000,0.000000,396.509186,277.813506,1
13.540000,4.104214,-0.677469,0.238306,-0.183923,0.004716,0.188639,-0.403125,0.163990,-0.004205,-0.168194,1.146837,-0.590886,0.015151,0.606036,-1.197090,-0.393988,0.010102,0.404090,-0.002216,-0.008681,0.000223,0.008903,-0.019389,1.520779,-0.038994,-1.559774,-0.480429,0.467819,-0.011995,-0.479814,0.029081,-0.075020,0.001924,0.076943,-0.023969,0.027533,-0.000706,-0.028239,0.123872,-0.009807,0.000251,0.010059,0.354117,0.142041,-0.003642,-0.145683,0.398181,-0.884675,0.022684,0.907359,-0.914892,0.000000,0.000000,0.000000,3.462691,6.218088,1.459728,-4.065923,-4.414135,0.184578,0.000000,0.000000,0.000000,0.002656,0.000000,0.000000,396.519809,277.808906,1
13.550000,4.104400,-0.676661,0.232255,0.064503,-0.001654,-0.066157,-0.666218,0.146336,-0.003752,-0.150089,1.358715,-0.535469,0.013730,0.549199,-1.559562,-0.362349,0.009291,0.371640,0.008578,-0.008294,0.000213,0.008507,-0.043877,1.473696,-0.037787,-1.511484,-0.620158,0.235080,-0.006028,-0.241108,0.123439,-0.091313,0.002341,0.093654,-0.026075,-0.065980,0.001692,0.067671,0.100325,0.197508,-0.005064,-0.202572,0.338331,0.090280,-0.002315,-0.092594,0.372731,-0.692875,0.017766,0.710641,-1.358506,0.000000,0.000000,0.000000,3.595959,6.490276,1.383102,-4.324928,-4.886836,0.500536,0.000000,0.000000,0.000000,0.003153,0.000000,0.000000,396.551338,277.797206,1
13.554000,4.108637,-0.677838,0.236501,0.075981,-0.001948,-0.077929,-0.472289,0.099753,-0.002558,-0.102311,1.259767,-0.645834,0.016560,0.662394,-1.520288,-0.580397,0.014882,0.595279,0.015218,-0.010794,0.000277,0.011071,-0.041252,2.197194,-0.056338,-2.253532,-0.833710,0.401491,-0.010295,-0.411786,0.103902,-0.368684,0.009453,0.378138,-0.016809,-0.037701,0.000967,0.038668,0.105195,0.236350,-0.006060,-0.242411,0.310193,0.046962,-0.001204,-0.048166,0.414370,-0.853528,0.021885,0.875413,-1.157916,0.000000,0.000000,0.000000,3.700426,6.264235,1.521068,-4.319461,-5.138203,0.360000,0.000000,0.000000,0.000000,0.004223,0.000000,0.000000,396.568230,277.795743,1
13.564000,4.109561,-0.677532,0.233857,0.075981,-0.001948,-0.077929,-0.480852,0.099753,-0.002558,-0.102311,1.359443,-0.645834,0.016560,0.662394,-1.806661,-0.580397,0.014882,0.595279,0.009196,-0.010794,0.000277,0.011071,-0.040930,2.197194,-0.056338,-2.253532,-0.917366,0.401491,-0.010295,-0.411786,0.100608,-0.368684,0.009453,0.378138,-0.009695,-0.037701,0.000967,0.038668,0.063255,0.236350,-0.006060,-0.242411,0.365045,0.046962,-0.001204,-0.048166,0.400569,-0.853528,0.021885,0.875413,-1.374689,0.000000,0.000000,0.000000,3.875431,6.540428,1.572953,-4.536206,-5.541264,0.502571,0.000000,0.000000,0.000000,0.004805,0.000000,0.000000,396.616283,277.789945,1
13.568000,4.115299,-0.680922,0.237164,-0.228995,0.005872,0.234867,-0.213779,0.126660,-0.003248,-0.129907,1.310978,-0.755155,0.019363,0.774518,-1.744556,-0.827468,0.021217,0.848685,0.076950,-0.012669,0.000325,0.012994,-0.046948,2.485777,-0.063738,-2.549515,-0.872675,0.357069,-0.009156,-0.366225,0.201483,-0.077569,0.001989,0.079558,-0.007417,0.099853,-0.002560,-0.102413,0.036941,-0.019339,0.000496,0.019835,0.417848,0.071166,-0.001825,-0.072990,0.465873,-1.046651,0.026837,1.073488,-1.150101,0.000000,0.000000,0.000000,4.017126,6.570127,1.663179,-4.677160,-5.464473,0.443068,0.000000,0.000000,0.000000,0.005218,0.000000,0.000000,396.637153,277.787462,1
13.578000,4.116300,-0.680848,0.234498,-0.228995,0.005872,0.234867,-0.180655,0.126660,-0.003248,-0.129907,1.390136,-0.755155,0.019363,0.774518,-1.980748,-0.827468,0.021217,0.848685,0.117697,-0.012669,0.000325,0.012994,-0.041622,2.485777,-0.063738,-2.549515,-1.012190,0.357069,-0.009156,-0.366225,0.214148,-0.077569,0.001989,0.079558,-0.010378,0.099853,-0.002560,-0.102413,0.022044,-0.019339,0.000496,0.019835,0.517454,0.071166,-0.001825,-0.072990,0.453633,-1.046651,0.026837,1.073488,-1.356428,0.000000,0.000000,0.000000,4.200761,6.805650,1.695999,-4.853386,-5.776754,0.557580,0.000000,0.000000,0.000000,0.006019,0.000000,0.000000,396.697345,277.781086,1
13.582000,4.129913,-0.676254,0.235004,-0.088008,0.002257,0.090264,-0.278674,-0.076463,0.001961,0.078424,1.526627,-0.670496,0.017192,0.687688,-1.847535,-0.437875,0.011228,0.449102,-0.003583,-0.015610,0.000400,0.016011,-0.040735,1.506404,-0.038626,-1.545030,-0.583442,0.181587,-0.004656,-0.186243,0.305025,-0.217764,0.005584,0.223348,-0.005962,0.019595,-0.000502,-0.020098,0.033742,0.108719,-0.002788,-0.111506,0.435547,-0.138318,0.003547,0.141865,0.586602,-0.944750,0.024224,0.968975,-1.134656,0.000000,0.000000,0.000000,4.020046,6.617997,1.500471,-4.560134,-5.428687,0.495338,0.000000,0.000000,0.000000,0.003609,0.000000,0.000000,396.711781,277.775484,1
13.592000,4.131426,-0.676068,0.232209,-0.084518,0.002167,0.086685,-0.280438,-0.076202,0.001954,0.078156,1.608293,-0.671589,0.017220,0.688809,-2.055640,-0.443716,0.011377,0.455093,-0.005849,-0.015556,0.000399,0.015955,-0.049206,1.526503,-0.039141,-1.565645,-0.618814,0.180687,-0.004633,-0.185320,0.325612,-0.221074,0.005669,0.226743,-0.004920,0.018609,-0.000477,-0.019086,0.024234,0.112145,-0.002876,-0.115021,0.506733,-0.138400,0.003549,0.141949,0.586391,-0.945154,0.024235,0.969389,-1.326684,-0.020661,-0.034056,-0.032319,4.203256,6.889424,1.532599,-4.714518,-5.705150,0.613956,0.000000,0.000000,0.000000,0.004028,0.000000,0.000000,396.752059,277.758762,1
13.596000,4.131284,-0.687616,0.237657,-0.064544,0.001655,0.066199,-0.142557,-0.068042,0.001745,0.069787,1.496880,-0.546013,0.014000,0.560013,-2.002415,-0.550671,0.014120,0.564790,0.003967,-0.015224,0.000390,0.015615,-0.045156,2.328968,-0.059717,-2.388685,-0.880318,0.198865,-0.005099,-0.203964,0.362377,-0.583532,0.014962,0.598494,0.074983,-0.093929,0.002408,0.096338,0.098910,0.115270,-0.002956,-0.118225,0.458284,0.018466,-0.000473,-0.018939,0.466726,-1.069438,0.027421,1.096860,-1.053195,0.000000,0.000000,0.000000,3.981446,6.463973,1.615798,-4.602464,-5.763716,0.494086,0.000000,0.000000,0.000000,0.004688,0.000000,0.000000,396.770809,277.758123,1
13.606000,4.132410,-0.687887,0.234879,-0.064544,0.001655,0.066199,-0.135272,-0.068042,0.001745,0.069787,1.578581,-0.546013,0.014000,0.560013,-2.199751,-0.550671,0.014120,0.564790,0.001282,-0.015224,0.000390,0.015615,-0.036473,2.328968,-0.059717,-2.388685,-0.965777,0.198865,-0.005099,-0.203964,0.352854,-0.583532,0.014962,0.598494,0.071754,-0.093929,0.002408,0.096338,0.070277,0.115270,-0.002956,-0.118225,0.532479,0.018466,-0.000473,-0.018939,0.474655,-1.069438,0.027421,1.096860,-1.257926,0.000000,0.000000,0.000000,4.174759,6.747439,1.679217,-4.748160,-6.026417,0.581180,0.000000,0.000000,0.000000,0.005233,0.000000,0.000000,396.823136,277.755148,1
13.610000,4.133253,-0.678894,0.227134,-0.060316,0.001547,0.061862,-0.394690,0.128944,-0.003306,-0.132250,1.546573,-0.633416,0.016241,0.649657,-2.207259,-0.778456,0.019960,0.798417,0.045568,-0.015740,0.000404,0.016143,-0.046372,2.382798,-0.061097,-2.443895,-0.947075,0.471780,-0.012097,-0.483877,0.247600,-0.329746,0.008455,0.338201,-0.004520,-0.002474,0.000063,0.002538,0.085316,0.140800,-0.003610,-0.144410,0.472495,0.095011,-0.002436,-0.097448,0.379579,-0.955100,0.024490,0.979590,-1.476407,-0.153540,-0.295958,-0.267050,4.127420,6.912546,1.489867,-4.853805,-5.816412,0.784046,0.000000,0.000000,0.000000,0.005688,0.000000,0.000000,396.845886,277.751206,1
13.620000,4.134241,-0.678396,0.223764,-0.060316,0.001547,0.061862,-0.397396,0.128944,-0.003306,-0.132250,1.602034,-0.633416,0.016241,0.649657,-2.333296,-0.778456,0.019960,0.798417,0.018333,-0.015740,0.000404,0.016143,-0.041665,2.382798,-0.061097,-2.443895,-1.085090,0.471780,-0.012097,-0.483877,0.217907,-0.329746,0.008455,0.338201,-0.004201,-0.002474,0.000063,0.002538,0.051710,0.140800,-0.003610,-0.144410,0.549204,0.095011,-0.002436,-0.097448,0.373618,-0.955100,0.024490,0.979590,-1.655650,-0.401954,-0.801480,-0.723391,4.298473,7.138898,1.500506,-4.864783,-5.896217,0.875430,0.000000,0.000000,0.000000,0.006264,0.000000,0.000000,396.908526,277.741898,1
13.624000,4.159396,-0.677531,0.236437,1.031063,-0.026438,-1.057500,-0.816658,0.472858,-0.012125,-0.484982,1.355838,-2.068105,0.053028,2.121134,-1.584805,1.680695,-0.043095,-1.723790,-1.251688,-0.002886,0.000074,0.002960,-0.071769,-0.389806,0.009995,0.399801,0.380009,-0.178414,0.004575,0.182989,1.086729,-1.585108,0.040644,1.625752,0.432118,-0.611291,0.015674,0.626965,0.506696,0.404541,-0.010373,-0.414914,-0.078622,1.109174,-0.028440,-1.137614,0.102615,-2.755554,0.070655,2.826209,-0.255475,0.000000,0.000000,0.000000,3.640517,6.977917,1.963450,-4.754624,-6.048207,0.995440,0.000000,0.000000,0.000000,0.009283,0.000000,0.000000,396.945658,277.740165,1
13.634000,4.161179,-0.677290,0.234300,1.031063,-0.026438,-1.057500,-0.888248,0.472858,-0.012125,-0.484982,1.430774,-2.068105,0.053028,2.121134,-1.698660,1.680695,-0.043095,-1.723790,-1.482669,-0.002886,0.000074,0.002960,-0.055523,-0.389806,0.009995,0.399801,0.249834,-0.178414,0.004575,0.182989,0.987574,-1.585108,0.040644,1.625752,0.501312,-0.611291,0.015674,0.626965,0.399252,0.404541,-0.010373,-0.414914,-0.031814,1.109174,-0.028440,-1.137614,0.088849,-2.755554,0.070655,2.826209,-0.389493,0.029751,-0.038287,0.012851,4.027158,7.249812,1.855951,-4.862607,-6.197151,1.074470,0.000000,0.000000,0.000000,0.010353,0.000000,0.000000,397.049191,277.733718,1
13.640000,4.162939,-0.672307,0.229249,0.191468,-0.004909,-0.196378,-0.409796,1.257267,-0.032238,-1.289505,1.126754,-2.420877,0.062074,2.482950,-1.517963,0.003265,-0.000084,-0.003349,-0.450871,0.012392,-0.000318,-0.012710,-0.074981,3.460646,-0.088735,-3.549381,-1.373744,-0.521804,0.013380,0.535184,1.128745,-0.628357,0.016112,0.644468,0.155103,-1.308331,0.033547,1.341878,0.733841,-0.520138,0.013337,0.533474,0.799047,1.995770,-0.051174,-2.046944,-0.457964,-3.188052,0.081745,3.269796,-0.392088,0.355236,-2.214564,-0.568612,3.862745,6.905197,1.126119,-4.795775,-5.795183,1.382600,0.000000,0.000000,0.000000,0.014515,0.000000,0.000000,397.136283,277.742762,1
13.650000,4.164493,-0.671307,0.226914,0.191468,-0.004909,-0.196378,-0.411009,1.257267,-0.032238,-1.289505,1.145949,-2.420877,0.062074,2.482950,-1.501793,0.003265,-0.000084,-0.003349,-0.576315,0.012392,-0.000318,-0.012710,0.188746,3.460646,-0.088735,-3.549381,-2.101032,-0.521804,0.013380,0.535184,1.131227,-0.628357,0.016112,0.644468,0.128824,-1.308331,0.033547,1.341878,0.710185,-0.520138,0.013337,0.533474,0.873922,1.995770,-0.051174,-2.046944,-0.447717,-3.188052,0.081745,3.269796,-0.521610,0.813512,-3.861035,-0.756740,3.940446,7.267948,1.222876,-4.789032,-5.583900,1.298154,0.000000,0.000000,0.000000,0.017479,0.000000,0.000000,397.311070,277.779257,1
13.656000,4.157057,-0.687169,0.227488,0.092281,-0.002366,-0.094647,-0.187423,1.334431,-0.034216,-1.368647,0.979084,-2.690489,0.068987,2.759476,-1.452785,0.218129,-0.005593,-0.223722,-0.623070,0.064812,-0.001662,-0.066473,-0.064766,2.224737,-0.057045,-2.281781,-0.767095,-0.361277,0.009264,0.370541,1.105630,-0.335965,0.008614,0.344580,0.126979,0.038876,-0.000997,-0.039873,0.285507,-0.632018,0.016206,0.648224,1.099552,2.134799,-0.054738,-2.189538,-0.744925,-3.588040,0.092001,3.680041,-0.146973,0.339810,-0.813539,-0.021448,3.972447,6.254034,1.518814,-4.828905,-6.186907,0.868220,-0.013610,0.069735,-0.026249,0.010610,0.000000,0.000000,397.374731,277.772104,1
13.666000,4.157764,-0.687064,0.225277,0.092281,-0.002366,-0.094647,-0.207080,1.334431,-0.034216,-1.368647,1.034868,-2.690489,0.068987,2.759476,-1.514562,0.218129,-0.005593,-0.223722,-0.539884,0.064812,-0.001662,-0.066473,-0.125629,2.224737,-0.057045,-2.281781,-0.994808,-0.361277,0.009264,0.370541,1.049571,-0.335965,0.008614,0.344580,0.074049,0.038876,-0.000997,-0.039873,0.148445,-0.632018,0.016206,0.648224,1.172494,2.134799,-0.054738,-2.189538,-0.718123,-3.588040,0.092001,3.680041,-0.331665,0.476435,-1.703281,-0.324151,4.135193,6.712442,1.705760,-4.942976,-6.266117,0.867660,0.011355,0.169864,-0.091534,0.011988,0.000000,0.000000,397.494608,277.755537,1
13.670000,4.173087,-0.677865,0.229684,0.086012,-0.002205,-0.088217,-0.457642,1.428578,-0.036630,-1.465208,0.949086,-2.643747,0.067788,2.711535,-0.930475,0.288552,-0.007399,-0.295951,-0.649272,0.148642,-0.003811,-0.152453,0.521348,1.662522,-0.042629,-1.705150,-2.272068,-0.474410,0.012164,0.486575,0.994635,-0.331257,0.008494,0.339751,0.059645,0.166621,-0.004272,-0.170893,0.138624,-0.690991,0.017718,0.708709,0.816268,2.349171,-0.060235,-2.409406,-0.448852,-3.693945,0.094717,3.788662,-0.212124,1.046385,-4.999319,-0.967277,3.758888,7.058249,1.402409,-4.743030,-4.562930,0.538493,0.000000,0.000000,0.000000,0.011091,0.000000,0.000000,397.538974,277.761339,1
13.680000,4.174472,-0.677215,0.228125,0.086012,-0.002205,-0.088217,-0.538074,1.428578,-0.036630,-1.465208,0.964639,-2.643747,0.067788,2.711535,-0.922524,0.288552,-0.007399,-0.295951,-0.788387,0.148642,-0.003811,-0.152453,0.646288,1.662522,-0.042629,-1.705150,-2.629139,-0.474410,0.012164,0.486575,0.966847,-0.331257,0.008494,0.339751,0.024602,0.166621,-0.004272,-0.170893,0.071555,-0.690991,0.017718,0.708709,0.787696,2.349171,-0.060235,-2.409406,-0.480937,-3.693945,0.094717,3.788662,-0.212495,0.905874,-4.906454,-1.064771,3.767187,7.220128,1.457739,-4.647011,-4.452755,0.551447,0.000000,0.000000,0.000000,0.011790,0.000000,0.000000,397.656877,277.782629,1
13.686000,4.167964,-0.688820,0.228233,0.181490,-0.004654,-0.186144,-0.650549,1.543309,-0.039572,-1.582881,0.636936,-2.579741,0.066147,2.645888,-0.199271,0.386020,-0.009898,-0.395918,-0.941746,1.353782,-0.034712,-1.388494,0.079749,-1.054276,0.027033,1.081309,-1.610788,-0.750039,0.019232,0.769271,1.154172,-0.236240,0.006057,0.242297,0.120511,0.075898,-0.001946,-0.077844,0.048737,-0.722866,0.018535,0.741401,0.991637,2.730505,-0.070013,-2.800518,-0.984844,-3.926689,0.100684,4.027373,0.468940,1.148372,-5.774500,-1.240206,3.133208,5.967531,1.644748,-3.830478,-3.182042,-0.203640,-0.050615,0.083358,-0.004669,0.010185,0.000000,0.000000,397.717985,277.803036,1
13.696000,4.168299,-0.689042,0.227420,0.181490,-0.004654,-0.186144,-0.716538,1.543309,-0.039572,-1.582881,0.676291,-2.579741,0.066147,2.645888,-0.219270,0.386020,-0.009898,-0.395918,-1.042391,1.353782,-0.034712,-1.388494,0.093682,-1.054276,0.027033,1.081309,-1.690135,-0.750039,0.019232,0.769271,1.095552,-0.236240,0.006057,0.242297,0.051390,0.075898,-0.001946,-0.077844,0.023005,-0.722866,0.018535,0.741401,0.923077,2.730505,-0.070013,-2.800518,-0.886633,-3.926689,0.100684,4.027373,0.262943,1.034751,-5.472735,-1.228281,3.260389,6.449388,1.873291,-3.858820,-3.313660,-0.136264,-0.120198,0.193286,-0.008842,0.009238,0.000000,0.000000,397.810363,277.823212,1
13.702000,4.211518,-0.691410,0.241514,1.173079,-0.030079,-1.203158,-1.767666,1.468268,-0.037648,-1.505916,1.062710,-3.077930,0.078921,3.156852,1.738842,1.222353,-0.031342,-1.253695,-2.130254,2.847479,-0.073012,-2.920492,1.222420,-4.983310,0.127777,5.111088,0.178753,-1.969966,0.050512,2.020478,1.458709,-0.114701,0.002941,0.117642,0.188737,-0.166290,0.004264,0.170554,0.189364,0.029536,-0.000757,-0.030293,0.168548,2.827809,-0.072508,-2.900317,-1.553305,-4.371052,0.112078,4.483130,2.888275,1.894571,-4.657895,0.342576,0.000000,0.000000,0.000000,-2.378234,0.241411,-1.108653,0.000000,0.000000,0.000000,0.036831,0.000000,0.000000,398.031350,277.982093,1
13.712000,4.213502,-0.690901,0.241013,1.173079,-0.030079,-1.203158,-1.673849,1.468268,-0.037648,-1.505916,1.133867,-3.077930,0.078921,3.156852,1.577376,1.222353,-0.031342,-1.253695,-2.021011,2.847479,-0.073012,-2.920492,1.216577,-4.983310,0.127777,5.111088,0.187639,-1.969966,0.050512,2.020478,1.642560,-0.114701,0.002941,0.117642,0.074276,-0.166290,0.004264,0.170554,0.133960,0.029536,-0.000757,-0.030293,0.049805,2.827809,-0.072508,-2.900317,-1.430555,-4.371052,0.112078,4.483130,2.481775,1.976310,-4.444569,0.500710,0.000000,0.000000,0.000000,-2.403970,0.010376,-0.945152,0.000000,0.000000,0.000000,0.034374,0.000000,0.000000,398.375088,278.220590,1
13.718000,4.173012,-0.692606,0.234166,0.090529,-0.002321,-0.092850,-0.487937,0.242257,-0.006212,-0.248469,-0.266135,-3.977359,0.101984,4.079343,1.781797,0.146391,-0.003754,-0.150145,0.357895,0.587011,-0.015052,-0.602062,0.587113,-4.269091,0.109464,4.378555,-0.217454,-1.482470,0.038012,1.520482,0.397228,-0.269063,0.006899,0.275962,1.224353,-1.983883,0.050869,2.034752,-1.481693,-1.964892,0.050382,2.015273,1.566522,0.188248,-0.004827,-0.193075,-0.239218,0.704639,-0.018068,-0.722706,-0.780292,2.672652,-7.052755,-0.468642,0.000000,0.000000,0.000000,-0.057555,-0.352694,0.209657,-2.116717,9.000151,-2.183179,0.016463,0.000000,0.000000,398.473867,278.266878,1
