# MJPC CSV file created: Sat Dec 20 21:19:04 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.634000,3.753256,0.078296,0.227655,0.102663,-0.002632,-0.105295,-0.486032,0.461409,-0.011831,-0.473240,1.550792,-1.613664,0.041376,1.655040,-2.171978,-0.423303,0.010854,0.434157,-0.030323,-0.014336,0.000368,0.014704,-0.047537,2.759831,-0.070765,-2.830596,-1.102085,0.104018,-0.002667,-0.106685,0.697022,-0.425779,0.010917,0.436696,0.046051,0.015263,-0.000391,-0.015654,0.078491,-0.040481,0.001038,0.041519,0.337822,0.591084,-0.015156,-0.606240,0.315821,-1.958229,0.050211,2.008440,-1.184705,0.000000,0.000000,0.000000,2.996137,8.342256,1.599416,-4.090974,-7.192104,1.122105,0.000000,0.000000,0.000000,0.000000,0.024688,0.000000,524.084951,412.966190,1
12.638000,3.759982,0.072157,0.234336,0.349447,-0.008960,-0.358407,-0.383084,0.494678,-0.012684,-0.507362,1.343890,-2.045870,0.052458,2.098328,-1.638301,0.301794,-0.007738,-0.309532,-0.441280,-0.030207,0.000775,0.030981,-0.050504,2.305813,-0.059123,-2.364936,-0.859484,-0.914228,0.023442,0.937670,1.453464,-1.035023,0.026539,1.061562,0.323623,-0.264219,0.006775,0.270994,0.260669,-0.133866,0.003432,0.137299,0.657297,0.960797,-0.024636,-0.985433,-0.086305,-2.625265,0.067314,2.692580,-0.550756,0.000000,0.000000,0.000000,2.803330,6.769647,1.209262,-3.626705,-6.786355,0.993192,0.000000,0.000000,0.000000,0.000000,0.025804,0.000000,524.124402,412.960809,1
12.648000,3.761341,0.072661,0.231873,0.349447,-0.008960,-0.358407,-0.402395,0.494678,-0.012684,-0.507362,1.405112,-2.045870,0.052458,2.098328,-1.701012,0.301794,-0.007738,-0.309532,-0.506636,-0.030207,0.000775,0.030981,-0.038030,2.305813,-0.059123,-2.364936,-0.944477,-0.914228,0.023442,0.937670,1.456464,-1.035023,0.026539,1.061562,0.328273,-0.264219,0.006775,0.270994,0.195420,-0.133866,0.003432,0.137299,0.727697,0.960797,-0.024636,-0.985433,-0.064242,-2.625265,0.067314,2.692580,-0.712768,0.000000,0.000000,0.000000,2.939654,7.324218,1.352338,-3.675298,-6.906766,1.064791,0.000000,0.000000,0.000000,0.000000,0.025453,0.000000,524.231078,412.943434,1
12.652000,3.758130,0.072524,0.225759,-0.024168,0.000620,0.024787,-0.373993,1.107241,-0.028391,-1.135632,1.206112,-2.288160,0.058671,2.346831,-1.621899,0.023152,-0.000594,-0.023745,-0.440992,0.001516,-0.000039,-0.001555,-0.046048,2.374110,-0.060875,-2.434984,-0.924200,0.037569,-0.000963,-0.038532,0.999638,-0.121475,0.003115,0.124590,0.022024,0.049513,-0.001270,-0.050782,0.225174,-0.468416,0.012011,0.480426,0.861327,1.558223,-0.039954,-1.598178,-0.370548,-2.936820,0.075303,3.012123,-0.544887,0.050670,-0.390960,-0.192841,2.776335,7.219505,1.515424,-3.898048,-6.732725,0.878884,-0.006434,0.013458,-0.004328,0.000000,0.074862,0.000000,524.271663,412.929006,1
12.662000,3.759080,0.073115,0.223159,-0.024168,0.000620,0.024787,-0.371027,1.107241,-0.028391,-1.135632,1.253377,-2.288160,0.058671,2.346831,-1.678933,0.023152,-0.000594,-0.023745,-0.421951,0.001516,-0.000039,-0.001555,-0.072480,2.374110,-0.060875,-2.434984,-1.057938,0.037569,-0.000963,-0.038532,0.892247,-0.121475,0.003115,0.124590,-0.005088,0.049513,-0.001270,-0.050782,0.120054,-0.468416,0.012011,0.480426,0.954748,1.558223,-0.039954,-1.598178,-0.350854,-2.936820,0.075303,3.012123,-0.723983,0.130121,-1.022188,-0.532212,2.904095,7.679577,1.630150,-3.926165,-6.803474,0.937128,-0.010805,0.076211,-0.039604,0.000000,0.081954,0.000000,524.383664,412.889117,1
12.668000,3.767417,0.072399,0.224073,-0.084188,0.002159,0.086347,-0.533712,1.199626,-0.030760,-1.230386,1.050433,-2.462650,0.063145,2.525795,-1.029285,0.828296,-0.021238,-0.849535,-0.759210,0.102813,-0.002636,-0.105449,0.076989,0.347142,-0.008901,-0.356043,-1.479299,-0.591577,0.015169,0.606746,1.014058,-0.093758,0.002404,0.096162,0.087169,-0.077653,0.001991,0.079644,0.229066,-0.745142,0.019106,0.764248,0.980396,2.061680,-0.052864,-2.114544,-0.737213,-3.589286,0.092033,3.681319,-0.006685,3.103298,-6.125726,-0.851125,2.156284,6.792714,1.635908,-3.973733,-5.286248,0.191741,-0.202351,0.268610,-0.050936,0.000000,0.061292,0.000000,524.432221,412.890021,1
12.678000,3.768333,0.072856,0.222386,-0.084188,0.002159,0.086347,-0.624344,1.199626,-0.030760,-1.230386,1.085650,-2.462650,0.063145,2.525795,-0.960658,0.828296,-0.021238,-0.849535,-0.895734,0.102813,-0.002636,-0.105449,0.340942,0.347142,-0.008901,-0.356043,-2.182147,-0.591577,0.015169,0.606746,0.941113,-0.093758,0.002404,0.096162,0.052693,-0.077653,0.001991,0.079644,0.124405,-0.745142,0.019106,0.764248,0.925328,2.061680,-0.052864,-2.114544,-0.635942,-3.589286,0.092033,3.681319,-0.171484,2.890749,-6.092556,-1.054385,2.151498,7.225419,1.838749,-3.876096,-5.050511,0.144263,-0.376497,0.539358,-0.119138,0.000000,0.062299,0.000000,524.518812,412.886945,1
12.684000,3.772017,0.069104,0.225283,-0.024691,0.000633,0.025324,-0.438411,1.426995,-0.036590,-1.463585,0.970729,-2.434584,0.062425,2.497010,-0.929485,0.465735,-0.011942,-0.477677,-0.702890,0.657502,-0.016859,-0.674361,0.208132,-0.232478,0.005961,0.238439,-1.914137,-0.622038,0.015950,0.637988,1.024459,-0.071546,0.001835,0.073380,0.009213,-0.043123,0.001106,0.044228,0.079531,-0.771255,0.019776,0.791031,1.081907,2.374142,-0.060875,-2.435017,-0.668249,-3.596628,0.092221,3.688850,-0.214934,2.750849,-6.125413,-1.123107,2.245324,6.938870,1.765246,-3.827779,-5.124181,0.028184,-0.208849,0.355623,-0.083242,0.000000,0.064005,0.000000,524.570526,412.876950,1
12.694000,3.772584,0.069270,0.223686,-0.024691,0.000633,0.025324,-0.534665,1.426995,-0.036590,-1.463585,1.000201,-2.434584,0.062425,2.497010,-0.903786,0.465735,-0.011942,-0.477677,-0.835788,0.657502,-0.016859,-0.674361,0.301125,-0.232478,0.005961,0.238439,-2.204536,-0.622038,0.015950,0.637988,0.956904,-0.071546,0.001835,0.073380,0.002464,-0.043123,0.001106,0.044228,0.046833,-0.771255,0.019776,0.791031,1.020050,2.374142,-0.060875,-2.435017,-0.662088,-3.596628,0.092221,3.688850,-0.228727,2.520576,-5.851282,-1.185785,2.231859,7.138148,1.878180,-3.694526,-4.954721,0.038790,-0.362345,0.644800,-0.161921,0.000000,0.064628,0.000000,524.657903,412.858195,1
12.700000,3.772642,0.068538,0.223308,0.085359,-0.002189,-0.087548,-0.575886,1.304366,-0.033445,-1.337812,0.643413,-2.655169,0.068081,2.723251,-0.238567,0.361378,-0.009266,-0.370644,-0.782625,1.565639,-0.040145,-1.605783,0.029804,-2.514758,0.064481,2.579239,-1.587096,-1.011631,0.025939,1.037570,0.934049,-0.054522,0.001398,0.055920,0.066174,-0.129131,0.003311,0.132443,0.075933,-0.809509,0.020757,0.830265,1.049260,2.514796,-0.064482,-2.579278,-1.031739,-4.074801,0.104482,4.179283,0.501761,3.109040,-7.085418,-1.726049,1.767643,5.751889,1.422687,-2.782732,-2.855891,-0.460844,-0.389166,0.545508,-0.098488,0.000000,0.064990,0.000000,524.733530,412.866000,1
12.710000,3.775414,0.064323,0.226102,0.246781,-0.006328,-0.253109,-0.759078,1.423630,-0.036503,-1.460133,0.639667,-2.768465,0.070986,2.839451,0.000202,0.538308,-0.013803,-0.552110,-1.089010,1.463615,-0.037529,-1.501144,-0.071805,-2.175678,0.055787,2.231465,-1.248157,-1.016138,0.026055,1.042193,1.139465,-0.043226,0.001108,0.044334,-0.002055,-0.081331,0.002085,0.083417,0.037979,-0.651742,0.016711,0.668453,0.939175,2.447175,-0.062748,-2.509923,-0.896144,-3.844726,0.098583,3.943309,0.339778,2.198354,-5.443742,-1.185628,1.978386,6.435732,1.667869,-3.022233,-3.768433,-0.145755,-0.554374,0.630402,-0.057724,0.000000,0.062321,0.000000,524.833817,412.891901,1
12.718000,3.798696,0.045393,0.239299,-0.029258,0.000750,0.030009,-0.082441,1.346262,-0.034520,-1.380781,0.797742,-3.847172,0.098645,3.945818,-0.354277,-0.081551,0.002091,0.083642,-0.160069,1.909609,-0.048964,-1.958573,0.333491,-4.845898,0.124254,4.970152,-0.083982,-1.479089,0.037925,1.517014,0.246225,-0.048403,0.001241,0.049644,1.033458,-0.134027,0.003437,0.137464,-0.950434,-0.859852,0.022047,0.881899,-0.203427,0.671031,-0.017206,-0.688237,-0.984322,-1.787161,0.045825,1.832986,1.757308,3.628475,-5.077545,-0.385190,0.000000,0.000000,0.000000,-1.663267,-4.095433,0.820324,-2.607647,6.376018,-1.125006,0.000000,0.050323,0.000000,524.899571,412.895321,1
12.728000,3.805548,0.035052,0.240398,-0.102964,0.002640,0.105604,0.275859,1.027012,-0.026334,-1.053346,0.871466,-3.790613,0.097195,3.887808,-0.076630,-0.173820,0.004457,0.178277,0.109203,1.637906,-0.041998,-1.679904,0.333611,-4.971759,0.127481,5.099240,-0.000884,-1.406617,0.036067,1.442684,0.801693,-0.060361,0.001548,0.061908,1.252334,-0.170914,0.004382,0.175296,-0.959687,-0.890873,0.022843,0.913716,-0.049438,0.410404,-0.010523,-0.420928,-0.563973,-1.890072,0.048463,1.938535,1.295614,3.657102,-5.052128,-0.522926,0.000000,0.000000,0.000000,-1.364283,-3.904191,0.782704,-2.726358,7.134525,-1.224646,0.000000,0.050731,0.000000,524.959830,412.915695,1
12.732000,3.778800,0.065081,0.234884,1.309146,-0.033568,-1.342714,-1.212867,-0.202816,0.005200,0.208017,0.236795,-3.041851,0.077996,3.119848,1.362783,1.267496,-0.032500,-1.299996,1.134906,1.215909,-0.031177,-1.247086,0.133366,-4.865825,0.124765,4.990590,0.107347,-0.969256,0.024853,0.994109,1.367753,0.579165,-0.014850,-0.594015,0.425838,-3.048517,0.078167,3.126684,-0.111648,-7.199336,0.184598,7.383934,4.561014,-0.366098,0.009387,0.375485,0.112329,9.795910,-0.251177,-10.047088,-4.962156,4.969855,-6.027168,1.352974,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.524151,7.750916,-3.037617,0.000001,0.036355,0.000000,525.334407,413.272322,1
12.742000,3.777451,0.064024,0.233817,1.177503,-0.030192,-1.207695,-1.096038,-0.322542,0.008270,0.330813,0.100342,-2.998408,0.076882,3.075290,1.402032,1.136029,-0.029129,-1.165158,0.964721,1.087102,-0.027874,-1.114976,0.157688,-4.847476,0.124294,4.971770,-0.005665,-1.065670,0.027325,1.092994,1.077657,0.414518,-0.010629,-0.425146,0.499434,-2.903012,0.074436,2.977448,-0.543067,-6.694559,0.171655,6.866214,4.856251,-0.348746,0.008942,0.357688,0.010129,9.143896,-0.234459,-9.378355,-4.602263,4.934614,-6.470623,1.143263,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.006343,7.846145,-3.177389,0.000001,0.036066,0.000000,526.199538,414.074307,1
12.748000,3.792521,0.057914,0.244457,0.519005,-0.013308,-0.532313,0.001957,-0.076521,0.001962,0.078483,-0.062754,-1.053938,0.027024,1.080962,0.613547,0.244125,-0.006260,-0.250385,0.328008,-0.116720,0.002993,0.119713,0.491469,-2.991325,0.076701,3.068026,-0.091349,-0.846638,0.021709,0.868347,0.162340,-0.582425,0.014934,0.597358,0.589301,-1.542921,0.039562,1.582484,-0.470744,-1.339069,0.034335,1.373404,0.325827,0.433441,-0.011114,-0.444555,-0.451239,0.258990,-0.006641,-0.265630,-0.553719,3.140628,-5.195616,-0.124131,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.746209,6.065062,-1.528754,0.000000,0.035842,0.000000,526.218279,414.079688,1
12.758000,3.796917,0.057124,0.250274,2.458347,-0.063035,-2.521381,-1.413197,-0.128542,0.003296,0.131838,0.002392,2.665890,-0.068356,-2.734246,-1.174688,0.123060,-0.003155,-0.126216,0.722462,0.042109,-0.001080,-0.043188,0.490678,-3.693514,0.094705,3.788220,0.172059,-1.076583,0.027605,1.104188,0.538929,-0.557787,0.014302,0.572089,0.667087,-2.235664,0.057325,2.292989,-0.353446,-3.158737,0.080993,3.239730,1.707221,0.716078,-0.018361,-0.734439,-0.548084,0.644267,-0.016520,-0.660787,-0.476055,3.631658,-6.001956,-0.036287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.881315,6.977443,-1.820766,0.000000,0.036101,0.000000,526.374027,414.216979,1
12.762000,3.797299,0.056209,0.239257,0.975443,-0.025011,-1.000455,-0.019009,-0.056594,0.001451,0.058046,-0.043990,1.071563,-0.027476,-1.099039,-0.017520,0.031537,-0.000809,-0.032345,0.392900,0.053405,-0.001369,-0.054774,0.779855,-2.046744,0.052481,2.099224,-0.849179,-0.664933,0.017050,0.681983,-0.018846,-0.213633,0.005478,0.219111,0.460368,-1.380188,0.035389,1.415578,-0.853845,-1.331686,0.034146,1.365832,0.130344,0.274345,-0.007034,-0.281380,-0.217246,0.194460,-0.004986,-0.199446,-0.069756,3.440738,-5.855834,-0.349909,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.184235,6.389565,-1.450758,0.000000,0.035692,0.000000,526.387844,414.206300,1
12.772000,3.797746,0.055968,0.237507,0.975443,-0.025011,-1.000455,-0.085960,-0.056594,0.001451,0.058046,-0.045789,1.071563,-0.027476,-1.099039,-0.220672,0.031537,-0.000809,-0.032345,0.424158,0.053405,-0.001369,-0.054774,0.881401,-2.046744,0.052481,2.099224,-1.115413,-0.664933,0.017050,0.681983,-0.036700,-0.213633,0.005478,0.219111,0.478442,-1.380188,0.035389,1.415578,-1.071972,-1.331686,0.034146,1.365832,0.259595,0.274345,-0.007034,-0.281380,-0.208554,0.194460,-0.004986,-0.199446,-0.038382,3.721481,-6.402374,-0.432810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.353722,6.821972,-1.574765,0.000000,0.035934,0.000000,526.435873,414.175356,1
12.778000,3.825921,0.049241,0.247844,0.850088,-0.021797,-0.871886,-0.045800,-0.102189,0.002620,0.104809,-0.066536,2.879105,-0.073823,-2.952929,-1.434505,0.308657,-0.007914,-0.316572,0.382527,-0.117793,0.003020,0.120814,1.151623,-0.622001,0.015949,0.637950,-0.974716,0.229959,-0.005896,-0.235856,-0.133542,0.027959,-0.000717,-0.028676,0.540921,-1.175918,0.030152,1.206069,-0.592555,-0.037218,0.000954,0.038172,-0.728060,-0.000110,0.000003,0.000113,-0.050037,0.036860,-0.000945,-0.037805,0.076535,3.338374,-4.642031,-0.275164,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.341809,6.755196,-1.336470,0.000000,0.035936,0.000000,526.471617,414.192971,1
12.788000,3.822497,0.050763,0.241834,0.946840,-0.024278,-0.971118,-0.336461,-0.148913,0.003818,0.152732,-0.038513,2.532484,-0.064935,-2.597419,-1.191703,0.621746,-0.015942,-0.637688,0.093874,0.208726,-0.005352,-0.214078,1.237807,-0.615747,0.015788,0.631536,-1.525355,0.516773,-0.013251,-0.530023,-0.500178,0.334678,-0.008581,-0.343260,0.433917,-1.145650,0.029376,1.175026,-0.954571,-0.075783,0.001943,0.077726,-0.565259,0.131409,-0.003369,-0.134778,-0.106366,0.151154,-0.003876,-0.155030,0.018025,3.628174,-5.502326,-0.433694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.704890,7.269764,-1.621476,0.000000,0.036716,0.000000,526.534746,414.203872,1
12.792000,3.818190,0.051248,0.239171,1.198349,-0.030727,-1.229076,-0.171615,-0.154566,0.003963,0.158529,-0.040945,3.283096,-0.084182,-3.367278,-0.872379,0.204565,-0.005245,-0.209811,0.140663,0.271712,-0.006967,-0.278679,1.117740,-0.900623,0.023093,0.923715,-1.501499,0.013676,-0.000351,-0.014026,-0.361512,0.162653,-0.004171,-0.166824,0.443699,-1.111884,0.028510,1.140394,-0.999344,-0.728463,0.018679,0.747142,-0.260496,0.325401,-0.008344,-0.333745,-0.057933,0.259116,-0.006644,-0.265760,0.009495,3.480399,-5.987256,-0.436950,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937526,6.936985,-1.637317,0.000000,0.036819,0.000000,526.560019,414.203983,1
12.802000,3.820891,0.046554,0.231586,0.959441,-0.024601,-0.984043,-0.234262,-0.177095,0.004541,0.181636,-0.033746,2.999159,-0.076902,-3.076061,-1.301800,0.189735,-0.004865,-0.194600,0.254890,0.168620,-0.004324,-0.172944,1.264793,-0.784870,0.020125,0.804995,-1.783754,0.025080,-0.000643,-0.025723,-0.526408,0.146968,-0.003768,-0.150737,0.334606,-1.121936,0.028768,1.150704,-1.194529,-0.385325,0.009880,0.395205,-0.145483,0.008225,-0.000211,-0.008436,-0.047709,0.120162,-0.003081,-0.123243,0.004409,3.563368,-6.084066,-0.387092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.052693,6.969659,-1.664192,0.000000,0.036722,0.000000,526.634442,414.214538,1
12.804000,3.818815,0.056143,0.238171,0.889116,-0.022798,-0.911914,-0.210113,-0.093331,0.002393,0.095724,-0.042263,2.291159,-0.058748,-2.349907,-0.902994,0.302641,-0.007760,-0.310401,0.078787,0.106755,-0.002737,-0.109492,1.137227,-0.888600,0.022785,0.911385,-1.548511,0.088162,-0.002261,-0.090422,-0.399801,-0.024312,0.000623,0.024935,0.486883,-1.095949,0.028101,1.124050,-1.073577,-0.866889,0.022228,0.889117,0.016780,0.398431,-0.010216,-0.408647,-0.181649,0.263709,-0.006762,-0.270471,-0.005043,3.681330,-6.003010,-0.132798,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072734,6.660659,-1.885433,0.000000,0.036106,0.000000,526.644888,414.213900,1
12.814000,3.819392,0.056369,0.235747,0.889116,-0.022798,-0.911914,-0.223818,-0.093331,0.002393,0.095724,-0.030624,2.291159,-0.058748,-2.349907,-0.973959,0.302641,-0.007760,-0.310401,0.057298,0.106755,-0.002737,-0.109492,1.222035,-0.888600,0.022785,0.911385,-1.818339,0.088162,-0.002261,-0.090422,-0.482301,-0.024312,0.000623,0.024935,0.468459,-1.095949,0.028101,1.124050,-1.276616,-0.866889,0.022228,0.889117,0.013814,0.398431,-0.010216,-0.408647,-0.205054,0.263709,-0.006762,-0.270471,-0.006962,3.855614,-6.441638,-0.222823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.245360,6.937252,-1.950890,0.000000,0.036206,0.000000,526.703816,414.207894,1
12.818000,3.830448,0.051593,0.239917,0.707080,-0.018130,-0.725210,-0.081142,-0.056617,0.001452,0.058069,-0.033991,1.848988,-0.047410,-1.896398,-0.708855,0.167812,-0.004303,-0.172115,0.203597,-0.043245,0.001109,0.044354,1.266240,-0.803296,0.020597,0.823894,-1.694819,-0.044854,0.001150,0.046004,-0.224355,-0.189461,0.004858,0.194319,0.578447,-0.992641,0.025452,1.018094,-1.031640,-0.536594,0.013759,0.550353,-0.073849,0.196291,-0.005033,-0.201324,-0.080919,0.155687,-0.003992,-0.159679,0.000991,3.703437,-6.116639,-0.303882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.014498,6.870380,-1.728726,0.000000,0.036557,0.000000,526.720307,414.204106,1
12.828000,3.831518,0.051528,0.237465,0.707080,-0.018130,-0.725210,-0.079417,-0.056617,0.001452,0.058069,-0.029344,1.848988,-0.047410,-1.896398,-0.759436,0.167812,-0.004303,-0.172115,0.190375,-0.043245,0.001109,0.044354,1.354028,-0.803296,0.020597,0.823894,-1.941328,-0.044854,0.001150,0.046004,-0.295940,-0.189461,0.004858,0.194319,0.591801,-0.992641,0.025452,1.018094,-1.256896,-0.536594,0.013759,0.550353,-0.044821,0.196291,-0.005033,-0.201324,-0.109143,0.155687,-0.003992,-0.159679,-0.000714,3.857023,-6.495626,-0.403596,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.202077,7.216535,-1.792591,0.000000,0.036657,0.000000,526.766775,414.191537,1
12.832000,3.833031,0.050585,0.232657,0.788981,-0.020230,-0.809212,-0.090441,-0.047616,0.001221,0.048837,-0.035644,2.054134,-0.052670,-2.106804,-0.800605,0.159751,-0.004096,-0.163848,0.319687,0.107284,-0.002751,-0.110035,1.435269,-0.789854,0.020253,0.810106,-2.010151,-0.027648,0.000709,0.028357,-0.363489,-0.039901,0.001023,0.040925,0.492689,-0.912249,0.023391,0.935640,-1.382532,-0.359609,0.009221,0.368830,-0.196688,0.119825,-0.003072,-0.122898,-0.058365,0.127614,-0.003272,-0.130887,0.007254,3.922115,-6.451528,-0.458589,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.156741,7.164759,-1.756900,0.000000,0.036395,0.000000,526.786795,414.185815,1
12.842000,3.833849,0.050288,0.229645,0.788981,-0.020230,-0.809212,-0.104700,-0.047616,0.001221,0.048837,-0.036711,2.054134,-0.052670,-2.106804,-0.856432,0.159751,-0.004096,-0.163848,0.306574,0.107284,-0.002751,-0.110035,1.495772,-0.789854,0.020253,0.810106,-2.187614,-0.027648,0.000709,0.028357,-0.451518,-0.039901,0.001023,0.040925,0.473536,-0.912249,0.023391,0.935640,-1.568508,-0.359609,0.009221,0.368830,-0.202995,0.119825,-0.003072,-0.122898,-0.080053,0.127614,-0.003272,-0.130887,0.004440,4.008467,-6.686583,-0.547364,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.275143,7.348490,-1.775228,0.000000,0.036443,0.000000,526.841424,414.169551,1
12.846000,3.843629,0.049283,0.233142,0.712509,-0.018269,-0.730778,-0.013338,-0.032205,0.000826,0.033031,-0.034074,2.202130,-0.056465,-2.258594,-0.698953,0.070116,-0.001798,-0.071913,0.402698,0.071471,-0.001833,-0.073304,1.552789,-0.807320,0.020701,0.828020,-1.966608,-0.152513,0.003911,0.156424,-0.323814,-0.067679,0.001735,0.069415,0.514655,-1.007814,0.025841,1.033656,-1.223444,-0.653377,0.016753,0.670130,-0.211066,-0.060378,0.001548,0.061926,0.019974,0.057793,-0.001482,-0.059275,0.053887,4.001477,-6.322696,-0.584843,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.160273,7.153887,-1.618938,0.000000,0.036282,0.000000,526.860855,414.163124,1
12.856000,3.844845,0.048932,0.230180,0.712509,-0.018269,-0.730778,-0.015051,-0.032205,0.000826,0.033031,-0.037206,2.202130,-0.056465,-2.258594,-0.847839,0.070116,-0.001798,-0.071913,0.412202,0.071471,-0.001833,-0.073304,1.629802,-0.807320,0.020701,0.828020,-2.147752,-0.152513,0.003911,0.156424,-0.385392,-0.067679,0.001735,0.069415,0.515205,-1.007814,0.025841,1.033656,-1.416909,-0.653377,0.016753,0.670130,-0.123857,-0.060378,0.001548,0.061926,0.003618,0.057793,-0.001482,-0.059275,0.030941,4.096116,-6.558230,-0.684072,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.300995,7.421555,-1.653197,0.000000,0.036358,0.000000,526.915858,414.147359,1
12.860000,3.858505,0.038232,0.232488,0.429463,-0.011012,-0.440475,0.007331,-0.025623,0.000657,0.026280,-0.029347,1.808249,-0.046365,-1.854614,-0.619636,0.011272,-0.000289,-0.011561,0.492547,-0.046188,0.001184,0.047372,1.406191,-0.562236,0.014416,0.576653,-1.866796,-0.167842,0.004304,0.172145,-0.201251,-0.066793,0.001713,0.068505,0.478357,-0.899571,0.023066,0.922637,-1.271173,0.177737,-0.004557,-0.182295,-0.576767,-0.709340,0.018188,0.727528,0.205224,-0.182098,0.004669,0.186767,0.230360,3.915890,-5.777881,-0.886197,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.153323,7.067812,-1.183255,0.000000,0.035711,0.000000,526.931217,414.144368,1
12.870000,3.859989,0.037122,0.229416,0.429463,-0.011012,-0.440475,0.006044,-0.025623,0.000657,0.026280,-0.030722,1.808249,-0.046365,-1.854614,-0.710437,0.011272,-0.000289,-0.011561,0.503014,-0.046188,0.001184,0.047372,1.482453,-0.562236,0.014416,0.576653,-2.049466,-0.167842,0.004304,0.172145,-0.262946,-0.066793,0.001713,0.068505,0.482894,-0.899571,0.023066,0.922637,-1.482362,0.177737,-0.004557,-0.182295,-0.629278,-0.709340,0.018188,0.727528,0.170604,-0.182098,0.004669,0.186767,0.156174,4.052278,-6.030732,-1.013828,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.282542,7.373315,-1.197758,0.000000,0.035805,0.000000,526.974146,414.135217,1
12.874000,3.857906,0.048477,0.229317,0.160148,-0.004106,-0.164254,0.124265,-0.009062,0.000232,0.009294,-0.051483,2.938248,-0.075340,-3.013588,-1.155758,0.186870,-0.004792,-0.191662,0.247544,0.566286,-0.014520,-0.580807,1.425525,-1.208705,0.030992,1.239698,-2.032650,0.313779,-0.008046,-0.321824,-0.682006,1.023549,-0.026245,-1.049794,0.029618,-2.179836,0.055893,2.235729,-0.923674,0.260678,-0.006684,-0.267362,-0.793337,-0.220758,0.005660,0.226419,0.233372,-1.873807,0.048046,1.921853,0.804817,3.892590,-6.716753,-0.710712,0.086325,-0.017468,-0.055545,0.003396,-0.010435,0.008800,-3.053321,7.057623,-1.653641,0.000000,0.064366,0.000000,527.018252,414.135224,1
12.884000,3.858950,0.048220,0.226462,0.160148,-0.004106,-0.164254,0.117320,-0.009062,0.000232,0.009294,-0.043945,2.938248,-0.075340,-3.013588,-1.263073,0.186870,-0.004792,-0.191662,0.226208,0.566286,-0.014520,-0.580807,1.472789,-1.208705,0.030992,1.239698,-2.149910,0.313779,-0.008046,-0.321824,-0.794662,1.023549,-0.026245,-1.049794,-0.006735,-2.179836,0.055893,2.235729,-1.062930,0.260678,-0.006684,-0.267362,-0.806187,-0.220758,0.005660,0.226419,0.107659,-1.873807,0.048046,1.921853,0.874491,3.912539,-6.811453,-0.779405,0.246930,-0.009521,-0.119553,0.036680,-0.135492,0.108293,-3.195153,7.296912,-1.676088,0.000000,0.062612,0.000000,527.137751,414.135520,1
