# MJPC CSV file created: Sat Dec 20 20:18:22 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.834000,2.919606,-0.071086,0.242408,1.812039,-0.046463,-1.858501,-0.432604,-0.902862,0.023150,0.926012,0.058633,3.380010,-0.086667,-3.466676,-1.480829,1.332344,-0.034163,-1.366507,-0.634820,2.594642,-0.066529,-2.661171,-0.329787,-1.136299,0.029136,1.165435,-1.613369,0.451027,-0.011565,-0.462591,-1.327140,3.513594,-0.090092,-3.603687,-2.007160,-4.172849,0.106996,4.279845,0.853993,-1.520645,0.038991,1.559636,-1.539584,2.559936,-0.065639,-2.625576,0.121719,-0.643753,0.016506,0.660260,-1.231684,3.307976,-6.799186,-0.734530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.318323,4.497096,-0.526873,0.246533,0.035109,0.000000,344.035522,254.851274,1
10.844000,2.921900,-0.064557,0.240359,2.009313,-0.051521,-2.060834,-0.707137,-0.933753,0.023942,0.957695,0.157579,3.113760,-0.079840,-3.193600,-1.301391,0.787824,-0.020201,-0.808024,-0.530312,1.941442,-0.049781,-1.991223,0.080446,-1.169017,0.029975,1.198992,-1.996538,-0.045488,0.001166,0.046655,-1.133186,2.653726,-0.068044,-2.721770,-1.498791,-3.726252,0.095545,3.821797,0.347803,-1.989071,0.051002,2.040073,0.025084,1.800760,-0.046173,-1.846933,-0.317307,-0.484608,0.012426,0.497034,-0.261442,3.212209,-7.182096,-1.015053,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.067580,5.740240,-0.685056,0.149755,0.036004,0.000000,344.185277,254.946292,1
10.848000,2.959899,-0.051052,0.251601,-4.746093,0.121695,4.867787,3.319314,-0.074976,0.001922,0.076899,-0.362281,-0.126435,0.003242,0.129677,-0.305106,-5.312074,0.136207,5.448281,0.855069,-3.418171,0.087645,3.505816,1.871261,1.514223,-0.038826,-1.553049,-2.631156,-4.652874,0.119304,4.772179,1.207945,-3.027488,0.077628,3.105116,1.155846,1.385957,-0.035537,-1.421494,-1.361088,10.149932,-0.260255,-10.410186,-0.261314,3.809369,-0.097676,-3.907045,-1.456874,-26.490038,0.679232,27.169269,5.406470,-3.290883,-7.199607,-6.275570,19.589806,37.734183,4.069875,0.000000,0.000000,0.000000,-2.419570,0.681540,1.151621,1.981210,0.054998,0.000000,344.977761,255.738236,1
10.858000,2.961536,-0.050992,0.250422,-4.746093,0.121695,4.867787,2.944438,-0.074976,0.001922,0.076899,-0.486387,-0.126435,0.003242,0.129677,-0.254765,-5.312074,0.136207,5.448281,-0.443201,-3.418171,0.087645,3.505816,1.142905,1.514223,-0.038826,-1.553049,-2.909389,-4.652874,0.119304,4.772179,1.418141,-3.027488,0.077628,3.105116,0.664020,1.385957,-0.035537,-1.421494,-1.323091,10.149932,-0.260255,-10.410186,-0.844596,3.809369,-0.097676,-3.907045,-1.442136,-26.490038,0.679232,27.169269,2.384011,-2.834853,-8.059883,-6.529986,15.857223,33.523521,2.758711,0.000000,0.000000,0.000000,-2.112075,0.529944,1.092975,1.152522,0.055911,0.000000,346.130283,256.841056,1
10.864000,2.950695,-0.054930,0.229827,1.741407,-0.044651,-1.786058,-0.134517,-0.329107,0.008439,0.337546,-0.028025,4.826590,-0.123759,-4.950349,-1.013807,0.271727,-0.006967,-0.278694,0.328249,0.328421,-0.008421,-0.336842,1.606230,-0.787381,0.020189,0.807570,-2.238350,0.038487,-0.000987,-0.039474,-0.529731,0.350557,-0.008989,-0.359545,0.413544,-1.132309,0.029034,1.161342,-1.434947,-1.749372,0.044856,1.794228,-0.196086,-0.438692,0.011249,0.449940,0.056626,2.145446,-0.055011,-2.200458,0.238743,4.009589,-7.106331,-0.838358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034308,7.852040,-1.862579,0.104473,0.037893,0.000000,346.192967,256.842037,1
10.874000,2.951613,-0.055250,0.226526,1.741407,-0.044651,-1.786058,-0.358812,-0.329107,0.008439,0.337546,-0.000446,4.826590,-0.123759,-4.950349,-1.713167,0.271727,-0.006967,-0.278694,0.313283,0.328421,-0.008421,-0.336842,1.661953,-0.787381,0.020189,0.807570,-2.423814,0.038487,-0.000987,-0.039474,-0.620072,0.350557,-0.008989,-0.359545,0.367600,-1.132309,0.029034,1.161342,-1.605388,-1.749372,0.044856,1.794228,0.015931,-0.438692,0.011249,0.449940,0.066757,2.145446,-0.055011,-2.200458,-0.360229,4.096364,-7.288998,-0.910669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.142995,7.940943,-1.827727,0.145986,0.037748,0.000000,346.338953,256.895998,1
10.878000,2.954934,-0.060502,0.223942,0.221470,-0.005679,-0.227148,0.228949,-0.152726,0.003916,0.156643,-0.065505,2.067213,-0.053005,-2.120218,-0.832186,0.319491,-0.008192,-0.327683,0.462584,0.569562,-0.014604,-0.584166,1.346973,-1.427135,0.036593,1.463728,-1.963754,0.416780,-0.010687,-0.427466,-0.580740,0.941507,-0.024141,-0.965648,-0.016814,-2.110900,0.054126,2.165026,-1.040300,-0.979178,0.025107,1.004285,-0.193511,-0.259000,0.006641,0.265641,-0.009985,1.439437,-0.036909,-1.476346,-0.245776,4.028219,-6.497035,-0.447352,0.000079,0.016749,0.010209,-1.216670,-3.325172,0.892507,-2.722676,7.652514,-2.040375,0.087161,0.048374,0.000000,346.373818,256.880268,1
10.888000,2.955608,-0.060843,0.221206,0.221470,-0.005679,-0.227148,0.437136,-0.152726,0.003916,0.156643,0.342461,2.067213,-0.053005,-2.120218,-1.771573,0.319491,-0.008192,-0.327683,0.468119,0.569562,-0.014604,-0.584166,1.364241,-1.427135,0.036593,1.463728,-1.988268,0.416780,-0.010687,-0.427466,-0.633695,0.941507,-0.024141,-0.965648,-0.021307,-2.110900,0.054126,2.165026,-1.170270,-0.979178,0.025107,1.004285,-0.035044,-0.259000,0.006641,0.265641,-0.017824,1.439437,-0.036909,-1.476346,-0.391612,4.023509,-6.278614,-0.352922,0.000715,0.056276,0.034765,-1.671580,-4.137501,1.003574,-2.707629,7.581183,-2.013658,0.112129,0.049152,0.000000,346.485947,256.861726,1
10.892000,2.951234,-0.035870,0.225877,-0.297549,0.007629,0.305178,0.392873,-0.035325,0.000906,0.036231,-0.052048,2.557238,-0.065570,-2.622808,-1.031094,0.358513,-0.009193,-0.367705,0.106456,0.876055,-0.022463,-0.898517,1.108712,-1.522099,0.039028,1.561127,-1.792732,0.791464,-0.020294,-0.811758,-1.252853,1.876823,-0.048124,-1.924946,-0.858136,-2.963892,0.075997,3.039889,-0.295806,0.285935,-0.007332,-0.293267,-1.160111,-0.520390,0.013343,0.533733,0.405815,-0.857575,0.021989,0.879564,-0.502189,2.665809,-7.081688,-0.687425,1.355934,5.654087,2.266763,0.000000,0.000000,0.000000,-2.475670,4.233980,-0.930101,0.112268,0.044342,0.000000,346.530854,256.865219,1
10.902000,2.950978,-0.034848,0.223517,-0.297549,0.007629,0.305178,0.412757,-0.035325,0.000906,0.036231,-0.054464,2.557238,-0.065570,-2.622808,-1.111440,0.358513,-0.009193,-0.367705,0.008078,0.876055,-0.022463,-0.898517,1.012178,-1.522099,0.039028,1.561127,-1.912584,0.791464,-0.020294,-0.811758,-1.345868,1.876823,-0.048124,-1.924946,-1.043258,-2.963892,0.075997,3.039889,-0.312159,0.285935,-0.007332,-0.293267,-1.329831,-0.520390,0.013343,0.533733,0.392122,-0.857575,0.021989,0.879564,-1.068218,2.592768,-7.351981,-0.844638,1.321838,5.422610,2.174570,0.000000,0.000000,0.000000,-2.451211,3.828312,-0.724496,0.125298,0.044269,0.000000,346.656152,256.874743,1
10.908000,2.966531,-0.052001,0.225701,0.823116,-0.021106,-0.844222,0.057761,-0.010936,0.000280,0.011217,-0.077216,2.371495,-0.060808,-2.432303,-0.823150,-0.304453,0.007806,0.312259,0.689424,0.701247,-0.017981,-0.719228,1.433819,-2.929295,0.075110,3.004405,-1.289773,0.099180,-0.002543,-0.101723,-0.854518,0.684947,-0.017563,-0.702510,-0.189021,-2.681949,0.068768,2.750717,-0.752289,-0.177892,0.004561,0.182453,-0.758050,-0.084391,0.002164,0.086555,-0.035344,2.022339,-0.051855,-2.074194,-0.563004,3.506736,-7.078584,-1.091998,0.000000,0.000000,0.000000,0.064948,-0.369995,0.296260,-2.810509,6.755683,-1.453882,0.107715,0.040318,0.000000,346.720781,256.853373,1
10.918000,2.967362,-0.052322,0.223043,0.823116,-0.021106,-0.844222,0.008309,-0.010936,0.000280,0.011217,-0.063275,2.371495,-0.060808,-2.432303,-1.019468,-0.304453,0.007806,0.312259,0.699602,0.701247,-0.017981,-0.719228,1.498880,-2.929295,0.075110,3.004405,-1.342020,0.099180,-0.002543,-0.101723,-0.934766,0.684947,-0.017563,-0.702510,-0.155990,-2.681949,0.068768,2.750717,-0.947590,-0.177892,0.004561,0.182453,-0.648555,-0.084391,0.002164,0.086555,-0.032790,2.022339,-0.051855,-2.074194,-0.700675,3.510350,-7.140275,-1.151966,0.004694,0.015844,0.006533,0.117065,-0.738739,0.591712,-2.896073,7.198462,-1.612932,0.122016,0.048919,0.000000,346.842796,256.818480,1
10.924000,2.975225,-0.060703,0.223472,0.649178,-0.016646,-0.665824,0.345407,0.121021,-0.003103,-0.124124,0.214342,1.558106,-0.039951,-1.598057,-1.675119,0.145689,-0.003736,-0.149425,0.275128,1.061273,-0.027212,-1.088485,1.120863,-2.727728,0.069942,2.797670,-1.232416,0.633951,-0.016255,-0.650206,-1.102692,1.451801,-0.037226,-1.489026,-0.386730,-3.096794,0.079405,3.176198,-0.546030,0.049048,-0.001258,-0.050306,-0.786533,-0.081126,0.002080,0.083206,-0.030057,1.431663,-0.036709,-1.468372,-0.419825,3.622930,-6.081269,-0.896474,0.000000,0.000000,0.000000,-1.499200,-4.604156,1.442949,-2.727041,7.498575,-1.412519,0.113282,0.045360,0.000000,346.910766,256.806020,1
10.934000,2.976093,-0.061308,0.221358,0.649178,-0.016646,-0.665824,0.500064,0.121021,-0.003103,-0.124124,0.455624,1.558106,-0.039951,-1.598057,-2.289495,0.145689,-0.003736,-0.149425,0.311162,1.061273,-0.027212,-1.088485,1.143485,-2.727728,0.069942,2.797670,-1.173894,0.633951,-0.016255,-0.650206,-1.097012,1.451801,-0.037226,-1.489026,-0.302584,-3.096794,0.079405,3.176198,-0.697352,0.049048,-0.001258,-0.050306,-0.694545,-0.081126,0.002080,0.083206,-0.021266,1.431663,-0.036709,-1.468372,-0.472034,3.569750,-5.850367,-0.832082,0.000000,0.000000,0.000000,-1.483714,-4.766839,1.578150,-2.696489,7.858451,-1.587574,0.127322,0.045251,0.000000,347.038087,256.789711,1
10.938000,2.978874,-0.059492,0.221909,0.549642,-0.014093,-0.563735,0.600904,0.717530,-0.018398,-0.735928,0.272612,0.302269,-0.007750,-0.310019,-2.414722,0.251398,-0.006446,-0.257844,0.295580,1.216525,-0.031193,-1.247718,0.980570,-2.545855,0.065278,2.611134,-0.943625,0.858023,-0.022001,-0.880024,-1.291688,1.987339,-0.050957,-2.038297,-0.643331,-3.465537,0.088860,3.554397,-0.391667,0.240656,-0.006171,-0.246827,-0.728382,-0.073876,0.001894,0.075771,-0.004775,1.013199,-0.025979,-1.039179,-0.295506,3.496818,-5.107472,-0.362695,0.000000,0.000000,0.000000,-2.069764,-6.050084,1.766392,-2.427524,6.972044,-1.427391,0.093790,0.044865,0.000000,347.075603,256.781663,1
10.948000,2.979377,-0.059712,0.220191,0.549642,-0.014093,-0.563735,0.715476,0.717530,-0.018398,-0.735928,0.368334,0.302269,-0.007750,-0.310019,-2.611585,0.251398,-0.006446,-0.257844,0.340935,1.216525,-0.031193,-1.247718,0.987141,-2.545855,0.065278,2.611134,-0.857138,0.858023,-0.022001,-0.880024,-1.256369,1.987339,-0.050957,-2.038297,-0.592659,-3.465537,0.088860,3.554397,-0.432344,0.240656,-0.006171,-0.246827,-0.675946,-0.073876,0.001894,0.075771,-0.005787,1.013199,-0.025979,-1.039179,-0.303510,3.364398,-4.895125,-0.347120,0.000127,0.000812,0.000440,-1.785124,-5.662289,1.795621,-2.413319,7.334966,-1.611359,0.093748,0.048640,0.000000,347.169351,256.760026,1
10.956000,3.008808,-0.061028,0.233904,0.143265,-0.003673,-0.146938,0.916620,1.588026,-0.040719,-1.628744,0.531171,-2.148734,0.055096,2.203829,-1.634190,-0.046184,0.001184,0.047368,0.587821,1.216797,-0.031200,-1.247997,0.573260,-2.793875,0.071638,2.865513,0.087579,0.764773,-0.019610,-0.784383,-0.649961,2.274003,-0.058308,-2.332310,-0.591240,-4.022634,0.103144,4.125779,0.660041,0.820056,-0.021027,-0.841083,-0.873495,-0.051269,0.001315,0.052584,-0.029880,-0.316349,0.008112,0.324461,0.247378,3.229277,-3.477372,-0.038938,0.000000,0.000000,0.000000,-2.055685,-5.969597,1.317303,-1.894563,6.386821,-1.127084,0.110240,0.045788,0.000000,347.257543,256.763125,1
10.966000,3.010264,-0.061048,0.233607,0.143265,-0.003673,-0.146938,0.950635,1.588026,-0.040719,-1.628744,0.512241,-2.148734,0.055096,2.203829,-1.565553,-0.046184,0.001184,0.047368,0.620110,1.216797,-0.031200,-1.247997,0.648912,-2.793875,0.071638,2.865513,0.046692,0.764773,-0.019610,-0.784383,-0.620323,2.274003,-0.058308,-2.332310,-0.490920,-4.022634,0.103144,4.125779,0.508231,0.820056,-0.021027,-0.841083,-0.945961,-0.051269,0.001315,0.052584,-0.026975,-0.316349,0.008112,0.324461,0.192642,3.140558,-3.602129,-0.175882,0.000000,0.000000,0.000000,-1.895696,-5.532083,1.224831,-1.970403,6.795766,-1.230945,0.099852,0.046414,0.000000,347.357395,256.758267,1
10.972000,2.990591,-0.048594,0.229439,-0.583949,0.014973,0.598922,1.312967,1.842510,-0.047244,-1.889754,0.145409,-2.423590,0.062143,2.485734,-1.250327,-0.529492,0.013577,0.543069,0.918844,1.830612,-0.046939,-1.877551,-0.281101,-3.471113,0.089003,3.560116,0.942468,0.300375,-0.007702,-0.308077,-0.301047,2.367532,-0.060706,-2.428237,-0.916412,-3.663520,0.093936,3.757457,0.760374,1.254675,-0.032171,-1.286846,-0.641186,-0.026172,0.000671,0.026843,-0.015968,0.127091,-0.003259,-0.130350,0.019704,4.627382,-5.073873,0.836972,1.477854,1.338108,-0.052490,-2.657758,-5.547660,1.133669,-1.749970,5.882738,-1.580193,0.145544,0.065391,0.000000,347.444721,256.804964,1
10.982000,2.990746,-0.047643,0.228362,-0.583949,0.014973,0.598922,1.248350,1.842510,-0.047244,-1.889754,0.102395,-2.423590,0.062143,2.485734,-1.188357,-0.529492,0.013577,0.543069,1.075953,1.830612,-0.046939,-1.877551,0.425484,-3.471113,0.089003,3.560116,0.197606,0.300375,-0.007702,-0.308077,-0.396126,2.367532,-0.060706,-2.428237,-0.746392,-3.663520,0.093936,3.757457,0.430076,1.254675,-0.032171,-1.286846,-0.704324,-0.026172,0.000671,0.026843,0.043414,0.127091,-0.003259,-0.130350,-0.064836,3.481302,-5.844207,-0.337517,4.604684,6.671820,1.156612,-2.806722,-5.366580,0.917231,-2.287746,6.575933,-1.530351,0.104482,0.064730,0.000000,347.549203,256.830520,1
10.990000,3.000143,-0.045762,0.229565,-0.768794,0.019713,0.788506,0.563017,1.858190,-0.047646,-1.905836,0.110746,-2.514570,0.064476,2.579046,-0.855320,-0.704406,0.018062,0.722468,1.900034,1.921849,-0.049278,-1.971127,-0.350841,-3.646921,0.093511,3.740432,0.738428,0.094072,-0.002412,-0.096484,-0.976063,2.345855,-0.060150,-2.406005,-0.713349,-3.641382,0.093369,3.734751,0.544583,1.481547,-0.037988,-1.519535,-0.826268,-0.014774,0.000379,0.015153,1.237571,0.105051,-0.002694,-0.107744,-1.348920,0.000000,0.000000,0.000000,4.463781,7.646631,2.188155,-3.259491,-5.765162,0.807444,-2.408285,5.057882,-0.573958,0.129512,0.044100,0.000000,347.652813,256.895459,1
11.000000,3.000234,-0.044218,0.228429,-0.768794,0.019713,0.788506,0.644633,1.858190,-0.047646,-1.905836,-0.065414,-2.514570,0.064476,2.579046,-1.072328,-0.704406,0.018062,0.722468,1.533680,1.921849,-0.049278,-1.971127,-0.734604,-3.646921,0.093511,3.740432,1.306514,0.094072,-0.002412,-0.096484,-0.834845,2.345855,-0.060150,-2.406005,-0.898626,-3.641382,0.093369,3.734751,0.399393,1.481547,-0.037988,-1.519535,-0.715481,-0.014774,0.000379,0.015153,1.072933,0.105051,-0.002694,-0.107744,-1.620497,0.000000,0.000000,0.000000,4.155699,6.609453,1.681529,-3.459816,-6.253709,0.982194,-1.979874,3.992281,-0.404694,0.158538,0.044119,0.000000,347.811352,256.998685,1
11.006000,3.009860,-0.044116,0.240616,-2.412689,0.061864,2.474553,0.693391,1.682459,-0.043140,-1.725599,-0.129606,-1.927971,0.049435,1.977406,-0.466683,-1.060300,0.027187,1.087487,1.301091,0.893706,-0.022916,-0.916622,-0.506083,-0.416959,0.010691,0.427651,-0.180223,-1.751390,0.044907,1.796298,1.689287,2.730911,-0.070023,-2.800935,-0.888497,-3.910576,0.100271,4.010847,1.405414,-0.852783,0.021866,0.874649,0.864545,1.404925,-0.036024,-1.440948,-0.345851,-2.527332,0.064803,2.592135,-0.303019,0.000000,0.000000,0.000000,2.299600,5.431029,1.329866,-3.470416,-4.784697,-0.189810,-0.314158,0.119489,0.199990,0.180182,0.039482,0.000000,347.919461,257.085370,1
11.016000,3.009868,-0.043313,0.239661,-2.412689,0.061864,2.474553,0.831622,1.682459,-0.043140,-1.725599,-0.086129,-1.927971,0.049435,1.977406,-0.671191,-1.060300,0.027187,1.087487,1.175325,0.893706,-0.022916,-0.916622,-0.500693,-0.416959,0.010691,0.427651,-0.024658,-1.751390,0.044907,1.796298,1.783528,2.730911,-0.070023,-2.800935,-1.184970,-3.910576,0.100271,4.010847,1.695569,-0.852783,0.021866,0.874649,1.044334,1.404925,-0.036024,-1.440948,-0.374631,-2.527332,0.064803,2.592135,-0.472027,0.000000,0.000000,0.000000,2.626129,6.019787,1.415617,-3.680175,-5.161460,-0.134753,-0.667634,0.274568,0.417244,0.212816,0.039707,0.000000,348.132277,257.246960,1
11.022000,3.002871,-0.065385,0.260316,-3.375585,0.086553,3.462138,2.537398,1.898381,-0.048676,-1.947058,-0.615468,-2.055990,0.052718,2.108708,0.413785,-2.230804,0.057200,2.288004,1.091159,0.479604,-0.012298,-0.491902,-0.216921,1.606782,-0.041200,-1.647982,-0.314676,3.215857,-0.082458,-3.298315,-2.295388,-0.122818,0.003149,0.125967,-0.085868,9.599430,-0.246139,-9.845570,-5.386564,-2.011168,0.051568,2.062736,3.045790,2.023017,-0.051872,-2.074890,-1.040452,-3.673642,0.094196,3.767838,0.821552,0.000000,0.000000,0.000000,2.998818,5.113107,0.894306,-2.515522,-3.960149,-0.170873,0.000000,0.000000,0.000000,0.861301,0.030065,0.000000,348.649057,257.763611,1
11.032000,3.002644,-0.066959,0.260301,-3.375585,0.086553,3.462138,2.525618,1.898381,-0.048676,-1.947058,-0.399706,-2.055990,0.052718,2.108708,-0.065922,-2.230804,0.057200,2.288004,1.259034,0.479604,-0.012298,-0.491902,-0.230926,1.606782,-0.041200,-1.647982,-0.506488,3.215857,-0.082458,-3.298315,-2.507334,-0.122818,0.003149,0.125967,-0.070696,9.599430,-0.246139,-9.845570,-5.016845,-2.011168,0.051568,2.062736,3.073724,2.023017,-0.051872,-2.074890,-0.913332,-3.673642,0.094196,3.767838,0.425300,0.000000,0.000000,0.000000,3.306208,5.994515,1.197638,-3.054230,-4.979332,-0.161995,0.000000,0.000000,0.000000,0.810006,0.029354,0.000000,349.459064,258.570659,1
11.038000,3.022964,-0.048952,0.245195,0.576762,-0.014789,-0.591551,-0.387162,-0.437123,0.011208,0.448331,0.894259,-1.725559,0.044245,1.769804,-0.898651,-1.727915,0.044306,1.772220,0.038920,0.496541,-0.012732,-0.509273,-0.287332,0.236368,-0.006061,-0.242429,0.094485,0.352622,-0.009042,-0.361664,1.061498,0.841924,-0.021588,-0.863512,-0.743741,-1.825817,0.046816,1.872633,0.926671,1.335105,-0.034233,-1.369339,-0.190528,-1.007246,0.025827,1.033073,0.716474,-1.347403,0.034549,1.381952,-0.879578,0.000000,0.000000,0.000000,3.244085,6.672404,1.392781,-3.336167,-6.073173,0.740893,0.000000,0.000000,0.000000,0.074366,0.026354,0.000000,349.503684,258.576725,1
11.048000,3.023873,-0.048486,0.243260,0.576762,-0.014789,-0.591551,-0.467559,-0.437123,0.011208,0.448331,1.050691,-1.725559,0.044245,1.769804,-1.245769,-1.727915,0.044306,1.772220,0.283323,0.496541,-0.012732,-0.509273,-0.310459,0.236368,-0.006061,-0.242429,0.038695,0.352622,-0.009042,-0.361664,0.740655,0.841924,-0.021588,-0.863512,-0.630199,-1.825817,0.046816,1.872633,0.923946,1.335105,-0.034233,-1.369339,-0.236423,-1.007246,0.025827,1.033073,0.799493,-1.347403,0.034549,1.381952,-1.192822,0.000000,0.000000,0.000000,3.459493,7.206600,1.513355,-3.660746,-6.657956,0.842398,0.000000,0.000000,0.000000,0.089624,0.026223,0.000000,349.593307,258.583740,1
11.052000,3.036190,-0.038498,0.238793,0.179675,-0.004607,-0.184282,-0.537433,-0.235249,0.006032,0.241281,1.284054,-1.551788,0.039789,1.591577,-1.544569,-2.179717,0.055890,2.235607,1.020133,0.481502,-0.012346,-0.493848,-0.386103,0.378309,-0.009700,-0.388009,-0.092154,1.908950,-0.048947,-1.957898,-0.305304,1.018966,-0.026127,-1.045094,-0.594282,0.330696,-0.008479,-0.339175,0.056001,0.716784,-0.018379,-0.735164,-0.257477,-0.650312,0.016675,0.666986,0.900658,-1.491770,0.038251,1.530021,-1.222053,0.000000,0.000000,0.000000,3.434997,7.965175,1.906058,-4.098653,-6.383712,0.380754,0.000000,0.000000,0.000000,0.092718,0.026019,0.000000,349.630395,258.586051,1
11.062000,3.037395,-0.038001,0.236523,0.179675,-0.004607,-0.184282,-0.514275,-0.235249,0.006032,0.241281,1.342792,-1.551788,0.039789,1.591577,-1.773384,-2.179717,0.055890,2.235607,1.175299,0.481502,-0.012346,-0.493848,-0.378279,0.378309,-0.009700,-0.388009,-0.064680,1.908950,-0.048947,-1.957898,-0.480948,1.018966,-0.026127,-1.045094,-0.601143,0.330696,-0.008479,-0.339175,0.022297,0.716784,-0.018379,-0.735164,-0.180904,-0.650312,0.016675,0.666986,0.893436,-1.491770,0.038251,1.530021,-1.419861,0.000000,0.000000,0.000000,3.566002,8.108170,1.875697,-4.259187,-6.733041,0.489655,0.000000,0.000000,0.000000,0.105594,0.026040,0.000000,349.735989,258.591596,1
11.066000,3.030468,-0.051825,0.235708,-0.101105,0.002592,0.103697,-0.471880,-0.079006,0.002026,0.081031,1.398107,-1.696348,0.043496,1.739844,-1.509322,-1.993472,0.051115,2.044586,0.182169,0.277045,-0.007104,-0.284148,-0.097735,0.169025,-0.004334,-0.173359,0.039856,1.957644,-0.050196,-2.007840,-0.057840,1.852397,-0.047497,-1.899894,-0.670573,0.704395,-0.018061,-0.722456,-0.055368,0.432567,-0.011091,-0.443659,0.253539,-0.839365,0.021522,0.860887,0.823266,-1.055327,0.027060,1.082387,-1.511742,0.000000,0.000000,0.000000,3.451238,7.327756,1.983108,-4.175181,-6.813962,0.259735,0.000000,0.000000,0.000000,0.070830,0.026608,0.000000,349.764321,258.584483,1
11.076000,3.030893,-0.051989,0.232963,-0.101105,0.002592,0.103697,-0.435646,-0.079006,0.002026,0.081031,1.455284,-1.696348,0.043496,1.739844,-1.736453,-1.993472,0.051115,2.044586,0.502402,0.277045,-0.007104,-0.284148,-0.164968,0.169025,-0.004334,-0.173359,0.011826,1.957644,-0.050196,-2.007840,-0.324578,1.852397,-0.047497,-1.899894,-0.824081,0.704395,-0.018061,-0.722456,-0.074219,0.432567,-0.011091,-0.443659,0.339771,-0.839365,0.021522,0.860887,0.798763,-1.055327,0.027060,1.082387,-1.708457,0.000000,0.000000,0.000000,3.570447,7.459297,2.000032,-4.296865,-7.158352,0.352485,0.000000,0.000000,0.000000,0.092190,0.026548,0.000000,349.856511,258.575306,1
11.082000,3.045197,-0.046574,0.234887,0.279132,-0.007157,-0.286290,-0.332320,0.208791,-0.005354,-0.214145,1.401507,-1.428907,0.036639,1.465546,-1.984245,-2.977692,0.076351,3.054043,0.243281,0.900591,-0.023092,-0.923683,-0.238843,0.875564,-0.022450,-0.898014,-0.053241,1.901603,-0.048759,-1.950362,-0.022317,0.124594,-0.003195,-0.127788,0.011593,0.253294,-0.006495,-0.259789,0.033783,0.622303,-0.015956,-0.638260,0.375603,0.084115,-0.002157,-0.086272,0.385574,-1.782009,0.045693,1.827702,-1.166057,0.000000,0.000000,0.000000,3.792325,7.534491,1.383309,-3.882748,-7.263829,1.257193,0.000000,0.000000,0.000000,0.067727,0.025899,0.000000,349.897147,258.548471,1
11.092000,3.046065,-0.046378,0.232107,0.279132,-0.007157,-0.286290,-0.319194,0.208791,-0.005354,-0.214145,1.451468,-1.428907,0.036639,1.465546,-2.163589,-2.977692,0.076351,3.054043,0.792173,0.900591,-0.023092,-0.923683,-0.382676,0.875564,-0.022450,-0.898014,-0.133669,1.901603,-0.048759,-1.950362,-0.272633,0.124594,-0.003195,-0.127788,-0.051974,0.253294,-0.006495,-0.259789,0.005697,0.622303,-0.015956,-0.638260,0.449990,0.084115,-0.002157,-0.086272,0.358837,-1.782009,0.045693,1.827702,-1.340182,0.000000,0.000000,0.000000,3.840157,7.738498,1.449140,-4.058088,-7.459132,1.276167,0.000000,0.000000,0.000000,0.097734,0.025903,0.000000,349.994880,258.521190,1
