# MJPC CSV file created: Sat Dec 20 20:55:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.126000,0.824579,-0.014245,0.227202,-0.128682,0.003300,0.131982,-0.113429,0.225942,-0.005793,-0.231736,1.554344,-0.530280,0.013597,0.543877,-2.448954,-0.952500,0.024423,0.976923,0.092755,-0.110983,0.002846,0.113829,-0.059298,2.864886,-0.073459,-2.938345,-1.110798,0.716249,-0.018365,-0.734614,0.053104,-0.024181,0.000620,0.024801,-0.026297,0.533110,-0.013669,-0.546779,0.036330,0.086745,-0.002224,-0.088969,0.679289,0.183016,-0.004693,-0.187709,0.333037,-0.876813,0.022482,0.899296,-1.472451,0.000000,0.000000,0.000000,3.292589,7.155198,1.901213,-3.976889,-6.896452,0.518048,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,365.841320,313.158710,1
6.130000,0.843871,-0.001570,0.231080,0.264694,-0.006787,-0.271481,-0.485299,0.829821,-0.021277,-0.851099,1.026279,-2.397490,0.061474,2.458965,-1.216687,1.165205,-0.029877,-1.195082,-0.961107,0.061540,-0.001578,-0.063118,-0.059448,0.982174,-0.025184,-1.007358,-0.156195,-0.113312,0.002905,0.116218,0.906034,-0.045094,0.001156,0.046251,-0.035093,-2.628271,0.067392,2.695663,1.604138,-0.438935,0.011255,0.450190,0.561990,1.722417,-0.044165,-1.766581,-0.409516,-3.515736,0.090147,3.605883,-0.016617,0.000000,0.000000,0.000000,2.517045,6.522152,1.281428,-3.738230,-5.989342,1.063401,0.000000,0.000000,0.000000,0.000108,0.000000,0.000000,365.884417,313.170393,1
6.140000,0.845443,-0.000843,0.229171,0.264694,-0.006787,-0.271481,-0.520227,0.829821,-0.021277,-0.851099,1.086129,-2.397490,0.061474,2.458965,-1.279726,1.165205,-0.029877,-1.195082,-1.097796,0.061540,-0.001578,-0.063118,-0.049959,0.982174,-0.025184,-1.007358,-0.262293,-0.113312,0.002905,0.116218,0.845135,-0.045094,0.001156,0.046251,-0.038253,-2.628271,0.067392,2.695663,1.465818,-0.438935,0.011255,0.450190,0.624252,1.722417,-0.044165,-1.766581,-0.405787,-3.515736,0.090147,3.605883,-0.167189,0.159580,-0.200605,0.041625,2.711677,7.081605,1.373469,-3.826738,-6.164403,1.158046,-0.030981,-0.003297,0.020086,0.000114,0.000000,0.000000,365.998856,313.191315,1
6.144000,0.842596,-0.010607,0.231110,0.202277,-0.005187,-0.207464,-0.218155,1.372178,-0.035184,-1.407362,1.037811,-2.731924,0.070049,2.801973,-1.312026,0.139254,-0.003571,-0.142824,-0.645965,0.117118,-0.003003,-0.120121,-0.063096,1.795164,-0.046030,-1.841194,-0.520782,-0.505125,0.012952,0.518077,1.175902,-0.100214,0.002570,0.102783,-0.045833,0.438018,-0.011231,-0.449249,0.348898,-0.516727,0.013249,0.529976,0.930498,1.892255,-0.048519,-1.940774,-0.421975,-3.116648,0.079914,3.196562,-0.275708,0.280863,-0.394625,0.019447,2.992705,6.866854,1.392036,-3.830970,-6.627022,0.927304,0.000000,0.000000,0.000000,0.000092,0.000000,0.000000,366.035675,313.178697,1
6.154000,0.843659,-0.010194,0.228977,0.202277,-0.005187,-0.207464,-0.228212,1.372178,-0.035184,-1.407362,1.096525,-2.731924,0.070049,2.801973,-1.402660,0.139254,-0.003571,-0.142824,-0.550716,0.117118,-0.003003,-0.120121,-0.105355,1.795164,-0.046030,-1.841194,-0.707118,-0.505125,0.012952,0.518077,1.155742,-0.100214,0.002570,0.102783,-0.043699,0.438018,-0.011231,-0.449249,0.149885,-0.516727,0.013249,0.529976,1.017697,1.892255,-0.048519,-1.940774,-0.427421,-3.116648,0.079914,3.196562,-0.413977,0.518695,-1.008374,-0.164031,3.116135,7.330918,1.526878,-3.937325,-6.775367,0.968142,-0.003908,0.004709,-0.000238,0.000103,0.000000,0.000000,366.138443,313.144094,1
6.158000,0.836296,-0.006770,0.224360,0.041732,-0.001070,-0.042802,-0.378061,1.407579,-0.036092,-1.443670,0.996723,-2.611148,0.066953,2.678101,-1.293750,0.271830,-0.006970,-0.278800,-0.535298,0.110323,-0.002829,-0.113152,-0.232772,1.562487,-0.040064,-1.602551,-0.933750,-0.487567,0.012502,0.500069,1.103342,-0.109402,0.002805,0.112208,-0.025417,0.402133,-0.010311,-0.412444,0.113464,-0.693584,0.017784,0.711369,1.124384,2.087263,-0.053520,-2.140783,-0.679555,-3.261247,0.083622,3.344868,-0.471713,2.514825,-4.891997,-0.620002,2.760833,7.145535,1.713879,-3.974650,-6.242219,0.622167,-0.143656,0.299550,-0.092676,0.000110,0.000000,0.000000,366.182546,313.135947,1
6.168000,0.837665,-0.006920,0.223160,0.035135,-0.000901,-0.036036,-0.388455,1.377076,-0.035310,-1.412385,1.061059,-2.610079,0.066925,2.677004,-1.348321,0.278991,-0.007154,-0.286144,-0.572493,0.106317,-0.002726,-0.109043,-0.057511,1.540137,-0.039491,-1.579628,-1.507915,-0.491786,0.012610,0.504396,1.064163,-0.109806,0.002816,0.112622,-0.014851,0.382896,-0.009818,-0.392714,0.053979,-0.695726,0.017839,0.713565,1.160304,2.062474,-0.052884,-2.115358,-0.645592,-3.277049,0.084027,3.361075,-0.590229,2.282585,-4.980282,-0.867013,2.750899,7.442826,1.868673,-4.047934,-6.241693,0.585518,-0.131760,0.307357,-0.105222,0.000124,0.000000,0.000000,366.306658,313.117764,1
6.174000,0.860078,0.002171,0.227191,0.055426,-0.001421,-0.056848,-0.570118,1.353183,-0.034697,-1.387880,0.905231,-2.629021,0.067411,2.696432,-0.586240,0.343830,-0.008816,-0.352646,-0.956389,0.556913,-0.014280,-0.571192,0.436152,0.085552,-0.002194,-0.087746,-2.347318,-0.749341,0.019214,0.768555,0.979951,-0.079285,0.002033,0.081318,-0.026422,0.106331,-0.002726,-0.109057,0.173632,-0.802944,0.020588,0.823532,0.965280,2.420539,-0.062065,-2.482605,-0.703210,-3.825804,0.098098,3.923902,0.152145,2.246073,-6.511475,-1.373367,2.361853,7.305376,1.305183,-3.645106,-4.242314,0.389985,0.000000,0.000000,0.000000,0.000076,0.000000,0.000000,366.352101,313.125919,1
6.184000,0.861426,0.003148,0.225924,0.055426,-0.001421,-0.056848,-0.624561,1.353183,-0.034697,-1.387880,0.898098,-2.629021,0.067411,2.696432,-0.478132,0.343830,-0.008816,-0.352646,-1.104659,0.556913,-0.014280,-0.571192,0.581344,0.085552,-0.002194,-0.087746,-2.667756,-0.749341,0.019214,0.768555,1.009752,-0.079285,0.002033,0.081318,-0.025938,0.106331,-0.002726,-0.109057,0.095470,-0.802944,0.020588,0.823532,0.920676,2.420539,-0.062065,-2.482605,-0.619561,-3.825804,0.098098,3.923902,0.031378,1.996885,-6.198813,-1.413239,2.340655,7.657415,1.440512,-3.534552,-4.052469,0.370685,0.000000,0.000000,0.000000,0.000067,0.000000,0.000000,366.419450,313.135663,1
6.190000,0.849725,-0.009334,0.225956,0.114626,-0.002939,-0.117565,-0.559308,1.387881,-0.035587,-1.423468,0.842316,-2.490492,0.063859,2.554351,-0.689922,0.240550,-0.006168,-0.246718,-0.841884,0.912829,-0.023406,-0.936235,0.231528,-0.592289,0.015187,0.607476,-2.114517,-0.749802,0.019226,0.769027,1.098276,-0.063524,0.001629,0.065153,-0.004125,0.109668,-0.002812,-0.112480,0.035365,-0.749774,0.019225,0.768999,1.032351,2.624203,-0.067287,-2.691490,-0.853342,-3.966854,0.101714,4.068568,0.007556,2.268724,-6.048386,-1.386891,2.350728,7.014547,1.809458,-3.516641,-4.536449,0.050069,-0.181687,0.237135,-0.030436,0.000087,0.000000,0.000000,366.471688,313.134298,1
6.200000,0.849704,-0.010336,0.224436,0.230793,-0.005918,-0.236711,-0.654167,1.199746,-0.030763,-1.230509,0.876937,-2.637382,0.067625,2.705007,-0.573629,0.359473,-0.009217,-0.368690,-1.029850,0.509823,-0.013072,-0.522895,0.242025,-0.399871,0.010253,0.410124,-2.178063,-0.660750,0.016942,0.677692,1.010645,-0.063092,0.001618,0.064710,-0.007425,0.115048,-0.002950,-0.117998,0.016766,-0.601410,0.015421,0.616831,1.045151,2.264553,-0.058065,-2.322619,-0.806560,-3.845443,0.098601,3.944044,-0.090328,1.862406,-5.540372,-1.386325,2.450691,7.014072,1.808960,-3.366892,-4.500530,0.130218,-0.206169,0.348322,-0.077259,0.000077,0.000000,0.000000,366.549155,313.131580,1
6.208000,0.852432,-0.010974,0.223760,0.307541,-0.007886,-0.315426,-0.643235,1.173416,-0.030088,-1.203503,0.753705,-2.789120,0.071516,2.860636,-0.140492,0.400548,-0.010270,-0.410819,-0.996907,0.798942,-0.020486,-0.819428,0.222763,-1.251125,0.032080,1.283205,-1.615397,-0.825034,0.021155,0.846189,0.919168,-0.057506,0.001475,0.058980,0.000329,0.052400,-0.001344,-0.053743,0.019097,-0.547476,0.014038,0.561513,0.910781,2.237611,-0.057375,-2.294985,-0.566633,-3.962178,0.101594,4.063772,-0.070561,1.753597,-5.130855,-1.241151,2.377204,6.991227,1.843511,-3.110439,-4.087220,0.102682,-0.484796,0.708375,-0.123834,0.000071,0.000000,0.000000,366.605589,313.126379,1
6.218000,0.851547,-0.009868,0.218365,0.249571,-0.006399,-0.255971,-0.714382,1.128802,-0.028944,-1.157746,0.830055,-2.707626,0.069426,2.777052,-0.257667,0.336636,-0.008632,-0.345268,-1.147925,0.838665,-0.021504,-0.860169,0.085399,-1.323230,0.033929,1.357158,-1.592775,-0.775747,0.019891,0.795638,0.898062,-0.058480,0.001499,0.059980,-0.000745,0.052784,-0.001353,-0.054138,0.012563,-0.606585,0.015553,0.622139,0.925798,2.275192,-0.058338,-2.333530,-0.603531,-4.024846,0.103201,4.128047,-0.188405,1.599240,-5.319426,-1.482908,2.388935,7.322281,2.021002,-3.115175,-4.206650,0.180521,-0.563583,0.855211,-0.195293,0.000080,0.000000,0.000000,366.685271,313.112259,1
6.222000,0.861879,-0.014770,0.225994,0.442971,-0.011358,-0.454329,-0.697351,1.171143,-0.030029,-1.201173,0.858977,-2.955845,0.075791,3.031636,-0.250091,0.532990,-0.013666,-0.546656,-1.061264,0.780298,-0.020008,-0.800306,0.248823,-1.432372,0.036727,1.469099,-1.457277,-0.895434,0.022960,0.918394,0.717680,-0.062339,0.001598,0.063938,0.257076,0.033937,-0.000870,-0.034807,-0.070898,-0.421026,0.010796,0.431822,0.784804,2.131857,-0.054663,-2.186520,-0.557834,-3.926642,0.100683,4.027325,0.072136,1.905887,-5.121867,-1.123253,2.518669,6.221064,1.330101,-2.812112,-4.434944,0.539315,-2.843643,6.129266,-1.554094,0.000076,0.000000,0.000000,366.715488,313.109435,1
6.232000,0.861460,-0.015040,0.224669,0.446099,-0.011438,-0.457538,-0.663629,1.185232,-0.030391,-1.215623,0.800885,-2.956202,0.075800,3.032002,-0.285416,0.536592,-0.013759,-0.550351,-1.039912,0.792581,-0.020323,-0.812904,0.103346,-1.427550,0.036604,1.464154,-1.369922,-0.892471,0.022884,0.915355,0.694887,-0.057185,0.001466,0.058651,0.565780,0.035197,-0.000902,-0.036099,-0.543238,-0.418041,0.010719,0.428760,0.808137,2.140871,-0.054894,-2.195765,-0.641743,-3.917704,0.100454,4.018158,0.020607,2.001831,-5.206882,-1.104719,2.513806,5.695394,1.056411,-2.630065,-4.675058,0.785398,-2.515368,5.766456,-1.592576,0.000073,0.000000,0.000000,366.788807,313.104180,1
6.238000,0.875644,-0.026899,0.227710,1.042340,-0.026727,-1.069067,0.235048,0.821580,-0.021066,-0.842646,-0.282282,-3.801375,0.097471,3.898846,1.606469,1.047357,-0.026855,-1.074212,0.447881,1.634043,-0.041899,-1.675941,0.273519,-5.012462,0.128525,5.140987,1.981717,0.327361,-0.008394,-0.335755,-0.340273,1.640251,-0.042058,-1.682308,0.849887,-6.983525,0.179065,7.162590,-0.363885,-0.036704,0.000941,0.037645,0.394314,1.731676,-0.044402,-1.776078,-0.867970,-4.216313,0.108111,4.324424,2.630746,3.079203,-3.253833,1.239450,0.000000,0.000000,0.000000,-0.136613,-2.655133,1.238802,-3.195163,9.393264,-3.757409,0.000350,0.000000,0.000000,366.998587,313.251237,1
6.248000,0.875508,-0.026705,0.228591,1.042340,-0.026727,-1.069067,0.133613,0.821580,-0.021066,-0.842646,-0.321526,-3.801375,0.097471,3.898846,1.145728,1.047357,-0.026855,-1.074212,0.361515,1.634043,-0.041899,-1.675941,0.198511,-5.012462,0.128525,5.140987,1.494159,0.327361,-0.008394,-0.335755,-0.482381,1.640251,-0.042058,-1.682308,0.333573,-6.983525,0.179065,7.162590,-0.024892,-0.036704,0.000941,0.037645,0.023813,1.731676,-0.044402,-1.776078,-0.952065,-4.216313,0.108111,4.324424,2.350610,3.305627,-3.944802,1.083357,0.000000,0.000000,0.000000,-0.849538,-3.312144,1.150711,-1.857903,5.145693,-1.923885,0.000260,0.000000,0.000000,367.259003,313.479586,1
6.256000,0.899606,-0.021531,0.240553,-0.574439,0.014729,0.589168,1.396997,-0.236379,0.006061,0.242440,0.045397,-3.829968,0.098204,3.928172,2.927015,-0.485922,0.012460,0.498381,0.962581,1.012851,-0.025971,-1.038821,1.756318,-5.485775,0.140661,5.626436,-2.638539,-1.426929,0.036588,1.463517,0.653655,-1.346122,0.034516,1.380638,0.643252,-2.914426,0.074729,2.989154,0.016929,-2.639099,0.067669,2.706768,-1.240151,-0.252784,0.006482,0.259266,-0.326071,3.510530,-0.090014,-3.600544,-1.486736,3.709044,-9.653734,3.109423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.418819,7.170862,-2.626877,0.000402,0.000000,0.000000,367.580374,313.479174,1
6.266000,0.900151,-0.020441,0.240227,-0.574439,0.014729,0.589168,1.332889,-0.236379,0.006061,0.242440,0.008353,-3.829968,0.098204,3.928172,2.393758,-0.485922,0.012460,0.498381,0.957420,1.012851,-0.025971,-1.038821,1.637660,-5.485775,0.140661,5.626436,-1.928674,-1.426929,0.036588,1.463517,0.586807,-1.346122,0.034516,1.380638,0.870360,-2.914426,0.074729,2.989154,-0.339573,-2.639099,0.067669,2.706768,-0.331533,-0.252784,0.006482,0.259266,-0.195133,3.510530,-0.090014,-3.600544,-1.513940,3.200471,-8.382228,2.651380,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.519911,7.617177,-2.863824,0.000327,0.000000,0.000000,367.907323,313.515807,1
6.270000,0.882963,-0.020616,0.244055,1.314547,-0.033706,-1.348254,-0.399538,-2.851439,0.073114,2.924553,1.292912,-1.712222,0.043903,1.756125,0.667724,-1.230480,0.031551,1.262031,1.935633,0.559324,-0.014342,-0.573665,1.023858,-5.439747,0.139481,5.579228,0.144022,-2.283612,0.058554,2.342166,1.583527,-2.574549,0.066014,2.640563,1.358268,-1.410765,0.036173,1.446938,-0.905719,-3.034271,0.077802,3.112073,1.495896,-0.198135,0.005080,0.203215,-0.240917,2.458910,-0.063049,-2.521959,-1.382102,3.132615,-5.912627,1.307338,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.592141,5.908405,-2.009870,0.000261,0.000000,0.000000,368.011811,313.604720,1
6.280000,0.882523,-0.020180,0.243650,1.314547,-0.033706,-1.348254,-0.486806,-2.851439,0.073114,2.924553,1.217034,-1.712222,0.043903,1.756125,0.755364,-1.230480,0.031551,1.262031,1.890696,0.559324,-0.014342,-0.573665,0.970643,-5.439747,0.139481,5.579228,0.197637,-2.283612,0.058554,2.342166,1.507639,-2.574549,0.066014,2.640563,1.419816,-1.410765,0.036173,1.446938,-1.119091,-3.034271,0.077802,3.112073,1.744812,-0.198135,0.005080,0.203215,-0.123729,2.458910,-0.063049,-2.521959,-1.213551,3.173886,-6.242760,1.259120,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.767393,6.293076,-2.159217,0.000270,0.000000,0.000000,368.281840,313.830725,1
6.284000,0.896601,-0.026763,0.243255,0.074808,-0.001918,-0.076726,0.541795,-1.205965,0.030922,1.236887,0.369090,-1.088482,0.027910,1.116392,0.870370,-0.120459,0.003089,0.123548,1.006949,0.704072,-0.018053,-0.722125,0.839268,-3.069841,0.078714,3.148555,0.077280,-0.842726,0.021608,0.864334,0.786636,-0.769517,0.019731,0.789248,1.080903,-1.600002,0.041026,1.641027,-0.636012,-2.055812,0.052713,2.108525,0.786632,-0.141003,0.003615,0.144618,-0.085695,1.808928,-0.046383,-1.855311,-0.633320,3.257336,-5.315629,0.261874,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.168106,7.304503,-2.165739,0.000079,0.000000,0.000000,368.313305,313.848560,1
6.294000,0.897378,-0.026832,0.242283,0.074808,-0.001918,-0.076726,0.382928,-1.205965,0.030922,1.236887,0.368864,-1.088482,0.027910,1.116392,0.650104,-0.120459,0.003089,0.123548,0.908077,0.704072,-0.018053,-0.722125,0.908488,-3.069841,0.078714,3.148555,-0.303963,-0.842726,0.021608,0.864334,0.642621,-0.769517,0.019731,0.789248,1.044728,-1.600002,0.041026,1.641027,-0.885557,-2.055812,0.052713,2.108525,0.851230,-0.141003,0.003615,0.144618,-0.065173,1.808928,-0.046383,-1.855311,-0.684431,3.489862,-6.091735,0.075260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.374939,7.574045,-2.161688,0.000088,0.000000,0.000000,368.401745,313.874898,1
6.298000,0.898926,-0.007033,0.258414,-0.942485,0.024166,0.966651,1.292208,-0.066055,0.001694,0.067749,-0.138273,-3.047155,0.078132,3.125287,1.488839,0.791172,-0.020286,-0.811458,-0.677748,0.515696,-0.013223,-0.528919,0.779675,-1.982825,0.050842,2.033667,-0.166866,0.298971,-0.007666,-0.306637,-0.660331,-0.762918,0.019562,0.782480,1.267152,-0.332324,0.008521,0.340845,-0.963748,0.362533,-0.009296,-0.371829,-0.598009,0.031219,-0.000800,-0.032020,-0.233924,-1.127916,0.028921,1.156836,0.456329,2.914609,-5.822509,0.216936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.827445,6.679991,-2.364110,0.000095,0.000000,0.000000,368.439719,313.904155,1
6.308000,0.899570,-0.005427,0.256833,-0.942485,0.024166,0.966651,1.286412,-0.066055,0.001694,0.067749,-0.096564,-3.047155,0.078132,3.125287,1.497792,0.791172,-0.020286,-0.811458,-0.671952,0.515696,-0.013223,-0.528919,0.938844,-1.982825,0.050842,2.033667,-0.658901,0.298971,-0.007666,-0.306637,-0.704662,-0.762918,0.019562,0.782480,1.211296,-0.332324,0.008521,0.340845,-1.146872,0.362533,-0.009296,-0.371829,-0.643862,0.031219,-0.000800,-0.032020,-0.144928,-1.127916,0.028921,1.156836,0.501316,3.296155,-6.730778,0.231679,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.996626,6.828230,-2.401024,0.000107,0.000000,0.000000,368.546636,313.966392,1
6.312000,0.912822,-0.018440,0.272308,-0.110160,0.002825,0.112985,0.712059,0.594531,-0.015244,-0.609775,-0.469593,-4.518936,0.115870,4.634806,2.217283,1.489686,-0.038197,-1.527884,-2.265115,-0.078284,0.002007,0.080291,0.759161,-0.338772,0.008686,0.347459,-0.759773,1.339502,-0.034346,-1.373848,-2.199284,-0.745279,0.019110,0.764388,1.190581,0.786821,-0.020175,-0.806996,-1.453660,2.928605,-0.075092,-3.003697,-2.761027,0.103105,-0.002644,-0.105749,-0.369078,-4.215183,0.108082,4.323265,1.865481,2.317111,-5.694070,-0.556489,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.347272,6.585314,-1.308805,0.000359,0.000000,0.000000,368.690361,314.108005,1
6.322000,0.914304,-0.017423,0.270203,-0.110160,0.002825,0.112985,0.647467,0.594531,-0.015244,-0.609775,-0.447589,-4.518936,0.115870,4.634806,2.259752,1.489686,-0.038197,-1.527884,-2.148262,-0.078284,0.002007,0.080291,0.963516,-0.338772,0.008686,0.347459,-1.295260,1.339502,-0.034346,-1.373848,-2.125439,-0.745279,0.019110,0.764388,1.155924,0.786821,-0.020175,-0.806996,-1.615514,2.928605,-0.075092,-3.003697,-2.845488,0.103105,-0.002644,-0.105749,-0.237556,-4.215183,0.108082,4.323265,1.982168,2.849184,-6.702137,-0.563653,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.458342,6.820307,-1.373699,0.000369,0.000000,0.000000,369.059142,314.467785,1
6.328000,0.917248,-0.027874,0.238458,0.132018,-0.003385,-0.135403,0.114143,-0.301627,0.007734,0.309361,-0.031359,1.304101,-0.033438,-1.337540,-0.342369,-0.142017,0.003641,0.145658,0.294453,0.118094,-0.003028,-0.121122,1.419921,-0.679528,0.017424,0.696952,-1.881352,-0.333469,0.008550,0.342019,-0.167735,-0.046469,0.001192,0.047661,0.655296,-0.716891,0.018382,0.735273,-1.225846,-0.649743,0.016660,0.666403,-0.167373,0.084687,-0.002171,-0.086858,-0.040716,1.466708,-0.037608,-1.504316,-0.369126,3.603272,-6.478330,-0.532199,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.942869,7.337798,-1.632186,0.000037,0.000000,0.000000,369.081159,314.458859,1
6.338000,0.918333,-0.028176,0.235716,0.132018,-0.003385,-0.135403,0.149251,-0.301627,0.007734,0.309361,-0.025374,1.304101,-0.033438,-1.337540,-0.438204,-0.142017,0.003641,0.145658,0.335350,0.118094,-0.003028,-0.121122,1.510653,-0.679528,0.017424,0.696952,-2.122268,-0.333469,0.008550,0.342019,-0.188457,-0.046469,0.001192,0.047661,0.645494,-0.716891,0.018382,0.735273,-1.410587,-0.649743,0.016660,0.666403,-0.069116,0.084687,-0.002171,-0.086858,-0.052515,1.466708,-0.037608,-1.504316,-0.465115,3.735594,-6.800765,-0.625066,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.069610,7.574703,-1.656168,0.000042,0.000000,0.000000,369.123237,314.444180,1
6.340000,0.926814,-0.031093,0.237543,0.321769,-0.008250,-0.330019,0.006641,-0.273048,0.007001,0.280049,-0.025767,1.591226,-0.040801,-1.632027,-0.584411,-0.081086,0.002079,0.083166,0.303041,-0.017661,0.000453,0.018114,1.472446,-0.676565,0.017348,0.693913,-1.906480,-0.248073,0.006361,0.254434,-0.354937,-0.140556,0.003604,0.144160,0.571174,-0.787469,0.020192,0.807661,-1.239131,-0.184018,0.004718,0.188737,-0.128003,0.032791,-0.000841,-0.033631,-0.038030,0.107061,-0.002745,-0.109807,0.012907,3.521989,-6.320874,-0.762270,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.012837,7.146450,-1.313642,0.000035,0.000000,0.000000,369.130314,314.441461,1
6.350000,0.928097,-0.031622,0.234675,0.321769,-0.008250,-0.330019,0.010063,-0.273048,0.007001,0.280049,-0.017604,1.591226,-0.040801,-1.632027,-0.629182,-0.081086,0.002079,0.083166,0.327962,-0.017661,0.000453,0.018114,1.553454,-0.676565,0.017348,0.693913,-2.100856,-0.248073,0.006361,0.254434,-0.401984,-0.140556,0.003604,0.144160,0.571710,-0.787469,0.020192,0.807661,-1.428610,-0.184018,0.004718,0.188737,-0.179136,0.032791,-0.000841,-0.033631,-0.042373,0.107061,-0.002745,-0.109807,0.010093,3.642368,-6.593472,-0.862045,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123358,7.433219,-1.354396,0.000039,0.000000,0.000000,369.169545,314.425551,1
6.354000,0.924036,-0.027488,0.231030,0.465548,-0.011937,-0.477485,0.032021,-0.222911,0.005716,0.228626,-0.031322,2.432787,-0.062379,-2.495166,-0.640425,-0.016252,0.000417,0.016668,0.387151,0.116790,-0.002995,-0.119785,1.531712,-0.750322,0.019239,0.769561,-2.160946,-0.225473,0.005781,0.231255,-0.374466,0.003675,-0.000094,-0.003769,0.471481,-0.955678,0.024505,0.980182,-1.435196,-0.616807,0.015816,0.632623,-0.238056,0.029317,-0.000752,-0.030068,-0.022646,1.098916,-0.028177,-1.127093,-0.032162,3.758078,-6.786657,-0.731879,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.060376,7.393968,-1.683086,0.000052,0.000000,0.000000,369.190169,314.418058,1
6.364000,0.923684,-0.029624,0.226926,0.344204,-0.008826,-0.353030,0.010824,-0.223644,0.005734,0.229378,-0.025451,2.108548,-0.054065,-2.162613,-0.823809,0.051841,-0.001329,-0.053170,0.442848,0.095078,-0.002438,-0.097515,1.558883,-0.657394,0.016856,0.674250,-2.268854,-0.144543,0.003706,0.148250,-0.475187,0.041227,-0.001057,-0.042284,0.385997,-0.948308,0.024316,0.972624,-1.612889,-0.444075,0.011387,0.455462,-0.249199,0.025437,-0.000652,-0.026089,-0.032759,0.693618,-0.017785,-0.711403,-0.083340,3.814071,-6.760948,-0.751418,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.053902,7.461936,-1.673316,0.000053,0.000000,0.000000,369.243427,314.401635,1
6.366000,0.947297,-0.038577,0.232034,0.405698,-0.010403,-0.416101,0.034667,-0.103250,0.002647,0.105898,-0.039015,1.783187,-0.045723,-1.828909,-0.635506,-0.108717,0.002788,0.111505,0.439832,0.207150,-0.005312,-0.212462,1.529945,-1.569152,0.040235,1.609386,-1.770100,-0.015183,0.000389,0.015572,-0.331441,0.227971,-0.005845,-0.233816,0.499774,-1.755257,0.045007,1.800264,-1.033766,0.399163,-0.010235,-0.409398,-0.765955,-0.000064,0.000002,0.000066,0.000835,-0.618806,0.015867,0.634673,0.382533,3.724820,-6.572005,-1.279583,0.000000,0.000000,0.000000,0.138522,-0.325777,0.288462,-2.991533,7.884110,-1.216088,0.000069,0.000000,0.000000,369.257313,314.394819,1
6.376000,0.947183,-0.038230,0.229299,0.416057,-0.010668,-0.426725,0.008838,-0.083568,0.002143,0.085711,-0.031793,2.278695,-0.058428,-2.337123,-0.933668,-0.103206,0.002646,0.105852,0.465591,0.332204,-0.008518,-0.340722,1.567957,-1.518327,0.038931,1.557258,-1.963992,-0.005462,0.000140,0.005602,-0.410659,0.416441,-0.010678,-0.427119,0.391361,-1.808973,0.046384,1.855357,-1.150367,0.274452,-0.007037,-0.281489,-0.809107,-0.002506,0.000064,0.002571,-0.015221,-0.615034,0.015770,0.630804,0.394296,3.873222,-6.835199,-1.280501,0.000000,0.000000,0.000000,0.009573,-0.030869,0.025644,-3.065224,8.105538,-1.316355,0.000086,0.000000,0.000000,369.343422,314.362868,1
