# MJPC CSV file created: Sat Dec 20 20:43:48 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.204000,3.094177,0.273219,0.221916,0.366591,-0.009400,-0.375991,-0.911958,0.920072,-0.023592,-0.943664,1.204718,-2.518047,0.064565,2.582613,-0.786410,0.501685,-0.012864,-0.514548,-1.316857,0.574303,-0.014726,-0.589028,0.640139,-0.307557,0.007886,0.315443,-2.438655,-0.559200,0.014338,0.573539,0.771373,-0.306182,0.007851,0.314032,0.120104,-0.058884,0.001510,0.060394,0.033242,-0.417464,0.010704,0.428169,0.628303,1.785527,-0.045783,-1.831310,-0.375862,-3.471251,0.089006,3.560258,-0.298453,2.698971,-5.329442,-1.370798,1.481558,7.558607,1.641681,-2.842910,-4.884856,0.421580,-0.934838,0.981412,-0.134919,0.000784,0.000001,0.000000,377.079640,280.034260,1
11.208000,3.092384,0.267398,0.226865,0.598560,-0.015348,-0.613908,-0.907202,1.290898,-0.033100,-1.323998,0.613955,-3.028033,0.077642,3.105675,0.209380,0.686290,-0.017597,-0.703887,-1.160507,1.394790,-0.035764,-1.430554,0.109081,-2.087272,0.053520,2.140792,-1.029463,-0.987922,0.025331,1.013253,0.889608,0.035095,-0.000900,-0.035995,0.057322,-0.082655,0.002119,0.084775,0.028032,-0.305803,0.007841,0.313644,0.557391,2.049005,-0.052539,-2.101544,-0.479537,-3.616151,0.092722,3.708873,0.167570,2.297802,-4.673533,-1.316788,1.690128,7.604131,2.112770,-2.368442,-4.097814,0.206373,-3.057151,3.090872,-0.221214,0.000791,0.000001,0.000000,377.111267,280.040488,1
11.218000,3.097173,0.269334,0.228973,0.351577,-0.009015,-0.360592,-0.550031,1.118314,-0.028675,-1.146989,0.577868,-2.831126,0.072593,2.903719,0.011624,0.403508,-0.010346,-0.413855,-0.732951,1.581051,-0.040540,-1.621591,-0.144830,-2.617003,0.067103,2.684105,-0.427856,-1.022264,0.026212,1.048476,0.607267,-0.157596,0.004041,0.161637,0.479921,-0.164385,0.004215,0.168600,-0.146617,-0.544436,0.013960,0.558396,0.626011,2.180076,-0.055899,-2.235976,-0.741549,-3.985841,0.102201,4.088042,0.743532,2.405059,-4.282437,-0.763156,1.558598,5.310310,0.782647,-1.992209,-4.042662,0.571968,-2.340540,3.747557,-0.819284,0.000837,0.000001,0.000000,377.194945,280.087447,1
11.228000,3.091428,0.264248,0.232398,0.039856,-0.001022,-0.040878,0.313873,-0.030013,0.000770,0.030782,0.731247,-3.966482,0.101705,4.068187,0.598941,0.158828,-0.004073,-0.162901,0.266956,-0.154100,0.003951,0.158051,0.624591,-3.008560,0.077143,3.085703,0.087887,-1.301550,0.033373,1.334923,0.827406,-0.480590,0.012323,0.492913,1.566864,-1.095466,0.028089,1.123555,-1.236785,-0.837555,0.021476,0.859031,1.483963,-0.015758,0.000404,0.016163,-0.411103,-2.864518,0.073449,2.937968,-0.477741,3.507112,-3.883038,-0.008189,0.000000,0.000000,0.000000,-0.686449,-4.005423,1.271664,-4.833037,9.785914,-2.480776,0.000884,0.000000,0.000000,377.283312,280.118692,1
11.238000,3.090980,0.264328,0.231350,0.039856,-0.001022,-0.040878,0.419945,-0.030013,0.000770,0.030782,0.627360,-3.966482,0.101705,4.068187,0.420112,0.158828,-0.004073,-0.162901,0.376848,-0.154100,0.003951,0.158051,0.563904,-3.008560,0.077143,3.085703,-0.074170,-1.301550,0.033373,1.334923,0.883592,-0.480590,0.012323,0.492913,1.553853,-1.095466,0.028089,1.123555,-1.501359,-0.837555,0.021476,0.859031,1.098673,-0.015758,0.000404,0.016163,-0.384811,-2.864518,0.073449,2.937968,0.533010,3.810753,-4.317743,-0.061382,0.000000,0.000000,0.000000,-0.708218,-4.322282,1.415980,-4.596567,9.265234,-2.355486,0.000827,0.000000,0.000000,377.366045,280.161414,1
11.244000,3.116828,0.252560,0.236081,-1.601536,0.041065,1.642601,1.595306,-0.202522,0.005193,0.207715,-0.082096,-5.291729,0.135685,5.427414,3.142104,-1.516122,0.038875,1.554997,1.763841,-1.123400,0.028805,1.152206,1.154056,-3.517482,0.090192,3.607674,-0.299684,-2.314612,0.059349,2.373961,1.105466,-1.657338,0.042496,1.699833,1.093501,-1.961749,0.050301,2.012050,-1.095829,1.606346,-0.041188,-1.647534,-1.712280,-0.391980,0.010051,0.402031,-0.198516,-4.608619,0.118170,4.726789,1.848909,3.654340,-5.703871,-0.310773,0.002465,0.001491,-0.001048,-0.103096,-0.275993,0.108643,-3.650561,6.049690,-1.223609,0.004317,0.000001,0.000000,377.625082,280.379856,1
11.254000,3.117483,0.251641,0.234660,-1.601536,0.041065,1.642601,1.706740,-0.202522,0.005193,0.207715,-0.086312,-5.291729,0.135685,5.427414,2.814825,-1.516122,0.038875,1.554997,1.883757,-1.123400,0.028805,1.152206,1.190668,-3.517482,0.090192,3.607674,-0.428098,-2.314612,0.059349,2.373961,1.146859,-1.657338,0.042496,1.699833,1.044240,-1.961749,0.050301,2.012050,-1.168577,1.606346,-0.041188,-1.647534,-1.718363,-0.391980,0.010051,0.402031,-0.068621,-4.608619,0.118170,4.726789,2.098681,3.784766,-6.008807,-0.418389,2.470851,1.740176,-0.988480,-0.445572,-1.224673,0.495488,-3.845667,6.360654,-1.259883,0.004357,0.000001,0.000000,378.060800,280.736750,1
11.260000,3.110368,0.261280,0.241623,1.858654,-0.047658,-1.906311,-1.573886,-0.200848,0.005150,0.205998,0.000156,0.118034,-0.003027,-0.121061,-1.641445,-0.477071,0.012233,0.489304,1.594694,-0.237802,0.006097,0.243900,0.903792,-3.340201,0.085646,3.425848,-0.253857,-1.283058,0.032899,1.315957,1.001807,-1.001014,0.025667,1.026681,0.663694,-2.174818,0.055765,2.230583,-0.588320,-2.344831,0.060124,2.404955,0.813889,1.312957,-0.033666,-1.346622,-0.526211,0.599338,-0.015368,-0.614705,-0.195566,4.578950,-5.526332,0.266853,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.079260,6.029164,-1.943369,0.001117,0.000000,0.000000,378.127806,280.777573,1
11.270000,3.110733,0.261134,0.240608,1.858654,-0.047658,-1.906311,-1.555963,-0.200848,0.005150,0.205998,-0.079495,0.118034,-0.003027,-0.121061,-0.802575,-0.477071,0.012233,0.489304,1.547176,-0.237802,0.006097,0.243900,1.006931,-3.340201,0.085646,3.425848,-0.469554,-1.283058,0.032899,1.315957,0.912025,-1.001014,0.025667,1.026681,0.730872,-2.174818,0.055765,2.230583,-0.807937,-2.344831,0.060124,2.404955,1.026691,1.312957,-0.033666,-1.346622,-0.599555,0.599338,-0.015368,-0.614705,-0.127971,4.690642,-5.970404,0.087787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.471791,6.639964,-2.096061,0.001280,0.000000,0.000000,378.255794,280.837018,1
11.272000,3.122854,0.259436,0.241553,0.195246,-0.005006,-0.200253,0.152417,-0.059343,0.001522,0.060864,-0.235236,-1.255956,0.032204,1.288160,0.463919,0.366385,-0.009394,-0.375779,0.484005,-0.088154,0.002260,0.090415,0.949890,-1.977624,0.050708,2.028332,-0.509983,-0.191937,0.004921,0.196858,-0.140145,-0.589133,0.015106,0.604239,0.652923,-1.335085,0.034233,1.369318,-0.847802,-1.557210,0.039928,1.597138,0.336041,1.020514,-0.026167,-1.046681,-0.604068,0.434133,-0.011132,-0.445265,-0.071098,4.082159,-4.725446,-0.254740,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.583640,6.298133,-1.531333,0.000473,0.000000,0.000000,378.265251,280.836676,1
11.282000,3.123798,0.259276,0.239829,0.195246,-0.005006,-0.200253,0.106253,-0.059343,0.001522,0.060864,-0.154161,-1.255956,0.032204,1.288160,0.513376,0.366385,-0.009394,-0.375779,0.459076,-0.088154,0.002260,0.090415,1.066850,-1.977624,0.050708,2.028332,-0.806550,-0.191937,0.004921,0.196858,-0.209474,-0.589133,0.015106,0.604239,0.686184,-1.335085,0.034233,1.369318,-1.099868,-1.557210,0.039928,1.597138,0.448154,1.020514,-0.026167,-1.046681,-0.588412,0.434133,-0.011132,-0.445265,-0.048625,4.438308,-5.322533,-0.418413,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.813707,6.730267,-1.635270,0.000591,0.000000,0.000000,378.324372,280.828068,1
11.286000,3.132144,0.253495,0.237451,0.362270,-0.009289,-0.371559,0.238513,-0.005304,0.000136,0.005440,-0.204505,-0.236337,0.006060,0.242397,0.194019,0.654476,-0.016781,-0.671257,-0.002775,-0.015239,0.000391,0.015629,0.986061,-1.427869,0.036612,1.464481,-0.931065,0.249398,-0.006395,-0.255793,-0.835345,-0.312145,0.008004,0.320149,0.377101,-1.255449,0.032191,1.287640,-1.054178,-1.171001,0.030026,1.201026,0.407122,0.735234,-0.018852,-0.754087,-0.535369,1.348162,-0.034568,-1.382730,-0.405101,3.622703,-5.236485,-0.659758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.452893,6.215186,-1.314118,0.000466,0.000000,0.000000,378.343021,280.824232,1
11.296000,3.132392,0.255475,0.237938,0.744345,-0.019086,-0.763431,-0.028498,-0.117764,0.003020,0.120783,-0.096199,1.096668,-0.028120,-1.124788,-0.286567,0.325299,-0.008341,-0.333640,0.149273,-0.068547,0.001758,0.070304,1.123443,-1.265185,0.032441,1.297626,-1.433532,-0.043749,0.001122,0.044871,-0.468618,-0.177242,0.004545,0.181786,0.468877,-1.397716,0.035839,1.433555,-1.145207,-1.125795,0.028867,1.154661,0.227800,0.396173,-0.010158,-0.406331,-0.264850,-0.055044,0.001411,0.056455,0.017864,4.275413,-5.816859,-0.744009,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.831606,6.866400,-1.392905,0.000446,0.000000,0.000000,378.387664,280.797188,1
11.300000,3.138177,0.258847,0.239527,0.429244,-0.011006,-0.440250,0.025194,-0.117318,0.003008,0.120326,-0.131690,2.272225,-0.058262,-2.330487,-0.642216,0.172319,-0.004418,-0.176737,0.232221,0.069391,-0.001779,-0.071170,1.196924,-0.922580,0.023656,0.946235,-1.532185,-0.071312,0.001829,0.073140,-0.337791,0.138933,-0.003562,-0.142495,0.422866,-1.353664,0.034709,1.388374,-0.950225,-1.024536,0.026270,1.050806,0.080005,0.049353,-0.001265,-0.050618,-0.005721,0.204685,-0.005248,-0.209933,0.042919,4.280828,-5.569223,-0.680678,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.792768,6.684279,-1.474286,0.000460,0.000000,0.000000,378.406053,280.791447,1
11.310000,3.135524,0.259282,0.235833,0.447442,-0.011473,-0.458915,-0.014992,-0.119834,0.003073,0.122906,-0.071477,2.283659,-0.058555,-2.342214,-0.708400,0.302290,-0.007751,-0.310041,0.309718,0.181728,-0.004660,-0.186388,1.295630,-1.194704,0.030633,1.225338,-1.776977,-0.010587,0.000271,0.010859,-0.393662,0.095730,-0.002455,-0.098184,0.428522,-1.450777,0.037199,1.487977,-1.277694,-1.769949,0.045383,1.815332,0.318543,0.702013,-0.018000,-0.720014,-0.267760,0.460750,-0.011814,-0.472564,-0.025346,4.779038,-6.189854,-0.702990,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.959138,7.204890,-1.728100,0.000692,0.000000,0.000000,378.475256,280.771226,1
11.314000,3.148631,0.253056,0.240314,0.290448,-0.007447,-0.297895,0.101487,-0.076235,0.001955,0.078190,-0.083737,2.951863,-0.075689,-3.027552,-1.156860,0.169485,-0.004346,-0.173831,0.062067,-0.052572,0.001348,0.053920,1.196334,-1.018989,0.026128,1.045117,-1.663366,-0.068543,0.001758,0.070301,-0.431133,-0.056130,0.001439,0.057570,0.467432,-1.447741,0.037122,1.484863,-1.002406,-1.153232,0.029570,1.182802,0.123482,0.198227,-0.005083,-0.203310,-0.080388,0.243853,-0.006253,-0.250105,-0.005381,4.236173,-6.004109,-0.606517,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.893609,6.747966,-1.417404,0.000706,0.000000,0.000000,378.503506,280.773038,1
11.324000,3.149887,0.252759,0.237909,0.290448,-0.007447,-0.297895,0.083910,-0.076235,0.001955,0.078190,-0.052872,2.951863,-0.075689,-3.027552,-1.268846,0.169485,-0.004346,-0.173831,0.091206,-0.052572,0.001348,0.053920,1.285930,-1.018989,0.026128,1.045117,-1.902309,-0.068543,0.001758,0.070301,-0.463080,-0.056130,0.001439,0.057570,0.472423,-1.447741,0.037122,1.484863,-1.197355,-1.153232,0.029570,1.182802,0.170039,0.198227,-0.005083,-0.203310,-0.106388,0.243853,-0.006253,-0.250105,-0.006900,4.428639,-6.329173,-0.702760,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.080172,7.088933,-1.477882,0.000801,0.000000,0.000000,378.583567,280.776227,1
11.330000,3.157440,0.259567,0.239913,0.128321,-0.003290,-0.131611,0.196704,-0.062208,0.001595,0.063803,-0.055539,3.628078,-0.093028,-3.721106,-1.531908,0.138434,-0.003550,-0.141984,-0.007405,-0.050777,0.001302,0.052079,1.310409,-0.257391,0.006600,0.263991,-2.096883,0.007965,-0.000204,-0.008170,-0.485862,0.471683,-0.012094,-0.483777,0.197094,-1.531921,0.039280,1.571201,-0.746679,-0.161360,0.004137,0.165497,-0.188780,-0.155284,0.003982,0.159265,-0.002882,-0.227644,0.005837,0.233481,0.249973,4.103045,-5.871479,-0.529543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.858368,6.339507,-1.497387,0.000772,0.000000,0.000000,378.629858,280.799920,1
11.340000,3.158714,0.259732,0.237342,0.128321,-0.003290,-0.131611,0.202404,-0.062208,0.001595,0.063803,-0.037933,3.628078,-0.093028,-3.721106,-1.620322,0.138434,-0.003550,-0.141984,0.019005,-0.050777,0.001302,0.052079,1.405922,-0.257391,0.006600,0.263991,-2.331739,0.007965,-0.000204,-0.008170,-0.520201,0.471683,-0.012094,-0.483777,0.211096,-1.531921,0.039280,1.571201,-0.955930,-0.161360,0.004137,0.165497,-0.221331,-0.155284,0.003982,0.159265,-0.012502,-0.227644,0.005837,0.233481,0.170700,4.418876,-6.137130,-0.494054,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.101909,6.720904,-1.578127,0.000844,0.000000,0.000000,378.714225,280.838487,1
11.344000,3.157044,0.259563,0.231796,0.425652,-0.010914,-0.436566,-0.005063,-0.088391,0.002266,0.090657,-0.049059,4.125916,-0.105793,-4.231709,-1.119478,0.486221,-0.012467,-0.498688,0.266134,0.308581,-0.007912,-0.316494,1.480009,-1.075979,0.027589,1.103568,-2.201439,0.268061,-0.006873,-0.274935,-0.498424,0.326366,-0.008368,-0.334734,0.369199,-1.566942,0.040178,1.607120,-1.332534,-0.837978,0.021487,0.859465,-0.005778,-0.035408,0.000908,0.036316,-0.007179,0.382942,-0.009819,-0.392761,0.037405,5.085844,-6.570197,-0.609203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.041489,7.512027,-1.942600,0.001020,0.000000,0.000000,378.755012,280.836713,1
11.354000,3.157990,0.259346,0.228721,0.425652,-0.010914,-0.436566,-0.008804,-0.088391,0.002266,0.090657,-0.075150,4.125916,-0.105793,-4.231709,-1.571950,0.486221,-0.012467,-0.498688,0.231528,0.308581,-0.007912,-0.316494,1.517415,-1.075979,0.027589,1.103568,-2.342885,0.268061,-0.006873,-0.274935,-0.617328,0.326366,-0.008368,-0.334734,0.326974,-1.566942,0.040178,1.607120,-1.494446,-0.837978,0.021487,0.859465,0.015018,-0.035408,0.000908,0.036316,-0.025909,0.382942,-0.009819,-0.392761,0.011400,5.096517,-6.669064,-0.697839,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.186439,7.583116,-1.890210,0.001254,0.000000,0.000000,378.880444,280.848051,1
11.358000,3.175162,0.251894,0.232275,0.192385,-0.004933,-0.197317,0.120144,-0.056928,0.001460,0.058387,-0.031569,1.913940,-0.049075,-1.963016,-0.737134,-0.182455,0.004678,0.187133,0.778463,-0.369092,0.009464,0.378556,1.639738,-0.500984,0.012846,0.513830,-1.932039,-0.349541,0.008963,0.358503,-0.100313,-0.231602,0.005939,0.237541,0.510708,-1.116449,0.028627,1.145076,-1.158863,-0.375099,0.009618,0.384716,-0.391472,-1.140261,0.029237,1.169498,0.322662,-0.248996,0.006385,0.255381,0.196639,4.438984,-5.509609,-0.761477,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.715282,6.796873,-1.385389,0.000529,0.000000,0.000000,378.901620,280.848973,1
11.368000,3.176813,0.251288,0.229202,0.192385,-0.004933,-0.197317,0.103592,-0.056928,0.001460,0.058387,-0.029140,1.913940,-0.049075,-1.963016,-0.789263,-0.182455,0.004678,0.187133,0.799969,-0.369092,0.009464,0.378556,1.728540,-0.500984,0.012846,0.513830,-2.113261,-0.349541,0.008963,0.358503,-0.156516,-0.231602,0.005939,0.237541,0.531403,-1.116449,0.028627,1.145076,-1.376142,-0.375099,0.009618,0.384716,-0.329566,-1.140261,0.029237,1.169498,0.329960,-0.248996,0.006385,0.255381,0.160532,4.570997,-5.742034,-0.886112,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.886746,7.118900,-1.424179,0.000577,0.000000,0.000000,378.959352,280.849371,1
11.372000,3.176713,0.259604,0.229511,-0.438057,0.011232,0.449289,0.378906,-0.029705,0.000762,0.030467,-0.036941,2.232617,-0.057247,-2.289864,-0.839185,0.024873,-0.000638,-0.025511,0.341651,0.400206,-0.010262,-0.410467,1.401573,-1.179403,0.030241,1.209644,-1.998562,0.198588,-0.005092,-0.203680,-0.567451,0.861719,-0.022095,-0.883814,0.081667,-2.026219,0.051954,2.078173,-0.986759,0.820424,-0.021037,-0.841460,-0.945665,-0.310243,0.007955,0.318198,0.172606,-0.292965,0.007512,0.300477,0.310613,4.589538,-6.140326,-1.060744,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.858935,7.004577,-1.564976,0.000828,0.000000,0.000000,378.992460,280.841475,1
11.382000,3.177914,0.259186,0.226593,-0.438057,0.011232,0.449289,0.473709,-0.029705,0.000762,0.030467,-0.036724,2.232617,-0.057247,-2.289864,-0.927833,0.024873,-0.000638,-0.025511,0.358722,0.400206,-0.010262,-0.410467,1.443879,-1.179403,0.030241,1.209644,-2.108891,0.198588,-0.005092,-0.203680,-0.656460,0.861719,-0.022095,-0.883814,0.024668,-2.026219,0.051954,2.078173,-1.118254,0.820424,-0.021037,-0.841460,-1.087234,-0.310243,0.007955,0.318198,0.067869,-0.292965,0.007512,0.300477,0.233274,4.658756,-6.225568,-1.118852,0.000000,0.000000,0.000000,-0.006006,-0.018132,0.002737,-3.870100,6.767720,-1.402410,0.000898,0.000000,0.000000,379.082234,280.821255,1
11.386000,3.187596,0.255940,0.228669,-0.019469,0.000499,0.019968,0.497003,0.076985,-0.001974,-0.078959,-0.059115,4.108286,-0.105341,-4.213627,-1.244568,0.014608,-0.000375,-0.014983,0.269901,1.025944,-0.026306,-1.052250,1.245190,-1.718139,0.044055,1.762194,-2.009198,0.413125,-0.010593,-0.423718,-0.719099,1.760850,-0.045150,-1.806000,-0.314271,-2.860035,0.073334,2.933370,-0.585539,0.287353,-0.007368,-0.294721,-1.112263,-0.198921,0.005101,0.204022,0.084505,-0.173728,0.004455,0.178183,0.448560,4.663364,-6.372577,-1.185166,0.000000,0.000000,0.000000,-0.001678,-0.001653,-0.000660,-3.885923,6.894908,-1.251850,0.001313,0.000001,0.000000,379.134748,280.821189,1
11.396000,3.193489,0.250964,0.226340,-0.275678,0.007069,0.282746,0.521011,0.067855,-0.001740,-0.069595,-0.052709,3.509501,-0.089987,-3.599488,-1.471937,-0.130767,0.003353,0.134120,0.383724,0.818770,-0.020994,-0.839764,1.301881,-1.692529,0.043398,1.735927,-1.960533,0.291537,-0.007475,-0.299013,-0.679316,1.560344,-0.040009,-1.600353,-0.247797,-2.813591,0.072143,2.885735,-0.671188,0.744324,-0.019085,-0.763409,-1.235824,-0.222159,0.005696,0.227856,0.020580,-0.318840,0.008175,0.327016,0.336196,4.595000,-6.152006,-1.331038,0.000000,0.000000,0.000000,-0.009585,-0.262352,0.120820,-3.967347,7.162761,-1.071995,0.001359,0.000000,0.000000,379.270667,280.828438,1
11.402000,3.183221,0.262171,0.224871,0.269559,-0.006912,-0.276471,0.341393,0.051528,-0.001321,-0.052849,-0.089630,4.009843,-0.102816,-4.112660,-1.653089,-0.039717,0.001018,0.040735,0.411027,1.041600,-0.026708,-1.068308,1.241702,-2.172079,0.055694,2.227774,-1.836813,0.355122,-0.009106,-0.364228,-0.884676,1.584024,-0.040616,-1.624640,-0.457943,-3.010275,0.077187,3.087462,-0.694961,-0.244177,0.006261,0.250438,-0.848217,-0.130540,0.003347,0.133887,-0.007553,0.046752,-0.001199,-0.047951,0.136167,4.739318,-6.546703,-1.055180,-0.001938,0.010769,0.006807,0.034777,-0.097884,0.080346,-3.945960,6.856280,-1.495519,0.001576,0.000000,0.000000,379.365256,280.828485,1
11.412000,3.184019,0.261684,0.222058,0.269559,-0.006912,-0.276471,0.301745,0.051528,-0.001321,-0.052849,-0.076632,4.009843,-0.102816,-4.112660,-1.794903,-0.039717,0.001018,0.040735,0.444277,1.041600,-0.026708,-1.068308,1.293878,-2.172079,0.055694,2.227774,-1.889770,0.355122,-0.009106,-0.364228,-0.950220,1.584024,-0.040616,-1.624640,-0.448377,-3.010275,0.077187,3.087462,-0.858128,-0.244177,0.006261,0.250438,-0.715503,-0.130540,0.003347,0.133887,-0.012073,0.046752,-0.001199,-0.047951,0.075110,4.757513,-6.588932,-1.108369,-0.019886,0.062161,0.045162,0.102610,-0.312989,0.249758,-4.093934,7.185496,-1.579588,0.001699,0.000000,0.000000,379.535136,280.828175,1
11.418000,3.200665,0.262169,0.228235,-0.742796,0.019046,0.761842,0.824697,0.135984,-0.003487,-0.139471,-0.103758,0.928719,-0.023813,-0.952532,-0.237080,0.192171,-0.004927,-0.197099,0.331259,1.115760,-0.028609,-1.144369,1.076652,-2.345536,0.060142,2.405678,-1.242929,0.820311,-0.021034,-0.841344,-1.130201,2.117183,-0.054287,-2.171470,-0.770264,-3.753504,0.096244,3.849747,0.043695,0.611123,-0.015670,-0.626793,-1.145623,-0.103502,0.002654,0.106156,-0.024379,-0.112202,0.002877,0.115079,0.179689,4.489989,-5.504131,-0.921695,0.029157,0.044817,0.003849,-0.753404,-1.684752,0.087714,-3.671614,6.733900,-1.328460,0.000869,0.000001,0.000000,379.587271,280.828829,1
11.428000,3.202115,0.261708,0.226040,-0.742796,0.019046,0.761842,0.745219,0.135984,-0.003487,-0.139471,-0.243009,0.928719,-0.023813,-0.952532,-0.533078,0.192171,-0.004927,-0.197099,0.370513,1.115760,-0.028609,-1.144369,1.157523,-2.345536,0.060142,2.405678,-1.318594,0.820311,-0.021034,-0.841344,-1.175471,2.117183,-0.054287,-2.171470,-0.700443,-3.753504,0.096244,3.849747,-0.203543,0.611123,-0.015670,-0.626793,-1.123992,-0.103502,0.002654,0.106156,-0.017805,-0.112202,0.002877,0.115079,0.108184,4.813976,-5.466666,-0.746054,0.066878,0.116691,0.015292,-2.789364,-6.289702,0.237677,-3.714545,7.214030,-1.550812,0.000969,0.000001,0.000000,379.684186,280.818640,1
11.434000,3.199688,0.261678,0.224032,-0.311015,0.007975,0.318990,0.773835,0.818472,-0.020986,-0.839459,0.194603,0.016568,-0.000425,-0.016993,-2.611757,0.115611,-0.002964,-0.118575,0.364245,1.263814,-0.032405,-1.296219,0.870827,-2.148396,0.055087,2.203483,-1.001270,0.799380,-0.020497,-0.819876,-1.223171,2.490510,-0.063859,-2.554369,-0.986976,-3.868281,0.099187,3.967468,0.029727,0.554401,-0.014215,-0.568616,-0.858801,-0.091683,0.002351,0.094034,-0.002540,-0.073931,0.001896,0.075826,0.056380,4.098614,-4.207137,-0.155378,0.000089,0.001309,0.000634,-1.674848,-6.579581,1.312234,-3.231355,6.392887,-1.425486,0.000797,0.000000,0.000000,379.731992,280.823943,1
11.444000,3.207026,0.255044,0.226080,-0.363912,0.009331,0.373243,1.095461,0.741016,-0.019000,-0.760017,0.448261,0.260278,-0.006674,-0.266952,-2.274044,0.083186,-0.002133,-0.085319,0.695517,1.359419,-0.034857,-1.394276,0.796953,-2.300842,0.058996,2.359838,-0.524596,0.800734,-0.020532,-0.821266,-0.651485,2.472157,-0.063389,-2.535546,-0.509508,-3.766512,0.096577,3.863089,-0.075943,0.637253,-0.016340,-0.653592,-1.068961,-0.084344,0.002163,0.086506,-0.012752,-0.074732,0.001916,0.076648,0.049256,4.043592,-3.664550,-0.205154,0.000000,0.000000,0.000000,-0.918137,-4.866449,1.070322,-3.345393,7.494094,-1.587732,0.000659,0.000000,0.000000,379.797881,280.828959,1
11.452000,3.201972,0.284148,0.230165,-0.982578,0.025194,1.007773,-0.041792,2.089201,-0.053569,-2.142770,0.414106,-4.525996,0.116051,4.642047,0.650618,-0.936556,0.024014,0.960570,-0.116131,1.158282,-0.029700,-1.187982,0.484480,-3.249182,0.083312,3.332495,1.270987,0.258443,-0.006627,-0.265069,-1.182054,2.613135,-0.067003,-2.680138,-0.120937,-4.682396,0.120061,4.802457,1.127631,1.846260,-0.047340,-1.893600,-0.623019,-0.007724,0.000198,0.007922,1.531255,-0.956698,0.024531,0.981228,-1.019103,1.665669,-2.931629,-0.594209,3.054127,7.746770,2.002855,-2.216595,-5.408116,0.582369,-4.035387,8.565763,-3.555416,0.001712,0.000001,0.000000,379.934817,280.924031,1
11.462000,3.201390,0.284853,0.230473,-0.982578,0.025194,1.007773,0.201773,2.089201,-0.053569,-2.142770,0.032151,-4.525996,0.116051,4.642047,0.379444,-0.936556,0.024014,0.960570,0.100711,1.158282,-0.029700,-1.187982,0.334031,-3.249182,0.083312,3.332495,0.698425,0.258443,-0.006627,-0.265069,-0.778492,2.613135,-0.067003,-2.680138,-0.244748,-4.682396,0.120061,4.802457,0.615849,1.846260,-0.047340,-1.893600,-0.506238,-0.007724,0.000198,0.007922,1.158419,-0.956698,0.024531,0.981228,-1.031871,2.307421,-4.140263,-0.867515,2.868296,6.087284,1.284006,-2.317573,-5.774416,0.674365,-3.537118,6.988083,-2.742653,0.001065,0.000001,0.000000,380.041366,281.001016,1
