# MJPC CSV file created: Sat Dec 20 21:14:17 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.280000,0.434818,-0.003442,0.268807,3.799431,-0.097421,-3.896852,-3.891168,-1.937119,0.049670,1.986789,0.735850,4.800199,-0.123082,-4.923281,-2.402841,0.595408,-0.015267,-0.610675,0.765876,2.176725,-0.055813,-2.232539,0.216836,-3.525002,0.090385,3.615387,0.619580,0.083188,-0.002133,-0.085321,-0.302973,1.949208,-0.049980,-1.999188,-0.694875,-4.417646,0.113273,4.530919,0.895732,-4.473638,0.114709,4.588347,3.552682,-0.238887,0.006125,0.245012,-0.049800,6.004844,-0.153970,-6.158814,-3.139728,3.837011,-4.730070,0.446133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.667970,6.398510,-1.803163,0.000007,0.000000,0.000000,320.546078,270.443900,1
5.286000,0.435127,0.003548,0.245595,0.687390,-0.017625,-0.705015,0.169648,-0.322401,0.008267,0.330668,-0.049783,1.293743,-0.033173,-1.326916,-0.379574,0.097305,-0.002495,-0.099800,0.274447,0.652867,-0.016740,-0.669608,0.762053,-2.074342,0.053188,2.127530,-0.974496,-0.299557,0.007681,0.307238,-0.151513,0.402499,-0.010320,-0.412820,0.219554,-2.442327,0.062624,2.504951,-0.571130,-1.393015,0.035718,1.428733,-0.157717,0.654987,-0.016795,-0.671782,-0.484272,1.134668,-0.029094,-1.163763,0.055576,4.167166,-6.296846,-0.173458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.762575,7.043488,-2.269092,0.000001,0.000000,0.000000,320.578682,270.421244,1
5.296000,0.435306,0.003854,0.243884,0.687390,-0.017625,-0.705015,0.035080,-0.322401,0.008267,0.330668,-0.029781,1.293743,-0.033173,-1.326916,-0.449561,0.097305,-0.002495,-0.099800,0.292245,0.652867,-0.016740,-0.669608,0.869411,-2.074342,0.053188,2.127530,-1.287121,-0.299557,0.007681,0.307238,-0.191164,0.402499,-0.010320,-0.412820,0.220472,-2.442327,0.062624,2.504951,-0.808178,-1.393015,0.035718,1.428733,0.013318,0.654987,-0.016795,-0.671782,-0.423031,1.134668,-0.029094,-1.163763,-0.186177,4.416120,-6.783975,-0.239352,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.923669,7.243691,-2.323253,0.000001,0.000000,0.000000,320.645431,270.376823,1
5.302000,0.461189,-0.002137,0.236351,0.073700,-0.001890,-0.075590,-0.436427,-0.018417,0.000472,0.018889,-0.083275,1.352208,-0.034672,-1.386880,-0.062001,-0.533914,0.013690,0.547605,0.592886,-0.418851,0.010740,0.429591,1.656532,-0.687514,0.017629,0.705142,-1.907268,-0.661632,0.016965,0.678596,0.096073,-0.658863,0.016894,0.675757,0.996012,-0.528299,0.013546,0.541845,-1.488042,-1.014419,0.026011,1.040430,0.547473,0.113215,-0.002903,-0.116118,-0.292161,1.927233,-0.049416,-1.976649,-0.855781,4.164448,-5.853097,-0.593373,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.597684,6.997282,-1.754090,0.000001,0.000000,0.000000,320.683479,270.389039,1
5.312000,0.462617,-0.002320,0.233558,0.073700,-0.001890,-0.075590,-0.132781,-0.018417,0.000472,0.018889,-0.075462,1.352208,-0.034672,-1.386880,-0.335084,-0.533914,0.013690,0.547605,0.639081,-0.418851,0.010740,0.429591,1.732208,-0.687514,0.017629,0.705142,-2.104614,-0.661632,0.016965,0.678596,0.050139,-0.658863,0.016894,0.675757,0.944799,-0.528299,0.013546,0.541845,-1.618038,-1.014419,0.026011,1.040430,0.452113,0.113215,-0.002903,-0.116118,-0.203989,1.927233,-0.049416,-1.976649,-0.838456,4.333482,-6.113226,-0.669873,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.895974,7.029677,-1.575951,0.000001,0.000000,0.000000,320.751029,270.409344,1
5.316000,0.463906,-0.000254,0.239121,0.527389,-0.013523,-0.540912,0.005298,-0.156549,0.004014,0.160563,-0.011392,1.436402,-0.036831,-1.473232,-0.194188,-0.065251,0.001673,0.066924,0.372225,-0.063474,0.001628,0.065102,1.271941,-0.804163,0.020620,0.824782,-1.374359,-0.250424,0.006421,0.256845,-0.317297,-0.339210,0.008698,0.347908,0.514405,-0.685628,0.017580,0.703208,-0.927180,-0.487531,0.012501,0.500032,-0.102498,0.000155,-0.000004,-0.000159,-0.014367,0.846754,-0.021712,-0.868466,0.012818,3.834102,-5.291692,-0.218749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.388515,5.815321,-1.549422,0.000000,0.000000,0.000000,320.761056,270.403899,1
5.326000,0.464899,-0.000144,0.236745,0.527389,-0.013523,-0.540912,-0.007147,-0.156549,0.004014,0.160563,-0.033241,1.436402,-0.036831,-1.473232,-0.404886,-0.065251,0.001673,0.066924,0.379287,-0.063474,0.001628,0.065102,1.382139,-0.804163,0.020620,0.824782,-1.662757,-0.250424,0.006421,0.256845,-0.361867,-0.339210,0.008698,0.347908,0.545483,-0.685628,0.017580,0.703208,-1.197087,-0.487531,0.012501,0.500032,-0.053415,0.000155,-0.000004,-0.000159,-0.024435,0.846754,-0.021712,-0.868466,-0.126395,4.114004,-5.782461,-0.313747,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.604130,6.257685,-1.693476,0.000000,0.000000,0.000000,320.794591,270.390670,1
5.330000,0.464583,0.000852,0.235063,1.282707,-0.032890,-1.315596,-0.058754,-0.130328,0.003342,0.133670,-0.059620,3.293687,-0.084454,-3.378141,-0.728802,-0.168448,0.004319,0.172767,0.468429,0.071114,-0.001823,-0.072938,1.479311,-1.229098,0.031515,1.260614,-1.841332,-0.417264,0.010699,0.427964,-0.258062,-0.447557,0.011476,0.459033,0.619333,-0.775549,0.019886,0.795435,-1.427545,-0.895818,0.022970,0.918788,-0.003556,0.015701,-0.000403,-0.016103,-0.055236,2.713724,-0.069583,-2.783306,-0.580860,4.422501,-6.550530,-0.657618,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.831165,6.651274,-1.706120,0.000001,0.000000,0.000000,320.827425,270.394013,1
5.340000,0.465379,0.000728,0.232144,1.282707,-0.032890,-1.315596,-0.180282,-0.130328,0.003342,0.133670,-0.077136,3.293687,-0.084454,-3.378141,-1.154088,-0.168448,0.004319,0.172767,0.470608,0.071114,-0.001823,-0.072938,1.557755,-1.229098,0.031515,1.260614,-2.051666,-0.417264,0.010699,0.427964,-0.329066,-0.447557,0.011476,0.459033,0.602976,-0.775549,0.019886,0.795435,-1.621655,-0.895818,0.022970,0.918788,0.034484,0.015701,-0.000403,-0.016103,-0.059047,2.713724,-0.069583,-2.783306,-0.905078,4.539769,-6.776320,-0.732125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.986361,6.859951,-1.739471,0.000001,0.000000,0.000000,320.939292,270.423059,1
5.346000,0.469149,-0.003364,0.230572,0.791319,-0.020290,-0.811609,-0.044352,-0.125721,0.003224,0.128945,-0.039994,2.220207,-0.056928,-2.277135,-0.885658,-0.093161,0.002389,0.095550,0.471669,-0.018603,0.000477,0.019080,1.525742,-0.919385,0.023574,0.942959,-2.038013,-0.315854,0.008099,0.323953,-0.359714,-0.362352,0.009291,0.371643,0.559341,-0.741569,0.019015,0.760583,-1.585203,-0.719348,0.018445,0.737793,-0.000362,0.001405,-0.000036,-0.001441,-0.025028,1.344984,-0.034487,-1.379471,-0.433291,4.402145,-6.293812,-0.736935,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.859536,6.839175,-1.629228,0.000001,0.000000,0.000000,320.976383,270.421158,1
5.356000,0.470120,-0.003889,0.227570,0.836926,-0.021460,-0.858386,-0.075971,-0.125378,0.003215,0.128593,-0.028428,2.371095,-0.060797,-2.431892,-1.011093,-0.107728,0.002762,0.110490,0.528314,-0.019401,0.000497,0.019899,1.598665,-0.930195,0.023851,0.954046,-2.193129,-0.330791,0.008482,0.339273,-0.387974,-0.362982,0.009307,0.372289,0.547268,-0.755323,0.019367,0.774690,-1.749770,-0.719981,0.018461,0.738442,0.002965,0.000552,-0.000014,-0.000566,-0.025274,1.317420,-0.033780,-1.351200,-0.444885,4.510035,-6.472032,-0.810936,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.951051,7.001500,-1.654179,0.000001,0.000000,0.000000,321.046428,270.419540,1
5.360000,0.496807,-0.011594,0.235315,0.212144,-0.005440,-0.217584,0.015777,-0.081437,0.002088,0.083525,-0.020277,0.983968,-0.025230,-1.009198,-0.369310,-0.006548,0.000168,0.006716,0.373248,-0.274107,0.007028,0.281135,1.576322,-0.661316,0.016957,0.678272,-1.777684,-0.229083,0.005874,0.234957,-0.302765,-0.410400,0.010523,0.420923,0.694089,-0.878306,0.022521,0.900827,-1.222909,-0.385998,0.009897,0.395895,-0.150683,-0.020449,0.000524,0.020973,-0.029244,-1.012710,0.025967,1.038677,0.453935,4.203667,-5.451298,-1.034133,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.707136,6.931550,-1.137586,0.000000,0.000000,0.000000,321.062532,270.416093,1
5.370000,0.498853,-0.012389,0.232309,0.212144,-0.005440,-0.217584,0.027969,-0.081437,0.002088,0.083525,-0.024789,0.983968,-0.025230,-1.009198,-0.364117,-0.006548,0.000168,0.006716,0.417100,-0.274107,0.007028,0.281135,1.672462,-0.661316,0.016957,0.678272,-1.959935,-0.229083,0.005874,0.234957,-0.335967,-0.410400,0.010523,0.420923,0.707271,-0.878306,0.022521,0.900827,-1.411554,-0.385998,0.009897,0.395895,-0.140692,-0.020449,0.000524,0.020973,-0.028429,-1.012710,0.025967,1.038677,0.487775,4.367928,-5.696271,-1.163927,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.852816,7.232977,-1.154025,0.000000,0.000000,0.000000,321.106424,270.405097,1
5.374000,0.488946,-0.002676,0.228704,0.135149,-0.003465,-0.138615,0.083693,-0.042051,0.001078,0.043130,-0.038475,2.116530,-0.054270,-2.170800,-0.623764,0.182415,-0.004677,-0.187092,0.149185,0.522193,-0.013390,-0.535582,1.348121,-1.307764,0.033532,1.341297,-1.996536,0.319240,-0.008186,-0.327426,-0.743781,0.853738,-0.021891,-0.875629,0.066001,-2.019295,0.051777,2.071072,-0.994072,0.292906,-0.007510,-0.300417,-0.663402,-0.031706,0.000813,0.032519,-0.021466,-0.819068,0.021002,0.840070,0.736613,4.362476,-6.454871,-0.895433,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.687823,7.133747,-1.726821,0.000001,0.000000,0.000000,321.138320,270.392526,1
5.384000,0.489921,-0.002881,0.225838,0.135149,-0.003465,-0.138615,0.111666,-0.042051,0.001078,0.043130,-0.040507,2.116530,-0.054270,-2.170800,-0.789375,0.182415,-0.004677,-0.187092,0.162615,0.522193,-0.013390,-0.535582,1.394451,-1.307764,0.033532,1.341297,-2.117929,0.319240,-0.008186,-0.327426,-0.834914,0.853738,-0.021891,-0.875629,0.014931,-2.019295,0.051777,2.071072,-1.131118,0.292906,-0.007510,-0.300417,-0.740440,-0.031706,0.000813,0.032519,-0.032617,-0.819068,0.021002,0.840070,0.565317,4.445073,-6.572037,-0.944148,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.710455,6.868062,-1.548294,0.000001,0.000000,0.000000,321.225083,270.359449,1
5.388000,0.498275,-0.009768,0.226786,0.655806,-0.016816,-0.672621,-0.011491,-0.030547,0.000783,0.031331,-0.066226,3.417049,-0.087617,-3.504665,-1.263085,-0.071704,0.001839,0.073542,0.468644,0.637334,-0.016342,-0.653676,1.393388,-1.870154,0.047953,1.918106,-1.909761,0.139209,-0.003569,-0.142778,-0.583695,0.840134,-0.021542,-0.861676,0.005937,-2.293380,0.058805,2.352184,-1.016169,-0.000684,0.000018,0.000701,-0.888892,-0.023009,0.000590,0.023599,-0.039966,0.217351,-0.005573,-0.222924,0.189111,4.609835,-6.535669,-1.352068,0.000000,0.000000,0.000000,0.093227,-0.229607,0.197972,-3.815635,7.382367,-1.379329,0.000001,0.000000,0.000000,321.271352,270.349598,1
5.398000,0.499601,-0.010673,0.223816,0.655806,-0.016816,-0.672621,-0.012521,-0.030547,0.000783,0.031331,-0.059235,3.417049,-0.087617,-3.504665,-1.489664,-0.071704,0.001839,0.073542,0.496486,0.637334,-0.016342,-0.653676,1.438139,-1.870154,0.047953,1.918106,-1.964744,0.139209,-0.003569,-0.142778,-0.658952,0.840134,-0.021542,-0.861676,-0.011952,-2.293380,0.058805,2.352184,-1.147770,-0.000684,0.000018,0.000701,-0.829991,-0.023009,0.000590,0.023599,-0.031001,0.217351,-0.005573,-0.222924,0.099127,4.610255,-6.519728,-1.405724,0.000000,0.000000,0.000000,0.253367,-0.654601,0.558861,-3.934702,7.610184,-1.382554,0.000001,0.000000,0.000000,321.399390,270.328962,1
5.402000,0.511080,0.001196,0.234303,-0.619066,0.015873,0.634940,0.455194,-0.016093,0.000413,0.016506,-0.068452,1.440721,-0.036942,-1.477662,-0.304307,0.106459,-0.002730,-0.109189,-0.017963,0.984795,-0.025251,-1.010047,1.201112,-2.224771,0.057045,2.281817,-1.545097,0.602112,-0.015439,-0.617550,-0.843810,1.671848,-0.042868,-1.714716,-0.041532,-3.233531,0.082911,3.316442,-0.402156,0.384742,-0.009865,-0.394607,-1.201931,-0.024583,0.000630,0.025213,-0.059095,-0.154298,0.003956,0.158254,0.364806,4.604956,-6.208633,-0.644433,0.000580,0.000659,-0.000082,-0.021823,-0.023857,-0.010577,-4.035180,7.478132,-1.684817,0.000001,0.000001,0.000000,321.431151,270.312121,1
5.412000,0.512558,0.001176,0.232099,-0.619066,0.015873,0.634940,0.613229,-0.016093,0.000413,0.016506,-0.054551,1.440721,-0.036942,-1.477662,-0.463156,0.106459,-0.002730,-0.109189,0.046329,0.984795,-0.025251,-1.010047,1.249999,-2.224771,0.057045,2.281817,-1.660142,0.602112,-0.015439,-0.617550,-0.876500,1.671848,-0.042868,-1.714716,-0.092381,-3.233531,0.082911,3.316442,-0.494796,0.384742,-0.009865,-0.394607,-1.132950,-0.024583,0.000630,0.025213,-0.048682,-0.154298,0.003956,0.158254,0.210348,4.751910,-6.432947,-0.713430,0.030365,0.035902,-0.003725,-0.390481,-0.453488,-0.174412,-4.123675,7.605680,-1.682944,0.000001,0.000001,0.000000,321.520677,270.267670,1
5.418000,0.511196,-0.007410,0.223501,-0.496416,0.012729,0.509145,0.724070,0.160519,-0.004116,-0.164635,0.159096,1.247112,-0.031977,-1.279089,-1.866867,0.036039,-0.000924,-0.036963,0.464678,1.304145,-0.033440,-1.337584,1.159232,-2.154005,0.055231,2.209236,-1.290116,0.647729,-0.016608,-0.664338,-0.965323,2.195378,-0.056292,-2.251670,-0.575660,-3.345920,0.085793,3.431713,-0.368675,0.318475,-0.008166,-0.326641,-0.894274,-0.086445,0.002217,0.088661,-0.025072,0.011217,-0.000288,-0.011505,0.142078,4.530694,-5.043555,-0.442615,0.041267,0.089770,0.021173,-1.974058,-6.122223,1.103975,-3.233330,7.099972,-1.653463,0.000001,0.000001,0.000000,321.584873,270.263308,1
5.428000,0.512216,-0.007972,0.221442,-0.496416,0.012729,0.509145,0.932694,0.160519,-0.004116,-0.164635,0.403247,1.247112,-0.031977,-1.279089,-2.572498,0.036039,-0.000924,-0.036963,0.587553,1.304145,-0.033440,-1.337584,1.189587,-2.154005,0.055231,2.209236,-1.238877,0.647729,-0.016608,-0.664338,-0.887650,2.195378,-0.056292,-2.251670,-0.537884,-3.345920,0.085793,3.431713,-0.441691,0.318475,-0.008166,-0.326641,-0.805200,-0.086445,0.002217,0.088661,-0.016919,0.011217,-0.000288,-0.011505,0.081444,4.417719,-4.802597,-0.385176,0.101835,0.226946,0.055580,-1.770056,-6.060075,1.303444,-3.212376,7.353785,-1.794686,0.000001,0.000001,0.000000,321.702509,270.262256,1
5.434000,0.510471,0.005720,0.220948,-0.414986,0.010641,0.425627,0.881156,1.283384,-0.032907,-1.316291,0.183657,-1.467646,0.037632,1.505278,-1.897160,-0.142778,0.003661,0.146439,0.598919,1.338067,-0.034309,-1.372376,0.937941,-2.380604,0.061041,2.441645,-0.594616,0.634676,-0.016274,-0.650950,-1.087077,2.495764,-0.063994,-2.559758,-1.123902,-3.893965,0.099845,3.993810,0.426796,0.805963,-0.020666,-0.826629,-0.804836,-0.068333,0.001752,0.070085,0.217318,0.003411,-0.000087,-0.003499,0.081807,3.422123,-3.962544,0.064707,1.773300,6.309701,2.382901,-2.712702,-7.129147,1.445633,-2.990214,5.390946,-1.347657,0.000001,0.000001,0.000000,321.776125,270.265829,1
5.444000,0.510379,0.006199,0.219763,-0.414986,0.010641,0.425627,0.928762,1.283384,-0.032907,-1.316291,0.171754,-1.467646,0.037632,1.505278,-2.025410,-0.142778,0.003661,0.146439,0.613762,1.338067,-0.034309,-1.372376,0.861393,-2.380604,0.061041,2.441645,-0.552338,0.634676,-0.016274,-0.650950,-1.051065,2.495764,-0.063994,-2.559758,-1.055132,-3.893965,0.099845,3.993810,0.243351,0.805963,-0.020666,-0.826629,-0.821384,-0.068333,0.001752,0.070085,0.617803,0.003411,-0.000087,-0.003499,-0.601439,3.187889,-4.113643,-0.177043,1.886584,6.091936,2.217231,-2.478091,-6.928711,1.525295,-2.695519,4.911267,-1.257886,0.000001,0.000001,0.000000,321.889847,270.263438,1
5.450000,0.520531,0.002101,0.222340,-0.757418,0.019421,0.776839,0.328760,1.262798,-0.032379,-1.295177,0.810028,-2.648283,0.067905,2.716187,-1.267893,-0.611339,0.015675,0.627015,0.226902,1.071824,-0.027483,-1.099307,0.787244,-2.933284,0.075212,3.008496,-0.369736,0.270777,-0.006943,-0.277720,-0.375211,2.047762,-0.052507,-2.100268,-0.244058,-3.978809,0.102021,4.080830,0.557609,1.113408,-0.028549,-1.141957,-0.218108,-0.113223,0.002903,0.116126,1.196270,-0.055007,0.001410,0.056418,-1.417815,3.060578,-4.880034,-1.100603,2.574735,6.759620,1.431203,-2.644590,-6.393334,0.488809,-4.390909,8.897482,-2.430716,0.000001,0.000001,0.000000,321.951219,270.246201,1
5.460000,0.521061,0.002061,0.219507,-0.766686,0.019659,0.786345,0.371689,1.213115,-0.031106,-1.244220,0.633934,-2.659417,0.068190,2.727607,-1.262674,-0.624015,0.016000,0.640015,0.259427,1.027742,-0.026352,-1.054094,0.637937,-2.929018,0.075103,3.004121,-0.475181,0.242659,-0.006222,-0.248881,-0.270267,1.999128,-0.051260,-2.050388,-0.237508,-3.990170,0.102312,4.092482,0.443058,1.070333,-0.027444,-1.097777,-0.168640,-0.138156,0.003542,0.141699,0.921987,-0.059621,0.001529,0.061149,-1.332745,3.136580,-4.881998,-1.090595,2.327696,4.823238,0.636561,-2.245176,-6.089464,0.698024,-4.104736,8.611093,-2.439678,0.000001,0.000001,0.000000,322.046777,270.213474,1
5.468000,0.521668,0.006261,0.233728,-0.652412,0.016729,0.669141,-0.041342,1.434451,-0.036781,-1.471232,0.069123,-3.250604,0.083349,3.333953,-0.383096,-0.525478,0.013474,0.538952,1.538669,1.097218,-0.028134,-1.125352,-0.302978,-3.313517,0.084962,3.398479,1.586807,0.475199,-0.012185,-0.487383,-1.790599,1.710867,-0.043868,-1.754735,-0.633771,-3.441475,0.088243,3.529718,0.972282,0.912787,-0.023405,-0.936191,0.147889,0.578432,-0.014832,-0.593263,-0.054483,-2.331191,0.059774,2.390965,-0.365494,0.000000,0.000000,0.000000,2.533199,4.814508,0.462629,-2.914009,-5.800802,0.200339,0.000000,0.000000,0.000000,0.000001,0.000000,0.000000,322.162224,270.290218,1
5.478000,0.521437,0.006511,0.233390,-0.652412,0.016729,0.669141,-0.040335,1.434451,-0.036781,-1.471232,0.100622,-3.250604,0.083349,3.333953,-0.495046,-0.525478,0.013474,0.538952,1.129438,1.097218,-0.028134,-1.125352,-0.410982,-3.313517,0.084962,3.398479,1.611219,0.475199,-0.012185,-0.487383,-1.244036,1.710867,-0.043868,-1.754735,-0.762548,-3.441475,0.088243,3.529718,1.380036,0.912787,-0.023405,-0.936191,0.195422,0.578432,-0.014832,-0.593263,-0.089805,-2.331191,0.059774,2.390965,-0.450396,0.000000,0.000000,0.000000,2.673184,5.294015,0.585308,-3.074737,-6.095004,0.207791,0.000000,0.000000,0.000000,0.000002,0.000000,0.000000,322.327234,270.393522,1
5.486000,0.533240,0.017193,0.247896,-0.057764,0.001481,0.059245,-0.085655,0.375935,-0.009639,-0.385575,0.232876,-3.075878,0.078869,3.154746,0.208511,-5.335764,0.136814,5.472579,4.306442,-2.454478,0.062935,2.517414,0.989832,7.076056,-0.181437,-7.257494,-3.718852,-0.628824,0.016124,0.644948,-0.186875,0.895280,-0.022956,-0.918236,-0.440348,-2.446272,0.062725,2.508997,0.953742,1.129940,-0.028973,-1.158913,0.549909,-0.314890,0.008074,0.322964,-0.211923,-2.781770,0.071327,2.853098,0.230031,0.000000,0.000000,0.000000,3.193169,4.774630,0.284370,-2.276780,-4.832604,0.493241,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,322.791884,270.843434,1
5.496000,0.533997,0.018163,0.247783,-0.057764,0.001481,0.059245,-0.153417,0.375935,-0.009639,-0.385575,0.366314,-3.075878,0.078869,3.154746,-0.049273,-5.335764,0.136814,5.472579,4.490391,-2.454478,0.062935,2.517414,0.957433,7.076056,-0.181437,-7.257494,-3.565014,-0.628824,0.016124,0.644948,0.096129,0.895280,-0.022956,-0.918236,-0.436164,-2.446272,0.062725,2.508997,1.075475,1.129940,-0.028973,-1.158913,0.520318,-0.314890,0.008074,0.322964,-0.085931,-2.781770,0.071327,2.853098,-0.101754,0.000000,0.000000,0.000000,3.318618,5.698279,0.617094,-2.628549,-5.561225,0.592980,0.000000,0.000000,0.000000,0.000006,0.000000,0.000000,323.364335,271.391347,1
5.500000,0.540214,0.016550,0.247362,-0.568736,0.014583,0.583319,-0.112784,0.509443,-0.013063,-0.522506,0.481358,-1.415777,0.036302,1.452079,-0.408116,-0.465851,0.011945,0.477796,-1.193610,0.014488,-0.000371,-0.014859,-0.196009,0.123892,-0.003177,-0.127068,0.068128,0.690966,-0.017717,-0.708683,0.938879,0.410373,-0.010522,-0.420895,-0.389750,-0.208030,0.005334,0.213365,0.378001,0.113168,-0.002902,-0.116070,0.238963,0.641955,-0.016460,-0.658415,0.033179,-2.343854,0.060099,2.403953,-0.017078,0.000000,0.000000,0.000000,2.012749,6.633763,1.433099,-2.563440,-4.641327,0.001391,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.374304,271.383358,1
5.510000,0.541149,0.016916,0.246245,-0.568736,0.014583,0.583319,-0.073466,0.509443,-0.013063,-0.522506,0.605088,-1.415777,0.036302,1.452079,-0.780011,-0.465851,0.011945,0.477796,-0.750499,0.014488,-0.000371,-0.014859,-0.147253,0.123892,-0.003177,-0.127068,0.031417,0.690966,-0.017717,-0.708683,0.618829,0.410373,-0.010522,-0.420895,-0.345384,-0.208030,0.005334,0.213365,0.224764,0.113168,-0.002902,-0.116070,0.300097,0.641955,-0.016460,-0.658415,0.086660,-2.343854,0.060099,2.403953,-0.319754,0.000000,0.000000,0.000000,2.210593,7.299957,1.567977,-2.838737,-5.530699,0.196694,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.407793,271.353780,1
5.514000,0.555113,0.019501,0.247743,-0.166250,0.004263,0.170513,-0.306289,-0.109837,0.002816,0.112654,0.937148,-0.696731,0.017865,0.714596,-0.797457,-1.357165,0.034799,1.391964,0.907623,0.217927,-0.005588,-0.223515,-0.297623,0.455235,-0.011673,-0.466907,-0.226904,0.880367,-0.022574,-0.902941,0.011968,-0.236316,0.006059,0.242376,-0.047105,1.237134,-0.031721,-1.268855,-0.707798,0.038726,-0.000993,-0.039719,0.012871,0.065655,-0.001683,-0.067338,0.515412,-1.503166,0.038543,1.541709,-0.415143,0.000000,0.000000,0.000000,1.647039,6.530400,1.498946,-2.591288,-4.912493,0.031860,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.422829,271.358260,1
5.524000,0.562590,0.026413,0.253948,-0.146965,0.003768,0.150734,-0.418729,-0.313854,0.008048,0.321902,1.013070,-0.888245,0.022776,0.911021,-0.749474,-1.772477,0.045448,1.817925,0.700768,0.356834,-0.009150,-0.365984,-0.312201,0.637337,-0.016342,-0.653679,-0.228224,0.791828,-0.020303,-0.812131,0.566933,-0.309800,0.007944,0.317744,-0.054355,1.349237,-0.034596,-1.383833,-0.402723,0.098281,-0.002520,-0.100801,-0.011755,-0.052612,0.001349,0.053961,0.528694,-1.971345,0.050547,2.021893,-0.345531,0.000000,0.000000,0.000000,1.649271,7.302455,1.525706,-2.679741,-5.463335,0.247111,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.466557,271.363543,1
5.528000,0.550454,0.008110,0.240471,0.073604,-0.001887,-0.075491,-0.284102,-0.053344,0.001368,0.054712,1.080065,-0.822791,0.021097,0.843888,-1.262706,-0.677197,0.017364,0.694561,0.021775,0.075791,-0.001943,-0.077734,-0.045147,0.250708,-0.006428,-0.257137,-0.018910,0.439851,-0.011278,-0.451129,0.021266,-0.074518,0.001911,0.076429,-0.032835,0.931501,-0.023885,-0.955386,-0.270114,0.203727,-0.005224,-0.208951,0.260896,-0.148379,0.003805,0.152184,0.419382,-0.967993,0.024820,0.992813,-0.809837,0.000000,0.000000,0.000000,2.201085,6.156218,1.622101,-2.801255,-5.769916,0.068188,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.476005,271.357502,1
5.538000,0.551106,0.007820,0.238304,0.073604,-0.001887,-0.075491,-0.269443,-0.053344,0.001368,0.054712,1.194913,-0.822791,0.021097,0.843888,-1.570355,-0.677197,0.017364,0.694561,0.035419,0.075791,-0.001943,-0.077734,-0.064880,0.250708,-0.006428,-0.257137,-0.016256,0.439851,-0.011278,-0.451129,0.009748,-0.074518,0.001911,0.076429,-0.019651,0.931501,-0.023885,-0.955386,-0.285709,0.203727,-0.005224,-0.208951,0.323770,-0.148379,0.003805,0.152184,0.443383,-0.967993,0.024820,0.992813,-1.062271,0.000000,0.000000,0.000000,2.367351,6.641958,1.769244,-2.982751,-6.353909,0.164800,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,323.505139,271.337567,1
