# MJPC CSV file created: Sat Dec 20 21:24:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.392000,0.930762,-0.104309,0.229418,-0.415412,0.010652,0.426064,0.749102,-0.002529,0.000065,0.002594,-0.019837,0.558701,-0.014326,-0.573026,-0.038558,-0.289493,0.007423,0.296916,0.340937,0.637685,-0.016351,-0.654035,1.321537,-2.099872,0.053843,2.153714,-1.921123,0.040726,-0.001044,-0.041771,-0.593993,0.796747,-0.020429,-0.817176,0.012365,-2.282483,0.058525,2.341008,-0.889667,0.428646,-0.010991,-0.439637,-0.940382,-0.019924,0.000511,0.020434,-0.017972,-0.282235,0.007237,0.289472,0.195251,2.579043,-7.948163,-0.828568,0.038934,0.019131,-0.006361,0.000000,0.000000,0.000000,-2.007396,7.581963,-1.801278,0.000000,0.000000,0.000000,423.112213,369.584224,1
6.396000,0.948394,-0.119844,0.230961,-1.076394,0.027600,1.103994,1.375393,0.166449,-0.004268,-0.170717,-0.123912,-0.475226,0.012185,0.487412,0.147619,0.441174,-0.011312,-0.452486,0.095129,1.800481,-0.046166,-1.846647,0.817318,-1.794902,0.046023,1.840925,-0.860645,1.344965,-0.034486,-1.379452,-1.115038,3.361941,-0.086204,-3.448144,-0.530480,-3.739182,0.095876,3.835058,-0.142232,0.408117,-0.010465,-0.418581,-1.595196,-0.025612,0.000657,0.026269,-0.049930,-0.130501,0.003346,0.133847,0.418507,2.790316,-5.351536,-0.227066,0.000928,0.000414,-0.000182,-1.453554,-1.232896,-0.343850,-1.222152,8.536653,-2.345862,0.000000,0.000000,0.000000,423.149757,369.592300,1
6.406000,0.949352,-0.120539,0.229087,-1.076394,0.027600,1.103994,1.129480,0.166449,-0.004268,-0.170717,-0.284418,-0.475226,0.012185,0.487412,0.041362,0.441174,-0.011312,-0.452486,0.169791,1.800481,-0.046166,-1.846647,0.872715,-1.794902,0.046023,1.840925,-1.061400,1.344965,-0.034486,-1.379452,-1.147162,3.361941,-0.086204,-3.448144,-0.682355,-3.739182,0.095876,3.835058,-0.185014,0.408117,-0.010465,-0.418581,-1.430799,-0.025612,0.000657,0.026269,-0.049653,-0.130501,0.003346,0.133847,0.226971,3.285081,-5.766342,-0.069554,0.017491,0.007970,-0.003282,-6.077124,-6.177715,-0.839699,-1.080035,8.376187,-2.379688,0.000000,0.000000,0.000000,423.252092,369.607570,1
6.412000,0.951516,-0.117618,0.228888,-1.115190,0.028595,1.143784,1.053639,0.131253,-0.003365,-0.134619,-0.318571,-0.630817,0.016175,0.646991,-0.035807,0.225101,-0.005772,-0.230873,0.274763,1.583613,-0.040605,-1.624218,0.827264,-2.002733,0.051352,2.054085,-0.827510,1.124383,-0.028830,-1.153213,-1.258122,3.062178,-0.078517,-3.140696,-0.842481,-3.879258,0.099468,3.978726,-0.017132,0.567308,-0.014546,-0.581854,-1.444780,-0.138095,0.003541,0.141636,-0.005842,-0.094994,0.002436,0.097430,0.208219,3.097398,-5.600050,0.038160,0.070008,0.052181,0.000489,-5.867418,-6.249843,-0.419660,-1.169757,7.653611,-2.052769,0.000000,0.000000,0.000000,423.308521,369.625611,1
6.422000,0.952202,-0.118114,0.227172,-1.115190,0.028595,1.143784,0.871033,0.131253,-0.003365,-0.134619,-0.010147,-0.630817,0.016175,0.646991,-1.366006,0.225101,-0.005772,-0.230873,0.495815,1.583613,-0.040605,-1.624218,0.937059,-2.002733,0.051352,2.054085,-0.970715,1.124383,-0.028830,-1.153213,-1.101300,3.062178,-0.078517,-3.140696,-0.866817,-3.879258,0.099468,3.978726,-0.081474,0.567308,-0.014546,-0.581854,-1.192269,-0.138095,0.003541,0.141636,0.003163,-0.094994,0.002436,0.097430,0.114783,3.428881,-5.569270,0.294659,0.180811,0.151573,0.011125,-4.807220,-6.760245,0.802346,-0.866845,7.792236,-2.350008,0.000000,0.000000,0.000000,423.413859,369.634182,1
6.426000,0.952297,-0.118323,0.227261,-0.897189,0.023005,0.920194,0.762296,0.676930,-0.017357,-0.694288,0.233886,-1.472548,0.037758,1.510306,-1.691815,0.186539,-0.004783,-0.191322,0.541365,1.521779,-0.039020,-1.560799,0.892795,-2.045975,0.052461,2.098436,-0.713539,1.115701,-0.028608,-1.144309,-0.985309,3.047497,-0.078141,-3.125638,-0.634119,-3.975546,0.101937,4.077483,-0.191771,0.643180,-0.016492,-0.659672,-0.893803,-0.118541,0.003040,0.121580,0.012212,-0.097179,0.002492,0.099671,0.117063,3.225957,-4.879313,0.501034,0.519849,0.609051,0.120146,-4.584879,-6.741150,1.228515,-0.830976,7.935412,-2.485981,0.000000,0.000000,0.000000,423.457489,369.625862,1
6.436000,0.952701,-0.118243,0.225987,-0.902472,0.023140,0.925612,0.945666,0.669826,-0.017175,-0.687001,0.261503,-1.463577,0.037528,1.501105,-1.948231,0.181838,-0.004663,-0.186500,0.691767,1.524330,-0.039085,-1.563415,0.919311,-2.054882,0.052689,2.107571,-0.739212,1.110801,-0.028482,-1.139283,-0.888738,3.041408,-0.077985,-3.119393,-0.711964,-3.969148,0.101773,4.070921,-0.144900,0.650793,-0.016687,-0.667480,-0.864250,-0.118421,0.003036,0.121457,0.004354,-0.097318,0.002495,0.099813,0.069917,3.138312,-4.803451,0.466896,0.575194,0.628749,0.115656,-4.220478,-6.369151,1.221325,-0.776388,7.813451,-2.494304,0.000000,0.000000,0.000000,423.572603,369.604610,1
6.442000,0.967641,-0.119418,0.230706,-0.734980,0.018846,0.753826,0.997338,1.409358,-0.036137,-1.445495,0.278224,-3.052951,0.078281,3.131232,-1.498617,-0.150463,0.003858,0.154321,0.712950,1.282464,-0.032884,-1.315347,0.793807,-2.456442,0.062986,2.519427,-0.187053,0.835658,-0.021427,-0.857086,-0.820578,2.729026,-0.069975,-2.799001,-0.867646,-4.171250,0.106955,4.278205,0.705803,0.977102,-0.025054,-1.002156,-0.829105,-0.077365,0.001984,0.079349,0.037597,-0.132669,0.003402,0.136070,0.102656,2.642403,-3.132988,0.569197,0.000000,0.000000,0.000000,-4.471332,-6.994406,1.500719,-0.733341,6.529207,-1.734732,0.000000,0.000000,0.000000,423.659430,369.612116,1
6.452000,0.967669,-0.118294,0.230099,-0.746150,0.019132,0.765282,1.165900,1.451550,-0.037219,-1.488769,0.124602,-3.041220,0.077980,3.119200,-1.185768,-0.160182,0.004107,0.164289,0.840490,1.325595,-0.033990,-1.359584,0.734341,-2.455416,0.062959,2.518375,-0.018589,0.828773,-0.021251,-0.850024,-0.695263,2.764852,-0.070894,-2.835746,-0.772809,-4.149988,0.106410,4.256398,0.567557,0.983412,-0.025216,-1.008627,-0.930680,-0.076036,0.001950,0.077985,-0.002462,-0.127940,0.003281,0.131221,0.065346,2.683320,-3.805339,0.329172,0.147213,0.110953,0.003957,-3.653996,-5.750918,1.153362,-0.701081,6.844901,-1.917929,0.000000,0.000000,0.000000,423.780484,369.634579,1
6.458000,0.959355,-0.113483,0.224742,-1.240094,0.031797,1.271891,1.438352,0.956578,-0.024528,-0.981106,-0.009724,-3.222662,0.082632,3.305294,-1.543859,-0.859527,0.022039,0.881566,1.179762,1.054974,-0.027051,-1.082025,0.765048,-3.417735,0.087634,3.505369,-0.761880,0.214662,-0.005504,-0.220166,-0.323729,2.122824,-0.054431,-2.177255,-0.857325,-4.387099,0.112490,4.499589,0.102548,2.220059,-0.056925,-2.276984,-0.172380,-0.034626,0.000888,0.035513,0.597228,-0.139350,0.003573,0.142923,-0.796372,1.893962,-6.019196,-0.998784,4.565364,4.348112,0.505530,-4.532364,-6.917576,1.421737,-1.851179,7.844516,-1.661524,0.000000,0.000000,0.000000,423.866928,369.616440,1
6.468000,0.959012,-0.112934,0.224226,-1.240094,0.031797,1.271891,1.323192,0.956578,-0.024528,-0.981106,-0.192822,-3.222662,0.082632,3.305294,-1.372634,-0.859527,0.022039,0.881566,1.028111,1.054974,-0.027051,-1.082025,0.608454,-3.417735,0.087634,3.505369,-0.599748,0.214662,-0.005504,-0.220166,-0.452719,2.122824,-0.054431,-2.177255,-0.844454,-4.387099,0.112490,4.499589,-0.138214,2.220059,-0.056925,-2.276984,-0.328483,-0.034626,0.000888,0.035513,0.601913,-0.139350,0.003573,0.142923,-0.906184,1.678798,-5.613333,-0.987419,4.216764,3.985419,0.449829,-4.253318,-6.411902,1.282135,-1.727931,6.944744,-1.461668,0.000000,0.000000,0.000000,424.002279,369.590810,1
6.474000,0.981665,-0.107936,0.238647,-1.207055,0.030950,1.238005,0.632739,1.061186,-0.027210,-1.088396,0.008252,-3.891166,0.099773,3.990940,-0.406878,-0.983090,0.025207,1.008297,1.529553,0.782868,-0.020074,-0.802941,-0.431202,-3.714400,0.095241,3.809641,1.941770,0.147197,-0.003774,-0.150972,-0.825820,1.716223,-0.044006,-1.760229,-0.998328,-4.237000,0.108641,4.345641,2.346193,1.224733,-0.031403,-1.256137,0.483459,0.466049,-0.011950,-0.477999,0.072896,-3.027689,0.077633,3.105322,-0.329062,-0.001110,-0.283571,-0.161356,4.526896,5.518610,0.381236,-4.334559,-5.974498,0.765458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424.154941,369.703911,1
6.484000,0.982378,-0.107065,0.238281,-1.207055,0.030950,1.238005,0.485717,1.061186,-0.027210,-1.088396,0.062762,-3.891166,0.099773,3.990940,-0.524426,-0.983090,0.025207,1.008297,1.136325,0.782868,-0.020074,-0.802941,-0.445469,-3.714400,0.095241,3.809641,1.821801,0.147197,-0.003774,-0.150972,-0.467280,1.716223,-0.044006,-1.760229,-0.916000,-4.237000,0.108641,4.345641,2.206064,1.224733,-0.031403,-1.256137,0.400883,0.466049,-0.011950,-0.477999,0.040291,-3.027689,0.077633,3.105322,-0.370343,-0.001961,-1.067698,-0.608967,4.675230,5.921795,0.474638,-4.585431,-6.183909,0.754193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,424.396431,369.868718,1
6.490000,0.972292,-0.113866,0.243113,3.734206,-0.095749,-3.829955,-1.179612,-0.404755,0.010378,0.415133,0.328273,-2.462220,0.063134,2.525353,-1.616953,-4.968896,0.127408,5.096304,4.200761,-4.620847,0.118483,4.739330,1.816933,8.912359,-0.228522,-9.140881,-5.097599,-5.022752,0.128789,5.151541,-0.729137,1.037263,-0.026596,-1.063860,-0.596795,-9.876160,0.253235,10.129395,0.873397,4.999220,-0.128185,-5.127405,-1.025255,0.202473,-0.005192,-0.207665,-0.762880,-3.709381,0.095112,3.804493,0.381274,0.000000,0.000000,0.000000,5.934499,-0.291303,-2.853212,-0.659990,-6.447472,4.442560,-6.782536,13.869984,1.126925,0.000001,0.000000,0.000000,425.029175,370.407388,1
6.500000,0.973119,-0.112753,0.244334,3.734206,-0.095749,-3.829955,-0.803265,-0.404755,0.010378,0.415133,0.038952,-2.462220,0.063134,2.525353,-1.262817,-4.968896,0.127408,5.096304,4.565458,-4.620847,0.118483,4.739330,1.904592,8.912359,-0.228522,-9.140881,-4.741497,-5.022752,0.128789,5.151541,-0.390161,1.037263,-0.026596,-1.063860,-0.690298,-9.876160,0.253235,10.129395,0.445194,4.999220,-0.128185,-5.127405,-0.661015,0.202473,-0.005192,-0.207665,-0.908350,-3.709381,0.095112,3.804493,0.352888,0.000000,0.000000,0.000000,5.652832,-0.450744,-2.850348,-0.454163,-6.063080,4.320618,-6.143120,11.036434,1.434738,0.000001,0.000000,0.000000,425.970085,371.244318,1
6.504000,0.983246,-0.110270,0.240617,-0.227998,0.005846,0.233844,-0.537491,0.011285,-0.000289,-0.011574,0.665282,-1.605507,0.041167,1.646674,-1.003929,0.339569,-0.008707,-0.348276,-0.903130,-0.092028,0.002360,0.094387,-0.155781,0.221445,-0.005678,-0.227123,-0.627316,-0.324399,0.008318,0.332717,1.594719,0.374751,-0.009609,-0.384360,-0.198377,-1.772054,0.045437,1.817491,1.201752,0.586941,-0.015050,-0.601991,-0.189439,0.255950,-0.006563,-0.262512,0.064183,-2.307124,0.059157,2.366281,-0.280528,0.000000,0.000000,0.000000,3.473701,5.945574,1.677289,-4.086343,-4.599476,0.006601,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,425.993461,371.247838,1
6.514000,0.986225,-0.107741,0.239240,-0.683420,0.017524,0.700943,-0.006269,0.230365,-0.005907,-0.236272,0.652398,-1.717248,0.044032,1.761280,-1.040744,-0.985547,0.025270,1.010817,0.335825,-0.231397,0.005933,0.237330,-0.052789,0.439094,-0.011259,-0.450352,-0.174514,0.335594,-0.008605,-0.344199,0.035328,0.386706,-0.009916,-0.396621,-0.267066,-1.442240,0.036981,1.479221,0.698515,0.227035,-0.005821,-0.232857,0.461079,0.289028,-0.007411,-0.296439,0.097665,-2.187499,0.056090,2.243589,-0.681335,0.000000,0.000000,0.000000,4.028958,6.355166,1.104368,-4.341755,-5.250576,0.543699,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.045845,371.226599,1
6.520000,0.988524,-0.115544,0.244212,-0.403428,0.010344,0.413772,-0.448266,0.142593,-0.003656,-0.146249,0.800618,-1.487030,0.038129,1.525159,-0.710551,-0.274358,0.007035,0.281393,-0.563155,0.038656,-0.000991,-0.039647,-0.237404,0.344276,-0.008828,-0.353103,-0.201395,0.394426,-0.010113,-0.404540,0.469072,0.075279,-0.001930,-0.077209,-0.227070,0.653495,-0.016756,-0.670251,-0.178275,0.175315,-0.004495,-0.179810,0.085624,0.328918,-0.008434,-0.337352,0.242573,-2.245621,0.057580,2.303201,-0.391158,0.000000,0.000000,0.000000,3.957636,6.428232,1.823418,-4.317670,-4.419707,0.049665,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.063546,371.211508,1
6.530000,0.989112,-0.115797,0.242620,-0.403428,0.010344,0.413772,-0.388963,0.142593,-0.003656,-0.146249,0.903211,-1.487030,0.038129,1.525159,-1.039015,-0.274358,0.007035,0.281393,-0.353401,0.038656,-0.000991,-0.039647,-0.180884,0.344276,-0.008828,-0.353103,-0.117064,0.394426,-0.010113,-0.404540,0.381737,0.075279,-0.001930,-0.077209,-0.188728,0.653495,-0.016756,-0.670251,-0.165090,0.175315,-0.004495,-0.179810,0.192066,0.328918,-0.008434,-0.337352,0.262829,-2.245621,0.057580,2.303201,-0.674725,0.000000,0.000000,0.000000,4.230339,6.798175,1.911177,-4.699186,-5.057486,0.226572,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.103372,371.175157,1
6.532000,1.019247,-0.109325,0.252840,0.707344,-0.018137,-0.725481,-0.228087,-0.695561,0.017835,0.713396,1.071241,-1.023188,0.026236,1.049424,-0.654686,-1.519856,0.038971,1.558826,0.301974,-0.026257,0.000673,0.026930,-0.225911,5.180946,-0.132845,-5.313791,-1.722721,0.013038,-0.000334,-0.013373,0.393149,-0.274575,0.007040,0.281615,-0.027810,-0.625955,0.016050,0.642005,0.151619,0.803575,-0.020604,-0.824180,0.081046,-0.759562,0.019476,0.779038,0.760908,-1.262346,0.032368,1.294713,-0.429272,0.000000,0.000000,0.000000,3.551630,5.849992,0.962018,-3.059470,-4.589109,0.651685,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.128519,371.194989,1
6.542000,1.021369,-0.109225,0.251414,0.707344,-0.018137,-0.725481,-0.300854,-0.695561,0.017835,0.713396,1.231657,-1.023188,0.026236,1.049424,-1.080388,-1.519856,0.038971,1.558826,0.434552,-0.026257,0.000673,0.026930,-0.148814,5.180946,-0.132845,-5.313791,-2.154707,0.013038,-0.000334,-0.013373,0.347074,-0.274575,0.007040,0.281615,0.000136,-0.625955,0.016050,0.642005,0.223279,0.803575,-0.020604,-0.824180,0.034404,-0.759562,0.019476,0.779038,0.815773,-1.262346,0.032368,1.294713,-0.738729,0.000000,0.000000,0.000000,3.751726,6.413246,1.103860,-3.577029,-5.369936,0.803486,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.289820,371.313746,1
6.548000,1.003116,-0.114868,0.237069,-0.312905,0.008023,0.320928,-0.176595,0.211666,-0.005427,-0.217093,1.215408,-0.609904,0.015639,0.625542,-1.540438,-0.542182,0.013902,0.556084,0.083749,-0.032243,0.000827,0.033070,-0.056042,1.594541,-0.040886,-1.635427,-0.640035,0.230733,-0.005916,-0.236649,0.175021,-0.088961,0.002281,0.091242,-0.024291,1.047405,-0.026857,-1.074262,-0.254227,-0.202503,0.005192,0.207695,0.639731,0.196479,-0.005038,-0.201517,0.345367,-0.854305,0.021905,0.876210,-1.140708,0.000000,0.000000,0.000000,3.806341,6.275300,1.603326,-4.407728,-4.988956,0.226269,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.313208,371.308349,1
6.558000,1.003880,-0.114856,0.234399,-0.312905,0.008023,0.320928,-0.161124,0.211666,-0.005427,-0.217093,1.313155,-0.609904,0.015639,0.625542,-1.820606,-0.542182,0.013902,0.556084,0.052509,-0.032243,0.000827,0.033070,-0.049951,1.594541,-0.040886,-1.635427,-0.665226,0.230733,-0.005916,-0.236649,0.210430,-0.088961,0.002281,0.091242,-0.020622,1.047405,-0.026857,-1.074262,-0.306326,-0.202503,0.005192,0.207695,0.717829,0.196479,-0.005038,-0.201517,0.336800,-0.854305,0.021905,0.876210,-1.358717,0.000000,0.000000,0.000000,3.989794,6.530762,1.654220,-4.632073,-5.408172,0.363304,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.357034,371.296428,1
6.562000,1.006820,-0.114352,0.235250,-0.246567,0.006322,0.252889,-0.225340,0.082477,-0.002115,-0.084592,1.304949,-0.729680,0.018710,0.748389,-1.716854,-0.704808,0.018072,0.722880,0.057964,-0.029393,0.000754,0.030147,-0.043930,2.042873,-0.052381,-2.095255,-0.689699,0.345523,-0.008860,-0.354383,0.250336,-0.073947,0.001896,0.075843,-0.020274,1.031258,-0.026443,-1.057700,-0.187109,-0.079287,0.002033,0.081320,0.566138,0.016822,-0.000431,-0.017254,0.415406,-0.984492,0.025243,1.009735,-1.301384,0.000000,0.000000,0.000000,3.983244,6.552919,1.631798,-4.626899,-5.412416,0.511308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.375418,371.291892,1
6.572000,1.007509,-0.113915,0.230968,-0.179961,0.004614,0.184575,-0.234284,0.053876,-0.001381,-0.055257,1.376450,-0.765943,0.019640,0.785583,-1.964044,-0.724539,0.018578,0.743117,0.071141,-0.030159,0.000773,0.030932,-0.042757,2.132237,-0.054673,-2.186909,-0.882097,0.338331,-0.008675,-0.347006,0.186937,-0.074137,0.001901,0.076038,-0.015149,1.022642,-0.026222,-1.048863,-0.302716,-0.011009,0.000282,0.011291,0.639959,-0.042964,0.001102,0.044065,0.395705,-0.965139,0.024747,0.989886,-1.523890,0.000000,0.000000,0.000000,4.180569,6.661212,1.601580,-4.768069,-5.749429,0.659075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.431040,371.282752,1
6.576000,1.020684,-0.113577,0.242415,0.019468,-0.000499,-0.019967,-0.126731,-0.199320,0.005111,0.204431,1.211840,-0.902861,0.023150,0.926011,-1.680622,-0.988076,0.025335,1.013412,0.156961,-0.024345,0.000624,0.024969,-0.063666,3.480209,-0.089236,-3.569445,-1.394919,0.502023,-0.012872,-0.514896,0.011958,-0.057714,0.001480,0.059194,-0.014586,0.278853,-0.007150,-0.286003,-0.003531,0.249156,-0.006389,-0.255545,0.274760,-0.284954,0.007307,0.292261,0.557029,-1.267452,0.032499,1.299951,-1.057847,0.000000,0.000000,0.000000,4.135989,6.421118,1.472721,-4.501320,-5.738903,0.529307,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.465290,371.292920,1
6.586000,1.021752,-0.113594,0.240031,0.019468,-0.000499,-0.019967,-0.134233,-0.199320,0.005111,0.204431,1.300286,-0.902861,0.023150,0.926011,-1.926838,-0.988076,0.025335,1.013412,0.192502,-0.024345,0.000624,0.024969,-0.047900,3.480209,-0.089236,-3.569445,-1.521902,0.502023,-0.012872,-0.514896,0.004486,-0.057714,0.001480,0.059194,-0.011705,0.278853,-0.007150,-0.286003,-0.004596,0.249156,-0.006389,-0.255545,0.325011,-0.284954,0.007307,0.292261,0.563343,-1.267452,0.032499,1.299951,-1.265775,0.000000,0.000000,0.000000,4.337050,6.728530,1.536067,-4.725477,-6.080026,0.616599,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.561078,371.318369,1
6.590000,1.017856,-0.114180,0.230498,-0.155768,0.003994,0.159762,-0.296487,0.007421,-0.000190,-0.007611,1.452661,-0.908852,0.023304,0.932156,-2.015513,-1.071200,0.027467,1.098666,0.141098,-0.022649,0.000581,0.023230,-0.059568,3.126548,-0.080168,-3.206715,-1.114708,0.756909,-0.019408,-0.776317,0.115232,-0.038851,0.000996,0.039848,-0.032549,1.595218,-0.040903,-1.636121,-0.357183,0.078401,-0.002010,-0.080411,0.546394,-0.140033,0.003591,0.143623,0.421498,-1.143299,0.029315,1.172615,-1.477454,0.000000,0.000000,0.000000,4.205968,6.722171,1.654551,-4.913858,-5.969743,0.682958,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.593799,371.320644,1
6.600000,1.018593,-0.113978,0.227354,-0.155768,0.003994,0.159762,-0.304675,0.007421,-0.000190,-0.007611,1.518073,-0.908852,0.023304,0.932156,-2.186456,-1.071200,0.027467,1.098666,0.201726,-0.022649,0.000581,0.023230,-0.050640,3.126548,-0.080168,-3.206715,-1.292895,0.756909,-0.019408,-0.776317,0.038289,-0.038851,0.000996,0.039848,-0.031091,1.595218,-0.040903,-1.636121,-0.491946,0.078401,-0.002010,-0.080411,0.619347,-0.140033,0.003591,0.143623,0.400164,-1.143299,0.029315,1.172615,-1.655179,0.000000,0.000000,0.000000,4.337572,6.873992,1.668748,-5.016861,-6.151692,0.766130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.687310,371.331732,1
6.604000,1.037827,-0.113901,0.234928,0.136700,-0.003505,-0.140205,-0.461757,-0.400364,0.010266,0.410630,1.593235,-0.757120,0.019413,0.776534,-1.829124,-0.613990,0.015743,0.629733,0.022777,-0.020713,0.000531,0.021244,-0.039910,2.718021,-0.069693,-2.787714,-1.154722,0.599444,-0.015370,-0.614815,0.125647,-0.049050,0.001258,0.050308,-0.013601,-0.941388,0.024138,0.965526,0.425552,0.376714,-0.009659,-0.386373,0.297681,-0.426339,0.010932,0.437271,0.611245,-1.251125,0.032080,1.283205,-1.125502,0.000000,0.000000,0.000000,4.075663,6.579053,1.396776,-4.654591,-5.559896,0.699827,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.718066,371.338020,1
6.614000,1.039335,-0.113786,0.232103,0.136700,-0.003505,-0.140205,-0.491243,-0.400364,0.010266,0.410630,1.682083,-0.757120,0.019413,0.776534,-2.017082,-0.613990,0.015743,0.629733,0.012528,-0.020713,0.000531,0.021244,-0.039084,2.718021,-0.069693,-2.787714,-1.199862,0.599444,-0.015370,-0.614815,0.054359,-0.049050,0.001258,0.050308,-0.015080,-0.941388,0.024138,0.965526,0.458319,0.376714,-0.009659,-0.386373,0.342000,-0.426339,0.010932,0.437271,0.623978,-1.251125,0.032080,1.283205,-1.321465,0.000000,0.000000,0.000000,4.252092,6.876522,1.448746,-4.819644,-5.822753,0.809748,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.800635,371.352005,1
6.618000,1.034761,-0.118044,0.228521,-0.121227,0.003108,0.124335,-0.264650,0.190947,-0.004896,-0.195843,1.535704,-1.092148,0.028004,1.120152,-2.117347,-0.697151,0.017876,0.715027,0.001892,-0.016059,0.000412,0.016471,-0.049084,2.600602,-0.066682,-2.667284,-0.865157,0.304500,-0.007808,-0.312308,0.305444,-0.033787,0.000866,0.034654,-0.013781,0.419212,-0.010749,-0.429961,0.088488,-0.005632,0.000144,0.005777,0.622935,0.186185,-0.004774,-0.190959,0.326963,-1.461808,0.037482,1.499290,-1.339469,0.000000,0.000000,0.000000,4.263998,6.863868,1.708997,-5.013470,-6.144121,0.832306,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.829529,371.341612,1
6.628000,1.035668,-0.117927,0.225348,-0.121227,0.003108,0.124335,-0.266391,0.190947,-0.004896,-0.195843,1.586810,-1.092148,0.028004,1.120152,-2.234618,-0.697151,0.017876,0.715027,0.005913,-0.016059,0.000412,0.016471,-0.046190,2.600602,-0.066682,-2.667284,-1.033805,0.304500,-0.007808,-0.312308,0.310860,-0.033787,0.000866,0.034654,-0.014297,0.419212,-0.010749,-0.429961,0.037176,-0.005632,0.000144,0.005777,0.717369,0.186185,-0.004774,-0.190959,0.293420,-1.461808,0.037482,1.499290,-1.491524,0.000000,0.000000,0.000000,4.368340,6.969300,1.708930,-5.083787,-6.259796,0.897541,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.909723,371.316735,1
6.632000,1.059167,-0.116555,0.236549,0.038177,-0.000979,-0.039156,-0.163995,0.353903,-0.009074,-0.362977,1.366585,-1.700381,0.043600,1.743980,-1.722446,0.356430,-0.009139,-0.365569,-0.366103,-0.007134,0.000183,0.007317,-0.041764,1.081627,-0.027734,-1.109361,-0.352332,-0.790311,0.020264,0.810576,1.118843,-0.046139,0.001183,0.047322,-0.018018,-1.877917,0.048152,1.926069,0.952316,-0.212290,0.005443,0.217733,0.558877,0.704599,-0.018067,-0.722666,0.160490,-2.329681,0.059735,2.389416,-0.543487,0.000000,0.000000,0.000000,4.151570,6.738587,1.274999,-4.843759,-5.810188,1.089925,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,426.942961,371.310648,1
6.642000,1.061095,-0.116313,0.234099,0.038177,-0.000979,-0.039156,-0.165970,0.353903,-0.009074,-0.362977,1.425667,-1.700381,0.043600,1.743980,-1.807647,0.356430,-0.009139,-0.365569,-0.436072,-0.007134,0.000183,0.007317,-0.043385,1.081627,-0.027734,-1.109361,-0.380566,-0.790311,0.020264,0.810576,1.193153,-0.046139,0.001183,0.047322,-0.015717,-1.877917,0.048152,1.926069,0.956569,-0.212290,0.005443,0.217733,0.655401,0.704599,-0.018067,-0.722666,0.163935,-2.329681,0.059735,2.389416,-0.691034,0.032262,-0.048070,0.012007,4.365106,7.088390,1.309704,-4.937398,-5.935946,1.174724,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,427.032772,371.291644,1
