# MJPC CSV file created: Sat Dec 20 21:30:54 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.212000,0.872984,-0.003209,0.233268,0.314841,-0.008073,-0.322914,-1.015537,1.231790,-0.031584,-1.263374,-0.446705,-3.892185,0.099800,3.991984,1.074967,0.288858,-0.007407,-0.296264,-1.208716,1.726998,-0.044282,-1.771280,0.460019,-4.790292,0.122828,4.913120,-1.032398,-1.655596,0.042451,1.698048,-0.283887,-0.068365,0.001753,0.070118,0.987022,-0.215182,0.005517,0.220699,-0.742412,-0.514914,0.013203,0.528117,-0.130742,0.573095,-0.014695,-0.587790,-0.745527,-1.908651,0.048940,1.957591,1.315698,3.966849,-7.417739,-0.793470,1.288905,3.756176,0.589866,-3.592629,-4.883579,0.291134,-4.025918,5.893483,-1.325182,0.000000,0.000633,0.000000,307.559191,253.563856,1
6.222000,0.874017,-0.004051,0.233073,0.314841,-0.008073,-0.322914,-0.701698,1.231790,-0.031584,-1.263374,0.202636,-3.892185,0.099800,3.991984,0.469937,0.288858,-0.007407,-0.296264,-0.820112,1.726998,-0.044282,-1.771280,0.397184,-4.790292,0.122828,4.913120,-0.927950,-1.655596,0.042451,1.698048,0.091027,-0.068365,0.001753,0.070118,0.958665,-0.215182,0.005517,0.220699,-0.843916,-0.514914,0.013203,0.528117,0.210862,0.573095,-0.014695,-0.587790,-0.397014,-1.908651,0.048940,1.957591,0.669393,4.105449,-6.874131,-0.397726,1.569568,4.205231,0.563374,-2.734719,-5.445439,1.130924,-3.563858,5.417243,-1.276807,0.000000,0.000603,0.000000,307.658465,253.549031,1
6.228000,0.860680,-0.006423,0.236195,1.073347,-0.027522,-1.100869,-0.661683,2.179938,-0.055896,-2.235834,0.747500,-4.635200,0.118851,4.754051,0.069449,1.215128,-0.031157,-1.246285,-0.614575,2.301599,-0.059015,-2.360614,0.151937,-4.311323,0.110547,4.421869,-0.242169,-1.467949,0.037640,1.505589,0.207047,0.202238,-0.005186,-0.207423,1.398933,-0.400163,0.010261,0.410424,-1.316597,-4.233140,0.108542,4.341682,3.573064,-0.502992,0.012897,0.515889,-0.468948,9.814078,-0.251643,-10.065721,-4.235617,4.708080,-5.402683,-0.519482,0.000000,0.000000,0.000000,-2.128847,-6.095164,1.506666,-4.314381,9.617436,-2.663312,0.000000,0.000474,0.000000,308.045208,253.885695,1
6.238000,0.860217,-0.007105,0.236222,1.073347,-0.027522,-1.100869,-0.255696,2.179938,-0.055896,-2.235834,0.709217,-4.635200,0.118851,4.754051,-0.038572,1.215128,-0.031157,-1.246285,-0.280144,2.301599,-0.059015,-2.360614,0.093979,-4.311323,0.110547,4.421869,-0.154694,-1.467949,0.037640,1.505589,0.492216,0.202238,-0.005186,-0.207423,1.387234,-0.400163,0.010261,0.410424,-1.518520,-4.233140,0.108542,4.341682,3.647790,-0.502992,0.012897,0.515889,-0.244306,9.814078,-0.251643,-10.065721,-4.568845,4.423903,-4.798628,-0.291503,0.000000,0.000000,0.000000,-1.309740,-5.347267,1.701183,-4.059246,8.969485,-2.446406,0.000000,0.000439,0.000000,308.714307,254.480555,1
6.242000,0.868755,-0.008755,0.246909,-0.687301,0.017623,0.704924,0.051163,0.556452,-0.014268,-0.570720,-0.250819,-5.713117,0.146490,5.859607,3.094292,-0.538489,0.013807,0.552296,2.030083,0.017235,-0.000442,-0.017677,0.404740,-4.390176,0.112569,4.502745,1.018761,-1.999997,0.051282,2.051279,1.918225,-0.750780,0.019251,0.770030,1.041313,-2.521042,0.064642,2.585684,-0.287689,-2.344181,0.060107,2.404288,1.524238,0.038750,-0.000994,-0.039744,-0.244681,4.442185,-0.113902,-4.556088,-2.218785,3.690941,-4.374655,0.649049,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.519690,6.617367,-2.299812,0.000000,0.000363,0.000000,308.887467,254.647707,1
6.252000,0.868878,-0.009060,0.247010,-0.687301,0.017623,0.704924,0.235627,0.556452,-0.014268,-0.570720,-0.273029,-5.713117,0.146490,5.859607,2.945924,-0.538489,0.013807,0.552296,1.971731,0.017235,-0.000442,-0.017677,0.507528,-4.390176,0.112569,4.502745,0.639420,-1.999997,0.051282,2.051279,1.789043,-0.750780,0.019251,0.770030,0.972000,-2.521042,0.064642,2.585684,-0.439193,-2.344181,0.060107,2.404288,1.498953,0.038750,-0.000994,-0.039744,-0.182584,4.442185,-0.113902,-4.556088,-2.156485,4.192747,-5.717180,0.341406,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.802614,6.922730,-2.301132,0.000000,0.000367,0.000000,309.292979,255.030327,1
6.256000,0.866886,-0.006260,0.241858,-0.164053,0.004206,0.168259,0.367675,0.163440,-0.004191,-0.167631,-0.164575,-3.167392,0.081215,3.248607,1.841541,-0.470680,0.012069,0.482749,1.588797,0.118474,-0.003038,-0.121512,0.705314,-3.386183,0.086825,3.473008,-0.087226,-1.673310,0.042905,1.716216,1.240641,-0.520219,0.013339,0.533558,0.826673,-1.795450,0.046037,1.841487,-0.805163,-1.317354,0.033778,1.351132,0.514405,0.077892,-0.001997,-0.079889,-0.164973,2.350686,-0.060274,-2.410960,-0.920252,3.823007,-5.680034,-0.107046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779452,6.709978,-1.717803,0.000000,0.000364,0.000000,309.349809,255.072186,1
6.266000,0.866971,-0.006685,0.240896,-0.164053,0.004206,0.168259,0.340168,0.163440,-0.004191,-0.167631,-0.140955,-3.167392,0.081215,3.248607,1.674196,-0.470680,0.012069,0.482749,1.514136,0.118474,-0.003038,-0.121512,0.768510,-3.386183,0.086825,3.473008,-0.323057,-1.673310,0.042905,1.716216,1.100955,-0.520219,0.013339,0.533558,0.778517,-1.795450,0.046037,1.841487,-0.930128,-1.317354,0.033778,1.351132,0.460351,0.077892,-0.001997,-0.079889,-0.126909,2.350686,-0.060274,-2.410960,-0.974191,4.012519,-6.200686,-0.259855,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.997776,7.011879,-1.732355,0.000000,0.000365,0.000000,309.494454,255.158268,1
6.270000,0.881000,-0.003787,0.241299,0.566685,-0.014530,-0.581216,0.977408,-0.098328,0.002521,0.100849,-0.149541,-0.402996,0.010333,0.413329,0.467029,0.020669,-0.000530,-0.021199,0.020425,-0.347262,0.008904,0.356166,0.759242,-2.443673,0.062658,2.506331,-0.488365,-0.712550,0.018271,0.730820,-0.329556,-0.859693,0.022043,0.881737,0.699345,-1.440860,0.036945,1.477805,-0.891949,-0.409026,0.010488,0.419514,-0.271500,0.257097,-0.006592,-0.263689,-0.296486,2.007360,-0.051471,-2.058830,-0.938588,3.078241,-6.013994,-0.239245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.491747,5.982195,-1.530562,0.000000,0.000353,0.000000,309.520739,255.156708,1
6.280000,0.876505,-0.007923,0.238681,0.111801,-0.002867,-0.114668,0.333239,0.026163,-0.000671,-0.026834,-0.139423,-1.256394,0.032215,1.288609,0.729186,-0.283188,0.007261,0.290449,0.867546,-0.038849,0.000996,0.039845,0.971653,-2.307141,0.059157,2.366298,-0.834734,-1.048396,0.026882,1.075278,0.258714,-0.492192,0.012620,0.504813,0.640412,-1.402637,0.035965,1.438602,-1.102346,-0.998442,0.025601,1.024043,0.041005,0.166494,-0.004269,-0.170763,-0.130116,2.125185,-0.054492,-2.179677,-0.802209,3.648229,-6.188222,-0.431769,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.033671,6.931209,-1.670112,0.000000,0.000368,0.000000,309.593215,255.157199,1
6.284000,0.893967,-0.012880,0.244929,0.869904,-0.022305,-0.892209,0.208323,-0.188893,0.004843,0.193737,-0.124907,1.051018,-0.026949,-1.077967,-0.178835,-0.049956,0.001281,0.051237,0.279339,-0.304023,0.007795,0.311819,1.036687,-1.787852,0.045842,1.833694,-0.594426,-0.567947,0.014563,0.582510,-0.317717,-0.653656,0.016760,0.670417,0.715560,-1.318434,0.033806,1.352240,-0.898707,-0.497976,0.012769,0.510745,-0.106475,0.114180,-0.002928,-0.117107,-0.148673,1.436911,-0.036844,-1.473755,-0.499716,3.450920,-5.417208,-0.996191,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.439519,6.608426,-1.157162,0.000000,0.000357,0.000000,309.611290,255.153235,1
6.294000,0.895470,-0.013312,0.243043,0.869904,-0.022305,-0.892209,0.043459,-0.188893,0.004843,0.193737,-0.067705,1.051018,-0.026949,-1.077967,-0.298954,-0.049956,0.001281,0.051237,0.346284,-0.304023,0.007795,0.311819,1.196934,-1.787852,0.045842,1.833694,-0.956208,-0.567947,0.014563,0.582510,-0.317688,-0.653656,0.016760,0.670417,0.724778,-1.318434,0.033806,1.352240,-1.118361,-0.497976,0.012769,0.510745,-0.038721,0.114180,-0.002928,-0.117107,-0.118146,1.436911,-0.036844,-1.473755,-0.530894,3.808960,-6.035512,-1.176467,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.564338,6.985668,-1.242672,0.000000,0.000360,0.000000,309.666468,255.137965,1
6.300000,0.898703,-0.013457,0.241716,0.379848,-0.009740,-0.389588,0.125288,-0.116404,0.002985,0.119389,-0.087901,2.190814,-0.056175,-2.246988,-0.800839,-0.083261,0.002135,0.085396,0.180107,-0.146213,0.003749,0.149962,1.060840,-1.359758,0.034866,1.394624,-1.190789,-0.424850,0.010894,0.435744,-0.378610,-0.244840,0.006278,0.251118,0.504963,-1.462482,0.037500,1.499982,-0.955176,-0.813308,0.020854,0.834162,-0.001543,0.030553,-0.000783,-0.031337,-0.036553,1.352237,-0.034673,-1.386909,-0.472731,3.459424,-6.091099,-0.847346,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.299815,6.809157,-1.206376,0.000000,0.000362,0.000000,309.702927,255.134596,1
6.310000,0.899777,-0.013831,0.239562,0.379848,-0.009740,-0.389588,0.093117,-0.116404,0.002985,0.119389,-0.051100,2.190814,-0.056175,-2.246988,-0.894539,-0.083261,0.002135,0.085396,0.253045,-0.146213,0.003749,0.149962,1.184356,-1.359758,0.034866,1.394624,-1.499029,-0.424850,0.010894,0.435744,-0.367959,-0.244840,0.006278,0.251118,0.507113,-1.462482,0.037500,1.499982,-1.161722,-0.813308,0.020854,0.834162,0.014715,0.030553,-0.000783,-0.031337,-0.034866,1.352237,-0.034673,-1.386909,-0.491486,3.700495,-6.563288,-0.968753,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.421456,7.159259,-1.282407,0.000000,0.000365,0.000000,309.773601,255.124554,1
6.314000,0.910362,-0.014177,0.243348,0.630166,-0.016158,-0.646324,0.022630,-0.077081,0.001976,0.079057,-0.069743,2.785728,-0.071429,-2.857157,-1.079798,-0.213616,0.005477,0.219093,0.203752,-0.268594,0.006887,0.275481,1.213742,-1.170149,0.030004,1.200153,-1.449827,-0.472188,0.012107,0.484295,-0.302606,-0.359925,0.009229,0.369154,0.571211,-1.365828,0.035021,1.400849,-0.982471,-0.637522,0.016347,0.653868,-0.006684,0.005534,-0.000142,-0.005676,-0.017390,0.508721,-0.013044,-0.521765,-0.036969,3.504243,-6.250083,-0.931714,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.406481,6.897517,-1.169006,0.000000,0.000362,0.000000,309.801528,255.126182,1
6.324000,0.911719,-0.014600,0.241057,0.630166,-0.016158,-0.646324,-0.002146,-0.077081,0.001976,0.079057,-0.047529,2.785728,-0.071429,-2.857157,-1.185033,-0.213616,0.005477,0.219093,0.276692,-0.268594,0.006887,0.275481,1.325434,-1.170149,0.030004,1.200153,-1.716242,-0.472188,0.012107,0.484295,-0.292637,-0.359925,0.009229,0.369154,0.584173,-1.365828,0.035021,1.400849,-1.192145,-0.637522,0.016347,0.653868,-0.004583,0.005534,-0.000142,-0.005676,-0.019236,0.508721,-0.013044,-0.521765,-0.057400,3.734094,-6.645843,-1.027381,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.519461,7.243983,-1.243415,0.000000,0.000364,0.000000,309.880898,255.127986,1
6.328000,0.901257,0.000627,0.237994,0.513318,-0.013162,-0.526480,0.086685,-0.054102,0.001387,0.055489,-0.052007,2.934562,-0.075245,-3.009807,-1.205319,-0.020675,0.000530,0.021205,0.128393,-0.202277,0.005187,0.207463,1.197908,-0.889362,0.022804,0.912166,-1.731186,-0.228622,0.005862,0.234484,-0.470050,-0.140419,0.003600,0.144020,0.371814,-1.398321,0.035854,1.434175,-1.118387,-0.628062,0.016104,0.644167,-0.009130,-0.011561,0.000296,0.011857,-0.010020,0.254585,-0.006528,-0.261113,0.007179,3.487278,-6.592814,-0.404602,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.249964,6.583183,-1.709533,0.000000,0.000362,0.000000,309.910027,255.130317,1
6.338000,0.901513,0.001136,0.235369,0.513318,-0.013162,-0.526480,0.027610,-0.054102,0.001387,0.055489,-0.040233,2.934562,-0.075245,-3.009807,-1.275227,-0.020675,0.000530,0.021205,0.154490,-0.202277,0.005187,0.207463,1.280222,-0.889362,0.022804,0.912166,-1.967623,-0.228622,0.005862,0.234484,-0.508028,-0.140419,0.003600,0.144020,0.359039,-1.398321,0.035854,1.434175,-1.320204,-0.628062,0.016104,0.644167,0.000398,-0.011561,0.000296,0.011857,-0.009285,0.254585,-0.006528,-0.261113,0.001200,3.652957,-6.960472,-0.446571,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.361376,6.827684,-1.803133,0.000000,0.000363,0.000000,309.989862,255.133663,1
6.342000,0.926837,-0.017616,0.236233,0.340678,-0.008735,-0.349414,-0.007535,-0.036452,0.000935,0.037387,-0.046727,2.045994,-0.052461,-2.098455,-0.801385,-0.187283,0.004802,0.192085,0.504291,-0.405346,0.010393,0.415739,1.511001,-0.955633,0.024503,0.980136,-1.598803,-0.405401,0.010395,0.415796,-0.288530,-0.587461,0.015063,0.602524,0.608418,-1.112855,0.028535,1.141389,-1.140548,-0.405270,0.010392,0.415662,-0.066031,-0.010471,0.000268,0.010740,-0.010924,0.177226,-0.004544,-0.181771,0.002875,3.652676,-5.881179,-1.076437,0.000000,0.000000,0.000000,0.002333,-0.004425,0.004076,-3.201439,6.909297,-1.019782,0.000000,0.000411,0.000000,310.013041,255.132692,1
6.352000,0.928664,-0.018471,0.233425,0.340678,-0.008735,-0.349414,-0.001633,-0.036452,0.000935,0.037387,-0.044270,2.045994,-0.052461,-2.098455,-0.858296,-0.187283,0.004802,0.192085,0.564700,-0.405346,0.010393,0.415739,1.617321,-0.955633,0.024503,0.980136,-1.799415,-0.405401,0.010395,0.415796,-0.300337,-0.587461,0.015063,0.602524,0.639559,-1.112855,0.028535,1.141389,-1.361389,-0.405270,0.010392,0.415662,-0.058966,-0.010471,0.000268,0.010740,-0.016050,0.177226,-0.004544,-0.181771,0.002284,3.808072,-6.159703,-1.202123,0.000000,0.000000,0.000000,0.049882,-0.095773,0.088029,-3.321449,7.284839,-1.072978,0.000000,0.000412,0.000000,310.077411,255.127679,1
6.356000,0.959018,-0.018558,0.240526,0.120815,-0.003098,-0.123913,0.137669,-0.006948,0.000178,0.007126,-0.078045,1.148420,-0.029447,-1.177867,-0.234143,0.323339,-0.008291,-0.331629,-0.099340,-0.121038,0.003104,0.124141,1.465600,-0.003154,0.000081,0.003235,-1.859988,0.245518,-0.006295,-0.251813,-0.443305,0.287965,-0.007384,-0.295349,0.470399,-1.015726,0.026044,1.041771,-0.518712,0.512004,-0.013128,-0.525132,-0.705162,-0.059210,0.001518,0.060728,-0.011599,-3.341228,0.085673,3.426901,2.050968,3.295117,-5.147157,-0.858390,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.994649,6.626626,-0.981941,0.000000,0.000362,0.000000,310.112230,255.156868,1
6.366000,0.961522,-0.019101,0.237877,0.120815,-0.003098,-0.123913,0.124873,-0.006948,0.000178,0.007126,-0.056585,1.148420,-0.029447,-1.177867,-0.351791,0.323339,-0.008291,-0.331629,-0.091740,-0.121038,0.003104,0.124141,1.572801,-0.003154,0.000081,0.003235,-2.091687,0.245518,-0.006295,-0.251813,-0.485001,0.287965,-0.007384,-0.295349,0.521140,-1.015726,0.026044,1.041771,-0.769682,0.512004,-0.013128,-0.525132,-0.791679,-0.059210,0.001518,0.060728,-0.035474,-3.341228,0.085673,3.426901,1.857526,3.552952,-5.528439,-0.973392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.236526,7.179012,-1.026739,0.000000,0.000362,0.000000,310.197470,255.222497,1
6.372000,0.932379,-0.008971,0.227036,0.507780,-0.013020,-0.520800,-0.022318,0.014829,-0.000380,-0.015209,-0.073039,2.860600,-0.073349,-2.933949,-0.996624,-0.151642,0.003888,0.155530,0.464137,0.413708,-0.010608,-0.424316,1.504823,-1.357433,0.034806,1.392239,-2.005126,-0.050028,0.001283,0.051311,-0.627475,0.565799,-0.014508,-0.580307,0.065926,-1.789434,0.045883,1.835317,-1.112950,-0.762049,0.019540,0.781589,-0.136722,-0.223842,0.005740,0.229581,-0.027958,0.464062,-0.011899,-0.475961,0.153599,3.919572,-7.010797,-1.012426,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.052705,7.128097,-1.673432,0.000000,0.000375,0.000000,310.249901,255.206174,1
6.382000,0.937175,-0.008824,0.227120,0.833384,-0.021369,-0.854753,-0.032390,0.019249,-0.000494,-0.019743,-0.083543,3.761801,-0.096456,-3.858258,-1.426210,0.032155,-0.000824,-0.032980,0.328777,0.569370,-0.014599,-0.583970,1.472687,-1.453155,0.037260,1.490416,-2.232868,0.092240,-0.002365,-0.094605,-0.586764,0.704314,-0.018059,-0.722374,0.098707,-1.926488,0.049397,1.975885,-1.177669,-0.790238,0.020263,0.810500,-0.119496,-0.163407,0.004190,0.167597,-0.050358,1.362173,-0.034928,-1.397100,-0.231772,4.180211,-7.320400,-1.140162,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.239640,7.696532,-1.773304,0.000000,0.000378,0.000000,310.376038,255.198264,1
6.388000,0.941954,-0.009112,0.227905,0.499099,-0.012797,-0.511896,-0.000796,0.016094,-0.000413,-0.016507,-0.065050,4.620078,-0.118464,-4.738541,-0.980961,-0.186744,0.004788,0.191533,0.297004,0.926070,-0.023745,-0.949815,1.300828,-2.298725,0.058942,2.357667,-1.864242,0.082779,-0.002123,-0.084901,-0.760819,1.118641,-0.028683,-1.147325,-0.114278,-2.695136,0.069106,2.764242,-0.871810,-0.926328,0.023752,0.950080,-0.690288,-0.097602,0.002503,0.100104,-0.009936,2.004076,-0.051387,-2.055462,0.082219,4.050407,-7.455436,-1.211607,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.344334,7.271023,-1.530394,0.000000,0.000374,0.000000,310.458651,255.174479,1
6.398000,0.955260,-0.011582,0.232661,0.425385,-0.010907,-0.436293,0.020404,0.019488,-0.000500,-0.019988,-0.052937,1.968214,-0.050467,-2.018681,-0.768494,0.127703,-0.003274,-0.130977,0.086706,0.777661,-0.019940,-0.797601,1.330961,-1.735074,0.044489,1.779563,-2.027938,0.509399,-0.013062,-0.522461,-0.695781,1.308541,-0.033552,-1.342094,-0.032790,-2.547980,0.065333,2.613313,-0.702224,0.606700,-0.015556,-0.622256,-1.188555,-0.119619,0.003067,0.122686,0.001486,-1.155118,0.029618,1.184736,0.652873,4.124351,-6.814994,-1.295698,0.000000,0.000000,0.000000,0.004788,-0.031374,0.019865,-3.359898,7.764694,-1.391991,0.000000,0.000403,0.000000,310.558641,255.143953,1
6.402000,0.961204,-0.018103,0.231366,-0.607083,0.015566,0.622649,0.570191,0.069843,-0.001791,-0.071634,-0.081861,1.697497,-0.043526,-1.741023,-0.645844,0.112212,-0.002877,-0.115089,0.391568,1.087676,-0.027889,-1.115565,1.120453,-2.336272,0.059904,2.396177,-1.430529,0.676293,-0.017341,-0.693633,-0.766341,1.814207,-0.046518,-1.860725,-0.451781,-3.338808,0.085610,3.424419,-0.201919,0.166795,-0.004277,-0.171072,-1.126418,-0.227170,0.005825,0.232994,0.029231,0.372450,-0.009550,-0.382000,0.440330,4.228239,-6.193509,-1.129138,0.000000,0.000000,0.000000,-0.413463,-1.037297,0.180151,-2.919324,6.980178,-1.172075,0.000000,0.000471,0.000000,310.593199,255.133851,1
6.412000,0.962894,-0.019054,0.229107,-0.607083,0.015566,0.622649,0.616187,0.069843,-0.001791,-0.071634,-0.133365,1.697497,-0.043526,-1.741023,-0.856615,0.112212,-0.002877,-0.115089,0.421631,1.087676,-0.027889,-1.115565,1.181072,-2.336272,0.059904,2.396177,-1.469929,0.676293,-0.017341,-0.693633,-0.822735,1.814207,-0.046518,-1.860725,-0.416481,-3.338808,0.085610,3.424419,-0.356200,0.166795,-0.004277,-0.171072,-1.026052,-0.227170,0.005825,0.232994,-0.000178,0.372450,-0.009550,-0.382000,0.218346,4.441093,-6.095401,-0.994865,0.000000,0.000000,0.000000,-2.357741,-4.801106,0.182012,-3.023756,7.536483,-1.317703,0.000000,0.000504,0.000000,310.689172,255.105994,1
6.416000,0.953139,-0.005970,0.225293,-0.743080,0.019053,0.762133,0.932091,0.130205,-0.003339,-0.133543,-0.162503,0.571326,-0.014649,-0.585976,-0.170043,-0.032042,0.000822,0.032864,0.354979,1.174893,-0.030125,-1.205018,1.005239,-2.448961,0.062794,2.511755,-1.080676,0.689073,-0.017669,-0.706741,-1.178534,2.094737,-0.053711,-2.148448,-0.689593,-3.601893,0.092356,3.694249,-0.288709,0.429856,-0.011022,-0.440878,-1.038658,-0.106716,0.002736,0.109452,0.019007,-0.067036,0.001719,0.068755,0.196377,3.761109,-6.116148,-0.564150,0.145561,0.461866,0.187042,-1.997355,-3.161298,0.005804,-2.740440,6.246989,-1.610879,0.000000,0.000601,0.000000,310.723667,255.100550,1
6.426000,0.953741,-0.006006,0.223170,-0.743080,0.019053,0.762133,0.763970,0.130205,-0.003339,-0.133543,-0.239853,0.571326,-0.014649,-0.585976,-0.738487,-0.032042,0.000822,0.032864,0.452095,1.174893,-0.030125,-1.205018,1.089987,-2.448961,0.062794,2.511755,-1.201235,0.689073,-0.017669,-0.706741,-1.167144,2.094737,-0.053711,-2.148448,-0.736393,-3.601893,0.092356,3.694249,-0.355660,0.429856,-0.011022,-0.440878,-0.938047,-0.106716,0.002736,0.109452,0.018718,-0.067036,0.001719,0.068755,0.104382,4.024228,-6.118659,-0.381397,0.281140,0.943065,0.397058,-2.947519,-5.421994,0.342953,-2.678581,6.559605,-1.837287,0.000000,0.000587,0.000000,310.819028,255.083021,1
6.434000,0.967421,-0.013738,0.226666,-0.440126,0.011285,0.451411,0.764182,0.688626,-0.017657,-0.706283,0.252527,-0.222918,0.005716,0.228634,-2.020426,0.259440,-0.006652,-0.266092,0.366115,1.342130,-0.034414,-1.376544,1.007486,-1.997225,0.051211,2.048435,-0.992742,1.056394,-0.027087,-1.083481,-1.174856,2.755293,-0.070649,-2.825942,-0.643024,-3.924765,0.100635,4.025400,-0.253787,0.273959,-0.007025,-0.280984,-0.682026,-0.094548,0.002424,0.096972,0.029734,0.153187,-0.003928,-0.157114,0.052211,4.073376,-4.693138,0.084977,0.000000,0.000000,0.000000,-2.575363,-6.748183,1.067654,-2.582410,7.731277,-2.022175,0.000000,0.000477,0.000000,310.889568,255.070554,1
6.444000,0.968180,-0.013970,0.225057,-0.440126,0.011285,0.451411,0.946424,0.688626,-0.017657,-0.706283,0.344240,-0.222918,0.005716,0.228634,-2.391091,0.259440,-0.006652,-0.266092,0.506673,1.342130,-0.034414,-1.376544,1.027531,-1.997225,0.051211,2.048435,-0.977086,1.056394,-0.027087,-1.083481,-1.078310,2.755293,-0.070649,-2.825942,-0.681530,-3.924765,0.100635,4.025400,-0.239228,0.273959,-0.007025,-0.280984,-0.648118,-0.094548,0.002424,0.096972,0.010934,0.153187,-0.003928,-0.157114,0.028176,3.949416,-4.516732,0.091435,0.000000,0.000000,0.000000,-2.317042,-6.450019,1.168846,-2.505096,7.742482,-2.084823,0.000000,0.000472,0.000000,310.979695,255.054521,1
6.450000,0.960772,-0.005696,0.223481,-0.664562,0.017040,0.681602,1.139618,0.631149,-0.016183,-0.647333,0.234182,-0.768613,0.019708,0.788321,-1.942670,-0.082524,0.002116,0.084640,0.745591,1.273299,-0.032649,-1.305947,0.877574,-2.438467,0.062525,2.500992,-0.438374,0.737480,-0.018910,-0.756390,-0.999357,2.436811,-0.062482,-2.499294,-0.853240,-3.894463,0.099858,3.994321,0.097566,0.576681,-0.014787,-0.591468,-0.828038,-0.079775,0.002046,0.081821,0.017729,0.135339,-0.003470,-0.138810,0.015434,3.408518,-4.027659,0.221851,0.290425,0.637840,0.200341,-2.096413,-5.538310,1.096693,-2.329388,6.548775,-1.863950,0.000000,0.000574,0.000000,311.030916,255.058610,1
6.460000,0.960837,-0.005386,0.222137,-0.664562,0.017040,0.681602,1.242732,0.631149,-0.016183,-0.647333,0.185801,-0.768613,0.019708,0.788321,-1.877477,-0.082524,0.002116,0.084640,0.814096,1.273299,-0.032649,-1.305947,0.895508,-2.438467,0.062525,2.500992,-0.424553,0.737480,-0.018910,-0.756390,-0.947087,2.436811,-0.062482,-2.499294,-0.816891,-3.894463,0.099858,3.994321,-0.006372,0.576681,-0.014787,-0.591468,-0.794871,-0.079775,0.002046,0.081821,0.018686,0.135339,-0.003470,-0.138810,0.005454,3.352190,-4.118439,0.140504,0.535483,1.177395,0.376826,-1.918429,-5.202222,1.079261,-2.330639,6.726357,-1.977011,0.000000,0.000575,0.000000,311.110951,255.061488,1
6.466000,0.970922,-0.012618,0.219577,-0.669429,0.017165,0.686594,1.405442,0.529105,-0.013567,-0.542672,0.216029,-0.921606,0.023631,0.945236,-1.594872,-0.138326,0.003547,0.141873,0.906209,1.196363,-0.030676,-1.227039,1.004590,-2.573195,0.065979,2.639174,-0.121124,0.653245,-0.016750,-0.669995,-0.851725,2.242849,-0.057509,-2.300358,-0.570946,-3.854188,0.098825,3.953014,-0.044939,0.541863,-0.013894,-0.555757,-0.795676,-0.069780,0.001789,0.071569,0.000629,0.123563,-0.003168,-0.126731,0.009233,3.272521,-3.883094,-0.110483,0.309508,0.500978,0.123783,-1.671083,-4.679897,1.205795,-2.215136,7.088526,-1.901700,0.000000,0.000598,0.000000,311.151605,255.061872,1
