# MJPC CSV file created: Sat Dec 20 21:29:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.414000,4.098126,-0.091788,0.229550,-0.215325,0.005521,0.220846,0.958531,0.039525,-0.001013,-0.040538,-0.173863,2.567732,-0.065839,-2.633571,-1.039590,-0.105801,0.002713,0.108514,0.128740,1.625105,-0.041669,-1.666774,1.032560,-2.394493,0.061397,2.455890,-1.294320,0.703488,-0.018038,-0.721526,-1.191547,2.904265,-0.074468,-2.978734,-0.273347,-4.078727,0.104583,4.183310,-0.920449,0.266582,-0.006835,-0.273417,-1.037631,-0.112718,0.002890,0.115608,-0.053173,0.567385,-0.014548,-0.581934,0.024447,3.363222,-7.335979,-0.657786,0.101760,0.378445,0.184955,-0.489323,-0.482247,-0.135877,-2.897427,8.891808,-2.586617,0.000000,0.063991,0.000000,511.110796,395.862925,1
13.420000,4.105808,-0.103953,0.226615,-0.403071,0.010335,0.413406,0.724257,0.084239,-0.002160,-0.086399,-0.127970,1.884983,-0.048333,-1.933316,-1.556691,-0.051037,0.001309,0.052345,0.349534,1.449106,-0.037157,-1.486263,0.976116,-2.390976,0.061307,2.452283,-1.418745,0.774950,-0.019871,-0.794820,-1.131423,2.745991,-0.070410,-2.816402,-0.866200,-4.085403,0.104754,4.190157,-0.267568,0.220500,-0.005654,-0.226154,-1.088870,-0.184761,0.004737,0.189499,-0.014218,0.343297,-0.008802,-0.352100,0.026907,3.754846,-6.524883,-0.666890,0.023110,0.059317,0.024347,-2.396795,-4.711520,0.643346,-2.406486,7.649114,-1.746583,0.000000,0.059955,0.000000,511.188716,395.868086,1
13.430000,4.106382,-0.104411,0.224577,-0.403071,0.010335,0.413406,0.841199,0.084239,-0.002160,-0.086399,0.097037,1.884983,-0.048333,-1.933316,-2.285706,-0.051037,0.001309,0.052345,0.493476,1.449106,-0.037157,-1.486263,1.031904,-2.390976,0.061307,2.452283,-1.433855,0.774950,-0.019871,-0.794820,-1.058595,2.745991,-0.070410,-2.816402,-0.879014,-4.085403,0.104754,4.190157,-0.306408,0.220500,-0.005654,-0.226154,-0.933473,-0.184761,0.004737,0.189499,-0.002140,0.343297,-0.008802,-0.352100,0.009216,3.722134,-6.271711,-0.577167,0.040708,0.138440,0.063286,-2.081470,-4.904050,1.048301,-2.340919,7.892661,-1.905954,0.000000,0.056294,0.000000,511.335381,395.887835,1
13.436000,4.125868,-0.109779,0.232651,-0.141050,0.003617,0.144667,0.932693,1.446698,-0.037095,-1.483793,0.389938,-1.305266,0.033468,1.338735,-1.727181,0.041346,-0.001060,-0.042406,0.609074,1.357968,-0.034820,-1.392788,0.625325,-2.322579,0.059553,2.382132,-0.260646,0.998231,-0.025596,-1.023826,-0.633378,2.955619,-0.075785,-3.031404,-0.705939,-4.386105,0.112464,4.498569,0.550974,0.678830,-0.017406,-0.696236,-0.978131,-0.115406,0.002959,0.118365,0.008801,-0.315114,0.008080,0.323194,0.188250,3.395110,-3.977210,-0.083455,0.000000,0.000000,0.000000,-2.031320,-5.377903,1.007470,-1.858215,7.217246,-1.547541,0.000000,0.048440,0.000000,511.398702,395.898253,1
13.446000,4.127911,-0.110197,0.234014,-0.146271,0.003751,0.150022,0.951985,1.366450,-0.035037,-1.401487,0.395030,-1.302314,0.033393,1.335707,-1.646986,0.035052,-0.000899,-0.035951,0.627727,1.300176,-0.033338,-1.333513,0.699555,-2.343474,0.060089,2.403563,-0.318962,0.985924,-0.025280,-1.011204,-0.597694,2.888095,-0.074054,-2.962149,-0.623201,-4.402360,0.112881,4.515241,0.456858,0.672560,-0.017245,-0.689805,-0.990125,-0.116152,0.002978,0.119130,-0.001650,-0.369541,0.009475,0.379016,0.196578,3.327601,-4.073481,-0.228457,0.000000,0.000000,0.000000,-1.888417,-5.080940,0.942535,-1.918467,7.568921,-1.598083,0.000000,0.048960,0.000000,511.497595,395.907631,1
13.454000,4.112473,-0.094043,0.222746,-0.370081,0.009489,0.379571,1.173373,1.782992,-0.045718,-1.828710,0.230806,-2.659618,0.068195,2.727813,-1.553783,-0.307356,0.007881,0.315237,0.798226,1.314636,-0.033709,-1.348345,0.786317,-2.573962,0.065999,2.639961,-0.109556,0.611493,-0.015679,-0.627173,-0.821680,2.705972,-0.069384,-2.775356,-0.700593,-4.276629,0.109657,4.386286,0.088721,0.786709,-0.020172,-0.806881,-0.599965,-0.074031,0.001898,0.075929,0.056773,0.158460,-0.004063,-0.162523,0.041994,2.831591,-3.644474,0.378547,0.511204,0.827815,0.260704,-3.022288,-6.407149,1.355074,-1.108560,3.941458,-1.122281,0.000000,0.061043,0.000000,511.578004,395.891771,1
13.464000,4.112217,-0.093083,0.221876,-0.370081,0.009489,0.379571,1.215292,1.782992,-0.045718,-1.828710,0.170912,-2.659618,0.068195,2.727813,-1.424794,-0.307356,0.007881,0.315237,0.822476,1.314636,-0.033709,-1.348345,0.784043,-2.573962,0.065999,2.639961,-0.081354,0.611493,-0.015679,-0.627173,-0.764238,2.705972,-0.069384,-2.775356,-0.907067,-4.276629,0.109657,4.386286,0.484153,0.786709,-0.020172,-0.806881,-0.637466,-0.074031,0.001898,0.075929,0.087946,0.158460,-0.004063,-0.162523,0.001041,2.651214,-3.652264,0.258106,0.999818,1.567477,0.482512,-2.612877,-5.791360,1.258552,-2.045288,7.215343,-2.191583,0.000000,0.061591,0.000000,511.696336,395.900679,1
13.472000,4.124236,-0.100110,0.230441,-1.100448,0.028217,1.128665,0.965297,1.599085,-0.041002,-1.640087,0.277881,-2.473124,0.063413,2.536537,-0.347233,-1.033884,0.026510,1.060394,0.829078,1.210598,-0.031041,-1.241639,0.470815,-2.477007,0.063513,2.540520,0.629624,-0.156294,0.004008,0.160302,-0.166170,2.484846,-0.063714,-2.548560,-0.606725,-3.929921,0.100767,4.030688,0.651054,1.080018,-0.027693,-1.107711,-0.730133,0.430617,-0.011041,-0.441659,0.051934,0.025389,-0.000651,-0.026040,0.011329,1.971205,-3.022322,-0.193256,4.588878,7.012836,1.172145,-2.437332,-3.328504,-0.062152,-0.536462,0.990340,-0.033104,0.000000,0.062390,0.000000,511.780483,395.953290,1
13.482000,4.124102,-0.099518,0.229456,-1.100448,0.028217,1.128665,0.848677,1.599085,-0.041002,-1.640087,0.219827,-2.473124,0.063413,2.536537,-0.330694,-1.033884,0.026510,1.060394,0.740824,1.210598,-0.031041,-1.241639,0.649069,-2.477007,0.063513,2.540520,0.246200,-0.156294,0.004008,0.160302,-0.112024,2.484846,-0.063714,-2.548560,-0.916771,-3.929921,0.100767,4.030688,1.301112,1.080018,-0.027693,-1.107711,-0.266288,0.430617,-0.011041,-0.441659,0.625296,0.025389,-0.000651,-0.026040,-0.390237,1.759923,-3.850069,-0.758584,4.265430,8.331545,2.041401,-2.750191,-3.837342,-0.028664,-2.709721,5.724898,-0.654572,0.000000,0.065067,0.000000,511.906026,396.032845,1
13.488000,4.133617,-0.091164,0.247357,-1.944540,0.049860,1.994400,1.999213,2.250080,-0.057694,-2.307775,-0.523192,-3.399482,0.087166,3.486649,0.774862,-1.848262,0.047391,1.895654,2.042347,1.102149,-0.028260,-1.130409,-0.142041,-2.511992,0.064410,2.576402,0.666235,2.006341,-0.051445,-2.057786,-4.135921,-3.623924,0.092921,3.716845,1.239137,11.274886,-0.289100,-11.563986,-6.024300,0.060900,-0.001562,-0.062461,1.103066,1.409790,-0.036148,-1.445939,0.699800,-2.926477,0.075038,3.001515,-0.563640,2.021700,-3.905118,-0.480512,4.882707,10.272017,1.639559,-2.796432,-4.404016,0.312813,0.000000,0.000000,0.000000,0.000000,0.044490,0.000000,512.501219,396.594768,1
13.498000,4.133561,-0.090408,0.247642,-1.944540,0.049860,1.994400,1.702226,2.250080,-0.057694,-2.307775,-0.494177,-3.399482,0.087166,3.486649,0.362864,-1.848262,0.047391,1.895654,1.737147,1.102149,-0.028260,-1.130409,0.162903,-2.511992,0.064410,2.576402,0.092791,2.006341,-0.051445,-2.057786,-3.497344,-3.623924,0.092921,3.716845,1.329233,11.274886,-0.289100,-11.563986,-5.806272,0.060900,-0.001562,-0.062461,0.929164,1.409790,-0.036148,-1.445939,0.554453,-2.926477,0.075038,3.001515,-0.782436,1.830674,-4.877701,-1.014610,4.346480,9.345202,1.521098,-3.430541,-5.041040,0.200295,0.000000,0.000000,0.000000,0.000000,0.047582,0.000000,513.421279,397.446981,1
13.506000,4.131540,-0.094324,0.234700,0.384494,-0.009859,-0.394353,-0.699396,-0.493849,0.012663,0.506512,0.552625,-3.529943,0.090511,3.620455,-0.034194,0.376574,-0.009656,-0.386229,-0.803469,0.675777,-0.017328,-0.693105,0.749098,-5.438075,0.139438,5.577513,-0.418243,-0.993698,0.025479,1.019178,0.315795,0.515304,-0.013213,-0.528517,-0.496742,-4.642468,0.119038,4.761506,1.769595,1.271831,-0.032611,-1.304442,-0.665139,-1.509010,0.038693,1.547702,1.051519,-1.965729,0.050403,2.016132,-1.141059,2.198032,-6.188841,-1.456292,2.708970,7.324301,1.905146,-3.408917,-4.955013,0.111429,0.000000,0.000000,0.000000,0.000000,0.046296,0.000000,513.562461,397.503742,1
13.516000,4.131453,-0.093992,0.233783,0.384494,-0.009859,-0.394353,-0.827220,-0.493849,0.012663,0.506512,0.625995,-3.529943,0.090511,3.620455,-0.036633,0.376574,-0.009656,-0.386229,-0.864695,0.675777,-0.017328,-0.693105,0.543461,-5.438075,0.139438,5.577513,-0.040499,-0.993698,0.025479,1.019178,0.535421,0.515304,-0.013213,-0.528517,-0.380857,-4.642468,0.119038,4.761506,2.068359,1.271831,-0.032611,-1.304442,-0.774217,-1.509010,0.038693,1.547702,1.142038,-1.965729,0.050403,2.016132,-1.237964,0.726095,-3.985368,-1.362216,2.765480,7.589586,1.998381,-3.278638,-4.968183,0.220585,0.000000,0.000000,0.000000,0.000000,0.050801,0.000000,513.738274,397.614933,1
13.522000,4.147131,-0.097432,0.240796,0.984927,-0.025255,-1.010181,-0.612533,-0.515423,0.013216,0.528639,0.980892,-4.195786,0.107584,4.303370,-0.769065,0.928643,-0.023811,-0.952454,-0.974175,-0.515137,0.013209,0.528346,0.530422,-4.131130,0.105926,4.237056,1.233194,1.681576,-0.043117,-1.724694,-0.141495,0.312763,-0.008020,-0.320783,-0.182503,1.843017,-0.047257,-1.890274,-0.216612,1.632006,-0.041846,-1.673853,-0.454298,-1.623769,0.041635,1.665404,0.811143,-2.934261,0.075237,3.009498,-0.596731,0.262661,-0.540860,-0.099030,3.514286,6.894148,1.378932,-4.112771,-7.913079,1.112801,0.000000,0.000000,0.000000,0.000000,0.042859,0.000000,513.831270,397.646664,1
13.532000,4.147997,-0.097488,0.239428,0.984927,-0.025255,-1.010181,-0.787994,-0.515423,0.013216,0.528639,1.095660,-4.195786,0.107584,4.303370,-0.873786,0.928643,-0.023811,-0.952454,-1.077839,-0.515137,0.013209,0.528346,0.267788,-4.131130,0.105926,4.237056,1.630910,1.681576,-0.043117,-1.724694,-0.417844,0.312763,-0.008020,-0.320783,-0.123076,1.843017,-0.047257,-1.890274,-0.500263,1.632006,-0.041846,-1.673853,-0.565867,-1.623769,0.041635,1.665404,0.926933,-2.934261,0.075237,3.009498,-0.817290,0.564703,-1.183756,-0.226712,3.694114,7.528923,1.591264,-4.289642,-8.025312,1.050945,0.000000,0.000000,0.000000,0.000000,0.042900,0.000000,514.029970,397.720967,1
13.538000,4.151471,-0.093242,0.256989,2.450746,-0.062840,-2.513586,-3.115285,-0.499921,0.012818,0.512739,0.777800,-4.639781,0.118969,4.758750,1.025338,-3.793655,0.097273,3.890928,3.652986,-5.427804,0.139174,5.566979,2.819425,9.198367,-0.235856,-9.434223,-5.318849,2.603033,-0.066744,-2.669778,-1.768736,-0.006513,0.000167,0.006680,-0.018411,2.508931,-0.064332,-2.573262,-0.875643,3.080160,-0.078978,-3.159139,-2.306267,-1.616314,0.041444,1.657758,0.534009,-3.669929,0.094101,3.764029,0.595417,0.000000,0.000000,0.000000,2.648409,5.468638,0.971071,-3.562112,-4.870528,0.498038,0.000000,0.000000,0.000000,0.000000,0.028129,0.000000,514.693479,398.384475,1
13.548000,4.152900,-0.092038,0.257538,2.450746,-0.062840,-2.513586,-3.179529,-0.499921,0.012818,0.512739,0.968270,-4.639781,0.118969,4.758750,0.678423,-3.793655,0.097273,3.890928,3.662901,-5.427804,0.139174,5.566979,2.635655,9.198367,-0.235856,-9.434223,-4.866507,2.603033,-0.066744,-2.669778,-1.831413,-0.006513,0.000167,0.006680,-0.029747,2.508931,-0.064332,-2.573262,-0.994695,3.080160,-0.078978,-3.159139,-2.319761,-1.616314,0.041444,1.657758,0.695960,-3.669929,0.094101,3.764029,0.171887,0.000000,0.000000,0.000000,2.958553,6.422222,1.173382,-3.894091,-5.623238,0.763376,0.000000,0.000000,0.000000,0.000000,0.027342,0.000000,515.724797,399.415789,1
13.554000,4.166621,-0.087207,0.263956,-0.261885,0.006715,0.268600,-1.156601,-0.518307,0.013290,0.531597,1.135663,-0.824846,0.021150,0.845996,-0.432618,1.439866,-0.036920,-1.476786,-0.057131,1.216985,-0.031205,-1.248190,-1.068192,-8.930153,0.228978,9.159132,4.048176,1.093013,-0.028026,-1.121039,0.044864,0.112063,-0.002873,-0.114937,-0.107546,1.650639,-0.042324,-1.692963,-0.551079,0.167804,-0.004303,-0.172107,-0.662499,-0.353548,0.009065,0.362614,0.824655,-1.811110,0.046439,1.857549,-0.363706,0.000000,0.000000,0.000000,1.927262,7.366543,2.449314,-3.724106,-4.087156,-0.597526,0.000000,0.000000,0.000000,0.000000,0.024771,0.000000,515.975958,399.650119,1
13.564000,4.167971,-0.087493,0.262758,-0.259570,0.006656,0.266225,-1.049576,-0.520416,0.013344,0.533759,1.263578,-0.836448,0.021447,0.857895,-0.835974,1.410018,-0.036154,-1.446172,-0.455660,1.208372,-0.030984,-1.239356,-0.884175,-8.839740,0.226660,9.066400,4.192810,1.101669,-0.028248,-1.129917,0.006914,0.111876,-0.002869,-0.114745,-0.116368,1.659017,-0.042539,-1.701556,-0.602298,0.169651,-0.004350,-0.174001,-0.524150,-0.358236,0.009186,0.367422,0.836855,-1.819239,0.046647,1.865886,-0.638284,0.000000,0.000000,0.000000,2.197844,7.685497,2.454343,-3.991596,-4.962000,-0.347970,0.000000,0.000000,0.000000,0.000000,0.024701,0.000000,516.416710,400.046963,1
13.568000,4.186449,-0.090611,0.253991,-1.032704,0.026480,1.059184,0.172447,-1.002455,0.025704,1.028159,1.005708,0.211548,-0.005424,-0.216973,-0.886754,1.271227,-0.032596,-1.303823,-0.207556,-0.391712,0.010044,0.401756,-0.208062,-0.811393,0.020805,0.832198,1.698890,-1.592129,0.040824,1.632952,1.377108,0.000927,-0.000024,-0.000950,-0.041122,-1.688342,0.043291,1.731633,0.580177,-1.019331,0.026137,1.045468,0.530398,-0.637031,0.016334,0.653365,0.539220,-0.719292,0.018443,0.737736,-0.375180,0.000000,0.000000,0.000000,1.839266,5.095864,1.527861,-2.720564,-3.830241,-0.302116,0.000000,0.000000,0.000000,0.000000,0.026347,0.000000,516.447166,400.074537,1
13.578000,4.188072,-0.091032,0.252219,-1.032704,0.026480,1.059184,0.260837,-1.002455,0.025704,1.028159,1.162772,0.211548,-0.005424,-0.216973,-1.314812,1.271227,-0.032596,-1.303823,-0.528739,-0.391712,0.010044,0.401756,-0.035706,-0.811393,0.020805,0.832198,0.937848,-1.592129,0.040824,1.632952,1.574909,0.000927,-0.000024,-0.000950,-0.041275,-1.688342,0.043291,1.731633,0.711819,-1.019331,0.026137,1.045468,0.655553,-0.637031,0.016334,0.653365,0.615489,-0.719292,0.018443,0.737736,-0.741883,0.000000,0.000000,0.000000,2.217371,5.887335,1.723493,-3.084453,-4.684223,-0.165283,0.000000,0.000000,0.000000,0.000000,0.026115,0.000000,516.533971,400.150108,1
13.584000,4.188469,-0.087646,0.241136,0.109830,-0.002816,-0.112646,-0.228440,0.057527,-0.001475,-0.059002,1.472816,-0.584448,0.014986,0.599434,-2.022890,-1.356988,0.034795,1.391783,0.328598,0.273518,-0.007013,-0.280531,-0.200073,1.841051,-0.047206,-1.888258,-0.627773,0.777127,-0.019926,-0.797053,-0.000069,-0.042984,0.001102,0.044086,-0.030313,-0.327394,0.008395,0.335789,0.262341,0.238522,-0.006116,-0.244638,0.451374,0.228734,-0.005865,-0.234599,0.381757,-1.278989,0.032795,1.311784,-0.932458,0.000000,0.000000,0.000000,3.301202,7.201910,1.241261,-3.840138,-6.314886,0.974328,0.000000,0.000000,0.000000,0.000000,0.026142,0.000000,516.561191,400.144641,1
13.594000,4.190043,-0.087263,0.238425,0.109830,-0.002816,-0.112646,-0.248832,0.057527,-0.001475,-0.059002,1.552688,-0.584448,0.014986,0.599434,-2.214471,-1.356988,0.034795,1.391783,0.423569,0.273518,-0.007013,-0.280531,-0.200326,1.841051,-0.047206,-1.888258,-0.711090,0.777127,-0.019926,-0.797053,-0.009625,-0.042984,0.001102,0.044086,-0.022773,-0.327394,0.008395,0.335789,0.208461,0.238522,-0.006116,-0.244638,0.505404,0.228734,-0.005865,-0.234599,0.397557,-1.278989,0.032795,1.311784,-1.139365,0.000000,0.000000,0.000000,3.443994,7.544623,1.287935,-3.956811,-6.536586,1.069425,0.000000,0.000000,0.000000,0.000000,0.026034,0.000000,516.613448,400.134266,1
13.598000,4.187054,-0.096926,0.232304,0.245013,-0.006282,-0.251295,-0.441266,-0.160933,0.004126,0.165059,1.575853,-0.775068,0.019874,0.794941,-1.967362,-1.346498,0.034526,1.381024,0.291835,0.134144,-0.003440,-0.137584,-0.087235,3.285146,-0.084235,-3.369380,-1.196482,0.675988,-0.017333,-0.693321,-0.001895,-0.042797,0.001097,0.043894,-0.014138,-0.475723,0.012198,0.487921,0.250402,0.415913,-0.010664,-0.426578,0.483477,-0.101185,0.002594,0.103780,0.345157,-1.343756,0.034455,1.378211,-1.134245,0.000000,0.000000,0.000000,3.322118,6.816329,1.266954,-3.847444,-6.371062,0.974777,0.000000,0.000000,0.000000,0.000000,0.026721,0.000000,516.646691,400.140837,1
13.608000,4.188192,-0.096728,0.229348,0.245013,-0.006282,-0.251295,-0.468141,-0.160933,0.004126,0.165059,1.656684,-0.775068,0.019874,0.794941,-2.139060,-1.346498,0.034526,1.381024,0.379459,0.134144,-0.003440,-0.137584,-0.093595,3.285146,-0.084235,-3.369380,-1.369629,0.675988,-0.017333,-0.693321,-0.008423,-0.042797,0.001097,0.043894,-0.012196,-0.475723,0.012198,0.487921,0.244423,0.415913,-0.010664,-0.426578,0.537360,-0.101185,0.002594,0.103780,0.350661,-1.343756,0.034455,1.378211,-1.340750,0.000000,0.000000,0.000000,3.424708,7.110942,1.339411,-3.959119,-6.583124,1.056646,0.000000,0.000000,0.000000,0.000000,0.026549,0.000000,516.741515,400.160100,1
13.614000,4.219456,-0.096294,0.246369,0.222906,-0.005716,-0.228621,-0.070198,-0.641409,0.016446,0.657855,1.594695,-0.050374,0.001292,0.051666,-2.077940,0.268101,-0.006874,-0.274976,-0.315551,-0.012738,0.000327,0.013064,-0.038481,1.002703,-0.025710,-1.028413,-0.420965,-1.087409,0.027882,1.115291,1.012243,-0.074119,0.001900,0.076019,-0.064753,-4.979554,0.127681,5.107235,2.313409,0.305529,-0.007834,-0.313363,0.041821,-0.278178,0.007133,0.285310,0.712542,-0.995066,0.025515,1.020581,-0.643363,0.000000,0.000000,0.000000,3.255775,6.602221,1.460736,-3.514949,-5.947278,0.318298,0.000000,0.000000,0.000000,0.000000,0.026890,0.000000,516.834603,400.243798,1
13.624000,4.221418,-0.096666,0.243803,0.222906,-0.005716,-0.228621,-0.048101,-0.641409,0.016446,0.657855,1.691544,-0.050374,0.001292,0.051666,-2.290186,0.268101,-0.006874,-0.274976,-0.375895,-0.012738,0.000327,0.013064,-0.039575,1.002703,-0.025710,-1.028413,-0.389162,-1.087409,0.027882,1.115291,1.141809,-0.074119,0.001900,0.076019,-0.048075,-4.979554,0.127681,5.107235,2.429147,0.305529,-0.007834,-0.313363,0.110528,-0.278178,0.007133,0.285310,0.768563,-0.995066,0.025515,1.020581,-0.885794,0.000000,0.000000,0.000000,3.511665,7.093444,1.554558,-3.745869,-6.298266,0.342685,0.000000,0.000000,0.000000,0.000000,0.026946,0.000000,517.000478,400.388450,1
13.628000,4.208112,-0.088765,0.225630,-0.504476,0.012935,0.517412,-0.267063,0.954720,-0.024480,-0.979200,1.490237,-0.584938,0.014998,0.599936,-2.245945,-0.402009,0.010308,0.412317,0.020630,0.036775,-0.000943,-0.037718,-0.080510,5.061292,-0.129777,-5.191069,-2.070251,1.053096,-0.027002,-1.080098,0.072597,-0.063789,0.001636,0.065424,-0.015701,-1.296756,0.033250,1.330006,0.919289,-0.659677,0.016915,0.676591,0.915326,1.983915,-0.050870,-2.034784,-0.342494,-2.528426,0.064831,2.593258,-0.790331,0.000000,0.000000,0.000000,2.845572,7.589526,1.726987,-4.266026,-6.151333,0.824119,0.000000,0.000000,0.000000,0.000000,0.025581,0.000000,517.073962,400.421344,1
13.638000,4.209376,-0.088236,0.222533,-0.504476,0.012935,0.517412,-0.250646,0.954720,-0.024480,-0.979200,1.528715,-0.584938,0.014998,0.599936,-2.338726,-0.402009,0.010308,0.412317,0.012504,0.036775,-0.000943,-0.037718,-0.069258,5.061292,-0.129777,-5.191069,-2.276967,1.053096,-0.027002,-1.080098,0.004803,-0.063789,0.001636,0.065424,-0.024895,-1.296756,0.033250,1.330006,0.794279,-0.659677,0.016915,0.676591,1.034449,1.983915,-0.050870,-2.034784,-0.387699,-2.528426,0.064831,2.593258,-0.938092,0.000000,0.000000,0.000000,2.977771,7.756227,1.696753,-4.256168,-6.213699,0.916746,0.000000,0.000000,0.000000,0.000000,0.025691,0.000000,517.272382,400.510380,1
13.644000,4.217168,-0.096696,0.229945,-0.342982,0.008794,0.351777,-0.047803,1.025431,-0.026293,-1.051724,1.357076,-1.471322,0.037726,1.509048,-1.989726,0.134437,-0.003447,-0.137884,-0.161959,0.049321,-0.001265,-0.050585,-0.057144,3.710674,-0.095145,-3.805820,-1.515039,-0.295395,0.007574,0.302969,1.087026,-0.058001,0.001487,0.059488,-0.028987,-1.742142,0.044670,1.786812,0.963792,-0.808222,0.020724,0.828945,1.107060,2.043073,-0.052386,-2.095459,-0.491439,-3.049781,0.078200,3.127980,-0.371762,0.000000,0.000000,0.000000,3.072055,7.087018,1.496781,-4.242709,-6.383327,0.946413,-0.008688,-0.002507,0.005881,0.000000,0.034940,0.000000,517.364791,400.535453,1
13.654000,4.218583,-0.096391,0.227272,-0.342982,0.008794,0.351777,-0.032695,1.025431,-0.026293,-1.051724,1.397513,-1.471322,0.037726,1.509048,-2.021500,0.134437,-0.003447,-0.137884,-0.229384,0.049321,-0.001265,-0.050585,-0.051281,3.710674,-0.095145,-3.805820,-1.638893,-0.295395,0.007574,0.302969,1.063075,-0.058001,0.001487,0.059488,-0.024295,-1.742142,0.044670,1.786812,0.922991,-0.808222,0.020724,0.828945,1.223528,2.043073,-0.052386,-2.095459,-0.490481,-3.049781,0.078200,3.127980,-0.524821,0.000299,-0.001716,-0.000663,3.237574,7.452544,1.550853,-4.246308,-6.437320,1.017479,-0.021127,0.005718,0.003826,0.000000,0.067690,0.000000,517.529388,400.576552,1
13.658000,4.201676,-0.117996,0.229652,-0.353573,0.009066,0.362639,0.350062,1.271601,-0.032605,-1.304207,0.655566,-1.696310,0.043495,1.739806,-1.809893,-0.345288,0.008854,0.354141,-0.427912,0.247298,-0.006341,-0.253639,-0.106882,2.438749,-0.062532,-2.501281,-0.833972,0.075238,-0.001929,-0.077168,1.438586,-0.051966,0.001332,0.053299,0.087063,-0.613137,0.015721,0.628859,-0.761849,-1.027816,0.026354,1.054171,1.460642,2.722572,-0.069810,-2.792382,-1.489967,-3.875853,0.099381,3.975234,0.496537,0.000000,0.000000,0.000000,2.461772,3.621819,0.840099,-2.903656,-7.095979,0.646891,-0.086985,4.294949,-2.127081,0.000000,0.056468,0.000000,517.588046,400.597246,1
13.668000,4.201066,-0.119542,0.228535,-0.364334,0.009342,0.373676,0.447944,1.284473,-0.032935,-1.317408,0.567973,-1.644022,0.042154,1.686176,-1.911275,-0.340990,0.008743,0.349733,-0.277798,0.262406,-0.006728,-0.269135,-0.134095,2.403861,-0.061637,-2.465498,-0.956239,0.103945,-0.002665,-0.106610,1.517041,-0.052643,0.001350,0.053993,0.022004,-0.618288,0.015854,0.634141,-1.045006,-1.041023,0.026693,1.067716,1.505200,2.781371,-0.071317,-2.852688,-1.540786,-3.904398,0.100113,4.004510,0.383853,0.000000,0.000000,0.000000,2.420658,3.832760,1.039763,-2.913837,-7.307988,0.666372,-0.007393,3.557357,-1.784078,0.000000,0.056069,0.000000,517.737991,400.649339,1
13.674000,4.222129,-0.092009,0.223268,-0.050719,0.001300,0.052019,-0.301855,1.091582,-0.027989,-1.119571,1.156202,-2.626454,0.067345,2.693799,-1.048473,0.026780,-0.000687,-0.027467,-0.489668,0.022700,-0.000582,-0.023282,-0.079638,2.920934,-0.074896,-2.995829,-1.308154,-0.303860,0.007791,0.311651,1.018126,-0.037128,0.000952,0.038080,-0.039197,-0.062654,0.001607,0.064260,0.168682,-0.670765,0.017199,0.687964,1.372466,1.706311,-0.043752,-1.750062,-0.512463,-3.339954,0.085640,3.425594,-0.586606,0.173874,-1.010102,-0.482649,3.099054,7.082393,1.452067,-3.849965,-6.043563,0.969177,-0.009644,0.071813,-0.038600,0.000000,0.082194,0.000000,517.811485,400.649087,1
13.684000,4.222873,-0.091842,0.220987,-0.063097,0.001618,0.064715,-0.337193,1.101399,-0.028241,-1.129640,1.218990,-2.618676,0.067146,2.685822,-1.157179,0.029125,-0.000747,-0.029871,-0.572923,0.022892,-0.000587,-0.023479,0.027305,2.919975,-0.074871,-2.994846,-1.844800,-0.306384,0.007856,0.314240,0.968084,-0.037119,0.000952,0.038071,-0.025200,-0.062392,0.001600,0.063992,0.098026,-0.681707,0.017480,0.699187,1.396381,1.721954,-0.044153,-1.766107,-0.534197,-3.344780,0.085764,3.430544,-0.694096,1.537131,-3.868079,-0.831968,3.069775,7.279497,1.576189,-3.999527,-6.021140,0.866535,-0.023279,0.182585,-0.099825,0.000000,0.075083,0.000000,517.958103,400.657915,1
