# MJPC CSV file created: Sat Dec 20 20:40:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.182000,0.853515,0.011362,0.225016,0.010860,-0.000278,-0.011138,-0.537196,1.259710,-0.032300,-1.292010,0.928639,-2.378813,0.060995,2.439808,-0.734768,0.473740,-0.012147,-0.485887,-0.817482,1.198979,-0.030743,-1.229722,0.158045,-1.819819,0.046662,1.866481,-1.713422,-0.832809,0.021354,0.854163,0.995973,-0.032661,0.000837,0.033498,-0.012295,-0.008512,0.000218,0.008730,0.122061,-0.777622,0.019939,0.797561,1.127115,2.367666,-0.060709,-2.428375,-0.941132,-3.748877,0.096125,3.845002,0.217994,3.552901,-7.291719,-1.389533,1.884187,6.409757,1.743523,-3.503033,-4.510028,-0.230159,-0.207037,0.306575,-0.078294,0.001166,0.000630,0.000000,329.855383,277.188797,1
6.192000,0.854072,0.011271,0.223833,0.010860,-0.000278,-0.011138,-0.633231,1.259710,-0.032300,-1.292010,0.947311,-2.378813,0.060995,2.439808,-0.625179,0.473740,-0.012147,-0.485887,-0.950088,1.198979,-0.030743,-1.229722,0.259060,-1.819819,0.046662,1.866481,-1.955938,-0.832809,0.021354,0.854163,0.962993,-0.032661,0.000837,0.033498,-0.009430,-0.008512,0.000218,0.008730,0.069363,-0.777622,0.019939,0.797561,1.031711,2.367666,-0.060709,-2.428375,-0.818547,-3.748877,0.096125,3.845002,0.070737,3.198951,-6.767004,-1.385319,1.841125,6.731990,1.947792,-3.355631,-4.278107,-0.243552,-0.417475,0.594052,-0.143847,0.001109,0.000625,0.000000,329.966316,277.165352,1
6.200000,0.856544,0.009144,0.227021,0.178448,-0.004576,-0.183023,-0.749250,1.166366,-0.029907,-1.196273,0.818305,-2.525199,0.064749,2.589948,-0.558966,0.552017,-0.014154,-0.566171,-1.033464,1.187475,-0.030448,-1.217923,0.186155,-2.131020,0.054642,2.185661,-1.854022,-0.754638,0.019350,0.773988,0.886661,-0.023821,0.000611,0.024431,-0.006692,0.016615,-0.000426,-0.017041,0.046716,-0.614887,0.015766,0.630654,0.830980,2.159608,-0.055375,-2.214982,-0.755995,-3.669999,0.094103,3.764102,-0.044670,3.039023,-6.950906,-1.480719,1.861710,6.171090,1.638200,-3.349101,-4.162956,-0.290300,-0.231200,0.288916,-0.039520,0.001048,0.000625,0.000000,330.050170,277.139211,1
6.210000,0.855143,0.009966,0.225404,0.217307,-0.005572,-0.222879,-0.848386,1.211275,-0.031058,-1.242333,0.788900,-2.564953,0.065768,2.630721,-0.264119,0.594050,-0.015232,-0.609282,-1.198839,1.172635,-0.030068,-1.202702,0.094961,-2.057031,0.052744,2.109775,-1.585738,-0.762548,0.019553,0.782101,0.868733,-0.021494,0.000551,0.022045,-0.008594,0.028518,-0.000731,-0.029249,0.025362,-0.574516,0.014731,0.589247,0.786143,2.142310,-0.054931,-2.197241,-0.715529,-3.598218,0.092262,3.690480,-0.015352,2.381528,-5.741067,-1.324851,1.831199,6.308423,1.726248,-3.042061,-3.881337,-0.223216,-0.511433,0.682393,-0.123083,0.000883,0.000633,0.000000,330.138436,277.123633,1
6.216000,0.853660,0.009290,0.222461,0.274488,-0.007038,-0.281526,-0.840262,1.201013,-0.030795,-1.231808,0.753269,-2.665003,0.068333,2.733337,-0.061596,0.615839,-0.015791,-0.631629,-1.193675,1.219403,-0.031267,-1.250669,0.026896,-2.294384,0.058830,2.353215,-1.239254,-0.839760,0.021532,0.861292,0.843905,-0.022377,0.000574,0.022951,0.003245,0.005192,-0.000133,-0.005325,0.018214,-0.517845,0.013278,0.531123,0.724286,2.110090,-0.054105,-2.164195,-0.687396,-3.659622,0.093836,3.753458,0.092508,2.433800,-5.282642,-1.208014,1.714453,6.445600,1.873596,-2.843595,-3.939177,-0.035424,-1.035808,1.259701,-0.237416,0.000798,0.000610,0.000000,330.186336,277.122978,1
6.226000,0.851270,0.007196,0.217384,0.268108,-0.006875,-0.274982,-0.599461,1.195031,-0.030642,-1.225673,0.691374,-2.643010,0.067769,2.710780,-0.234123,0.611557,-0.015681,-0.627238,-0.995001,1.233861,-0.031637,-1.265499,-0.299305,-2.286932,0.058639,2.345572,-1.021997,-0.825240,0.021160,0.846400,0.823567,-0.021519,0.000552,0.022071,0.707640,0.011415,-0.000293,-0.011708,-0.880546,-0.537328,0.013778,0.551105,0.934073,2.128768,-0.054584,-2.183352,-0.905306,-3.661457,0.093884,3.755341,0.045001,2.804076,-5.410744,-1.038452,1.831508,4.684643,0.956271,-2.236523,-4.495736,0.674339,-2.805111,5.343614,-1.968249,0.000843,0.000644,0.000000,330.270639,277.129696,1
6.234000,0.860375,0.004538,0.224670,0.428739,-0.010993,-0.439732,-0.757847,1.140689,-0.029248,-1.169937,0.749631,-2.929084,0.075105,3.004189,-0.233664,0.752587,-0.019297,-0.771884,-1.158666,1.019012,-0.026129,-1.045140,-0.027615,-2.311189,0.059261,2.370450,-1.141063,-0.839573,0.021528,0.861101,0.583888,-0.013709,0.000352,0.014060,0.615990,0.000882,-0.000023,-0.000904,-0.613103,-0.384815,0.009867,0.394682,0.690964,1.874207,-0.048057,-1.922264,-0.664543,-3.571752,0.091583,3.663336,0.047791,2.571199,-5.462686,-1.016872,2.173518,5.498950,1.064936,-2.377547,-4.571964,0.622702,-3.096440,6.112867,-1.836146,0.000778,0.000649,0.000000,330.332859,277.123375,1
6.244000,0.860084,0.003877,0.223759,0.428739,-0.010993,-0.439732,-0.653395,1.140689,-0.029248,-1.169937,0.659831,-2.929084,0.075105,3.004189,-0.278358,0.752587,-0.019297,-0.771884,-1.069433,1.019012,-0.026129,-1.045140,-0.177480,-2.311189,0.059261,2.370450,-1.064932,-0.839573,0.021528,0.861101,0.649225,-0.013709,0.000352,0.014060,0.739343,0.000882,-0.000023,-0.000904,-0.959497,-0.384815,0.009867,0.394682,0.752872,1.874207,-0.048057,-1.922264,-0.764113,-3.571752,0.091583,3.663336,0.008994,2.664725,-5.451149,-0.944779,2.010247,4.727314,0.812108,-2.299180,-4.798780,0.780564,-2.841407,5.695522,-1.736316,0.000780,0.000648,0.000000,330.410860,277.118724,1
6.250000,0.862536,0.002197,0.229229,0.750863,-0.019253,-0.770116,-0.285487,0.945731,-0.024250,-0.969980,0.083809,-3.224740,0.082686,3.307425,0.408245,0.957760,-0.024558,-0.982318,-0.418855,1.200113,-0.030772,-1.230885,-0.328177,-3.249694,0.083325,3.333020,0.067569,-0.366015,0.009385,0.375400,0.468071,0.627719,-0.016095,-0.643815,0.503936,-2.889377,0.074087,2.963464,-0.459262,-0.233739,0.005993,0.239732,0.589157,1.751630,-0.044914,-1.796543,-0.886164,-3.686457,0.094525,3.780981,1.129906,2.634670,-4.761617,-0.621654,2.189898,5.625960,1.274125,-1.672949,-4.291854,0.930165,-3.051440,6.289430,-1.784648,0.001056,0.000598,0.000000,330.474211,277.160875,1
6.260000,0.862096,0.001938,0.229197,0.750863,-0.019253,-0.770116,-0.370024,0.945731,-0.024250,-0.969980,0.059199,-3.224740,0.082686,3.307425,0.173633,0.957760,-0.024558,-0.982318,-0.505254,1.200113,-0.030772,-1.230885,-0.406750,-3.249694,0.083325,3.333020,-0.077715,-0.366015,0.009385,0.375400,0.359139,0.627719,-0.016095,-0.643815,0.288611,-2.889377,0.074087,2.963464,-0.380522,-0.233739,0.005993,0.239732,0.469743,1.751630,-0.044914,-1.796543,-0.770563,-3.686457,0.094525,3.780981,0.604307,2.771605,-5.067519,-0.692111,1.972195,5.429157,1.353050,-1.836106,-4.712820,1.016661,-2.841652,5.461646,-1.437094,0.000740,0.000586,0.000000,330.548239,277.202305,1
6.270000,0.866330,0.002949,0.240254,1.159472,-0.029730,-1.189202,-0.414480,0.421536,-0.010809,-0.432344,0.136538,-2.602916,0.066741,2.669657,0.090260,1.311849,-0.033637,-1.345486,-0.393661,1.412006,-0.036205,-1.448212,-0.175699,-3.797259,0.097366,3.894625,0.404074,0.029320,-0.000752,-0.030072,-0.230566,0.685715,-0.017582,-0.703298,0.220426,-3.294070,0.084463,3.378534,-0.106126,-2.544811,0.065252,2.610062,2.641023,0.074365,-0.001907,-0.076271,-0.104661,2.170869,-0.055663,-2.226532,-1.104772,3.557737,-4.731972,-0.021865,0.000000,0.000000,0.000000,-1.100423,-3.784706,1.041287,-3.305079,7.057996,-1.685249,0.001303,0.000451,0.000000,330.678562,277.321175,1
6.280000,0.865989,0.003307,0.240418,1.159472,-0.029730,-1.189202,-0.367354,0.421536,-0.010809,-0.432344,0.140528,-2.602916,0.066741,2.669657,0.002230,1.311849,-0.033637,-1.345486,-0.351457,1.412006,-0.036205,-1.448212,-0.068837,-3.797259,0.097366,3.894625,0.162888,0.029320,-0.000752,-0.030072,-0.218572,0.685715,-0.017582,-0.703298,0.229398,-3.294070,0.084463,3.378534,-0.211975,-2.544811,0.065252,2.610062,2.441101,0.074365,-0.001907,-0.076271,-0.089054,2.170869,-0.055663,-2.226532,-1.018405,3.749416,-5.042366,-0.038164,0.000000,0.000000,0.000000,-1.094382,-3.875798,1.100565,-3.432551,7.389635,-1.786111,0.001124,0.000449,0.000000,330.790965,277.414813,1
6.286000,0.866048,0.005822,0.235968,0.339851,-0.008714,-0.348566,0.172793,0.491663,-0.012607,-0.504270,0.057574,-3.138082,0.080464,3.218545,0.341424,0.474465,-0.012166,-0.486631,0.143908,0.916239,-0.023493,-0.939732,0.095220,-3.624921,0.092947,3.717868,-0.126715,-0.623473,0.015986,0.639460,0.466633,0.137721,-0.003531,-0.141253,0.539623,-2.821734,0.072352,2.894086,-0.631471,-1.313296,0.033674,1.346970,0.544656,0.905253,-0.023212,-0.928465,-0.614009,-0.844315,0.021649,0.865964,0.227276,3.853674,-5.288939,0.090100,0.000000,0.000000,0.000000,-0.968823,-3.481438,1.055465,-3.250548,7.543291,-2.093833,0.000552,0.000451,0.000000,330.824094,277.416458,1
6.296000,0.865418,0.006174,0.235253,0.339851,-0.008714,-0.348566,0.197267,0.491663,-0.012607,-0.504270,0.087711,-3.138082,0.080464,3.218545,0.219542,0.474465,-0.012166,-0.486631,0.167432,0.916239,-0.023493,-0.939732,0.149550,-3.624921,0.092947,3.717868,-0.265815,-0.623473,0.015986,0.639460,0.459890,0.137721,-0.003531,-0.141253,0.536265,-2.821734,0.072352,2.894086,-0.712745,-1.313296,0.033674,1.346970,0.538667,0.905253,-0.023212,-0.928465,-0.568169,-0.844315,0.021649,0.865964,0.321535,3.998221,-5.498888,0.106093,0.000000,0.000000,0.000000,-1.010974,-3.671885,1.132475,-3.362465,7.730079,-2.146835,0.000599,0.000449,0.000000,330.884034,277.407163,1
6.302000,0.868101,0.007664,0.237890,0.724203,-0.018569,-0.742772,-0.066391,-0.267406,0.006857,0.274263,0.108572,-1.974354,0.050624,2.024978,1.291140,0.821508,-0.021064,-0.842573,0.973067,0.771572,-0.019784,-0.791356,0.387784,-3.412752,0.087506,3.500258,-0.264799,-0.120831,0.003098,0.123929,0.568509,-0.143913,0.003690,0.147603,0.193248,-2.561055,0.065668,2.626723,-0.422219,-2.808459,0.072012,2.880471,0.520255,1.331277,-0.034135,-1.365413,-0.495500,0.444881,-0.011407,-0.456288,-0.003500,4.397475,-5.708597,0.595520,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.327334,6.609013,-2.332295,0.000813,0.000370,0.000000,330.932826,277.418003,1
6.312000,0.867473,0.007693,0.236649,0.724203,-0.018569,-0.742772,-0.172938,-0.267406,0.006857,0.274263,0.035360,-1.974354,0.050624,2.024978,1.101420,0.821508,-0.021064,-0.842573,0.802317,0.771572,-0.019784,-0.791356,0.446445,-3.412752,0.087506,3.500258,-0.463206,-0.120831,0.003098,0.123929,0.361676,-0.143913,0.003690,0.147603,0.264206,-2.561055,0.065668,2.626723,-0.741738,-2.808459,0.072012,2.880471,0.837253,1.331277,-0.034135,-1.365413,-0.608898,0.444881,-0.011407,-0.456288,-0.023155,4.484945,-6.205280,0.415205,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.729645,7.236201,-2.467775,0.001030,0.000369,0.000000,331.035875,277.429073,1
6.318000,0.878279,0.008701,0.237365,1.602166,-0.041081,-1.643247,-0.322893,-0.815268,0.020904,0.836172,-0.050319,-0.115912,0.002972,0.118884,0.529243,0.649823,-0.016662,-0.666485,0.649206,0.464935,-0.011921,-0.476856,0.942480,-2.640119,0.067695,2.707815,-1.098317,-0.081569,0.002092,0.083660,0.030913,-0.299137,0.007670,0.306808,0.523182,-2.031269,0.052084,2.083352,-1.232339,-3.112436,0.079806,3.192242,0.694383,1.786814,-0.045816,-1.832629,-0.539875,0.686940,-0.017614,-0.704554,-0.038563,4.549148,-6.881436,0.069677,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.296962,7.749240,-2.327040,0.001046,0.000364,0.000000,331.098608,277.414218,1
6.328000,0.877972,0.008852,0.235160,1.602166,-0.041081,-1.643247,-0.504866,-0.815268,0.020904,0.836172,0.030432,-0.115912,0.002972,0.118884,0.290174,0.649823,-0.016662,-0.666485,0.570745,0.464935,-0.011921,-0.476856,0.982054,-2.640119,0.067695,2.707815,-1.304099,-0.081569,0.002092,0.083660,-0.093197,-0.299137,0.007670,0.306808,0.500863,-2.031269,0.052084,2.083352,-1.438546,-3.112436,0.079806,3.192242,1.074041,1.786814,-0.045816,-1.832629,-0.741179,0.686940,-0.017614,-0.704554,-0.056865,4.663024,-7.240768,-0.018868,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.437358,7.885003,-2.343361,0.001325,0.000364,0.000000,331.231157,277.399072,1
6.334000,0.910383,-0.005713,0.250985,0.892504,-0.022885,-0.915388,-0.153034,-0.290001,0.007436,0.297437,-0.036128,-0.059233,0.001519,0.060752,0.018989,0.457003,-0.011718,-0.468722,0.529335,-0.243752,0.006250,0.250002,1.159863,-1.979016,0.050744,2.029760,-0.642754,-0.012731,0.000326,0.013057,-0.319895,-0.897563,0.023014,0.920577,0.756396,-1.376566,0.035297,1.411863,-1.212756,-1.235950,0.031691,1.267641,0.094202,1.212863,-0.031099,-1.243962,-0.707024,0.458236,-0.011750,-0.469986,-0.056956,3.844808,-5.892283,-0.199773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.925538,7.102902,-1.725305,0.000543,0.000358,0.000000,331.263756,277.392312,1
6.344000,0.911391,-0.006026,0.248974,0.892504,-0.022885,-0.915388,-0.199259,-0.290001,0.007436,0.297437,-0.017819,-0.059233,0.001519,0.060752,0.015655,0.457003,-0.011718,-0.468722,0.495286,-0.243752,0.006250,0.250002,1.262087,-1.979016,0.050744,2.029760,-0.938939,-0.012731,0.000326,0.013057,-0.406471,-0.897563,0.023014,0.920577,0.745964,-1.376566,0.035297,1.411863,-1.435922,-1.235950,0.031691,1.267641,0.150407,1.212863,-0.031099,-1.243962,-0.692873,0.458236,-0.011750,-0.469986,-0.043117,4.015489,-6.451150,-0.389359,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.052884,7.337880,-1.755960,0.000643,0.000361,0.000000,331.328099,277.373138,1
6.348000,0.908051,-0.004000,0.240925,1.181436,-0.030293,-1.211729,-0.124278,-0.402041,0.010309,0.412350,-0.050991,-0.452210,0.011595,0.463805,0.118219,0.191395,-0.004908,-0.196303,0.125937,-0.299373,0.007676,0.307049,1.214710,-1.490407,0.038216,1.528623,-1.425056,-0.171422,0.004395,0.175817,-0.475021,-0.659241,0.016904,0.676145,0.704787,-1.431915,0.036716,1.468631,-1.322273,-0.963357,0.024701,0.988058,-0.039470,0.550747,-0.014122,-0.564869,-0.326582,0.258516,-0.006629,-0.265145,-0.009270,3.756271,-6.351887,-0.642422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.571493,7.309960,-1.539366,0.000553,0.000364,0.000000,331.350221,277.360951,1
6.358000,0.908912,-0.004079,0.238427,1.181436,-0.030293,-1.211729,-0.214015,-0.402041,0.010309,0.412350,-0.016165,-0.452210,0.011595,0.463805,0.153342,0.191395,-0.004908,-0.196303,0.174201,-0.299373,0.007676,0.307049,1.297675,-1.490407,0.038216,1.528623,-1.668786,-0.171422,0.004395,0.175817,-0.498354,-0.659241,0.016904,0.676145,0.681515,-1.431915,0.036716,1.468631,-1.489783,-0.963357,0.024701,0.988058,0.001313,0.550747,-0.014122,-0.564869,-0.324366,0.258516,-0.006629,-0.265145,-0.007140,3.953257,-6.748089,-0.735310,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.653630,7.459666,-1.562844,0.000624,0.000365,0.000000,331.412656,277.326038,1
6.364000,0.914312,0.003292,0.232299,0.879087,-0.022541,-0.901628,0.000803,-0.470214,0.012057,0.482271,-0.019514,0.202935,-0.005203,-0.208139,0.030114,0.131495,-0.003372,-0.134867,0.218399,-0.320981,0.008230,0.329211,1.385048,-1.107935,0.028409,1.136344,-1.726646,-0.146747,0.003763,0.150509,-0.764279,-0.531530,0.013629,0.545159,0.425643,-1.250361,0.032061,1.282422,-1.481725,-0.584550,0.014988,0.599538,-0.083222,0.142336,-0.003650,-0.145986,-0.065510,0.106012,-0.002718,-0.108730,0.017786,3.655383,-6.650046,-0.498568,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.293322,6.568295,-1.774307,0.000477,0.000365,0.000000,331.441291,277.305774,1
6.374000,0.916618,0.004533,0.228761,1.443747,-0.037019,-1.480766,-0.217840,-0.607275,0.015571,0.622846,0.008564,1.031597,-0.026451,-1.058048,-0.211055,0.020784,-0.000533,-0.021317,0.260273,-0.232122,0.005952,0.238074,1.519440,-1.220218,0.031288,1.251505,-2.168128,-0.306164,0.007850,0.314014,-0.597541,-0.525272,0.013469,0.538741,0.534231,-1.277741,0.032763,1.310503,-1.697357,-1.129884,0.028971,1.158855,0.027946,0.421690,-0.010813,-0.432502,-0.160034,0.210798,-0.005405,-0.216203,0.003519,4.019344,-7.355652,-0.708058,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.677613,7.147500,-1.823890,0.000643,0.000366,0.000000,331.505633,277.267480,1
6.378000,0.985555,-0.022158,0.239947,-2.583653,0.066248,2.649901,2.283150,0.429629,-0.011016,-0.440645,-0.308185,-1.680822,0.043098,1.723920,0.999794,-1.070455,0.027448,1.097902,0.560938,-0.140718,0.003608,0.144326,1.910928,-2.576226,0.066057,2.642283,-0.997891,-0.183935,0.004716,0.188651,-0.708726,0.281198,-0.007210,-0.288408,0.475412,-2.592990,0.066487,2.659477,-0.211887,4.161002,-0.106692,-4.267694,-3.552043,-2.289902,0.058715,2.348617,1.066312,-0.851503,0.021833,0.873336,0.463262,3.067092,-5.935105,-1.972774,0.000000,0.000000,0.000000,-0.002184,-0.001336,-0.001234,-2.988161,6.871554,-0.658745,0.003034,0.000582,0.000000,331.626993,277.361072,1
6.388000,0.989496,-0.023254,0.237243,-2.583653,0.066248,2.649901,2.497072,0.429629,-0.011016,-0.440645,-0.282740,-1.680822,0.043098,1.723920,0.906425,-1.070455,0.027448,1.097902,0.681205,-0.140718,0.003608,0.144326,1.995882,-2.576226,0.066057,2.642283,-1.063030,-0.183935,0.004716,0.188651,-0.716163,0.281198,-0.007210,-0.288408,0.423738,-2.592990,0.066487,2.659477,-0.271201,4.161002,-0.106692,-4.267694,-3.821346,-2.289902,0.058715,2.348617,1.001174,-0.851503,0.021833,0.873336,0.449224,3.271194,-6.026924,-2.010140,0.000000,0.000000,0.000000,-2.142963,-1.121392,-1.280030,-2.953228,7.022893,-0.682528,0.003218,0.000584,0.000000,331.948789,277.607120,1
6.394000,0.937235,0.001096,0.227084,1.046220,-0.026826,-1.073046,0.040031,-0.239148,0.006132,0.245280,-0.044550,4.589097,-0.117669,-4.706766,-1.647046,0.005511,-0.000141,-0.005652,0.357635,1.559013,-0.039975,-1.598987,1.186233,-2.819719,0.072300,2.892020,-1.810895,0.600950,-0.015409,-0.616359,-0.835337,2.104814,-0.053970,-2.158783,-0.441276,-3.470374,0.088984,3.559358,-0.678762,-1.046203,0.026826,1.073029,-0.732426,0.196458,-0.005037,-0.201495,0.054737,0.173714,-0.004454,-0.178168,0.121757,4.434816,-7.701752,-1.237752,-0.000435,0.001795,0.001266,0.000000,0.000000,0.000000,-3.204346,7.929260,-2.124469,0.001964,0.000406,0.000000,332.066654,277.599892,1
6.404000,0.937807,0.000714,0.224522,1.046220,-0.026826,-1.073046,-0.024028,-0.239148,0.006132,0.245280,-0.050819,4.589097,-0.117669,-4.706766,-1.930576,0.005511,-0.000141,-0.005652,0.393861,1.559013,-0.039975,-1.598987,1.199903,-2.819719,0.072300,2.892020,-1.848973,0.600950,-0.015409,-0.616359,-0.913286,2.104814,-0.053970,-2.158783,-0.502840,-3.470374,0.088984,3.559358,-0.788717,-1.046203,0.026826,1.073029,-0.443299,0.196458,-0.005037,-0.201495,-0.036116,0.173714,-0.004454,-0.178168,0.054772,4.410839,-7.677774,-1.273414,-0.008053,0.029077,0.021331,0.003136,-0.011999,0.009652,-3.274399,8.021085,-2.120793,0.002134,0.000447,0.000000,332.280070,277.601841,1
6.408000,0.946856,-0.000208,0.226386,-0.127278,0.003264,0.130541,0.281318,-0.072313,0.001854,0.074167,-0.065799,2.315992,-0.059384,-2.375376,-0.859864,0.258566,-0.006630,-0.265196,0.182921,1.456558,-0.037348,-1.493906,0.945131,-2.690751,0.068994,2.759744,-1.571909,0.991694,-0.025428,-1.017122,-1.115251,2.433207,-0.062390,-2.495597,-0.815393,-3.965091,0.101669,4.066760,-0.146458,-0.225380,0.005779,0.231159,-0.835938,-0.011818,0.000303,0.012121,-0.026699,-0.259295,0.006649,0.265944,0.425590,4.204061,-6.842480,-0.807713,-0.006580,0.019066,0.015272,-0.226757,-1.131125,0.386509,-3.050125,7.275759,-1.703797,0.001195,0.000449,0.000000,332.327887,277.596917,1
6.418000,0.942148,0.002325,0.226770,-0.179445,0.004601,0.184046,0.280862,-0.052442,0.001345,0.053787,-0.102907,2.110001,-0.054103,-2.164104,-1.482881,0.393753,-0.010096,-0.403850,-0.025358,1.512791,-0.038790,-1.551580,0.794649,-2.681302,0.068751,2.750053,-1.755496,1.106295,-0.028367,-1.134661,-1.102797,2.498200,-0.064056,-2.562257,-0.765737,-4.003566,0.102656,4.106222,-0.337151,-0.166930,0.004280,0.171210,-0.627850,-0.010131,0.000260,0.010391,-0.024314,-0.434971,0.011153,0.446124,0.369968,4.538574,-6.926898,-0.353947,0.000000,0.000000,0.000000,-1.542002,-4.191186,0.367403,-3.226431,7.873522,-2.060044,0.001421,0.000491,0.000000,332.469965,277.587828,1
6.424000,0.957950,-0.004707,0.226878,-0.123907,0.003177,0.127084,0.473603,0.037805,-0.000969,-0.038774,-0.239625,2.054510,-0.052680,-2.107189,-1.134029,0.230284,-0.005905,-0.236189,0.282964,1.534297,-0.039341,-1.573637,0.944607,-2.439569,0.062553,2.502122,-1.231552,0.982145,-0.025183,-1.007328,-1.184851,2.689405,-0.068959,-2.758364,-0.670236,-3.997622,0.102503,4.100125,-0.450619,-0.252003,0.006462,0.258465,-0.632519,-0.020598,0.000528,0.021127,-0.019676,0.316895,-0.008126,-0.325020,0.085975,4.302877,-5.975726,-0.839187,0.000000,0.000000,0.000000,-1.983054,-5.207681,0.870284,-3.106710,8.044018,-1.654983,0.001218,0.000477,0.000000,332.543018,277.580791,1
6.434000,0.958918,-0.005470,0.224811,-0.123907,0.003177,0.127084,0.632583,0.037805,-0.000969,-0.038774,0.108352,2.054510,-0.052680,-2.107189,-2.257227,0.230284,-0.005905,-0.236189,0.378245,1.534297,-0.039341,-1.573637,0.995907,-2.439569,0.062553,2.502122,-1.286465,0.982145,-0.025183,-1.007328,-1.147310,2.689405,-0.068959,-2.758364,-0.719047,-3.997622,0.102503,4.100125,-0.466521,-0.252003,0.006462,0.258465,-0.496445,-0.020598,0.000528,0.021127,-0.008322,0.316895,-0.008126,-0.325020,0.041397,4.338205,-5.755254,-0.711983,0.000000,0.000000,0.000000,-1.809859,-5.650304,1.295209,-2.979470,8.167740,-1.786058,0.001491,0.000458,0.000000,332.692121,277.591206,1
6.442000,0.967035,-0.001093,0.226270,0.010745,-0.000276,-0.011020,0.752892,0.678736,-0.017403,-0.696140,0.275032,0.618388,-0.015856,-0.634244,-2.523994,0.321861,-0.008253,-0.330113,0.326589,1.490856,-0.038227,-1.529083,1.068329,-2.282661,0.058530,2.341191,-1.086358,1.134304,-0.029085,-1.163389,-1.341276,2.897332,-0.074291,-2.971622,-0.981602,-4.214045,0.108052,4.322097,0.055290,0.039644,-0.001017,-0.040661,-0.550712,-0.027170,0.000697,0.027866,-0.004093,0.228469,-0.005858,-0.234327,0.030703,4.051695,-4.861574,-0.365529,0.000000,0.000000,0.000000,-2.148580,-6.576493,1.474082,-2.762332,7.543365,-1.885845,0.001083,0.000456,0.000000,332.778772,277.605988,1
6.452000,0.968207,-0.001240,0.225162,0.011277,-0.000289,-0.011567,0.887964,0.665724,-0.017070,-0.682794,0.346291,0.615769,-0.015789,-0.631558,-2.748357,0.322118,-0.008259,-0.330378,0.380678,1.477576,-0.037887,-1.515462,1.081577,-2.283120,0.058542,2.341662,-0.997304,1.135207,-0.029108,-1.164315,-1.314929,2.887299,-0.074033,-2.961332,-0.920029,-4.220414,0.108216,4.328629,-0.039259,0.038068,-0.000976,-0.039044,-0.511818,-0.027396,0.000702,0.028099,-0.006748,0.227424,-0.005831,-0.233256,0.015860,3.891900,-4.666726,-0.367299,0.000000,0.000000,0.000000,-1.847759,-6.113508,1.505067,-2.745624,7.746378,-1.995065,0.001053,0.000451,0.000000,332.884092,277.620893,1
6.458000,0.966538,-0.002523,0.222908,-0.052077,0.001335,0.053413,0.941485,1.060394,-0.027190,-1.087584,0.225440,-0.444194,0.011390,0.455583,-2.082519,0.202912,-0.005203,-0.208115,0.480648,1.495617,-0.038349,-1.533966,0.826513,-2.418792,0.062020,2.480812,-0.356023,1.033633,-0.026503,-1.060137,-1.109487,2.888969,-0.074076,-2.963045,-0.637584,-4.295200,0.110133,4.405333,-0.202891,0.378424,-0.009703,-0.388127,-0.713173,-0.031947,0.000819,0.032767,-0.008055,0.148421,-0.003806,-0.152227,0.020419,3.475172,-3.963469,-0.126982,0.047497,0.254575,0.122336,-1.493561,-5.212684,1.398699,-2.401057,7.081216,-1.884478,0.000773,0.000489,0.000000,332.930500,277.615195,1
