# MJPC CSV file created: Sat Dec 20 20:07:32 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.996000,1.069907,0.051914,0.203085,-0.473490,0.012141,0.485631,0.700796,1.408740,-0.036122,-1.444862,0.335674,-0.412747,0.010583,0.423330,-1.167351,-0.372633,0.009555,0.382187,0.540923,0.630759,-0.016173,-0.646932,0.192372,1.449735,-0.037173,-1.486908,-0.663440,-0.772088,0.019797,0.791885,-0.033829,2.195277,-0.056289,-2.251566,-0.221179,-1.795100,0.046028,1.841128,-0.096008,-0.718911,0.018434,0.737344,-0.018788,1.441927,-0.036972,-1.478899,0.166332,-1.868367,0.047907,1.916274,-0.125644,0.000000,0.000000,0.000000,-1.563679,5.042604,1.582494,-0.091697,-2.955258,0.460618,-5.321462,3.366768,-0.426295,0.383933,0.273409,0.000000,103.967432,31.420219,1
12.006000,1.070646,0.051185,0.202678,-0.473490,0.012141,0.485631,0.752853,1.408740,-0.036122,-1.444862,0.278674,-0.412747,0.010583,0.423330,-1.124876,-0.372633,0.009555,0.382187,0.577478,0.630759,-0.016173,-0.646932,0.192462,1.449735,-0.037173,-1.486908,-0.577948,-0.772088,0.019797,0.791885,-0.040959,2.195277,-0.056289,-2.251566,-0.252273,-1.795100,0.046028,1.841128,-0.074461,-0.718911,0.018434,0.737344,-0.016988,1.441927,-0.036972,-1.478899,0.097293,-1.868367,0.047907,1.916274,-0.003172,0.000000,0.000000,0.000000,-1.185227,4.020965,1.232482,-0.053636,-2.870558,0.475382,-5.519835,3.612343,-0.537045,0.334904,0.266166,0.000000,104.000922,31.427002,1
12.012000,1.070859,0.062185,0.205658,-0.131459,0.003371,0.134829,0.253629,1.660476,-0.042576,-1.703053,0.329452,-0.309505,0.007936,0.317441,-0.703191,-0.253479,0.006499,0.259978,0.182374,0.663746,-0.017019,-0.680765,0.171442,1.395789,-0.035789,-1.431579,-0.576263,-0.636499,0.016320,0.652820,-0.106667,2.453590,-0.062913,-2.516503,-0.161578,-2.152265,0.055186,2.207451,0.105350,-0.646638,0.016580,0.663219,-0.086443,1.818800,-0.046636,-1.865436,0.017506,-2.382972,0.061102,2.444074,0.149778,0.000000,0.000000,0.000000,-1.628343,4.263376,1.524517,-0.480061,-2.098435,-0.046330,-5.566158,3.488066,-0.567102,0.297244,0.431133,0.000000,104.018757,31.432109,1
12.022000,1.071649,0.061953,0.205431,-0.131459,0.003371,0.134829,0.321789,1.660476,-0.042576,-1.703053,0.307140,-0.309505,0.007936,0.317441,-0.710321,-0.253479,0.006499,0.259978,0.239271,0.663746,-0.017019,-0.680765,0.187418,1.395789,-0.035789,-1.431579,-0.528537,-0.636499,0.016320,0.652820,-0.115533,2.453590,-0.062913,-2.516503,-0.178939,-2.152265,0.055186,2.207451,0.113504,-0.646638,0.016580,0.663219,-0.079595,1.818800,-0.046636,-1.865436,-0.061140,-2.382972,0.061102,2.444074,0.301794,0.000000,0.000000,0.000000,-1.869366,5.233079,1.735243,-0.426398,-2.108915,0.007074,-5.745028,3.614897,-0.577968,0.341911,0.421030,0.000000,104.052948,31.446213,1
12.030000,1.067578,0.053594,0.211947,0.320358,-0.008214,-0.328572,0.097320,1.886407,-0.048369,-1.934776,0.227994,-0.944444,0.024217,0.968661,-0.618018,-0.459458,0.011781,0.471239,0.079605,0.870493,-0.022320,-0.892814,-0.019712,0.208269,-0.005340,-0.213609,-0.070852,-0.402084,0.010310,0.412394,-0.078724,2.298014,-0.058923,-2.356937,-0.090672,-1.842821,0.047252,1.890073,-0.052633,-0.463422,0.011883,0.475305,-0.070310,2.261099,-0.057977,-2.319076,-0.102129,-2.760058,0.070771,2.830829,0.068177,0.000000,0.000000,0.000000,-1.896381,5.307810,1.375179,-0.044035,-2.561585,0.402028,-5.684919,3.715695,-0.407894,0.195091,0.285134,0.000000,104.068555,31.442026,1
12.040000,1.068146,0.053187,0.211908,0.320358,-0.008214,-0.328572,0.125771,1.886407,-0.048369,-1.934776,0.179168,-0.944444,0.024217,0.968661,-0.632851,-0.459458,0.011781,0.471239,0.103114,0.870493,-0.022320,-0.892814,-0.045356,0.208269,-0.005340,-0.213609,-0.035694,-0.402084,0.010310,0.412394,-0.106460,2.298014,-0.058923,-2.356937,-0.135857,-1.842821,0.047252,1.890073,-0.045766,-0.463422,0.011883,0.475305,-0.090336,2.261099,-0.057977,-2.319076,-0.202878,-2.760058,0.070771,2.830829,0.224023,0.000000,0.000000,0.000000,-1.403971,3.570298,1.085921,-0.012264,-2.488704,0.417950,-5.586718,3.709785,-0.432216,0.269591,0.289455,0.000000,104.095515,31.445499,1
12.046000,1.070419,0.052597,0.211310,0.721569,-0.018502,-0.740071,-0.529445,1.713873,-0.043945,-1.757819,0.674575,-1.417608,0.036349,1.453957,-0.711746,-0.387142,0.009927,0.397069,-0.464628,0.581747,-0.014917,-0.596663,0.098230,0.326212,-0.008364,-0.334576,0.009698,0.038390,-0.000984,-0.039374,0.314494,2.884725,-0.073967,-2.958692,-1.452124,-2.963238,0.075980,3.039218,1.299235,-0.147526,0.003783,0.151309,-0.330501,2.448481,-0.062782,-2.511263,0.042895,-3.432612,0.088016,3.520628,0.027609,0.000000,0.000000,0.000000,-3.245470,8.477353,2.485037,-0.681400,-3.821377,-0.020225,-0.326530,0.112765,0.040207,1.137116,0.406818,0.000000,104.163741,31.482081,1
12.056000,1.071193,0.052019,0.210572,0.721569,-0.018502,-0.740071,-0.574606,1.713873,-0.043945,-1.757819,0.725439,-1.417608,0.036349,1.453957,-0.783789,-0.387142,0.009927,0.397069,-0.508676,0.581747,-0.014917,-0.596663,0.104017,0.326212,-0.008364,-0.334576,0.004282,0.038390,-0.000984,-0.039374,0.259224,2.884725,-0.073967,-2.958692,-1.471726,-2.963238,0.075980,3.039218,1.407945,-0.147526,0.003783,0.151309,-0.376604,2.448481,-0.062782,-2.511263,0.045703,-3.432612,0.088016,3.520628,0.038325,0.000000,0.000000,0.000000,-3.231712,8.571844,2.502481,-0.628255,-3.886696,0.035525,-1.620429,0.610635,0.159956,1.205584,0.400906,0.000000,104.284300,31.545395,1
12.062000,1.068385,0.047090,0.219532,0.165775,-0.004251,-0.170026,-0.238465,1.119087,-0.028695,-1.147782,0.728539,-1.354568,0.034733,1.389301,-0.164561,-0.442465,0.011345,0.453810,-0.123789,0.153890,-0.003946,-0.157836,0.194775,-2.940891,0.075407,3.016298,1.436268,-0.393265,0.010084,0.403349,0.155359,1.135734,-0.029121,-1.164855,-0.569747,-0.713520,0.018295,0.731815,0.451478,-0.307816,0.007893,0.315709,0.332504,1.043318,-0.026752,-1.070070,0.453482,-1.575002,0.040385,1.615387,-0.594554,0.000000,0.000000,0.000000,-2.850429,7.912842,1.958201,-0.899668,-3.332977,-0.394739,0.000000,0.000000,0.000000,0.813191,0.304057,0.000000,104.333091,31.563017,1
12.072000,1.068892,0.046150,0.218559,0.165775,-0.004251,-0.170026,-0.340428,1.119087,-0.028695,-1.147782,0.827013,-1.354568,0.034733,1.389301,-0.317736,-0.442465,0.011345,0.453810,-0.231175,0.153890,-0.003946,-0.157836,0.216066,-2.940891,0.075407,3.016298,1.498046,-0.393265,0.010084,0.403349,0.273619,1.135734,-0.029121,-1.164855,-0.570246,-0.713520,0.018295,0.731815,0.380977,-0.307816,0.007893,0.315709,0.207046,1.043318,-0.026752,-1.070070,0.510799,-1.575002,0.040385,1.615387,-0.664603,0.000000,0.000000,0.000000,-2.997261,8.080777,2.134019,-0.869970,-3.589695,-0.344890,0.000000,0.000000,0.000000,0.884508,0.299270,0.000000,104.421542,31.588470,1
12.076000,1.073284,0.047084,0.211956,0.017807,-0.000457,-0.018263,-0.345643,1.863195,-0.047774,-1.910969,0.958578,-2.198898,0.056382,2.255280,-0.517754,-0.766560,0.019655,0.786216,-0.226672,-0.066337,0.001701,0.068038,0.286405,-0.151782,0.003892,0.155674,0.257773,0.937218,-0.024031,-0.961249,-0.004939,2.508542,-0.064322,-2.572864,-1.168794,0.758527,-0.019449,-0.777976,0.025228,-0.559604,0.014349,0.573953,0.094856,1.172837,-0.030073,-1.202910,0.563148,-2.141987,0.054923,2.196910,-0.605450,0.000000,0.000000,0.000000,-3.122519,8.726134,2.548247,-0.922649,-4.499524,-0.204892,0.000000,0.000000,0.000000,0.833713,0.278863,0.000000,104.454891,31.580180,1
12.086000,1.074109,0.046148,0.210888,0.017807,-0.000457,-0.018263,-0.352906,1.863195,-0.047774,-1.910969,0.989459,-2.198898,0.056382,2.255280,-0.582578,-0.766560,0.019655,0.786216,-0.237793,-0.066337,0.001701,0.068038,0.289577,-0.151782,0.003892,0.155674,0.186916,0.937218,-0.024031,-0.961249,-0.024268,2.508542,-0.064322,-2.572864,-1.234195,0.758527,-0.019449,-0.777976,-0.080063,-0.559604,0.014349,0.573953,0.077080,1.172837,-0.030073,-1.202910,0.576601,-2.141987,0.054923,2.196910,-0.636080,0.000000,0.000000,0.000000,-3.130129,8.726312,2.616436,-0.876700,-4.589347,-0.161377,0.000000,0.000000,0.000000,0.884318,0.274779,0.000000,104.543322,31.558959,1
12.094000,1.073766,0.045919,0.211714,-0.247654,0.006350,0.254004,-0.261156,1.615420,-0.041421,-1.656841,1.043955,-2.536345,0.065034,2.601379,-0.509802,-0.931246,0.023878,0.955124,-0.163794,-0.280135,0.007183,0.287318,0.411528,-0.942341,0.024163,0.966503,0.627053,0.757480,-0.019423,-0.776902,0.005432,1.320741,-0.033865,-1.354606,-0.790579,1.751355,-0.044907,-1.796262,-0.413921,-0.692193,0.017749,0.709942,0.184558,0.942126,-0.024157,-0.966283,0.724015,-2.058365,0.052779,2.111144,-0.763990,0.000000,0.000000,0.000000,-3.307085,9.030259,2.827487,-0.807686,-4.934190,-0.075486,0.000000,0.000000,0.000000,0.826510,0.267948,0.000000,104.609443,31.535554,1
12.104000,1.074590,0.044498,0.210508,-0.181960,0.004666,0.186626,-0.308083,1.503035,-0.038539,-1.541575,1.113783,-2.451148,0.062850,2.513998,-0.482359,-0.866857,0.022227,0.889084,-0.201919,-0.339099,0.008695,0.347793,0.413171,-1.927960,0.049435,1.977395,0.989145,0.755114,-0.019362,-0.774476,-0.003519,1.333953,-0.034204,-1.368157,-0.733112,1.497267,-0.038391,-1.535659,-0.508902,-0.636468,0.016320,0.652788,0.257752,0.871736,-0.022352,-0.894089,0.729320,-2.010841,0.051560,2.062401,-0.808765,0.000000,0.000000,0.000000,-3.248575,8.873948,2.855923,-0.771824,-4.814584,-0.063790,0.000000,0.000000,0.000000,0.954184,0.265834,0.000000,104.704862,31.521238,1
12.108000,1.074620,0.043410,0.209598,-0.210765,0.005404,0.216169,-0.095319,1.196604,-0.030682,-1.227287,0.998319,-2.584429,0.066267,2.650696,-0.509068,-0.915060,0.023463,0.938523,-0.027271,-0.399264,0.010238,0.409502,0.484862,-2.326289,0.059648,2.385938,1.221781,0.611909,-0.015690,-0.627599,0.008112,0.645043,-0.016540,-0.661582,-0.391570,1.406525,-0.036065,-1.442590,-0.486169,-0.594811,0.015252,0.610062,0.193908,0.553062,-0.014181,-0.567243,0.912885,-1.771833,0.045432,1.817264,-0.975311,0.000000,0.000000,0.000000,-3.345818,9.072087,2.519551,-0.491969,-4.938720,0.132980,0.000000,0.000000,0.000000,0.910846,0.236654,0.000000,104.741296,31.518342,1
12.118000,1.075405,0.042482,0.208348,-0.210765,0.005404,0.216169,-0.113924,1.196604,-0.030682,-1.227287,1.034177,-2.584429,0.066267,2.650696,-0.560393,-0.915060,0.023463,0.938523,-0.042728,-0.399264,0.010238,0.409502,0.471606,-2.326289,0.059648,2.385938,1.235302,0.611909,-0.015690,-0.627599,0.007087,0.645043,-0.016540,-0.661582,-0.390355,1.406525,-0.036065,-1.442590,-0.508162,-0.594811,0.015252,0.610062,0.185505,0.553062,-0.014181,-0.567243,0.915397,-1.771833,0.045432,1.817264,-0.991371,0.000000,0.000000,0.000000,-3.344379,9.034747,2.585022,-0.474714,-5.028764,0.143857,0.000000,0.000000,0.000000,0.938964,0.233178,0.000000,104.835192,31.509345,1
12.124000,1.076868,0.045531,0.208981,-0.173920,0.004459,0.178380,-0.135036,1.044208,-0.026775,-1.070983,1.076831,-2.526928,0.064793,2.591721,-0.516926,-0.913752,0.023430,0.937181,-0.051814,-0.231292,0.005931,0.237223,0.511286,-2.015765,0.051686,2.067451,1.119999,0.555291,-0.014238,-0.569529,0.011673,0.603390,-0.015472,-0.618861,-0.344168,1.074611,-0.027554,-1.102166,-0.371610,-0.600774,0.015404,0.616179,0.208815,0.566358,-0.014522,-0.580880,0.913238,-1.757565,0.045066,1.802631,-0.920181,0.000000,0.000000,0.000000,-3.284371,8.952352,2.539794,-0.520744,-4.897468,0.178007,0.000000,0.000000,0.000000,0.794959,0.230942,0.000000,104.882890,31.499905,1
12.134000,1.077775,0.044690,0.207717,-0.173920,0.004459,0.178380,-0.156828,1.044208,-0.026775,-1.070983,1.116250,-2.526928,0.064793,2.591721,-0.563583,-0.913752,0.023430,0.937181,-0.071643,-0.231292,0.005931,0.237223,0.506782,-2.015765,0.051686,2.067451,1.102191,0.555291,-0.014238,-0.569529,0.010906,0.603390,-0.015472,-0.618861,-0.355057,1.074611,-0.027554,-1.102166,-0.361259,-0.600774,0.015404,0.616179,0.201380,0.566358,-0.014522,-0.580880,0.913528,-1.757565,0.045066,1.802631,-0.926256,0.000000,0.000000,0.000000,-3.284581,8.923022,2.604075,-0.504051,-4.979048,0.190839,0.000000,0.000000,0.000000,0.809874,0.227385,0.000000,104.963877,31.481736,1
12.138000,1.076151,0.044789,0.208590,0.063934,-0.001639,-0.065573,-0.275552,0.651578,-0.016707,-0.668285,1.136710,-2.283399,0.058549,2.341948,-0.409580,-0.705238,0.018083,0.723321,-0.173650,0.187092,-0.004797,-0.191890,0.432930,-2.439642,0.062555,2.502197,1.361127,0.389122,-0.009977,-0.399100,0.033339,0.590969,-0.015153,-0.606122,-0.264231,-0.215752,0.005532,0.221284,0.099159,-0.496787,0.012738,0.509525,0.311257,0.583432,-0.014960,-0.598392,0.781868,-1.675132,0.042952,1.718084,-0.839356,0.000000,0.000000,0.000000,-3.118123,8.216582,2.492964,-0.438265,-4.545000,0.113496,0.000000,0.000000,0.000000,0.761536,0.238560,0.000000,104.994338,31.481391,1
12.148000,1.077063,0.043842,0.207280,0.063934,-0.001639,-0.065573,-0.336907,0.651578,-0.016707,-0.668285,1.197107,-2.283399,0.058549,2.341948,-0.472510,-0.705238,0.018083,0.723321,-0.232180,0.187092,-0.004797,-0.191890,0.435718,-2.439642,0.062555,2.502197,1.331186,0.389122,-0.009977,-0.399100,0.025068,0.590969,-0.015153,-0.606122,-0.293313,-0.215752,0.005532,0.221284,0.103095,-0.496787,0.012738,0.509525,0.271295,0.583432,-0.014960,-0.598392,0.785628,-1.675132,0.042952,1.718084,-0.842460,0.016509,-0.023176,-0.015863,-3.153671,8.233030,2.591669,-0.421562,-4.671139,0.127287,-0.157605,0.110772,-0.073320,0.777750,0.677337,0.000000,105.072113,31.477452,1
12.154000,1.077289,0.043621,0.206884,0.026562,-0.000681,-0.027243,-0.235571,0.711422,-0.018242,-0.729663,1.149556,-2.473085,0.063412,2.536498,-0.454330,-0.863239,0.022134,0.885374,-0.110571,0.266572,-0.006835,-0.273407,0.387633,-1.409302,0.036136,1.445438,1.049459,-0.643660,0.016504,0.660164,0.864410,0.564874,-0.014484,-0.579358,-0.217492,0.435193,-0.011159,-0.446351,0.121584,-0.710885,0.018228,0.729113,0.322605,0.911119,-0.023362,-0.934481,0.750418,-1.767777,0.045328,1.813105,-0.778525,0.004901,-0.008704,-0.006988,-3.353594,8.477253,2.656876,-0.318733,-4.677198,0.333041,-1.367456,0.444126,-0.026488,0.681736,0.607350,0.000000,105.113018,31.466011,1
12.164000,1.078222,0.042657,0.205605,0.026562,-0.000681,-0.027243,-0.239635,0.711422,-0.018242,-0.729663,1.185068,-2.473085,0.063412,2.536498,-0.486986,-0.863239,0.022134,0.885374,-0.115922,0.266572,-0.006835,-0.273407,0.393854,-1.409302,0.036136,1.445438,0.899696,-0.643660,0.016504,0.660164,0.796236,0.564874,-0.014484,-0.579358,-0.121155,0.435193,-0.011159,-0.446351,0.000204,-0.710885,0.018228,0.729113,0.336769,0.911119,-0.023362,-0.934481,0.745708,-1.767777,0.045328,1.813105,-0.777176,0.026512,-0.044581,-0.035045,-3.021712,8.239608,2.384681,-0.071036,-4.620854,0.546336,-9.129255,4.581104,-1.796886,0.656466,0.558845,0.000000,105.178664,31.443331,1
12.170000,1.079119,0.044597,0.205077,0.265091,-0.006797,-0.271888,-0.131072,0.592515,-0.015193,-0.607707,1.069812,-2.477436,0.063524,2.540959,-0.541967,-0.622222,0.015954,0.638176,0.005519,0.531829,-0.013637,-0.545466,0.283321,-1.532961,0.039307,1.572268,0.874824,-0.556704,0.014274,0.570979,0.369758,0.796053,-0.020412,-0.816464,0.725470,-0.185234,0.004750,0.189983,-0.539450,-0.493871,0.012663,0.506534,0.347464,1.073273,-0.027520,-1.100793,0.564259,-1.597126,0.040952,1.638077,-0.621349,0.360882,-0.549862,-0.382802,-1.859468,6.331668,1.393404,0.499148,-4.461265,1.047448,-9.259342,5.628121,-2.818424,0.631729,0.615742,0.000000,105.216568,31.427049,1
12.180000,1.080514,0.041997,0.204021,0.186912,-0.004793,-0.191705,-0.070460,0.802587,-0.020579,-0.823166,0.933122,-2.399714,0.061531,2.461246,-0.607587,-0.459271,0.011776,0.471047,0.019130,0.542115,-0.013900,-0.556016,0.186928,-1.676568,0.042989,1.719557,0.834128,-0.475644,0.012196,0.487840,0.248975,0.836732,-0.021455,-0.858187,0.987151,-0.018581,0.000476,0.019057,-1.082829,-0.412091,0.010566,0.422658,0.280131,1.065923,-0.027331,-1.093255,0.334668,-1.569625,0.040247,1.609872,-0.397636,0.539121,-0.553585,-0.254980,-0.792082,3.270494,0.533687,0.872276,-4.232512,1.343101,-8.360375,5.286995,-2.768114,0.593799,0.598152,0.000000,105.275948,31.401603,1
12.186000,1.077812,0.046233,0.205299,0.076024,-0.001949,-0.077974,0.101800,0.132804,-0.003405,-0.136209,0.654356,-2.015557,0.051681,2.067238,-0.659412,-0.386563,0.009912,0.396475,0.127346,0.571609,-0.014657,-0.586266,0.216561,-1.496931,0.038383,1.535314,-0.341004,-0.421122,0.010798,0.431920,0.015322,1.146284,-0.029392,-1.175676,0.642498,-1.496088,0.038361,1.534449,-0.759391,-0.367459,0.009422,0.376881,0.016492,0.950914,-0.024382,-0.975296,0.570708,-1.160864,0.029766,1.190630,-0.688119,3.109650,0.313302,2.926458,-0.948221,3.731848,0.526573,0.909603,-4.006879,1.456969,-9.164546,5.971433,-2.640312,0.547058,0.480610,0.000000,105.308771,31.369539,1
12.196000,1.079530,0.045207,0.204977,0.054044,-0.001386,-0.055430,0.265277,0.135961,-0.003486,-0.139447,0.426373,-1.989107,0.051003,2.040110,-0.538910,-0.435825,0.011175,0.447000,0.269019,0.592816,-0.015200,-0.608016,0.098352,-1.527338,0.039163,1.566500,-0.372524,-0.487294,0.012495,0.499789,0.135059,1.148292,-0.029443,-1.177736,0.684602,-1.462757,0.037507,1.500264,-1.049971,-0.433763,0.011122,0.444885,0.149376,0.994520,-0.025501,-1.020021,0.098180,-1.211145,0.031055,1.242200,-0.061883,3.774106,0.406042,3.540528,-1.404837,4.839763,0.923664,0.803916,-3.672031,1.291930,-7.904043,5.073144,-2.236377,0.462969,0.473465,0.000000,105.355068,31.328326,1
12.206000,1.081333,0.044293,0.203718,-0.231289,0.005930,0.237219,0.409189,0.069942,-0.001793,-0.071736,0.290959,-1.236497,0.031705,1.268203,-0.455401,-0.222910,0.005716,0.228626,0.404607,0.784763,-0.020122,-0.804885,0.100405,-1.767374,0.045317,1.812692,-0.390517,-0.498497,0.012782,0.511279,0.206423,1.614628,-0.041401,-1.656029,0.577865,-2.092209,0.053646,2.145855,-0.993576,-0.477486,0.012243,0.489729,0.204946,1.071042,-0.027463,-1.098504,-0.058320,-1.018499,0.026115,1.044615,0.136070,5.189901,-0.096388,3.957059,-1.366551,4.850848,1.057593,0.343106,-3.157042,0.782648,-8.468037,5.311863,-2.499645,0.507783,0.462188,0.000000,105.405847,31.289582,1
12.216000,1.081719,0.043611,0.203448,-0.231289,0.005930,0.237219,0.309810,0.069942,-0.001793,-0.071736,0.266221,-1.236497,0.031705,1.268203,-0.512302,-0.222910,0.005716,0.228626,0.307335,0.784763,-0.020122,-0.804885,0.047144,-1.767374,0.045317,1.812692,-0.344856,-0.498497,0.012782,0.511279,0.134532,1.614628,-0.041401,-1.656029,0.451729,-2.092209,0.053646,2.145855,-0.900779,-0.477486,0.012243,0.489729,0.146388,1.071042,-0.027463,-1.098504,-0.008518,-1.018499,0.026115,1.044615,0.047461,5.028494,-0.194047,3.713445,-1.099955,3.841956,0.874448,0.358582,-3.230893,0.798069,-7.818656,4.850373,-2.226511,0.435605,0.462255,0.000000,105.449407,31.252885,1
12.226000,1.083376,0.045170,0.204063,-0.198158,0.005081,0.203239,0.405850,0.118489,-0.003038,-0.121527,0.185858,-1.118953,0.028691,1.147644,-0.426282,-0.249560,0.006399,0.255959,0.390212,0.851655,-0.021837,-0.873493,0.067835,-1.809851,0.046406,1.856257,-0.405682,-0.689432,0.017678,0.707109,0.190939,1.658782,-0.042533,-1.701315,0.370676,-2.186070,0.056053,2.242123,-0.767762,-0.697235,0.017878,0.715113,0.109897,1.127216,-0.028903,-1.156118,-0.408963,-0.985214,0.025262,1.010475,0.246865,5.342092,-0.306231,3.898886,-0.121879,0.648363,0.078584,0.277701,-2.624502,0.663010,-7.984628,5.296247,-2.379781,0.479439,0.469432,0.000000,105.497351,31.227305,1
12.236000,1.083724,0.044552,0.203665,-0.198158,0.005081,0.203239,0.404644,0.118489,-0.003038,-0.121527,0.206667,-1.118953,0.028691,1.147644,-0.413346,-0.249560,0.006399,0.255959,0.389391,0.851655,-0.021837,-0.873493,0.110748,-1.809851,0.046406,1.856257,-0.338599,-0.689432,0.017678,0.707109,0.187132,1.658782,-0.042533,-1.701315,0.374249,-2.186070,0.056053,2.242123,-0.734799,-0.697235,0.017878,0.715113,0.103961,1.127216,-0.028903,-1.156118,-0.435066,-0.985214,0.025262,1.010475,0.379324,3.004676,-0.445136,1.863453,-0.194828,0.957131,0.136819,0.358003,-2.583342,0.726366,-8.006553,5.299818,-2.350717,0.478384,0.478253,0.000000,105.545189,31.204964,1
12.246000,1.081223,0.042579,0.208670,0.171426,-0.004396,-0.175822,0.031722,0.095426,-0.002447,-0.097873,0.034505,-0.790058,0.020258,0.810316,-0.305527,0.118883,-0.003048,-0.121931,0.083964,1.233836,-0.031637,-1.265472,0.046681,-2.041044,0.052334,2.093378,-0.165320,-0.709803,0.018200,0.728003,-0.222929,2.301414,-0.059011,-2.360424,0.013353,-3.286203,0.084262,3.370465,-0.292702,-2.154778,0.055251,2.210029,1.636952,0.383154,-0.009824,-0.392979,-0.165860,4.769557,-0.122296,-4.891853,-2.385321,5.233456,-0.422770,3.558049,0.000000,0.000000,0.000000,0.406573,-2.495950,0.745746,-9.250521,5.195710,-1.914457,1.720380,0.350838,0.000000,105.717227,31.339957,1
12.256000,1.081620,0.042266,0.208546,0.171426,-0.004396,-0.175822,0.135138,0.095426,-0.002447,-0.097873,0.144026,-0.790058,0.020258,0.810316,-0.448528,0.118883,-0.003048,-0.121931,0.158548,1.233836,-0.031637,-1.265472,0.096938,-2.041044,0.052334,2.093378,-0.119453,-0.709803,0.018200,0.728003,-0.144565,2.301414,-0.059011,-2.360424,0.057533,-3.286203,0.084262,3.370465,-0.324259,-2.154778,0.055251,2.210029,1.608727,0.383154,-0.009824,-0.392979,-0.206006,4.769557,-0.122296,-4.891853,-2.301143,5.369432,-0.416103,3.675386,0.000000,0.000000,0.000000,0.495861,-2.425244,0.818537,-9.260319,5.290826,-1.989429,1.702046,0.355501,0.000000,105.887432,31.467615,1
12.264000,1.081391,0.047771,0.207653,-0.368352,0.009445,0.377797,0.424322,-0.032101,0.000823,0.032924,0.219139,-0.956229,0.024519,0.980748,-0.379482,-0.264572,0.006784,0.271356,0.409200,0.682256,-0.017494,-0.699749,0.266716,-1.950585,0.050015,2.000600,-0.189509,-1.128916,0.028947,1.157863,0.074217,1.642978,-0.042128,-1.685105,0.238984,-2.770707,0.071044,2.841751,-0.415698,-1.033411,0.026498,1.059908,0.696038,0.558631,-0.014324,-0.572954,-0.359406,0.963523,-0.024706,-0.988229,-0.435228,4.911596,-0.444261,3.311368,0.000000,0.000000,0.000000,0.208441,-2.336842,0.597013,-8.601546,5.077893,-2.085541,0.426023,0.334834,0.000000,105.921514,31.461345,1
12.274000,1.081638,0.047545,0.207199,-0.368352,0.009445,0.377797,0.503593,-0.032101,0.000823,0.032924,0.238641,-0.956229,0.024519,0.980748,-0.362680,-0.264572,0.006784,0.271356,0.467543,0.682256,-0.017494,-0.699749,0.337493,-1.950585,0.050015,2.000600,-0.138533,-1.128916,0.028947,1.157863,0.126372,1.642978,-0.042128,-1.685105,0.303757,-2.770707,0.071044,2.841751,-0.475072,-1.033411,0.026498,1.059908,0.593361,0.558631,-0.014324,-0.572954,-0.336816,0.963523,-0.024706,-0.988229,-0.367740,5.239306,-0.435505,3.593383,0.000000,0.000000,0.000000,0.236377,-2.137462,0.593538,-8.755035,5.236939,-2.185374,0.438751,0.338665,0.000000,105.965389,31.450602,1
12.282000,1.081492,0.038546,0.209757,-0.644977,0.016538,0.661515,0.798215,0.142395,-0.003651,-0.146047,-0.165475,-0.964580,0.024733,0.989312,0.364944,-0.390045,0.010001,0.400046,0.455000,0.450131,-0.011542,-0.461673,0.345165,-2.136440,0.054781,2.191221,-0.460155,-1.526178,0.039133,1.565311,-0.151673,1.446149,-0.037081,-1.483229,0.107866,-2.918244,0.074827,2.993071,-0.397849,-0.640544,0.016424,0.656969,0.318661,0.450779,-0.011558,-0.462337,-0.232089,0.966030,-0.024770,-0.990799,-0.289708,4.281955,-0.669756,2.727538,0.000000,0.000000,0.000000,-0.216353,-1.126657,0.053116,-9.239690,4.795227,-1.896802,0.445481,0.416683,0.000000,106.001027,31.442147,1
