# MJPC CSV file created: Sat Dec 20 20:52:52 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.088000,0.801630,0.028404,0.234985,0.188887,-0.004843,-0.193731,-0.325661,-0.337226,0.008647,0.345873,1.417649,-1.040093,0.026669,1.066762,-1.670045,-0.898907,0.023049,0.921955,0.103835,-0.030960,0.000794,0.031754,-0.042589,1.786489,-0.045807,-1.832297,-0.619964,0.215117,-0.005516,-0.220633,0.202738,-0.009046,0.000232,0.009278,-0.023767,0.665385,-0.017061,-0.682446,-0.129747,0.415580,-0.010656,-0.426235,0.388348,-0.648872,0.016638,0.665510,0.675756,-0.927169,0.023774,0.950943,-1.340790,0.000000,0.000000,0.000000,2.656049,7.080862,1.417405,-3.141885,-6.628865,0.653025,0.000000,0.000000,0.000000,0.000056,0.000002,0.000000,315.876469,265.268717,1
6.098000,0.802589,0.028711,0.232209,0.188887,-0.004843,-0.193731,-0.362068,-0.337226,0.008647,0.345873,1.500062,-1.040093,0.026669,1.066762,-1.882850,-0.898907,0.023049,0.921955,0.121010,-0.030960,0.000794,0.031754,-0.039487,1.786489,-0.045807,-1.832297,-0.695470,0.215117,-0.005516,-0.220633,0.207529,-0.009046,0.000232,0.009278,-0.022477,0.665385,-0.017061,-0.682446,-0.140905,0.415580,-0.010656,-0.426235,0.423798,-0.648872,0.016638,0.665510,0.672440,-0.927169,0.023774,0.950943,-1.541104,0.000000,0.000000,0.000000,2.738272,7.352579,1.478772,-3.273399,-6.969161,0.742235,0.000000,0.000000,0.000000,0.000062,0.000002,0.000000,315.938673,265.256883,1
6.102000,0.806522,0.029677,0.233943,0.238427,-0.006114,-0.244541,-0.407448,-0.336459,0.008627,0.345087,1.491421,-0.896759,0.022994,0.919753,-1.833948,-0.741304,0.019008,0.760312,0.025782,-0.026214,0.000672,0.026886,-0.039265,1.743123,-0.044695,-1.787819,-0.619517,0.538604,-0.013810,-0.552414,0.110102,0.093579,-0.002399,-0.095979,-0.046016,0.167169,-0.004286,-0.171455,0.015999,0.470708,-0.012069,-0.482778,0.394551,-0.577709,0.014813,0.592522,0.581051,-0.932697,0.023915,0.956613,-1.356355,0.000000,0.000000,0.000000,2.728998,6.983341,1.487148,-3.224835,-6.685312,0.613153,0.000000,0.000000,0.000000,0.000053,0.000003,0.000000,315.959992,265.252286,1
6.112000,0.807468,0.029996,0.230984,0.238427,-0.006114,-0.244541,-0.460432,-0.336459,0.008627,0.345087,1.578365,-0.896759,0.022994,0.919753,-2.031039,-0.741304,0.019008,0.760312,0.018424,-0.026214,0.000672,0.026886,-0.039789,1.743123,-0.044695,-1.787819,-0.681103,0.538604,-0.013810,-0.552414,0.046189,0.093579,-0.002399,-0.095979,-0.056434,0.167169,-0.004286,-0.171455,0.008225,0.470708,-0.012069,-0.482778,0.417138,-0.577709,0.014813,0.592522,0.585397,-0.932697,0.023915,0.956613,-1.552562,0.000000,0.000000,0.000000,2.815158,7.268402,1.560477,-3.341713,-6.981397,0.692293,0.000000,0.000000,0.000000,0.000058,0.000002,0.000000,316.018230,265.238872,1
6.116000,0.808752,0.027151,0.228095,-0.078636,0.002016,0.080652,-0.207364,0.204050,-0.005232,-0.209282,1.515995,-1.150575,0.029502,1.180077,-2.357571,-1.922792,0.049302,1.972094,0.490289,-0.026075,0.000669,0.026744,-0.080622,4.619904,-0.118459,-4.738363,-1.378859,0.849782,-0.021789,-0.871571,0.154907,0.084000,-0.002154,-0.086154,-0.059680,2.776624,-0.071195,-2.847820,-0.654870,0.195597,-0.005015,-0.200612,0.561676,-0.010989,0.000282,0.011271,0.396705,-1.326997,0.034026,1.361023,-1.564341,0.000000,0.000000,0.000000,3.027398,7.841772,1.684721,-3.662578,-7.640962,0.918054,0.000000,0.000000,0.000000,0.000149,0.000002,0.000000,316.077711,265.254392,1
6.126000,0.810363,0.028087,0.224337,-0.004381,0.000112,0.004494,-0.251799,-0.027666,0.000709,0.028376,1.562321,-0.997007,0.025564,1.022571,-2.330309,-1.363634,0.034965,1.398599,0.424074,-0.026517,0.000680,0.027197,-0.055360,3.004809,-0.077046,-3.081855,-1.262098,0.304639,-0.007811,-0.312450,0.262147,0.078540,-0.002014,-0.080554,-0.047105,1.497782,-0.038405,-1.536186,-0.486947,0.230741,-0.005916,-0.236658,0.595557,-0.254172,0.006517,0.260689,0.457068,-1.072142,0.027491,1.099633,-1.706774,0.000000,0.000000,0.000000,2.975373,7.578926,1.673725,-3.548559,-7.325319,0.770916,0.000000,0.000000,0.000000,0.000099,0.000002,0.000000,316.176543,265.263520,1
6.130000,0.838928,0.041380,0.235165,0.133120,-0.003413,-0.136534,-0.304887,0.085308,-0.002187,-0.087496,1.430721,-1.573883,0.040356,1.614239,-1.657516,0.216241,-0.005545,-0.221786,-0.207071,-0.015006,0.000385,0.015390,-0.052837,0.918782,-0.023559,-0.942340,-0.367747,-0.921571,0.023630,0.945201,1.057060,0.018127,-0.000465,-0.018591,-0.031861,-1.828544,0.046886,1.875430,0.849743,-0.055496,0.001423,0.056919,0.492661,0.301284,-0.007725,-0.309009,0.346563,-2.005455,0.051422,2.056877,-0.787474,0.000000,0.000000,0.000000,2.594107,7.467260,1.075712,-3.409916,-6.483888,1.190207,0.000000,0.000000,0.000000,0.000076,0.000002,0.000000,316.206879,265.257628,1
6.140000,0.840875,0.042423,0.232538,0.133120,-0.003413,-0.136534,-0.318688,0.085308,-0.002187,-0.087496,1.486723,-1.573883,0.040356,1.614239,-1.746903,0.216241,-0.005545,-0.221786,-0.277779,-0.015006,0.000385,0.015390,-0.054761,0.918782,-0.023559,-0.942340,-0.345708,-0.921571,0.023630,0.945201,1.179182,0.018127,-0.000465,-0.018591,-0.042010,-1.828544,0.046886,1.875430,0.892973,-0.055496,0.001423,0.056919,0.575245,0.301284,-0.007725,-0.309009,0.339250,-2.005455,0.051422,2.056877,-0.931065,0.000000,0.000000,0.000000,2.695225,7.810307,1.092249,-3.485666,-6.636658,1.289304,0.000000,0.000000,0.000000,0.000082,0.000002,0.000000,316.289123,265.240458,1
6.144000,0.830443,0.025959,0.227333,-0.567519,0.014552,0.582071,0.097427,0.933786,-0.023943,-0.957729,1.302458,-2.233153,0.057260,2.290414,-1.399454,-0.367342,0.009419,0.376761,-0.023076,-0.021420,0.000549,0.021969,-0.034762,0.781907,-0.020049,-0.801956,-0.123525,-0.626495,0.016064,0.642559,1.197610,-0.029760,0.000763,0.030523,-0.016945,0.012109,-0.000310,-0.012420,0.466638,-0.822017,0.021077,0.843095,1.188672,0.825263,-0.021161,-0.846423,-0.047193,-2.031536,0.052091,2.083627,-0.760854,0.000397,-0.001427,-0.000572,2.241821,6.394256,1.468527,-3.129590,-6.534191,0.772904,-0.072520,0.141186,-0.046931,0.000080,0.000007,0.000000,316.321209,265.224112,1
6.154000,0.831476,0.026070,0.224768,-0.567519,0.014552,0.582071,0.125564,0.933786,-0.023943,-0.957729,1.361954,-2.233153,0.057260,2.290414,-1.484005,-0.367342,0.009419,0.376761,-0.012690,-0.021420,0.000549,0.021969,-0.028512,0.781907,-0.020049,-0.801956,-0.186374,-0.626495,0.016064,0.642559,1.204275,-0.029760,0.000763,0.030523,-0.036709,0.012109,-0.000310,-0.012420,0.247839,-0.822017,0.021077,0.843095,1.304004,0.825263,-0.021161,-0.846423,-0.047631,-2.031536,0.052091,2.083627,-0.931497,0.116581,-0.447305,-0.189626,2.366096,6.762194,1.553970,-3.173140,-6.737639,0.860053,-0.175265,0.444647,-0.176326,0.000088,0.000007,0.000000,316.409108,265.178934,1
6.160000,0.836561,0.035083,0.227353,-0.542105,0.013900,0.556005,0.065029,1.081117,-0.027721,-1.108838,1.101147,-2.442867,0.062638,2.505505,-1.272753,-0.277691,0.007120,0.284811,-0.063046,-0.093431,0.002396,0.095827,0.251450,0.435521,-0.011167,-0.446688,-1.212457,-0.667749,0.017122,0.684871,1.178171,-0.041286,0.001059,0.042345,-0.027050,-0.014676,0.000376,0.015052,0.196010,-0.819193,0.021005,0.840198,1.112965,0.810735,-0.020788,-0.831523,0.005593,-1.983572,0.050861,2.034433,-0.894705,2.621664,-5.488937,-0.897978,2.238598,7.473086,1.745822,-3.905042,-6.028414,0.314558,0.000000,0.000000,0.000000,0.000086,0.000004,0.000000,316.460712,265.155492,1
6.170000,0.837348,0.035630,0.225189,-0.542105,0.013900,0.556005,-0.003283,1.081117,-0.027721,-1.108838,1.127053,-2.442867,0.062638,2.505505,-1.223982,-0.277691,0.007120,0.284811,-0.177092,-0.093431,0.002396,0.095827,0.552092,0.435521,-0.011167,-0.446688,-1.961110,-0.667749,0.017122,0.684871,1.147241,-0.041286,0.001059,0.042345,-0.022313,-0.014676,0.000376,0.015052,0.110908,-0.819193,0.021005,0.840198,1.093777,0.810735,-0.020788,-0.831523,0.062100,-1.983572,0.050861,2.034433,-1.011069,2.529398,-5.686346,-1.118285,2.223589,7.772803,1.885213,-3.826989,-5.746713,0.247119,0.000000,0.000000,0.000000,0.000091,0.000005,0.000000,316.551847,265.117063,1
6.176000,0.857677,0.031070,0.236456,-0.189384,0.004856,0.194240,0.271860,1.220647,-0.031299,-1.251945,1.041174,-2.453099,0.062900,2.515999,-1.100445,0.233194,-0.005979,-0.239174,-0.609876,0.620145,-0.015901,-0.636046,-0.161246,-0.833349,0.021368,0.854717,0.628202,-0.848366,0.021753,0.870119,1.315923,-0.047535,0.001219,0.048754,0.005900,-0.115057,0.002950,0.118008,0.162161,-0.820786,0.021046,0.841831,1.360096,1.807991,-0.046359,-1.854349,-0.265144,-3.181233,0.081570,3.262803,-0.174598,1.879028,-1.999768,0.327126,2.748424,7.688284,1.375154,-3.150041,-6.288915,0.922428,0.000000,0.000000,0.000000,0.000083,0.000004,0.000000,316.601534,265.111047,1
6.186000,0.859321,0.031461,0.234460,-0.189384,0.004856,0.194240,0.129217,1.220647,-0.031299,-1.251945,1.137484,-2.453099,0.062900,2.515999,-1.268323,0.233194,-0.005979,-0.239174,-0.324900,0.620145,-0.015901,-0.636046,-0.397597,-0.833349,0.021368,0.854717,0.290810,-0.848366,0.021753,0.870119,1.264152,-0.047535,0.001219,0.048754,0.001724,-0.115057,0.002950,0.118008,0.098167,-0.820786,0.021046,0.841831,1.300955,1.807991,-0.046359,-1.854349,-0.265338,-3.181233,0.081570,3.262803,-0.353687,4.958805,-7.138123,-0.056837,2.600500,7.854646,1.551991,-4.023776,-6.354931,0.420340,0.000000,0.000000,0.000000,0.000091,0.000004,0.000000,316.692256,265.086386,1
6.194000,0.851863,0.032478,0.226371,0.085207,-0.002185,-0.087392,-0.695799,1.486262,-0.038109,-1.524371,0.669455,-2.441351,0.062599,2.503949,-0.150622,0.324159,-0.008312,-0.332471,-1.037351,1.866104,-0.047849,-1.913953,0.142809,-2.691944,0.069024,2.760968,-1.511038,-0.960397,0.024626,0.985022,0.892299,-0.030244,0.000775,0.031020,0.026462,-0.725670,0.018607,0.744277,0.434838,-0.762274,0.019545,0.781819,0.857601,2.604721,-0.066788,-2.671509,-0.719383,-3.811439,0.097729,3.909168,0.120824,2.697992,-6.351272,-1.168949,1.850855,6.905804,1.991035,-3.150199,-3.778315,-0.322169,-0.347611,0.324875,-0.012675,0.000105,0.000006,0.000000,316.776390,265.077033,1
6.204000,0.851835,0.032331,0.225636,0.085207,-0.002185,-0.087392,-0.717508,1.486262,-0.038109,-1.524371,0.702873,-2.441351,0.062599,2.503949,-0.199308,0.324159,-0.008312,-0.332471,-1.094850,1.866104,-0.047849,-1.913953,0.074602,-2.691944,0.069024,2.760968,-1.438624,-0.960397,0.024626,0.985022,0.941961,-0.030244,0.000775,0.031020,0.001708,-0.725670,0.018607,0.744277,0.367306,-0.762274,0.019545,0.781819,0.835901,2.604721,-0.066788,-2.671509,-0.716738,-3.811439,0.097729,3.909168,0.058059,2.459371,-6.096411,-1.222258,1.838328,7.010354,2.063554,-3.024313,-3.762242,-0.241374,-0.698391,0.691742,-0.050729,0.000101,0.000006,0.000000,316.877475,265.064412,1
6.210000,0.858302,0.039836,0.230840,2.348845,-0.060227,-2.409072,-0.054322,0.264083,-0.006771,-0.270854,0.260609,-0.926685,0.023761,0.950446,1.692566,2.545994,-0.065282,-2.611276,1.642851,4.227408,-0.108395,-4.335803,1.262876,-5.931933,0.152101,6.084034,-0.265896,-0.994334,0.025496,1.019830,1.039126,1.600790,-0.041046,-1.641836,0.821144,-2.248699,0.057659,2.306358,-0.359068,-2.328656,0.059709,2.388365,-4.149227,-8.655670,0.221940,8.877610,2.810614,19.982482,-0.512371,-20.494853,-5.814708,7.794304,-6.814296,3.505933,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001700,9.716931,-4.117275,0.001705,0.000003,0.000000,317.900249,265.804707,1
6.220000,0.858043,0.040607,0.230462,2.348845,-0.060227,-2.409072,-0.617924,0.264083,-0.006771,-0.270854,0.022378,-0.926685,0.023761,0.950446,1.050325,2.545994,-0.065282,-2.611276,1.257020,4.227408,-0.108395,-4.335803,1.154679,-5.931933,0.152101,6.084034,-0.322420,-0.994334,0.025496,1.019830,0.729036,1.600790,-0.041046,-1.641836,0.845105,-2.248699,0.057659,2.306358,-0.669996,-2.328656,0.059709,2.388365,-2.680437,-8.655670,0.221940,8.877610,3.425406,19.982482,-0.512371,-20.494853,-7.974644,7.377225,-6.968015,3.054055,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.410969,9.748059,-3.984475,0.002167,0.000003,0.000000,320.066951,267.579585,1
6.226000,0.867041,0.027896,0.231500,1.489543,-0.038193,-1.527736,-0.284655,0.207867,-0.005330,-0.213197,-0.051687,-1.471575,0.037733,1.509308,0.533718,0.791244,-0.020288,-0.811532,0.925001,0.701943,-0.017999,-0.719942,1.290028,-2.746096,0.070413,2.816509,-1.497597,-1.652338,0.042368,1.694706,0.386082,-0.014418,0.000370,0.014787,0.689423,-1.987410,0.050959,2.038369,-1.184506,-0.186176,0.004774,0.190950,-0.790896,-3.913691,0.100351,4.014042,1.145320,3.115402,-0.079882,-3.195284,-3.431077,5.134800,-6.565399,0.490628,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.193575,7.961303,-1.977086,0.000259,0.000003,0.000000,320.222588,267.633667,1
6.236000,0.867321,0.027628,0.229820,1.489543,-0.038193,-1.527736,-0.494270,0.207867,-0.005330,-0.213197,-0.138302,-1.471575,0.037733,1.509308,0.633119,0.791244,-0.020288,-0.811532,0.818955,0.701943,-0.017999,-0.719942,1.217569,-2.746096,0.070413,2.816509,-1.466477,-1.652338,0.042368,1.694706,0.239670,-0.014418,0.000370,0.014787,0.643499,-1.987410,0.050959,2.038369,-1.300606,-0.186176,0.004774,0.190950,-0.676931,-3.913691,0.100351,4.014042,1.283576,3.115402,-0.079882,-3.195284,-2.330627,5.050886,-6.636068,0.365046,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.287997,7.914941,-1.893599,0.000232,0.000003,0.000000,320.454659,267.696700,1
6.240000,0.873548,0.017030,0.237241,3.071674,-0.078761,-3.150435,-1.611276,-0.972237,0.024929,0.997166,0.096545,4.300936,-0.110280,-4.411216,-1.952166,-0.863098,0.022131,0.885229,0.871256,0.011671,-0.000299,-0.011970,0.690884,-2.693263,0.069058,2.762321,-0.353685,-2.326109,0.059644,2.385753,0.310527,-0.731410,0.018754,0.750164,0.433837,-1.830972,0.046948,1.877920,-0.671086,-0.428419,0.010985,0.439404,0.081541,-2.608089,0.066874,2.674963,0.885705,-1.441029,0.036949,1.477979,-0.380299,3.026823,-5.092343,-0.553211,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.952228,5.519484,-0.618219,0.000208,0.000003,0.000000,320.537995,267.757575,1
6.250000,0.874145,0.016000,0.236151,3.071674,-0.078761,-3.150435,-1.823845,-0.972237,0.024929,0.997166,0.135471,4.300936,-0.110280,-4.411216,-2.001054,-0.863098,0.022131,0.885229,0.984353,0.011671,-0.000299,-0.011970,0.774354,-2.693263,0.069058,2.762321,-0.576441,-2.326109,0.059644,2.385753,0.383945,-0.731410,0.018754,0.750164,0.463406,-1.830972,0.046948,1.877920,-0.885605,-0.428419,0.010985,0.439404,0.052498,-2.608089,0.066874,2.674963,0.942870,-1.441029,0.036949,1.477979,0.192962,3.409947,-5.683566,-0.630494,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.054642,5.989565,-0.777474,0.000229,0.000003,0.000000,320.767377,267.921663,1
6.254000,0.878724,0.020099,0.239122,1.158951,-0.029717,-1.188668,-0.276540,0.033537,-0.000860,-0.034397,-0.139488,0.347333,-0.008906,-0.356239,-0.185148,0.335622,-0.008606,-0.344228,0.520250,0.108893,-0.002792,-0.111685,0.879508,-1.535875,0.039381,1.575257,-0.693313,-0.562028,0.014411,0.576439,-0.054348,-0.122954,0.003153,0.126106,0.444387,-1.547940,0.039691,1.587630,-0.706722,-0.437318,0.011213,0.448531,-0.200170,-1.371762,0.035173,1.406935,0.472426,0.691517,-0.017731,-0.709248,-0.027137,3.559877,-4.615849,0.026968,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.259182,6.231246,-1.297189,0.000038,0.000003,0.000000,320.782385,267.915771,1
6.264000,0.879530,0.019725,0.237564,1.158951,-0.029717,-1.188668,-0.377087,0.033537,-0.000860,-0.034397,-0.124455,0.347333,-0.008906,-0.356239,-0.110984,0.335622,-0.008606,-0.344228,0.515951,0.108893,-0.002792,-0.111685,0.962966,-1.535875,0.039381,1.575257,-0.970599,-0.562028,0.014411,0.576439,-0.094617,-0.122954,0.003153,0.126106,0.446764,-1.547940,0.039691,1.587630,-0.917801,-0.437318,0.011213,0.448531,-0.137460,-1.371762,0.035173,1.406935,0.464937,0.691517,-0.017731,-0.709248,-0.105478,3.865281,-5.256464,-0.133016,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.445976,6.639113,-1.385593,0.000047,0.000003,0.000000,320.829033,267.894670,1
6.270000,0.887021,0.019226,0.238424,1.337776,-0.034302,-1.372078,-0.507316,-0.036858,0.000945,0.037803,-0.126028,1.601502,-0.041064,-1.642566,-0.607163,0.087126,-0.002234,-0.089360,0.515580,-0.102728,0.002634,0.105362,0.964566,-1.412701,0.036223,1.448924,-0.758120,-0.513191,0.013159,0.526350,-0.269150,-0.248471,0.006371,0.254842,0.347677,-1.628133,0.041747,1.669880,-0.801196,-0.666942,0.017101,0.684043,-0.012548,-0.885173,0.022697,0.907870,0.302086,0.573571,-0.014707,-0.588278,-0.026442,3.463375,-5.006591,-0.300018,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.229944,6.144763,-1.256765,0.000048,0.000003,0.000000,320.857898,267.891886,1
6.280000,0.887957,0.018723,0.236597,1.334637,-0.034221,-1.368858,-0.565452,-0.036799,0.000944,0.037743,-0.091333,1.596160,-0.040927,-1.637087,-0.649954,0.087005,-0.002231,-0.089236,0.552874,-0.104221,0.002672,0.106894,1.084807,-1.408417,0.036113,1.444531,-1.086909,-0.513183,0.013159,0.526341,-0.278993,-0.248275,0.006366,0.254641,0.353480,-1.626567,0.041707,1.668274,-1.033038,-0.661267,0.016956,0.678222,-0.003329,-0.887116,0.022747,0.909862,0.266255,0.555209,-0.014236,-0.569445,-0.062583,3.756991,-5.633431,-0.473835,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.375008,6.548611,-1.359501,0.000058,0.000003,0.000000,320.916071,267.880151,1
6.284000,0.891439,0.019322,0.238156,1.347525,-0.034552,-1.382076,-0.333054,-0.123713,0.003172,0.126885,-0.049528,2.487666,-0.063786,-2.551453,-0.586146,0.188203,-0.004826,-0.193029,0.388216,0.097727,-0.002506,-0.100233,1.095490,-1.009898,0.025895,1.035793,-1.344687,-0.240152,0.006158,0.246310,-0.301997,0.077834,-0.001996,-0.079829,0.319836,-1.440458,0.036935,1.477392,-0.913995,-0.482413,0.012370,0.494783,-0.005815,-0.642079,0.016464,0.658543,0.106715,1.164422,-0.029857,-1.194279,-0.083073,3.771095,-5.585449,-0.473185,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.331423,6.620411,-1.352607,0.000052,0.000004,0.000000,320.936720,267.876505,1
6.294000,0.892368,0.018931,0.235861,1.347525,-0.034552,-1.382076,-0.445333,-0.123713,0.003172,0.126885,-0.056022,2.487666,-0.063786,-2.551453,-0.878466,0.188203,-0.004826,-0.193029,0.377171,0.097727,-0.002506,-0.100233,1.197294,-1.009898,0.025895,1.035793,-1.635302,-0.240152,0.006158,0.246310,-0.366839,0.077834,-0.001996,-0.079829,0.319982,-1.440458,0.036935,1.477392,-1.139137,-0.482413,0.012370,0.494783,-0.024556,-0.642079,0.016464,0.658543,0.108709,1.164422,-0.029857,-1.194279,-0.259473,3.995103,-6.051168,-0.610124,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508356,6.984443,-1.417265,0.000069,0.000004,0.000000,321.006151,267.871840,1
6.298000,0.900906,0.021096,0.240987,0.780739,-0.020019,-0.800758,-0.172478,-0.045173,0.001158,0.046331,-0.068636,2.194667,-0.056274,-2.250941,-0.955579,0.327357,-0.008394,-0.335751,0.080413,0.055411,-0.001421,-0.056832,1.059210,-0.779482,0.019987,0.799469,-1.421722,0.030466,-0.000781,-0.031247,-0.435377,0.150434,-0.003857,-0.154292,0.351815,-1.370332,0.035137,1.405469,-0.844061,-0.284369,0.007292,0.291660,-0.060548,-0.490712,0.012582,0.503294,0.011565,0.318509,-0.008167,-0.326676,-0.023537,3.711696,-5.508446,-0.399024,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.227548,6.615995,-1.387644,0.000048,0.000004,0.000000,321.025356,267.871164,1
6.308000,0.901928,0.020991,0.238792,0.780739,-0.020019,-0.800758,-0.170362,-0.045173,0.001158,0.046331,-0.053124,2.194667,-0.056274,-2.250941,-0.972178,0.327357,-0.008394,-0.335751,0.085025,0.055411,-0.001421,-0.056832,1.159663,-0.779482,0.019987,0.799469,-1.709878,0.030466,-0.000781,-0.031247,-0.482402,0.150434,-0.003857,-0.154292,0.358927,-1.370332,0.035137,1.405469,-1.075098,-0.284369,0.007292,0.291660,-0.092685,-0.490712,0.012582,0.503294,0.008889,0.318509,-0.008167,-0.326676,-0.016681,3.934427,-5.983038,-0.529741,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.409526,6.984526,-1.457176,0.000054,0.000004,0.000000,321.079427,267.864088,1
6.310000,0.906245,0.019801,0.237735,0.931692,-0.023890,-0.955582,-0.055521,-0.031160,0.000799,0.031959,-0.025579,2.611421,-0.066960,-2.678381,-0.727474,0.240787,-0.006174,-0.246961,0.247872,0.200235,-0.005134,-0.205369,1.288373,-0.682363,0.017496,0.699860,-1.752681,0.000011,-0.000000,-0.000011,-0.431265,0.240090,-0.006156,-0.246247,0.357597,-1.134460,0.029089,1.163549,-1.047662,-0.524128,0.013439,0.537567,-0.136954,-0.372039,0.009539,0.381579,0.025628,0.519387,-0.013318,-0.532705,0.007342,3.945380,-5.926657,-0.549656,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.308101,6.858923,-1.491884,0.000049,0.000004,0.000000,321.089325,267.862235,1
6.320000,0.916536,0.016289,0.235386,0.642685,-0.016479,-0.659164,-0.033840,-0.030773,0.000789,0.031562,-0.039363,2.077663,-0.053273,-2.130936,-0.904358,0.146750,-0.003763,-0.150513,0.317937,0.009904,-0.000254,-0.010158,1.505518,-0.729160,0.018696,0.747856,-1.811091,-0.082357,0.002112,0.084468,-0.497514,0.030718,-0.000788,-0.031506,0.473520,-1.144339,0.029342,1.173681,-1.118352,-0.163078,0.004181,0.167259,-0.297888,-0.390878,0.010023,0.400901,0.013072,-0.130632,0.003350,0.133981,0.049929,4.047926,-5.881867,-0.633308,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.503294,7.001375,-1.495251,0.000048,0.000004,0.000000,321.137321,267.853467,1
6.324000,0.909740,0.020940,0.232192,0.664240,-0.017032,-0.681272,-0.031236,-0.021392,0.000549,0.021940,-0.037226,2.373420,-0.060857,-2.434277,-0.969048,0.191574,-0.004912,-0.196486,0.464902,0.033629,-0.000862,-0.034492,1.441807,-0.630336,0.016162,0.646498,-1.716615,-0.016535,0.000424,0.016959,-0.531787,0.096383,-0.002471,-0.098854,0.265220,-1.136253,0.029135,1.165387,-1.102220,-0.336198,0.008620,0.344818,-0.243201,-0.228698,0.005864,0.234562,0.020879,-0.332665,0.008530,0.341195,0.142316,3.884158,-5.721119,-0.363103,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.137811,6.487921,-1.662029,0.000051,0.000004,0.000000,321.157676,267.852580,1
6.334000,0.910645,0.020803,0.229313,0.664240,-0.017032,-0.681272,-0.037644,-0.021392,0.000549,0.021940,-0.038304,2.373420,-0.060857,-2.434277,-1.024436,0.191574,-0.004912,-0.196486,0.461874,0.033629,-0.000862,-0.034492,1.533966,-0.630336,0.016162,0.646498,-1.940329,-0.016535,0.000424,0.016959,-0.611048,0.096383,-0.002471,-0.098854,0.263166,-1.136253,0.029135,1.165387,-1.322124,-0.336198,0.008620,0.344818,-0.226417,-0.228698,0.005864,0.234562,0.010088,-0.332665,0.008530,0.341195,0.155252,4.009927,-6.055105,-0.484382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.285681,6.789095,-1.737699,0.000056,0.000004,0.000000,321.213966,267.847786,1
6.338000,0.915201,0.025139,0.234864,0.729306,-0.018700,-0.748006,0.003422,-0.019034,0.000488,0.019523,-0.035460,1.567720,-0.040198,-1.607918,-0.246579,0.195281,-0.005007,-0.200288,0.287656,0.084795,-0.002174,-0.086969,1.472142,-0.833774,0.021379,0.855153,-1.917947,-0.066058,0.001694,0.067751,-0.381020,-0.150387,0.003856,0.154243,0.577367,-0.872400,0.022369,0.894769,-1.289540,-0.731017,0.018744,0.749761,-0.210901,-0.104800,0.002687,0.107487,-0.004265,0.356781,-0.009148,-0.365930,0.018247,4.168805,-6.417103,-0.381341,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.294019,6.939056,-1.897352,0.000037,0.000004,0.000000,321.228603,267.837033,1
