# MJPC CSV file created: Sat Dec 20 20:21:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.486000,1.877213,-0.124509,0.236184,-1.063001,0.027256,1.090258,0.630647,1.691285,-0.043366,-1.734652,-0.022746,-3.342434,0.085703,3.428137,-0.624830,-0.705510,0.018090,0.723600,0.700777,1.506528,-0.038629,-1.545156,0.046883,-3.425706,0.087839,3.513545,-0.736068,0.351540,-0.009014,-0.360554,-1.208623,2.030641,-0.052068,-2.082709,-0.685786,-3.280583,0.084118,3.364700,1.544945,0.606820,-0.015559,-0.622379,0.718480,0.864042,-0.022155,-0.886197,-0.319303,-3.331271,0.085417,3.416688,-0.106106,2.481369,-6.148530,-1.459145,3.310951,5.028931,0.447866,-3.788978,-5.133815,0.091487,0.000000,0.000000,0.000000,0.141898,0.000050,0.000000,383.884732,293.635306,1
8.496000,1.877815,-0.124020,0.236401,-1.063001,0.027256,1.090258,0.422570,1.691285,-0.043366,-1.734652,0.009749,-3.342434,0.085703,3.428137,-0.519696,-0.705510,0.018090,0.723600,0.463799,1.506528,-0.038629,-1.545156,0.146795,-3.425706,0.087839,3.513545,-0.728353,0.351540,-0.009014,-0.360554,-0.935422,2.030641,-0.052068,-2.082709,-0.780038,-3.280583,0.084118,3.364700,1.605508,0.606820,-0.015559,-0.622379,0.492284,0.864042,-0.022155,-0.886197,-0.233863,-3.331271,0.085417,3.416688,-0.107847,2.220464,-5.802288,-1.447724,3.277104,5.385500,0.634494,-3.771801,-4.726165,-0.115267,0.000000,0.000000,0.000000,0.136268,0.000050,0.000000,384.020999,293.666388,1
8.502000,1.872070,-0.129810,0.233220,0.250963,-0.006435,-0.257398,-0.283770,0.752605,-0.019298,-0.771903,0.201959,-3.483380,0.089317,3.572698,-0.522523,0.547988,-0.014051,-0.562039,-0.316530,1.455624,-0.037324,-1.492948,-0.018802,-4.697157,0.120440,4.817597,0.112684,0.665551,-0.017065,-0.682616,-1.000782,0.613542,-0.015732,-0.629274,-0.220893,-1.531098,0.039259,1.570357,0.616609,1.513714,-0.038813,-1.552527,-0.435074,-0.180144,0.004619,0.184764,0.279781,-2.768646,0.070991,2.839637,-0.449829,1.802011,-5.135033,-1.304381,3.333695,6.070489,1.337077,-3.633761,-4.902733,0.066334,0.000000,0.000000,0.000000,0.066395,0.000049,0.000000,384.060837,293.666625,1
8.512000,1.871884,-0.129757,0.232965,0.250963,-0.006435,-0.257398,-0.471234,0.752605,-0.019298,-0.771903,0.214978,-3.483380,0.089317,3.572698,-0.411995,0.547988,-0.014051,-0.562039,-0.502003,1.455624,-0.037324,-1.492948,-0.001918,-4.697157,0.120440,4.817597,0.170026,0.665551,-0.017065,-0.682616,-0.817668,0.613542,-0.015732,-0.629274,-0.231155,-1.531098,0.039259,1.570357,0.677760,1.513714,-0.038813,-1.552527,-0.605436,-0.180144,0.004619,0.184764,0.353849,-2.768646,0.070991,2.839637,-0.508544,1.617826,-5.028647,-1.376254,3.343016,6.317157,1.467001,-3.677798,-4.784508,-0.044751,0.000000,0.000000,0.000000,0.070806,0.000049,0.000000,384.131643,293.675792,1
8.518000,1.869875,-0.129510,0.231048,0.299892,-0.007690,-0.307582,-0.681312,0.604542,-0.015501,-0.620043,0.313111,-3.622235,0.092878,3.715113,-0.430865,0.570639,-0.014632,-0.585271,-0.687099,1.079892,-0.027690,-1.107582,0.177438,-4.461893,0.114408,4.576301,-0.097720,1.148994,-0.029461,-1.178455,-0.952665,0.422280,-0.010828,-0.433108,-0.152877,-0.651638,0.016709,0.668347,0.311223,1.533040,-0.039309,-1.572349,-0.700225,-0.384598,0.009861,0.394459,0.434015,-2.782896,0.071356,2.854252,-0.668430,1.604439,-5.181427,-1.372569,3.358825,6.520868,1.695767,-3.854078,-4.889400,-0.209959,0.000000,0.000000,0.000000,0.076272,0.000050,0.000000,384.177407,293.669398,1
8.528000,1.869425,-0.129550,0.230477,0.299892,-0.007690,-0.307582,-0.814124,0.604542,-0.015501,-0.620043,0.327695,-3.622235,0.092878,3.715113,-0.346135,0.570639,-0.014632,-0.585271,-0.825319,1.079892,-0.027690,-1.107582,0.157206,-4.461893,0.114408,4.576301,-0.002617,1.148994,-0.029461,-1.178455,-0.879105,0.422280,-0.010828,-0.433108,-0.156423,-0.651638,0.016709,0.668347,0.302649,1.533040,-0.039309,-1.572349,-0.817943,-0.384598,0.009861,0.394459,0.492434,-2.782896,0.071356,2.854252,-0.696198,1.459570,-4.923361,-1.353271,3.385186,6.701645,1.797231,-3.873901,-4.831139,-0.269980,0.000000,0.000000,0.000000,0.071821,0.000050,0.000000,384.249228,293.667972,1
8.534000,1.889102,-0.124143,0.256516,0.738459,-0.018935,-0.757393,-1.611309,0.023863,-0.000612,-0.024474,0.556285,-4.290038,0.110001,4.400039,0.347519,0.858764,-0.022020,-0.880784,-0.275435,0.274932,-0.007050,-0.281982,-0.043912,-4.553599,0.116759,4.670358,2.123023,1.970873,-0.050535,-2.021408,-0.236332,0.476577,-0.012220,-0.488797,-0.289987,0.349819,-0.008970,-0.358788,-0.215573,1.622491,-0.041602,-1.664094,-0.967510,-0.814610,0.020887,0.835498,0.297197,-3.511174,0.090030,3.601204,0.065870,0.000000,0.000000,0.000000,2.835834,5.803922,1.683531,-4.091070,-5.947081,-0.357457,0.000000,0.000000,0.000000,0.157257,0.000028,0.000000,384.343582,293.762163,1
8.544000,1.889498,-0.124134,0.256261,0.738459,-0.018935,-0.757393,-1.630935,0.023863,-0.000612,-0.024474,0.683569,-4.290038,0.110001,4.400039,0.107619,0.858764,-0.022020,-0.880784,-0.537590,0.274932,-0.007050,-0.281982,-0.106216,-4.553599,0.116759,4.670358,2.208406,1.970873,-0.050535,-2.021408,-0.555710,0.476577,-0.012220,-0.488797,-0.290472,0.349819,-0.008970,-0.358788,-0.119304,1.622491,-0.041602,-1.664094,-0.955957,-0.814610,0.020887,0.835498,0.386418,-3.511174,0.090030,3.601204,-0.160678,0.000000,0.000000,0.000000,3.127500,6.461868,1.890846,-4.280494,-6.479190,-0.245247,0.000000,0.000000,0.000000,0.163434,0.000027,0.000000,384.507016,293.913690,1
8.550000,1.886306,-0.127448,0.238217,-2.985197,0.076544,3.061741,1.758836,7.906748,-0.202737,-8.109485,-0.016505,-1.815419,0.046549,1.861969,-1.268138,-3.083276,0.079058,3.162334,2.834383,6.482020,-0.166206,-6.648226,-2.731866,0.144585,-0.003707,-0.148292,-0.134748,-1.894602,0.048580,1.943181,1.853672,-2.486326,0.063752,2.550078,0.582877,-1.791409,0.045934,1.837343,0.608507,-1.158739,0.029711,1.188450,2.211472,4.664987,-0.119615,-4.784602,-0.661769,1.878303,-0.048162,-1.926465,-0.901085,0.000000,0.000000,0.000000,3.092453,5.244150,0.913862,-4.662429,-3.882816,-1.441451,0.000000,0.000000,0.000000,0.487624,0.000032,0.000000,384.799590,294.177930,1
8.560000,1.885749,-0.127210,0.236318,-2.985197,0.076544,3.061741,1.936337,7.906748,-0.202737,-8.109485,-0.134201,-1.815419,0.046549,1.861969,-1.414128,-3.083276,0.079058,3.162334,2.868900,6.482020,-0.166206,-6.648226,-3.027698,0.144585,-0.003707,-0.148292,-0.092749,-1.894602,0.048580,1.943181,2.092378,-2.486326,0.063752,2.550078,0.701709,-1.791409,0.045934,1.837343,0.740964,-1.158739,0.029711,1.188450,2.407937,4.664987,-0.119615,-4.784602,-0.749743,1.878303,-0.048162,-1.926465,-1.007729,0.000000,0.000000,0.000000,3.216682,5.319885,0.880628,-4.746674,-4.298207,-1.282575,0.000000,0.000000,0.000000,0.544719,0.000032,0.000000,385.344309,294.669987,1
8.564000,1.895287,-0.125052,0.236871,-0.738953,0.018948,0.757901,0.454676,3.483970,-0.089333,-3.573303,0.446213,-1.745606,0.044759,1.790365,-0.924748,-2.806377,0.071958,2.878335,1.600140,4.134114,-0.106003,-4.240117,-2.013700,0.426349,-0.010932,-0.437281,-0.389979,-0.661415,0.016959,0.678374,1.208190,-1.588559,0.040732,1.629291,0.339551,-1.720423,0.044113,1.764536,0.920791,0.335311,-0.008598,-0.343909,1.115762,1.636209,-0.041954,-1.678163,-0.053127,0.557764,-0.014302,-0.572066,-0.914530,0.000000,0.000000,0.000000,3.384593,5.168666,0.994441,-3.698096,-4.795406,-0.359765,0.000000,0.000000,0.000000,0.209029,0.000031,0.000000,385.427921,294.724528,1
8.574000,1.892372,-0.128788,0.234763,-1.588926,0.040742,1.629668,0.899667,3.871231,-0.099262,-3.970494,0.490198,-1.602380,0.041087,1.643466,-1.366818,-2.385221,0.061160,2.446380,1.717214,4.040436,-0.103601,-4.144036,-2.046732,0.157992,-0.004051,-0.162043,-0.061800,-0.667595,0.017118,0.684713,1.194116,-1.559873,0.039997,1.599870,0.419821,-0.542592,0.013913,0.556504,0.377443,-0.525042,0.013463,0.538504,1.572573,2.012546,-0.051604,-2.064150,-0.059044,0.841058,-0.021566,-0.862624,-1.315155,0.000000,0.000000,0.000000,3.350932,5.761736,1.263757,-4.240591,-5.271826,-0.521105,0.000000,0.000000,0.000000,0.221540,0.000030,0.000000,385.649461,294.862216,1
8.578000,1.901955,-0.126935,0.235678,-0.772238,0.019801,0.792039,0.438936,2.308684,-0.059197,-2.367881,0.837231,-1.495786,0.038353,1.534139,-1.572660,-2.699738,0.069224,2.768962,1.052564,2.809841,-0.072047,-2.881888,-1.274882,0.438907,-0.011254,-0.450161,-0.017803,0.260080,-0.006669,-0.266749,0.822922,-1.071553,0.027476,1.099029,0.184920,0.484311,-0.012418,-0.496729,0.263546,-0.041105,0.001054,0.042159,1.061279,1.099340,-0.028188,-1.127528,0.158793,-0.031368,0.000804,0.032173,-1.230313,0.000000,0.000000,0.000000,3.558183,6.444531,1.425690,-3.982874,-6.050817,0.333567,0.000000,0.000000,0.000000,0.121564,0.000028,0.000000,385.698087,294.871128,1
8.588000,1.902096,-0.126721,0.233050,-0.772238,0.019801,0.792039,0.438469,2.308684,-0.059197,-2.367881,0.875537,-1.495786,0.038353,1.534139,-1.807495,-2.699738,0.069224,2.768962,1.318848,2.809841,-0.072047,-2.881888,-1.391619,0.438907,-0.011254,-0.450161,-0.031634,0.260080,-0.006669,-0.266749,0.668759,-1.071553,0.027476,1.099029,0.230665,0.484311,-0.012418,-0.496729,0.088950,-0.041105,0.001054,0.042159,1.104178,1.099340,-0.028188,-1.127528,0.132027,-0.031368,0.000804,0.032173,-1.445872,0.000000,0.000000,0.000000,3.659710,6.684019,1.501411,-4.194083,-6.412138,0.390074,0.000000,0.000000,0.000000,0.135880,0.000028,0.000000,385.833967,294.901726,1
8.594000,1.908426,-0.128992,0.234815,-0.309331,0.007932,0.317262,-0.017402,1.500744,-0.038481,-1.539225,1.168350,-1.380290,0.035392,1.415682,-1.729592,-2.261293,0.057982,2.319275,0.987368,2.378674,-0.060992,-2.439666,-1.205023,0.464261,-0.011904,-0.476165,-0.035877,0.316835,-0.008124,-0.324959,0.401915,-0.964699,0.024736,0.989435,0.212413,-0.177695,0.004556,0.182252,0.188518,0.315069,-0.008079,-0.323147,0.795982,0.498944,-0.012793,-0.511737,0.323265,-0.238181,0.006107,0.244288,-1.376117,0.000000,0.000000,0.000000,3.625103,6.598727,1.511131,-4.202584,-6.368474,0.343457,0.000000,0.000000,0.000000,0.106333,0.000028,0.000000,385.897767,294.903824,1
8.604000,1.908690,-0.128846,0.231949,-0.309331,0.007932,0.317262,-0.024953,1.500744,-0.038481,-1.539225,1.215339,-1.380290,0.035392,1.415682,-1.931239,-2.261293,0.057982,2.319275,1.145503,2.378674,-0.060992,-2.439666,-1.250482,0.464261,-0.011904,-0.476165,-0.046505,0.316835,-0.008124,-0.324959,0.353246,-0.964699,0.024736,0.989435,0.223811,-0.177695,0.004556,0.182252,0.133652,0.315069,-0.008079,-0.323147,0.851373,0.498944,-0.012793,-0.511737,0.298599,-0.238181,0.006107,0.244288,-1.573504,0.000000,0.000000,0.000000,3.755229,6.813960,1.559294,-4.441002,-6.633621,0.326854,0.000000,0.000000,0.000000,0.115152,0.000028,0.000000,386.012918,294.908181,1
8.608000,1.936694,-0.119724,0.234885,0.070342,-0.001804,-0.072145,-0.421518,0.425442,-0.010909,-0.436351,1.455559,-0.969047,0.024847,0.993894,-1.983261,-1.784075,0.045746,1.829821,0.657623,1.665858,-0.042714,-1.708572,-0.855167,0.555219,-0.014236,-0.569455,-0.100586,0.627146,-0.016081,-0.643226,0.103301,-0.841249,0.021570,0.862819,0.265296,-0.961013,0.024641,0.985655,0.533184,0.496886,-0.012741,-0.509627,0.125784,-0.018034,0.000462,0.018496,0.660083,-0.753482,0.019320,0.772802,-1.347445,0.000000,0.000000,0.000000,3.649742,7.407888,1.069751,-4.464780,-6.209051,1.039720,0.000000,0.000000,0.000000,0.072969,0.000028,0.000000,386.042106,294.907144,1
8.618000,1.938272,-0.118762,0.231910,0.070342,-0.001804,-0.072145,-0.416484,0.425442,-0.010909,-0.436351,1.495251,-0.969047,0.024847,0.993894,-2.133659,-1.784075,0.045746,1.829821,0.804209,1.665858,-0.042714,-1.708572,-0.894310,0.555219,-0.014236,-0.569455,-0.112062,0.627146,-0.016081,-0.643226,0.076863,-0.841249,0.021570,0.862819,0.209962,-0.961013,0.024641,0.985655,0.519947,0.496886,-0.012741,-0.509627,0.192427,-0.018034,0.000462,0.018496,0.646128,-0.753482,0.019320,0.772802,-1.528922,0.000000,0.000000,0.000000,3.770818,7.645138,1.057134,-4.557863,-6.366850,1.148994,0.000000,0.000000,0.000000,0.079012,0.000028,0.000000,386.121118,294.904112,1
8.622000,1.936917,-0.129363,0.230920,-0.026980,0.000692,0.027672,-0.146817,0.370089,-0.009489,-0.379578,1.388239,-1.333888,0.034202,1.368090,-2.228266,-0.557601,0.014297,0.571898,-0.023458,0.930551,-0.023860,-0.954411,-0.444252,1.605824,-0.041175,-1.646999,-0.622558,-0.139188,0.003569,0.142757,0.455637,-0.737095,0.018900,0.755994,0.094545,-1.966502,0.050423,2.016926,0.897775,-0.113910,0.002921,0.116831,0.519785,0.553019,-0.014180,-0.567199,0.227904,-1.771022,0.045411,1.816433,-1.043668,0.000000,0.000000,0.000000,3.799705,6.952025,1.712466,-4.441636,-6.753001,0.404140,-0.303735,0.475563,-0.102229,0.090753,0.000046,0.000000,386.157419,294.895470,1
8.632000,1.937791,-0.129493,0.228084,-0.026980,0.000692,0.027672,-0.096194,0.370089,-0.009489,-0.379578,1.391939,-1.333888,0.034202,1.368090,-2.322183,-0.557601,0.014297,0.571898,-0.021377,0.930551,-0.023860,-0.954411,-0.490741,1.605824,-0.041175,-1.646999,-0.642813,-0.139188,0.003569,0.142757,0.566121,-0.737095,0.018900,0.755994,0.010537,-1.966502,0.050423,2.016926,0.665271,-0.113910,0.002921,0.116831,0.643789,0.553019,-0.014180,-0.567199,0.179296,-1.771022,0.045411,1.816433,-1.178276,0.000000,0.000000,0.000000,3.901184,6.023247,1.106232,-3.940002,-7.002978,0.938666,-1.895974,7.100258,-2.158377,0.089950,0.000051,0.000000,386.247369,294.866178,1
8.636000,1.940006,-0.126800,0.226754,-0.023185,0.000594,0.023779,-0.182497,0.718583,-0.018425,-0.737008,1.344174,-1.947062,0.049925,1.996987,-1.993942,-1.203224,0.030852,1.234075,0.111253,0.872336,-0.022368,-0.894704,-0.392309,2.582219,-0.066211,-2.648430,-0.723619,0.387703,-0.009941,-0.397644,0.513958,-0.553088,0.014182,0.567269,0.106792,0.211621,-0.005426,-0.217048,0.254207,-0.098062,0.002514,0.100576,0.837849,0.683380,-0.017523,-0.700903,0.059495,-2.013854,0.051637,2.065492,-1.175318,0.000000,0.000000,0.000000,3.729372,7.091527,1.619695,-4.529641,-7.077111,0.979211,0.000000,0.000000,0.000000,0.102553,0.000027,0.000000,386.288390,294.845553,1
8.646000,1.939334,-0.124950,0.224074,0.067698,-0.001736,-0.069434,-0.259907,0.751859,-0.019278,-0.771138,1.346738,-2.213128,0.056747,2.269874,-2.068463,-1.744491,0.044731,1.789222,0.386242,0.917268,-0.023520,-0.940788,-0.429408,3.562328,-0.091342,-3.653670,-1.160834,0.829769,-0.021276,-0.851045,0.371138,-0.482133,0.012362,0.494495,0.055841,1.405071,-0.036027,-1.441099,-0.209686,0.057322,-0.001470,-0.058791,0.835588,0.536537,-0.013757,-0.550295,0.075287,-2.038094,0.052259,2.090352,-1.419034,-0.036003,-0.107167,-0.090440,3.973919,7.555073,1.595898,-4.677573,-7.445861,1.131236,0.000000,0.000000,0.000000,0.147906,0.000053,0.000000,386.436296,294.811331,1
8.652000,1.937761,-0.149116,0.229704,-0.122672,0.003145,0.125818,0.192007,0.536648,-0.013760,-0.550408,1.112011,-2.301940,0.059024,2.360964,-1.747310,0.399412,-0.010241,-0.409654,-0.481459,0.498931,-0.012793,-0.511724,-0.263674,0.396526,-0.010167,-0.406694,-0.169058,-0.502501,0.012885,0.515386,0.906370,-0.406815,0.010431,0.417246,0.656086,-0.679195,0.017415,0.696610,-0.673395,-0.542906,0.013921,0.556827,0.978674,0.973883,-0.024971,-0.998855,-0.318951,-2.815768,0.072199,2.887968,-0.236483,0.000000,0.000000,0.000000,3.307408,3.970338,0.783729,-3.300855,-7.378586,0.527497,-1.205978,7.491791,-2.735106,0.079189,0.000055,0.000000,386.483809,294.788172,1
8.662000,1.937889,-0.150483,0.227657,-0.122672,0.003145,0.125818,0.385515,0.536648,-0.013760,-0.550408,0.974611,-2.301940,0.059024,2.360964,-1.853001,0.399412,-0.010241,-0.409654,-0.465740,0.498931,-0.012793,-0.511724,-0.314695,0.396526,-0.010167,-0.406694,-0.116192,-0.502501,0.012885,0.515386,1.081446,-0.406815,0.010431,0.417246,0.684532,-0.679195,0.017415,0.696610,-1.248319,-0.542906,0.013921,0.556827,1.116576,0.973883,-0.024971,-0.998855,-0.490838,-2.815768,0.072199,2.887968,-0.250213,0.000000,0.000000,0.000000,3.196181,3.538671,0.560319,-3.237571,-7.727130,0.704642,-1.004783,6.824658,-2.545356,0.089061,0.000055,0.000000,386.572870,294.747162,1
8.668000,1.974249,-0.121062,0.228191,0.915507,-0.023475,-0.938981,-1.241184,0.118554,-0.003040,-0.121594,1.419242,-3.231811,0.082867,3.314678,-0.204881,0.596148,-0.015286,-0.611434,-1.450252,0.421716,-0.010813,-0.432529,0.887652,-0.019691,0.000505,0.020195,-1.610777,-0.830957,0.021307,0.852264,1.090655,-0.135433,0.003473,0.138906,0.027271,-1.323695,0.033941,1.357636,0.816208,0.263266,-0.006750,-0.270017,0.410780,0.180280,-0.004623,-0.184903,0.040937,-2.696792,0.069149,2.765940,-0.201765,1.569507,-4.479449,-1.040477,2.694494,5.904249,1.025883,-3.478765,-4.272026,0.587752,0.000000,0.000000,0.000000,0.060383,0.000049,0.000000,386.609100,294.760056,1
8.678000,1.969655,-0.122134,0.225714,0.508888,-0.013048,-0.521937,-0.888533,0.609239,-0.015622,-0.624861,1.297412,-3.046414,0.078113,3.124527,-0.673857,0.455439,-0.011678,-0.467117,-1.071530,0.496244,-0.012724,-0.508968,0.549362,0.186756,-0.004789,-0.191544,-1.718394,-0.659923,0.016921,0.676845,1.002369,-0.136411,0.003498,0.139908,0.016588,-0.921699,0.023633,0.945333,0.503077,-0.140089,0.003592,0.143681,0.698322,0.847425,-0.021729,-0.869154,-0.134647,-2.837331,0.072752,2.910083,-0.459363,1.892621,-5.280108,-1.049084,2.966138,6.608123,1.309256,-3.940015,-4.977833,0.591990,-0.653914,0.956876,-0.101785,0.071997,0.000065,0.000000,386.681097,294.741401,1
8.684000,1.975877,-0.116818,0.226808,-0.113351,0.002906,0.116257,-0.499111,1.061811,-0.027226,-1.089037,1.145065,-2.616864,0.067099,2.683963,-0.537394,0.135129,-0.003465,-0.138594,-0.781809,1.166814,-0.029918,-1.196732,0.551819,-0.808811,0.020739,0.829549,-2.275070,-0.612845,0.015714,0.628559,0.934769,-0.117539,0.003014,0.120553,0.002663,-0.674278,0.017289,0.691567,0.413641,-0.862806,0.022123,0.884930,1.184859,1.888641,-0.048427,-1.937068,-0.368693,-3.381169,0.086697,3.467866,-0.341051,2.660053,-7.732748,-1.707286,2.683227,6.906560,1.580012,-4.113345,-4.110462,0.016606,-0.005404,0.014996,-0.005216,0.092228,0.000072,0.000000,386.736434,294.719005,1
8.694000,1.975206,-0.117779,0.224825,-0.093494,0.002397,0.095891,-0.574660,1.142847,-0.029304,-1.172151,1.000720,-2.614827,0.067047,2.681874,-0.414919,0.154012,-0.003949,-0.157961,-0.929324,1.235811,-0.031687,-1.267499,0.561985,-0.803880,0.020612,0.824493,-2.339606,-0.586299,0.015033,0.601332,0.891476,-0.118181,0.003030,0.121212,-0.004521,-0.597971,0.015333,0.613303,0.317261,-0.827497,0.021218,0.848714,1.008495,1.934024,-0.049590,-1.983615,-0.391067,-3.334308,0.085495,3.419803,-0.273503,1.880951,-6.118397,-1.321011,2.652032,6.821982,1.610217,-3.793835,-3.854508,0.025732,-0.149184,0.365826,-0.104883,0.084271,0.000071,0.000000,386.820705,294.684915,1
8.702000,1.979147,-0.129685,0.225461,0.022277,-0.000571,-0.022848,-0.533066,0.908770,-0.023302,-0.932071,1.084982,-2.803223,0.071878,2.875100,-0.759012,0.216248,-0.005545,-0.221793,-0.773746,1.112690,-0.028531,-1.141221,0.685069,-1.418738,0.036378,1.455116,-2.177426,-0.697909,0.017895,0.715804,0.899161,-0.094810,0.002431,0.097241,-0.012113,-0.780340,0.020009,0.800349,0.431347,-0.713113,0.018285,0.731398,0.749370,1.702786,-0.043661,-1.746447,-0.365079,-3.494593,0.089605,3.584198,0.020257,1.873809,-6.222736,-1.504867,2.677935,6.562513,1.743493,-2.923262,-2.888331,-0.215555,-0.235495,0.331328,-0.017759,0.095758,0.000067,0.000000,386.897312,294.647203,1
8.712000,1.979841,-0.130182,0.224277,0.022277,-0.000571,-0.022848,-0.577831,0.908770,-0.023302,-0.932071,0.840059,-2.803223,0.071878,2.875100,-0.350942,0.216248,-0.005545,-0.221793,-0.879764,1.112690,-0.028531,-1.141221,0.629985,-1.418738,0.036378,1.455116,-2.061831,-0.697909,0.017895,0.715804,0.848602,-0.094810,0.002431,0.097241,-0.013522,-0.780340,0.020009,0.800349,0.381627,-0.713113,0.018285,0.731398,0.684510,1.702786,-0.043661,-1.746447,-0.316952,-3.494593,0.089605,3.584198,-0.050105,1.684093,-5.637194,-1.354501,2.678425,6.682766,1.826324,-4.057593,-4.163195,-0.143009,-0.570354,0.852708,-0.067981,0.078674,0.000067,0.000000,386.975986,294.612037,1
8.718000,1.976146,-0.125730,0.223339,0.324622,-0.008324,-0.332946,-0.647503,1.074649,-0.027555,-1.102204,0.768239,-3.275944,0.083999,3.359942,-0.380140,0.540190,-0.013851,-0.554041,-0.862734,0.956674,-0.024530,-0.981204,0.262644,-1.381601,0.035426,1.417027,-1.501697,-0.776761,0.019917,0.796678,0.538928,0.092968,-0.002384,-0.095352,0.463626,-1.200261,0.030776,1.231037,-0.259422,-0.432607,0.011092,0.443699,0.567614,1.503393,-0.038549,-1.541941,-0.424378,-3.281768,0.084148,3.365916,-0.004662,1.921407,-5.178437,-0.909443,2.831648,5.099403,0.634279,-3.151725,-4.975648,1.024926,-2.428465,6.854101,-1.833410,0.069181,0.000070,0.000000,387.017495,294.594878,1
8.728000,1.976149,-0.126011,0.222545,0.324622,-0.008324,-0.332946,-0.488212,1.074649,-0.027555,-1.102204,0.672692,-3.275944,0.083999,3.359942,-0.445921,0.540190,-0.013851,-0.554041,-0.729225,0.956674,-0.024530,-0.981204,0.103321,-1.381601,0.035426,1.417027,-1.424440,-0.776761,0.019917,0.796678,0.620356,0.092968,-0.002384,-0.095352,0.558522,-1.200261,0.030776,1.231037,-0.603955,-0.432607,0.011092,0.443699,0.678018,1.503393,-0.038549,-1.541941,-0.529663,-3.281768,0.084148,3.365916,-0.033781,1.946095,-5.127208,-0.867041,2.643731,4.592522,0.500995,-3.028430,-5.068104,1.166775,-2.164571,6.261855,-1.719551,0.074484,0.000070,0.000000,387.091978,294.563961,1
8.736000,1.988136,-0.133238,0.219124,0.221085,-0.005669,-0.226754,-0.115816,0.875715,-0.022454,-0.898169,0.284712,-3.432828,0.088021,3.520850,-0.463780,0.341943,-0.008768,-0.350710,-0.209255,1.355531,-0.034757,-1.390289,0.247858,-3.075001,0.078846,3.153847,-1.876255,-0.692141,0.017747,0.709888,0.350879,0.797695,-0.020454,-0.818149,-0.108740,-3.551644,0.091068,3.642712,-0.083076,-0.641189,0.016441,0.657630,0.451326,1.575494,-0.040397,-1.615891,-0.905940,-3.765228,0.096544,3.861772,0.971544,3.257130,-6.677204,-0.465167,1.794788,4.091777,0.791328,-2.852117,-5.739687,1.684275,-2.258611,4.868611,-1.490817,0.144035,0.000062,0.000000,387.207207,294.543938,1
8.746000,1.988792,-0.133489,0.219539,0.221489,-0.005679,-0.227169,-0.062154,0.882479,-0.022628,-0.905107,0.368765,-3.431642,0.087991,3.519632,-0.574040,0.342552,-0.008783,-0.351335,-0.190573,1.365671,-0.035017,-1.400688,0.206964,-3.077509,0.078910,3.156419,-1.596879,-0.693058,0.017771,0.710829,0.368565,0.804443,-0.020627,-0.825070,-0.086463,-3.550208,0.091031,3.641239,-0.024199,-0.642059,0.016463,0.658522,0.451914,1.583127,-0.040593,-1.623720,-0.743614,-3.763877,0.096510,3.860386,0.697209,2.843872,-6.148353,-0.533061,1.861281,4.540961,0.988181,-2.586525,-5.575333,1.751478,-2.245125,4.723426,-1.383033,0.123835,0.000061,0.000000,387.331042,294.512321,1
8.754000,1.992666,-0.140264,0.240687,0.579343,-0.014855,-0.594198,-0.539448,1.295212,-0.033211,-1.328422,-0.544202,-3.239302,0.083059,3.322361,1.605552,0.719506,-0.018449,-0.737955,-0.004253,2.025100,-0.051926,-2.077026,-0.113974,-3.223864,0.082663,3.306528,-0.541111,-0.489815,0.012559,0.502374,-0.059933,1.147231,-0.029416,-1.176647,-0.543586,-3.312148,0.084927,3.397075,0.343698,-0.483653,0.012401,0.496054,0.855767,1.863278,-0.047776,-1.911055,-0.666609,-3.098265,0.079443,3.177707,1.297958,2.863899,-5.822455,-0.250287,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.595788,4.905973,-0.690779,0.160670,0.000035,0.000000,387.459578,294.611748,1
