# MJPC CSV file created: Sat Dec 20 20:27:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.892000,0.731700,0.014578,0.232428,-0.107441,0.002755,0.110196,0.643239,0.084136,-0.002157,-0.086293,-0.068777,-0.478678,0.012274,0.490952,0.232251,0.172243,-0.004416,-0.176660,0.109535,1.130836,-0.028996,-1.159832,1.331256,-2.547657,0.065325,2.612982,-1.298986,-0.261201,0.006697,0.267899,-1.060973,1.089884,-0.027946,-1.117830,-0.277693,-3.184076,0.081643,3.265719,-0.065376,1.949443,-0.049986,-1.999429,-1.979900,-0.031712,0.000813,0.032525,0.025513,-2.748690,0.070479,2.819169,1.342175,3.209017,-6.997575,-0.371709,2.170078,1.445476,-0.311813,0.000000,0.000000,0.000000,-3.598578,6.255631,-1.613522,0.013700,0.557456,0.000000,494.853173,444.233055,1
5.898000,0.730884,-0.000491,0.229485,-0.177738,0.004557,0.182296,0.503862,0.036561,-0.000937,-0.037498,-0.063012,2.004799,-0.051405,-2.056204,-0.615117,-0.101049,0.002591,0.103640,0.585385,1.477332,-0.037880,-1.515212,0.976328,-2.311323,0.059265,2.370587,-1.494811,-0.426526,0.010937,0.437463,-0.510694,1.833548,-0.047014,-1.880562,-0.630118,-3.438849,0.088176,3.527025,-0.173235,0.143640,-0.003683,-0.147323,-1.212315,-0.082380,0.002112,0.084492,-0.027299,0.321861,-0.008253,-0.330114,0.199873,4.110219,-6.762254,-0.581314,0.039833,0.020006,-0.012155,-0.008693,-0.235031,0.125358,-3.262104,6.478214,-1.129821,0.008709,0.552451,0.000000,494.905426,444.214201,1
5.908000,0.731586,-0.000981,0.227284,-0.177738,0.004557,0.182296,0.545462,0.036561,-0.000937,-0.037498,-0.064751,2.004799,-0.051405,-2.056204,-0.783142,-0.101049,0.002591,0.103640,0.642636,1.477332,-0.037880,-1.515212,1.050861,-2.311323,0.059265,2.370587,-1.611768,-0.426526,0.010937,0.437463,-0.527218,1.833548,-0.047014,-1.880562,-0.602568,-3.438849,0.088176,3.527025,-0.333194,0.143640,-0.003683,-0.147323,-1.036243,-0.082380,0.002112,0.084492,-0.026027,0.321861,-0.008253,-0.330114,0.099267,4.151176,-6.906734,-0.655961,0.162159,0.083302,-0.048626,-0.000177,-0.689538,0.396735,-3.449003,7.118392,-1.323889,0.009919,0.561671,0.000000,495.004611,444.176307,1
5.914000,0.741723,-0.007343,0.228843,-0.177659,0.004555,0.182214,0.573795,0.789695,-0.020249,-0.809943,0.074509,0.637737,-0.016352,-0.654090,-1.065793,0.175102,-0.004490,-0.179592,0.466517,1.470463,-0.037704,-1.508168,0.896640,-2.379836,0.061021,2.440857,-1.041218,-0.285539,0.007322,0.292860,-0.523406,1.888590,-0.048425,-1.937015,-0.149261,-3.721403,0.095421,3.816823,-0.579323,0.510426,-0.013088,-0.523514,-0.863639,-0.036778,0.000943,0.037721,-0.036690,0.134420,-0.003447,-0.137866,0.209267,4.413600,-5.627733,-0.165707,0.000000,0.000000,0.000000,-2.111448,-4.757598,0.726123,-3.427632,7.712253,-1.253426,0.007975,0.462644,0.000000,495.052464,444.146970,1
5.924000,0.742645,-0.008051,0.227155,-0.177659,0.004555,0.182214,0.734868,0.789695,-0.020249,-0.809943,0.328126,0.637737,-0.016352,-0.654090,-1.784742,0.175102,-0.004490,-0.179592,0.627257,1.470463,-0.037704,-1.508168,0.922300,-2.379836,0.061021,2.440857,-1.135287,-0.285539,0.007322,0.292860,-0.417048,1.888590,-0.048425,-1.937015,-0.270504,-3.721403,0.095421,3.816823,-0.503821,0.510426,-0.013088,-0.523514,-0.840271,-0.036778,0.000943,0.037721,-0.023221,0.134420,-0.003447,-0.137866,0.113383,4.429211,-5.560910,-0.145692,0.009444,0.005613,-0.002708,-1.961389,-5.006947,1.011602,-3.296570,7.607236,-1.275154,0.008867,0.647340,0.000000,495.141137,444.103600,1
5.930000,0.745723,-0.007463,0.230795,0.400258,-0.010263,-0.410521,0.576756,1.556845,-0.039919,-1.596764,0.307975,-2.111736,0.054147,2.165883,-1.599981,0.346161,-0.008876,-0.355037,0.423039,1.427399,-0.036600,-1.463999,0.579442,-2.304958,0.059101,2.364059,-0.590974,0.054996,-0.001410,-0.056406,-0.619796,2.216082,-0.056823,-2.272905,-0.634627,-4.046868,0.103766,4.150634,0.353388,0.391610,-0.010041,-0.401652,-0.597138,0.037351,-0.000958,-0.038309,-0.043395,0.084448,-0.002165,-0.086613,0.117293,3.805180,-3.975895,0.327328,0.000000,0.000000,0.000000,-1.860712,-6.518362,1.611997,-3.293259,7.926805,-1.230722,0.009785,0.413090,0.000000,495.199849,444.083116,1
5.940000,0.746391,-0.007808,0.230046,0.400258,-0.010263,-0.410521,0.700242,1.556845,-0.039919,-1.596764,0.299614,-2.111736,0.054147,2.165883,-1.626299,0.346161,-0.008876,-0.355037,0.522972,1.427399,-0.036600,-1.463999,0.571614,-2.304958,0.059101,2.364059,-0.565632,0.054996,-0.001410,-0.056406,-0.480836,2.216082,-0.056823,-2.272905,-0.484193,-4.046868,0.103766,4.150634,0.085590,0.391610,-0.010041,-0.401652,-0.601511,0.037351,-0.000958,-0.038309,-0.034760,0.084448,-0.002165,-0.086613,0.067241,3.776967,-3.998237,0.283204,0.000000,0.000000,0.000000,-1.647286,-6.161929,1.622611,-3.231885,8.095484,-1.341432,0.008380,0.411207,0.000000,495.283645,444.033837,1
5.946000,0.743729,0.003763,0.230741,0.107952,-0.002768,-0.110719,0.602069,1.815108,-0.046541,-1.861649,0.292820,-2.914063,0.074720,2.988783,-0.950534,-0.118138,0.003029,0.121167,0.453963,1.504276,-0.038571,-1.542847,0.598557,-2.674868,0.068586,2.743454,0.265029,-0.019690,0.000505,0.020195,-0.935549,2.256778,-0.057866,-2.314644,-0.638538,-3.984748,0.102173,4.086921,0.791631,-0.371743,0.009532,0.381275,-0.041553,0.022446,-0.000576,-0.023022,-0.007418,0.046388,-0.001189,-0.047577,0.069164,3.140211,-3.331350,0.460653,0.005527,0.032972,0.015949,-2.015619,-5.783955,1.584310,-3.315226,9.037996,-2.556352,0.009910,0.493170,0.000000,495.343104,444.040325,1
5.956000,0.743683,0.004171,0.230053,0.107952,-0.002768,-0.110719,0.860795,1.815108,-0.046541,-1.861649,0.189431,-2.914063,0.074720,2.988783,-0.935142,-0.118138,0.003029,0.121167,0.679698,1.504276,-0.038571,-1.542847,0.638442,-2.674868,0.068586,2.743454,0.110363,-0.019690,0.000505,0.020195,-0.702199,2.256778,-0.057866,-2.314644,-0.417677,-3.984748,0.102173,4.086921,0.181269,-0.371743,0.009532,0.381275,-0.050016,0.022446,-0.000576,-0.023022,-0.021897,0.046388,-0.001189,-0.047577,0.042004,3.278853,-3.735803,0.354546,0.025531,0.113647,0.051998,-1.721365,-5.682917,1.770172,-3.046838,8.893937,-2.694498,0.006356,0.502738,0.000000,495.406668,444.018626,1
5.960000,0.754076,-0.004067,0.239702,-0.448059,0.011489,0.459547,1.116037,0.052325,-0.001342,-0.053667,0.388144,-3.115780,0.079892,3.195672,0.681636,-0.228527,0.005860,0.234387,1.285257,-0.949430,0.024344,0.973774,1.710048,-1.346710,0.034531,1.381241,-1.032123,-0.566828,0.014534,0.581362,-0.261638,-1.526259,0.039135,1.565394,0.286780,3.125585,-0.080143,-3.205728,-3.278198,0.235670,-0.006043,-0.241712,0.004354,-1.228975,0.031512,1.260487,2.003775,-0.541304,0.013880,0.555183,-0.981934,0.000000,0.000000,0.000000,3.914285,12.103498,4.005584,-2.270814,-5.114938,0.874741,0.000000,0.000000,0.000000,0.020286,0.205699,0.000000,495.487812,444.082612,1
5.970000,0.754323,-0.004916,0.238370,-0.448059,0.011489,0.459547,0.853634,0.052325,-0.001342,-0.053667,0.581470,-3.115780,0.079892,3.195672,0.001346,-0.228527,0.005860,0.234387,0.824239,-0.949430,0.024344,0.973774,0.908793,-1.346710,0.034531,1.381241,-0.085117,-0.566828,0.014534,0.581362,0.065292,-1.526259,0.039135,1.565394,0.242447,3.125585,-0.080143,-3.205728,-2.305973,0.235670,-0.006043,-0.241712,-0.122233,-1.228975,0.031512,1.260487,2.132337,-0.541304,0.013880,0.555183,-1.678145,0.000000,0.000000,0.000000,3.451398,11.022924,3.772576,-3.118929,-6.494564,0.916182,0.000000,0.000000,0.000000,0.013082,0.210290,0.000000,495.618635,444.191826,1
5.974000,0.782899,0.017054,0.236082,3.875240,-0.099365,-3.974605,-1.023176,-1.443454,0.037012,1.480465,1.219920,-0.139664,0.003581,0.143245,-1.725157,2.673887,-0.068561,-2.742448,-2.394765,0.851153,-0.021824,-0.872977,-1.206023,-1.727346,0.044291,1.771637,0.524882,-0.383926,0.009844,0.393770,-0.590203,-0.552061,0.014155,0.566217,0.026241,-10.550380,0.270523,10.820903,1.608070,2.962954,-0.075973,-3.038927,-1.302348,-1.165410,0.029882,1.195293,0.928306,0.210068,-0.005386,-0.215454,-1.022131,0.000000,0.000000,0.000000,4.163636,2.683770,-1.024093,0.820423,-6.028523,3.176443,-8.526075,16.722188,-0.948389,0.037606,0.400236,0.000000,495.769058,444.338413,1
5.984000,0.799491,0.037487,0.232905,7.013710,-0.179839,-7.193549,-2.358789,-2.989844,0.076663,3.066507,1.278856,0.736167,-0.018876,-0.755043,-1.856549,6.130779,-0.157199,-6.287978,-4.950095,1.357826,-0.034816,-1.392642,-1.156586,-3.353465,0.085986,3.439451,1.019004,-0.447889,0.011484,0.459374,-1.701952,-1.618643,0.041504,1.660146,-0.258641,-21.357580,0.547630,21.905210,1.964835,6.233518,-0.159834,-6.393352,-2.872013,-2.604873,0.066792,2.671665,0.650523,1.089721,-0.027942,-1.117663,-1.227847,0.000000,0.000000,0.000000,0.933235,0.335812,-0.469459,2.523603,-4.818775,4.347555,-10.078354,17.278490,-1.001523,0.124257,0.449450,0.000000,497.011623,445.556753,1
5.988000,0.763583,-0.000690,0.233459,-0.231564,0.005938,0.237501,0.039532,0.670109,-0.017182,-0.687292,0.624164,-1.565258,0.040135,1.605393,-0.834293,-0.821533,0.021065,0.842598,0.320938,-0.091515,0.002347,0.093862,-0.298991,1.095265,-0.028084,-1.123349,-0.591137,0.570819,-0.014636,-0.585456,0.489308,0.267570,-0.006861,-0.274431,-0.261878,5.195274,-0.133212,-5.328486,-2.482948,-1.291461,0.033114,1.324575,0.314946,0.917661,-0.023530,-0.941191,0.304103,-1.685904,0.043228,1.729133,-0.608630,0.000000,0.000000,0.000000,1.700556,6.891096,2.736144,-2.684890,-4.827866,0.405746,0.000000,0.000000,0.000000,0.018085,0.209144,0.000000,497.083963,445.601721,1
5.998000,0.763594,-0.001237,0.231932,-0.231564,0.005938,0.237501,0.046394,0.670109,-0.017182,-0.687292,0.674186,-1.565258,0.040135,1.605393,-1.074440,-0.821533,0.021065,0.842598,0.319505,-0.091515,0.002347,0.093862,-0.188869,1.095265,-0.028084,-1.123349,-0.526984,0.570819,-0.014636,-0.585456,0.348694,0.267570,-0.006861,-0.274431,-0.247574,5.195274,-0.133212,-5.328486,-2.473992,-1.291461,0.033114,1.324575,0.424102,0.917661,-0.023530,-0.941191,0.241401,-1.685904,0.043228,1.729133,-0.815148,0.000000,0.000000,0.000000,1.903864,7.052655,2.736310,-2.946018,-5.427549,0.508464,0.000000,0.000000,0.000000,0.018731,0.212385,0.000000,497.271276,445.708098,1
6.004000,0.769048,0.004721,0.231914,0.573348,-0.014701,-0.588049,-0.190848,-0.131041,0.003360,0.134401,0.904810,-1.579768,0.040507,1.620275,-1.146395,-0.887326,0.022752,0.910078,0.085414,-0.165997,0.004256,0.170253,-0.078406,1.366676,-0.035043,-1.401719,-0.449963,-0.049326,0.001265,0.050590,0.671068,0.258494,-0.006628,-0.265122,-0.267573,2.599628,-0.066657,-2.666285,-1.263516,-0.497549,0.012758,0.510307,0.422256,-0.051508,0.001321,0.052829,0.414002,-1.279334,0.032803,1.312138,-1.127166,0.000000,0.000000,0.000000,2.162561,6.412618,1.916884,-2.614426,-5.875398,0.693223,0.000000,0.000000,0.000000,0.008003,0.221792,0.000000,497.319296,445.715919,1
6.014000,0.769360,0.004555,0.229765,0.573348,-0.014701,-0.588049,-0.229224,-0.131041,0.003360,0.134401,1.004948,-1.579768,0.040507,1.620275,-1.405709,-0.887326,0.022752,0.910078,0.119308,-0.165997,0.004256,0.170253,-0.042523,1.366676,-0.035043,-1.401719,-0.510795,-0.049326,0.001265,0.050590,0.612506,0.258494,-0.006628,-0.265122,-0.228831,2.599628,-0.066657,-2.666285,-1.204132,-0.497549,0.012758,0.510307,0.475114,-0.051508,0.001321,0.052829,0.371951,-1.279334,0.032803,1.312138,-1.265142,0.000000,0.000000,0.000000,2.297258,6.622556,1.957914,-2.821189,-6.351704,0.761548,0.000000,0.000000,0.000000,0.008604,0.223483,0.000000,497.405332,445.723058,1
6.018000,0.775280,0.004805,0.237696,0.600610,-0.015400,-0.616010,-0.408508,-0.329697,0.008454,0.338151,1.023882,-1.346994,0.034538,1.381532,-0.937431,-0.859941,0.022050,0.881990,0.088370,-0.104705,0.002685,0.107390,-0.082299,1.781758,-0.045686,-1.827444,-0.590880,0.321895,-0.008254,-0.330149,0.242497,0.147545,-0.003783,-0.151328,-0.140521,1.812445,-0.046473,-1.858918,-0.596560,-0.416143,0.010670,0.426814,0.343949,-0.180433,0.004626,0.185060,0.384249,-1.232489,0.031602,1.264092,-0.806201,0.000000,0.000000,0.000000,2.037587,6.050111,1.729723,-2.676284,-5.373329,0.690004,0.000000,0.000000,0.000000,0.005507,0.227468,0.000000,497.427360,445.725860,1
6.028000,0.775952,0.004692,0.235731,0.600610,-0.015400,-0.616010,-0.423569,-0.329697,0.008454,0.338151,1.154656,-1.346994,0.034538,1.381532,-1.238016,-0.859941,0.022050,0.881990,0.133272,-0.104705,0.002685,0.107390,-0.050941,1.781758,-0.045686,-1.827444,-0.693442,0.321895,-0.008254,-0.330149,0.206534,0.147545,-0.003783,-0.151328,-0.113619,1.812445,-0.046473,-1.858918,-0.679879,-0.416143,0.010670,0.426814,0.408264,-0.180433,0.004626,0.185060,0.397228,-1.232489,0.031602,1.264092,-1.037077,0.000000,0.000000,0.000000,2.237439,6.498310,1.837459,-2.902148,-5.928763,0.816073,0.000000,0.000000,0.000000,0.006660,0.227146,0.000000,497.493959,445.730560,1
6.032000,0.785213,0.011176,0.246720,0.735637,-0.018862,-0.754499,-0.480465,-0.567917,0.014562,0.582479,0.914559,-1.280375,0.032830,1.313206,-0.712317,-0.584035,0.014975,0.599010,0.035488,-0.061061,0.001566,0.062626,-0.051871,1.368270,-0.035084,-1.403354,-0.525411,0.341478,-0.008756,-0.350234,0.009750,0.088103,-0.002259,-0.090362,-0.101359,0.914228,-0.023442,-0.937670,-0.294600,-0.291514,0.007475,0.298988,0.078276,-0.434398,0.011138,0.445537,0.524422,-1.111646,0.028504,1.140150,-0.718086,0.000000,0.000000,0.000000,1.943503,6.074618,1.696854,-2.489871,-5.284849,0.482894,0.000000,0.000000,0.000000,0.003957,0.230869,0.000000,497.509787,445.732302,1
6.042000,0.785979,0.011186,0.245116,0.744513,-0.019090,-0.763603,-0.488595,-0.568131,0.014567,0.582699,1.056537,-1.287731,0.033019,1.320750,-1.071331,-0.596276,0.015289,0.611566,0.031558,-0.061208,0.001569,0.062778,-0.035812,1.417260,-0.036340,-1.453600,-0.575614,0.345872,-0.008869,-0.354741,0.014940,0.085478,-0.002192,-0.087670,-0.083743,0.908561,-0.023296,-0.931857,-0.294498,-0.282001,0.007231,0.289232,0.125613,-0.436249,0.011186,0.447435,0.555728,-1.117771,0.028661,1.146432,-0.987938,0.000000,0.000000,0.000000,2.157972,6.592247,1.816477,-2.770341,-5.985882,0.601149,0.000000,0.000000,0.000000,0.004967,0.230637,0.000000,497.559453,445.730866,1
6.046000,0.797047,0.012700,0.238089,0.715305,-0.018341,-0.733646,-0.543035,-0.725430,0.018601,0.744030,1.546199,-1.135051,0.029104,1.164155,-1.277054,-0.543604,0.013939,0.557543,0.027148,-0.035974,0.000922,0.036896,-0.046797,0.679876,-0.017433,-0.697309,-0.184436,0.316791,-0.008123,-0.324914,0.055094,0.219953,-0.005640,-0.225593,-0.136177,1.289981,-0.033076,-1.323057,-0.450146,-0.295064,0.007566,0.302630,0.407492,-0.705346,0.018086,0.723432,0.772389,-0.743408,0.019062,0.762470,-1.143571,0.000000,0.000000,0.000000,2.322946,6.688822,1.546997,-2.994651,-5.684208,0.973000,0.000000,0.000000,0.000000,0.005379,0.231445,0.000000,497.580970,445.733356,1
6.056000,0.798596,0.012975,0.235526,0.715305,-0.018341,-0.733646,-0.575123,-0.725430,0.018601,0.744030,1.665052,-1.135051,0.029104,1.164155,-1.533185,-0.543604,0.013939,0.557543,0.008125,-0.035974,0.000922,0.036896,-0.048905,0.679876,-0.017433,-0.697309,-0.202871,0.316791,-0.008123,-0.324914,0.079817,0.219953,-0.005640,-0.225593,-0.132807,1.289981,-0.033076,-1.323057,-0.463679,-0.295064,0.007566,0.302630,0.467246,-0.705346,0.018086,0.723432,0.778051,-0.743408,0.019062,0.762470,-1.357585,0.000000,0.000000,0.000000,2.464885,7.035787,1.602659,-3.163148,-6.090511,1.115742,0.000000,0.000000,0.000000,0.006002,0.230309,0.000000,497.640992,445.736424,1
6.060000,0.802088,0.011006,0.238096,0.728789,-0.018687,-0.747476,-0.419642,-0.586157,0.015030,0.601186,1.478343,-1.104742,0.028327,1.133068,-1.438672,-0.753688,0.019325,0.773013,0.033167,-0.027973,0.000717,0.028690,-0.046741,1.766871,-0.045304,-1.812175,-0.614271,0.425933,-0.010921,-0.436854,0.002643,0.051782,-0.001328,-0.053110,-0.021488,0.890046,-0.022822,-0.912868,-0.198590,-0.242326,0.006213,0.248540,0.429445,-0.459645,0.011786,0.471430,0.605102,-0.937226,0.024031,0.961258,-1.057220,0.000000,0.000000,0.000000,2.519536,6.627246,1.602512,-3.023059,-5.983373,0.880291,0.000000,0.000000,0.000000,0.005565,0.240274,0.000000,497.663250,445.737491,1
6.070000,0.803398,0.011124,0.235547,0.728789,-0.018687,-0.747476,-0.444578,-0.586157,0.015030,0.601186,1.594634,-1.104742,0.028327,1.133068,-1.685751,-0.753688,0.019325,0.773013,0.041547,-0.027973,0.000717,0.028690,-0.043958,1.766871,-0.045304,-1.812175,-0.695305,0.425933,-0.010921,-0.436854,0.011820,0.051782,-0.001328,-0.053110,-0.027497,0.890046,-0.022822,-0.912868,-0.234833,-0.242326,0.006213,0.248540,0.483923,-0.459645,0.011786,0.471430,0.622641,-0.937226,0.024031,0.961258,-1.290040,0.000000,0.000000,0.000000,2.660876,6.985655,1.682237,-3.199067,-6.375008,0.985467,0.000000,0.000000,0.000000,0.006369,0.239307,0.000000,497.726944,445.738053,1
6.074000,0.808055,0.013040,0.240537,0.418015,-0.010718,-0.428734,-0.383386,-0.416549,0.010681,0.427230,1.457681,-0.900558,0.023091,0.923649,-1.573077,-0.800031,0.020514,0.820544,0.096799,-0.021215,0.000544,0.021759,-0.053193,2.270072,-0.058207,-2.328279,-0.875586,0.240972,-0.006179,-0.247151,0.226817,-0.003165,0.000081,0.003246,-0.020473,0.501928,-0.012870,-0.514798,-0.028519,-0.500601,0.012836,0.513436,0.468445,-0.090851,0.002330,0.093180,0.515546,-1.135639,0.029119,1.164758,-1.003390,0.000000,0.000000,0.000000,2.358546,7.087515,1.722394,-3.182067,-6.009994,0.942975,0.000000,0.000000,0.000000,0.005887,0.230481,0.000000,497.750493,445.740171,1
6.084000,0.809418,0.013249,0.237985,0.418015,-0.010718,-0.428734,-0.376970,-0.416549,0.010681,0.427230,1.550650,-0.900558,0.023091,0.923649,-1.792536,-0.800031,0.020514,0.820544,0.122738,-0.021215,0.000544,0.021759,-0.049138,2.270072,-0.058207,-2.328279,-0.957868,0.240972,-0.006179,-0.247151,0.255749,-0.003165,0.000081,0.003246,-0.027438,0.501928,-0.012870,-0.514798,-0.046566,-0.500601,0.012836,0.513436,0.565134,-0.090851,0.002330,0.093180,0.519164,-1.135639,0.029119,1.164758,-1.230990,0.000000,0.000000,0.000000,2.501580,7.395997,1.764201,-3.316119,-6.346971,1.064667,0.000000,0.000000,0.000000,0.006671,0.230137,0.000000,497.817207,445.743807,1
6.088000,0.810076,0.012146,0.233284,0.319320,-0.008188,-0.327508,-0.234672,-0.118539,0.003039,0.121579,1.547649,-0.781755,0.020045,0.801800,-2.007439,-0.881379,0.022599,0.903979,0.121840,-0.011447,0.000294,0.011740,-0.047353,2.510880,-0.064382,-2.575261,-1.022672,0.413116,-0.010593,-0.423709,0.169926,0.002881,-0.000074,-0.002955,-0.022028,0.540312,-0.013854,-0.554166,-0.031191,-0.579505,0.014859,0.594364,0.788914,0.248302,-0.006367,-0.254668,0.348298,-1.064262,0.027289,1.091551,-1.332941,0.000000,0.000000,0.000000,2.514733,7.337377,1.801125,-3.295311,-6.526431,1.069355,0.000000,0.000000,0.000000,0.006721,0.229706,0.000000,497.844090,445.744885,1
6.098000,0.811036,0.012375,0.230168,0.319320,-0.008188,-0.327508,-0.257836,-0.118539,0.003039,0.121579,1.617648,-0.781755,0.020045,0.801800,-2.163203,-0.881379,0.022599,0.903979,0.142992,-0.011447,0.000294,0.011740,-0.054493,2.510880,-0.064382,-2.575261,-1.083634,0.413116,-0.010593,-0.423709,0.168582,0.002881,-0.000074,-0.002955,-0.025595,0.540312,-0.013854,-0.554166,-0.054009,-0.579505,0.014859,0.594364,0.872113,0.248302,-0.006367,-0.254668,0.317064,-1.064262,0.027289,1.091551,-1.505510,0.000000,0.000000,0.000000,2.599425,7.477972,1.810871,-3.373709,-6.713140,1.146845,0.000000,0.000000,0.000000,0.007280,0.229924,0.000000,497.916890,445.747072,1
6.102000,0.811405,0.009078,0.230949,0.460535,-0.011809,-0.472344,-0.377388,-0.123189,0.003159,0.126348,1.601495,-1.256855,0.032227,1.289082,-2.035870,-1.485060,0.038078,1.523138,0.173759,-0.013355,0.000342,0.013697,-0.064925,3.778162,-0.096876,-3.875038,-0.852925,1.100899,-0.028228,-1.129127,0.117398,0.014380,-0.000369,-0.014748,-0.038723,2.637113,-0.067618,-2.704731,-0.361247,-0.283807,0.007277,0.291084,0.631044,-0.115236,0.002955,0.118191,0.453169,-1.077257,0.027622,1.104879,-1.494599,0.000000,0.000000,0.000000,2.772334,7.353570,1.909684,-3.567678,-7.153425,1.158598,0.000000,0.000000,0.000000,0.009574,0.233700,0.000000,497.955188,445.750096,1
6.112000,0.813807,0.002106,0.232880,0.323772,-0.008302,-0.332074,-0.077519,-0.358284,0.009187,0.367470,1.535735,-0.733851,0.018817,0.752667,-2.124962,-0.516749,0.013250,0.529999,-0.005162,-0.012063,0.000309,0.012372,-0.039270,1.806238,-0.046314,-1.852551,-0.728345,0.194374,-0.004984,-0.199358,0.269926,-0.014373,0.000369,0.014741,-0.011305,-0.550577,0.014117,0.564694,0.283207,-0.510444,0.013088,0.523533,0.805589,0.034347,-0.000881,-0.035228,0.384896,-1.138020,0.029180,1.167200,-1.357037,0.000000,0.000000,0.000000,2.773648,7.059502,2.006850,-3.373090,-6.828459,0.815532,0.000000,0.000000,0.000000,0.005775,0.238819,0.000000,498.012939,445.742766,1
6.116000,0.831633,0.016896,0.230464,0.577150,-0.014799,-0.591949,-0.457702,-0.478329,0.012265,0.490594,1.668973,-0.865684,0.022197,0.887881,-1.919703,-0.536395,0.013754,0.550149,0.015945,-0.012989,0.000333,0.013322,-0.040852,1.716452,-0.044012,-1.760464,-0.614452,0.607040,-0.015565,-0.622605,0.156861,-0.015492,0.000397,0.015889,-0.014052,-0.386737,0.009916,0.396654,0.235128,-0.175887,0.004510,0.180397,0.522114,-0.284907,0.007305,0.292212,0.500195,-0.986233,0.025288,1.011521,-1.241864,-0.047276,-0.132995,-0.113867,2.535350,7.009561,1.649188,-3.214686,-6.323525,1.054311,0.000000,0.000000,0.000000,0.005573,0.507901,0.000000,498.035231,445.740585,1
6.126000,0.833050,0.017304,0.227363,0.577150,-0.014799,-0.591949,-0.500617,-0.478329,0.012265,0.490594,1.762015,-0.865684,0.022197,0.887881,-2.075456,-0.536395,0.013754,0.550149,0.009068,-0.012989,0.000333,0.013322,-0.034677,1.716452,-0.044012,-1.760464,-0.708494,0.607040,-0.015565,-0.622605,0.083395,-0.015492,0.000397,0.015889,-0.016212,-0.386737,0.009916,0.396654,0.216047,-0.175887,0.004510,0.180397,0.576503,-0.284907,0.007305,0.292212,0.514576,-0.986233,0.025288,1.011521,-1.445241,-0.167618,-0.499504,-0.425829,2.661555,7.319211,1.702375,-3.305208,-6.506655,1.131024,0.000000,0.000000,0.000000,0.006110,0.509897,0.000000,498.096335,445.734543,1
6.130000,0.825662,0.010633,0.227716,0.194329,-0.004983,-0.199312,-0.078363,0.259549,-0.006655,-0.266205,1.305661,-1.479215,0.037929,1.517144,-1.880995,-0.151022,0.003872,0.154895,-0.119241,-0.001362,0.000035,0.001396,-0.048445,2.590167,-0.066415,-2.656581,-0.994546,-0.703195,0.018031,0.721226,0.890452,-0.040291,0.001033,0.041324,-0.019557,-1.473102,0.037772,1.510874,0.920468,-0.905701,0.023223,0.928924,1.136576,1.090300,-0.027956,-1.118257,-0.222809,-2.318940,0.059460,2.378400,-0.859998,0.000000,0.000000,0.000000,2.478998,6.490282,1.722546,-3.116327,-6.730808,0.890379,0.000000,0.000000,0.000000,0.011262,0.234601,0.000000,498.141381,445.737461,1
6.140000,0.826262,0.010501,0.224855,0.194329,-0.004983,-0.199312,-0.073783,0.259549,-0.006655,-0.266205,1.359254,-1.479215,0.037929,1.517144,-1.967128,-0.151022,0.003872,0.154895,-0.125585,-0.001362,0.000035,0.001396,-0.039746,2.590167,-0.066415,-2.656581,-1.086811,-0.703195,0.018031,0.721226,1.003636,-0.040291,0.001033,0.041324,-0.023041,-1.473102,0.037772,1.510874,0.826877,-0.905701,0.023223,0.928924,1.256361,1.090300,-0.027956,-1.118257,-0.249620,-2.318940,0.059460,2.378400,-1.013555,0.000000,0.000000,0.000000,2.586734,6.760510,1.803960,-3.167343,-6.868114,0.933315,0.000231,0.005432,-0.004043,0.012099,0.536495,0.000000,498.262367,445.742900,1
