# MJPC CSV file created: Sat Dec 20 20:34:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
6.004000,0.771305,0.018406,0.238580,0.069797,-0.001790,-0.071587,-0.326940,-0.265992,0.006820,0.272812,1.074437,-0.809014,0.020744,0.829758,-1.175881,-0.280776,0.007199,0.287975,-0.131967,-0.041497,0.001064,0.042561,-0.068005,2.638540,-0.067655,-2.706195,-1.109120,0.308161,-0.007902,-0.316062,0.081316,-0.030921,0.000793,0.031714,-0.016127,0.621469,-0.015935,-0.637404,-0.114380,0.125093,-0.003208,-0.128300,0.399710,-0.060381,0.001548,0.061929,0.305616,-1.364663,0.034991,1.399654,-0.762328,0.000000,0.000000,0.000000,2.487553,6.265018,1.369773,-2.835268,-5.267030,0.288382,0.000000,0.000000,0.000000,0.005571,0.000000,0.000000,442.299740,377.164733,1
6.014000,0.772180,0.018565,0.236507,0.069797,-0.001790,-0.071587,-0.337267,-0.265992,0.006820,0.272812,1.180765,-0.809014,0.020744,0.829758,-1.469055,-0.280776,0.007199,0.287975,-0.076111,-0.041497,0.001064,0.042561,-0.049012,2.638540,-0.067655,-2.706195,-1.165890,0.308161,-0.007902,-0.316062,0.084063,-0.030921,0.000793,0.031714,-0.018866,0.621469,-0.015935,-0.637404,-0.131164,0.125093,-0.003208,-0.128300,0.443026,-0.060381,0.001548,0.061929,0.322672,-1.364663,0.034991,1.399654,-1.002156,0.000000,0.000000,0.000000,2.638901,6.730766,1.490512,-3.055681,-5.846272,0.415031,0.000000,0.000000,0.000000,0.006335,0.000000,0.000000,442.363086,377.173487,1
6.016000,0.779484,0.020684,0.240205,-0.224385,0.005753,0.230138,-0.257892,0.080511,-0.002064,-0.082576,0.941929,-0.680287,0.017443,0.697730,-0.805781,-0.057773,0.001481,0.059254,-0.124724,-0.010712,0.000275,0.010987,-0.038541,1.689392,-0.043318,-1.732710,-0.642087,0.060896,-0.001561,-0.062458,0.299767,-0.132349,0.003394,0.135743,-0.015800,1.225964,-0.031435,-1.257399,-0.231085,-0.133616,0.003426,0.137042,0.400667,0.131399,-0.003369,-0.134768,0.291564,-1.038974,0.026640,1.065614,-0.485883,0.000000,0.000000,0.000000,2.078383,5.563684,1.244884,-2.805829,-4.368277,-0.028568,0.000000,0.000000,0.000000,0.002743,0.000000,0.000000,442.368572,377.173833,1
6.026000,0.780580,0.020850,0.238424,-0.224385,0.005753,0.230138,-0.216247,0.080511,-0.002064,-0.082576,1.072113,-0.680287,0.017443,0.697730,-1.154977,-0.057773,0.001481,0.059254,-0.088973,-0.010712,0.000275,0.010987,-0.028268,1.689392,-0.043318,-1.732710,-0.696942,0.060896,-0.001561,-0.062458,0.322127,-0.132349,0.003394,0.135743,-0.022903,1.225964,-0.031435,-1.257399,-0.351756,-0.133616,0.003426,0.137042,0.482653,0.131399,-0.003369,-0.134768,0.320959,-1.038974,0.026640,1.065614,-0.736733,0.000000,0.000000,0.000000,2.323311,6.275755,1.412175,-3.072623,-5.107627,0.148752,0.000000,0.000000,0.000000,0.003517,0.000000,0.000000,442.403746,377.172980,1
6.030000,0.778543,0.021747,0.235320,-0.181742,0.004660,0.186402,-0.331639,0.043851,-0.001124,-0.044976,1.048553,-0.742215,0.019031,0.761246,-1.078302,-0.282252,0.007237,0.289489,-0.004274,-0.010619,0.000272,0.010891,-0.019844,2.133835,-0.054714,-2.188549,-0.922869,0.211217,-0.005416,-0.216633,0.159154,-0.112562,0.002886,0.115449,-0.019287,1.187182,-0.030441,-1.217623,-0.366399,-0.078866,0.002022,0.080888,0.508936,0.082324,-0.002111,-0.084435,0.233914,-1.109452,0.028447,1.137899,-0.758720,0.000000,0.000000,0.000000,2.321183,6.158386,1.315280,-3.056559,-4.973508,0.188610,0.000000,0.000000,0.000000,0.004358,0.000000,0.000000,442.421178,377.175604,1
6.040000,0.779435,0.022110,0.233041,-0.181742,0.004660,0.186402,-0.322420,0.043851,-0.001124,-0.044976,1.176525,-0.742215,0.019031,0.761246,-1.401114,-0.282252,0.007237,0.289489,-0.007408,-0.010619,0.000272,0.010891,-0.026903,2.133835,-0.054714,-2.188549,-0.944728,0.211217,-0.005416,-0.216633,0.180075,-0.112562,0.002886,0.115449,-0.016543,1.187182,-0.030441,-1.217623,-0.402242,-0.078866,0.002022,0.080888,0.573861,0.082324,-0.002111,-0.084435,0.268192,-1.109452,0.028447,1.137899,-1.025966,0.000000,0.000000,0.000000,2.508440,6.732283,1.448901,-3.259223,-5.574924,0.367717,0.000000,0.000000,0.000000,0.005017,0.000000,0.000000,442.471347,377.177511,1
6.046000,0.784689,0.016862,0.241407,-0.067600,0.001733,0.069334,-0.306667,-0.098721,0.002531,0.101253,1.209211,-0.795275,0.020392,0.815666,-1.327637,-0.265503,0.006808,0.272310,0.000733,-0.009086,0.000233,0.009319,-0.053889,3.008163,-0.077132,-3.085296,-1.235843,0.510632,-0.013093,-0.523726,-0.007150,-0.075534,0.001937,0.077471,-0.015984,0.778919,-0.019972,-0.798891,-0.179310,0.066769,-0.001712,-0.068481,0.483089,-0.013255,0.000340,0.013595,0.282448,-1.335447,0.034242,1.369690,-0.714933,0.000000,0.000000,0.000000,2.492982,6.437170,1.536746,-3.125995,-5.750752,0.190746,0.000000,0.000000,0.000000,0.006205,0.000000,0.000000,442.508574,377.189320,1
6.056000,0.785584,0.016685,0.239173,-0.067600,0.001733,0.069334,-0.291516,-0.098721,0.002531,0.101253,1.326122,-0.795275,0.020392,0.815666,-1.623856,-0.265503,0.006808,0.272310,-0.005712,-0.009086,0.000233,0.009319,-0.040295,3.008163,-0.077132,-3.085296,-1.324577,0.510632,-0.013093,-0.523726,-0.001166,-0.075534,0.001937,0.077471,-0.012988,0.778919,-0.019972,-0.798891,-0.198448,0.066769,-0.001712,-0.068481,0.550899,-0.013255,0.000340,0.013595,0.320114,-1.335447,0.034242,1.369690,-0.993006,0.000000,0.000000,0.000000,2.649330,6.913901,1.675643,-3.290124,-6.275455,0.315725,0.000000,0.000000,0.000000,0.007130,0.000000,0.000000,442.579874,377.205710,1
6.058000,0.791876,0.022735,0.234941,-0.083222,0.002134,0.085356,-0.296414,-0.028407,0.000728,0.029135,1.367142,-0.805420,0.020652,0.826072,-1.642835,-0.301935,0.007742,0.309677,0.001676,-0.010556,0.000271,0.010826,-0.041329,2.403128,-0.061619,-2.464746,-0.966397,0.451128,-0.011567,-0.462696,0.042913,-0.057286,0.001469,0.058755,-0.020676,1.007132,-0.025824,-1.032956,-0.266090,0.086981,-0.002230,-0.089211,0.566990,-0.075571,0.001938,0.077509,0.381644,-1.125076,0.028848,1.153924,-1.133712,0.000000,0.000000,0.000000,2.644994,7.015836,1.429182,-3.359098,-6.129663,0.591097,0.000000,0.000000,0.000000,0.005489,0.000000,0.000000,442.590853,377.205638,1
6.068000,0.792933,0.023117,0.232189,-0.083222,0.002134,0.085356,-0.313288,-0.028407,0.000728,0.029135,1.465072,-0.805420,0.020652,0.826072,-1.878139,-0.301935,0.007742,0.309677,-0.003319,-0.010556,0.000271,0.010826,-0.044430,2.403128,-0.061619,-2.464746,-1.031346,0.451128,-0.011567,-0.462696,0.044474,-0.057286,0.001469,0.058755,-0.016538,1.007132,-0.025824,-1.032956,-0.297673,0.086981,-0.002230,-0.089211,0.620771,-0.075571,0.001938,0.077509,0.389021,-1.125076,0.028848,1.153924,-1.357118,0.000000,0.000000,0.000000,2.753519,7.324376,1.487462,-3.477760,-6.482261,0.716448,0.000000,0.000000,0.000000,0.006145,0.000000,0.000000,442.652303,377.202635,1
6.072000,0.797613,0.020777,0.238181,-0.045601,0.001169,0.046770,-0.182817,-0.164593,0.004220,0.168813,1.276464,-0.751145,0.019260,0.770405,-1.695925,-0.290785,0.007456,0.298241,-0.034277,-0.011526,0.000296,0.011822,-0.034672,2.308986,-0.059205,-2.368191,-0.958232,0.301804,-0.007739,-0.309542,0.071583,-0.046452,0.001191,0.047643,-0.015701,0.064157,-0.001645,-0.065802,0.006312,0.150711,-0.003864,-0.154575,0.433506,-0.175476,0.004499,0.179976,0.446743,-1.182085,0.030310,1.212395,-1.049541,0.000000,0.000000,0.000000,2.759383,6.822822,1.560125,-3.306816,-6.233351,0.418450,0.000000,0.000000,0.000000,0.005254,0.000000,0.000000,442.673318,377.202141,1
6.082000,0.798514,0.020757,0.235627,-0.045601,0.001169,0.046770,-0.184493,-0.164593,0.004220,0.168813,1.365716,-0.751145,0.019260,0.770405,-1.936243,-0.290785,0.007456,0.298241,-0.021767,-0.011526,0.000296,0.011822,-0.039434,2.308986,-0.059205,-2.368191,-0.997322,0.301804,-0.007739,-0.309542,0.098394,-0.046452,0.001191,0.047643,-0.014896,0.064157,-0.001645,-0.065802,0.007792,0.150711,-0.003864,-0.154575,0.496288,-0.175476,0.004499,0.179976,0.453553,-1.182085,0.030310,1.212395,-1.269212,0.000000,0.000000,0.000000,2.891135,7.150656,1.639538,-3.450809,-6.620126,0.512255,0.000000,0.000000,0.000000,0.005828,0.000000,0.000000,442.731603,377.197337,1
6.084000,0.816929,0.029804,0.236786,0.197643,-0.005068,-0.202711,-0.428285,-0.320790,0.008225,0.329015,1.533398,-0.862508,0.022116,0.884623,-1.593158,-0.237468,0.006089,0.243557,-0.016074,-0.013930,0.000357,0.014287,-0.043663,2.123456,-0.054448,-2.177903,-0.791412,0.536316,-0.013752,-0.550068,0.069763,-0.031214,0.000800,0.032015,-0.006204,0.178076,-0.004566,-0.182642,0.006697,0.419641,-0.010760,-0.430401,0.337685,-0.496690,0.012736,0.509426,0.624551,-1.028492,0.026372,1.054863,-1.065595,0.000000,0.000000,0.000000,2.658525,6.999564,1.151134,-3.311659,-6.033225,0.898738,0.000000,0.000000,0.000000,0.005356,0.000000,0.000000,442.742315,377.197157,1
6.094000,0.818710,0.030561,0.234077,0.197643,-0.005068,-0.202711,-0.476160,-0.320790,0.008225,0.329015,1.641563,-0.862508,0.022116,0.884623,-1.807019,-0.237468,0.006089,0.243557,-0.031500,-0.013930,0.000357,0.014287,-0.041029,2.123456,-0.054448,-2.177903,-0.872740,0.536316,-0.013752,-0.550068,0.028846,-0.031214,0.000800,0.032015,-0.007465,0.178076,-0.004566,-0.182642,0.004320,0.419641,-0.010760,-0.430401,0.361657,-0.496690,0.012736,0.509426,0.651421,-1.028492,0.026372,1.054863,-1.281956,0.000000,0.000000,0.000000,2.768586,7.393112,1.213135,-3.453612,-6.360828,1.030485,0.000000,0.000000,0.000000,0.006001,0.000000,0.000000,442.802324,377.194533,1
6.098000,0.818317,0.035216,0.233327,-0.125441,0.003216,0.128658,-0.200261,-0.002928,0.000075,0.003003,1.333817,-0.392039,0.010052,0.402091,-2.049324,-0.255552,0.006553,0.262105,-0.026670,-0.011198,0.000287,0.011485,-0.036825,1.871057,-0.047976,-1.919033,-0.776657,0.012384,-0.000318,-0.012701,0.471536,-0.045713,0.001172,0.046885,-0.037589,-1.392438,0.035704,1.428142,0.652367,0.054040,-0.001386,-0.055426,0.300944,0.126271,-0.003238,-0.129508,0.420649,-1.007626,0.025837,1.033463,-1.146894,-0.005153,-0.012574,-0.011023,2.643946,7.341473,1.220739,-3.481992,-6.147681,0.781913,0.000000,0.000000,0.000000,0.004547,0.000000,0.000000,442.820514,377.195752,1
6.108000,0.819677,0.036123,0.230353,-0.125441,0.003216,0.128658,-0.200454,-0.002928,0.000075,0.003003,1.409605,-0.392039,0.010052,0.402091,-2.235843,-0.255552,0.006553,0.262105,-0.018417,-0.011198,0.000287,0.011485,-0.044469,1.871057,-0.047976,-1.919033,-0.800164,0.012384,-0.000318,-0.012701,0.499659,-0.045713,0.001172,0.046885,-0.042882,-1.392438,0.035704,1.428142,0.680087,0.054040,-0.001386,-0.055426,0.368505,0.126271,-0.003238,-0.129508,0.436555,-1.007626,0.025837,1.033463,-1.358465,-0.088001,-0.264840,-0.216134,2.792563,7.722869,1.244475,-3.583529,-6.379567,0.888951,0.000000,0.000000,0.000000,0.004930,0.000000,0.000000,442.869818,377.196668,1
6.114000,0.824765,0.024038,0.231221,-0.009922,0.000254,0.010176,-0.195824,0.111652,-0.002863,-0.114515,1.586231,-0.402767,0.010327,0.413094,-2.284913,-0.270689,0.006941,0.277629,-0.080392,-0.013960,0.000358,0.014318,-0.034188,2.011279,-0.051571,-2.062851,-0.571528,0.250661,-0.006427,-0.257088,0.294730,-0.052463,0.001345,0.053808,-0.037191,0.000736,-0.000019,-0.000755,0.224513,0.181564,-0.004655,-0.186219,0.542770,0.204567,-0.005245,-0.209812,0.385313,-0.956065,0.024514,0.980579,-1.212898,0.000000,0.000000,0.000000,2.845303,7.207994,1.595147,-3.505358,-6.683586,0.527754,0.000000,0.000000,0.000000,0.003779,0.000000,0.000000,442.892489,377.188145,1
6.124000,0.825822,0.024185,0.228033,-0.009922,0.000254,0.010176,-0.201826,0.111652,-0.002863,-0.114515,1.652371,-0.402767,0.010327,0.413094,-2.451404,-0.270689,0.006941,0.277629,-0.074073,-0.013960,0.000358,0.014318,-0.039438,2.011279,-0.051571,-2.062851,-0.733836,0.250661,-0.006427,-0.257088,0.296984,-0.052463,0.001345,0.053808,-0.030290,0.000736,-0.000019,-0.000755,0.124568,0.181564,-0.004655,-0.186219,0.613975,0.204567,-0.005245,-0.209812,0.376453,-0.956065,0.024514,0.980579,-1.395143,0.000000,0.000000,0.000000,2.953387,7.456364,1.642591,-3.590710,-6.896492,0.593548,0.000000,0.000000,0.000000,0.004378,0.000000,0.000000,442.936272,377.174638,1
6.126000,0.824169,0.014958,0.230497,0.125895,-0.003228,-0.129123,-0.202898,0.449115,-0.011516,-0.460631,1.358362,-1.339091,0.034336,1.373427,-2.053210,-0.271012,0.006949,0.277961,-0.205382,-0.005901,0.000151,0.006052,-0.046422,1.668029,-0.042770,-1.710799,-0.543941,-0.722095,0.018515,0.740610,0.939487,-0.687822,0.017636,0.705458,0.078019,-0.164646,0.004222,0.168868,0.269560,-0.058853,0.001509,0.060362,0.566002,0.761818,-0.019534,-0.781352,0.010466,-1.890991,0.048487,1.939478,-0.776939,0.000000,0.000000,0.000000,2.768226,6.767789,1.868879,-3.294540,-7.065736,0.314772,-0.761772,0.418856,0.153624,0.006805,0.000000,0.000000,442.949883,377.168176,1
6.136000,0.824705,0.014465,0.227765,0.125895,-0.003228,-0.129123,-0.115166,0.449115,-0.011516,-0.460631,1.391379,-1.339091,0.034336,1.373427,-2.149797,-0.271012,0.006949,0.277961,-0.131041,-0.005901,0.000151,0.006052,-0.039163,1.668029,-0.042770,-1.710799,-0.626269,-0.722095,0.018515,0.740610,0.916067,-0.687822,0.017636,0.705458,0.106714,-0.164646,0.004222,0.168868,0.140788,-0.058853,0.001509,0.060362,0.739639,0.761818,-0.019534,-0.781352,-0.006063,-1.890991,0.048487,1.939478,-0.940665,0.000000,0.000000,0.000000,2.989751,6.381611,1.515403,-2.920782,-7.254675,0.683959,-1.944458,2.919968,-0.531468,0.007368,0.000000,0.000000,443.023560,377.132762,1
6.142000,0.842037,0.026674,0.231163,0.362001,-0.009282,-0.371283,-0.416196,1.337202,-0.034287,-1.371490,0.965972,-2.755330,0.070649,2.825979,-1.107016,-0.472688,0.012120,0.484808,-1.084386,0.009755,-0.000250,-0.010005,-0.045274,4.128338,-0.105855,-4.234193,-0.245598,0.207187,-0.005312,-0.212500,1.718486,-0.030337,0.000778,0.031114,-0.022791,-0.006078,0.000156,0.006234,0.339347,-0.361125,0.009260,0.370384,0.760276,2.025401,-0.051933,-2.077334,-0.452665,-3.488022,0.089436,3.577458,-0.182904,0.033659,-0.006841,0.022790,2.512774,6.954168,1.539656,-3.283114,-6.735993,0.928977,-0.012269,0.007483,0.002372,0.008418,0.000000,0.000000,443.074069,377.111281,1
6.152000,0.842952,0.027113,0.229158,0.362001,-0.009282,-0.371283,-0.408469,1.337202,-0.034287,-1.371490,1.024112,-2.755330,0.070649,2.825979,-1.270713,-0.472688,0.012120,0.484808,-0.783361,0.009755,-0.000250,-0.010005,-0.040513,4.128338,-0.105855,-4.234193,-1.156665,0.207187,-0.005312,-0.212500,1.372973,-0.030337,0.000778,0.031114,-0.031530,-0.006078,0.000156,0.006234,0.177935,-0.361125,0.009260,0.370384,0.843027,2.025401,-0.051933,-2.077334,-0.506669,-3.488022,0.089436,3.577458,-0.306897,0.027834,-0.038854,-0.005411,2.636346,7.374370,1.637820,-3.448961,-7.065832,1.001630,-0.066803,0.055900,0.004364,0.013181,0.000000,0.000000,443.205883,377.107776,1
6.156000,0.843790,0.025390,0.227860,0.111457,-0.002858,-0.114315,-0.342938,1.332828,-0.034175,-1.367003,0.977717,-2.683518,0.068808,2.752326,-1.042165,0.209177,-0.005364,-0.214541,-0.742727,0.095141,-0.002440,-0.097580,-0.067056,1.911938,-0.049024,-1.960962,-0.519618,-0.179856,0.004612,0.184468,1.079071,-0.218636,0.005606,0.224242,-0.012986,-0.051627,0.001324,0.052950,0.299364,-0.708698,0.018172,0.726869,1.196439,2.210931,-0.056691,-2.267622,-0.857613,-3.637426,0.093267,3.730693,0.000557,0.427191,-1.051131,-0.247698,2.395133,6.684587,1.513796,-3.279814,-6.292862,0.922154,0.000000,0.000000,0.000000,0.008463,0.000000,0.000000,443.239736,377.107966,1
6.166000,0.844623,0.025844,0.225738,0.111457,-0.002858,-0.114315,-0.368598,1.332828,-0.034175,-1.367003,1.057403,-2.683518,0.068808,2.752326,-1.138872,0.209177,-0.005364,-0.214541,-0.656961,0.095141,-0.002440,-0.097580,-0.146251,1.911938,-0.049024,-1.960962,-0.849776,-0.179856,0.004612,0.184468,0.979980,-0.218636,0.005606,0.224242,-0.018396,-0.051627,0.001324,0.052950,0.163449,-0.708698,0.018172,0.726869,1.261939,2.210931,-0.056691,-2.267622,-0.816881,-3.637426,0.093267,3.730693,-0.225070,1.797080,-4.020472,-0.692798,2.433931,7.263392,1.755544,-3.481432,-6.361635,0.836013,0.000000,0.000000,0.000000,0.010247,0.000000,0.000000,443.342202,377.101956,1
6.172000,0.856008,0.028438,0.229072,0.566530,-0.014526,-0.581056,-0.592018,1.165342,-0.029881,-1.195223,1.127992,-2.927505,0.075064,3.002570,-0.805553,0.153322,-0.003931,-0.157253,-0.769204,0.144470,-0.003704,-0.148175,0.391426,1.710041,-0.043847,-1.753888,-1.676377,-0.404769,0.010379,0.415148,0.977431,-0.071204,0.001826,0.073030,-0.006489,-0.054964,0.001409,0.056374,0.125438,-0.273653,0.007017,0.280670,0.846768,1.864809,-0.047816,-1.912624,-0.258214,-3.529390,0.090497,3.619887,-0.434940,1.619749,-3.856862,-0.922143,2.563316,7.413793,1.625327,-3.544274,-5.973047,0.615514,-0.063280,0.078909,-0.009627,0.009949,0.000000,0.000000,443.401899,377.096854,1
6.182000,0.857033,0.028899,0.227338,0.566530,-0.014526,-0.581056,-0.696399,1.165342,-0.029881,-1.195223,1.181253,-2.927505,0.075064,3.002570,-0.890807,0.153322,-0.003931,-0.157253,-0.916112,0.144470,-0.003704,-0.148175,0.567854,1.710041,-0.043847,-1.753888,-2.144338,-0.404769,0.010379,0.415148,0.909037,-0.071204,0.001826,0.073030,-0.006926,-0.054964,0.001409,0.056374,0.074014,-0.273653,0.007017,0.280670,0.803435,1.864809,-0.047816,-1.912624,-0.330718,-3.529390,0.090497,3.619887,-0.418695,1.521829,-3.965671,-1.080053,2.523748,7.451401,1.659189,-3.484586,-5.915889,0.652802,-0.175476,0.231141,-0.033767,0.011236,0.000000,0.000000,443.514259,377.095478,1
6.186000,0.852305,0.028703,0.229882,0.165286,-0.004238,-0.169524,-0.383588,1.079566,-0.027681,-1.107247,0.800929,-2.676073,0.068617,2.744690,-0.851316,0.101159,-0.002594,-0.103753,-0.510900,1.248218,-0.032006,-1.280223,-0.068599,-1.425910,0.036562,1.462472,-1.157506,-0.595952,0.015281,0.611233,0.728286,-0.056702,0.001454,0.058156,-0.003626,-0.114654,0.002940,0.117594,0.099487,-0.755353,0.019368,0.774721,1.076549,2.319541,-0.059475,-2.379017,-0.891546,-4.113921,0.105485,4.219406,0.235682,3.200759,-7.071477,-1.402443,2.231346,6.864225,1.519019,-3.576017,-5.234500,0.165547,0.000000,0.000000,0.000000,0.009529,0.000000,0.000000,443.552374,377.094261,1
6.196000,0.853047,0.028883,0.228781,0.165286,-0.004238,-0.169524,-0.505395,1.079566,-0.027681,-1.107247,0.849843,-2.676073,0.068617,2.744690,-0.784933,0.101159,-0.002594,-0.103753,-0.666571,1.248218,-0.032006,-1.280223,0.205446,-1.425910,0.036562,1.462472,-1.748148,-0.595952,0.015281,0.611233,0.724800,-0.056702,0.001454,0.058156,-0.005944,-0.114654,0.002940,0.117594,0.078735,-0.755353,0.019368,0.774721,0.967356,2.319541,-0.059475,-2.379017,-0.770221,-4.113921,0.105485,4.219406,0.101561,2.885691,-6.819414,-1.551251,2.172809,7.300834,1.766953,-3.472268,-4.925186,0.087457,-0.001072,0.002002,-0.000546,0.009533,0.000000,0.000000,443.647702,377.071282,1
6.202000,0.869587,0.031597,0.228650,0.521259,-0.013366,-0.534625,-0.431394,0.889339,-0.022804,-0.912142,0.506599,-3.121647,0.080042,3.201689,1.131017,0.432998,-0.011103,-0.444100,-0.472302,2.405782,-0.061687,-2.467468,0.478148,-5.354828,0.137303,5.492132,0.977314,-1.206583,0.030938,1.237521,-0.200836,-0.014588,0.000374,0.014962,1.399494,-0.176239,0.004519,0.180758,-0.714071,-0.469426,0.012037,0.481462,1.642655,2.190152,-0.056158,-2.246310,-1.013359,-4.539473,0.116397,4.655870,2.931792,3.183216,-4.572704,0.038929,0.000000,0.000000,0.000000,-1.166090,-1.828314,0.298458,-3.616108,6.961948,-1.938579,0.028187,0.000000,0.000000,443.816823,377.216168,1
6.212000,0.869793,0.031822,0.228593,0.521259,-0.013366,-0.534625,-0.253974,0.889339,-0.022804,-0.912142,0.405919,-3.121647,0.080042,3.201689,0.860722,0.432998,-0.011103,-0.444100,-0.282644,2.405782,-0.061687,-2.467468,0.457694,-5.354828,0.137303,5.492132,0.579890,-1.206583,0.030938,1.237521,-0.065872,-0.014588,0.000374,0.014962,1.288727,-0.176239,0.004519,0.180758,-0.912302,-0.469426,0.012037,0.481462,1.113291,2.190152,-0.056158,-2.246310,-1.061471,-4.539473,0.116397,4.655870,2.555129,3.610217,-5.406930,-0.066381,0.000000,0.000000,0.000000,-1.299171,-2.345416,0.528368,-3.366687,6.544394,-1.837190,0.022784,0.000000,0.000000,444.044662,377.409087,1
6.218000,0.855554,0.021761,0.237569,-1.246725,0.031967,1.278692,1.604873,-0.478244,0.012263,0.490507,-0.060617,-4.868780,0.124841,4.993620,2.957006,-1.014968,0.026025,1.040993,1.434359,-0.255812,0.006559,0.262371,0.935915,-4.625326,0.118598,4.743924,0.185780,-1.896941,0.048640,1.945581,1.282173,-1.542623,0.039554,1.582178,1.777863,-3.386757,0.086840,3.473597,-1.887972,-3.206817,0.082226,3.289044,3.318913,-1.991711,0.051070,2.042780,0.871329,5.122820,-0.131354,-5.254175,-3.767005,3.822911,-6.689748,-0.292333,0.000000,0.000000,0.000000,-1.684221,-3.856812,0.804781,-3.838357,9.697729,-2.824453,0.063822,0.000000,0.000000,444.427595,377.712966,1
6.228000,0.854767,0.021710,0.236958,-1.246725,0.031967,1.278692,1.509853,-0.478244,0.012263,0.490507,-0.116222,-4.868780,0.124841,4.993620,1.895624,-1.014968,0.026025,1.040993,1.564157,-0.255812,0.006559,0.262371,0.890126,-4.625326,0.118598,4.743924,0.043374,-1.896941,0.048640,1.945581,1.298336,-1.542623,0.039554,1.582178,1.485986,-3.386757,0.086840,3.473597,-1.716797,-3.206817,0.082226,3.289044,3.114862,-1.991711,0.051070,2.042780,0.738496,5.122820,-0.131354,-5.254175,-3.037514,4.000486,-6.609308,-0.103236,0.000000,0.000000,0.000000,-1.569529,-4.329144,1.096921,-3.443430,8.895249,-2.653119,0.052075,0.000000,0.000000,444.948344,378.113307,1
6.234000,0.874359,0.013342,0.250980,-2.068450,0.053037,2.121488,-0.932045,0.153945,-0.003947,-0.157892,2.120910,-5.784015,0.148308,5.932323,0.631574,-1.871569,0.047989,1.919558,3.706168,-0.894899,0.022946,0.917845,0.814052,-3.950484,0.101294,4.051779,0.811154,-2.477666,0.063530,2.541196,3.173417,-1.871621,0.047990,1.919611,0.552820,-3.603506,0.092398,3.695904,0.960944,1.620291,-0.041546,-1.661837,-1.231360,-0.196282,0.005033,0.201315,0.256720,-1.733699,0.044454,1.778153,0.882514,3.690453,-3.377214,0.999842,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.820597,2.951407,-1.151131,0.033551,0.000000,0.000000,445.149651,378.286867,1
6.244000,0.875299,0.012890,0.251543,-2.068450,0.053037,2.121488,-0.126569,0.153945,-0.003947,-0.157892,1.037125,-5.784015,0.148308,5.932323,1.979255,-1.871569,0.047989,1.919558,3.618059,-0.894899,0.022946,0.917845,0.950679,-3.950484,0.101294,4.051779,0.641154,-2.477666,0.063530,2.541196,3.041092,-1.871621,0.047990,1.919611,0.711888,-3.603506,0.092398,3.695904,0.687837,1.620291,-0.041546,-1.661837,-1.400226,-0.196282,0.005033,0.201315,0.130594,-1.733699,0.044454,1.778153,0.911362,3.704696,-3.911348,0.725282,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.667990,4.694758,-1.613535,0.038200,0.000000,0.000000,445.531649,378.660220,1
6.248000,0.890854,0.014392,0.244464,0.520112,-0.013336,-0.533448,1.306974,-0.151172,0.003876,0.155048,-0.620951,0.405993,-0.010410,-0.416403,1.416755,0.667863,-0.017125,-0.684988,-0.783738,0.160327,-0.004111,-0.164438,0.660503,-0.573711,0.014711,0.588422,-0.464088,0.469851,-0.012047,-0.481898,-1.260427,0.015490,-0.000397,-0.015888,0.284079,-0.846393,0.021702,0.868096,-0.379914,-0.147511,0.003782,0.151293,-1.605020,0.275612,-0.007067,-0.282679,-0.448308,1.321430,-0.033883,-1.355312,-0.990849,1.932741,-3.567452,-0.581867,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.841306,5.266884,-0.901394,0.004956,0.000000,0.000000,445.551474,378.661307,1
