# MJPC CSV file created: Sat Dec 20 20:45:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
13.998000,4.367514,0.056547,0.229529,-0.699577,0.017938,0.717515,-0.224419,2.141141,-0.054901,-2.196043,0.198369,-5.206121,0.133490,5.339611,0.078123,-0.716868,0.018381,0.735249,-0.186673,1.098724,-0.028172,-1.126896,0.473565,-3.862274,0.099033,3.961307,-0.412153,0.564999,-0.014487,-0.579486,-0.671150,1.921917,-0.049280,-1.971197,-0.786753,-3.872928,0.099306,3.972234,1.915608,0.259207,-0.006646,-0.265854,-0.128723,1.843827,-0.047278,-1.891105,0.074913,-6.768353,0.173548,6.941901,0.188930,2.016282,-5.995747,-2.088616,3.125655,8.281332,3.234527,-4.015236,-5.555348,-0.461988,0.010396,0.070229,-0.056614,0.001435,0.000000,0.000000,369.432297,254.570375,1
14.004000,4.365780,0.072575,0.259072,-1.554040,0.039847,1.593887,-0.667397,1.446787,-0.037097,-1.483884,-0.391449,-5.256126,0.134772,5.390898,1.286080,-1.539091,0.039464,1.578554,2.292776,0.506035,-0.012975,-0.519010,-0.295663,-3.991604,0.102349,4.093952,2.560783,5.332468,-0.136730,-5.469198,-3.943348,-1.348282,0.034571,1.382853,0.274976,7.754306,-0.198828,-7.953135,-4.324972,-0.553188,0.014184,0.567372,-1.233182,0.863485,-0.022141,-0.885626,0.341711,-6.054108,0.155234,6.209341,0.523945,0.000000,0.000000,0.000000,1.427083,8.891953,2.607522,-4.074081,-5.063011,-0.666283,0.000000,0.000000,0.000000,0.008343,0.000000,0.000000,369.932902,255.046187,1
14.014000,4.366870,0.074047,0.260770,-1.554040,0.039847,1.593887,-0.406880,1.446787,-0.037097,-1.483884,-0.294546,-5.256126,0.134772,5.390898,0.883644,-1.539091,0.039464,1.578554,2.051486,0.506035,-0.012975,-0.519010,-0.251703,-3.991604,0.102349,4.093952,2.209466,5.332468,-0.136730,-5.469198,-4.008923,-1.348282,0.034571,1.382853,0.249212,7.754306,-0.198828,-7.953135,-3.990607,-0.553188,0.014184,0.567372,-0.895134,0.863485,-0.022141,-0.885626,0.199106,-6.054108,0.155234,6.209341,0.498985,0.000000,0.000000,0.000000,1.772947,9.002172,2.328543,-4.162719,-5.739946,-0.356305,0.000000,0.000000,0.000000,0.007605,0.000000,0.000000,370.693445,255.780076,1
14.020000,4.365593,0.056428,0.242399,0.029283,-0.000751,-0.030034,-0.727923,0.581685,-0.014915,-0.596600,0.533138,-2.980700,0.076428,3.057128,-0.473240,-0.197162,0.005055,0.202217,-0.275221,0.106369,-0.002727,-0.109097,-0.140049,-0.360511,0.009244,0.369755,-0.054186,0.387566,-0.009938,-0.397503,0.259608,0.340269,-0.008725,-0.348994,-0.286260,0.629879,-0.016151,-0.646029,0.250328,0.296045,-0.007591,-0.303635,-0.442278,0.452662,-0.011607,-0.464269,0.233345,-3.431532,0.087988,3.519520,-0.279479,0.000000,0.000000,0.000000,2.488903,7.289904,2.290658,-3.627861,-6.048232,0.004897,0.000000,0.000000,0.000000,0.000347,0.000000,0.000000,370.714258,255.762519,1
14.030000,4.366228,0.056736,0.241422,0.029283,-0.000751,-0.030034,-0.619902,0.581685,-0.014915,-0.596600,0.612238,-2.980700,0.076428,3.057128,-0.740738,-0.197162,0.005055,0.202217,-0.150859,0.106369,-0.002727,-0.109097,-0.146982,-0.360511,0.009244,0.369755,0.036960,0.387566,-0.009938,-0.397503,0.289722,0.340269,-0.008725,-0.348994,-0.251401,0.629879,-0.016151,-0.646029,0.048457,0.296045,-0.007591,-0.303635,-0.259235,0.452662,-0.011607,-0.464269,0.185503,-3.431532,0.087988,3.519520,-0.399135,0.000000,0.000000,0.000000,2.763759,7.598845,2.269158,-3.747621,-6.555981,0.171283,0.000000,0.000000,0.000000,0.000451,0.000000,0.000000,370.759382,255.721690,1
14.036000,4.367040,0.052049,0.237882,-0.429681,0.011017,0.440699,-0.298685,0.437410,-0.011216,-0.448625,0.803626,-2.477938,0.063537,2.541475,-0.883432,-1.265032,0.032437,1.297468,-0.013338,-0.032770,0.000840,0.033610,-0.147725,0.581443,-0.014909,-0.596352,0.436951,0.312234,-0.008006,-0.320240,0.076163,0.970975,-0.024897,-0.995871,-0.342170,0.324231,-0.008314,-0.332544,0.007580,-0.087308,0.002239,0.089546,0.161978,0.071132,-0.001824,-0.072956,0.403970,-2.473355,0.063419,2.536775,-0.810776,0.000000,0.000000,0.000000,2.832993,7.437626,1.969010,-3.633114,-6.470846,0.157154,0.000000,0.000000,0.000000,0.000549,0.000000,0.000000,370.792314,255.693022,1
14.046000,4.367442,0.052109,0.236102,-0.429681,0.011017,0.440699,-0.177044,0.437410,-0.011216,-0.448625,0.862879,-2.477938,0.063537,2.541475,-1.150889,-1.265032,0.032437,1.297468,0.206560,-0.032770,0.000840,0.033610,-0.104166,0.581443,-0.014909,-0.596352,0.106372,0.312234,-0.008006,-0.320240,0.184928,0.970975,-0.024897,-0.995871,-0.446767,0.324231,-0.008314,-0.332544,-0.009670,-0.087308,0.002239,0.089546,0.339155,0.071132,-0.001824,-0.072956,0.351898,-2.473355,0.063419,2.536775,-0.975559,0.000000,0.000000,0.000000,3.032301,7.652739,1.954881,-3.745545,-6.933203,0.298078,0.000000,0.000000,0.000000,0.000676,0.000000,0.000000,370.859946,255.640320,1
14.050000,4.375782,0.052592,0.237428,-0.381002,0.009769,0.390771,-0.228372,0.345502,-0.008859,-0.354361,1.057023,-1.853173,0.047517,1.900690,-1.310687,-1.583021,0.040590,1.623611,0.161197,-0.033700,0.000864,0.034564,-0.046854,1.844650,-0.047299,-1.891948,-0.146777,0.894071,-0.022925,-0.916996,0.154475,0.879454,-0.022550,-0.902004,-0.277194,0.367936,-0.009434,-0.377371,-0.000186,-0.083754,0.002148,0.085901,0.387299,0.100904,-0.002587,-0.103492,0.379193,-1.998201,0.051236,2.049437,-0.982091,0.000000,0.000000,0.000000,2.976243,7.416089,1.870823,-3.780670,-6.637919,0.380100,0.000000,0.000000,0.000000,0.000597,0.000000,0.000000,370.883838,255.623010,1
14.060000,4.376359,0.052659,0.235193,-0.381002,0.009769,0.390771,-0.152283,0.345502,-0.008859,-0.354361,1.121548,-1.853173,0.047517,1.900690,-1.562419,-1.583021,0.040590,1.623611,0.388445,-0.033700,0.000864,0.034564,-0.062335,1.844650,-0.047299,-1.891948,-0.493867,0.894071,-0.022925,-0.916996,0.051056,0.879454,-0.022550,-0.902004,-0.389671,0.367936,-0.009434,-0.377371,-0.017557,-0.083754,0.002148,0.085901,0.518918,0.100904,-0.002587,-0.103492,0.343505,-1.998201,0.051236,2.049437,-1.170603,0.000000,0.000000,0.000000,3.128665,7.641127,1.891500,-3.909118,-7.017397,0.487507,0.000000,0.000000,0.000000,0.000788,0.000000,0.000000,370.962617,255.583585,1
14.064000,4.382770,0.051701,0.239158,0.067791,-0.001738,-0.069529,-0.306718,-0.155542,0.003988,0.159531,1.149780,-1.595301,0.040905,1.636206,-1.198980,-1.508474,0.038679,1.547152,0.328076,-0.031601,0.000810,0.032411,-0.060224,2.927065,-0.075053,-3.002118,-1.177845,0.509300,-0.013059,-0.522359,0.212167,0.425803,-0.010918,-0.436721,-0.217866,0.198812,-0.005098,-0.203910,0.000333,0.301053,-0.007719,-0.308772,0.526384,-0.416733,0.010685,0.427419,0.387096,-1.643277,0.042135,1.685412,-1.048471,0.000000,0.000000,0.000000,2.912128,6.618701,1.613264,-3.316095,-6.538330,0.473144,0.000000,0.000000,0.000000,0.000851,0.000000,0.000000,370.996670,255.585604,1
14.074000,4.383370,0.051739,0.236870,0.067791,-0.001738,-0.069529,-0.325112,-0.155542,0.003988,0.159531,1.248973,-1.595301,0.040905,1.636206,-1.460336,-1.508474,0.038679,1.547152,0.456118,-0.031601,0.000810,0.032411,-0.054622,2.927065,-0.075053,-3.002118,-1.263546,0.509300,-0.013059,-0.522359,0.130852,0.425803,-0.010918,-0.436721,-0.228903,0.198812,-0.005098,-0.203910,-0.002136,0.301053,-0.007719,-0.308772,0.570535,-0.416733,0.010685,0.427419,0.385576,-1.643277,0.042135,1.685412,-1.268865,0.000000,0.000000,0.000000,3.016978,6.936778,1.714857,-3.472889,-6.966120,0.570319,0.000000,0.000000,0.000000,0.000976,0.000000,0.000000,371.094273,255.587722,1
14.078000,4.397558,0.056975,0.239210,-0.041791,0.001072,0.042862,-0.147650,-0.044180,0.001133,0.045313,1.343791,-0.897503,0.023013,0.920516,-1.615194,-0.952969,0.024435,0.977405,0.101991,-0.026378,0.000676,0.027055,-0.042152,2.858988,-0.073307,-2.932296,-1.173708,0.125061,-0.003207,-0.128268,0.528682,-0.388425,0.009960,0.398385,0.020363,-0.093450,0.002396,0.095846,0.120276,0.111349,-0.002855,-0.114204,0.584961,0.072219,-0.001852,-0.074071,0.383901,-1.517274,0.038904,1.556178,-0.865840,0.000000,0.000000,0.000000,2.936764,6.980386,1.334229,-3.479010,-6.184672,0.609241,0.000000,0.000000,0.000000,0.000663,0.000000,0.000000,371.120780,255.590191,1
14.088000,4.398861,0.057145,0.236755,-0.041791,0.001072,0.042862,-0.169680,-0.044180,0.001133,0.045313,1.441128,-0.897503,0.023013,0.920516,-1.861520,-0.952969,0.024435,0.977405,0.145281,-0.026378,0.000676,0.027055,-0.040701,2.858988,-0.073307,-2.932296,-1.246261,0.125061,-0.003207,-0.128268,0.481566,-0.388425,0.009960,0.398385,0.007998,-0.093450,0.002396,0.095846,0.081518,0.111349,-0.002855,-0.114204,0.624294,0.072219,-0.001852,-0.074071,0.391029,-1.517274,0.038904,1.556178,-1.071204,0.000000,0.000000,0.000000,3.068360,7.353428,1.412106,-3.630851,-6.554186,0.720176,0.000000,0.000000,0.000000,0.000742,0.000000,0.000000,371.195016,255.593408,1
14.092000,4.408395,0.060212,0.236355,-0.176085,0.004515,0.180600,-0.272443,0.056738,-0.001455,-0.058193,1.441747,-0.733572,0.018810,0.752382,-1.998298,-1.012785,0.025969,1.038754,0.184992,-0.019233,0.000493,0.019726,-0.039210,2.683777,-0.068815,-2.752592,-0.967309,0.484898,-0.012433,-0.497331,0.478061,-0.228991,0.005872,0.234863,0.043584,0.008586,-0.000220,-0.008807,0.091377,0.015045,-0.000386,-0.015430,0.364652,0.142402,-0.003651,-0.146054,0.432475,-1.344361,0.034471,1.378832,-1.081246,0.000000,0.000000,0.000000,2.834191,7.556450,1.446221,-3.855280,-6.487180,0.696393,0.000000,0.000000,0.000000,0.000630,0.000000,0.000000,371.220219,255.591126,1
14.102000,4.412232,0.064527,0.238130,-0.036543,0.000937,0.037480,-0.352049,-0.114612,0.002939,0.117551,1.444523,-0.887276,0.022751,0.910026,-1.896107,-0.898537,0.023039,0.921577,0.189193,-0.020359,0.000522,0.020881,-0.043719,2.547752,-0.065327,-2.613079,-1.105923,0.395332,-0.010137,-0.405468,0.261498,-0.201249,0.005160,0.206409,-0.003107,0.013193,-0.000338,-0.013532,0.028501,0.167705,-0.004300,-0.172005,0.320707,-0.124063,0.003181,0.127244,0.526156,-1.363882,0.034971,1.398853,-1.213904,0.000000,0.000000,0.000000,2.897751,7.762617,1.230923,-3.751315,-6.522539,0.928826,0.000000,0.000000,0.000000,0.000690,0.000000,0.000000,371.289228,255.588137,1
14.106000,4.411831,0.055955,0.235342,0.015231,-0.000391,-0.015621,-0.269672,-0.051102,0.001310,0.052412,1.561815,-0.538572,0.013810,0.552382,-1.985658,-0.649104,0.016644,0.665748,0.009281,-0.019473,0.000499,0.019973,-0.040234,2.434619,-0.062426,-2.497045,-0.918499,0.086237,-0.002211,-0.088448,0.540853,-0.673463,0.017268,0.690731,0.231072,-0.166013,0.004257,0.170269,0.196799,0.173055,-0.004437,-0.177492,0.447184,0.092532,-0.002373,-0.094905,0.355321,-1.188499,0.030474,1.218973,-1.059835,0.000000,0.000000,0.000000,2.913232,6.890933,1.485380,-3.617459,-6.220805,0.600269,0.000000,0.000000,0.000000,0.000513,0.000000,0.000000,371.309745,255.588250,1
14.116000,4.412572,0.054578,0.233702,0.035553,-0.000912,-0.036464,-0.221432,-0.169210,0.004339,0.173549,1.630680,-0.576162,0.014773,0.590936,-2.115855,-0.664081,0.017028,0.681109,0.005606,-0.020634,0.000529,0.021163,-0.039866,2.699666,-0.069222,-2.768888,-1.181243,0.075640,-0.001939,-0.077580,0.397471,-0.721254,0.018494,0.739747,0.188153,-0.175139,0.004491,0.179629,0.123501,0.192859,-0.004945,-0.197804,0.554568,-0.007966,0.000204,0.008170,0.349504,-1.274639,0.032683,1.307322,-1.194852,0.000000,0.000000,0.000000,3.073087,7.018422,1.524183,-3.595782,-6.477987,0.669593,0.000000,0.000000,0.000000,0.000668,0.000000,0.000000,371.376581,255.596011,1
14.120000,4.428263,0.069522,0.232154,-0.165284,0.004238,0.169522,-0.301662,0.630754,-0.016173,-0.646927,1.406065,-1.084672,0.027812,1.112484,-1.879802,-0.039579,0.001015,0.040594,-0.035919,-0.007758,0.000199,0.007957,-0.053591,1.970774,-0.050533,-2.021307,-0.831362,-0.305891,0.007843,0.313734,0.627170,-0.167591,0.004297,0.171888,0.045286,-2.024318,0.051906,2.076223,1.024364,-0.296262,0.007596,0.303858,0.645022,1.027685,-0.026351,-1.054036,0.117461,-1.951287,0.050033,2.001320,-0.955688,0.000000,0.000000,0.000000,2.648885,7.918894,1.337289,-3.773968,-6.355342,1.068614,0.000000,0.000000,0.000000,0.000930,0.000000,0.000000,371.413774,255.592481,1
14.130000,4.429764,0.070573,0.229250,-0.165284,0.004238,0.169522,-0.292794,0.630754,-0.016173,-0.646927,1.446156,-1.084672,0.027812,1.112484,-1.990755,-0.039579,0.001015,0.040594,-0.066131,-0.007758,0.000199,0.007957,-0.060758,1.970774,-0.050533,-2.021307,-0.853792,-0.305891,0.007843,0.313734,0.727128,-0.167591,0.004297,0.171888,0.018047,-2.024318,0.051906,2.076223,1.034228,-0.296262,0.007596,0.303858,0.752120,1.027685,-0.026351,-1.054036,0.065767,-1.951287,0.050033,2.001320,-1.084296,0.000000,0.000000,0.000000,2.729281,8.076302,1.301804,-3.812200,-6.479264,1.179024,0.000000,0.000000,0.000000,0.000978,0.000000,0.000000,371.511526,255.581385,1
14.134000,4.447614,0.067654,0.234392,-1.024974,0.026281,1.051255,0.266548,1.161036,-0.029770,-1.190806,1.003307,-2.815097,0.072182,2.887279,-1.286008,0.084860,-0.002176,-0.087036,-0.080135,-0.036040,0.000924,0.036964,-0.035976,1.059801,-0.027174,-1.086975,-0.147177,-1.063980,0.027282,1.091262,1.668375,-0.107351,0.002753,0.110104,0.063723,-2.903009,0.074436,2.977445,1.874888,-1.385388,0.035523,1.420910,1.070860,0.673683,-0.017274,-0.690957,-0.178815,-1.903702,0.048813,1.952515,-0.078068,0.050006,-0.049359,0.020696,2.174074,5.993978,0.914349,-3.719972,-6.121130,0.929799,0.000000,0.000000,0.000000,0.001456,0.000000,0.000000,371.569782,255.599148,1
14.144000,4.451575,0.071866,0.238265,-0.800980,0.020538,0.821518,0.350783,0.847396,-0.021728,-0.869124,0.957146,-2.803798,0.071892,2.875690,-1.228451,0.112661,-0.002889,-0.115549,0.025975,-0.027699,0.000710,0.028409,-0.045662,0.050065,-0.001284,-0.051349,-0.147824,-1.773925,0.045485,1.819410,1.982184,-0.099643,0.002555,0.102198,0.021595,-4.183166,0.107261,4.290426,2.178000,-1.242172,0.031851,1.274023,0.913037,0.540308,-0.013854,-0.554162,0.075846,-2.126456,0.054525,2.180980,-0.220662,3.509212,-5.320498,1.002336,2.467727,6.925189,0.937510,-4.082173,-5.918116,0.733162,0.000000,0.000000,0.000000,0.001930,0.000000,0.000000,371.762824,255.694349,1
14.150000,4.432323,0.044178,0.230097,-0.469785,0.012046,0.481831,0.214915,1.319365,-0.033830,-1.353195,1.020802,-2.648344,0.067906,2.716250,-1.274217,0.796651,-0.020427,-0.817078,-0.783893,-0.039548,0.001014,0.040562,-0.045610,1.708955,-0.043819,-1.752775,-0.481324,-0.214675,0.005504,0.220179,1.020369,-0.241194,0.006184,0.247379,0.094073,-0.151602,0.003887,0.155489,0.398381,-1.052179,0.026979,1.079158,1.550029,1.507872,-0.038663,-1.546535,-0.539868,-2.646180,0.067851,2.714031,-0.357205,0.000000,0.000000,0.000000,2.486179,5.939196,1.356394,-3.399954,-6.791154,0.658371,0.062665,0.324122,-0.203578,0.001022,0.000000,0.000000,371.824138,255.685898,1
14.160000,4.432822,0.043838,0.227772,-0.469785,0.012046,0.481831,0.186624,1.319365,-0.033830,-1.353195,1.085752,-2.648344,0.067906,2.716250,-1.366511,0.796651,-0.020427,-0.817078,-0.898058,-0.039548,0.001014,0.040562,-0.040115,1.708955,-0.043819,-1.752775,-0.600465,-0.214675,0.005504,0.220179,0.972271,-0.241194,0.006184,0.247379,0.058293,-0.151602,0.003887,0.155489,0.211160,-1.052179,0.026979,1.079158,1.599045,1.507872,-0.038663,-1.546535,-0.509290,-2.646180,0.067851,2.714031,-0.559504,0.155014,-0.138938,0.055189,2.605432,6.358581,1.503346,-3.453547,-7.036187,0.735411,0.119169,0.672472,-0.422049,0.001135,0.000000,0.000000,371.937657,255.665394,1
14.168000,4.438722,0.046857,0.225406,0.176897,-0.004536,-0.181433,-0.295904,1.019076,-0.026130,-1.045206,1.231737,-3.032794,0.077764,3.110558,-0.997433,0.750031,-0.019232,-0.769263,-0.553918,-0.026643,0.000683,0.027327,0.276482,1.277632,-0.032760,-1.310391,-1.345680,-0.569666,0.014607,0.584273,1.024880,-0.202139,0.005183,0.207322,0.047245,-0.452930,0.011614,0.464544,0.298842,-0.455125,0.011670,0.466795,1.216656,1.073302,-0.027521,-1.100822,-0.207922,-2.743325,0.070342,2.813667,-0.703547,2.485038,-3.896245,-0.184180,2.516450,6.398945,1.649315,-3.897050,-6.469544,0.320248,-0.315117,0.646319,-0.217624,0.001016,0.000000,0.000000,372.018973,255.644797,1
14.178000,4.439284,0.046747,0.223254,0.176897,-0.004536,-0.181433,-0.457028,1.019076,-0.026130,-1.045206,1.295100,-3.032794,0.077764,3.110558,-1.040994,0.750031,-0.019232,-0.769263,-0.698152,-0.026643,0.000683,0.027327,0.468545,1.277632,-0.032760,-1.310391,-1.847824,-0.569666,0.014607,0.584273,0.928408,-0.202139,0.005183,0.207322,0.080586,-0.452930,0.011614,0.464544,0.207846,-0.455125,0.011670,0.466795,1.125171,1.073302,-0.027521,-1.100822,-0.225183,-2.743325,0.070342,2.813667,-0.763775,2.310543,-4.026185,-0.430486,2.506780,6.435421,1.686382,-3.802924,-6.374841,0.344494,-0.710250,1.546069,-0.552655,0.001122,0.000000,0.000000,372.131210,255.622220,1
14.184000,4.454009,0.071213,0.225626,0.312036,-0.008001,-0.320036,-1.035339,1.028528,-0.026373,-1.054900,0.758175,-2.984995,0.076538,3.061533,0.089611,0.745626,-0.019119,-0.764744,-1.330880,0.950386,-0.024369,-0.974755,0.474070,-1.502201,0.038518,1.540719,-1.653804,-0.779307,0.019982,0.799289,0.924093,-0.142886,0.003664,0.146549,0.038966,-1.116973,0.028640,1.145614,0.676810,-0.485885,0.012459,0.498344,0.426162,1.625956,-0.041691,-1.667648,-0.444773,-3.492538,0.089552,3.582090,0.229695,2.189890,-5.080257,-0.983061,1.804627,6.511254,1.383452,-3.310406,-3.881005,0.174135,0.000000,0.000000,0.000000,0.000873,0.000000,0.000000,372.183590,255.628880,1
14.194000,4.454917,0.071773,0.224678,0.312036,-0.008001,-0.320036,-1.044483,1.028528,-0.026373,-1.054900,0.825636,-2.984995,0.076538,3.061533,0.038423,0.745626,-0.019119,-0.764744,-1.361142,0.950386,-0.024369,-0.974755,0.424473,-1.502201,0.038518,1.540719,-1.533905,-0.779307,0.019982,0.799289,0.984218,-0.142886,0.003664,0.146549,0.003994,-1.116973,0.028640,1.145614,0.618908,-0.485885,0.012459,0.498344,0.426600,1.625956,-0.041691,-1.667648,-0.346227,-3.492538,0.089552,3.582090,0.048056,2.079056,-4.872859,-0.961902,1.847770,7.014430,1.548097,-3.302282,-3.983068,0.263703,-0.039121,0.028029,0.004273,0.000760,0.000000,0.000000,372.259583,255.631912,1
14.200000,4.456585,0.048142,0.221350,0.472635,-0.012119,-0.484754,-1.385582,0.952229,-0.024416,-0.976645,0.709121,-2.849664,0.073068,2.922733,0.704265,0.348322,-0.008931,-0.357253,-1.677692,2.689357,-0.068958,-2.758315,-0.430097,-5.686963,0.145820,5.832783,0.094884,-1.253598,0.032144,1.285742,0.705950,-0.010910,0.000280,0.011189,0.226244,-1.491535,0.038244,1.529780,0.784998,-0.556670,0.014274,0.570944,0.464132,2.602516,-0.066731,-2.669247,-1.172384,-4.830915,0.123870,4.954785,1.303712,2.455874,-5.824364,-1.519759,0.932295,1.952569,0.231637,-2.323329,-1.840991,-0.719580,-1.191559,1.313283,-0.207390,0.001773,0.000000,0.000000,372.365944,255.729963,1
14.210000,4.457023,0.046936,0.221694,0.472635,-0.012119,-0.484754,-1.135798,0.952229,-0.024416,-0.976645,0.763504,-2.849664,0.073068,2.922733,0.623399,0.348322,-0.008931,-0.357253,-1.415231,2.689357,-0.068958,-2.758315,-0.407630,-5.686963,0.145820,5.832783,0.179046,-1.253598,0.032144,1.285742,0.758795,-0.010910,0.000280,0.011189,0.217908,-1.491535,0.038244,1.529780,0.627390,-0.556670,0.014274,0.570944,0.603970,2.602516,-0.066731,-2.669247,-1.205348,-4.830915,0.123870,4.954785,1.473328,2.636423,-5.789574,-1.365458,1.961642,4.594678,0.861774,-2.008109,-2.111810,-0.334176,-4.589938,7.707500,-2.284423,0.001859,0.000000,0.000000,372.551870,255.900975,1
14.216000,4.467533,0.057000,0.237489,1.237580,-0.031733,-1.269313,-1.414084,1.386939,-0.035563,-1.422502,-0.793126,-3.531393,0.090549,3.621942,1.754701,1.272068,-0.032617,-1.304685,-0.828469,2.080462,-0.053345,-2.133807,0.058214,-4.098116,0.105080,4.203196,0.173400,-1.820790,0.046687,1.867477,-0.145803,0.334039,-0.008565,-0.342604,1.309432,0.075915,-0.001947,-0.077862,-1.267071,0.330973,-0.008486,-0.339459,3.060668,2.220076,-0.056925,-2.277001,-1.538373,-3.808924,0.097665,3.906588,1.018166,3.067444,-5.573390,-0.656638,0.000000,0.000000,0.000000,0.080467,-0.206433,0.170869,-4.431987,6.976495,-0.770665,0.002055,0.000000,0.000000,372.675179,256.001675,1
14.226000,4.467393,0.056932,0.237520,1.237580,-0.031733,-1.269313,-1.172371,1.386939,-0.035563,-1.422502,-0.757381,-3.531393,0.090549,3.621942,1.651342,1.272068,-0.032617,-1.304685,-0.799995,2.080462,-0.053345,-2.133807,0.015166,-4.098116,0.105080,4.203196,-0.046906,-1.820790,0.046687,1.867477,-0.194722,0.334039,-0.008565,-0.342604,1.069850,0.075915,-0.001947,-0.077862,-1.270607,0.330973,-0.008486,-0.339459,1.874571,2.220076,-0.056925,-2.277001,-1.426851,-3.808924,0.097665,3.906588,1.447898,3.337450,-6.015963,-0.677085,0.000000,0.000000,0.000000,0.158913,-0.506744,0.391055,-4.279888,6.434829,-0.567937,0.002019,0.000000,0.000000,372.877085,256.171660,1
14.232000,4.472070,0.042073,0.239847,-0.207986,0.005333,0.213319,0.614912,-0.067412,0.001729,0.069141,0.693649,-4.987998,0.127897,5.115895,0.432596,-0.177469,0.004550,0.182019,0.593060,-0.282810,0.007252,0.290061,0.594260,-4.577668,0.117376,4.695044,0.605008,-1.315562,0.033732,1.349294,0.595510,-1.684153,0.043183,1.727337,1.138619,-1.596634,0.040939,1.637573,-0.353484,3.466720,-0.088890,-3.555610,-2.430429,-0.079145,0.002029,0.081175,-0.076550,-4.393601,0.112656,4.506257,1.744535,2.520062,-3.416276,-0.050140,0.000000,0.000000,0.000000,-1.586054,-4.568560,1.158995,-2.465203,5.803892,-1.286846,0.002537,0.000000,0.000000,373.029313,256.316868,1
14.242000,4.472992,0.041277,0.239976,-0.209170,0.005363,0.214533,0.664152,-0.073737,0.001891,0.075628,0.653303,-4.987993,0.127897,5.115890,0.546648,-0.178747,0.004583,0.183330,0.644345,-0.288971,0.007410,0.296380,0.571152,-4.579568,0.117425,4.696992,0.770931,-1.315830,0.033739,1.349569,0.623544,-1.691484,0.043371,1.734855,1.273853,-1.595626,0.040913,1.636540,-0.532057,3.500655,-0.089760,-3.590415,-2.763493,-0.082076,0.002105,0.084180,-0.015593,-4.421255,0.113366,4.534620,1.997282,2.638484,-3.489189,-0.017606,0.000000,0.000000,0.000000,-1.457050,-4.449950,1.180998,-2.587823,6.418572,-1.470773,0.002980,0.000000,0.000000,373.327308,256.597421,1
14.248000,4.467479,0.046911,0.238642,-0.165717,0.004249,0.169966,0.204119,1.649960,-0.042307,-1.692266,0.081073,-5.292841,0.135714,5.428555,2.142419,-0.116711,0.002993,0.119704,0.899296,0.882732,-0.022634,-0.905366,0.430458,-3.723358,0.095471,3.818829,-0.281228,-1.057295,0.027110,1.084406,0.669164,-0.082668,0.002120,0.084787,0.428871,-2.166782,0.055559,2.222341,-0.574589,-1.425381,0.036548,1.461929,0.545233,0.071602,-0.001836,-0.073438,-0.155591,0.299338,-0.007675,-0.307014,0.106699,3.878611,-6.131087,-0.516485,0.000000,0.000000,0.000000,-0.007205,-0.078851,0.038788,-2.570684,6.184901,-1.330169,0.001625,0.000000,0.000000,373.424830,256.660017,1
14.258000,4.467519,0.046407,0.237753,-0.165717,0.004249,0.169966,0.188777,1.649960,-0.042307,-1.692266,-0.371359,-5.292841,0.135714,5.428555,2.467270,-0.116711,0.002993,0.119704,0.873233,0.882732,-0.022634,-0.905366,0.494317,-3.723358,0.095471,3.818829,-0.434948,-1.057295,0.027110,1.084406,0.579251,-0.082668,0.002120,0.084787,0.412523,-2.166782,0.055559,2.222341,-0.690271,-1.425381,0.036548,1.461929,0.526391,0.071602,-0.001836,-0.073438,-0.103325,0.299338,-0.007675,-0.307014,0.056706,3.998270,-6.453329,-0.626023,0.000000,0.000000,0.000000,-0.055571,-0.638140,0.318707,-2.845478,6.711208,-1.398558,0.001926,0.000000,0.000000,373.617420,256.779407,1
