# MJPC CSV file created: Sat Dec 20 20:54:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.252000,1.309389,0.008744,0.225134,0.496703,-0.012736,-0.509439,-0.961513,1.435326,-0.036803,-1.472129,0.903232,-2.824190,0.072415,2.896605,-0.314457,0.830507,-0.021295,-0.851803,-1.356865,1.141377,-0.029266,-1.170643,-0.201276,-1.803481,0.046243,1.849724,-1.039038,-0.900850,0.023099,0.923949,0.861424,-0.045067,0.001156,0.046223,0.052762,-0.475854,0.012201,0.488055,0.089181,-0.306629,0.007862,0.314492,0.711037,2.377493,-0.060961,-2.438455,-0.740064,-3.830883,0.098228,3.929110,-0.057681,2.030370,-4.940225,-1.200294,2.481158,6.706175,1.653852,-2.860442,-4.619308,0.523713,-4.140826,7.342079,-1.526335,0.000091,0.000000,0.000000,239.525529,183.193680,1
7.260000,1.308901,0.009492,0.223828,0.501290,-0.012854,-0.514143,-0.826193,1.422801,-0.036482,-1.459284,0.733937,-2.861837,0.073380,2.935218,-0.321025,0.823737,-0.021121,-0.844858,-1.202178,1.152457,-0.029550,-1.182008,-0.315569,-1.911343,0.049009,1.960352,-0.980980,-0.900450,0.023088,0.923539,0.697320,-0.022084,0.000566,0.022650,0.493865,-0.531814,0.013636,0.545450,-0.562226,-0.293436,0.007524,0.300960,0.708262,2.350695,-0.060274,-2.410969,-0.821173,-3.848855,0.098689,3.947544,-0.030661,2.269522,-5.181450,-1.094909,2.458702,5.438100,0.995157,-2.531176,-4.728364,0.831279,-3.202035,6.528006,-1.592160,0.000090,0.000000,0.000000,239.597734,183.196060,1
7.270000,1.308245,0.008852,0.222723,0.501290,-0.012854,-0.514143,-0.706296,1.422801,-0.036482,-1.459284,0.650071,-2.861837,0.073380,2.935218,-0.404614,0.823737,-0.021121,-0.844858,-1.113123,1.152457,-0.029550,-1.182008,-0.437051,-1.911343,0.049009,1.960352,-1.025319,-0.900450,0.023088,0.923539,0.784473,-0.022084,0.000566,0.022650,0.605438,-0.531814,0.013636,0.545450,-0.936753,-0.293436,0.007524,0.300960,0.794655,2.350695,-0.060274,-2.410969,-0.969370,-3.848855,0.098689,3.947544,-0.011678,2.423662,-5.338198,-1.070728,2.328237,4.880207,0.810207,-2.443105,-4.897628,0.972177,-2.938200,6.043418,-1.498259,0.000098,0.000000,0.000000,239.696114,183.200374,1
7.278000,1.319985,0.008602,0.224396,0.612249,-0.015699,-0.627948,-0.476430,1.222885,-0.031356,-1.254241,0.270742,-3.127014,0.080180,3.207194,-0.206429,0.879108,-0.022541,-0.901650,-0.683891,1.024104,-0.026259,-1.050363,-0.344765,-2.439558,0.062553,2.502111,-0.516959,-0.609616,0.015631,0.625248,0.331682,0.201987,-0.005179,-0.207166,0.140846,-1.743141,0.044696,1.787837,-0.209294,-0.167735,0.004301,0.172036,0.390480,2.029676,-0.052043,-2.081719,-0.859344,-3.858205,0.098928,3.957133,0.489304,2.453697,-4.847160,-0.629749,1.979953,4.785463,0.916015,-2.312631,-4.707924,1.077140,-2.258310,4.362211,-0.979156,0.000080,0.000000,0.000000,239.759923,183.221007,1
7.288000,1.319807,0.008385,0.223936,0.612249,-0.015699,-0.627948,-0.476957,1.222885,-0.031356,-1.254241,0.297952,-3.127014,0.080180,3.207194,-0.271855,0.879108,-0.022541,-0.901650,-0.697457,1.024104,-0.026259,-1.050363,-0.330448,-2.439558,0.062553,2.502111,-0.611935,-0.609616,0.015631,0.625248,0.345319,0.201987,-0.005179,-0.207166,0.149637,-1.743141,0.044696,1.787837,-0.270956,-0.167735,0.004301,0.172036,0.402349,2.029676,-0.052043,-2.081719,-0.831954,-3.858205,0.098928,3.957133,0.389139,2.515595,-5.007812,-0.674038,2.032856,5.001253,0.994853,-2.313582,-4.827073,1.137511,-2.377131,4.562560,-1.012345,0.000081,0.000000,0.000000,239.841168,183.236409,1
7.296000,1.319115,0.006251,0.225702,0.553647,-0.014196,-0.567843,-0.326616,1.273708,-0.032659,-1.306367,0.182743,-3.078523,0.078936,3.157460,-0.215611,0.808576,-0.020733,-0.829309,-0.527418,1.246154,-0.031953,-1.278107,-0.394367,-2.641738,0.067737,2.709475,-0.464127,-0.670306,0.017187,0.687493,0.408581,0.420653,-0.010786,-0.431439,0.059932,-2.026793,0.051969,2.078762,-0.191010,-0.271781,0.006969,0.278750,0.472760,2.172425,-0.055703,-2.228128,-0.872905,-3.898568,0.099963,3.998531,0.436752,2.525480,-4.976294,-0.568375,2.001035,4.894810,1.042125,-2.230725,-4.743349,1.095948,-2.415198,4.720605,-1.089411,0.000078,0.000000,0.000000,239.903815,183.257457,1
7.306000,1.318652,0.005920,0.225316,0.553647,-0.014196,-0.567843,-0.342447,1.273708,-0.032659,-1.306367,0.189820,-3.078523,0.078936,3.157460,-0.279188,0.808576,-0.020733,-0.829309,-0.559524,1.246154,-0.031953,-1.278107,-0.407021,-2.641738,0.067737,2.709475,-0.550354,-0.670306,0.017187,0.687493,0.413267,0.420653,-0.010786,-0.431439,0.055311,-2.026793,0.051969,2.078762,-0.264082,-0.271781,0.006969,0.278750,0.472591,2.172425,-0.055703,-2.228128,-0.878973,-3.898568,0.099963,3.998531,0.360166,2.573103,-5.104468,-0.603648,2.015680,4.969691,1.082320,-2.239017,-4.855097,1.141609,-2.469280,4.773709,-1.085645,0.000082,0.000000,0.000000,239.985681,183.275453,1
7.314000,1.332809,0.009068,0.231211,0.640602,-0.016426,-0.657027,0.235981,1.214614,-0.031144,-1.245758,0.031088,-2.897098,0.074285,2.971382,-0.072448,0.832377,-0.021343,-0.853720,0.236844,1.774872,-0.045510,-1.820382,-0.026814,-3.369141,0.086388,3.455530,-0.006171,-0.492984,0.012641,0.505625,0.214376,1.202024,-0.030821,-1.232845,0.053529,-3.618679,0.092787,3.711466,-0.234922,-0.350821,0.008995,0.359816,0.267759,2.439812,-0.062559,-2.502371,-1.099548,-3.978666,0.102017,4.080683,1.890084,3.588963,-4.508629,0.509486,0.307557,1.136581,0.450869,-1.412389,-4.345542,1.505750,-2.887626,6.361197,-2.132614,0.000123,0.000000,0.000000,240.083988,183.348632,1
7.324000,1.332472,0.009295,0.230925,0.640602,-0.016426,-0.657027,0.147630,1.214614,-0.031144,-1.245758,0.038017,-2.897098,0.074285,2.971382,-0.162095,0.832377,-0.021343,-0.853720,0.156518,1.774872,-0.045510,-1.820382,-0.022560,-3.369141,0.086388,3.455530,-0.099348,-0.492984,0.012641,0.505625,0.130591,1.202024,-0.030821,-1.232845,-0.003220,-3.618679,0.092787,3.711466,-0.204683,-0.350821,0.008995,0.359816,0.094208,2.439812,-0.062559,-2.502371,-1.121912,-3.978666,0.102017,4.080683,1.777940,3.086700,-4.906257,-0.130716,3.602245,9.754019,2.981849,-1.815241,-4.591328,1.413064,-3.107299,5.944779,-1.793361,0.000121,0.000000,0.000000,240.204690,183.432082,1
7.334000,1.335209,0.004803,0.250457,1.145759,-0.029378,-1.175137,-0.982030,1.059315,-0.027162,-1.086477,-0.493096,-2.753052,0.070591,2.823643,1.400704,1.326578,-0.034015,-1.360593,0.035194,1.771108,-0.045413,-1.816521,0.123071,-3.544410,0.090882,3.635293,-0.230620,0.112487,-0.002884,-0.115371,-0.677277,1.063062,-0.027258,-1.090320,-0.416782,-3.549698,0.091018,3.640716,-0.248507,-0.378813,0.009713,0.388526,0.477239,0.664731,-0.017044,-0.681775,-0.378554,-0.598926,0.015357,0.614283,0.085389,3.856315,-6.348233,-0.271992,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.334866,6.460997,-1.606327,0.000087,0.000000,0.000000,240.291569,183.478671,1
7.344000,1.334750,0.004573,0.249408,1.145759,-0.029378,-1.175137,-0.879335,1.059315,-0.027162,-1.086477,-0.546611,-2.753052,0.070591,2.823643,1.359873,1.326578,-0.034015,-1.360593,-0.012616,1.771108,-0.045413,-1.816521,0.202114,-3.544410,0.090882,3.635293,-0.453052,0.112487,-0.002884,-0.115371,-0.791385,1.063062,-0.027258,-1.090320,-0.412831,-3.549698,0.091018,3.640716,-0.465609,-0.378813,0.009713,0.388526,0.173631,0.664731,-0.017044,-0.681775,-0.384922,-0.598926,0.015357,0.614283,0.183403,4.014443,-6.778751,-0.372931,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.434345,6.797925,-1.733757,0.000102,0.000000,0.000000,240.393343,183.506259,1
7.350000,1.364755,-0.011990,0.258441,2.587507,-0.066346,-2.653853,-1.128204,-1.659669,0.042556,1.702224,0.362601,2.578004,-0.066103,-2.644107,-1.305370,0.065056,-0.001668,-0.066724,0.506386,0.852061,-0.021848,-0.873909,0.587363,-2.216918,0.056844,2.273762,-0.725622,-0.759045,0.019463,0.778508,-0.224713,0.778151,-0.019953,-0.798104,-0.152937,-3.170362,0.081291,3.251653,-0.592184,-1.163551,0.029835,1.193386,0.107906,0.362897,-0.009305,-0.372202,-0.377030,0.775029,-0.019873,-0.794902,-0.338377,4.023966,-6.292244,-0.861343,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.864126,6.828726,-1.615862,0.000120,0.000000,0.000000,240.465466,183.526812,1
7.360000,1.365294,-0.013008,0.256974,2.587507,-0.066346,-2.653853,-1.365193,-1.659669,0.042556,1.702224,0.428758,2.578004,-0.066103,-2.644107,-1.231060,0.065056,-0.001668,-0.066724,0.547527,0.852061,-0.021848,-0.873909,0.706329,-2.216918,0.056844,2.273762,-1.012208,-0.759045,0.019463,0.778508,-0.256501,0.778151,-0.019953,-0.798104,-0.168397,-3.170362,0.081291,3.251653,-0.796000,-1.163551,0.029835,1.193386,0.176684,0.362897,-0.009305,-0.372202,-0.298859,0.775029,-0.019873,-0.794902,-0.271177,4.212739,-6.694238,-1.004814,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.954970,7.069958,-1.665815,0.000140,0.000000,0.000000,240.605699,183.552179,1
7.366000,1.376910,-0.002522,0.234007,1.653823,-0.042406,-1.696229,-0.223908,-1.024663,0.026273,1.050936,0.034657,2.230278,-0.057187,-2.287465,-0.531362,0.439192,-0.011261,-0.450453,0.092308,0.564890,-0.014484,-0.579374,1.233376,-1.171041,0.030027,1.201068,-2.089267,-0.102511,0.002628,0.105140,-0.579693,0.810279,-0.020776,-0.831055,0.114827,-2.483662,0.063684,2.547346,-1.105926,-0.937073,0.024028,0.961100,-0.243733,0.114788,-0.002943,-0.117731,-0.186086,-0.469834,0.012047,0.481881,0.649315,4.014511,-7.186552,-0.926882,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.438723,8.242060,-1.647843,0.000084,0.000000,0.000000,240.656338,183.525138,1
7.376000,1.383891,-0.010729,0.244614,1.173491,-0.030090,-1.203581,-0.043032,-0.832769,0.021353,0.854122,0.051945,2.117118,-0.054285,-2.171403,-0.850920,0.489780,-0.012558,-0.502338,0.098852,0.580117,-0.014875,-0.594992,1.163475,-1.091090,0.027977,1.119067,-1.976249,-0.020974,0.000538,0.021511,-0.498154,0.897513,-0.023013,-0.920527,0.127225,-2.490225,0.063852,2.554077,-1.023963,-0.563680,0.014453,0.578134,-0.483897,0.251822,-0.006457,-0.258279,-0.308961,-0.600671,0.015402,0.616073,0.352030,3.859555,-7.169667,-0.998988,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.040858,8.645952,-1.281465,0.000082,0.000000,0.000000,240.738507,183.487780,1
7.380000,1.379042,-0.005098,0.230126,2.016435,-0.051703,-2.068138,-0.402927,-1.157705,0.029685,1.187389,0.147725,3.934998,-0.100897,-4.035896,-0.950331,0.454610,-0.011657,-0.466267,0.059091,0.672914,-0.017254,-0.690168,1.241267,-1.284435,0.032934,1.317369,-2.342712,-0.075404,0.001933,0.077337,-0.680487,1.045329,-0.026803,-1.072133,-0.032507,-2.891999,0.074154,2.966153,-1.190437,-1.263926,0.032408,1.296334,-0.105283,0.013114,-0.000336,-0.013451,-0.083768,-0.074188,0.001902,0.076091,0.533179,4.065604,-7.542758,-1.205926,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.643615,8.255431,-1.408280,0.000126,0.000000,0.000000,240.788952,183.476700,1
7.390000,1.379748,-0.005672,0.227114,2.016435,-0.051703,-2.068138,-0.609553,-1.157705,0.029685,1.187389,0.246958,3.934998,-0.100897,-4.035896,-1.443666,0.454610,-0.011657,-0.466267,0.085818,0.672914,-0.017254,-0.690168,1.265849,-1.284435,0.032934,1.317369,-2.445882,-0.075404,0.001933,0.077337,-0.734749,1.045329,-0.026803,-1.072133,-0.085523,-2.891999,0.074154,2.966153,-1.312972,-1.263926,0.032408,1.296334,0.011330,0.013114,-0.000336,-0.013451,-0.064457,-0.074188,0.001902,0.076091,0.288267,4.139918,-7.592305,-1.222145,0.000000,0.000000,0.000000,0.000303,-0.001804,0.001316,-3.685194,8.275014,-1.370875,0.000156,0.000000,0.000000,240.944918,183.470925,1
7.396000,1.378592,0.009202,0.224381,1.022736,-0.026224,-1.048960,-0.085019,-0.842876,0.021612,0.864489,0.072554,2.705099,-0.069362,-2.774461,-1.090624,0.483155,-0.012389,-0.495543,-0.015417,0.651710,-0.016711,-0.668420,1.105229,-1.424852,0.036535,1.461387,-2.390324,0.198700,-0.005095,-0.203795,-0.836369,1.192020,-0.030565,-1.222585,-0.489573,-3.091281,0.079264,3.170545,-0.845344,-1.007227,0.025826,1.033054,-0.765369,-0.000434,0.000011,0.000445,0.216717,-0.111553,0.002860,0.114414,-0.889971,3.585784,-8.049076,-1.101663,0.318265,5.009793,2.535590,0.000000,0.000000,0.000000,-3.040698,5.216426,-1.132069,0.000118,0.000000,0.000000,241.015473,183.447824,1
7.406000,1.378577,0.009372,0.221740,1.022736,-0.026224,-1.048960,-0.127465,-0.842876,0.021612,0.864489,0.091857,2.705099,-0.069362,-2.774461,-1.167969,0.483155,-0.012389,-0.495543,-0.015154,0.651710,-0.016711,-0.668420,1.004451,-1.424852,0.036535,1.461387,-2.485372,0.198700,-0.005095,-0.203795,-0.837078,1.192020,-0.030565,-1.222585,-0.678296,-3.091281,0.079264,3.170545,-0.797584,-1.007227,0.025826,1.033054,-0.803049,-0.000434,0.000011,0.000445,0.171896,-0.111553,0.002860,0.114414,-1.220308,3.571370,-8.133404,-1.167718,0.215759,4.560003,2.378276,0.000000,0.000000,0.000000,-2.938296,4.845228,-0.989162,0.000123,0.000000,0.000000,241.138098,183.414420,1
7.412000,1.386008,0.002823,0.222990,0.787159,-0.020184,-0.807343,-0.031170,-0.693952,0.017794,0.711745,0.102103,2.100630,-0.053862,-2.154492,-0.957975,0.016466,-0.000422,-0.016888,0.434868,0.466582,-0.011964,-0.478545,1.246103,-1.945033,0.049873,1.994906,-1.945293,-0.066837,0.001714,0.068550,-0.769190,0.810626,-0.020785,-0.831411,-0.254465,-3.025434,0.077575,3.103009,-1.068080,-0.801008,0.020539,0.821547,-0.041758,-0.046930,0.001203,0.048134,-0.025247,-0.346484,0.008884,0.355368,0.155978,3.846371,-7.285362,-0.849889,-0.009589,0.040321,0.030729,0.025708,-0.518975,0.335145,-3.327620,7.158090,-1.432562,0.000103,0.000000,0.000000,241.199992,183.381671,1
7.422000,1.385412,0.005807,0.219534,0.698716,-0.017916,-0.716632,-0.009728,-0.675110,0.017311,0.692420,0.072926,1.997436,-0.051216,-2.048652,-0.870690,-0.252477,0.006474,0.258951,0.633867,0.388665,-0.009966,-0.398630,1.363262,-2.138459,0.054832,2.193291,-1.944867,-0.326114,0.008362,0.334475,-0.688334,0.582070,-0.014925,-0.596994,-0.188155,-2.915491,0.074756,2.990247,-1.188826,-0.788243,0.020211,0.808455,-0.010728,-0.021480,0.000551,0.022030,-0.016205,-0.537538,0.013783,0.551321,0.235267,3.766260,-7.487065,-0.861920,-0.083546,0.767853,0.523094,0.075496,-0.748472,0.529515,-3.441877,7.041356,-1.452098,0.000109,0.000000,0.000000,241.308498,183.318113,1
7.428000,1.400085,-0.005288,0.218621,0.335392,-0.008600,-0.343992,0.362715,-0.034873,0.000894,0.035767,-0.244064,-0.439978,0.011281,0.451259,-0.116375,0.032709,-0.000839,-0.033548,0.482466,0.324219,-0.008313,-0.332532,1.163881,-2.538785,0.065097,2.603882,-1.223880,0.404523,-0.010372,-0.414896,-1.013721,0.885397,-0.022702,-0.908099,-0.531536,-3.580577,0.091810,3.672387,-0.330157,-0.349714,0.008967,0.358681,-0.812830,-0.031118,0.000798,0.031916,0.316885,-1.618856,0.041509,1.660365,0.206379,3.332463,-6.004953,-1.155414,1.604291,6.019906,2.977972,-2.282685,-6.891544,1.675715,-2.987558,5.581975,-0.622817,0.000065,0.000000,0.000000,241.347715,183.293969,1
7.438000,1.395365,0.005684,0.221452,0.405344,-0.010393,-0.415737,0.592656,-0.259211,0.006646,0.265858,0.132383,0.863032,-0.022129,-0.885161,-1.460050,-0.150746,0.003865,0.154611,0.623278,0.807879,-0.020715,-0.828594,1.119247,-2.408561,0.061758,2.470319,-1.181536,0.212200,-0.005441,-0.217641,-0.998903,1.313292,-0.033674,-1.346966,-0.574721,-3.273238,0.083929,3.357167,-0.593016,-0.425927,0.010921,0.436848,-0.251582,-0.032043,0.000822,0.032865,-0.019340,-0.384921,0.009870,0.394791,0.157427,3.465662,-5.831938,-0.475533,-0.008850,0.763862,0.474278,-1.453376,-5.030869,1.898269,-2.932467,7.032839,-1.584513,0.000087,0.000000,0.000000,241.434431,183.256805,1
7.448000,1.399680,0.034975,0.229714,-0.028996,0.000743,0.029739,0.870346,0.783086,-0.020079,-0.803165,-0.281259,-1.926920,0.049408,1.976328,1.024019,-0.335646,0.008606,0.344252,0.076589,0.619172,-0.015876,-0.635048,0.994289,-2.845901,0.072972,2.918873,-1.186586,0.388212,-0.009954,-0.398166,-1.225948,1.403093,-0.035977,-1.439070,-0.568870,-3.807308,0.097623,3.904931,-0.085753,0.658144,-0.016875,-0.675019,-1.143719,-0.028377,0.000728,0.029104,-0.026019,-1.356046,0.034770,1.390816,0.788266,3.232117,-7.574964,-0.026657,0.283983,0.616645,0.205940,0.000000,0.000000,0.000000,-3.221243,5.389756,-1.460476,0.000099,0.000000,0.000000,241.533507,183.267271,1
7.458000,1.399722,0.036890,0.227574,-0.028996,0.000743,0.029739,0.760402,0.783086,-0.020079,-0.803165,-0.340882,-1.926920,0.049408,1.976328,1.017921,-0.335646,0.008606,0.344252,0.041893,0.619172,-0.015876,-0.635048,1.109569,-2.845901,0.072972,2.918873,-1.420088,0.388212,-0.009954,-0.398166,-1.297442,1.403093,-0.035977,-1.439070,-0.597605,-3.807308,0.097623,3.904931,-0.152371,0.658144,-0.016875,-0.675019,-1.077299,-0.028377,0.000728,0.029104,-0.019894,-1.356046,0.034770,1.390816,0.667986,2.962320,-7.983562,-0.322301,0.852884,2.970720,1.227204,0.000000,0.000000,0.000000,-3.361409,5.482725,-1.480071,0.000108,0.000000,0.000000,241.641514,183.266372,1
7.464000,1.414213,0.014741,0.228368,-0.587607,0.015067,0.602674,0.525791,1.086648,-0.027863,-1.114511,0.443868,-3.034807,0.077816,3.112622,-1.214282,-0.731410,0.018754,0.750164,0.495006,0.830613,-0.021298,-0.851910,0.584557,-3.532732,0.090583,3.623315,-0.362332,0.038647,-0.000991,-0.039638,-0.897339,1.206727,-0.030942,-1.237669,-0.655137,-3.513908,0.090100,3.604009,2.044402,0.877433,-0.022498,-0.899932,-0.191462,0.023235,-0.000596,-0.023831,1.016875,-1.411854,0.036201,1.448056,-1.527559,2.097692,-5.232825,-1.537769,3.091133,7.699335,2.130500,-3.489225,-5.956283,0.834756,0.000000,0.000000,0.000000,0.000174,0.000000,0.000000,241.745892,183.270894,1
7.474000,1.413980,0.014838,0.227884,-0.587607,0.015067,0.602674,0.381406,1.086648,-0.027863,-1.114511,0.349753,-3.034807,0.077816,3.112622,-1.025422,-0.731410,0.018754,0.750164,0.322457,0.830613,-0.021298,-0.851910,0.486810,-3.532732,0.090583,3.623315,-0.307057,0.038647,-0.000991,-0.039638,-0.496621,1.206727,-0.030942,-1.237669,-0.595799,-3.513908,0.090100,3.604009,1.870809,0.877433,-0.022498,-0.899932,-0.277513,0.023235,-0.000596,-0.023831,0.895505,-1.411854,0.036201,1.448056,-1.373930,1.875925,-4.981008,-1.556131,2.878833,7.111052,1.948685,-3.375464,-5.527213,0.650685,0.000000,0.000000,0.000000,0.000153,0.000000,0.000000,241.899299,183.281907,1
7.480000,1.427887,0.003289,0.248112,-1.117588,0.028656,1.146245,-0.841420,0.979453,-0.025114,-1.004568,0.649337,-3.880184,0.099492,3.979676,-0.098991,-1.122874,0.028792,1.151666,1.209512,0.639340,-0.016393,-0.655733,-0.390510,-4.113471,0.105474,4.218945,2.546711,5.054426,-0.129601,-5.184027,-2.162099,-0.366646,0.009401,0.376048,-0.140597,5.426495,-0.139141,-5.565636,-2.661037,0.038771,-0.000994,-0.039765,-0.333598,-0.095379,0.002446,0.097824,0.809778,-2.923005,0.074949,2.997953,-1.140931,0.000000,0.000000,0.000000,1.652888,8.556719,2.714006,-4.345345,-6.556836,-1.206147,0.000000,0.000000,0.000000,0.000440,0.000000,0.000000,242.163231,183.480031,1
7.490000,1.428447,0.002927,0.247986,-1.117588,0.028656,1.146245,-0.734684,0.979453,-0.025114,-1.004568,0.689295,-3.880184,0.099492,3.979676,-0.384769,-1.122874,0.028792,1.151666,1.042777,0.639340,-0.016393,-0.655733,-0.367487,-4.113471,0.105474,4.218945,2.257462,5.054426,-0.129601,-5.184027,-2.651331,-0.366646,0.009401,0.376048,-0.084298,5.426495,-0.139141,-5.565636,-2.593384,0.038771,-0.000994,-0.039765,-0.210921,-0.095379,0.002446,0.097824,0.630967,-2.923005,0.074949,2.997953,-1.077110,0.000000,0.000000,0.000000,1.824645,8.013908,2.433289,-4.277627,-6.985653,-1.009501,0.000000,0.000000,0.000000,0.000455,0.000000,0.000000,242.618643,183.808909,1
7.496000,1.430978,0.008097,0.237455,-0.114675,0.002940,0.117616,-0.262896,0.493275,-0.012648,-0.505923,0.585534,-2.004524,0.051398,2.055922,-0.853350,-0.810023,0.020770,0.830793,-0.041238,-0.343627,0.008811,0.352438,-0.028155,0.180387,-0.004625,-0.185012,0.242199,0.721138,-0.018491,-0.739629,-0.057466,0.250683,-0.006428,-0.257111,-0.273289,-0.669573,0.017169,0.686742,0.483995,0.503704,-0.012915,-0.516620,0.178605,0.108099,-0.002772,-0.110871,0.192365,-1.724867,0.044227,1.769094,-0.719681,0.000000,0.000000,0.000000,2.928764,6.029616,1.129545,-3.215632,-5.593808,0.322006,0.000000,0.000000,0.000000,0.000040,0.000000,0.000000,242.642658,183.790236,1
7.506000,1.447154,0.022457,0.238343,0.284953,-0.007306,-0.292259,-0.330530,0.021367,-0.000548,-0.021915,0.386796,-2.700801,0.069251,2.770052,-0.546312,-1.833536,0.047014,1.880550,0.195767,-0.893465,0.022909,0.916375,0.149062,2.792464,-0.071602,-2.864066,-1.200686,1.126841,-0.028893,-1.155734,0.146629,0.287986,-0.007384,-0.295370,-0.237369,2.391155,-0.061312,-2.452467,-1.043129,0.890719,-0.022839,-0.913557,-0.219055,-0.500720,0.012839,0.513559,0.329455,-2.247624,0.057631,2.305256,-0.758481,0.000000,0.000000,0.000000,3.481290,6.105125,1.208135,-3.697188,-5.713815,0.768377,0.000000,0.000000,0.000000,0.000105,0.000000,0.000000,242.747434,183.826217,1
7.512000,1.445682,0.009525,0.241555,-0.669192,0.017159,0.686351,-0.066639,0.280198,-0.007185,-0.287382,0.936267,-1.207097,0.030951,1.238048,-0.845844,-1.493861,0.038304,1.532165,0.232329,-0.026644,0.000683,0.027327,-0.076643,1.771088,-0.045413,-1.816501,-0.506958,0.168557,-0.004322,-0.172879,0.328539,0.784264,-0.020109,-0.804373,-0.333660,0.503860,-0.012919,-0.516779,-0.131652,-0.512027,0.013129,0.525156,0.486230,-0.039789,0.001020,0.040809,0.467584,-0.970911,0.024895,0.995806,-0.748772,0.000000,0.000000,0.000000,2.335779,6.219826,1.771253,-3.008578,-4.946941,0.202806,0.000000,0.000000,0.000000,0.000041,0.000000,0.000000,242.771759,183.824544,1
7.522000,1.450298,0.006719,0.244003,-1.146261,0.029391,1.175653,0.327351,0.310027,-0.007949,-0.317976,1.012568,-1.148763,0.029455,1.178218,-0.999591,-1.310615,0.033606,1.344220,0.616519,-0.013029,0.000334,0.013363,-0.119451,1.487647,-0.038145,-1.525792,-0.797939,0.179220,-0.004595,-0.183816,0.507993,0.998042,-0.025591,-1.023633,-0.599087,0.610035,-0.015642,-0.625676,-0.205543,-0.939786,0.024097,0.963883,0.886295,0.061989,-0.001589,-0.063579,0.503933,-1.143456,0.029319,1.172776,-0.793450,0.000000,0.000000,0.000000,2.157166,6.706245,2.371914,-3.105638,-5.500081,-0.118391,0.000000,0.000000,0.000000,0.000066,0.000000,0.000000,242.837604,183.839244,1
7.526000,1.454396,0.017287,0.234097,-0.233622,0.005990,0.239612,-0.225300,0.002457,-0.000063,-0.002520,1.107640,-0.980498,0.025141,1.005639,-1.261714,-0.796019,0.020411,0.816430,0.053018,-0.022230,0.000570,0.022801,-0.054820,1.090364,-0.027958,-1.118322,-0.326154,0.023734,-0.000609,-0.024343,0.676426,0.448621,-0.011503,-0.460124,-0.209880,-0.056044,0.001437,0.057481,0.031125,-0.091275,0.002340,0.093615,0.466275,-0.253154,0.006491,0.259646,0.489096,-0.848244,0.021750,0.869994,-1.118159,0.000000,0.000000,0.000000,2.785117,6.617493,1.510499,-3.534803,-5.434617,0.354381,0.000000,0.000000,0.000000,0.000030,0.000000,0.000000,242.849577,183.832688,1
7.536000,1.455361,0.017886,0.231583,-0.233622,0.005990,0.239612,-0.216629,0.002457,-0.000063,-0.002520,1.209017,-0.980498,0.025141,1.005639,-1.538582,-0.796019,0.020411,0.816430,0.105162,-0.022230,0.000570,0.022801,-0.050092,1.090364,-0.027958,-1.118322,-0.379249,0.023734,-0.000609,-0.024343,0.617440,0.448621,-0.011503,-0.460124,-0.242542,-0.056044,0.001437,0.057481,0.031575,-0.091275,0.002340,0.093615,0.532000,-0.253154,0.006491,0.259646,0.510515,-0.848244,0.021750,0.869994,-1.374520,0.000000,0.000000,0.000000,2.956645,7.010963,1.581400,-3.744500,-5.923966,0.506204,0.000000,0.000000,0.000000,0.000036,0.000000,0.000000,242.885776,183.812603,1
