# MJPC CSV file created: Sat Dec 20 21:10:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.808000,1.580592,0.175926,0.242200,0.426473,-0.010935,-0.437408,0.001132,-0.007818,0.000200,0.008018,-0.039885,1.927021,-0.049411,-1.976432,-0.798960,0.001955,-0.000050,-0.002006,0.266878,0.017867,-0.000458,-0.018325,1.340421,-0.528910,0.013562,0.542472,-1.599632,-0.131283,0.003366,0.134649,-0.441934,0.011743,-0.000301,-0.012044,0.488470,-0.800691,0.020531,0.821221,-1.043204,-0.509699,0.013069,0.522768,0.007905,-0.016743,0.000429,0.017172,-0.032788,-0.220405,0.005651,0.226056,0.129947,4.347031,-5.205080,-0.375636,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.028166,6.172470,-1.504037,0.000000,0.003394,0.000000,272.098645,205.972319,1
7.812000,1.574984,0.181382,0.234271,0.016111,-0.000413,-0.016525,0.193271,-0.014597,0.000374,0.014972,-0.020081,1.026989,-0.026333,-1.053322,-0.342128,0.032629,-0.000837,-0.033465,0.416032,0.128296,-0.003290,-0.131585,1.551010,-0.372193,0.009543,0.381737,-1.691294,-0.070275,0.001802,0.072077,-0.630266,0.173070,-0.004438,-0.177508,0.307132,-0.671131,0.017208,0.688340,-0.925729,0.002302,-0.000059,-0.002361,-0.323955,-0.340702,0.008736,0.349438,0.014548,-0.071014,0.001821,0.072835,0.200815,4.043262,-4.987081,-0.012801,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.666012,5.819144,-1.572681,0.000000,0.003394,0.000000,272.106586,205.967425,1
7.822000,1.575972,0.181686,0.231380,0.016111,-0.000413,-0.016525,0.197909,-0.014597,0.000374,0.014972,-0.027390,1.026989,-0.026333,-1.053322,-0.361072,0.032629,-0.000837,-0.033465,0.402380,0.128296,-0.003290,-0.131585,1.656533,-0.372193,0.009543,0.381737,-1.955930,-0.070275,0.001802,0.072077,-0.706343,0.173070,-0.004438,-0.177508,0.323097,-0.671131,0.017208,0.688340,-1.159394,0.002302,-0.000059,-0.002361,-0.359754,-0.340702,0.008736,0.349438,-0.002956,-0.071014,0.001821,0.072835,0.112556,4.253951,-5.419133,-0.123137,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.865100,6.185982,-1.699360,0.000000,0.003424,0.000000,272.129371,205.952427,1
7.826000,1.579506,0.174962,0.232708,0.234064,-0.006002,-0.240065,0.004564,-0.014811,0.000380,0.015191,-0.060939,2.713615,-0.069580,-2.783195,-0.958863,0.185254,-0.004750,-0.190004,0.335563,0.234592,-0.006015,-0.240607,1.392756,-0.784607,0.020118,0.804725,-1.853174,0.023030,-0.000591,-0.023620,-0.571654,0.130999,-0.003359,-0.134358,0.371731,-0.926099,0.023746,0.949845,-1.345662,-0.111916,0.002870,0.114786,-0.324810,0.175820,-0.004508,-0.180329,-0.064410,0.202172,-0.005184,-0.207356,0.037736,4.633459,-5.702781,-0.535746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.026192,6.526292,-1.669566,0.000001,0.003447,0.000000,272.153208,205.950141,1
7.836000,1.580356,0.174643,0.229699,0.234064,-0.006002,-0.240065,0.013079,-0.014811,0.000380,0.015191,-0.049721,2.713615,-0.069580,-2.783195,-1.115749,0.185254,-0.004750,-0.190004,0.341801,0.234592,-0.006015,-0.240607,1.462458,-0.784607,0.020118,0.804725,-2.057954,0.023030,-0.000591,-0.023620,-0.648808,0.130999,-0.003359,-0.134358,0.341580,-0.926099,0.023746,0.949845,-1.533111,-0.111916,0.002870,0.114786,-0.362270,0.175820,-0.004508,-0.180329,-0.093512,0.202172,-0.005184,-0.207356,0.017427,4.764264,-5.944944,-0.637077,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.154597,6.696349,-1.692558,0.000001,0.003453,0.000000,272.220824,205.945275,1
7.840000,1.581738,0.185469,0.233490,0.350491,-0.008987,-0.359478,0.002370,-0.016360,0.000419,0.016780,-0.046630,1.956909,-0.050177,-2.007086,-0.652015,0.292776,-0.007507,-0.300283,0.097140,0.031334,-0.000803,-0.032137,1.389199,-0.866651,0.022222,0.888873,-1.887009,0.054408,-0.001395,-0.055803,-0.604912,-0.129860,0.003330,0.133190,0.476644,-1.031802,0.026456,1.058259,-1.285191,-0.526236,0.013493,0.539729,-0.093224,0.311755,-0.007994,-0.319749,-0.086228,0.231118,-0.005926,-0.237044,0.010212,4.619351,-6.060517,-0.272984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.960669,6.339878,-1.946241,0.000000,0.003456,0.000000,272.239220,205.938347,1
7.850000,1.582218,0.185877,0.230605,0.350491,-0.008987,-0.359478,0.005369,-0.016360,0.000419,0.016780,-0.039078,1.956909,-0.050177,-2.007086,-0.757587,0.292776,-0.007507,-0.300283,0.095012,0.031334,-0.000803,-0.032137,1.457417,-0.866651,0.022222,0.888873,-2.089931,0.054408,-0.001395,-0.055803,-0.681847,-0.129860,0.003330,0.133190,0.452127,-1.031802,0.026456,1.058259,-1.472561,-0.526236,0.013493,0.539729,-0.055828,0.311755,-0.007994,-0.319749,-0.130328,0.231118,-0.005926,-0.237044,0.000324,4.756206,-6.333345,-0.340896,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.109284,6.506677,-1.994675,0.000001,0.003458,0.000000,272.291067,205.919710,1
7.854000,1.605224,0.166732,0.230707,0.220629,-0.005657,-0.226286,0.014759,-0.015767,0.000404,0.016171,-0.045608,2.472399,-0.063395,-2.535794,-0.992624,0.057072,-0.001463,-0.058535,0.561429,-0.074142,0.001901,0.076043,1.459441,-0.848780,0.021764,0.870543,-1.832945,-0.172914,0.004434,0.177348,-0.192616,-0.205046,0.005258,0.210304,0.547247,-1.073520,0.027526,1.101046,-1.290167,-0.471373,0.012086,0.483460,-0.310599,-0.045708,0.001172,0.046880,0.006419,0.103561,-0.002655,-0.106216,0.046232,4.722009,-5.404527,-1.036816,0.000000,0.000000,0.000000,0.101862,-0.161458,0.154812,-4.004705,6.968868,-1.193267,0.000001,0.004083,0.000000,272.315011,205.917714,1
7.864000,1.592117,0.180361,0.228280,0.976365,-0.025035,-1.001400,-0.054220,-0.010840,0.000278,0.011117,-0.092717,4.219142,-0.108183,-4.327325,-1.540183,0.290787,-0.007456,-0.298243,0.312570,0.387443,-0.009934,-0.397378,1.533810,-1.162453,0.029806,1.192260,-2.360458,-0.003919,0.000100,0.004019,-0.456037,0.122075,-0.003130,-0.125205,0.440821,-1.241449,0.031832,1.273281,-1.591744,-1.621348,0.041573,1.662921,0.074408,0.843346,-0.021624,-0.864971,-0.263453,0.470617,-0.012067,-0.482684,-0.016438,5.299181,-6.728694,-0.742611,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.358489,7.339264,-1.918199,0.000001,0.003500,0.000000,272.441816,205.932483,1
7.870000,1.601283,0.177392,0.228189,0.683875,-0.017535,-0.701410,-0.003644,-0.008715,0.000223,0.008939,-0.065008,3.782689,-0.096992,-3.879681,-1.389903,0.211987,-0.005436,-0.217423,0.361409,0.411567,-0.010553,-0.422120,1.523096,-1.350269,0.034622,1.384891,-2.289247,0.068759,-0.001763,-0.070522,-0.416926,0.308195,-0.007902,-0.316097,0.393427,-1.561653,0.040042,1.601696,-1.442662,-1.064733,0.027301,1.092034,-0.161947,0.455459,-0.011678,-0.467138,-0.111074,0.314157,-0.008055,-0.322213,0.017137,5.364365,-6.613569,-0.899059,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.425718,7.493521,-1.872836,0.000001,0.003508,0.000000,272.513732,205.926281,1
7.880000,1.602244,0.176989,0.224960,0.683875,-0.017535,-0.701410,-0.012099,-0.008715,0.000223,0.008939,-0.056299,3.782689,-0.096992,-3.879681,-1.600230,0.211987,-0.005436,-0.217423,0.371624,0.411567,-0.010553,-0.422120,1.551580,-1.350269,0.034622,1.384891,-2.379191,0.068759,-0.001763,-0.070522,-0.504138,0.308195,-0.007902,-0.316097,0.347626,-1.561653,0.040042,1.601696,-1.571324,-1.064733,0.027301,1.092034,-0.037289,0.455459,-0.011678,-0.467138,-0.189271,0.314157,-0.008055,-0.322213,-0.001944,5.371721,-6.640578,-0.956453,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.526615,7.524392,-1.816300,0.000001,0.003494,0.000000,272.644133,205.922710,1
7.882000,1.627429,0.176403,0.234675,0.265967,-0.006820,-0.272787,0.139795,-0.000786,0.000020,0.000806,-0.084200,0.746163,-0.019132,-0.765295,-0.360672,-0.351703,0.009018,0.360721,0.375461,0.093849,-0.002406,-0.096255,1.560921,-1.415586,0.036297,1.451883,-1.733968,-0.084246,0.002160,0.086407,-0.384236,0.519316,-0.013316,-0.532632,0.232149,-2.097738,0.053788,2.151526,-0.556963,-0.432253,0.011083,0.443336,-0.853636,-1.095206,0.028082,1.123289,0.471123,-0.414158,0.010619,0.424778,0.333596,4.546484,-5.624956,-1.175455,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.964420,6.539805,-1.115551,0.000001,0.003437,0.000000,272.655177,205.915996,1
7.892000,1.629754,0.176027,0.232085,0.265967,-0.006820,-0.272787,0.134810,-0.000786,0.000020,0.000806,-0.081757,0.746163,-0.019132,-0.765295,-0.281106,-0.351703,0.009018,0.360721,0.448686,0.093849,-0.002406,-0.096255,1.655673,-1.415586,0.036297,1.451883,-1.854929,-0.084246,0.002160,0.086407,-0.385517,0.519316,-0.013316,-0.532632,0.253474,-2.097738,0.053788,2.151526,-0.698781,-0.432253,0.011083,0.443336,-0.620655,-1.095206,0.028082,1.123289,0.413133,-0.414158,0.010619,0.424778,0.285880,4.688102,-5.778449,-1.263101,0.000000,0.000000,0.000000,0.108133,-0.226389,0.186444,-4.188026,6.998400,-1.190156,0.000001,0.004093,0.000000,272.713164,205.877258,1
7.896000,1.615479,0.176716,0.227164,-0.195517,0.005013,0.200530,0.460851,0.002788,-0.000071,-0.002859,-0.029100,2.322763,-0.059558,-2.382321,-0.923194,0.152949,-0.003922,-0.156871,0.267778,1.287218,-0.033006,-1.320224,1.113493,-1.624704,0.041659,1.666363,-1.820332,0.632099,-0.016208,-0.648306,-0.901133,2.083885,-0.053433,-2.137318,-0.612754,-2.778216,0.071236,2.849452,-0.426663,-0.136832,0.003509,0.140341,-0.975279,-0.393980,0.010102,0.404082,0.158903,-0.109256,0.002801,0.112057,0.327138,4.739792,-5.714911,-0.845872,0.000000,0.000000,0.000000,-0.041265,-0.313203,0.091392,-3.749433,6.328141,-1.381136,0.000001,0.003739,0.000000,272.753902,205.870812,1
7.906000,1.616435,0.176201,0.224539,-0.195517,0.005013,0.200530,0.465501,0.002788,-0.000071,-0.002859,-0.060708,2.322763,-0.059558,-2.382321,-1.024129,0.152949,-0.003922,-0.156871,0.284781,1.287218,-0.033006,-1.320224,1.172394,-1.624704,0.041659,1.666363,-1.891208,0.632099,-0.016208,-0.648306,-0.971514,2.083885,-0.053433,-2.137318,-0.589060,-2.778216,0.071236,2.849452,-0.597924,-0.136832,0.003509,0.140341,-0.831192,-0.393980,0.010102,0.404082,0.091000,-0.109256,0.002801,0.112057,0.199047,4.830557,-5.799354,-0.885067,-0.000599,0.001012,0.000966,-0.083643,-1.224553,0.453249,-3.975581,6.857858,-1.536732,0.000001,0.004019,0.000000,272.864358,205.849981,1
7.912000,1.622016,0.186740,0.231173,-0.877867,0.022509,0.900376,0.944116,0.065215,-0.001672,-0.066887,-0.052387,0.226091,-0.005797,-0.231888,0.005133,0.409269,-0.010494,-0.419763,0.023222,1.409766,-0.036148,-1.445914,0.905099,-1.848137,0.047388,1.895525,-1.495636,1.091633,-0.027991,-1.119623,-1.225087,2.608980,-0.066897,-2.675877,-0.920272,-3.526361,0.090420,3.616780,0.107214,0.543492,-0.013936,-0.557428,-1.139651,-0.352543,0.009040,0.361583,0.056778,-0.829802,0.021277,0.851079,0.514315,4.282797,-5.573783,-0.570366,0.125306,0.428848,0.144529,0.000000,0.000000,0.000000,-3.706015,6.100617,-1.613554,0.000001,0.004276,0.000000,272.926300,205.862067,1
7.922000,1.622660,0.186984,0.229067,-0.877867,0.022509,0.900376,0.998708,0.065215,-0.001672,-0.066887,-0.065623,0.226091,-0.005797,-0.231888,-0.000073,0.409269,-0.010494,-0.419763,0.013124,1.409766,-0.036148,-1.445914,0.963770,-1.848137,0.047388,1.895525,-1.617067,1.091633,-0.027991,-1.119623,-1.309844,2.608980,-0.066897,-2.675877,-0.900066,-3.526361,0.090420,3.616780,-0.108256,0.543492,-0.013936,-0.557428,-1.161283,-0.352543,0.009040,0.361583,-0.013508,-0.829802,0.021277,0.851079,0.270922,4.316593,-5.903870,-0.751995,0.458776,3.622057,1.142031,-0.424076,-0.880997,-0.054477,-3.886198,6.115326,-1.512074,0.000001,0.005469,0.000000,273.031472,205.870026,1
7.928000,1.626073,0.181228,0.224297,-0.615620,0.015785,0.631405,0.758768,0.516737,-0.013250,-0.529987,0.002348,-0.297910,0.007639,0.305549,-1.516569,-0.003742,0.000096,0.003838,0.481780,1.393576,-0.035733,-1.429309,1.043870,-2.122157,0.054414,2.176571,-1.144734,0.735454,-0.018858,-0.754312,-1.093313,2.456157,-0.062978,-2.519135,-0.714339,-3.482800,0.089303,3.572103,-0.364516,0.557241,-0.014288,-0.571530,-0.895740,-0.246297,0.006315,0.252612,0.072349,-0.679794,0.017431,0.697225,0.373313,4.760595,-4.631885,-0.052042,0.245435,0.695720,0.195769,-2.210710,-7.518028,1.198449,-3.425624,6.532616,-1.870512,0.000001,0.005372,0.000000,273.089348,205.858898,1
7.938000,1.626625,0.181048,0.222430,-0.615620,0.015785,0.631405,0.933605,0.516737,-0.013250,-0.529987,0.233059,-0.297910,0.007639,0.305549,-2.218268,-0.003742,0.000096,0.003838,0.630700,1.393576,-0.035733,-1.429309,1.086941,-2.122157,0.054414,2.176571,-1.130392,0.735454,-0.018858,-0.754312,-0.978265,2.456157,-0.062978,-2.519135,-0.715893,-3.482800,0.089303,3.572103,-0.364205,0.557241,-0.014288,-0.571530,-0.814721,-0.246297,0.006315,0.252612,0.096110,-0.679794,0.017431,0.697225,0.288178,4.499865,-4.421691,-0.084301,0.961039,3.537422,1.071335,-1.969147,-7.341728,1.393045,-3.430652,6.489708,-1.841303,0.000001,0.005078,0.000000,273.188751,205.835977,1
7.944000,1.628588,0.174649,0.219787,-0.529198,0.013569,0.542767,0.756224,1.183865,-0.030356,-1.214220,0.084529,-2.488425,0.063806,2.552230,-0.887069,-0.202037,0.005180,0.207218,0.542040,1.119712,-0.028711,-1.148423,0.600523,-2.542423,0.065190,2.607614,0.111333,0.639135,-0.016388,-0.655523,-0.678932,2.281069,-0.058489,-2.339557,-0.299028,-3.957174,0.101466,4.058640,-0.058859,0.739272,-0.018956,-0.758228,-0.525854,-0.106224,0.002724,0.108948,0.551237,-1.343480,0.034448,1.377928,0.017095,3.094270,-3.467115,-0.502061,1.728443,6.130478,1.889172,-1.595993,-5.906888,1.105659,-2.920325,5.273486,-1.105452,0.000001,0.005114,0.000000,273.223163,205.830846,1
7.954000,1.626584,0.174752,0.218163,-0.540600,0.013862,0.554461,0.581305,1.183801,-0.030354,-1.214155,-0.155128,-2.487205,0.063774,2.550979,-0.808997,-0.213914,0.005485,0.219399,0.400182,1.119567,-0.028707,-1.148274,0.468332,-2.538258,0.065084,2.603341,-0.184582,0.624847,-0.016022,-0.640868,-0.671622,2.279510,-0.058449,-2.337958,-0.686323,-3.953469,0.101371,4.054840,0.270133,0.719408,-0.018446,-0.737855,-0.566148,-0.107626,0.002760,0.110386,0.519131,-1.337770,0.034302,1.372072,-0.551175,3.093387,-3.920508,-0.812359,1.447116,5.188561,1.578240,-1.752145,-5.708439,0.890096,-2.712839,4.717799,-0.937352,0.000001,0.005325,0.000000,273.303584,205.834502,1
7.962000,1.639865,0.192607,0.228323,-0.991866,0.025432,1.017298,0.762220,1.566623,-0.040170,-1.606793,-0.017036,-3.133633,0.080350,3.213983,-0.621803,-0.780378,0.020010,0.800388,0.526922,1.253613,-0.032144,-1.285757,0.540885,-2.996662,0.076837,3.073499,-0.032772,0.236942,-0.006075,-0.243017,-0.539865,1.927795,-0.049431,-1.977225,-0.928178,-3.202496,0.082115,3.284611,1.182526,0.390126,-0.010003,-0.400129,-0.420364,0.469572,-0.012040,-0.481613,0.708267,-1.667851,0.042765,1.710617,-0.389322,2.299135,-2.944002,-0.449545,1.332283,6.593708,2.021615,-1.914349,-5.442533,0.672657,-2.128394,2.627870,-0.196500,0.000001,0.005039,0.000000,273.391944,205.862034,1
7.972000,1.640183,0.192955,0.228416,-0.991866,0.025432,1.017298,0.775716,1.566623,-0.040170,-1.606793,-0.114714,-3.133633,0.080350,3.213983,-0.532853,-0.780378,0.020010,0.800388,0.560521,1.253613,-0.032144,-1.285757,0.419055,-2.996662,0.076837,3.073499,-0.001617,0.236942,-0.006075,-0.243017,-0.455068,1.927795,-0.049431,-1.977225,-0.873326,-3.202496,0.082115,3.284611,0.913678,0.390126,-0.010003,-0.400129,-0.337515,0.469572,-0.012040,-0.481613,0.611943,-1.667851,0.042765,1.710617,-0.458598,2.581719,-3.609299,-0.692616,1.406584,6.209999,1.789093,-1.959650,-5.492584,0.661880,-2.087507,2.943261,-0.436591,0.000001,0.005312,0.000000,273.489256,205.892634,1
7.980000,1.641836,0.192353,0.245329,-0.987211,0.025313,1.012524,1.422020,1.973334,-0.050598,-2.023933,-0.487601,-3.953556,0.101373,4.054930,-0.212892,-0.868771,0.022276,0.891047,1.976732,1.164438,-0.029857,-1.194295,0.087903,-3.053707,0.078300,3.132007,0.187041,0.238246,-0.006109,-0.244355,-1.570317,2.131692,-0.054659,-2.186351,-0.327836,-3.569145,0.091517,3.660662,1.141747,0.223874,-0.005740,-0.229614,1.581526,1.194503,-0.030628,-1.225131,-1.076927,-3.673503,0.094192,3.767696,0.917370,0.000000,0.000000,0.000000,2.333801,3.002944,-0.439342,-1.220734,-6.454740,1.335883,0.000000,0.000000,0.000000,0.000002,0.002484,0.000000,273.618544,206.000620,1
7.990000,1.642308,0.192597,0.245741,-0.987211,0.025313,1.012524,1.242927,1.973334,-0.050598,-2.023933,-0.351920,-3.953556,0.101373,4.054930,-0.268256,-0.868771,0.022276,0.891047,1.481147,1.164438,-0.029857,-1.194295,-0.258762,-3.053707,0.078300,3.132007,0.958505,0.238246,-0.006109,-0.244355,-1.196215,2.131692,-0.054659,-2.186351,-0.606950,-3.569145,0.091517,3.660662,1.530028,0.223874,-0.005740,-0.229614,1.443803,1.194503,-0.030628,-1.225131,-0.885993,-3.673503,0.094192,3.767696,0.668479,0.000000,0.000000,0.000000,2.386938,4.401764,0.053936,-1.411819,-6.752042,1.288073,0.000000,0.000000,0.000000,0.000002,0.002366,0.000000,273.806996,206.160687,1
7.994000,1.648996,0.192696,0.246231,-0.019987,0.000512,0.020499,-0.195511,0.870723,-0.022326,-0.893049,0.420324,-2.566563,0.065809,2.632372,-0.795178,-0.845329,0.021675,0.867004,-0.248739,0.387120,-0.009926,-0.397046,-0.257462,-0.285202,0.007313,0.292515,-0.568773,0.560479,-0.014371,-0.574851,2.221872,1.019747,-0.026147,-1.045894,-0.625978,-1.459580,0.037425,1.497005,1.870034,0.595868,-0.015279,-0.611147,-0.137070,0.421338,-0.010804,-0.432142,-0.096122,-2.301194,0.059005,2.360199,0.178055,0.000000,0.000000,0.000000,1.127553,5.985979,1.658139,-2.479153,-6.363528,-0.003956,0.000000,0.000000,0.000000,0.000001,0.002176,0.000000,273.839931,206.160567,1
8.004000,1.649539,0.192926,0.245235,-0.019987,0.000512,0.020499,-0.233305,0.870723,-0.022326,-0.893049,0.536308,-2.566563,0.065809,2.632372,-0.953905,-0.845329,0.021675,0.867004,-0.041833,0.387120,-0.009926,-0.397046,-0.283474,-0.285202,0.007313,0.292515,-0.181549,0.560479,-0.014371,-0.574851,1.559250,1.019747,-0.026147,-1.045894,-0.541894,-1.459580,0.037425,1.497005,1.275950,0.595868,-0.015279,-0.611147,-0.170484,0.421338,-0.010804,-0.432142,0.083440,-2.301194,0.059005,2.360199,-0.170546,0.000000,0.000000,0.000000,1.447071,7.085928,1.882831,-2.565243,-6.828250,0.084355,0.000000,0.000000,0.000000,0.000001,0.002200,0.000000,273.911058,206.143312,1
8.008000,1.668728,0.205400,0.259507,4.713803,-0.120867,-4.834669,-3.698249,-2.137971,0.054820,2.192791,1.393838,-0.404742,0.010378,0.415120,-0.348848,0.737944,-0.018922,-0.756866,-1.730985,-0.488001,0.012513,0.500514,-0.061601,8.255443,-0.211678,-8.467121,-3.834706,-8.750321,0.224367,8.974688,8.227986,-0.208887,0.005356,0.214243,-0.220057,-12.009370,0.307933,12.317303,6.093897,4.396768,-0.112738,-4.509505,-3.126822,-1.279919,0.032818,1.312737,0.403793,-1.798431,0.046114,1.844545,0.996972,0.000000,0.000000,0.000000,1.849664,3.586183,0.490965,-0.716253,-3.379836,0.145370,0.000000,0.000000,0.000000,0.000022,0.002681,0.000000,274.792304,207.022776,1
8.018000,1.670298,0.206242,0.258671,4.713803,-0.120867,-4.834669,-3.791586,-2.137971,0.054820,2.192791,1.707745,-0.404742,0.010378,0.415120,-0.750283,0.737944,-0.018922,-0.756866,-1.497591,-0.488001,0.012513,0.500514,-0.017996,8.255443,-0.211678,-8.467121,-3.942010,-8.750321,0.224367,8.974688,8.097520,-0.208887,0.005356,0.214243,-0.170548,-12.009370,0.307933,12.317303,6.307706,4.396768,-0.112738,-4.509505,-3.088177,-1.279919,0.032818,1.312737,0.699629,-1.798431,0.046114,1.844545,0.487414,0.000000,0.000000,0.000000,1.995862,5.636832,1.282829,-1.208827,-4.389061,-0.008493,0.000000,0.000000,0.000000,0.000022,0.002577,0.000000,277.022844,209.246176,1
8.024000,1.662469,0.202354,0.233709,0.317701,-0.008146,-0.325847,-0.643649,-0.314020,0.008052,0.322072,1.312029,-0.760185,0.019492,0.779677,-1.417831,-0.405066,0.010386,0.415452,-0.011135,-0.073134,0.001875,0.075009,-0.053419,1.796746,-0.046070,-1.842817,-0.786956,-0.029076,0.000746,0.029821,0.477123,-0.247387,0.006343,0.253731,-0.012937,-0.996028,0.025539,1.021567,0.458800,0.346895,-0.008895,-0.355790,0.201270,-0.393100,0.010079,0.403179,0.435589,-0.811097,0.020797,0.831894,-0.984698,0.000000,0.000000,0.000000,1.723761,6.392844,1.408362,-2.390749,-5.855599,0.240096,0.000000,0.000000,0.000000,0.000000,0.002328,0.000000,277.051339,209.250574,1
8.034000,1.663389,0.202759,0.231153,0.317701,-0.008146,-0.325847,-0.642212,-0.314020,0.008052,0.322072,1.428342,-0.760185,0.019492,0.779677,-1.680682,-0.405066,0.010386,0.415452,-0.007417,-0.073134,0.001875,0.075009,-0.034987,1.796746,-0.046070,-1.842817,-0.783831,-0.029076,0.000746,0.029821,0.466569,-0.247387,0.006343,0.253731,-0.005673,-0.996028,0.025539,1.021567,0.475769,0.346895,-0.008895,-0.355790,0.263331,-0.393100,0.010079,0.403179,0.478497,-0.811097,0.020797,0.831894,-1.232075,0.000000,0.000000,0.000000,1.825824,6.909045,1.545765,-2.503226,-6.352179,0.363479,0.000000,0.000000,0.000000,0.000001,0.002266,0.000000,277.103767,209.254278,1
8.038000,1.668975,0.203181,0.238003,-0.150158,0.003850,0.154008,-0.247224,-0.103005,0.002641,0.105646,1.162835,-0.840604,0.021554,0.862158,-1.392581,-0.346016,0.008872,0.354888,-0.003693,-0.057217,0.001467,0.058684,-0.028249,2.023924,-0.051895,-2.075819,-0.674087,0.475615,-0.012195,-0.487811,0.023029,-0.077462,0.001986,0.079448,-0.020158,1.022567,-0.026220,-1.048786,-0.165219,-0.038736,0.000993,0.039729,0.399356,-0.133962,0.003435,0.137397,0.414423,-1.136831,0.029150,1.165981,-0.929485,0.000000,0.000000,0.000000,1.727697,6.841935,1.453470,-2.602506,-6.086882,0.365798,0.000000,0.000000,0.000000,0.000000,0.002307,0.000000,277.120193,209.251998,1
8.048000,1.669946,0.203547,0.235636,-0.150158,0.003850,0.154008,-0.229433,-0.103005,0.002641,0.105646,1.270604,-0.840604,0.021554,0.862158,-1.669468,-0.346016,0.008872,0.354888,-0.002299,-0.057217,0.001467,0.058684,-0.031215,2.023924,-0.051895,-2.075819,-0.794239,0.475615,-0.012195,-0.487811,0.026109,-0.077462,0.001986,0.079448,-0.022126,1.022567,-0.026220,-1.048786,-0.256450,-0.038736,0.000993,0.039729,0.473480,-0.133962,0.003435,0.137397,0.436531,-1.136831,0.029150,1.165981,-1.170347,0.000000,0.000000,0.000000,1.849558,7.324877,1.549998,-2.721304,-6.577004,0.497771,0.000000,0.000000,0.000000,0.000000,0.002268,0.000000,277.170064,209.244740,1
8.050000,1.673175,0.203555,0.235129,-0.089664,0.002299,0.091963,-0.287849,-0.151957,0.003896,0.155853,1.275456,-0.834224,0.021390,0.855615,-1.536475,-0.295379,0.007574,0.302953,-0.002928,-0.048663,0.001248,0.049911,-0.033007,2.247993,-0.057641,-2.305634,-0.926362,0.474768,-0.012174,-0.486942,-0.000453,-0.068264,0.001750,0.070015,-0.017389,0.750705,-0.019249,-0.769954,-0.144641,0.021005,-0.000539,-0.021544,0.473987,-0.148231,0.003801,0.152032,0.380578,-1.205626,0.030913,1.236539,-0.990824,0.000000,0.000000,0.000000,1.882777,6.956984,1.493481,-2.668389,-6.261442,0.393269,0.000000,0.000000,0.000000,0.000001,0.002334,0.000000,277.180233,209.244588,1
8.060000,1.674154,0.203872,0.232572,-0.089664,0.002299,0.091963,-0.282665,-0.151957,0.003896,0.155853,1.380274,-0.834224,0.021390,0.855615,-1.790220,-0.295379,0.007574,0.302953,-0.006832,-0.048663,0.001248,0.049911,-0.027196,2.247993,-0.057641,-2.305634,-0.970148,0.474768,-0.012174,-0.486942,0.002899,-0.068264,0.001750,0.070015,-0.014962,0.750705,-0.019249,-0.769954,-0.171819,0.021005,-0.000539,-0.021544,0.541905,-0.148231,0.003801,0.152032,0.404347,-1.205626,0.030913,1.236539,-1.231987,0.000000,0.000000,0.000000,1.990411,7.377645,1.583950,-2.765201,-6.691575,0.518513,0.000000,0.000000,0.000000,0.000001,0.002294,0.000000,277.237677,209.240058,1
