# MJPC CSV file created: Sat Dec 20 20:42:33 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.462000,0.493800,0.009910,0.220085,-0.984160,0.025235,1.009394,0.997046,3.551391,-0.091061,-3.642453,-0.539483,-4.448402,0.114062,4.562463,-0.356286,-0.993961,0.025486,1.019447,1.189324,1.546446,-0.039652,-1.586099,-0.911967,-1.141118,0.029259,1.170378,0.070309,-0.170414,0.004370,0.174784,0.511326,4.085916,-0.104767,-4.190683,-2.246924,-4.848340,0.124316,4.972656,2.512507,0.970304,-0.024880,-0.995184,0.503800,0.028709,-0.000736,-0.029445,0.211210,-0.073446,0.001883,0.075329,-1.349321,0.193602,-0.091704,0.123967,3.442402,3.872862,-0.037770,-2.348302,-6.614425,1.071645,-3.915863,9.823331,-3.637399,0.002995,0.000006,0.000000,352.200419,302.394789,1
5.472000,0.492030,0.010439,0.218966,-0.984160,0.025235,1.009394,1.066985,3.551391,-0.091061,-3.642453,-0.717324,-4.448402,0.114062,4.562463,-0.470200,-0.993961,0.025486,1.019447,1.048209,1.546446,-0.039652,-1.586099,-0.920297,-1.141118,0.029259,1.170378,0.261431,-0.170414,0.004370,0.174784,0.359181,4.085916,-0.104767,-4.190683,-1.547962,-4.848340,0.124316,4.972656,1.168879,0.970304,-0.024880,-0.995184,0.479008,0.028709,-0.000736,-0.029445,0.051877,-0.073446,0.001883,0.075329,-1.411048,0.618079,-0.576267,0.239779,3.287506,2.895448,-0.452072,-2.307771,-7.176699,1.412840,-3.392760,9.433488,-3.768403,0.002162,0.000006,0.000000,352.416580,302.556355,1
5.480000,0.524594,0.008471,0.246462,-0.884509,0.022680,0.907188,1.124203,1.845841,-0.047329,-1.893170,0.025646,-3.003397,0.077010,3.080407,-0.539378,-1.138136,0.029183,1.167319,1.976652,-0.899761,0.023071,0.922832,0.057732,2.521946,-0.064665,-2.586611,-2.984985,0.011511,-0.000295,-0.011806,-0.377606,2.838087,-0.072771,-2.910858,-1.541367,-4.396251,0.112724,4.508976,1.565534,1.096207,-0.028108,-1.124315,1.037490,0.800741,-0.020532,-0.821273,0.032177,-2.272543,0.058270,2.330813,-0.412632,0.000000,0.000000,0.000000,3.461629,6.132658,0.582853,-2.821231,-6.188257,0.653129,0.000000,0.000000,0.000000,0.002652,0.000003,0.000000,352.628711,302.706650,1
5.490000,0.524725,0.008678,0.246079,-0.884509,0.022680,0.907188,0.849308,1.845841,-0.047329,-1.893170,0.107085,-3.003397,0.077010,3.080407,-0.680286,-1.138136,0.029183,1.167319,1.470281,-0.899761,0.023071,0.922832,0.124986,2.521946,-0.064665,-2.586611,-1.995137,0.011511,-0.000295,-0.011806,-0.213085,2.838087,-0.072771,-2.910858,-1.510777,-4.396251,0.112724,4.508976,1.897505,1.096207,-0.028108,-1.124315,0.799792,0.800741,-0.020532,-0.821273,0.017717,-2.272543,0.058270,2.330813,-0.462530,0.000000,0.000000,0.000000,3.489812,6.381891,0.660833,-3.047532,-6.568747,0.647074,0.000000,0.000000,0.000000,0.002501,0.000003,0.000000,352.878799,302.870936,1
5.494000,0.560697,0.016947,0.246004,-0.560800,0.014379,0.575180,-1.578328,-1.723903,0.044203,1.768106,1.835147,0.313484,-0.008038,-0.321522,-1.350290,2.191979,-0.056205,-2.248183,-1.939511,-0.069406,0.001780,0.071186,-0.216466,-4.596418,0.117857,4.714275,2.530956,1.062599,-0.027246,-1.089846,0.815725,-0.087338,0.002239,0.089577,-0.261927,2.206103,-0.056567,-2.262669,-0.395593,-0.696595,0.017861,0.714456,-0.538295,-0.503479,0.012910,0.516389,0.373897,-2.128399,0.054574,2.182973,-0.089810,0.000000,0.000000,0.000000,0.328836,5.550112,2.306715,-3.306390,-3.717203,-0.834538,0.000000,0.000000,0.000000,0.002348,0.000002,0.000000,352.972701,302.945507,1
5.504000,0.562501,0.016696,0.244540,-0.560800,0.014379,0.575180,-1.299060,-1.723903,0.044203,1.768106,1.847843,0.313484,-0.008038,-0.321522,-1.374750,2.191979,-0.056205,-2.248183,-1.923565,-0.069406,0.001780,0.071186,-0.121168,-4.596418,0.117857,4.714275,2.372100,1.062599,-0.027246,-1.089846,0.526125,-0.087338,0.002239,0.089577,-0.153931,2.206103,-0.056567,-2.262669,-0.678612,-0.696595,0.017861,0.714456,-0.213725,-0.503479,0.012910,0.516389,0.463197,-2.128399,0.054574,2.182973,-0.431003,0.000000,0.000000,0.000000,1.025477,6.330489,2.301843,-3.318048,-4.090713,-0.638287,0.000000,0.000000,0.000000,0.002343,0.000002,0.000000,353.206978,303.131052,1
5.510000,0.542102,0.011431,0.237648,-0.017824,0.000457,0.018281,-0.127774,-0.226562,0.005809,0.232371,1.025402,-0.995730,0.025532,1.021261,-1.077699,-0.625446,0.016037,0.641483,-0.029630,0.014324,-0.000367,-0.014691,-0.117460,2.068838,-0.053047,-2.121885,-0.292239,0.216768,-0.005558,-0.222326,0.279198,0.091625,-0.002349,-0.093975,-0.149897,0.398198,-0.010210,-0.408408,0.194259,0.136644,-0.003504,-0.140148,0.504604,-0.438940,0.011255,0.450195,0.453571,-0.966921,0.024793,0.991714,-0.905150,0.000000,0.000000,0.000000,2.349007,6.082202,1.312434,-2.604966,-5.371870,0.370219,0.000000,0.000000,0.000000,0.000331,0.000003,0.000000,353.226838,303.124132,1
5.520000,0.542972,0.011566,0.235545,-0.017824,0.000457,0.018281,-0.148220,-0.226562,0.005809,0.232371,1.139829,-0.995730,0.025532,1.021261,-1.375260,-0.625446,0.016037,0.641483,0.012565,0.014324,-0.000367,-0.014691,-0.093680,2.068838,-0.053047,-2.121885,-0.630605,0.216768,-0.005558,-0.222326,0.246254,0.091625,-0.002349,-0.093975,-0.107145,0.398198,-0.010210,-0.408408,0.068006,0.136644,-0.003504,-0.140148,0.528431,-0.438940,0.011255,0.450195,0.479272,-0.966921,0.024793,0.991714,-1.156267,0.000000,0.000000,0.000000,2.475232,6.554716,1.451015,-2.884040,-5.992194,0.452676,0.000000,0.000000,0.000000,0.000455,0.000003,0.000000,353.272325,303.115409,1
5.524000,0.550005,0.015357,0.244153,0.250823,-0.006431,-0.257254,-0.489872,-0.250849,0.006432,0.257281,0.798388,-1.404754,0.036019,1.440773,-0.563614,-0.147731,0.003788,0.151519,-0.183807,-0.013970,0.000358,0.014328,-0.088395,4.381573,-0.112348,-4.493921,-1.772151,1.886974,-0.048384,-1.935358,-0.377963,0.231730,-0.005942,-0.237672,-0.152266,3.256167,-0.083491,-3.339659,-1.145013,0.552820,-0.014175,-0.566995,-0.611864,-0.440947,0.011306,0.452254,0.645010,-1.775889,0.045536,1.821425,-0.176255,0.000000,0.000000,0.000000,1.773812,6.060685,2.022117,-2.571106,-4.838580,-0.321085,0.000000,0.000000,0.000000,0.001469,0.000002,0.000000,353.331076,303.164863,1
5.534000,0.551142,0.014823,0.243051,0.250823,-0.006431,-0.257254,-0.425654,-0.250849,0.006432,0.257281,0.939744,-1.404754,0.036019,1.440773,-0.992352,-0.147731,0.003788,0.151519,-0.129765,-0.013970,0.000358,0.014328,-0.063883,4.381573,-0.112348,-4.493921,-1.959272,1.886974,-0.048384,-1.935358,-0.564848,0.231730,-0.005942,-0.237672,-0.138983,3.256167,-0.083491,-3.339659,-1.322090,0.552820,-0.014175,-0.566995,-0.530978,-0.440947,0.011306,0.452254,0.682664,-1.775889,0.045536,1.821425,-0.448466,0.000000,0.000000,0.000000,2.104580,6.739067,2.163500,-2.840194,-5.653704,-0.244960,0.000000,0.000000,0.000000,0.001757,0.000002,0.000000,353.506823,303.295266,1
5.538000,0.550578,0.015239,0.238514,0.086889,-0.002228,-0.089117,-0.304751,-0.017516,0.000449,0.017965,1.156242,-0.936822,0.024021,0.960844,-1.344935,-0.489138,0.012542,0.501680,-0.111462,-0.009979,0.000256,0.010235,-0.045173,2.491766,-0.063891,-2.555657,-0.573606,0.382193,-0.009800,-0.391993,0.009308,0.020613,-0.000529,-0.021142,-0.049405,1.396983,-0.035820,-1.432803,-0.140362,0.214120,-0.005490,-0.219610,0.291431,-0.216922,0.005562,0.222484,0.527625,-0.889410,0.022805,0.912215,-1.040746,0.000000,0.000000,0.000000,2.540841,6.730968,1.517379,-3.053789,-5.994988,0.367656,0.000000,0.000000,0.000000,0.000420,0.000003,0.000000,353.523619,303.293137,1
5.548000,0.554181,0.019004,0.236176,0.107840,-0.002765,-0.110605,-0.395544,-0.062406,0.001600,0.064006,1.322609,-0.773750,0.019840,0.793590,-1.518448,-0.279954,0.007178,0.287133,-0.003371,-0.009111,0.000234,0.009345,-0.044116,1.952352,-0.050060,-2.002413,-0.816024,0.363722,-0.009326,-0.373048,0.018936,-0.058356,0.001496,0.059853,-0.017699,0.624152,-0.016004,-0.640156,-0.137827,0.194324,-0.004983,-0.199306,0.476194,-0.174800,0.004482,0.179282,0.449990,-0.820170,0.021030,0.841200,-1.240577,0.000000,0.000000,0.000000,2.555511,6.942383,1.368268,-3.162552,-5.986577,0.583415,0.000000,0.000000,0.000000,0.000428,0.000003,0.000000,353.566462,303.288920,1
5.550000,0.579132,0.031446,0.252825,0.068527,-0.001757,-0.070284,-0.486677,-0.423103,0.010849,0.433952,1.122993,-0.739348,0.018958,0.758306,-0.623883,-0.061754,0.001583,0.063337,0.115597,-0.013747,0.000352,0.014100,-0.045615,1.756628,-0.045042,-1.801670,-0.683248,0.272371,-0.006984,-0.279355,0.276139,-0.013375,0.000343,0.013718,-0.025693,-0.037789,0.000969,0.038758,0.101143,0.188852,-0.004842,-0.193694,0.297368,-0.398312,0.010213,0.408525,0.516135,-1.103165,0.028286,1.131452,-0.542241,0.000000,0.000000,0.000000,2.198178,6.052795,1.112755,-3.065219,-4.719309,0.375860,0.000000,0.000000,0.000000,0.000320,0.000003,0.000000,353.572856,303.290424,1
5.560000,0.581091,0.032325,0.251050,0.068527,-0.001757,-0.070284,-0.519612,-0.423103,0.010849,0.433952,1.290849,-0.739348,0.018958,0.758306,-1.005172,-0.061754,0.001583,0.063337,0.035225,-0.013747,0.000352,0.014100,-0.032095,1.756628,-0.045042,-1.801670,-0.734487,0.272371,-0.006984,-0.279355,0.221719,-0.013375,0.000343,0.013718,-0.021857,-0.037789,0.000969,0.038758,0.060860,0.188852,-0.004842,-0.193694,0.307448,-0.398312,0.010213,0.408525,0.568924,-1.103165,0.028286,1.131452,-0.835871,0.000000,0.000000,0.000000,2.401745,6.744550,1.235305,-3.337462,-5.475147,0.636737,0.000000,0.000000,0.000000,0.000399,0.000003,0.000000,353.612729,303.293692,1
5.564000,0.566627,0.018625,0.237619,-0.062534,0.001603,0.064137,-0.281769,0.155683,-0.003992,-0.159675,1.262379,-0.411732,0.010557,0.422289,-1.690882,-0.285457,0.007319,0.292777,-0.033929,-0.012770,0.000327,0.013097,-0.042195,2.599546,-0.066655,-2.666201,-0.750555,0.785391,-0.020138,-0.805530,0.007243,-0.021164,0.000543,0.021706,-0.020397,0.189060,-0.004848,-0.193908,0.114003,0.116898,-0.002997,-0.119895,0.415979,0.285373,-0.007317,-0.292690,0.295519,-1.027092,0.026336,1.053427,-0.956308,0.000000,0.000000,0.000000,2.442382,6.833299,1.516288,-3.240465,-5.939211,0.544471,0.000000,0.000000,0.000000,0.000412,0.000003,0.000000,353.629198,303.293231,1
5.574000,0.567669,0.018939,0.235012,-0.062534,0.001603,0.064137,-0.284375,0.155683,-0.003992,-0.159675,1.366625,-0.411732,0.010557,0.422289,-1.966958,-0.285457,0.007319,0.292777,-0.013989,-0.012770,0.000327,0.013097,-0.049919,2.599546,-0.066655,-2.666201,-0.986955,0.785391,-0.020138,-0.805530,-0.007197,-0.021164,0.000543,0.021706,-0.023437,0.189060,-0.004848,-0.193908,0.059048,0.116898,-0.002997,-0.119895,0.479950,0.285373,-0.007317,-0.292690,0.298524,-1.027092,0.026336,1.053427,-1.193257,0.000000,0.000000,0.000000,2.582723,7.200737,1.585897,-3.386454,-6.347902,0.672194,0.000000,0.000000,0.000000,0.000512,0.000002,0.000000,353.680428,303.294746,1
5.578000,0.571482,0.015644,0.235815,-0.012290,0.000315,0.012605,-0.285899,0.163887,-0.004202,-0.168089,1.427073,-0.699632,0.017939,0.717572,-1.933628,-0.386883,0.009920,0.396803,-0.007383,-0.013896,0.000356,0.014252,-0.043417,2.640240,-0.067698,-2.707938,-0.755172,0.974979,-0.024999,-0.999978,0.004587,-0.022023,0.000565,0.022588,-0.009868,0.251805,-0.006457,-0.258262,0.047896,0.180557,-0.004630,-0.185187,0.376748,0.105494,-0.002705,-0.108199,0.448214,-1.000139,0.025645,1.025783,-1.158742,0.000000,0.000000,0.000000,2.592810,7.256270,1.639418,-3.457594,-6.663604,0.619271,0.000000,0.000000,0.000000,0.000500,0.000002,0.000000,353.700442,303.291092,1
5.588000,0.572441,0.015842,0.233009,-0.012290,0.000315,0.012605,-0.276562,0.163887,-0.004202,-0.168089,1.505085,-0.699632,0.017939,0.717572,-2.141468,-0.386883,0.009920,0.396803,-0.000484,-0.013896,0.000356,0.014252,-0.051998,2.640240,-0.067698,-2.707938,-0.996058,0.974979,-0.024999,-0.999978,-0.012291,-0.022023,0.000565,0.022588,-0.018106,0.251805,-0.006457,-0.258262,0.022278,0.180557,-0.004630,-0.185187,0.457871,0.105494,-0.002705,-0.108199,0.441586,-1.000139,0.025645,1.025783,-1.363314,0.000000,0.000000,0.000000,2.711694,7.519431,1.680457,-3.549377,-6.928960,0.708261,0.000000,0.000000,0.000000,0.000604,0.000002,0.000000,353.760850,303.284875,1
5.592000,0.618304,0.055604,0.242506,0.531220,-0.013621,-0.544841,-0.848853,-0.480225,0.012313,0.492538,1.516242,0.081230,-0.002083,-0.083313,-1.730877,0.017578,-0.000451,-0.018028,-0.002887,-0.010162,0.000261,0.010423,-0.031865,1.441281,-0.036956,-1.478237,-0.606505,-0.095705,0.002454,0.098159,0.814733,-1.753640,0.044965,1.798605,0.380547,-0.605554,0.015527,0.621081,0.419294,0.600023,-0.015385,-0.615409,-0.710708,-0.109887,0.002818,0.112705,0.683372,-0.815301,0.020905,0.836207,-0.398470,-0.007665,-0.012951,-0.011755,1.703901,7.073680,0.349426,-3.217886,-4.691927,1.057036,0.000000,0.000000,0.000000,0.000412,0.000005,0.000000,353.777342,303.298698,1
5.602000,0.621782,0.058179,0.239468,0.531220,-0.013621,-0.544841,-0.818347,-0.480225,0.012313,0.492538,1.627236,0.081230,-0.002083,-0.083313,-1.929030,0.017578,-0.000451,-0.018028,-0.007408,-0.010162,0.000261,0.010423,-0.024989,1.441281,-0.036956,-1.478237,-0.619931,-0.095705,0.002454,0.098159,0.802512,-1.753640,0.044965,1.798605,0.489244,-0.605554,0.015527,0.621081,0.338362,0.600023,-0.015385,-0.615409,-0.640381,-0.109887,0.002818,0.112705,0.791707,-0.815301,0.020905,0.836207,-0.685100,-0.101560,-0.184279,-0.161791,1.950909,7.710512,0.195907,-3.338426,-4.936190,1.249546,0.000000,0.000000,0.000000,0.000455,0.000005,0.000000,353.822841,303.332734,1
5.606000,0.584710,0.009944,0.232127,-0.106320,0.002726,0.109046,-0.054053,0.243741,-0.006250,-0.249991,1.535808,-0.525413,0.013472,0.538886,-2.210011,-0.150679,0.003864,0.154542,-0.119778,-0.124512,0.003193,0.127705,-0.067266,2.817727,-0.072249,-2.889977,-0.947164,0.141503,-0.003628,-0.145131,0.292406,-0.168307,0.004316,0.172623,0.022121,0.009488,-0.000243,-0.009731,0.066682,0.020159,-0.000517,-0.020676,0.758365,0.313314,-0.008034,-0.321348,0.288410,-0.944780,0.024225,0.969005,-1.201128,0.000000,0.000000,0.000000,2.815168,6.843829,1.846852,-3.448219,-6.847171,0.235273,0.000000,0.000000,0.000000,0.000566,0.000003,0.000000,353.845498,303.332006,1
5.616000,0.585339,0.009495,0.228975,-0.106320,0.002726,0.109046,-0.045029,0.243741,-0.006250,-0.249991,1.598682,-0.525413,0.013472,0.538886,-2.388613,-0.150679,0.003864,0.154542,-0.144389,-0.124512,0.003193,0.127705,-0.054206,2.817727,-0.072249,-2.889977,-1.132575,0.141503,-0.003628,-0.145131,0.315850,-0.168307,0.004316,0.172623,0.007173,0.009488,-0.000243,-0.009731,0.040071,0.020159,-0.000517,-0.020676,0.843785,0.313314,-0.008034,-0.321348,0.264512,-0.944780,0.024225,0.969005,-1.381023,0.000000,0.000000,0.000000,2.919858,7.035718,1.905900,-3.507593,-7.080306,0.290693,0.000000,0.000000,0.000000,0.000648,0.000003,0.000000,353.910321,303.332671,1
5.620000,0.613469,0.031014,0.234299,0.023347,-0.000599,-0.023946,-0.163777,0.680502,-0.017449,-0.697951,1.234818,-1.781346,0.045676,1.827022,-1.816917,0.069943,-0.001793,-0.071737,-0.265073,0.057088,-0.001464,-0.058552,-0.071832,1.181877,-0.030305,-1.212181,-0.245888,-1.809910,0.046408,1.856318,1.843885,-0.129621,0.003324,0.132944,0.091477,-0.576518,0.014783,0.591301,0.489877,-0.543453,0.013935,0.557388,0.516226,1.453719,-0.037275,-1.490994,0.031182,-2.796940,0.071716,2.868657,-0.556747,0.000000,0.000000,0.000000,2.563873,7.584763,1.566954,-3.568797,-7.003860,1.017920,0.000000,0.000000,0.000000,0.001016,0.000002,0.000000,353.950971,303.326721,1
5.630000,0.614968,0.031656,0.231936,0.023347,-0.000599,-0.023946,-0.093713,0.680502,-0.017449,-0.697951,1.255810,-1.781346,0.045676,1.827022,-1.899855,0.069943,-0.001793,-0.071737,-0.257438,0.057088,-0.001464,-0.058552,-0.071416,1.181877,-0.030305,-1.212181,-0.361524,-1.809910,0.046408,1.856318,2.048759,-0.129621,0.003324,0.132944,0.026339,-0.576518,0.014783,0.591301,0.395336,-0.543453,0.013935,0.557388,0.686958,1.453719,-0.037275,-1.490994,-0.022715,-2.796940,0.071716,2.868657,-0.675322,0.000000,0.000000,0.000000,2.689643,7.840809,1.564025,-3.613347,-7.093138,1.083376,0.000000,0.000000,0.000000,0.001121,0.000002,0.000000,354.063023,303.313076,1
5.634000,0.607593,0.024952,0.230543,0.222583,-0.005707,-0.228290,-0.222588,1.322780,-0.033917,-1.356697,1.141508,-2.563852,0.065740,2.629591,-1.787828,-0.299624,0.007683,0.307306,-0.522736,0.027462,-0.000704,-0.028166,-0.081503,4.994952,-0.128076,-5.123027,-1.117389,0.348781,-0.008943,-0.357724,1.150342,-0.027850,0.000714,0.028564,-0.021638,0.047979,-0.001230,-0.049209,0.358479,-0.329255,0.008442,0.337697,0.816232,1.832459,-0.046986,-1.879446,-0.388306,-3.206116,0.082208,3.288324,-0.475028,0.000000,0.000000,0.000000,2.733352,7.487473,1.548297,-3.620092,-7.675165,1.134334,0.000000,0.000000,0.000000,0.001519,0.000002,0.000000,354.123764,303.306598,1
5.644000,0.608513,0.025473,0.228124,0.222583,-0.005707,-0.228290,-0.242643,1.322780,-0.033917,-1.356697,1.172939,-2.563852,0.065740,2.629591,-1.851412,-0.299624,0.007683,0.307306,-0.442638,0.027462,-0.000704,-0.028166,-0.094689,4.994952,-0.128076,-5.123027,-1.793900,0.348781,-0.008943,-0.357724,0.922865,-0.027850,0.000714,0.028564,-0.025076,0.047979,-0.001230,-0.049209,0.189836,-0.329255,0.008442,0.337697,0.889773,1.832459,-0.046986,-1.879446,-0.411026,-3.206116,0.082208,3.288324,-0.611095,0.002191,-0.002042,0.000387,2.824686,7.843125,1.633777,-3.679751,-7.727180,1.154813,0.000000,0.000000,0.000000,0.001927,0.000004,0.000000,354.316431,303.320356,1
5.650000,0.606454,0.019731,0.227353,0.112727,-0.002890,-0.115617,-0.216967,1.306737,-0.033506,-1.340243,1.088702,-2.530113,0.064875,2.594988,-1.767036,0.065925,-0.001690,-0.067615,-0.567985,0.029114,-0.000747,-0.029861,-0.075605,3.754835,-0.096278,-3.851113,-1.478501,0.064095,-0.001643,-0.065739,0.930138,-0.032563,0.000835,0.033398,-0.035189,0.001343,-0.000034,-0.001378,0.195445,-0.500027,0.012821,0.512849,0.986839,1.951157,-0.050030,-2.001186,-0.569644,-3.329839,0.085380,3.415220,-0.481475,0.000000,0.000000,0.000000,2.707598,7.362354,1.714801,-3.603946,-7.546925,0.846132,0.014291,0.150050,-0.097223,0.001516,0.000006,0.000000,354.407374,303.318281,1
5.660000,0.606939,0.019934,0.224841,0.112727,-0.002890,-0.115617,-0.227941,1.306737,-0.033506,-1.340243,1.122143,-2.530113,0.064875,2.594988,-1.818326,0.065925,-0.001690,-0.067615,-0.546657,0.029114,-0.000747,-0.029861,-0.063017,3.754835,-0.096278,-3.851113,-1.624096,0.064095,-0.001643,-0.065739,0.849429,-0.032563,0.000835,0.033398,-0.028999,0.001343,-0.000034,-0.001378,0.105325,-0.500027,0.012821,0.512849,1.072380,1.951157,-0.050030,-2.001186,-0.576811,-3.329839,0.085380,3.415220,-0.635796,0.000000,0.000000,0.000000,2.801559,7.610459,1.770108,-3.602932,-7.626396,0.905708,0.067174,0.284270,-0.205818,0.001647,0.000005,0.000000,354.572123,303.314013,1
5.664000,0.610183,0.023414,0.223969,0.060315,-0.001547,-0.061861,-0.271813,1.266236,-0.032468,-1.298703,1.158950,-2.467465,0.063268,2.530733,-1.747786,0.092711,-0.002377,-0.095089,-0.547922,0.041316,-0.001059,-0.042375,-0.077101,3.444718,-0.088326,-3.533044,-1.619763,0.061184,-0.001569,-0.062753,0.825780,-0.036429,0.000934,0.037363,-0.023444,-0.013848,0.000355,0.014204,0.085251,-0.524031,0.013437,0.537468,1.157786,1.990883,-0.051048,-2.041931,-0.647136,-3.457612,0.088657,3.546269,-0.602587,0.184827,-0.577677,-0.217919,2.767334,7.743105,1.679519,-3.607283,-7.352493,1.017574,0.007164,0.036009,-0.026044,0.001586,0.000008,0.000000,354.635554,303.312500,1
5.674000,0.610722,0.023915,0.221223,0.060315,-0.001547,-0.061861,-0.312801,1.266236,-0.032468,-1.298703,1.208888,-2.467465,0.063268,2.530733,-1.792602,0.092711,-0.002377,-0.095089,-0.540862,0.041316,-0.001059,-0.042375,-0.117266,3.444718,-0.088326,-3.533044,-1.702806,0.061184,-0.001569,-0.062753,0.749501,-0.036429,0.000934,0.037363,-0.017425,-0.013848,0.000355,0.014204,0.051468,-0.524031,0.013437,0.537468,1.217106,1.990883,-0.051048,-2.041931,-0.645619,-3.457612,0.088657,3.546269,-0.756914,0.277398,-1.108358,-0.498357,2.809210,8.000378,1.764444,-3.614673,-7.355840,1.044684,0.021341,0.101721,-0.075024,0.001690,0.000008,0.000000,354.804589,303.304766,1
5.680000,0.614565,0.023458,0.221861,0.021665,-0.000556,-0.022221,-0.390668,1.215606,-0.031169,-1.246775,1.103770,-2.523875,0.064715,2.588589,-1.502598,0.285659,-0.007325,-0.292984,-0.633540,0.173644,-0.004452,-0.178096,0.079042,2.262925,-0.058024,-2.320948,-2.039776,-0.229898,0.005895,0.235793,0.778615,-0.043069,0.001104,0.044174,-0.012230,-0.071868,0.001843,0.073710,0.075718,-0.635746,0.016301,0.652047,1.120661,2.109859,-0.054099,-2.163958,-0.767749,-3.728560,0.095604,3.824164,-0.361341,2.056329,-4.348511,-0.870356,2.430826,7.385118,1.684947,-3.707450,-6.454847,0.557451,-0.008187,0.093876,-0.054514,0.001417,0.000007,0.000000,354.889621,303.309851,1
5.690000,0.615056,0.023803,0.219664,0.021665,-0.000556,-0.022221,-0.466100,1.215606,-0.031169,-1.246775,1.130865,-2.523875,0.064715,2.588589,-1.438998,0.285659,-0.007325,-0.292984,-0.773087,0.173644,-0.004452,-0.178096,0.257856,2.262925,-0.058024,-2.320948,-2.576375,-0.229898,0.005895,0.235793,0.740918,-0.043069,0.001104,0.044174,-0.009391,-0.071868,0.001843,0.073710,0.050935,-0.635746,0.016301,0.652047,1.105212,2.109859,-0.054099,-2.163958,-0.718969,-3.728560,0.095604,3.824164,-0.475679,1.880513,-4.399137,-1.077387,2.404972,7.642728,1.828666,-3.614934,-6.203911,0.511213,-0.027710,0.220221,-0.124488,0.001567,0.000007,0.000000,355.046338,303.326562,1
5.696000,0.626286,0.019714,0.222908,0.251312,-0.006444,-0.257756,-0.624832,1.274916,-0.032690,-1.307606,0.753582,-2.822571,0.072374,2.894944,0.011695,0.376538,-0.009655,-0.386192,-0.910107,1.264780,-0.032430,-1.297210,0.453429,-0.989856,0.025381,1.015237,-1.758600,-0.912644,0.023401,0.936045,0.850984,-0.047789,0.001225,0.049014,0.099564,-0.170670,0.004376,0.175047,0.237667,-0.586978,0.015051,0.602028,0.900459,2.328642,-0.059709,-2.388350,-0.790363,-4.072318,0.104418,4.176737,0.639541,2.455102,-5.072775,-1.157774,2.102348,6.780791,1.559131,-2.801856,-3.995646,0.087002,-2.802341,4.784469,-1.538491,0.000985,0.000006,0.000000,355.105434,303.345351,1
5.706000,0.626697,0.019348,0.222142,0.251312,-0.006444,-0.257756,-0.602767,1.274916,-0.032690,-1.307606,0.743948,-2.822571,0.072374,2.894944,-0.092919,0.376538,-0.009655,-0.386192,-0.904646,1.264780,-0.032430,-1.297210,0.358809,-0.989856,0.025381,1.015237,-1.765565,-0.912644,0.023401,0.936045,0.724315,-0.047789,0.001225,0.049014,0.491991,-0.170670,0.004376,0.175047,-0.133164,-0.586978,0.015051,0.602028,0.902629,2.328642,-0.059709,-2.388350,-0.723101,-4.072318,0.104418,4.176737,0.350621,2.485675,-5.004492,-1.064939,2.101600,6.151219,1.254298,-2.542685,-4.385179,0.477836,-2.777355,5.170897,-1.774112,0.000846,0.000006,0.000000,355.190082,303.359538,1
5.712000,0.649240,0.015107,0.232637,0.585450,-0.015012,-0.600461,-0.504019,1.289314,-0.033059,-1.322373,0.773398,-3.180828,0.081560,3.262387,-0.226810,0.675794,-0.017328,-0.693122,-0.826226,1.659224,-0.042544,-1.701768,0.408705,-2.556809,0.065559,2.622368,-1.354138,-1.083608,0.027785,1.111393,0.438884,0.345605,-0.008862,-0.354467,0.689871,-1.021449,0.026191,1.047640,-0.097536,-0.389022,0.009975,0.398997,0.332789,2.309264,-0.059212,-2.368476,-0.775542,-4.142747,0.106224,4.248972,1.465778,3.501465,-5.752555,-0.451046,0.293928,0.114927,-0.212069,-1.363478,-2.756467,0.483432,-2.532371,5.670549,-1.702067,0.001592,0.000007,0.000000,355.285582,303.378767,1
