# MJPC CSV file created: Sat Dec 20 20:10:49 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.390000,2.368681,0.070383,0.230357,0.213999,-0.005487,-0.219486,0.158136,-0.143800,0.003687,0.147487,-0.156892,-0.347968,0.008922,0.356890,0.165243,-0.075543,0.001937,0.077480,0.475018,1.606159,-0.041184,-1.647343,1.151117,-3.061592,0.078502,3.140095,-1.463444,0.680147,-0.017440,-0.697587,-0.878557,1.127161,-0.028902,-1.156063,-0.183483,-3.082566,0.079040,3.161606,-1.274048,-1.068453,0.027396,1.095849,-0.051215,0.430983,-0.011051,-0.442034,-0.341116,-0.941935,0.024152,0.966087,0.538506,4.254832,-7.256602,-1.147163,0.000000,0.000000,0.000000,-0.238902,-0.871283,0.354769,-3.217238,7.874495,-2.015750,1.222544,0.000458,0.000000,164.878365,64.470062,1
12.394000,2.372743,0.071147,0.229431,0.158811,-0.004072,-0.162884,0.314197,-0.245532,0.006296,0.251828,-0.127141,-0.161794,0.004149,0.165942,0.039259,0.197259,-0.005058,-0.202316,0.529884,1.454998,-0.037308,-1.492306,1.190293,-2.857743,0.073275,2.931018,-1.477377,0.577303,-0.014803,-0.592105,-0.840221,1.402934,-0.035973,-1.438906,-0.187311,-3.010100,0.077182,3.087282,-1.168069,-0.929462,0.023832,0.953294,-0.294094,0.045941,-0.001178,-0.047119,-0.122013,-0.243281,0.006238,0.249519,0.265793,4.507397,-7.058288,-0.934630,-0.000860,0.003743,0.002693,-0.163379,-0.682867,0.273744,-3.320768,8.013570,-1.877724,1.102902,0.000467,0.000000,164.922481,64.432710,1
12.404000,2.373013,0.070499,0.226685,0.158811,-0.004072,-0.162884,0.273910,-0.245532,0.006296,0.251828,-0.133917,-0.161794,0.004149,0.165942,0.012086,0.197259,-0.005058,-0.202316,0.547257,1.454998,-0.037308,-1.492306,1.213279,-2.857743,0.073275,2.931018,-1.521268,0.577303,-0.014803,-0.592105,-0.917148,1.402934,-0.035973,-1.438906,-0.250742,-3.010100,0.077182,3.087282,-1.242298,-0.929462,0.023832,0.953294,-0.146538,0.045941,-0.001178,-0.047119,-0.108406,-0.243281,0.006238,0.249519,0.198208,4.489482,-6.998144,-0.944407,-0.013127,0.058316,0.042698,-0.386237,-2.270787,1.049216,-3.338257,8.136834,-1.918266,1.139394,0.000449,0.000000,165.036420,64.337979,1
12.412000,2.375889,0.073483,0.228506,0.043340,-0.001111,-0.044452,0.419030,-0.170429,0.004370,0.174799,-0.200509,-0.170259,0.004366,0.174625,-0.030058,0.065785,-0.001687,-0.067472,0.461559,1.211341,-0.031060,-1.242401,1.195451,-2.804929,0.071921,2.876851,-1.609098,0.462052,-0.011847,-0.473900,-0.910446,1.281711,-0.032864,-1.314575,-0.231416,-2.946731,0.075557,3.022289,-1.181292,-0.854965,0.021922,0.876887,-0.132421,0.070503,-0.001808,-0.072311,-0.114825,-0.375902,0.009639,0.385540,0.230483,4.567745,-7.036278,-0.564152,0.000000,0.000000,0.000000,-2.868778,-5.762019,1.192847,-3.420004,7.863862,-1.912047,1.072359,0.000492,0.000000,165.122209,64.265516,1
12.422000,2.375916,0.073316,0.226226,0.041959,-0.001076,-0.043035,0.438532,-0.169609,0.004349,0.173958,0.104577,-0.170507,0.004372,0.174879,-1.042269,0.070446,-0.001806,-0.072252,0.528935,1.209184,-0.031005,-1.240188,1.217087,-2.802200,0.071851,2.874051,-1.575531,0.466249,-0.011955,-0.478204,-0.879733,1.281646,-0.032863,-1.314508,-0.224076,-2.948047,0.075591,3.023638,-1.238288,-0.857007,0.021975,0.878982,-0.010722,0.070524,-0.001808,-0.072332,-0.064635,-0.377293,0.009674,0.386967,0.211645,4.570326,-6.618646,-0.332818,0.000000,0.000000,0.000000,-2.757585,-6.203964,1.548126,-3.247986,7.978757,-2.097388,1.085050,0.000482,0.000000,165.230714,64.173411,1
12.428000,2.378858,0.070556,0.222076,0.060839,-0.001560,-0.062399,0.772664,0.147970,-0.003794,-0.151764,0.597752,-0.706637,0.018119,0.724756,-2.067736,0.017068,-0.000438,-0.017505,0.862655,0.915923,-0.023485,-0.939408,1.354684,-2.641477,0.067730,2.709208,-1.224914,0.410309,-0.010521,-0.420829,-0.784293,1.231227,-0.031570,-1.262796,-0.240380,-2.959799,0.075892,3.035691,-1.097056,-0.736108,0.018875,0.754983,-0.014666,0.040545,-0.001040,-0.041584,-0.019423,-0.577858,0.014817,0.592675,0.299450,4.221276,-5.436532,-0.165825,0.000666,0.108880,0.068430,-2.806837,-6.928309,2.276550,-2.830033,7.615213,-2.149729,1.039707,0.000472,0.000000,165.293096,64.120771,1
12.438000,2.378892,0.070390,0.219813,0.060839,-0.001560,-0.062399,0.922464,0.147970,-0.003794,-0.151764,0.758220,-0.706637,0.018119,0.724756,-2.348068,0.017068,-0.000438,-0.017505,0.932347,0.915923,-0.023485,-0.939408,1.329331,-2.641477,0.067730,2.709208,-1.033681,0.410309,-0.010521,-0.420829,-0.722373,1.231227,-0.031570,-1.262796,-0.195867,-2.959799,0.075892,3.035691,-1.092687,-0.736108,0.018875,0.754983,-0.005126,0.040545,-0.001040,-0.041584,-0.013570,-0.577858,0.014817,0.592675,0.292201,3.989800,-5.039349,-0.096158,0.031614,0.547604,0.330517,-2.483347,-6.513233,2.267503,-2.701485,7.565460,-2.227032,0.998598,0.000477,0.000000,165.392956,64.035413,1
12.444000,2.382969,0.068723,0.219643,-0.169107,0.004336,0.173443,1.190216,0.285582,-0.007323,-0.292904,0.742830,-0.757023,0.019411,0.776434,-2.172737,0.146993,-0.003769,-0.150762,1.035309,0.750708,-0.019249,-0.769957,1.267746,-2.620991,0.067205,2.688196,-0.774537,0.272960,-0.006999,-0.279959,-0.564073,1.223277,-0.031366,-1.254643,-0.136714,-2.885761,0.073994,2.959755,-0.919718,-0.620799,0.015918,0.636717,-0.018129,0.065791,-0.001687,-0.067478,-0.011197,-0.683294,0.017520,0.700814,0.305691,3.947070,-4.732345,-0.080829,0.226269,1.985253,1.102941,-2.111706,-5.833082,1.788868,-2.644047,7.181518,-1.951381,0.860342,0.000483,0.000000,165.444576,63.992803,1
12.454000,2.382892,0.068682,0.217648,-0.169107,0.004336,0.173443,1.242043,0.285582,-0.007323,-0.292904,0.682910,-0.757023,0.019411,0.776434,-2.104559,0.146993,-0.003769,-0.150762,1.046672,0.750708,-0.019249,-0.769957,1.200475,-2.620991,0.067205,2.688196,-0.657504,0.272960,-0.006999,-0.279959,-0.539813,1.223277,-0.031366,-1.254643,-0.160433,-2.885761,0.073994,2.959755,-0.911626,-0.620799,0.015918,0.636717,-0.057276,0.065791,-0.001687,-0.067478,0.084544,-0.683294,0.017520,0.700814,0.180406,3.557064,-4.738590,-0.357858,2.335475,9.780904,4.729784,-1.991459,-5.651651,1.777970,-2.738827,6.478159,-1.512693,0.811832,0.000501,0.000000,165.525760,63.925505,1
12.462000,2.392537,0.077292,0.218947,0.424068,-0.010874,-0.434942,0.773996,0.616262,-0.015802,-0.632064,0.715720,-0.991548,0.025424,1.016972,-2.412278,-0.322634,0.008273,0.330907,0.575944,0.265927,-0.006819,-0.272745,1.089289,-2.545386,0.065266,2.610653,-1.016402,0.218865,-0.005612,-0.224477,-0.666342,1.307392,-0.033523,-1.340914,-0.650027,-2.949113,0.075618,3.024732,-0.115319,-0.214414,0.005498,0.219911,-0.598565,0.289901,-0.007433,-0.297334,1.003505,-1.593903,0.040869,1.634772,-1.018526,2.469023,-5.151520,-1.146174,2.604698,9.086496,3.837420,-2.583531,-6.769215,2.189933,-2.353566,3.381966,-0.100387,0.984848,0.000498,0.000000,165.604548,63.866106,1
12.472000,2.392680,0.077405,0.217765,0.424068,-0.010874,-0.434942,0.684029,0.616262,-0.015802,-0.632064,0.632697,-0.991548,0.025424,1.016972,-2.374167,-0.322634,0.008273,0.330907,0.452969,0.265927,-0.006819,-0.272745,0.829844,-2.545386,0.065266,2.610653,-0.859089,0.218865,-0.005612,-0.224477,-0.638745,1.307392,-0.033523,-1.340914,-0.719323,-2.949113,0.075618,3.024732,-0.034220,-0.214414,0.005498,0.219911,-0.606388,0.289901,-0.007433,-0.297334,0.927228,-1.593903,0.040869,1.634772,-1.195685,1.965391,-4.559359,-1.139824,2.361108,7.982954,3.329770,-2.330739,-6.239590,2.024761,-2.169391,3.333295,-0.219424,0.930605,0.000513,0.000000,165.697608,63.798202,1
12.480000,2.395589,0.071106,0.217775,0.176242,-0.004519,-0.180761,0.696427,0.846744,-0.021711,-0.868456,0.284730,-1.410526,0.036167,1.446694,-1.854818,-0.160178,0.004107,0.164285,0.485618,0.537684,-0.013787,-0.551470,0.460859,-2.655920,0.068101,2.724021,-0.531790,0.319594,-0.008195,-0.327789,-0.488472,1.119013,-0.028693,-1.147705,-0.707144,-2.974172,0.076261,3.050433,-0.076913,-0.078225,0.002006,0.080231,-0.491929,0.340451,-0.008730,-0.349180,0.474189,-1.841874,0.047228,1.889102,-0.852938,2.528544,-4.901091,-1.153936,1.958678,6.052824,2.183202,-2.235923,-5.566676,1.462996,-2.070580,3.894235,-0.532988,0.786171,0.000547,0.000000,165.760502,63.752132,1
12.490000,2.395312,0.070993,0.216777,0.176242,-0.004519,-0.180761,0.625780,0.846744,-0.021711,-0.868456,0.180958,-1.410526,0.036167,1.446694,-1.711510,-0.160178,0.004107,0.164285,0.423052,0.537684,-0.013787,-0.551470,0.407732,-2.655920,0.068101,2.724021,-0.563672,0.319594,-0.008195,-0.327789,-0.483190,1.119013,-0.028693,-1.147705,-0.710508,-2.974172,0.076261,3.050433,-0.098858,-0.078225,0.002006,0.080231,-0.495736,0.340451,-0.008730,-0.349180,0.354669,-1.841874,0.047228,1.889102,-0.780617,2.439989,-4.932971,-1.239113,1.873024,5.617544,2.001960,-2.142523,-5.305500,1.383664,-2.040512,4.048669,-0.645890,0.748979,0.000559,0.000000,165.835400,63.698101,1
12.496000,2.389799,0.072978,0.215407,0.125448,-0.003217,-0.128664,0.511879,0.690045,-0.017693,-0.707739,0.069104,-1.487243,0.038134,1.525377,-1.523537,-0.016593,0.000425,0.017019,0.327918,0.402079,-0.010310,-0.412389,0.319962,-2.746690,0.070428,2.817118,-0.572673,0.373154,-0.009568,-0.382722,-0.489704,0.905937,-0.023229,-0.929167,-0.681742,-3.006839,0.077098,3.083937,-0.179643,0.019077,-0.000489,-0.019566,-0.503910,0.207272,-0.005315,-0.212587,0.256725,-1.992784,0.051097,2.043881,-0.737792,2.374167,-5.029490,-1.245930,1.963146,5.351854,1.915725,-2.193449,-5.258668,1.346810,-2.022070,4.247089,-0.824140,0.713683,0.000575,0.000000,165.878221,63.665316,1
12.506000,2.389297,0.072823,0.214329,0.125448,-0.003217,-0.128664,0.462591,0.690045,-0.017693,-0.707739,0.029126,-1.487243,0.038134,1.525377,-1.443628,-0.016593,0.000425,0.017019,0.284272,0.402079,-0.010310,-0.412389,0.292124,-2.746690,0.070428,2.817118,-0.571402,0.373154,-0.009568,-0.382722,-0.493440,0.905937,-0.023229,-0.929167,-0.639482,-3.006839,0.077098,3.083937,-0.245913,0.019077,-0.000489,-0.019566,-0.507470,0.207272,-0.005315,-0.212587,0.195808,-1.992784,0.051097,2.043881,-0.677920,2.339083,-5.060167,-1.294058,1.970710,5.201546,1.834794,-2.166656,-5.147644,1.302026,-2.035719,4.496667,-0.960649,0.699578,0.000586,0.000000,165.948178,63.611314,1
12.514000,2.392942,0.076980,0.212628,-0.023142,0.000593,0.023735,0.314923,0.843680,-0.021633,-0.865312,0.060482,-1.473605,0.037785,1.511390,-1.303784,0.096325,-0.002470,-0.098795,0.193922,0.337256,-0.008648,-0.345904,0.324244,-2.716721,0.069660,2.786381,-0.619434,0.283877,-0.007279,-0.291156,-0.456170,0.777310,-0.019931,-0.797241,-0.635801,-3.164891,0.081151,3.246042,-0.071458,-0.053679,0.001376,0.055056,-0.459005,0.233463,-0.005986,-0.239450,0.243465,-2.159672,0.055376,2.215048,-0.768586,2.357248,-5.236043,-1.329186,2.073549,5.327925,2.024684,-2.400298,-4.656210,1.110507,-1.963209,4.075219,-0.841220,0.654531,0.000596,0.000000,166.000541,63.569306,1
12.524000,2.392516,0.077034,0.211659,-0.023142,0.000593,0.023735,0.292510,0.843680,-0.021633,-0.865312,0.023571,-1.473605,0.037785,1.511390,-1.246898,0.096325,-0.002470,-0.098795,0.179911,0.337256,-0.008648,-0.345904,0.308348,-2.716721,0.069660,2.786381,-0.651119,0.283877,-0.007279,-0.291156,-0.437703,0.777310,-0.019931,-0.797241,-0.603620,-3.164891,0.081151,3.246042,-0.136660,-0.053679,0.001376,0.055056,-0.438426,0.233463,-0.005986,-0.239450,0.166072,-2.159672,0.055376,2.215048,-0.690344,2.344431,-5.287233,-1.368979,2.066918,5.148886,1.924581,-2.383933,-4.591998,1.084218,-1.969625,4.301867,-0.979230,0.649591,0.000605,0.000000,166.065500,63.516659,1
12.532000,2.396657,0.073543,0.215394,-0.007315,0.000188,0.007503,0.326845,1.067514,-0.027372,-1.094886,-0.028944,-1.626029,0.041693,1.667722,-1.116228,-0.065622,0.001683,0.067304,0.190670,0.440416,-0.011293,-0.451709,0.190741,-2.692710,0.069044,2.761754,-0.506301,0.247441,-0.006345,-0.253786,-0.361776,0.888133,-0.022773,-0.910905,-0.517917,-3.162253,0.081083,3.243336,-0.208787,0.055373,-0.001420,-0.056793,-0.350884,0.450995,-0.011564,-0.462559,-0.012047,-2.422233,0.062109,2.484341,-0.390546,2.297079,-4.982947,-1.322629,1.913346,4.367660,1.364530,-2.189280,-4.645866,0.952247,-2.018202,4.690710,-1.059860,0.562948,0.000618,0.000000,166.110536,63.481801,1
12.542000,2.396171,0.073366,0.214466,-0.007315,0.000188,0.007503,0.345044,1.067514,-0.027372,-1.094886,-0.049601,-1.626029,0.041693,1.667722,-1.108381,-0.065622,0.001683,0.067304,0.207460,0.440416,-0.011293,-0.451709,0.210037,-2.692710,0.069044,2.761754,-0.551942,0.247441,-0.006345,-0.253786,-0.351205,0.888133,-0.022773,-0.910905,-0.509575,-3.162253,0.081083,3.243336,-0.251183,0.055373,-0.001420,-0.056793,-0.337722,0.450995,-0.011564,-0.462559,-0.032412,-2.422233,0.062109,2.484341,-0.376165,2.297389,-5.039738,-1.360120,2.019036,4.533006,1.404509,-2.192633,-4.663588,0.957546,-2.049434,4.840118,-1.125230,0.587520,0.000622,0.000000,166.169288,63.436215,1
12.548000,2.403121,0.076477,0.216733,0.056844,-0.001458,-0.058302,0.241661,1.086250,-0.027853,-1.114103,0.061437,-1.562233,0.040057,1.602290,-0.970950,-0.034699,0.000890,0.035588,0.143433,0.371901,-0.009536,-0.381437,0.273412,-2.656777,0.068122,2.724899,-0.558183,0.201529,-0.005167,-0.206696,-0.296971,0.779312,-0.019982,-0.799295,-0.427519,-3.285436,0.084242,3.369678,-0.090663,0.117047,-0.003001,-0.120048,-0.276285,0.450613,-0.011554,-0.462167,-0.026334,-2.517941,0.064563,2.582504,-0.231258,2.328017,-5.042298,-1.343742,2.055034,4.552394,1.342704,-2.195222,-4.236355,0.747141,-2.103307,4.696611,-0.995961,0.461983,0.000627,0.000000,166.197007,63.413939,1
12.558000,2.402355,0.074554,0.215807,0.057088,-0.001464,-0.058551,0.312205,1.108662,-0.028427,-1.137089,0.027376,-1.572332,0.040316,1.612648,-1.057123,-0.043660,0.001119,0.044779,0.181784,0.394875,-0.010125,-0.405000,0.266581,-2.655526,0.068090,2.723616,-0.571251,0.207886,-0.005330,-0.213217,-0.320005,0.804795,-0.020636,-0.825431,-0.459245,-3.267708,0.083787,3.351496,-0.169426,0.122432,-0.003139,-0.125571,-0.298690,0.470756,-0.012071,-0.482827,-0.030388,-2.512416,0.064421,2.576837,-0.277326,2.307774,-5.034452,-1.389173,2.097138,4.583418,1.336076,-2.215885,-4.425448,0.785080,-2.111638,4.758760,-0.993928,0.520809,0.000628,0.000000,166.249088,63.372010,1
12.566000,2.410453,0.075691,0.219503,-0.043468,0.001115,0.044583,0.191400,1.279330,-0.032803,-1.312134,0.103066,-1.622317,0.041598,1.663915,-0.826713,-0.004667,0.000120,0.004786,0.124122,0.405007,-0.010385,-0.415392,0.259783,-2.575101,0.066028,2.641130,-0.522516,0.150519,-0.003859,-0.154379,-0.180943,0.826237,-0.021186,-0.847422,-0.377961,-3.393146,0.087004,3.480149,0.047492,0.073540,-0.001886,-0.075426,-0.161187,0.619082,-0.015874,-0.634956,-0.110166,-2.764633,0.070888,2.835521,-0.049645,2.393205,-4.917330,-1.312873,2.015098,4.529647,1.151422,-2.251200,-4.042544,0.563101,-2.114190,4.718098,-0.910297,0.374427,0.000634,0.000000,166.279042,63.351732,1
12.576000,2.410513,0.075616,0.218832,-0.043468,0.001115,0.044583,0.210152,1.279330,-0.032803,-1.312134,0.099240,-1.622317,0.041598,1.663915,-0.902403,-0.004667,0.000120,0.004786,0.134007,0.405007,-0.010385,-0.415392,0.283633,-2.575101,0.066028,2.641130,-0.597106,0.150519,-0.003859,-0.154379,-0.191151,0.826237,-0.021186,-0.847422,-0.396488,-3.393146,0.087004,3.480149,0.004688,0.073540,-0.001886,-0.075426,-0.172199,0.619082,-0.015874,-0.634956,-0.109985,-2.764633,0.070888,2.835521,-0.107030,2.423004,-5.021214,-1.360502,2.043275,4.577624,1.163426,-2.292438,-4.164353,0.602803,-2.123844,4.707672,-0.895540,0.410473,0.000633,0.000000,166.320089,63.320178,1
12.584000,2.413596,0.078744,0.221071,-0.012275,0.000315,0.012590,0.099120,1.484409,-0.038062,-1.522471,0.058183,-1.696943,0.043511,1.740454,-0.732422,-0.017218,0.000441,0.017659,0.049947,0.494261,-0.012673,-0.506934,0.201756,-2.481401,0.063626,2.545026,-0.539580,0.126980,-0.003256,-0.130236,-0.154158,0.923420,-0.023677,-0.947098,-0.363745,-3.455121,0.088593,3.543714,0.039553,0.049236,-0.001262,-0.050499,-0.136895,0.797099,-0.020438,-0.817537,-0.184744,-3.011387,0.077215,3.088602,-0.028361,2.331471,-4.894778,-1.302969,2.031970,4.617514,1.208661,-2.305909,-3.980262,0.501561,-1.985739,4.342171,-0.833429,0.359127,0.000637,0.000000,166.348819,63.302085,1
12.594000,2.413459,0.078033,0.220427,-0.023605,0.000605,0.024210,0.135082,1.489565,-0.038194,-1.527759,0.057597,-1.692769,0.043404,1.736174,-0.836919,-0.026814,0.000688,0.027501,0.077564,0.503830,-0.012919,-0.516749,0.222769,-2.481816,0.063636,2.545452,-0.621017,0.122346,-0.003137,-0.125483,-0.151634,0.931072,-0.023874,-0.954945,-0.404621,-3.440469,0.088217,3.528686,0.017390,0.044054,-0.001130,-0.045183,-0.134229,0.807711,-0.020711,-0.828421,-0.204892,-3.009332,0.077162,3.086495,-0.062486,2.380177,-5.002241,-1.349483,2.068696,4.662829,1.193189,-2.345673,-4.128117,0.545787,-2.077078,4.556748,-0.866497,0.407777,0.000637,0.000000,166.389597,63.274267,1
12.600000,2.421579,0.081254,0.226863,-0.053271,0.001366,0.054636,-0.232085,1.703955,-0.043691,-1.747646,0.064850,-1.512645,0.038786,1.551430,-0.085711,-0.130478,0.003346,0.133823,-0.193926,0.370242,-0.009493,-0.379735,0.037236,-1.686266,0.043238,1.729504,-0.054155,0.075302,-0.001931,-0.077233,-0.150773,0.328674,-0.008428,-0.337101,-0.376512,-2.481417,0.063626,2.545043,1.076877,-0.038192,0.000979,0.039171,-0.157497,0.869646,-0.022299,-0.891945,0.088106,-3.730315,0.095649,3.825964,-0.240254,1.203820,-3.339022,-1.165125,2.235291,6.631912,1.966295,-2.627717,-2.935640,-0.494441,-0.695636,0.105075,0.542936,0.427597,0.000582,0.000000,166.415253,63.283162,1
12.610000,2.435403,0.084511,0.234505,0.082399,-0.002113,-0.084512,-0.453138,2.337410,-0.059934,-2.397344,0.173405,-1.870013,0.047949,1.917962,-0.142887,0.002113,-0.000054,-0.002168,-0.365701,1.100162,-0.028209,-1.128372,0.084557,-2.032830,0.052124,2.084954,-0.214334,0.186336,-0.004778,-0.191114,0.037650,0.753987,-0.019333,-0.773320,-0.445580,-2.344971,0.060127,2.405098,1.166366,0.065862,-0.001689,-0.067551,-0.179657,1.465358,-0.037573,-1.502932,-0.103319,-3.860657,0.098991,3.959648,0.032820,1.694781,-3.902314,-1.200494,1.937029,7.034831,1.544340,-3.053571,-3.467935,-0.361510,-0.136272,0.042045,0.105050,0.472550,0.000567,0.000000,166.462508,63.305632,1
12.620000,2.432822,0.080764,0.237170,0.416807,-0.010687,-0.427494,-0.773596,1.868219,-0.047903,-1.916122,0.479245,-2.090238,0.053596,2.143833,-0.536599,0.287211,-0.007364,-0.294576,-0.513439,0.934740,-0.023968,-0.958708,0.211532,-2.313734,0.059327,2.373061,-0.612762,0.159595,-0.004092,-0.163687,0.007496,0.406219,-0.010416,-0.416635,-0.272622,-1.806135,0.046311,1.852447,0.862295,0.464924,-0.011921,-0.476845,-0.120173,0.985977,-0.025281,-1.011259,-0.196657,-3.585581,0.091938,3.677519,-0.176524,2.283698,-4.735502,-2.108914,2.142500,6.582907,2.060648,-3.131207,-3.923774,-0.691862,0.000000,0.000000,0.000000,0.682506,0.000456,0.000000,166.530758,63.286363,1
12.630000,2.432563,0.080413,0.236264,0.416807,-0.010687,-0.427494,-0.834189,1.868219,-0.047903,-1.916122,0.534358,-2.090238,0.053596,2.143833,-0.625795,0.287211,-0.007364,-0.294576,-0.603132,0.934740,-0.023968,-0.958708,0.259642,-2.313734,0.059327,2.373061,-0.703753,0.159595,-0.004092,-0.163687,0.025728,0.406219,-0.010416,-0.416635,-0.251987,-1.806135,0.046311,1.852447,0.877483,0.464924,-0.011921,-0.476845,-0.205737,0.985977,-0.025281,-1.011259,-0.138067,-3.585581,0.091938,3.677519,-0.253559,2.206110,-4.630546,-2.084580,2.140717,6.799437,2.196407,-3.165977,-4.047965,-0.669348,0.000000,0.000000,0.000000,0.772363,0.000453,0.000000,166.607995,63.259177,1
12.636000,2.462439,0.096489,0.251892,0.081475,-0.002089,-0.083564,-0.933088,2.042019,-0.052359,-2.094378,0.840357,-2.516905,0.064536,2.581441,-0.733575,0.186617,-0.004785,-0.191402,-0.132647,1.331423,-0.034139,-1.365563,-0.789404,-2.379198,0.061005,2.440204,1.265903,-0.162935,0.004178,0.167113,0.936565,0.155305,-0.003982,-0.159287,-0.322933,-0.865093,0.022182,0.887275,0.527862,0.081461,-0.002089,-0.083550,-0.040284,1.288906,-0.033049,-1.321955,-0.043370,-3.565199,0.091415,3.656614,-0.380413,0.000000,0.000000,0.000000,2.736089,7.980890,1.575744,-4.005594,-5.853618,0.456115,0.000000,0.000000,0.000000,1.005214,0.000260,0.000000,166.668308,63.258953,1
12.646000,2.463356,0.097521,0.250288,0.081475,-0.002089,-0.083564,-0.897104,2.042019,-0.052359,-2.094378,0.890675,-2.516905,0.064536,2.581441,-0.932313,0.186617,-0.004785,-0.191402,-0.206489,1.331423,-0.034139,-1.365563,-0.785471,-2.379198,0.061005,2.440204,1.179351,-0.162935,0.004178,0.167113,0.933417,0.155305,-0.003982,-0.159287,-0.275972,-0.865093,0.022182,0.887275,0.475071,0.081461,-0.002089,-0.083550,0.065417,1.288906,-0.033049,-1.321955,-0.107145,-3.565199,0.091415,3.656614,-0.501054,0.000000,0.000000,0.000000,2.804580,8.052131,1.523329,-4.074459,-6.194650,0.634390,0.000000,0.000000,0.000000,1.093781,0.000259,0.000000,166.777686,63.246136,1
12.652000,2.457611,0.090340,0.229132,-0.234823,0.006021,0.240845,-0.428662,2.045852,-0.052458,-2.098310,0.950690,-2.602264,0.066725,2.668989,-1.587500,0.151703,-0.003890,-0.155593,-0.328504,1.396201,-0.035800,-1.432001,-0.970889,-2.198304,0.056367,2.254671,0.529964,-0.126082,0.003233,0.129315,0.937599,0.003639,-0.000093,-0.003732,-0.107192,-0.574229,0.014724,0.588953,0.477591,-0.402542,0.010322,0.412864,0.788947,1.904529,-0.048834,-1.953363,-0.572846,-4.232758,0.108532,4.341290,-0.667240,5.164068,-7.443183,-1.346389,2.963645,8.251890,1.849190,-4.651061,-6.656454,0.346040,-0.045673,0.009661,0.021626,1.371573,0.000538,0.000000,166.859980,63.217649,1
12.662000,2.457770,0.090864,0.227127,-0.234823,0.006021,0.240845,-0.575806,2.045852,-0.052458,-2.098310,0.962957,-2.602264,0.066725,2.668989,-1.496743,0.151703,-0.003890,-0.155593,-0.319743,1.396201,-0.035800,-1.432001,-0.094431,-2.198304,0.056367,2.254671,-0.977495,-0.126082,0.003233,0.129315,0.739228,0.003639,-0.000093,-0.003732,-0.053868,-0.574229,0.014724,0.588953,0.366044,-0.402542,0.010322,0.412864,0.651258,1.904529,-0.048834,-1.953363,-0.557624,-4.232758,0.108532,4.341290,-0.668983,4.355848,-8.075478,-2.319126,2.595863,8.211617,2.089697,-4.743657,-6.025312,-0.067372,-0.170072,0.132385,0.028109,1.311671,0.000586,0.000000,166.991147,63.123571,1
12.670000,2.464615,0.089695,0.227515,-0.184319,0.004726,0.189046,-0.521136,1.866421,-0.047857,-1.914278,1.095244,-2.397463,0.061473,2.458936,-1.525851,0.012126,-0.000311,-0.012437,-0.339067,1.446058,-0.037078,-1.483137,-0.065603,-2.456763,0.062994,2.519757,-0.976254,-0.014842,0.000381,0.015222,0.614863,-0.021516,0.000552,0.022067,-0.022483,-0.405142,0.010388,0.415530,0.259786,-0.322356,0.008266,0.330622,0.747040,1.847201,-0.047364,-1.894565,-0.540312,-4.129719,0.105890,4.235609,-0.555485,4.399088,-8.460674,-2.445245,2.643927,8.058134,1.876937,-4.671628,-5.859368,-0.007548,-0.006027,0.033706,-0.016113,1.224979,0.000732,0.000000,167.089145,63.049404,1
