# MJPC CSV file created: Sat Dec 20 21:29:23 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
11.212000,3.095918,-0.045054,0.221506,-0.026868,0.000689,0.027557,-0.649636,1.138280,-0.029187,-1.167467,0.855301,-2.567473,0.065833,2.633305,-0.375316,0.756261,-0.019391,-0.775652,-1.011393,0.435135,-0.011157,-0.446292,0.203586,-0.899724,0.023070,0.922794,-1.789185,-0.664760,0.017045,0.681805,0.816114,-0.111426,0.002857,0.114283,0.049220,-0.030474,0.000781,0.031256,0.017245,-0.820857,0.021048,0.841905,1.014732,2.257967,-0.057897,-2.315864,-0.635513,-4.015243,0.102955,4.118197,-0.248284,2.091910,-5.373747,-1.032074,2.309146,6.799039,2.070756,-3.395853,-4.299334,-0.109980,-0.942648,2.580509,-0.995230,0.000000,0.069100,0.000000,369.474846,279.047542,1
11.216000,3.107298,-0.043074,0.219034,0.183665,-0.004709,-0.188374,-0.732379,1.056516,-0.027090,-1.083606,0.901036,-2.808844,0.072022,2.880866,-0.249410,0.820916,-0.021049,-0.841965,-1.139259,0.544810,-0.013969,-0.558779,0.238663,-1.544430,0.039601,1.584031,-1.688362,-0.782610,0.020067,0.802677,0.763874,-0.093715,0.002403,0.096118,0.075245,-0.060956,0.001563,0.062519,0.031820,-0.623751,0.015994,0.639745,0.858034,2.087491,-0.053525,-2.141016,-0.717987,-4.059225,0.104083,4.163308,0.222040,2.190059,-5.277373,-1.181488,2.191169,6.560641,1.861249,-3.128384,-3.857473,0.058069,-0.755395,1.262020,-0.327372,0.000000,0.065150,0.000000,369.511777,279.048451,1
11.226000,3.107540,-0.043639,0.217716,0.181578,-0.004656,-0.186233,-0.765864,1.052746,-0.026993,-1.079740,0.904779,-2.805935,0.071947,2.877882,-0.201268,0.818609,-0.020990,-0.839599,-1.196406,0.543397,-0.013933,-0.557331,0.152440,-1.545694,0.039633,1.585327,-1.535251,-0.780551,0.020014,0.800566,0.763457,-0.093723,0.002403,0.096126,0.101967,-0.060670,0.001556,0.062225,0.018441,-0.626060,0.016053,0.642112,0.853318,2.086738,-0.053506,-2.140244,-0.669938,-4.061383,0.104138,4.165521,0.091436,2.125117,-5.328150,-1.290598,2.340999,6.486395,1.718705,-3.077873,-4.214717,0.296710,-3.148181,6.648330,-2.169309,0.000000,0.067566,0.000000,369.593846,279.049021,1
11.234000,3.155203,-0.071124,0.252267,1.127391,-0.028907,-1.156298,-1.132023,0.912454,-0.023396,-0.935850,-0.274422,-3.979010,0.102026,4.081036,1.669926,1.084270,-0.027802,-1.112072,-0.135614,1.621690,-0.041582,-1.663272,0.611399,-5.160744,0.132327,5.293071,1.324766,-1.638979,0.042025,1.681004,-0.140787,0.077406,-0.001985,-0.079391,0.816830,-0.297510,0.007628,0.305139,-0.086958,0.145748,-0.003737,-0.149485,-1.270527,1.728443,-0.044319,-1.772762,-1.283914,-4.562789,0.116995,4.679783,2.972782,3.214404,-4.104691,0.783118,0.000000,0.000000,0.000000,0.413548,-0.348860,0.320584,-3.670758,7.111075,0.068706,0.000000,0.034798,0.000000,369.859979,279.293634,1
11.244000,3.157607,-0.072700,0.252128,1.127391,-0.028907,-1.156298,-0.743256,0.912454,-0.023396,-0.935850,-0.283266,-3.979010,0.102026,4.081036,1.738200,1.084270,-0.027802,-1.112072,-0.010554,1.621690,-0.041582,-1.663272,0.670482,-5.160744,0.132327,5.293071,1.049444,-1.638979,0.042025,1.681004,-0.210479,0.077406,-0.001985,-0.079391,1.116319,-0.297510,0.007628,0.305139,-0.287741,0.145748,-0.003737,-0.149485,-0.966344,1.728443,-0.044319,-1.772762,-1.124286,-4.562789,0.116995,4.679783,2.559925,3.720001,-4.961089,0.748608,0.000000,0.000000,0.000000,-0.622579,-3.025134,1.041126,-3.275199,7.791350,-0.302224,0.000000,0.038469,0.000000,370.155455,279.556201,1
11.250000,3.119514,-0.050443,0.234831,-0.030627,0.000785,0.031413,-0.032205,1.445931,-0.037075,-1.483006,-1.075750,-5.055526,0.129629,5.185155,1.728654,0.019892,-0.000510,-0.020402,0.540020,0.974253,-0.024981,-0.999234,0.749241,-3.915563,0.100399,4.015962,-0.895742,-1.600618,0.041041,1.641660,0.869080,0.225914,-0.005793,-0.231706,1.494108,-2.202021,0.056462,2.258483,-2.059987,-2.929957,0.075127,3.005084,0.351804,0.332409,-0.008523,-0.340932,-0.775612,2.592746,-0.066481,-2.659227,-0.999926,4.597635,-8.655625,-0.269808,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.778175,12.825313,-3.513441,0.000000,0.039289,0.000000,370.307391,279.595858,1
11.260000,3.119207,-0.050747,0.232897,-0.030627,0.000785,0.031413,0.190120,1.445931,-0.037075,-1.483006,-1.072842,-5.055526,0.129629,5.185155,2.157179,0.019892,-0.000510,-0.020402,0.768067,0.974253,-0.024981,-0.999234,0.736073,-3.915563,0.100399,4.015962,-1.219740,-1.600618,0.041041,1.641660,1.016611,0.225914,-0.005793,-0.231706,1.284591,-2.202021,0.056462,2.258483,-2.164604,-2.929957,0.075127,3.005084,0.797174,0.332409,-0.008523,-0.340932,-0.626949,2.592746,-0.066481,-2.659227,-1.077538,4.734304,-9.047309,-0.346414,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.516317,11.364285,-3.010593,0.000000,0.039026,0.000000,370.615011,279.686758,1
11.264000,3.161695,-0.066041,0.249263,6.250950,-0.160281,-6.411231,-3.524280,-1.818616,0.046631,1.865247,0.480406,17.501983,-0.448769,-17.950752,-8.438861,-1.892935,0.048537,1.941472,1.757134,-1.669171,0.042799,1.711970,0.814481,-3.130617,0.080272,3.210889,1.166177,-1.950979,0.050025,2.001005,0.596826,-1.845257,0.047314,1.892571,0.316416,-3.475350,0.089112,3.564461,0.025058,-3.465999,0.088872,3.554870,2.364356,-0.245012,0.006282,0.251294,-0.384247,6.477983,-0.166102,-6.644085,-3.841791,1.792786,-2.797852,-0.921127,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.682513,4.125705,-0.529674,0.000000,0.034412,0.000000,371.492748,280.563723,1
11.274000,3.164214,-0.067570,0.249029,6.250950,-0.160281,-6.411231,-4.338097,-1.818616,0.046631,1.865247,0.486017,17.501983,-0.448769,-17.950752,-8.590020,-1.892935,0.048537,1.941472,1.929489,-1.669171,0.042799,1.711970,1.050332,-3.130617,0.080272,3.210889,0.768386,-1.950979,0.050025,2.001005,0.664783,-1.845257,0.047314,1.892571,0.345702,-3.475350,0.089112,3.564461,-0.249134,-3.465999,0.088872,3.554870,2.626379,-0.245012,0.006282,0.251294,-0.176651,6.477983,-0.166102,-6.644085,-3.488120,2.452129,-4.235669,-1.601515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.779240,4.973246,-0.811142,0.000000,0.036304,0.000000,373.756313,282.808640,1
11.280000,3.138995,-0.038876,0.244724,-0.516781,0.013251,0.530032,1.348825,-0.053311,0.001367,0.054678,-0.149453,-0.936191,0.024005,0.960196,1.660231,1.008180,-0.025851,-1.034030,-0.575312,0.243012,-0.006231,-0.249243,0.700494,-0.175342,0.004496,0.179838,-0.956875,0.888055,-0.022771,-0.910826,-0.459973,0.373400,-0.009574,-0.382974,0.560078,-0.757229,0.019416,0.776646,-0.481683,-0.041596,0.001067,0.042662,-0.346904,-0.145008,0.003718,0.148726,-0.102561,1.005319,-0.025777,-1.031096,-0.213704,2.279629,-4.553099,-0.099216,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.075482,6.378382,-2.044068,0.000000,0.039556,0.000000,373.783413,282.824058,1
11.290000,3.139669,-0.037657,0.242948,-0.516781,0.013251,0.530032,1.151318,-0.053311,0.001367,0.054678,-0.121472,-0.936191,0.024005,0.960196,0.974411,1.008180,-0.025851,-1.034030,-0.674211,0.243012,-0.006231,-0.249243,0.806602,-0.175342,0.004496,0.179838,-1.438039,0.888055,-0.022771,-0.910826,-0.590314,0.373400,-0.009574,-0.382974,0.538967,-0.757229,0.019416,0.776646,-0.787990,-0.041596,0.001067,0.042662,-0.408923,-0.145008,0.003718,0.148726,-0.060094,1.005319,-0.025777,-1.031096,-0.292670,2.662469,-5.453422,-0.155895,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.336807,6.780335,-2.128509,0.000000,0.039319,0.000000,373.827349,282.841772,1
11.294000,3.150928,-0.045141,0.247017,0.630346,-0.016163,-0.646509,0.050330,-0.029395,0.000754,0.030149,-0.067308,2.347536,-0.060193,-2.407729,-0.790986,-0.228801,0.005867,0.234668,0.317742,-0.398396,0.010215,0.408612,1.364434,-0.902169,0.023133,0.925302,-1.263754,-0.318808,0.008175,0.326983,-0.221749,-0.650418,0.016677,0.667095,0.738642,-0.771762,0.019789,0.791551,-0.837477,-0.062358,0.001599,0.063957,-0.153040,-0.096306,0.002469,0.098776,-0.016947,0.185294,-0.004751,-0.190045,0.014232,3.163263,-5.821525,-0.453762,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.870622,6.309977,-1.416277,0.000000,0.036492,0.000000,373.847280,282.846075,1
11.304000,3.152339,-0.044936,0.244873,0.630346,-0.016163,-0.646509,0.014148,-0.029395,0.000754,0.030149,-0.051362,2.347536,-0.060193,-2.407729,-0.935644,-0.228801,0.005867,0.234668,0.315999,-0.398396,0.010215,0.408612,1.493434,-0.902169,0.023133,0.925302,-1.578562,-0.318808,0.008175,0.326983,-0.276685,-0.650418,0.016677,0.667095,0.774419,-0.771762,0.019789,0.791551,-1.097684,-0.062358,0.001599,0.063957,-0.213541,-0.096306,0.002469,0.098776,-0.010343,0.185294,-0.004751,-0.190045,0.008153,3.387575,-6.348018,-0.561429,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.055244,6.792075,-1.545609,0.000000,0.036790,0.000000,373.906287,282.856144,1
11.310000,3.161135,-0.051604,0.241629,1.011203,-0.025928,-1.037132,-0.214113,-0.023751,0.000609,0.024360,-0.051428,2.689600,-0.068964,-2.758564,-1.083891,0.167409,-0.004293,-0.171702,0.276696,-0.303432,0.007780,0.311212,1.544810,-0.987403,0.025318,1.012721,-1.440995,-0.025921,0.000665,0.026585,-0.489402,-0.663329,0.017008,0.680338,0.728138,-0.793588,0.020348,0.813936,-1.103227,-0.055998,0.001436,0.057434,-0.320641,-0.057956,0.001486,0.059442,-0.011038,0.220070,-0.005643,-0.225713,0.009767,3.323007,-5.920125,-0.538877,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.778815,6.868311,-1.439587,0.000000,0.036752,0.000000,373.946058,282.866631,1
11.320000,3.163383,-0.051455,0.239315,1.025322,-0.026290,-1.051612,-0.276956,-0.023857,0.000612,0.024468,-0.044685,2.728410,-0.069959,-2.798370,-1.184975,0.166394,-0.004267,-0.170661,0.261086,-0.311403,0.007985,0.319388,1.645774,-0.995633,0.025529,1.021162,-1.638539,-0.028487,0.000730,0.029217,-0.568283,-0.675337,0.017316,0.692654,0.753733,-0.798461,0.020473,0.818935,-1.314621,-0.074849,0.001919,0.076768,-0.335593,-0.057739,0.001480,0.059219,-0.011304,0.255951,-0.006563,-0.262513,-0.000113,3.442925,-6.259390,-0.662181,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.899685,7.180626,-1.500273,0.000000,0.036983,0.000000,374.020993,282.884796,1
11.324000,3.176285,-0.063561,0.244844,0.082949,-0.002127,-0.085076,0.026147,-0.004178,0.000107,0.004285,-0.061480,1.680704,-0.043095,-1.723799,-0.836684,0.403025,-0.010334,-0.413359,0.274854,0.092055,-0.002360,-0.094416,1.207368,-0.103061,0.002643,0.105704,-1.300932,0.228543,-0.005860,-0.234403,-0.548621,0.403480,-0.010346,-0.413826,0.268039,-1.052122,0.026977,1.079100,-0.679672,0.449217,-0.011518,-0.460735,-0.668882,-0.037530,0.000962,0.038493,-0.035251,-3.201740,0.082096,3.283836,1.454548,3.140250,-4.999946,-0.103920,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.281908,6.246670,-1.666510,0.000000,0.037421,0.000000,374.052468,282.906565,1
11.334000,3.177601,-0.063788,0.242610,0.082949,-0.002127,-0.085076,0.029748,-0.004178,0.000107,0.004285,-0.055296,1.680704,-0.043095,-1.723799,-0.777898,0.403025,-0.010334,-0.413359,0.245610,0.092055,-0.002360,-0.094416,1.320138,-0.103061,0.002643,0.105704,-1.619674,0.228543,-0.005860,-0.234403,-0.651762,0.403480,-0.010346,-0.413826,0.260019,-1.052122,0.026977,1.079100,-0.910127,0.449217,-0.011518,-0.460735,-0.745469,-0.037530,0.000962,0.038493,-0.046510,-3.201740,0.082096,3.283836,1.540282,3.311023,-5.577514,-0.293695,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.478095,6.729046,-1.776189,0.000000,0.037869,0.000000,374.136337,282.960601,1
11.338000,3.160677,-0.047129,0.230881,0.761785,-0.019533,-0.781318,-0.040185,-0.083953,0.002153,0.086106,-0.054041,2.092905,-0.053664,-2.146569,-0.674496,0.044541,-0.001142,-0.045684,0.310297,-0.043635,0.001119,0.044754,1.412426,-0.683404,0.017523,0.700928,-2.029032,-0.161577,0.004143,0.165720,-0.400300,-0.220685,0.005659,0.226344,0.408252,-0.788559,0.020219,0.808778,-1.269970,-0.554585,0.014220,0.568805,-0.090692,-0.013148,0.000337,0.013486,-0.023552,0.696313,-0.017854,-0.714168,-0.001762,3.480587,-6.660374,-0.164907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.805660,6.479944,-1.892773,0.000000,0.036879,0.000000,374.153227,282.956800,1
11.348000,3.161049,-0.046760,0.227819,0.761785,-0.019533,-0.781318,-0.038240,-0.083953,0.002153,0.086106,-0.044028,2.092905,-0.053664,-2.146569,-0.805682,0.044541,-0.001142,-0.045684,0.308718,-0.043635,0.001119,0.044754,1.483248,-0.683404,0.017523,0.700928,-2.218829,-0.161577,0.004143,0.165720,-0.474430,-0.220685,0.005659,0.226344,0.414174,-0.788559,0.020219,0.808778,-1.494784,-0.554585,0.014220,0.568805,-0.040720,-0.013148,0.000337,0.013486,-0.022760,0.696313,-0.017854,-0.714168,-0.086150,3.567580,-6.939213,-0.219934,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950237,6.775332,-1.994683,0.000000,0.037007,0.000000,374.201879,282.947768,1
11.352000,3.175885,-0.060002,0.225814,0.749683,-0.019223,-0.768906,-0.028222,-0.121198,0.003108,0.124306,-0.052515,2.149839,-0.055124,-2.204963,-0.758223,-0.089573,0.002297,0.091870,0.453344,-0.168211,0.004313,0.172524,1.496112,-0.801645,0.020555,0.822200,-1.956685,-0.333578,0.008553,0.342132,-0.345163,-0.432373,0.011086,0.443460,0.489137,-0.818132,0.020978,0.839110,-1.398636,-0.608736,0.015609,0.624344,-0.067359,-0.014733,0.000378,0.015110,-0.016635,0.273962,-0.007025,-0.280986,0.047133,3.428941,-6.492205,-0.707059,0.000000,0.000000,0.000000,0.033930,-0.100787,0.086434,-2.788304,6.817498,-1.438535,0.000000,0.041160,0.000000,374.222570,282.944758,1
11.362000,3.176809,-0.060546,0.222655,0.749683,-0.019223,-0.768906,-0.017879,-0.121198,0.003108,0.124306,-0.041051,2.149839,-0.055124,-2.204963,-0.885464,-0.089573,0.002297,0.091870,0.489303,-0.168211,0.004313,0.172524,1.578086,-0.801645,0.020555,0.822200,-2.127847,-0.333578,0.008553,0.342132,-0.384396,-0.432373,0.011086,0.443460,0.504651,-0.818132,0.020978,0.839110,-1.615430,-0.608736,0.015609,0.624344,-0.021445,-0.014733,0.000378,0.015110,-0.015221,0.273962,-0.007025,-0.280986,0.021984,3.501837,-6.695376,-0.796495,0.000000,0.000000,0.000000,0.120178,-0.379109,0.322630,-2.918093,7.165288,-1.509510,0.000000,0.041161,0.000000,374.280256,282.937215,1
11.366000,3.181186,-0.052956,0.229556,0.708898,-0.018177,-0.727075,-0.000746,-0.136174,0.003492,0.139666,-0.044317,1.439474,-0.036910,-1.476384,-0.420062,-0.092616,0.002375,0.094991,0.217175,-0.269214,0.006903,0.276117,1.481339,-0.939225,0.024083,0.963308,-2.047855,-0.347826,0.008919,0.356744,-0.277109,-0.693253,0.017776,0.711029,0.689260,-0.697991,0.017897,0.715888,-1.367718,0.024594,-0.000631,-0.025225,-0.318508,-0.008787,0.000225,0.009012,-0.013877,0.316662,-0.008120,-0.324781,0.017118,3.461890,-6.775607,-0.735942,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.037873,6.943144,-1.465682,0.000000,0.037197,0.000000,374.298700,282.931159,1
11.376000,3.180948,-0.051626,0.226740,0.797532,-0.020450,-0.817982,-0.020322,-0.131086,0.003361,0.134447,-0.038797,1.641266,-0.042084,-1.683350,-0.574688,-0.108447,0.002781,0.111227,0.279560,-0.229928,0.005896,0.235823,1.567883,-0.967763,0.024814,0.992578,-2.191742,-0.364008,0.009334,0.373342,-0.350922,-0.668050,0.017129,0.685179,0.680227,-0.699355,0.017932,0.717288,-1.600752,-0.055377,0.001420,0.056797,-0.337590,-0.006941,0.000178,0.007119,-0.016198,0.521070,-0.013361,-0.534431,-0.029835,3.604744,-7.043858,-0.745773,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.157789,7.157640,-1.615834,0.000000,0.037227,0.000000,374.352161,282.915036,1
11.380000,3.207022,-0.076173,0.231759,-0.090072,0.002310,0.092382,0.992211,-0.066316,0.001700,0.068016,1.344532,0.518599,-0.013297,-0.531897,-2.101680,-0.430146,0.011029,0.441175,0.783311,0.139856,-0.003586,-0.143442,1.159860,-1.873135,0.048029,1.921164,-0.745612,-0.266758,0.006840,0.273598,0.101023,-0.043157,0.001107,0.044264,0.560227,-1.628327,0.041752,1.670079,-0.617185,0.609445,-0.015627,-0.625072,-0.815524,-0.009107,0.000234,0.009340,-0.023430,-0.280331,0.007188,0.287518,0.203464,3.083720,-4.049645,-0.724621,0.000000,0.000000,0.000000,-1.419874,-4.080729,0.794804,-2.046771,6.627775,-1.064383,0.000000,0.048402,0.000000,374.371749,282.913586,1
11.390000,3.208794,-0.077327,0.230026,-0.090072,0.002310,0.092382,1.057119,-0.066316,0.001700,0.068016,1.333384,0.518599,-0.013297,-0.531897,-2.132012,-0.430146,0.011029,0.441175,0.823688,0.139856,-0.003586,-0.143442,1.160193,-1.873135,0.048029,1.921164,-0.717857,-0.266758,0.006840,0.273598,0.093901,-0.043157,0.001107,0.044264,0.578273,-1.628327,0.041752,1.670079,-0.702867,0.609445,-0.015627,-0.625072,-0.882969,-0.009107,0.000234,0.009340,-0.020261,-0.280331,0.007188,0.287518,0.164683,3.111123,-4.069258,-0.764723,0.000000,0.000000,0.000000,-1.333040,-4.041926,0.838284,-2.113789,6.959939,-1.103652,0.000000,0.048056,0.000000,374.422308,282.909753,1
11.396000,3.199321,-0.056366,0.226373,0.469036,-0.012027,-0.481062,0.230557,0.006622,-0.000170,-0.006792,-0.037507,1.380466,-0.035397,-1.415863,-0.429418,0.378732,-0.009711,-0.388443,0.344161,0.999457,-0.025627,-1.025084,1.415542,-1.937390,0.049677,1.987066,-1.478939,0.821886,-0.021074,-0.842960,-1.303263,1.668548,-0.042783,-1.711331,-0.615489,-2.950642,0.075657,3.026300,-0.388199,0.544687,-0.013966,-0.558653,-1.286182,-0.026520,0.000680,0.027200,-0.039052,-0.402356,0.010317,0.412673,0.413046,3.375388,-6.370637,-0.712957,0.158953,0.334424,0.129197,-0.010206,-0.101455,0.055300,-2.461258,6.359594,-1.503408,0.000000,0.049876,0.000000,374.479065,282.896786,1
11.406000,3.200341,-0.056515,0.223697,0.469036,-0.012027,-0.481062,0.084101,0.006622,-0.000170,-0.006792,-0.046662,1.380466,-0.035397,-1.415863,-0.504413,0.378732,-0.009711,-0.388443,0.278695,0.999457,-0.025627,-1.025084,1.469805,-1.937390,0.049677,1.987066,-1.551220,0.821886,-0.021074,-0.842960,-1.460382,1.668548,-0.042783,-1.711331,-0.614602,-2.950642,0.075657,3.026300,-0.568219,0.544687,-0.013966,-0.558653,-1.266668,-0.026520,0.000680,0.027200,-0.033913,-0.402356,0.010317,0.412673,0.278448,3.366048,-6.524575,-0.824542,0.276865,0.819621,0.376218,-0.062301,-0.857656,0.496572,-2.590772,6.764266,-1.614835,0.000000,0.047168,0.000000,374.581846,282.870402,1
11.410000,3.203750,-0.060647,0.226974,0.047627,-0.001221,-0.048848,0.396853,0.036634,-0.000939,-0.037574,-0.152922,1.187503,-0.030449,-1.217952,-0.631189,0.018168,-0.000466,-0.018634,0.327715,1.166115,-0.029900,-1.196015,1.121594,-2.096961,0.053768,2.150729,-1.640284,0.503093,-0.012900,-0.515993,-0.787967,1.807189,-0.046338,-1.853527,-0.423188,-2.989133,0.076644,3.065778,-0.407365,0.435212,-0.011159,-0.446371,-1.146970,-0.029588,0.000759,0.030347,-0.036022,-0.018999,0.000487,0.019486,0.133861,3.868120,-6.345364,-0.669946,0.017926,0.012493,-0.003444,-2.369995,-4.843008,0.701444,-2.762452,7.423916,-1.545430,0.000000,0.068711,0.000000,374.616345,282.855744,1
11.420000,3.204678,-0.061199,0.224736,0.047627,-0.001221,-0.048848,0.490929,0.036634,-0.000939,-0.037574,0.258579,1.187503,-0.030449,-1.217952,-1.740171,0.018168,-0.000466,-0.018634,0.393955,1.166115,-0.029900,-1.196015,1.165670,-2.096961,0.053768,2.150729,-1.628594,0.503093,-0.012900,-0.515993,-0.768400,1.807189,-0.046338,-1.853527,-0.354373,-2.989133,0.076644,3.065778,-0.562882,0.435212,-0.011159,-0.446371,-1.036040,-0.029588,0.000759,0.030347,-0.020111,-0.018999,0.000487,0.019486,0.077623,3.965400,-6.074261,-0.482329,0.097833,0.076732,-0.014441,-2.203440,-5.350756,1.171457,-2.682821,7.802718,-1.779732,0.000000,0.066473,0.000000,374.719354,282.825470,1
11.426000,3.211029,-0.057079,0.226306,-0.010639,0.000273,0.010912,0.433989,0.421720,-0.010813,-0.432533,0.034867,0.527098,-0.013515,-0.540614,-1.407490,0.135314,-0.003470,-0.138783,0.193288,1.358270,-0.034827,-1.393098,1.109740,-2.037834,0.052252,2.090087,-1.431915,0.729899,-0.018715,-0.748614,-1.182342,2.297419,-0.058908,-2.356327,-0.588612,-3.328947,0.085358,3.414304,-0.454078,0.479896,-0.012305,-0.492201,-0.945675,-0.030599,0.000785,0.031383,-0.010174,-0.037959,0.000973,0.038932,0.075371,3.925713,-5.894830,-0.291273,0.033185,0.098528,0.037756,-2.883033,-6.190294,1.171663,-2.509510,7.300123,-1.837986,0.000000,0.057361,0.000000,374.777179,282.809718,1
11.436000,3.211739,-0.057230,0.224273,-0.010639,0.000273,0.010912,0.583507,0.421720,-0.010813,-0.432533,0.280458,0.527098,-0.013515,-0.540614,-2.196527,0.135314,-0.003470,-0.138783,0.336729,1.358270,-0.034827,-1.393098,1.154126,-2.037834,0.052252,2.090087,-1.416998,0.729899,-0.018715,-0.748614,-1.090881,2.297419,-0.058908,-2.356327,-0.588187,-3.328947,0.085358,3.414304,-0.471837,0.479896,-0.012305,-0.492201,-0.879509,-0.030599,0.000785,0.031383,-0.003910,-0.037959,0.000973,0.038932,0.047529,3.821857,-5.604101,-0.223039,0.099438,0.249142,0.086614,-2.606184,-6.146754,1.438632,-2.444937,7.450506,-1.971542,0.000000,0.057757,0.000000,374.878977,282.784544,1
11.444000,3.228451,-0.064710,0.227788,-0.399464,0.010243,0.409707,1.058837,1.309984,-0.033589,-1.343573,0.358506,-1.950338,0.050009,2.000346,-1.098798,-0.324280,0.008315,0.332595,0.843003,1.284814,-0.032944,-1.317758,0.641665,-2.557489,0.065577,2.623066,-0.091256,0.465215,-0.011929,-0.477144,-0.185187,2.344458,-0.060114,-2.404573,-0.395143,-3.820292,0.097956,3.918248,0.536352,0.904165,-0.023184,-0.927348,-1.020211,-0.034825,0.000893,0.035718,-0.008960,-0.136982,0.003512,0.140494,0.093345,3.149969,-3.634456,-0.093525,0.000000,0.000000,0.000000,-1.584888,-4.453617,0.979868,-2.100612,7.081736,-1.436625,0.000000,0.046643,0.000000,374.947604,282.792932,1
11.454000,3.229336,-0.064641,0.227246,-0.399464,0.010243,0.409707,1.078233,1.309984,-0.033589,-1.343573,0.271404,-1.950338,0.050009,2.000346,-1.016660,-0.324280,0.008315,0.332595,0.855532,1.284814,-0.032944,-1.317758,0.688810,-2.557489,0.065577,2.623066,-0.196363,0.465215,-0.011929,-0.477144,-0.183620,2.344458,-0.060114,-2.404573,-0.334807,-3.820292,0.097956,3.918248,0.344692,0.904165,-0.023184,-0.927348,-1.096726,-0.034825,0.000893,0.035718,-0.012524,-0.136982,0.003512,0.140494,0.073313,3.238225,-3.901761,-0.201217,0.000000,0.000000,0.000000,-1.547370,-4.403732,0.993573,-2.166691,7.387886,-1.515356,0.000000,0.046895,0.000000,375.025789,282.794686,1
11.460000,3.219726,-0.050095,0.229020,-1.261346,0.032342,1.293689,1.057962,2.042818,-0.052380,-2.095198,0.208937,-4.209802,0.107944,4.317745,-1.065150,-1.180274,0.030263,1.210537,1.740153,1.169222,-0.029980,-1.199202,-0.428832,-3.185100,0.081669,3.266769,0.469366,-0.032632,0.000837,0.033469,0.262455,2.808517,-0.072013,-2.880530,-0.715583,-4.933186,0.126492,5.059678,0.659682,2.174541,-0.055757,-2.230299,0.496782,-0.007914,0.000203,0.008117,0.737056,-0.106799,0.002738,0.109537,-1.404818,0.000000,0.000000,0.000000,4.987837,4.484547,-0.138143,-3.659119,-8.541727,1.675758,-3.275316,11.591950,-2.665249,0.000000,0.052157,0.000000,375.129200,282.822514,1
11.470000,3.219377,-0.049148,0.227940,-1.261346,0.032342,1.293689,1.067817,2.042818,-0.052380,-2.095198,-0.091963,-4.209802,0.107944,4.317745,-1.126676,-1.180274,0.030263,1.210537,1.447127,1.169222,-0.029980,-1.199202,-0.644448,-3.185100,0.081669,3.266769,1.056812,-0.032632,0.000837,0.033469,0.257807,2.808517,-0.072013,-2.880530,-0.614092,-4.933186,0.126492,5.059678,-0.089568,2.174541,-0.055757,-2.230299,0.437486,-0.007914,0.000203,0.008117,0.379446,-0.106799,0.002738,0.109537,-1.324011,0.000000,0.000000,0.000000,4.503430,2.824458,-0.868938,-3.736951,-8.693689,1.739099,-2.605206,9.574995,-2.361925,0.000000,0.054256,0.000000,375.286904,282.851444,1
