# MJPC CSV file created: Sat Dec 20 20:13:35 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.824000,0.910337,-0.022187,0.214013,0.686164,-0.017594,-0.703758,-0.174128,0.306619,-0.007862,-0.314481,0.279727,-2.562268,0.065699,2.627967,1.216011,0.773070,-0.019822,-0.792892,-0.206196,2.254490,-0.057807,-2.312297,0.336664,-1.009257,0.025878,1.035136,-0.567371,0.353087,-0.009054,-0.362141,0.085754,1.457598,-0.037374,-1.494972,0.173174,-1.786148,0.045799,1.831947,-0.024574,0.207137,-0.005311,-0.212448,0.068945,1.738040,-0.044565,-1.782605,-0.030208,-1.580996,0.040538,1.621534,0.041073,1.437898,-2.728898,0.193932,3.597933,3.230218,0.439689,0.000000,0.000000,0.000000,1.093798,6.011529,-1.143846,0.540548,0.000000,0.000000,92.175733,25.089516,1
8.834000,0.911077,-0.022275,0.213823,0.686164,-0.017594,-0.703758,-0.233351,0.306619,-0.007862,-0.314481,0.299831,-2.562268,0.065699,2.627967,1.285138,0.773070,-0.019822,-0.792892,-0.279703,2.254490,-0.057807,-2.312297,0.303964,-1.009257,0.025878,1.035136,-0.576157,0.353087,-0.009054,-0.362141,0.095952,1.457598,-0.037374,-1.494972,0.172817,-1.786148,0.045799,1.831947,0.014223,0.207137,-0.005311,-0.212448,0.080962,1.738040,-0.044565,-1.782605,-0.063201,-1.580996,0.040538,1.621534,0.075086,1.401001,-2.723090,0.158077,3.534225,3.133948,0.387067,0.000000,0.000000,0.000000,1.123450,6.065359,-1.179760,0.572762,0.000001,0.000000,92.233009,25.112715,1
8.842000,0.908752,-0.016294,0.210054,0.063923,-0.001639,-0.065562,0.214498,-0.228432,0.005857,0.234290,0.504900,1.080007,-0.027692,-1.107700,0.001361,0.153148,-0.003927,-0.157075,0.231538,1.619783,-0.041533,-1.661316,0.896734,-0.766948,0.019665,0.786614,-0.895880,0.124616,-0.003195,-0.127811,0.377474,0.800861,-0.020535,-0.821395,0.823938,-1.450726,0.037198,1.487924,-0.698150,0.057464,-0.001473,-0.058938,-0.140766,1.632781,-0.041866,-1.674647,-0.758070,-1.967192,0.050441,2.017632,0.293950,1.927069,-3.517649,0.560213,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.645604,8.955377,-2.546947,0.599940,0.000000,0.000000,92.281004,25.096547,1
8.852000,0.909441,-0.015584,0.208797,0.063923,-0.001639,-0.065562,0.269095,-0.228432,0.005857,0.234290,0.514341,1.080007,-0.027692,-1.107700,-0.165599,0.153148,-0.003927,-0.157075,0.281106,1.619783,-0.041533,-1.661316,0.949856,-0.766948,0.019665,0.786614,-0.972533,0.124616,-0.003195,-0.127811,0.445046,0.800861,-0.020535,-0.821395,0.850838,-1.450726,0.037198,1.487924,-0.727857,0.057464,-0.001473,-0.058938,-0.177514,1.632781,-0.041866,-1.674647,-0.857122,-1.967192,0.050441,2.017632,0.685921,1.944501,-3.655453,0.539871,0.320506,0.150539,-0.044647,0.000000,0.000000,0.000000,1.662978,8.962876,-2.615812,0.737728,0.000001,0.000000,92.354777,25.085448,1
8.858000,0.906645,-0.003891,0.208492,0.215039,-0.005514,-0.220552,0.098479,-0.344766,0.008840,0.353606,0.379766,-0.367385,0.009420,0.376805,0.396131,0.361187,-0.009261,-0.370449,0.119687,1.212888,-0.031100,-1.243988,0.966083,-0.919705,0.023582,0.943287,-0.984360,-0.051358,0.001317,0.052674,0.174084,0.605828,-0.015534,-0.621362,0.831578,-1.299552,0.033322,1.332874,-0.863271,0.720153,-0.018465,-0.738619,-0.515934,0.959709,-0.024608,-0.984317,-0.570630,-2.368585,0.060733,2.429318,1.079047,1.758045,-3.835483,0.615713,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.317515,8.925318,-2.503980,0.772056,0.000000,0.000000,92.401100,25.085407,1
8.868000,0.907097,-0.002504,0.206948,0.215039,-0.005514,-0.220552,0.144825,-0.344766,0.008840,0.353606,0.392826,-0.367385,0.009420,0.376805,0.306403,0.361187,-0.009261,-0.370449,0.152752,1.212888,-0.031100,-1.243988,1.010745,-0.919705,0.023582,0.943287,-1.067745,-0.051358,0.001317,0.052674,0.226600,0.605828,-0.015534,-0.621362,0.862133,-1.299552,0.033322,1.332874,-0.919816,0.720153,-0.018465,-0.738619,-0.659421,0.959709,-0.024608,-0.984317,-0.558615,-2.368585,0.060733,2.429318,1.137999,1.766990,-4.006820,0.604273,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.332728,8.934678,-2.599380,0.818254,0.000000,0.000000,92.482926,25.084937,1
8.874000,0.911393,-0.009930,0.208844,0.523910,-0.013434,-0.537344,0.234613,-0.046656,0.001196,0.047852,0.542146,-0.471954,0.012101,0.484055,0.425906,0.648792,-0.016636,-0.665428,0.318325,1.294854,-0.033201,-1.328055,1.179296,-1.277239,0.032750,1.309988,-0.753678,0.309354,-0.007932,-0.317286,0.061558,0.724098,-0.018567,-0.742665,0.945133,-1.502342,0.038522,1.540863,-0.897142,0.016174,-0.000415,-0.016589,-0.723900,0.589347,-0.015111,-0.604459,-0.276794,0.103217,-0.002647,-0.105864,0.243034,2.150252,-4.178692,0.709130,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.824291,9.236543,-2.913770,0.543235,0.000000,0.000000,92.515520,25.057280,1
8.884000,0.912691,-0.011088,0.208492,0.314675,-0.008069,-0.322743,0.340914,-0.419465,0.010756,0.430220,0.566802,-0.784312,0.020111,0.804422,0.519556,0.465936,-0.011947,-0.477883,0.429005,1.223943,-0.031383,-1.255326,1.233087,-1.228704,0.031505,1.260209,-0.780885,0.080611,-0.002067,-0.082678,0.145663,0.696948,-0.017870,-0.714818,0.944372,-1.573418,0.040344,1.613762,-0.873291,0.421415,-0.010806,-0.432221,-0.654876,0.527138,-0.013516,-0.540654,-0.267696,0.036436,-0.000934,-0.037371,0.150470,2.087852,-4.126033,0.630492,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1.743039,9.271872,-2.714345,0.603863,0.000000,0.000000,92.575906,25.018685,1
8.892000,0.911356,-0.016071,0.230298,0.337792,-0.008661,-0.346454,0.047296,-0.153920,0.003947,0.157867,0.414468,-6.431757,0.164917,6.596673,-0.503302,0.319261,-0.008186,-0.327447,0.016264,0.435877,-0.011176,-0.447053,0.478955,-1.303576,0.033425,1.337001,-0.309705,0.692640,-0.017760,-0.710400,0.133874,0.498962,-0.012794,-0.511756,0.773783,-1.299838,0.033329,1.333167,-0.850382,1.512677,-0.038787,-1.551463,-1.159058,0.136269,-0.003494,-0.139763,-0.050740,-0.093517,0.002398,0.095915,0.193420,1.242590,-3.102658,0.038940,0.000000,0.000000,0.000000,-3.930276,-4.772402,0.362556,1.815541,8.314253,-1.525009,0.748413,0.000000,0.000000,92.635779,24.989041,1
8.902000,0.911242,-0.015619,0.229446,0.337792,-0.008661,-0.346454,0.067804,-0.153920,0.003947,0.157867,0.345654,-6.431757,0.164917,6.596673,-0.457782,0.319261,-0.008186,-0.327447,0.048084,0.435877,-0.011176,-0.447053,0.447334,-1.303576,0.033425,1.337001,-0.359106,0.692640,-0.017760,-0.710400,0.156735,0.498962,-0.012794,-0.511756,0.735675,-1.299838,0.033329,1.333167,-0.877540,1.512677,-0.038787,-1.551463,-1.380292,0.136269,-0.003494,-0.139763,-0.067328,-0.093517,0.002398,0.095915,0.108955,1.356680,-3.233873,0.099784,0.000000,0.000000,0.000000,-4.580956,-4.317678,-0.578564,1.855279,8.418247,-1.578198,0.761282,0.000000,0.000000,92.711907,24.957231,1
8.908000,0.916069,-0.012218,0.204478,0.765271,-0.019622,-0.784893,0.166214,0.448376,-0.011497,-0.459873,0.411378,-0.110676,0.002838,0.113514,0.501680,0.692371,-0.017753,-0.710124,0.333018,0.945008,-0.024231,-0.969239,1.085614,-1.457001,0.037359,1.494360,-0.634532,1.050186,-0.026928,-1.077114,-0.086935,1.102726,-0.028275,-1.131001,0.834144,-1.536891,0.039407,1.576298,-0.884771,-0.312833,0.008021,0.320855,-0.680633,0.986391,-0.025292,-1.011683,-0.303448,-0.409403,0.010498,0.419901,0.268465,2.050691,-4.203430,0.452110,1.802114,1.225688,0.315089,-0.017785,-0.074697,0.057791,1.863556,9.218029,-3.434958,0.568334,0.000001,0.000000,92.746007,24.929975,1
8.918000,0.916242,-0.010876,0.203276,0.705010,-0.018077,-0.723088,0.175238,0.471529,-0.012090,-0.483620,0.390084,-0.117077,0.003002,0.120079,-0.006500,0.638442,-0.016370,-0.654812,0.331484,1.017315,-0.026085,-1.043400,1.043532,-1.526828,0.039149,1.565978,-0.658594,0.989603,-0.025374,-1.014977,-0.064379,1.089477,-0.027935,-1.117413,0.851208,-1.485037,0.038078,1.523115,-0.955772,-0.311532,0.007988,0.319520,-0.495651,0.994159,-0.025491,-1.019651,-0.420288,-0.426077,0.010925,0.437003,0.251234,1.884155,-4.353448,0.240703,1.531249,1.080883,0.362657,-0.172708,-1.444067,1.324029,1.893854,9.276173,-3.574851,0.582232,0.000001,0.000000,92.804230,24.883825,1
8.926000,0.922281,-0.007891,0.203531,0.461308,-0.011828,-0.473136,-0.171498,0.406654,-0.010427,-0.417081,0.249138,-1.074399,0.027549,1.101948,0.074878,0.301124,-0.007721,-0.308845,-0.095545,0.500260,-0.012827,-0.513087,0.881984,-1.431833,0.036714,1.468547,-0.730717,0.902940,-0.023152,-0.926093,-0.158908,1.036551,-0.026578,-1.063129,0.352613,-1.411435,0.036191,1.447625,-0.271837,0.161716,-0.004147,-0.165863,-0.072996,1.534150,-0.039337,-1.573487,0.906187,-1.675761,0.042968,1.718730,-1.044970,0.186668,-3.633470,-1.016033,8.657374,8.658314,4.063930,-2.087209,-0.291091,-1.863050,0.391212,3.324783,-1.031066,0.597226,0.000001,0.000000,92.852008,24.841686,1
8.936000,0.922744,-0.006797,0.203020,0.461308,-0.011828,-0.473136,-0.258016,0.406654,-0.010427,-0.417081,0.145978,-1.074399,0.027549,1.101948,-0.170311,0.301124,-0.007721,-0.308845,-0.223669,0.500260,-0.012827,-0.513087,0.657954,-1.431833,0.036714,1.468547,-0.737645,0.902940,-0.023152,-0.926093,-0.148723,1.036551,-0.026578,-1.063129,0.123200,-1.411435,0.036191,1.447625,-0.019982,0.161716,-0.004147,-0.165863,-0.085201,1.534150,-0.039337,-1.573487,0.862251,-1.675761,0.042968,1.718730,-1.300294,0.092574,-3.370221,-1.016549,7.658534,7.763312,3.648420,-3.215917,-0.394664,-2.916856,0.409676,3.665154,-1.139623,0.576393,0.000001,0.000000,92.909648,24.790907,1
8.944000,0.930519,-0.005472,0.202309,0.196405,-0.005036,-0.201441,-0.341430,0.988536,-0.025347,-1.013883,0.112487,-1.252452,0.032114,1.284566,-0.529722,0.047930,-0.001229,-0.049159,-0.358041,0.456015,-0.011693,-0.467707,0.470288,-0.908052,0.023283,0.931336,-0.722374,0.961445,-0.024652,-0.986097,-0.112874,0.470948,-0.012076,-0.483024,0.246293,0.422897,-0.010844,-0.433741,-0.332527,0.075033,-0.001924,-0.076957,-0.041656,1.750381,-0.044882,-1.795262,0.763464,-2.126433,0.054524,2.180956,-1.312199,0.202003,-3.109956,-0.846299,8.051298,8.466279,3.884585,-4.670634,-0.872665,-3.947044,0.106713,0.637056,-0.228994,0.638379,0.000001,0.000000,92.960718,24.745359,1
8.954000,0.930776,-0.004408,0.201837,0.196405,-0.005036,-0.201441,-0.321935,0.988536,-0.025347,-1.013883,0.064737,-1.252452,0.032114,1.284566,-0.559683,0.047930,-0.001229,-0.049159,-0.339765,0.456015,-0.011693,-0.467707,0.368386,-0.908052,0.023283,0.931336,-0.738498,0.961445,-0.024652,-0.986097,-0.067991,0.470948,-0.012076,-0.483024,0.056716,0.422897,-0.010844,-0.433741,-0.199072,0.075033,-0.001924,-0.076957,-0.015371,1.750381,-0.044882,-1.795262,0.660220,-2.126433,0.054524,2.180956,-1.337773,0.138898,-3.020014,-0.863662,7.597973,7.787864,3.442757,-4.622174,-1.119839,-3.656408,0.120565,0.629298,-0.247470,0.601109,0.000001,0.000000,93.020829,24.689970,1
8.964000,0.938051,-0.012330,0.208101,-0.575299,0.014751,0.590051,0.143439,1.648480,-0.042269,-1.690749,-0.057787,-1.441298,0.036956,1.478254,-0.678194,-0.859172,0.022030,0.881202,0.161449,0.306996,-0.007872,-0.314867,0.201429,-0.060139,0.001542,0.061681,-0.773943,2.408001,-0.061744,-2.469745,-1.034476,1.084464,-0.027807,-1.112271,-0.608505,0.927115,-0.023772,-0.950887,-0.420556,-0.105331,0.002701,0.108032,0.455231,2.298673,-0.058940,-2.357613,0.083444,-2.632905,0.067510,2.700415,-0.607586,0.355773,-2.336981,-0.529085,6.696564,7.346459,2.484720,-4.976412,-1.426731,-4.054125,0.000000,0.000000,0.000000,0.695657,0.000001,0.000000,93.090395,24.700513,1
8.974000,0.938397,-0.011510,0.207112,-0.710844,0.018227,0.729070,0.147842,1.626892,-0.041715,-1.668607,-0.005002,-1.360595,0.034887,1.395482,-0.532602,-0.996203,0.025544,1.021746,0.106660,0.241289,-0.006187,-0.247476,0.283942,-0.012861,0.000330,0.013191,-0.897189,2.472741,-0.063404,-2.536144,-1.116657,1.123444,-0.028806,-1.152250,-0.639715,0.975116,-0.025003,-1.000119,-0.349635,-0.204705,0.005249,0.209953,0.494263,2.319144,-0.059465,-2.378609,0.198672,-2.713393,0.069574,2.782967,-0.816920,-0.035169,-2.127944,-0.782432,7.048761,7.800708,2.935011,-2.170194,-0.947492,-1.482336,0.000000,0.000000,0.000000,0.781904,0.000001,0.000000,93.168585,24.707276,1
8.976000,0.939020,-0.009484,0.208475,-0.234815,0.006021,0.240836,0.007435,1.488562,-0.038168,-1.526730,-0.041889,-1.372457,0.035191,1.407649,-0.553709,-0.503252,0.012904,0.516156,-0.037699,0.411951,-0.010563,-0.422514,0.147012,-0.157947,0.004050,0.161997,-0.731229,2.004284,-0.051392,-2.055676,-1.270155,0.155761,-0.003994,-0.159755,-0.106725,2.334369,-0.059856,-2.394224,-1.170431,0.109963,-0.002820,-0.112782,0.330733,2.350293,-0.060264,-2.410557,-0.000228,-2.749671,0.070504,2.820175,-0.474180,0.109318,-2.060594,-0.609261,6.641976,7.144613,2.445580,-4.193719,-1.571494,-3.098280,0.000000,0.000000,0.000000,0.785067,0.000001,0.000000,93.184286,24.713561,1
8.986000,0.939312,-0.008885,0.208286,-0.233282,0.005982,0.239263,0.004949,1.486619,-0.038118,-1.524738,0.009090,-1.372089,0.035182,1.407271,-0.379394,-0.501584,0.012861,0.514445,-0.045571,0.411559,-0.010553,-0.422112,0.163509,-0.161190,0.004133,0.165323,-0.736398,2.002403,-0.051344,-2.053746,-1.254281,0.159412,-0.004087,-0.163500,-0.130927,2.324729,-0.059608,-2.384337,-1.072178,0.112051,-0.002873,-0.114924,0.345003,2.348455,-0.060217,-2.408672,0.008799,-2.750217,0.070518,2.820735,-0.484928,0.022021,-2.178781,-0.713954,6.664220,7.139471,2.402515,-1.681620,-0.805251,-1.069870,0.000000,0.000000,0.000000,0.734567,0.000001,0.000000,93.257743,24.743204,1
8.996000,0.939557,-0.008315,0.207994,-0.233282,0.005982,0.239263,-0.005251,1.486619,-0.038118,-1.524738,0.084165,-1.372089,0.035182,1.407271,-0.046946,-0.501584,0.012861,0.514445,-0.075917,0.411559,-0.010553,-0.422112,0.192175,-0.161190,0.004133,0.165323,-0.785609,2.002403,-0.051344,-2.053746,-1.217260,0.159412,-0.004087,-0.163500,-0.131261,2.324729,-0.059608,-2.384337,-1.024864,0.112051,-0.002873,-0.114924,0.383956,2.348455,-0.060217,-2.408672,0.004688,-2.750217,0.070518,2.820735,-0.496451,0.022214,-2.254964,-0.734976,6.724670,7.164169,2.366464,-3.680667,-1.478802,-2.629187,0.000000,0.000000,0.000000,0.686650,0.000001,0.000000,93.326408,24.773840,1
9.004000,0.945038,-0.029480,0.211898,-0.180579,0.004630,0.185209,0.171539,1.386316,-0.035547,-1.421862,0.164355,-1.839154,0.047158,1.886312,-0.316661,-0.437658,0.011222,0.448880,0.139514,0.262005,-0.006718,-0.268723,0.046985,0.177591,-0.004554,-0.182145,-0.475438,1.285810,-0.032969,-1.318780,-0.825193,-0.313947,0.008050,0.321997,0.110331,3.025616,-0.077580,-3.103196,-1.532506,0.122341,-0.003137,-0.125478,0.634255,2.566236,-0.065801,-2.632036,-0.186758,-3.193265,0.081879,3.275143,-0.042745,0.626175,-1.275219,-0.045437,6.359757,5.883166,2.342823,-4.516546,-1.682579,-3.436866,0.000000,0.000000,0.000000,0.761521,0.000000,0.000000,93.387330,24.817750,1
9.014000,0.945108,-0.029846,0.211720,-0.180579,0.004630,0.185209,0.153886,1.386316,-0.035547,-1.421862,0.229097,-1.839154,0.047158,1.886312,-0.294062,-0.437658,0.011222,0.448880,0.097077,0.262005,-0.006718,-0.268723,0.030182,0.177591,-0.004554,-0.182145,-0.427373,1.285810,-0.032969,-1.318780,-0.762959,-0.313947,0.008050,0.321997,0.057071,3.025616,-0.077580,-3.103196,-1.434856,0.122341,-0.003137,-0.125478,0.622864,2.566236,-0.065801,-2.632036,-0.139136,-3.193265,0.081879,3.275143,-0.089259,0.612834,-1.191546,-0.025966,6.502657,6.094359,2.479372,-3.997887,-1.594231,-2.967002,0.000000,0.000000,0.000000,0.725236,0.000000,0.000000,93.459853,24.865093,1
9.016000,0.946760,-0.020357,0.212448,0.640615,-0.016426,-0.657041,-0.384515,1.247457,-0.031986,-1.279443,0.302416,-2.031288,0.052084,2.083373,-0.292820,0.345950,-0.008871,-0.354821,-0.458484,0.296067,-0.007591,-0.303658,0.202080,-0.336291,0.008623,0.344914,-0.517650,1.397316,-0.035829,-1.433144,-0.864648,0.409658,-0.010504,-0.420162,-0.217646,1.564362,-0.040112,-1.604474,-0.713234,1.089057,-0.027925,-1.116981,0.080304,2.213799,-0.056764,-2.270563,0.018301,-3.055700,0.078351,3.134051,-0.217282,0.358352,-1.478075,-0.305145,6.820674,7.003287,2.347495,-4.531533,-1.940330,-3.374792,0.000000,0.000000,0.000000,0.493941,0.000001,0.000000,93.469732,24.866775,1
9.026000,0.947023,-0.020189,0.212116,0.642734,-0.016480,-0.659214,-0.448502,1.246528,-0.031962,-1.278490,0.348442,-2.029946,0.052050,2.081996,-0.217577,0.348452,-0.008935,-0.357387,-0.547715,0.296121,-0.007593,-0.303714,0.121185,-0.339952,0.008717,0.348668,-0.391952,1.395625,-0.035785,-1.431411,-0.810218,0.412835,-0.010586,-0.423421,-0.236845,1.558913,-0.039972,-1.598885,-0.655974,1.089931,-0.027947,-1.117878,0.031543,2.212421,-0.056729,-2.269150,0.045129,-3.056778,0.078379,3.135157,-0.236750,0.414025,-1.343025,-0.210998,6.861279,7.147783,2.446260,-5.104429,-2.096223,-3.894849,0.000000,0.000000,0.000000,0.475213,0.000001,0.000000,93.517254,24.875259,1
9.036000,0.947227,-0.020038,0.211738,0.642734,-0.016480,-0.659214,-0.489361,1.246528,-0.031962,-1.278490,0.371132,-2.029946,0.052050,2.081996,-0.275999,0.348452,-0.008935,-0.357387,-0.591236,0.296121,-0.007593,-0.303714,0.069994,-0.339952,0.008717,0.348668,-0.299034,1.395625,-0.035785,-1.431411,-0.751800,0.412835,-0.010586,-0.423421,-0.250222,1.558913,-0.039972,-1.598885,-0.626892,1.089931,-0.027947,-1.117878,0.015366,2.212421,-0.056729,-2.269150,0.072153,-3.056778,0.078379,3.135157,-0.263196,0.493810,-1.426154,-0.172015,6.873747,7.286690,2.557882,-4.680414,-2.019619,-3.507753,0.000000,0.000000,0.000000,0.489901,0.000000,0.000000,93.566244,24.880635,1
9.044000,0.938856,-0.023263,0.207533,0.889635,-0.022811,-0.912446,-0.624369,1.060137,-0.027183,-1.087320,0.482981,-2.051838,0.052611,2.104450,-0.284326,0.600941,-0.015409,-0.616350,-0.784781,0.156727,-0.004019,-0.160746,0.150802,-0.481461,0.012345,0.493806,-0.488820,1.110812,-0.028482,-1.139294,-0.524147,0.594229,-0.015237,-0.609465,-0.323104,1.007143,-0.025824,-1.032967,-0.383128,1.383010,-0.035462,-1.418472,-0.021461,2.034597,-0.052169,-2.086766,0.052868,-3.136710,0.080428,3.217139,-0.314800,0.363805,-1.887956,-0.471231,6.703576,6.925877,2.624034,-4.996131,-2.087233,-3.707417,0.000000,0.000000,0.000000,0.478589,0.000001,0.000000,93.604531,24.878727,1
9.054000,0.938951,-0.023148,0.206974,0.889635,-0.022811,-0.912446,-0.691144,1.060137,-0.027183,-1.087320,0.521269,-2.051838,0.052611,2.104450,-0.302568,0.600941,-0.015409,-0.616350,-0.870358,0.156727,-0.004019,-0.160746,0.142109,-0.481461,0.012345,0.493806,-0.455830,1.110812,-0.028482,-1.139294,-0.484113,0.594229,-0.015237,-0.609465,-0.331823,1.007143,-0.025824,-1.032967,-0.350122,1.383010,-0.035462,-1.418472,-0.071543,2.034597,-0.052169,-2.086766,0.071242,-3.136710,0.080428,3.217139,-0.320231,0.276376,-1.656149,-0.458119,6.714750,7.021566,2.706961,-4.753443,-2.054850,-3.500428,0.000000,0.000000,0.000000,0.501436,0.000001,0.000000,93.654674,24.876264,1
9.064000,0.971660,-0.023868,0.215484,1.110980,-0.028487,-1.139466,-0.793327,0.610258,-0.015648,-0.625905,0.456448,-2.083622,0.053426,2.137048,-0.444639,0.743599,-0.019067,-0.762665,-1.113083,-0.858501,0.022013,0.880514,0.118839,0.376352,-0.009650,-0.386002,0.069478,0.588763,-0.015096,-0.603860,0.033707,0.699760,-0.017943,-0.717703,-0.424642,0.252785,-0.006482,-0.259267,-0.065329,1.859337,-0.047675,-1.907013,-0.263987,1.743203,-0.044698,-1.787901,0.166735,-3.355336,0.086034,3.441370,-0.356389,0.000000,0.000000,0.000000,6.822845,8.223487,2.960222,-6.295762,-3.207731,-4.853940,0.000000,0.000000,0.000000,0.549030,0.000000,0.000000,93.709577,24.875014,1
9.074000,0.972262,-0.023179,0.214776,1.110980,-0.028487,-1.139466,-0.860767,0.610258,-0.015648,-0.625905,0.499458,-2.083622,0.053426,2.137048,-0.466557,0.743599,-0.019067,-0.762665,-1.210717,-0.858501,0.022013,0.880514,0.122473,0.376352,-0.009650,-0.386002,0.031171,0.588763,-0.015096,-0.603860,0.022366,0.699760,-0.017943,-0.717703,-0.434603,0.252785,-0.006482,-0.259267,-0.036442,1.859337,-0.047675,-1.907013,-0.282535,1.743203,-0.044698,-1.787901,0.206776,-3.355336,0.086034,3.441370,-0.449043,0.000000,0.000000,0.000000,6.876677,8.377698,3.027053,-6.292029,-3.256658,-4.825823,0.000000,0.000000,0.000000,0.612241,0.000000,0.000000,93.770802,24.871233,1
9.082000,0.970145,-0.030962,0.220281,1.240520,-0.031808,-1.272328,-0.736369,-0.133127,0.003414,0.136540,0.535144,-2.115153,0.054235,2.169387,-0.089648,0.304229,-0.007801,-0.312030,-0.917392,-0.378661,0.009709,0.388371,-0.017504,0.154012,-0.003949,-0.157961,0.025907,0.470109,-0.012054,-0.482163,0.111948,0.932360,-0.023907,-0.956266,-0.590537,-0.433198,0.011108,0.444306,0.458502,1.993018,-0.051103,-2.044121,-0.663889,0.809285,-0.020751,-0.830036,0.839240,-2.669796,0.068456,2.738253,-0.843774,0.000000,0.000000,0.000000,7.386096,8.602870,2.480823,-4.555068,-2.208908,-3.593594,0.000000,0.000000,0.000000,0.668814,0.000000,0.000000,93.824307,24.872476,1
9.092000,0.970266,-0.030679,0.219549,1.240520,-0.031808,-1.272328,-0.777605,-0.133127,0.003414,0.136540,0.570739,-2.115153,0.054235,2.169387,-0.086035,0.304229,-0.007801,-0.312030,-0.940093,-0.378661,0.009709,0.388371,-0.011670,0.154012,-0.003949,-0.157961,0.014887,0.470109,-0.012054,-0.482163,0.090368,0.932360,-0.023907,-0.956266,-0.559277,-0.433198,0.011108,0.444306,0.328427,1.993018,-0.051103,-2.044121,-0.662088,0.809285,-0.020751,-0.830036,0.871789,-2.669796,0.068456,2.738253,-0.912538,0.000000,0.000000,0.000000,7.428991,8.664912,2.495047,-4.629504,-2.249958,-3.663531,0.000000,0.000000,0.000000,0.685424,0.000000,0.000000,93.892849,24.871829,1
9.098000,0.977955,-0.027576,0.217190,0.620632,-0.015914,-0.636546,-0.405292,0.524594,-0.013451,-0.538046,0.526175,-1.908162,0.048927,1.957089,-0.285016,-0.283561,0.007271,0.290832,-0.858125,-0.191607,0.004913,0.196520,-0.101648,0.137223,-0.003519,-0.140741,0.030174,0.761715,-0.019531,-0.781246,0.179180,0.662636,-0.016991,-0.679626,-0.488849,0.109521,-0.002808,-0.112329,0.035672,1.288604,-0.033041,-1.321645,-0.034119,1.510605,-0.038733,-1.549339,0.667529,-3.014847,0.077304,3.092150,-0.968724,0.000000,0.000000,0.000000,7.830969,9.215566,2.957763,-5.029728,-2.521040,-3.974442,0.000000,0.000000,0.000000,0.592368,0.000000,0.000000,93.928391,24.843910,1
9.108000,0.978246,-0.027023,0.216310,0.620632,-0.015914,-0.636546,-0.430695,0.524594,-0.013451,-0.538046,0.524884,-1.908162,0.048927,1.957089,-0.274712,-0.283561,0.007271,0.290832,-0.720213,-0.191607,0.004913,0.196520,-0.088055,0.137223,-0.003519,-0.140741,0.016991,0.761715,-0.019531,-0.781246,0.082198,0.662636,-0.016991,-0.679626,-0.476774,0.109521,-0.002808,-0.112329,0.021529,1.288604,-0.033041,-1.321645,-0.009431,1.510605,-0.038733,-1.549339,0.629087,-3.014847,0.077304,3.092150,-0.977988,0.000000,0.000000,0.000000,7.815835,9.049155,2.807796,-4.991623,-2.541674,-3.930889,0.000000,0.000000,0.000000,0.572524,0.000000,0.000000,93.985644,24.798871,1
