# MJPC CSV file created: Sat Dec 20 21:03:12 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.714000,1.510437,-0.263395,0.229098,1.218816,-0.031252,-1.250068,-0.006213,1.063917,-0.027280,-1.091197,-0.059759,-4.087954,0.104819,4.192774,1.417722,1.224580,-0.031399,-1.255979,-0.013795,1.877564,-0.048143,-1.925707,0.372823,-4.872323,0.124931,4.997255,0.602227,-1.217305,0.031213,1.248518,0.168495,0.667662,-0.017120,-0.684781,1.247557,-1.498688,0.038428,1.537116,-0.935019,-0.012645,0.000324,0.012969,1.370839,1.437537,-0.036860,-1.474397,-0.160937,-3.439444,0.088191,3.527635,0.941552,1.965469,-4.483942,0.355885,0.000000,0.000000,0.000000,-1.608109,-2.841000,1.145519,-1.808811,8.971628,-1.806831,0.000016,0.000005,0.000000,248.096082,184.961937,1
7.724000,1.509966,-0.263501,0.229185,1.218816,-0.031252,-1.250068,-0.038288,1.063917,-0.027280,-1.091197,0.014627,-4.087954,0.104819,4.192774,0.938373,1.224580,-0.031399,-1.255979,-0.046385,1.877564,-0.048143,-1.925707,0.165321,-4.872323,0.124931,4.997255,0.590930,-1.217305,0.031213,1.248518,0.100909,0.667662,-0.017120,-0.684781,0.995630,-1.498688,0.038428,1.537116,-0.917338,-0.012645,0.000324,0.012969,0.756779,1.437537,-0.036860,-1.474397,-0.521248,-3.439444,0.088191,3.527635,1.385826,2.130518,-4.900457,0.371820,0.000000,0.000000,0.000000,-2.016627,-3.484296,1.383637,-1.623535,8.401137,-1.741527,0.000015,0.000005,0.000000,248.248209,185.065541,1
7.730000,1.520892,-0.274960,0.278947,1.269367,-0.032548,-1.301914,-2.679573,-0.000692,0.000018,0.000710,0.297323,-4.077993,0.104564,4.182557,2.363597,1.400158,-0.035901,-1.436060,0.153836,1.279105,-0.032798,-1.311902,-0.289170,-5.427207,0.139159,5.566366,2.735968,0.115590,-0.002964,-0.118554,-0.196753,0.320576,-0.008220,-0.328796,-0.031640,-5.287793,0.135584,5.423378,1.801414,-9.990502,0.256167,10.246669,7.520114,-3.718560,0.095348,3.813907,1.288271,20.195164,-0.517825,-20.712989,-10.425854,2.315141,-1.023545,1.519847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-0.409458,4.820899,-1.270175,0.000337,0.000004,0.000000,250.269777,187.084457,1
7.740000,1.517879,-0.272651,0.257316,-0.166038,0.004257,0.170295,0.235104,0.515492,-0.013218,-0.528710,-0.142862,-4.395847,0.112714,4.508561,2.368925,-0.136814,0.003508,0.140322,0.182304,0.110993,-0.002846,-0.113838,0.327939,-4.059227,0.104083,4.163309,0.227122,-0.359542,0.009219,0.368761,-0.027737,-0.757171,0.019415,0.776585,0.336202,-2.621873,0.067228,2.689100,0.016495,-0.077050,0.001976,0.079026,-0.282778,-0.548966,0.014076,0.563043,0.068160,2.736866,-0.070176,-2.807042,-1.653187,1.456002,-6.245856,-0.498279,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.311643,5.957633,-0.874847,0.000017,0.000004,0.000000,250.437991,187.251274,1
7.746000,1.543761,-0.305695,0.244824,-3.440673,0.088222,3.528896,3.289406,0.005238,-0.000134,-0.005373,0.548707,-3.040129,0.077952,3.118081,2.388734,-3.892507,0.099808,3.992314,2.809643,-2.162621,0.055452,2.218073,0.985410,0.156254,-0.004007,-0.160260,0.454993,-3.241921,0.083126,3.325047,2.105184,-2.201268,0.056443,2.257711,1.502416,1.217289,-0.031213,-1.248501,-0.464158,8.896186,-0.228107,-9.124293,-3.914315,-3.408101,0.087387,3.495488,0.890594,-2.437795,0.062508,2.500302,1.686942,0.003670,-0.001459,0.003090,38.245892,24.268330,-2.044223,-0.334977,0.261910,-0.269053,-0.594475,1.956915,-0.994447,0.000087,0.000008,0.000000,250.957306,187.769678,1
7.756000,1.545437,-0.305999,0.243838,-3.440673,0.088222,3.528896,1.936075,0.005238,-0.000134,-0.005373,0.420785,-3.040129,0.077952,3.118081,1.745795,-3.892507,0.099808,3.992314,1.906854,-2.162621,0.055452,2.218073,0.647079,0.156254,-0.004007,-0.160260,0.204577,-3.241921,0.083126,3.325047,1.287866,-2.201268,0.056443,2.257711,1.244280,1.217289,-0.031213,-1.248501,-0.666580,8.896186,-0.228107,-9.124293,-0.130042,-3.408101,0.087387,3.495488,3.068883,-2.437795,0.062508,2.500302,-2.083560,0.000000,0.000000,0.000000,22.618692,19.169245,1.215945,-1.348981,0.215395,-0.619766,-5.606541,10.025697,-3.442604,0.000046,0.000006,0.000000,251.421364,188.128845,1
7.760000,1.530480,-0.272289,0.239161,1.175998,-0.030154,-1.206152,-0.479590,0.495044,-0.012693,-0.507738,-0.301985,0.412802,-0.010585,-0.423387,-0.467753,0.686831,-0.017611,-0.704442,0.364465,0.340564,-0.008732,-0.349297,0.797370,-1.261543,0.032347,1.293890,-0.673308,0.410339,-0.010522,-0.420861,-0.334145,0.288185,-0.007389,-0.295574,0.239900,-1.690665,0.043350,1.734015,-0.648847,-1.857048,0.047617,1.904665,0.412640,0.500273,-0.012828,-0.513100,-0.422704,0.420750,-0.010788,-0.431539,-0.148002,2.455177,-5.092196,0.300076,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.057175,6.824142,-1.951673,0.000005,0.000004,0.000000,251.440323,188.126983,1
7.770000,1.530935,-0.272426,0.237501,1.175998,-0.030154,-1.206152,-0.566754,0.495044,-0.012693,-0.507738,-0.320697,0.412802,-0.010585,-0.423387,-0.257526,0.686831,-0.017611,-0.704442,0.313225,0.340564,-0.008732,-0.349297,0.882788,-1.261543,0.032347,1.293890,-0.972788,0.410339,-0.010522,-0.420861,-0.430626,0.288185,-0.007389,-0.295574,0.239102,-1.690665,0.043350,1.734015,-0.904594,-1.857048,0.047617,1.904665,0.570250,0.500273,-0.012828,-0.513100,-0.392723,0.420750,-0.010788,-0.431539,-0.084832,2.553459,-5.823913,0.108361,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.190660,7.260702,-2.037194,0.000006,0.000004,0.000000,251.499201,188.117323,1
7.774000,1.544968,-0.278379,0.247433,3.044683,-0.078069,-3.122752,-0.902816,1.206782,-0.030943,-1.237725,-0.570803,0.965504,-0.024757,-0.990260,-0.404361,-0.212414,0.005447,0.217861,0.469214,-0.077762,0.001994,0.079756,0.784432,-2.070710,0.053095,2.123805,0.050705,-0.608777,0.015610,0.624387,-0.107295,-0.648715,0.016634,0.665348,0.595283,-1.882854,0.048278,1.931132,-0.302452,-2.607908,0.066869,2.674777,0.609001,0.758268,-0.019443,-0.777711,-0.578207,0.535408,-0.013728,-0.549136,-0.172010,1.479891,-5.416234,0.140704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.248034,6.006509,-1.380677,0.000007,0.000004,0.000000,251.528877,188.141790,1
7.784000,1.546007,-0.278122,0.246479,3.044683,-0.078069,-3.122752,-1.346386,1.206782,-0.030943,-1.237725,-0.627160,0.965504,-0.024757,-0.990260,-0.336545,-0.212414,0.005447,0.217861,0.472713,-0.077762,0.001994,0.079756,0.962819,-2.070710,0.053095,2.123805,-0.431065,-0.608777,0.015610,0.624387,-0.110441,-0.648715,0.016634,0.665348,0.614206,-1.882854,0.048278,1.931132,-0.533849,-2.607908,0.066869,2.674777,1.010497,0.758268,-0.019443,-0.777711,-0.512183,0.535408,-0.013728,-0.549136,-0.120153,1.616033,-6.478393,0.030859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.322425,6.761820,-1.616139,0.000011,0.000004,0.000000,251.639726,188.212332,1
7.788000,1.543711,-0.278746,0.239144,1.744755,-0.044737,-1.789493,-0.291178,0.731664,-0.018761,-0.750424,-0.207728,0.559806,-0.014354,-0.574160,-0.071992,0.103698,-0.002659,-0.106357,0.301377,0.202930,-0.005203,-0.208133,1.142057,-1.142523,0.029295,1.171819,-1.282902,-0.143777,0.003687,0.147464,-0.378442,-0.018002,0.000462,0.018464,0.392310,-1.291730,0.033121,1.324851,-0.869190,-1.738343,0.044573,1.782916,0.091115,0.498610,-0.012785,-0.511395,-0.133858,0.350806,-0.008995,-0.359801,-0.010501,2.104991,-6.540999,-0.511398,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.420200,7.068838,-1.404589,0.000004,0.000004,0.000000,251.655489,188.204251,1
7.798000,1.544594,-0.279164,0.236882,1.744755,-0.044737,-1.789493,-0.521460,0.731664,-0.018761,-0.750424,-0.310248,0.559806,-0.014354,-0.574160,-0.082917,0.103698,-0.002659,-0.106357,0.293844,0.202930,-0.005203,-0.208133,1.256164,-1.142523,0.029295,1.171819,-1.594107,-0.143777,0.003687,0.147464,-0.428875,-0.018002,0.000462,0.018464,0.404475,-1.291730,0.033121,1.324851,-1.095688,-1.738343,0.044573,1.782916,0.314877,0.498610,-0.012785,-0.511395,-0.209488,0.350806,-0.008995,-0.359801,-0.019916,2.216658,-7.065261,-0.628645,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.479917,7.577712,-1.530214,0.000006,0.000004,0.000000,251.711212,188.186463,1
7.802000,1.549584,-0.281857,0.236952,1.046013,-0.026821,-1.072834,-0.371248,0.292470,-0.007499,-0.299970,-0.162630,1.186681,-0.030428,-1.217109,-0.387852,0.192566,-0.004938,-0.197503,0.390669,0.072761,-0.001866,-0.074627,1.210969,-0.873015,0.022385,0.895400,-1.392025,-0.007781,0.000200,0.007980,-0.380044,-0.021145,0.000542,0.021687,0.364324,-1.167815,0.029944,1.197759,-0.949426,-1.023686,0.026248,1.049934,0.035362,0.202906,-0.005203,-0.208109,-0.079512,0.188422,-0.004831,-0.193254,-0.000637,2.266973,-6.268778,-0.301578,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.354740,7.039518,-1.575026,0.000004,0.000004,0.000000,251.725352,188.180169,1
7.812000,1.550420,-0.282289,0.234530,1.046013,-0.026821,-1.072834,-0.398897,0.292470,-0.007499,-0.299970,-0.180064,1.186681,-0.030428,-1.217109,-0.428054,0.192566,-0.004938,-0.197503,0.379429,0.072761,-0.001866,-0.074627,1.314207,-0.873015,0.022385,0.895400,-1.671409,-0.007781,0.000200,0.007980,-0.450446,-0.021145,0.000542,0.021687,0.376470,-1.167815,0.029944,1.197759,-1.193633,-1.023686,0.026248,1.049934,0.064642,0.202906,-0.005203,-0.208109,-0.109425,0.188422,-0.004831,-0.193254,-0.002979,2.335548,-6.748451,-0.440420,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.435744,7.458513,-1.663274,0.000004,0.000004,0.000000,251.767404,188.160164,1
7.814000,1.561427,-0.288877,0.240606,1.060053,-0.027181,-1.087234,-0.240842,0.129276,-0.003315,-0.132591,-0.055368,2.221196,-0.056954,-2.278150,-0.769676,0.069137,-0.001773,-0.070909,0.295936,-0.018976,0.000487,0.019463,1.371860,-0.937835,0.024047,0.961882,-1.593352,-0.153635,0.003939,0.157574,-0.259511,-0.184957,0.004742,0.189699,0.596671,-1.137317,0.029162,1.166479,-0.944747,-0.936534,0.024014,0.960547,0.018229,0.158752,-0.004071,-0.162823,-0.055339,0.169391,-0.004343,-0.173734,0.000228,2.235555,-6.734437,-0.599672,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.412455,7.544983,-1.393598,0.000005,0.000004,0.000000,251.777175,188.159149,1
7.824000,1.562755,-0.289584,0.238184,1.060053,-0.027181,-1.087234,-0.293650,0.129276,-0.003315,-0.132591,-0.075521,2.221196,-0.056954,-2.278150,-0.884682,0.069137,-0.001773,-0.070909,0.284854,-0.018976,0.000487,0.019463,1.462765,-0.937835,0.024047,0.961882,-1.832328,-0.153635,0.003939,0.157574,-0.331479,-0.184957,0.004742,0.189699,0.612179,-1.137317,0.029162,1.166479,-1.166331,-0.936534,0.024014,0.960547,0.016928,0.158752,-0.004071,-0.162823,-0.085919,0.169391,-0.004343,-0.173734,-0.001684,2.305353,-7.119284,-0.722151,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.490543,7.960491,-1.450371,0.000006,0.000004,0.000000,251.834328,188.152393,1
7.828000,1.567000,-0.293686,0.233626,0.610359,-0.015650,-0.626009,-0.061087,0.011274,-0.000289,-0.011563,-0.040190,1.955410,-0.050139,-2.005549,-0.814239,-0.110532,0.002834,0.113366,0.686542,-0.095558,0.002450,0.098008,1.456028,-0.662894,0.016997,0.679891,-1.733453,-0.285876,0.007330,0.293206,-0.117410,-0.130368,0.003343,0.133711,0.456529,-0.999403,0.025626,1.025029,-1.099446,-0.541025,0.013872,0.554897,-0.076719,-0.419584,0.010759,0.430342,0.029619,-0.069340,0.001778,0.071118,0.075282,2.388576,-6.512286,-0.667758,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.295468,7.358084,-1.414242,0.000004,0.000004,0.000000,251.851743,188.150749,1
7.838000,1.568133,-0.294709,0.230807,0.610359,-0.015650,-0.626009,-0.046045,0.011274,-0.000289,-0.011563,-0.050500,1.955410,-0.050139,-2.005549,-0.838772,-0.110532,0.002834,0.113366,0.699319,-0.095558,0.002450,0.098008,1.547088,-0.662894,0.016997,0.679891,-1.939653,-0.285876,0.007330,0.293206,-0.176064,-0.130368,0.003343,0.133711,0.478618,-0.999403,0.025626,1.025029,-1.335602,-0.541025,0.013872,0.554897,-0.051178,-0.419584,0.010759,0.430342,0.012268,-0.069340,0.001778,0.071118,0.054279,2.442488,-6.822374,-0.799696,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.360816,7.762075,-1.470983,0.000005,0.000004,0.000000,251.899578,188.143227,1
7.842000,1.572255,-0.290795,0.236710,-0.034700,0.000890,0.035590,0.124774,-0.015603,0.000400,0.016004,-0.028770,1.835388,-0.047061,-1.882449,-0.827878,-0.321162,0.008235,0.329397,0.346457,-0.504387,0.012933,0.517320,1.212761,-0.418990,0.010743,0.429734,-1.589017,-0.419193,0.010749,0.429942,-0.114821,-0.380738,0.009763,0.390501,0.395934,-0.934745,0.023968,0.958713,-0.675479,1.000458,-0.025653,-1.026111,-0.962336,-1.509170,0.038697,1.547866,0.334159,-0.485545,0.012450,0.497994,0.273527,1.873899,-5.890552,-0.312792,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.673432,6.250146,-1.222622,0.000005,0.000004,0.000000,251.921499,188.154106,1
7.852000,1.573409,-0.291070,0.234296,-0.034700,0.000890,0.035590,0.172390,-0.015603,0.000400,0.016004,-0.031685,1.835388,-0.047061,-1.882449,-0.810176,-0.321162,0.008235,0.329397,0.368542,-0.504387,0.012933,0.517320,1.348290,-0.418990,0.010743,0.429734,-1.868373,-0.419193,0.010749,0.429942,-0.144842,-0.380738,0.009763,0.390501,0.482788,-0.934745,0.023968,0.958713,-0.973252,1.000458,-0.025653,-1.026111,-1.068755,-1.509170,0.038697,1.547866,0.442723,-0.485545,0.012450,0.497994,0.227519,2.008890,-6.428107,-0.395479,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.781905,6.929540,-1.406883,0.000006,0.000004,0.000000,251.983825,188.180457,1
7.858000,1.585893,-0.297893,0.234568,0.777617,-0.019939,-0.797556,-0.023580,-0.083276,0.002135,0.085411,-0.063229,2.887380,-0.074035,-2.961415,-0.993264,0.083096,-0.002131,-0.085227,0.302328,0.177921,-0.004562,-0.182483,1.590115,-0.437745,0.011224,0.448969,-2.124681,-0.093766,0.002404,0.096170,-0.368730,0.179712,-0.004608,-0.184320,0.537029,-0.789948,0.020255,0.810203,-1.221729,-0.507528,0.013014,0.520542,-0.281671,-0.507060,0.013002,0.520062,0.108699,-0.053309,0.001367,0.054675,0.136119,2.326593,-7.015390,-1.047999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.198837,7.998839,-1.367603,0.000006,0.000004,0.000000,252.017248,188.183326,1
7.868000,1.587283,-0.298946,0.231455,0.777617,-0.019939,-0.797556,-0.041332,-0.083276,0.002135,0.085411,-0.051888,2.887380,-0.074035,-2.961415,-1.177489,0.083096,-0.002131,-0.085227,0.324531,0.177921,-0.004562,-0.182483,1.663377,-0.437745,0.011224,0.448969,-2.293213,-0.093766,0.002404,0.096170,-0.428972,0.179712,-0.004608,-0.184320,0.531961,-0.789948,0.020255,0.810203,-1.407436,-0.507528,0.013014,0.520542,-0.226660,-0.507060,0.013002,0.520062,0.068340,-0.053309,0.001367,0.054675,0.086248,2.380333,-7.214425,-1.147038,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.254940,8.283338,-1.376668,0.000006,0.000004,0.000000,252.080479,188.191300,1
7.870000,1.589034,-0.298861,0.232145,0.317850,-0.008150,-0.326000,0.074110,-0.035053,0.000899,0.035951,-0.060724,3.193553,-0.081886,-3.275439,-1.240009,-0.037019,0.000949,0.037968,0.406781,0.414726,-0.010634,-0.425360,1.452053,-1.350816,0.034636,1.385452,-2.029116,0.107140,-0.002747,-0.109887,-0.421150,0.704475,-0.018063,-0.722538,0.229226,-1.934992,0.049615,1.984608,-1.086629,0.109986,-0.002820,-0.112806,-0.735182,-0.654625,0.016785,0.671410,0.145012,-0.110645,0.002837,0.113482,0.195842,2.435666,-7.601513,-1.304399,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.324391,8.348018,-1.439383,0.000010,0.000004,0.000000,252.100685,188.188397,1
7.880000,1.590192,-0.300003,0.229213,0.317850,-0.008150,-0.326000,0.050559,-0.035053,0.000899,0.035951,-0.049298,3.193553,-0.081886,-3.275439,-1.372235,-0.037019,0.000949,0.037968,0.419977,0.414726,-0.010634,-0.425360,1.493058,-1.350816,0.034636,1.385452,-2.124805,0.107140,-0.002747,-0.109887,-0.508748,0.704475,-0.018063,-0.722538,0.185916,-1.934992,0.049615,1.984608,-1.214481,0.109986,-0.002820,-0.112806,-0.755677,-0.654625,0.016785,0.671410,0.121644,-0.110645,0.002837,0.113482,0.127813,2.451460,-7.661450,-1.380553,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.378492,8.522678,-1.414228,0.000011,0.000004,0.000000,252.209582,188.174459,1
7.886000,1.589573,-0.292911,0.225089,0.298513,-0.007654,-0.306167,0.188299,-0.000925,0.000024,0.000949,-0.053771,1.638482,-0.042012,-1.680494,-0.678052,0.052473,-0.001345,-0.053818,0.363100,0.714663,-0.018325,-0.732988,1.352833,-1.620408,0.041549,1.661957,-1.948500,0.446133,-0.011439,-0.457572,-0.760021,1.289223,-0.033057,-1.322280,-0.209611,-2.451067,0.062848,2.513915,-0.759619,1.161000,-0.029769,-1.190769,-1.412821,-0.179929,0.004614,0.184542,0.001563,-0.334521,0.008577,0.343099,0.298084,2.099102,-7.292455,-0.773440,0.279894,0.075094,-0.072008,-0.024462,-0.103865,0.062474,-1.344592,7.347154,-1.628036,0.000010,0.000007,0.000000,252.268179,188.158454,1
7.896000,1.590323,-0.293298,0.222236,0.298513,-0.007654,-0.306167,0.111691,-0.000925,0.000024,0.000949,-0.065516,1.638482,-0.042012,-1.680494,-0.696279,0.052473,-0.001345,-0.053818,0.312873,0.714663,-0.018325,-0.732988,1.389248,-1.620408,0.041549,1.661957,-2.011038,0.446133,-0.011439,-0.457572,-0.914793,1.289223,-0.033057,-1.322280,-0.226209,-2.451067,0.062848,2.513915,-0.916091,1.161000,-0.029769,-1.190769,-1.483117,-0.179929,0.004614,0.184542,-0.013363,-0.334521,0.008577,0.343099,0.197978,2.078829,-7.356668,-0.841561,0.807080,0.254556,-0.184626,-0.158849,-0.681239,0.418092,-1.432932,7.717028,-1.689303,0.000010,0.000007,0.000000,252.372567,188.128501,1
7.900000,1.595959,-0.290841,0.229354,-0.748752,0.019199,0.767951,0.836562,0.000557,-0.000014,-0.000572,-0.047691,1.773899,-0.045485,-1.819383,-0.606185,0.193603,-0.004964,-0.198567,0.248308,1.118784,-0.028687,-1.147471,1.066646,-2.256524,0.057860,2.314384,-1.597868,0.739659,-0.018966,-0.758625,-0.892453,1.919368,-0.049215,-1.968583,-0.560871,-3.400403,0.087190,3.487593,-0.263719,0.097311,-0.002495,-0.099806,-0.995429,-0.081859,0.002099,0.083958,0.007926,0.011489,-0.000295,-0.011783,0.454328,2.332062,-7.429616,-0.645461,0.126158,0.196988,0.078454,-0.002634,-0.002160,-0.000454,-1.264177,7.198408,-1.590154,0.000010,0.000007,0.000000,252.410659,188.119421,1
7.910000,1.596672,-0.291050,0.227068,-0.748752,0.019199,0.767951,0.891512,0.000557,-0.000014,-0.000572,-0.037666,1.773899,-0.045485,-1.819383,-0.682472,0.193603,-0.004964,-0.198567,0.238111,1.118784,-0.028687,-1.147471,1.109737,-2.256524,0.057860,2.314384,-1.671186,0.739659,-0.018966,-0.758625,-0.991442,1.919368,-0.049215,-1.968583,-0.566084,-3.400403,0.087190,3.487593,-0.414336,0.097311,-0.002495,-0.099806,-0.921227,-0.081859,0.002099,0.083958,-0.025555,0.011489,-0.000295,-0.011783,0.239442,2.327718,-7.598560,-0.726014,0.114671,0.396900,0.224792,-0.320293,-0.268295,-0.049775,-1.337952,7.613873,-1.679647,0.000011,0.000007,0.000000,252.515891,188.091885,1
7.916000,1.602636,-0.295280,0.224845,-0.616396,0.015805,0.632201,0.819164,0.034325,-0.000880,-0.035205,-0.164297,1.564524,-0.040116,-1.604640,-0.786369,-0.001879,0.000048,0.001927,0.371293,1.325610,-0.033990,-1.359600,1.118528,-2.332267,0.059802,2.392069,-1.381571,0.602256,-0.015442,-0.617698,-1.057643,2.118297,-0.054315,-2.172613,-0.540276,-3.382027,0.086719,3.468745,-0.531979,0.175585,-0.004502,-0.180087,-0.916873,-0.065331,0.001675,0.067006,-0.011637,0.019511,-0.000500,-0.020011,0.135781,2.577469,-7.055868,-0.571968,0.083975,0.166699,0.077312,-3.677194,-3.899380,0.107998,-1.220930,7.737530,-1.739809,0.000010,0.000007,0.000000,252.578608,188.074509,1
7.926000,1.603223,-0.295792,0.222534,-0.616396,0.015805,0.632201,0.818958,0.034325,-0.000880,-0.035205,0.089740,1.564524,-0.040116,-1.604640,-1.796534,-0.001879,0.000048,0.001927,0.505718,1.325610,-0.033990,-1.359600,1.185109,-2.332267,0.059802,2.392069,-1.448341,0.602256,-0.015442,-0.617698,-0.995813,2.118297,-0.054315,-2.172613,-0.573618,-3.382027,0.086719,3.468745,-0.589847,0.175585,-0.004502,-0.180087,-0.783505,-0.065331,0.001675,0.067006,-0.002594,0.019511,-0.000500,-0.020011,0.074405,2.732472,-6.933342,-0.419953,0.204157,0.394671,0.181497,-3.308418,-4.411861,0.798145,-1.057871,7.822342,-1.905416,0.000013,0.000007,0.000000,252.703914,188.057282,1
7.932000,1.604703,-0.307178,0.225572,-0.515532,0.013219,0.528751,1.128082,1.335075,-0.034233,-1.369307,0.235484,-1.375158,0.035260,1.410419,-2.044456,-0.216074,0.005540,0.221614,0.867405,1.398902,-0.035869,-1.434771,0.591538,-2.561557,0.065681,2.627238,-0.569183,0.577146,-0.014799,-0.591945,-0.429026,2.440643,-0.062581,-2.503223,-0.741608,-3.817856,0.097894,3.915750,0.122656,0.841985,-0.021589,-0.863574,-1.055303,-0.052044,0.001334,0.053378,-0.011546,-0.103411,0.002652,0.106063,0.144433,2.594684,-4.784950,0.026330,0.000000,0.000000,0.000000,-3.663100,-5.900026,1.381292,-0.642307,7.583618,-1.632080,0.000010,0.000006,0.000000,252.763055,188.049814,1
7.942000,1.604448,-0.308320,0.224785,-0.529276,0.013571,0.542847,1.251074,1.331532,-0.034142,-1.365673,0.226021,-1.365567,0.035015,1.400582,-2.045639,-0.229766,0.005891,0.235658,0.950168,1.410983,-0.036179,-1.447162,0.563780,-2.576458,0.066063,2.642521,-0.460370,0.560547,-0.014373,-0.574920,-0.330874,2.434382,-0.062420,-2.496802,-0.640743,-3.804306,0.097546,3.901852,-0.030036,0.842559,-0.021604,-0.864164,-1.074130,-0.051950,0.001332,0.053282,-0.018332,-0.104629,0.002683,0.107312,0.091394,2.469932,-4.553154,0.014010,0.000000,0.000000,0.000000,-3.262527,-5.457681,1.348441,-0.570757,7.853758,-1.736207,0.000009,0.000006,0.000000,252.852609,188.032882,1
7.948000,1.603585,-0.293482,0.221006,-0.586341,0.015034,0.601375,1.252452,1.273294,-0.032649,-1.305942,-0.054194,-1.367075,0.035053,1.402128,-1.617211,-0.313603,0.008041,0.321644,0.948172,1.337410,-0.034293,-1.371703,0.780248,-2.491873,0.063894,2.555767,-0.405366,0.451143,-0.011568,-0.462711,-0.758261,2.311545,-0.059270,-2.370815,-0.893882,-3.648827,0.093560,3.742387,-0.010594,0.578717,-0.014839,-0.593556,-0.726547,-0.033155,0.000850,0.034005,0.034777,-0.018497,0.000474,0.018972,0.030388,2.132683,-4.700156,0.035307,1.444357,1.673904,0.552225,-3.288635,-4.823605,1.391524,-0.792202,6.449396,-1.668256,0.000008,0.000007,0.000000,252.903282,188.030593,1
7.958000,1.603451,-0.293150,0.219685,-0.586341,0.015034,0.601375,1.283651,1.273294,-0.032649,-1.305942,-0.100646,-1.367075,0.035053,1.402128,-1.545915,-0.313603,0.008041,0.321644,0.954810,1.337410,-0.034293,-1.371703,0.789581,-2.491873,0.063894,2.555767,-0.407023,0.451143,-0.011568,-0.462711,-0.740454,2.311545,-0.059270,-2.370815,-0.867256,-3.648827,0.093560,3.742387,-0.098183,0.578717,-0.014839,-0.593556,-0.652068,-0.033155,0.000850,0.034005,0.150711,-0.018497,0.000474,0.018972,-0.043242,1.903828,-4.831680,-0.198584,3.851954,5.180444,1.876353,-3.268027,-4.767078,1.375795,-0.955207,6.312961,-1.497211,0.000009,0.000007,0.000000,252.989888,188.024016,1
7.964000,1.611234,-0.294987,0.223624,-0.716815,0.018380,0.735195,1.461115,0.775929,-0.019896,-0.795824,0.112447,-1.377030,0.035308,1.412339,-1.650377,-0.470962,0.012076,0.483038,1.038023,1.096581,-0.028117,-1.124699,0.861772,-2.790445,0.071550,2.861995,-0.272194,0.232517,-0.005962,-0.238479,-0.687975,1.799905,-0.046151,-1.846056,-0.756407,-3.556352,0.091189,3.647541,0.022807,0.585922,-0.015024,-0.600946,-0.705749,-0.039487,0.001012,0.040500,-0.001640,-0.026143,0.000670,0.026813,0.014458,2.092948,-4.714912,-0.085016,0.996345,1.041371,0.262155,-3.020581,-4.728265,1.274692,-0.935542,6.418603,-1.433161,0.000008,0.000007,0.000000,253.036763,188.020866,1
