# MJPC CSV file created: Sat Dec 20 21:08:59 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.766000,1.986408,-0.294483,0.237926,0.336644,-0.008632,-0.345276,0.006360,-0.357123,0.009157,0.366280,-0.012814,0.230057,-0.005899,-0.235955,0.013122,0.064203,-0.001646,-0.065849,0.596119,-0.223428,0.005729,0.229157,0.904867,-1.912048,0.049027,1.961075,-0.641750,-0.471891,0.012100,0.483991,-0.083103,-0.518828,0.013303,0.532131,0.517096,-1.285974,0.032974,1.318948,-0.879875,-0.922775,0.023661,0.946436,-0.011751,0.144546,-0.003706,-0.148253,-0.142898,1.199873,-0.030766,-1.230639,-0.356022,2.440707,-5.872406,-0.286328,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.799655,6.757124,-1.369055,0.000000,0.039238,0.000000,377.324760,299.924124,1
8.776000,1.986975,-0.295023,0.236055,0.336644,-0.008632,-0.345276,0.002371,-0.357123,0.009157,0.366280,-0.007608,0.230057,-0.005899,-0.235955,0.002128,0.064203,-0.001646,-0.065849,0.616088,-0.223428,0.005729,0.229157,1.024416,-1.912048,0.049027,1.961075,-0.945127,-0.471891,0.012100,0.483991,-0.114176,-0.518828,0.013303,0.532131,0.552644,-1.285974,0.032974,1.318948,-1.137781,-0.922775,0.023661,0.946436,0.033871,0.144546,-0.003706,-0.148253,-0.121550,1.199873,-0.030766,-1.230639,-0.400211,2.595805,-6.509263,-0.437803,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.889661,7.261331,-1.491292,0.000000,0.039919,0.000000,377.370015,299.900297,1
8.782000,1.997360,-0.295809,0.238478,0.409530,-0.010501,-0.420031,0.219875,-0.482088,0.012361,0.494449,-0.024424,1.468674,-0.037658,-1.506333,-0.299555,0.034256,-0.000878,-0.035134,0.279680,-0.237956,0.006101,0.244057,1.093324,-1.525155,0.039107,1.564261,-1.024860,-0.366968,0.009409,0.376378,-0.452209,-0.430714,0.011044,0.441758,0.499159,-1.350785,0.034636,1.385421,-0.943118,-0.862947,0.022127,0.885074,-0.057072,0.140377,-0.003599,-0.143977,-0.129833,1.608620,-0.041247,-1.649867,-0.552245,2.291453,-6.343233,-0.453438,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.018613,6.940854,-1.404261,0.000001,0.039714,0.000000,377.400693,299.892039,1
8.792000,1.998249,-0.296191,0.236321,0.409530,-0.010501,-0.420031,0.143489,-0.482088,0.012361,0.494449,-0.007125,1.468674,-0.037658,-1.506333,-0.461395,0.034256,-0.000878,-0.035134,0.324123,-0.237956,0.006101,0.244057,1.214528,-1.525155,0.039107,1.564261,-1.335439,-0.366968,0.009409,0.376378,-0.468152,-0.430714,0.011044,0.441758,0.513264,-1.350785,0.034636,1.385421,-1.172327,-0.862947,0.022127,0.885074,-0.007264,0.140377,-0.003599,-0.143977,-0.113437,1.608620,-0.041247,-1.649867,-0.601650,2.438974,-6.917600,-0.571876,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.089936,7.352266,-1.514215,0.000001,0.040258,0.000000,377.462674,299.874601,1
8.796000,2.016750,-0.296656,0.252264,0.058622,-0.001503,-0.060125,0.112969,-0.093031,0.002385,0.095416,-0.043341,1.792936,-0.045973,-1.838909,-0.809206,0.187336,-0.004803,-0.192140,-0.313936,-0.488981,0.012538,0.501519,0.845536,-0.708157,0.018158,0.726315,-0.866538,-0.004633,0.000119,0.004752,-0.369388,-0.468049,0.012001,0.480050,0.590422,-1.217974,0.031230,1.249204,-0.395915,0.031345,-0.000804,-0.032149,-0.154894,-0.196222,0.005031,0.201254,-0.023348,-0.688143,0.017645,0.705788,0.212632,1.813635,-5.478305,-0.573422,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.814643,5.986748,-1.204433,0.000000,0.040263,0.000000,377.476883,299.879679,1
8.806000,2.018368,-0.296713,0.250830,0.058622,-0.001503,-0.060125,0.151207,-0.093031,0.002385,0.095416,-0.021834,1.792936,-0.045973,-1.838909,-0.788507,0.187336,-0.004803,-0.192140,-0.245185,-0.488981,0.012538,0.501519,1.025548,-0.708157,0.018158,0.726315,-1.288406,-0.004633,0.000119,0.004752,-0.334692,-0.468049,0.012001,0.480050,0.644729,-1.217974,0.031230,1.249204,-0.664682,0.031345,-0.000804,-0.032149,-0.169373,-0.196222,0.005031,0.201254,-0.006848,-0.688143,0.017645,0.705788,0.263593,2.099606,-6.289620,-0.658119,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.997030,6.705778,-1.352619,0.000000,0.040333,0.000000,377.519810,299.887001,1
8.810000,2.023350,-0.303316,0.246570,0.413755,-0.010609,-0.424364,0.013510,-0.140764,0.003609,0.144373,-0.029500,1.248731,-0.032019,-1.280750,-0.415602,0.091817,-0.002354,-0.094171,0.227804,-0.118677,0.003043,0.121720,1.423949,-0.630414,0.016164,0.646579,-1.298978,-0.075040,0.001924,0.076964,-0.508744,-0.210868,0.005407,0.216275,0.512216,-0.801397,0.020549,0.821946,-0.616397,-0.002335,0.000060,0.002395,-0.424350,-0.011934,0.000306,0.012240,-0.011775,-0.279893,0.007177,0.287070,0.131569,2.026685,-5.884854,-0.009295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.523612,6.619668,-1.573721,0.000000,0.040194,0.000000,377.528900,299.884744,1
8.820000,2.025014,-0.303569,0.244331,0.413755,-0.010609,-0.424364,0.008675,-0.140764,0.003609,0.144373,-0.022011,1.248731,-0.032019,-1.280750,-0.458048,0.091817,-0.002354,-0.094171,0.211884,-0.118677,0.003043,0.121720,1.558355,-0.630414,0.016164,0.646579,-1.611909,-0.075040,0.001924,0.076964,-0.572888,-0.210868,0.005407,0.216275,0.569981,-0.801397,0.020549,0.821946,-0.893468,-0.002335,0.000060,0.002395,-0.422722,-0.011934,0.000306,0.012240,-0.015195,-0.279893,0.007177,0.287070,0.128580,2.111988,-6.492533,-0.130579,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.618287,7.200038,-1.737059,0.000000,0.040965,0.000000,377.556752,299.875622,1
8.822000,2.025412,-0.308885,0.235870,1.018003,-0.026103,-1.044106,-0.307193,-0.116908,0.002998,0.119906,-0.049808,3.140342,-0.080522,-3.220863,-1.202649,0.207533,-0.005321,-0.212855,0.348629,0.203141,-0.005209,-0.208349,1.338629,-0.597370,0.015317,0.612687,-1.727737,0.006235,-0.000160,-0.006395,-0.333186,0.186613,-0.004785,-0.191398,0.421411,-0.948076,0.024310,0.972386,-1.066015,-0.155333,0.003983,0.159316,-0.373231,-0.023618,0.000606,0.024224,0.000958,0.089507,-0.002295,-0.091802,0.093177,2.767540,-6.216375,-0.638284,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.786756,7.482257,-1.363386,0.000001,0.040104,0.000000,377.570351,299.878810,1
8.832000,2.026743,-0.309998,0.233132,1.018003,-0.026103,-1.044106,-0.348736,-0.116908,0.002998,0.119906,-0.041196,3.140342,-0.080522,-3.220863,-1.348006,0.207533,-0.005321,-0.212855,0.337138,0.203141,-0.005209,-0.208349,1.424679,-0.597370,0.015317,0.612687,-1.958814,0.006235,-0.000160,-0.006395,-0.413322,0.186613,-0.004785,-0.191398,0.426262,-0.948076,0.024310,0.972386,-1.290164,-0.155333,0.003983,0.159316,-0.394731,-0.023618,0.000606,0.024224,-0.016829,0.089507,-0.002295,-0.091802,0.050708,2.853268,-6.558826,-0.780698,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.884088,7.846928,-1.388813,0.000001,0.040335,0.000000,377.647213,299.896117,1
8.836000,2.026219,-0.306315,0.235217,0.774276,-0.019853,-0.794129,-0.159664,-0.083311,0.002136,0.085447,-0.044539,2.165972,-0.055538,-2.221510,-0.852529,0.135204,-0.003467,-0.138671,0.257166,0.037597,-0.000964,-0.038561,1.408817,-0.682586,0.017502,0.700089,-1.858377,-0.091316,0.002341,0.093657,-0.307081,-0.108440,0.002781,0.111220,0.586130,-0.830827,0.021303,0.852130,-1.242823,-0.233439,0.005986,0.239424,-0.262904,-0.015381,0.000394,0.015776,-0.028053,0.374607,-0.009605,-0.384212,0.015435,2.698504,-6.605192,-0.667132,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.824595,7.655331,-1.417542,0.000000,0.040368,0.000000,377.665765,299.894253,1
8.846000,2.027422,-0.307123,0.232381,0.774276,-0.019853,-0.794129,-0.152801,-0.083311,0.002136,0.085447,-0.032606,2.165972,-0.055538,-2.221510,-0.917217,0.135204,-0.003467,-0.138671,0.267031,0.037597,-0.000964,-0.038561,1.491201,-0.682586,0.017502,0.700089,-2.068924,-0.091316,0.002341,0.093657,-0.365972,-0.108440,0.002781,0.111220,0.585083,-0.830827,0.021303,0.852130,-1.440067,-0.233439,0.005986,0.239424,-0.271360,-0.015381,0.000394,0.015776,-0.032940,0.374607,-0.009605,-0.384212,0.002062,2.778924,-6.914686,-0.781255,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.909601,7.942671,-1.436406,0.000001,0.040523,0.000000,377.716739,299.887759,1
8.850000,2.029175,-0.295085,0.236117,0.427006,-0.010949,-0.437955,0.008865,-0.052980,0.001358,0.054338,-0.024345,1.504103,-0.038567,-1.542670,-0.544781,0.234632,-0.006016,-0.240648,0.038687,0.142147,-0.003645,-0.145792,1.415808,-0.444488,0.011397,0.455885,-2.073028,0.025653,-0.000658,-0.026311,-0.600901,0.139320,-0.003572,-0.142893,0.435567,-0.812826,0.020842,0.833668,-1.239713,-0.085537,0.002193,0.087730,-0.370620,-0.027537,0.000706,0.028243,0.040199,-0.885159,0.022696,0.907855,0.436702,2.557435,-6.938861,-0.345069,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.946249,7.318983,-1.831450,0.000000,0.040399,0.000000,377.730932,299.883597,1
8.860000,2.029918,-0.295028,0.233140,0.427006,-0.010949,-0.437955,0.010285,-0.052980,0.001358,0.054338,-0.024893,1.504103,-0.038567,-1.542670,-0.581690,0.234632,-0.006016,-0.240648,0.041910,0.142147,-0.003645,-0.145792,1.487864,-0.444488,0.011397,0.455885,-2.275580,0.025653,-0.000658,-0.026311,-0.672235,0.139320,-0.003572,-0.142893,0.416905,-0.812826,0.020842,0.833668,-1.421368,-0.085537,0.002193,0.087730,-0.386237,-0.027537,0.000706,0.028243,0.012603,-0.885159,0.022696,0.907855,0.445231,2.615751,-7.246095,-0.418295,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.040932,7.548574,-1.877929,0.000000,0.040531,0.000000,377.769614,299.871306,1
8.864000,2.039312,-0.314900,0.228727,0.601736,-0.015429,-0.617166,-0.026812,-0.039060,0.001002,0.040061,-0.030081,1.708253,-0.043801,-1.752054,-0.556474,0.065660,-0.001684,-0.067344,0.572027,0.004051,-0.000104,-0.004155,1.464036,-0.644979,0.016538,0.661517,-1.947479,-0.179660,0.004607,0.184266,-0.184674,-0.138166,0.003543,0.141709,0.513140,-0.836493,0.021449,0.857942,-1.354177,-0.210106,0.005387,0.215493,-0.438523,-0.024798,0.000636,0.025434,-0.035433,-0.513566,0.013168,0.526735,0.297705,2.848794,-6.534741,-0.879570,0.000000,0.000000,0.000000,0.000461,-0.005329,0.004156,-1.667331,7.706694,-1.262864,0.000000,0.041957,0.000000,377.785000,299.865689,1
8.874000,2.040447,-0.316220,0.225491,0.601736,-0.015429,-0.617166,-0.015203,-0.039060,0.001002,0.040061,-0.030672,1.708253,-0.043801,-1.752054,-0.655880,0.065660,-0.001684,-0.067344,0.589707,0.004051,-0.000104,-0.004155,1.537816,-0.644979,0.016538,0.661517,-2.109165,-0.179660,0.004607,0.184266,-0.246132,-0.138166,0.003543,0.141709,0.524009,-0.836493,0.021449,0.857942,-1.559058,-0.210106,0.005387,0.215493,-0.417946,-0.024798,0.000636,0.025434,-0.039673,-0.513566,0.013168,0.526735,0.279486,2.900872,-6.738752,-1.000651,0.000000,0.000000,0.000000,0.020052,-0.330249,0.252769,-1.754632,8.066070,-1.275617,0.000000,0.041723,0.000000,377.827966,299.850323,1
8.878000,2.043704,-0.303815,0.227698,0.133646,-0.003427,-0.137073,0.107704,-0.034533,0.000885,0.035419,-0.061460,2.003204,-0.051364,-2.054568,-0.618207,-0.146452,0.003755,0.150208,0.429508,0.387908,-0.009946,-0.397854,1.385697,-1.653185,0.042389,1.695575,-1.934871,-0.021428,0.000549,0.021977,-0.447586,0.517926,-0.013280,-0.531206,0.123972,-1.981632,0.050811,2.032443,-0.973751,0.165983,-0.004256,-0.170239,-0.840890,-0.024588,0.000630,0.025218,0.022929,-0.378894,0.009715,0.388609,0.246921,2.785343,-7.430502,-0.854526,0.000000,0.000000,0.000000,0.000063,-0.001141,0.000866,-1.963850,7.468120,-1.634311,0.000001,0.042223,0.000000,377.857878,299.833006,1
8.888000,2.044568,-0.304323,0.224881,0.133646,-0.003427,-0.137073,0.143132,-0.034533,0.000885,0.035419,-0.047771,2.003204,-0.051364,-2.054568,-0.754603,-0.146452,0.003755,0.150208,0.457022,0.387908,-0.009946,-0.397854,1.437786,-1.653185,0.042389,1.695575,-2.028075,-0.021428,0.000549,0.021977,-0.520834,0.517926,-0.013280,-0.531206,0.103757,-1.981632,0.050811,2.032443,-1.117408,0.165983,-0.004256,-0.170239,-0.807237,-0.024588,0.000630,0.025218,0.003889,-0.378894,0.009715,0.388609,0.224105,2.826165,-7.547912,-0.906559,0.000681,0.000389,-0.000077,0.001055,-0.144242,0.104782,-2.038271,7.762307,-1.692158,0.000001,0.060568,0.000000,377.940012,299.787745,1
8.892000,2.053091,-0.307576,0.228578,-0.435289,0.011161,0.446450,0.634802,0.005992,-0.000154,-0.006146,-0.028875,1.080757,-0.027712,-1.108469,-0.376837,0.038677,-0.000992,-0.039669,0.382654,1.074814,-0.027559,-1.102373,1.176773,-1.859558,0.047681,1.907239,-1.716381,0.441514,-0.011321,-0.452835,-0.703083,1.623471,-0.041627,-1.665099,-0.367017,-2.634101,0.067541,2.701642,-0.445970,0.280456,-0.007191,-0.287647,-1.027423,-0.021899,0.000562,0.022461,-0.027456,-0.208434,0.005344,0.213778,0.386261,2.783976,-6.949130,-0.741589,0.000000,0.000000,0.000000,-0.220012,-0.332762,0.058296,-1.699126,7.090875,-1.418488,0.000001,0.053989,0.000000,377.971213,299.772615,1
8.902000,2.054017,-0.308227,0.226060,-0.435289,0.011161,0.446450,0.631607,0.005992,-0.000154,-0.006146,-0.070863,1.080757,-0.027712,-1.108469,-0.439649,0.038677,-0.000992,-0.039669,0.383254,1.074814,-0.027559,-1.102373,1.232974,-1.859558,0.047681,1.907239,-1.782301,0.441514,-0.011321,-0.452835,-0.794757,1.623471,-0.041627,-1.665099,-0.340465,-2.634101,0.067541,2.701642,-0.619515,0.280456,-0.007191,-0.287647,-0.984313,-0.021899,0.000562,0.022461,-0.034227,-0.208434,0.005344,0.213778,0.240056,2.851461,-7.062140,-0.772658,0.042791,0.024162,-0.004853,-0.814569,-1.340263,0.330593,-1.764009,7.671795,-1.579837,0.000001,0.071821,0.000000,378.056005,299.728443,1
8.908000,2.060588,-0.312961,0.227212,-0.809307,0.020751,0.830059,0.756339,0.094917,-0.002434,-0.097351,-0.296890,0.012513,-0.000321,-0.012834,-0.285303,0.271614,-0.006964,-0.278579,0.389725,1.314944,-0.033717,-1.348660,1.065121,-1.927557,0.049425,1.976982,-1.313837,0.865510,-0.022193,-0.887703,-1.011037,2.323274,-0.059571,-2.382845,-0.760134,-3.297035,0.084539,3.381575,-0.066607,0.571970,-0.014666,-0.586636,-1.213102,-0.032617,0.000836,0.033453,-0.033975,0.011819,-0.000303,-0.012122,0.249715,3.127971,-6.024282,-0.482960,0.004544,0.003201,-0.000098,-5.045850,-6.128119,0.319439,-1.227253,7.374599,-1.598017,0.000001,0.074269,0.000000,378.106721,299.726697,1
8.918000,2.061639,-0.313872,0.225175,-0.809307,0.020751,0.830059,0.782201,0.094917,-0.002434,-0.097351,0.111500,0.012513,-0.000321,-0.012834,-1.699439,0.271614,-0.006964,-0.278579,0.511417,1.314944,-0.033717,-1.348660,1.136132,-1.927557,0.049425,1.976982,-1.297836,0.865510,-0.022193,-0.887703,-0.930591,2.323274,-0.059571,-2.382845,-0.658424,-3.297035,0.084539,3.381575,-0.253884,0.571970,-0.014666,-0.586636,-1.079971,-0.032617,0.000836,0.033453,-0.021796,0.011819,-0.000303,-0.012122,0.136491,3.353098,-5.756955,-0.216082,0.042466,0.032131,0.000389,-4.552355,-6.581307,1.099241,-1.000296,7.836741,-1.932428,0.000001,0.073060,0.000000,378.194840,299.712570,1
8.924000,2.060220,-0.310627,0.224875,-0.353207,0.009057,0.362264,0.757581,0.456091,-0.011695,-0.467785,0.194111,-0.322104,0.008259,0.330363,-2.311011,0.039486,-0.001012,-0.040498,0.437362,1.176358,-0.030163,-1.206521,0.919765,-1.952937,0.050075,2.003012,-1.228639,0.664876,-0.017048,-0.681924,-1.030928,2.255477,-0.057833,-2.313309,-0.829070,-3.424925,0.087819,3.512744,-0.232575,0.462522,-0.011860,-0.474381,-0.816847,-0.032376,0.000830,0.033206,0.004695,0.015051,-0.000386,-0.015437,0.069651,2.996795,-5.515863,-0.069225,0.003843,0.006780,0.002669,-4.128115,-6.893378,1.522418,-1.281418,6.837298,-1.475145,0.000001,0.063436,0.000000,378.246103,299.700704,1
8.934000,2.060591,-0.310979,0.223159,-0.353207,0.009057,0.362264,0.943867,0.456091,-0.011695,-0.467785,0.347716,-0.322104,0.008259,0.330363,-2.653086,0.039486,-0.001012,-0.040498,0.580199,1.176358,-0.030163,-1.206521,0.962117,-1.952937,0.050075,2.003012,-1.140816,0.664876,-0.017048,-0.681924,-0.906723,2.255477,-0.057833,-2.313309,-0.741622,-3.424925,0.087819,3.512744,-0.273604,0.462522,-0.011860,-0.474381,-0.740888,-0.032376,0.000830,0.033206,-0.003767,0.015051,-0.000386,-0.015437,0.043026,2.902294,-5.165678,0.005353,0.032833,0.045944,0.014545,-3.598949,-6.353357,1.559425,-1.202275,7.365112,-1.742236,0.000001,0.065588,0.000000,378.331080,299.676273,1
8.940000,2.064379,-0.290328,0.223701,-0.245573,0.006297,0.251870,0.440126,1.399985,-0.035897,-1.435882,-0.246622,-2.571752,0.065942,2.637695,-1.065661,-0.060359,0.001548,0.061907,0.230417,1.084725,-0.027813,-1.112539,0.793131,-2.264029,0.058052,2.322081,-1.071984,0.736778,-0.018892,-0.755670,-1.219607,2.435906,-0.062459,-2.498365,-1.181219,-4.025721,0.103224,4.128945,0.367090,0.881874,-0.022612,-0.904487,-1.008662,-0.041206,0.001057,0.042263,0.435935,-0.089731,0.002301,0.092032,-0.580677,2.416676,-5.518843,0.050865,2.458516,4.388164,1.617148,-5.300848,-7.894836,1.722092,-1.422282,5.038842,-1.210495,0.000001,0.062652,0.000000,378.409286,299.679648,1
8.950000,2.064454,-0.289413,0.222816,-0.245573,0.006297,0.251870,0.543616,1.399985,-0.035897,-1.435882,-0.046687,-2.571752,0.065942,2.637695,-1.633037,-0.060359,0.001548,0.061907,0.307995,1.084725,-0.027813,-1.112539,0.727378,-2.264029,0.058052,2.322081,-0.967471,0.736778,-0.018892,-0.755670,-1.062819,2.435906,-0.062459,-2.498365,-1.118045,-4.025721,0.103224,4.128945,0.291134,0.881874,-0.022612,-0.904487,-0.916888,-0.041206,0.001057,0.042263,0.520500,-0.089731,0.002301,0.092032,-0.808340,2.196195,-5.182040,0.011050,2.595261,4.445369,1.579850,-4.845482,-7.345022,1.672652,-1.315088,4.926923,-1.274263,0.000001,0.063558,0.000000,378.542391,299.664000,1
8.956000,2.091288,-0.297237,0.230382,-0.586381,0.015035,0.601417,1.375804,2.220888,-0.056946,-2.277834,0.355801,-5.202379,0.133394,5.335773,-0.603776,-0.695660,0.017837,0.713497,1.288227,0.560238,-0.014365,-0.574603,0.932940,-2.492382,0.063907,2.556290,-0.593435,0.249533,-0.006398,-0.255931,0.239848,2.231500,-0.057218,-2.288718,-1.112205,-4.609077,0.118181,4.727258,2.146361,1.487822,-0.038149,-1.525971,-0.293194,-0.031110,0.000798,0.031908,0.296017,-0.185593,0.004759,0.190351,0.041748,1.985512,-4.263458,-0.364287,5.520693,4.011155,-0.428204,-4.551510,-6.028972,1.002462,0.132031,0.384493,-0.271404,0.000002,0.072979,0.000000,378.668689,299.716541,1
8.966000,2.091910,-0.296421,0.231948,-0.631636,0.016196,0.647832,0.801651,2.308690,-0.059197,-2.367887,0.295839,-5.138115,0.131747,5.269861,-0.435833,-0.733456,0.018807,0.752262,0.710936,0.695378,-0.017830,-0.713208,0.788611,-2.535208,0.065005,2.600213,-0.356984,0.215007,-0.005513,-0.220520,0.066606,2.294380,-0.058830,-2.353211,-1.127393,-4.515500,0.115782,4.631282,2.107744,1.521710,-0.039018,-1.560728,0.115245,-0.028366,0.000727,0.029093,0.611958,-0.176672,0.004530,0.181202,-0.249719,1.373498,-3.826801,-0.596722,3.538233,4.590304,0.804738,-4.341211,-5.137773,0.567884,-0.518356,0.947534,0.138377,0.000002,0.063362,0.000000,378.850832,299.804128,1
8.972000,2.085334,-0.297796,0.243511,-1.573853,0.040355,1.614208,1.178694,2.472167,-0.063389,-2.535556,-0.040122,-3.935917,0.100921,4.036838,-0.097676,-1.492183,0.038261,1.530444,3.699278,1.519188,-0.038954,-1.558142,-1.457718,-3.220181,0.082569,3.302750,0.890131,-0.318879,0.008176,0.327056,-0.967592,2.594202,-0.066518,-2.660720,-1.040980,-3.856578,0.098887,3.955465,1.109959,2.365160,-0.060645,-2.425806,0.295498,0.015782,-0.000405,-0.016187,1.346282,-0.032889,0.000843,0.033732,-1.549901,0.000000,0.000000,0.000000,5.991104,7.436105,1.563310,-5.213674,-5.553889,0.323324,0.000000,0.000000,0.000000,0.000002,0.029980,0.000000,378.980066,299.915342,1
8.982000,2.089137,-0.294051,0.242751,-1.601346,0.041060,1.642406,0.828091,2.534399,-0.064985,-2.599384,-0.092091,-4.061488,0.104141,4.165629,-0.261855,-1.517409,0.038908,1.556317,2.888005,1.373606,-0.035221,-1.408827,-1.190410,-3.050946,0.078229,3.129176,1.121144,-0.302226,0.007749,0.309975,-0.560462,2.763451,-0.070858,-2.834308,-1.272397,-4.170474,0.106935,4.277409,1.719543,2.273850,-0.058304,-2.332154,0.048451,0.015046,-0.000386,-0.015432,1.233267,-0.029766,0.000763,0.030529,-1.778428,0.000000,0.000000,0.000000,5.638481,6.786275,1.461965,-5.564171,-5.968778,0.442217,0.000000,0.000000,0.000000,0.000002,0.029878,0.000000,379.216984,300.123243,1
8.988000,2.085148,-0.305496,0.237770,0.528981,-0.013564,-0.542544,-0.536959,-0.768145,0.019696,0.787841,0.953248,-1.321119,0.033875,1.354994,-0.348803,0.574857,-0.014740,-0.589597,-0.166729,0.290257,-0.007442,-0.297700,-0.277722,-1.522940,0.039050,1.561990,0.119127,-0.014722,0.000377,0.015100,0.209377,0.458927,-0.011767,-0.470694,-0.433521,0.600642,-0.015401,-0.616043,-0.525815,0.619601,-0.015887,-0.635489,-0.155962,-1.394078,0.035746,1.429824,1.031835,-0.330934,0.008485,0.339420,-1.044217,0.000000,0.000000,0.000000,2.548476,4.628996,1.532376,-3.142617,-3.729653,0.147458,0.000000,0.000000,0.000000,0.000000,0.027698,0.000000,379.243036,300.139371,1
8.998000,2.085526,-0.305986,0.236289,0.528981,-0.013564,-0.542544,-0.586783,-0.768145,0.019696,0.787841,1.099334,-1.321119,0.033875,1.354994,-0.674428,0.574857,-0.014740,-0.589597,-0.318412,0.290257,-0.007442,-0.297700,-0.263896,-1.522940,0.039050,1.561990,0.429226,-0.014722,0.000377,0.015100,0.209684,0.458927,-0.011767,-0.470694,-0.355623,0.600642,-0.015401,-0.616043,-0.328642,0.619601,-0.015887,-0.635489,-0.139982,-1.394078,0.035746,1.429824,1.022199,-0.330934,0.008485,0.339420,-1.195215,0.000000,0.000000,0.000000,2.897769,5.100690,1.661357,-3.527554,-4.401235,0.303821,0.000000,0.000000,0.000000,0.000001,0.027544,0.000000,379.296679,300.166623,1
9.004000,2.098638,-0.301929,0.240313,0.243890,-0.006254,-0.250143,-0.339898,-0.117995,0.003026,0.121020,1.021380,-0.911719,0.023377,0.935096,-1.039005,-0.348759,0.008943,0.357702,-0.062170,-0.033451,0.000858,0.034309,-0.218638,1.572787,-0.040328,-1.613115,-0.376166,0.288492,-0.007397,-0.295890,0.067574,-0.064745,0.001660,0.066405,-0.078281,0.508673,-0.013043,-0.521716,-0.300439,0.341451,-0.008755,-0.350206,0.129335,-0.397610,0.010195,0.407805,0.530728,-0.787409,0.020190,0.807599,-0.750926,0.000000,0.000000,0.000000,3.443674,5.471352,1.211801,-3.507921,-4.328499,0.469198,0.000000,0.000000,0.000000,0.000000,0.028398,0.000000,379.313880,300.163685,1
9.014000,2.099453,-0.301994,0.238467,0.243890,-0.006254,-0.250143,-0.342808,-0.117995,0.003026,0.121020,1.126419,-0.911719,0.023377,0.935096,-1.300642,-0.348759,0.008943,0.357702,-0.015790,-0.033451,0.000858,0.034309,-0.122705,1.572787,-0.040328,-1.613115,-0.548734,0.288492,-0.007397,-0.295890,0.062077,-0.064745,0.001660,0.066405,-0.051917,0.508673,-0.013043,-0.521716,-0.189264,0.341451,-0.008755,-0.350206,0.175512,-0.397610,0.010195,0.407805,0.580249,-0.787409,0.020190,0.807599,-1.014313,0.000000,0.000000,0.000000,3.712269,5.993939,1.361901,-3.908277,-4.861460,0.570447,0.000000,0.000000,0.000000,0.000000,0.028177,0.000000,379.349591,300.156826,1
9.018000,2.099293,-0.301806,0.234862,0.150986,-0.003871,-0.154857,-0.192660,-0.063864,0.001638,0.065502,0.946360,-1.055879,0.027074,1.082953,-1.138321,-0.238709,0.006121,0.244829,-0.079450,-0.099600,0.002554,0.102154,-0.105014,2.234317,-0.057290,-2.291607,-0.892797,0.552712,-0.014172,-0.566884,0.021471,-0.000444,0.000011,0.000456,-0.060573,1.251309,-0.032085,-1.283394,-0.366526,0.293815,-0.007534,-0.301349,0.312825,-0.315918,0.008100,0.324018,0.487527,-1.008612,0.025862,1.034474,-1.003832,0.000000,0.000000,0.000000,3.703774,5.822553,1.448336,-3.834577,-4.906309,0.466272,0.000000,0.000000,0.000000,0.000001,0.028198,0.000000,379.370287,300.158259,1
