# MJPC CSV file created: Sat Dec 20 20:22:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
14.034000,4.363404,0.197593,0.231880,-0.159135,0.004080,0.163216,-0.247906,0.017240,-0.000442,-0.017683,1.174686,-0.547958,0.014050,0.562008,-1.595979,-0.649364,0.016650,0.666015,0.124441,-0.018400,0.000472,0.018872,-0.039290,2.002577,-0.051348,-2.053925,-0.877075,0.292410,-0.007498,-0.299908,0.048959,-0.079021,0.002026,0.081048,-0.015187,0.042935,-0.001101,-0.044036,0.006058,-0.077315,0.001982,0.079297,0.663687,0.068851,-0.001765,-0.070617,0.228109,-0.914238,0.023442,0.937680,-1.198070,0.000000,0.000000,0.000000,2.429696,6.612297,1.504568,-3.055885,-5.769265,0.301071,0.000000,0.000000,0.000000,0.040516,0.000003,0.000000,346.956537,223.957319,1
14.038000,4.372361,0.196907,0.238176,-0.225859,0.005791,0.231650,-0.205714,-0.074629,0.001914,0.076543,1.195726,-0.938269,0.024058,0.962327,-1.289297,-1.058130,0.027132,1.085262,0.315332,-0.003933,0.000101,0.004034,-0.054283,2.911155,-0.074645,-2.985800,-1.186275,0.568585,-0.014579,-0.583164,-0.000360,0.300173,-0.007697,-0.307870,-0.161170,0.222378,-0.005702,-0.228080,-0.007331,-0.039155,0.001004,0.040159,0.480899,-0.170509,0.004372,0.174881,0.457311,-1.178130,0.030208,1.208339,-0.860752,0.000000,0.000000,0.000000,2.359552,6.721053,1.526897,-3.063405,-5.787189,0.225180,0.000000,0.000000,0.000000,0.064552,0.000003,0.000000,346.982358,223.964510,1
14.048000,4.373452,0.197000,0.235942,-0.225859,0.005791,0.231650,-0.177556,-0.074629,0.001914,0.076543,1.306367,-0.938269,0.024058,0.962327,-1.591611,-1.058130,0.027132,1.085262,0.365769,-0.003933,0.000101,0.004034,-0.047773,2.911155,-0.074645,-2.985800,-1.275889,0.568585,-0.014579,-0.583164,-0.002546,0.300173,-0.007697,-0.307870,-0.177210,0.222378,-0.005702,-0.228080,-0.006471,-0.039155,0.001004,0.040159,0.562848,-0.170509,0.004372,0.174881,0.478665,-1.178130,0.030208,1.208339,-1.110216,0.000000,0.000000,0.000000,2.514457,7.153778,1.621307,-3.220766,-6.311174,0.363634,0.000000,0.000000,0.000000,0.073848,0.000002,0.000000,347.056206,223.980069,1
14.050000,4.372986,0.195882,0.236945,-0.261651,0.006709,0.268360,-0.120859,0.068392,-0.001754,-0.070145,1.208333,-0.911339,0.023368,0.934707,-1.627150,-1.104750,0.028327,1.133077,0.286824,-0.003638,0.000093,0.003731,-0.054252,3.038198,-0.077903,-3.116101,-1.190562,0.761994,-0.019538,-0.781532,-0.012248,0.392428,-0.010062,-0.402490,-0.192302,0.276129,-0.007080,-0.283209,-0.009745,-0.074237,0.001904,0.076140,0.535337,-0.008767,0.000225,0.008992,0.400954,-1.181322,0.030290,1.211612,-1.126367,0.000000,0.000000,0.000000,2.554213,7.127825,1.574905,-3.286334,-6.318097,0.445917,0.000000,0.000000,0.000000,0.071720,0.000003,0.000000,347.070550,223.982401,1
14.060000,4.373801,0.196053,0.234384,-0.261651,0.006709,0.268360,-0.100366,0.068392,-0.001754,-0.070145,1.294742,-0.911339,0.023368,0.934707,-1.877445,-1.104750,0.028327,1.133077,0.343341,-0.003638,0.000093,0.003731,-0.049526,3.038198,-0.077903,-3.116101,-1.309399,0.761994,-0.019538,-0.781532,-0.011737,0.392428,-0.010062,-0.402490,-0.219725,0.276129,-0.007080,-0.283209,-0.010383,-0.074237,0.001904,0.076140,0.617619,-0.008767,0.000225,0.008992,0.397957,-1.181322,0.030290,1.211612,-1.343502,0.000000,0.000000,0.000000,2.678846,7.416193,1.624128,-3.405625,-6.701540,0.559725,0.000000,0.000000,0.000000,0.081210,0.000003,0.000000,347.151760,223.993599,1
14.062000,4.387366,0.201739,0.239914,-0.171871,0.004407,0.176278,-0.311078,-0.139717,0.003582,0.143300,1.301175,-0.889319,0.022803,0.912122,-1.381830,-0.803597,0.020605,0.824202,0.215245,-0.005401,0.000138,0.005539,-0.047821,2.444787,-0.062687,-2.507474,-1.088023,0.447396,-0.011472,-0.458868,0.064306,0.132643,-0.003401,-0.136044,-0.085562,0.152846,-0.003919,-0.156765,0.001733,0.022252,-0.000571,-0.022823,0.422308,-0.208538,0.005347,0.213885,0.491383,-1.185449,0.030396,1.215845,-0.974510,0.000000,0.000000,0.000000,2.400591,6.867993,1.510015,-3.242097,-5.870690,0.353561,0.000000,0.000000,0.000000,0.057486,0.000003,0.000000,347.163257,223.994937,1
14.072000,4.388628,0.202104,0.237558,-0.171871,0.004407,0.176278,-0.294613,-0.139717,0.003582,0.143300,1.402706,-0.889319,0.022803,0.912122,-1.644334,-0.803597,0.020605,0.824202,0.219758,-0.005401,0.000138,0.005539,-0.051122,2.444787,-0.062687,-2.507474,-1.102069,0.447396,-0.011472,-0.458868,0.063990,0.132643,-0.003401,-0.136044,-0.098498,0.152846,-0.003919,-0.156765,0.001283,0.022252,-0.000571,-0.022823,0.498412,-0.208538,0.005347,0.213885,0.500387,-1.185449,0.030396,1.215845,-1.201088,0.000000,0.000000,0.000000,2.539275,7.250461,1.579348,-3.376997,-6.319466,0.499973,0.000000,0.000000,0.000000,0.063193,0.000003,0.000000,347.226450,223.997063,1
14.076000,4.385607,0.200077,0.231329,-0.203877,0.005228,0.209105,-0.374732,-0.011734,0.000301,0.012034,1.449427,-0.646482,0.016576,0.663059,-1.839206,-0.617093,0.015823,0.632916,0.030596,-0.028531,0.000732,0.029262,-0.030646,1.974401,-0.050626,-2.025026,-0.812780,0.306907,-0.007869,-0.314776,0.207185,-0.045399,0.001164,0.046563,-0.016854,0.064113,-0.001644,-0.065757,0.014088,-0.036516,0.000936,0.037453,0.569012,-0.009428,0.000242,0.009670,0.363850,-1.020608,0.026169,1.046777,-1.330925,0.000000,0.000000,0.000000,2.439511,7.128066,1.619932,-3.378688,-6.268875,0.466848,0.000000,0.000000,0.000000,0.044664,0.000002,0.000000,347.244316,223.992858,1
14.086000,4.386457,0.200464,0.228292,-0.203877,0.005228,0.209105,-0.365230,-0.011734,0.000301,0.012034,1.524615,-0.646482,0.016576,0.663059,-2.037771,-0.617093,0.015823,0.632916,0.028377,-0.028531,0.000732,0.029262,-0.038859,1.974401,-0.050626,-2.025026,-0.843556,0.306907,-0.007869,-0.314776,0.223823,-0.045399,0.001164,0.046563,-0.022879,0.064113,-0.001644,-0.065757,0.011445,-0.036516,0.000936,0.037453,0.656695,-0.009428,0.000242,0.009670,0.346567,-1.020608,0.026169,1.046777,-1.528872,0.000000,0.000000,0.000000,2.536353,7.347705,1.650762,-3.452963,-6.553966,0.583012,0.000000,0.000000,0.000000,0.048738,0.000002,0.000000,347.293054,223.979569,1
14.090000,4.397923,0.205537,0.235349,-0.048327,0.001239,0.049566,-0.325651,-0.250123,0.006413,0.256536,1.419194,-0.638207,0.016364,0.654572,-1.873776,-0.504744,0.012942,0.517687,0.013368,-0.010401,0.000267,0.010668,-0.040904,2.158382,-0.055343,-2.213726,-0.805864,0.580709,-0.014890,-0.595599,0.259254,-0.282604,0.007246,0.289851,0.020342,-0.033624,0.000862,0.034486,0.057459,0.158980,-0.004076,-0.163056,0.304560,-0.216255,0.005545,0.221800,0.533151,-1.147111,0.029413,1.176524,-1.176934,0.000000,0.000000,0.000000,2.530732,7.293993,1.460403,-3.423904,-6.373849,0.531959,0.000000,0.000000,0.000000,0.051129,0.000003,0.000000,347.313506,223.977366,1
14.100000,4.399124,0.206001,0.232553,-0.048327,0.001239,0.049566,-0.340017,-0.250123,0.006413,0.256536,1.500121,-0.638207,0.016364,0.654572,-2.088024,-0.504744,0.012942,0.517687,0.009769,-0.010401,0.000267,0.010668,-0.038673,2.158382,-0.055343,-2.213726,-0.886972,0.580709,-0.014890,-0.595599,0.171751,-0.282604,0.007246,0.289851,0.007525,-0.033624,0.000862,0.034486,0.039026,0.158980,-0.004076,-0.163056,0.352382,-0.216255,0.005545,0.221800,0.538187,-1.147111,0.029413,1.176524,-1.382794,0.000000,0.000000,0.000000,2.653685,7.618450,1.505001,-3.532987,-6.686468,0.642565,0.000000,0.000000,0.000000,0.056470,0.000003,0.000000,347.369975,223.970423,1
14.102000,4.405425,0.197298,0.239383,-0.186422,0.004780,0.191202,-0.122021,-0.183398,0.004703,0.188100,1.508419,-0.827248,0.021211,0.848459,-1.915629,-0.719460,0.018448,0.737908,0.040873,-0.012570,0.000322,0.012892,-0.049741,1.916731,-0.049147,-1.965878,-0.651226,-0.062130,0.001593,0.063724,0.488065,-0.115154,0.002953,0.118107,0.014435,0.049775,-0.001276,-0.051051,0.052411,0.046708,-0.001198,-0.047905,0.437137,-0.331802,0.008508,0.340310,0.617837,-1.035449,0.026550,1.061999,-1.134714,0.000000,0.000000,0.000000,2.558999,7.138061,1.806191,-3.365810,-6.805360,0.301392,0.000000,0.000000,0.000000,0.047152,0.000002,0.000000,347.379406,223.968341,1
14.112000,4.406565,0.197128,0.236641,-0.186422,0.004780,0.191202,-0.079768,-0.183398,0.004703,0.188100,1.580098,-0.827248,0.021211,0.848459,-2.097075,-0.719460,0.018448,0.737908,0.046046,-0.012570,0.000322,0.012892,-0.039301,1.916731,-0.049147,-1.965878,-0.749484,-0.062130,0.001593,0.063724,0.527536,-0.115154,0.002953,0.118107,0.001398,0.049775,-0.001276,-0.051051,0.031530,0.046708,-0.001198,-0.047905,0.548944,-0.331802,0.008508,0.340310,0.623576,-1.035449,0.026550,1.061999,-1.334344,0.000000,0.000000,0.000000,2.700510,7.436441,1.867183,-3.440181,-7.089856,0.381842,0.000000,0.000000,0.000000,0.052906,0.000002,0.000000,347.432312,223.956447,1
14.116000,4.430303,0.222886,0.231950,0.018262,-0.000468,-0.018730,-0.515357,-0.127499,0.003269,0.130769,1.413366,-0.573665,0.014709,0.588374,-1.354205,-0.342934,0.008793,0.351727,-0.729896,-0.015589,0.000400,0.015989,1.487539,1.291806,-0.033123,-1.324929,-2.656743,-0.191729,0.004916,0.196645,0.474667,-0.555745,0.014250,0.569995,0.148152,-0.134489,0.003448,0.137937,0.164502,0.192428,-0.004934,-0.197362,0.116734,-0.188021,0.004821,0.192842,0.644449,-0.829491,0.021269,0.850760,-0.917582,1.825135,-4.825880,-0.917596,2.014521,6.806165,0.725618,-3.158700,-4.120033,0.522083,0.000000,0.000000,0.000000,0.059202,0.000005,0.000000,347.455993,223.965270,1
14.126000,4.432235,0.224260,0.229690,0.018262,-0.000468,-0.018730,-0.555116,-0.127499,0.003269,0.130769,1.404626,-0.573665,0.014709,0.588374,-1.329158,-0.342934,0.008793,0.351727,-0.834505,-0.015589,0.000400,0.015989,1.587275,1.291806,-0.033123,-1.324929,-2.874180,-0.191729,0.004916,0.196645,0.510363,-0.555745,0.014250,0.569995,0.118239,-0.134489,0.003448,0.137937,0.112897,0.192428,-0.004934,-0.197362,0.090480,-0.188021,0.004821,0.192842,0.686734,-0.829491,0.021269,0.850760,-1.027734,1.679100,-4.743539,-0.982026,2.018261,7.056189,0.761144,-3.128284,-4.026600,0.533914,0.000000,0.000000,0.000000,0.063111,0.000005,0.000000,347.519103,223.989025,1
14.132000,4.418202,0.207082,0.224861,0.066587,-0.001707,-0.068294,-0.281517,0.380802,-0.009764,-0.390566,1.384633,-1.208039,0.030975,1.239014,-1.984487,-0.207624,0.005324,0.212948,-0.135247,0.001200,-0.000031,-0.001231,-0.047899,3.027488,-0.077628,-3.105116,-1.159807,-0.589867,0.015125,0.604992,0.975705,-0.200372,0.005138,0.205510,0.092656,-0.275859,0.007073,0.282933,0.358304,-0.108937,0.002793,0.111730,0.791349,0.922407,-0.023651,-0.946058,-0.089363,-2.130473,0.054628,2.185100,-0.900767,0.000000,0.000000,0.000000,2.548416,6.824857,1.352495,-3.172187,-6.724356,0.759748,-0.003319,0.002161,0.000362,0.095010,0.000004,0.000000,347.576109,223.986071,1
14.142000,4.419090,0.207484,0.221899,0.066587,-0.001707,-0.068294,-0.293034,0.380802,-0.009764,-0.390566,1.439362,-1.208039,0.030975,1.239014,-2.095825,-0.207624,0.005324,0.212948,-0.125899,0.001200,-0.000031,-0.001231,-0.039714,3.027488,-0.077628,-3.105116,-1.284482,-0.589867,0.015125,0.604992,1.023682,-0.200372,0.005138,0.205510,0.026459,-0.275859,0.007073,0.282933,0.246975,-0.108937,0.002793,0.111730,0.871597,0.922407,-0.023651,-0.946058,-0.102868,-2.130473,0.054628,2.185100,-1.066729,-0.001555,-0.017869,-0.013021,2.636738,7.161831,1.438150,-3.236192,-6.884982,0.820670,-0.128853,0.089116,0.010277,0.104145,0.000007,0.000000,347.680254,223.979883,1
14.144000,4.439865,0.204912,0.238319,-0.308036,0.007898,0.315934,0.075652,0.870237,-0.022314,-0.892551,1.278269,-1.930942,0.049511,1.980453,-1.502086,0.258814,-0.006636,-0.265451,-0.368688,0.031353,-0.000804,-0.032157,-0.057268,1.734524,-0.044475,-1.778999,-0.598500,-0.142570,0.003656,0.146226,0.912649,-0.089144,0.002286,0.091430,0.017535,0.008734,-0.000224,-0.008958,0.570587,-0.688993,0.017666,0.706659,0.808674,1.588219,-0.040724,-1.628942,0.100022,-2.986828,0.076585,3.063413,-0.428050,0.000000,0.000000,0.000000,2.495104,7.947809,1.666516,-3.333656,-6.613589,0.749312,0.000000,0.000000,0.000000,0.074899,0.000002,0.000000,347.695234,223.972483,1
14.154000,4.441612,0.205195,0.236188,-0.308036,0.007898,0.315934,0.043892,0.870237,-0.022314,-0.892551,1.321699,-1.930942,0.049511,1.980453,-1.642095,0.258814,-0.006636,-0.265451,-0.435489,0.031353,-0.000804,-0.032157,-0.064183,1.734524,-0.044475,-1.778999,-0.673336,-0.142570,0.003656,0.146226,0.876508,-0.089144,0.002286,0.091430,-0.027067,0.008734,-0.000224,-0.008958,0.302097,-0.688993,0.017666,0.706659,0.866795,1.588219,-0.040724,-1.628942,0.023710,-2.986828,0.076585,3.063413,-0.513031,0.000000,0.000000,0.000000,2.580929,8.080976,1.641639,-3.428947,-6.885508,0.846192,0.000000,0.000000,0.000000,0.081173,0.000002,0.000000,347.776407,223.932712,1
14.160000,4.429861,0.208221,0.223306,-0.302130,0.007747,0.309877,-0.109341,1.174687,-0.030120,-1.204807,1.203435,-1.915369,0.049112,1.964481,-1.634845,0.128647,-0.003299,-0.131946,-0.366008,0.051398,-0.001318,-0.052716,-0.120073,1.943688,-0.049838,-1.993527,-0.869642,-0.055778,0.001430,0.057208,0.910739,-0.079114,0.002029,0.081143,-0.020349,0.048711,-0.001249,-0.049959,0.158909,-0.724866,0.018586,0.743452,1.158876,1.903402,-0.048805,-1.952207,-0.313250,-2.966136,0.076055,3.042191,-0.821679,0.637548,-1.421951,-0.407324,2.483626,8.014481,1.838409,-3.633746,-6.664008,0.722159,0.001983,0.059526,-0.039117,0.105182,0.000008,0.000000,347.839516,223.909364,1
14.170000,4.430661,0.208801,0.220531,-0.302130,0.007747,0.309877,-0.151507,1.174687,-0.030120,-1.204807,1.254870,-1.915369,0.049112,1.964481,-1.735356,0.128647,-0.003299,-0.131946,-0.358606,0.051398,-0.001318,-0.052716,-0.196336,1.943688,-0.049838,-1.993527,-1.107616,-0.055778,0.001430,0.057208,0.844298,-0.079114,0.002029,0.081143,-0.016009,0.048711,-0.001249,-0.049959,0.087063,-0.724866,0.018586,0.743452,1.211991,1.903402,-0.048805,-1.952207,-0.364714,-2.966136,0.076055,3.042191,-0.921607,2.911525,-5.061002,-0.616667,2.457833,8.129205,1.900421,-3.837249,-6.646790,0.594142,0.006020,0.155128,-0.103578,0.117043,0.000007,0.000000,347.956559,223.870863,1
14.174000,4.439302,0.206113,0.224620,-0.095381,0.002446,0.097826,-0.343375,1.328688,-0.034069,-1.362757,0.934718,-2.179114,0.055875,2.234989,-1.196211,0.417262,-0.010699,-0.427961,-0.558354,0.555712,-0.014249,-0.569961,-0.041304,0.083332,-0.002137,-0.085469,-1.356534,-0.673674,0.017274,0.690947,1.084641,-0.066477,0.001705,0.068181,-0.012154,-0.082016,0.002103,0.084119,0.141849,-0.763081,0.019566,0.782647,1.152501,2.445035,-0.062693,-2.507728,-0.958155,-3.656350,0.093753,3.750102,0.127279,3.369007,-6.256584,-1.033256,1.968781,6.490609,1.510841,-3.641437,-5.483929,-0.033131,-0.153524,0.214037,-0.048983,0.089036,0.000006,0.000000,347.992174,223.874623,1
14.184000,4.439984,0.206308,0.223013,-0.095381,0.002446,0.097826,-0.443613,1.328688,-0.034069,-1.362757,0.982014,-2.179114,0.055875,2.234989,-1.143792,0.417262,-0.010699,-0.427961,-0.663885,0.555712,-0.014249,-0.569961,0.206628,0.083332,-0.002137,-0.085469,-2.083662,-0.673674,0.017274,0.690947,1.002265,-0.066477,0.001705,0.068181,-0.010098,-0.082016,0.002103,0.084119,0.081834,-0.763081,0.019566,0.782647,1.079355,2.445035,-0.062693,-2.507728,-0.849813,-3.656350,0.093753,3.750102,-0.016093,3.085686,-6.142832,-1.249260,1.955774,7.033099,1.779336,-3.552264,-5.230383,-0.084315,-0.289278,0.418062,-0.100839,0.082543,0.000006,0.000000,348.074716,223.874830,1
14.190000,4.440801,0.205483,0.224355,0.038222,-0.000980,-0.039202,-0.504377,1.367003,-0.035051,-1.402054,0.881142,-2.335002,0.059872,2.394874,-0.689131,0.405528,-0.010398,-0.415926,-0.756169,0.893146,-0.022901,-0.916048,0.226562,-0.657763,0.016866,0.674628,-1.959298,-0.790757,0.020276,0.811032,1.018413,-0.056069,0.001438,0.057507,-0.005647,-0.080452,0.002063,0.082515,0.080970,-0.695765,0.017840,0.713605,1.039379,2.462012,-0.063129,-2.525141,-0.818061,-3.700768,0.094891,3.795659,0.089679,2.841099,-5.711854,-1.203989,1.939469,6.845736,1.741049,-3.233968,-4.585810,-0.128196,-0.298915,0.405994,-0.087877,0.087302,0.000006,0.000000,348.127098,223.874225,1
14.200000,4.441162,0.205423,0.222983,0.038222,-0.000980,-0.039202,-0.577267,1.367003,-0.035051,-1.402054,0.907578,-2.335002,0.059872,2.394874,-0.664922,0.405528,-0.010398,-0.415926,-0.869347,0.893146,-0.022901,-0.916048,0.256307,-0.657763,0.016866,0.674628,-2.050315,-0.790757,0.020276,0.811032,0.976747,-0.056069,0.001438,0.057507,-0.007276,-0.080452,0.002063,0.082515,0.048238,-0.695765,0.017840,0.713605,0.993752,2.462012,-0.063129,-2.525141,-0.752402,-3.700768,0.094891,3.795659,-0.011931,2.586583,-5.417139,-1.242655,1.887408,7.072046,1.897819,-3.171015,-4.568141,-0.090412,-0.544512,0.738755,-0.161806,0.083180,0.000006,0.000000,348.210278,223.866834,1
14.206000,4.441449,0.205881,0.223231,0.136060,-0.003489,-0.139549,-0.549002,1.348773,-0.034584,-1.383357,0.796957,-2.447994,0.062769,2.510763,-0.478648,0.474956,-0.012178,-0.487134,-0.863663,0.951314,-0.024393,-0.975707,0.247197,-0.929508,0.023834,0.953342,-1.845529,-0.817384,0.020959,0.838342,0.970263,-0.052146,0.001337,0.053483,-0.008340,-0.085002,0.002180,0.087182,0.040748,-0.604911,0.015511,0.620422,0.906317,2.396778,-0.061456,-2.458234,-0.596178,-3.713418,0.095216,3.808634,-0.081015,2.324905,-5.054548,-1.138907,1.894010,7.297809,1.879372,-3.009846,-4.364817,-0.009021,-0.535712,0.588544,-0.064507,0.079560,0.000006,0.000000,348.258014,223.859204,1
14.216000,4.441537,0.205650,0.221921,0.136060,-0.003489,-0.139549,-0.624241,1.348773,-0.034584,-1.383357,0.802881,-2.447994,0.062769,2.510763,-0.491532,0.474956,-0.012178,-0.487134,-0.966198,0.951314,-0.024393,-0.975707,0.158041,-0.929508,0.023834,0.953342,-1.764911,-0.817384,0.020959,0.838342,0.927521,-0.052146,0.001337,0.053483,-0.003905,-0.085002,0.002180,0.087182,0.025133,-0.604911,0.015511,0.620422,0.862808,2.396778,-0.061456,-2.458234,-0.613578,-3.713418,0.095216,3.808634,-0.143672,2.183847,-5.023026,-1.246741,1.885159,7.363702,1.931423,-2.965616,-4.486653,0.080880,-0.883585,1.035185,-0.151868,0.081101,0.000006,0.000000,348.339115,223.845726,1
14.224000,4.446268,0.204211,0.221572,0.313526,-0.008039,-0.321565,-0.647292,1.263313,-0.032393,-1.295705,0.788309,-2.666810,0.068380,2.735190,-0.470042,0.626544,-0.016065,-0.642609,-1.008401,0.836658,-0.021453,-0.858110,0.081345,-1.162068,0.029797,1.191865,-1.560299,-0.850050,0.021796,0.871847,0.672162,-0.050489,0.001295,0.051783,0.441278,-0.107012,0.002744,0.109756,-0.443234,-0.432467,0.011089,0.443556,0.784567,2.200457,-0.056422,-2.256879,-0.692864,-3.726329,0.095547,3.821876,0.014294,2.460712,-5.095006,-1.038650,2.128045,6.149021,1.125579,-2.487961,-4.819622,0.615429,-2.698089,4.977462,-1.460430,0.077166,0.000006,0.000000,348.400848,223.838895,1
14.234000,4.446148,0.203836,0.220432,0.313526,-0.008039,-0.321565,-0.566799,1.263313,-0.032393,-1.295705,0.717596,-2.666810,0.068380,2.735190,-0.526715,0.626544,-0.016065,-0.642609,-0.954265,0.836658,-0.021453,-0.858110,-0.050784,-1.162068,0.029797,1.191865,-1.519728,-0.850050,0.021796,0.871847,0.716144,-0.050489,0.001295,0.051783,0.546003,-0.107012,0.002744,0.109756,-0.738577,-0.432467,0.011089,0.443556,0.839727,2.200457,-0.056422,-2.256879,-0.789332,-3.726329,0.095547,3.821876,-0.009920,2.500862,-5.101507,-1.020434,2.038225,5.717858,1.003930,-2.409993,-4.987470,0.753334,-2.512558,4.678973,-1.392552,0.079463,0.000006,0.000000,348.480311,223.832344,1
14.240000,4.503739,0.181933,0.238780,0.098838,-0.002534,-0.101373,0.482840,0.837410,-0.021472,-0.858882,0.407307,-4.205056,0.107822,4.312878,0.536137,-0.006700,0.000172,0.006872,0.706145,1.262771,-0.032379,-1.295150,0.537854,-5.023389,0.128805,5.152194,1.603964,-0.293267,0.007520,0.300787,-0.304397,1.119089,-0.028695,-1.147784,0.251005,-6.106321,0.156572,6.262894,0.585218,-0.647198,0.016595,0.663793,0.729767,-0.024863,0.000638,0.025500,0.146723,-1.820470,0.046679,1.867148,1.661276,3.477250,-3.540946,0.503138,0.000000,0.000000,0.000000,-1.579380,-4.740156,1.328601,-2.999829,6.305814,-1.899995,0.193113,0.000005,0.000000,348.596179,223.930511,1
14.250000,4.506222,0.181307,0.240022,0.098838,-0.002534,-0.101373,0.573843,0.837410,-0.021472,-0.858882,0.399266,-4.205056,0.107822,4.312878,0.303771,-0.006700,0.000172,0.006872,0.789406,1.262771,-0.032379,-1.295150,0.645639,-5.023389,0.128805,5.152194,1.245294,-0.293267,0.007520,0.300787,-0.223094,1.119089,-0.028695,-1.147784,0.073023,-6.106321,0.156572,6.262894,0.765770,-0.647198,0.016595,0.663793,0.518362,-0.024863,0.000638,0.025500,0.038230,-1.820470,0.046679,1.867148,1.250907,3.517297,-3.843834,0.299923,0.000000,0.000000,0.000000,-1.612985,-4.661218,1.268826,-2.470994,5.052294,-1.421490,0.165964,0.000005,0.000000,348.762143,224.068711,1
14.256000,4.473375,0.194547,0.240395,-0.630569,0.016168,0.646738,0.753963,1.524929,-0.039101,-1.564030,-0.695155,-4.487774,0.115071,4.602845,2.497157,-0.667560,0.017117,0.684677,0.960165,1.187157,-0.030440,-1.217597,0.206784,-4.240824,0.108739,4.349564,0.036289,-1.226015,0.031436,1.257451,0.315599,0.856526,-0.021962,-0.878489,-0.271809,-4.604074,0.118053,4.722127,0.006643,-1.588323,0.040726,1.629049,0.840577,-0.428030,0.010975,0.439005,-0.046055,-1.386515,0.035552,1.422067,0.581014,3.634870,-6.221090,-0.494491,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.001774,5.013397,-1.082963,0.170187,0.000004,0.000000,348.864255,224.167559,1
14.266000,4.473955,0.194086,0.240027,-0.630569,0.016168,0.646738,0.812270,1.524929,-0.039101,-1.564030,-0.740918,-4.487774,0.115071,4.602845,2.372030,-0.667560,0.017117,0.684677,0.998924,1.187157,-0.030440,-1.217597,0.313934,-4.240824,0.108739,4.349564,-0.182936,-1.226015,0.031436,1.257451,0.274728,0.856526,-0.021962,-0.878489,-0.336325,-4.604074,0.118053,4.722127,0.029547,-1.588323,0.040726,1.629049,0.853321,-0.428030,0.010975,0.439005,-0.007796,-1.386515,0.035552,1.422067,0.629425,3.837702,-6.644828,-0.582321,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.347733,5.799901,-1.311979,0.175332,0.000004,0.000000,349.039586,224.319263,1
14.272000,4.475521,0.191184,0.239815,-1.661098,0.042592,1.703690,1.204622,1.020046,-0.026155,-1.046201,0.097701,-2.648680,0.067915,2.716594,-0.011462,-0.553101,0.014182,0.567283,1.097564,0.476421,-0.012216,-0.488637,0.427332,-2.231005,0.057205,2.288211,-0.433066,-0.738638,0.018939,0.757578,0.693399,0.463473,-0.011884,-0.475357,-0.031250,-2.740665,0.070273,2.810938,-0.073403,1.832728,-0.046993,-1.879721,-2.056283,0.332791,-0.008533,-0.341324,-0.203119,-3.911074,0.100284,4.011358,1.471999,3.977888,-4.294254,0.871530,0.000000,0.000000,0.000000,-2.858869,-6.075134,-0.084412,-2.023842,5.460811,-1.852514,0.145938,0.000005,0.000000,349.127149,224.388353,1
14.282000,4.475985,0.190501,0.238949,-1.661098,0.042592,1.703690,1.324382,1.020046,-0.026155,-1.046201,0.364102,-2.648680,0.067915,2.716594,-0.538987,-0.553101,0.014182,0.567283,1.291394,0.476421,-0.012216,-0.488637,0.564116,-2.231005,0.057205,2.288211,-0.583150,-0.738638,0.018939,0.757578,0.829189,0.463473,-0.011884,-0.475357,0.035570,-2.740665,0.070273,2.810938,-0.162148,1.832728,-0.046993,-1.879721,-1.991547,0.332791,-0.008533,-0.341324,-0.186444,-3.911074,0.100284,4.011358,1.756531,3.972425,-4.218186,0.896624,0.000000,0.000000,0.000000,-2.548906,-6.021300,0.117095,-2.205520,6.010161,-2.042319,0.183982,0.000005,0.000000,349.311131,224.493778,1
