# MJPC CSV file created: Sat Dec 20 20:29:57 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.132000,1.271201,-0.033913,0.226247,-0.037553,0.000963,0.038516,-0.113200,0.270146,-0.006927,-0.277073,1.458646,-1.308683,0.033556,1.342239,-2.118075,-0.023452,0.000601,0.024053,-0.237944,-0.010922,0.000280,0.011202,-0.040362,1.935058,-0.049617,-1.984674,-0.722214,-0.391838,0.010047,0.401885,0.767122,-0.702734,0.018019,0.720752,0.165566,-0.163974,0.004204,0.168178,0.169619,-0.199633,0.005119,0.204752,0.964420,0.607586,-0.015579,-0.623165,0.020046,-1.957730,0.050198,2.007928,-1.176671,0.000000,0.000000,0.000000,3.204598,6.682868,1.700777,-3.878072,-7.076335,0.676197,-0.000073,0.001770,-0.001013,0.007720,0.005491,0.000000,332.897213,264.457072,1
7.136000,1.301072,-0.034168,0.241326,0.740696,-0.018992,-0.759689,-0.225387,0.366382,-0.009394,-0.375776,1.257342,-2.285288,0.058597,2.343886,-1.179056,2.356847,-0.060432,-2.417279,-1.129514,-0.002510,0.000064,0.002575,-0.037654,-1.692796,0.043405,1.736201,0.836189,-3.173769,0.081379,3.255147,2.671110,-2.158256,0.055340,2.213596,0.725915,-0.830724,0.021301,0.852024,0.743384,-0.220569,0.005656,0.226225,0.686459,1.352862,-0.034689,-1.387550,-0.246862,-3.223047,0.082642,3.305690,0.385199,0.000000,0.000000,0.000000,2.887860,5.779271,1.309237,-3.305740,-6.072528,0.479400,-0.204723,0.073142,0.070969,0.020296,0.003688,0.000000,332.978396,264.512366,1
7.146000,1.302860,-0.034765,0.239637,0.740696,-0.018992,-0.759689,-0.282956,0.366382,-0.009394,-0.375776,1.352580,-2.285288,0.058597,2.343886,-1.265926,2.356847,-0.060432,-2.417279,-1.564460,-0.002510,0.000064,0.002575,-0.030438,-1.692796,0.043405,1.736201,0.824058,-3.173769,0.081379,3.255147,2.856754,-2.158256,0.055340,2.213596,0.826770,-0.830724,0.021301,0.852024,0.513942,-0.220569,0.005656,0.226225,0.737760,1.352862,-0.034689,-1.387550,-0.182047,-3.223047,0.082642,3.305690,0.190393,0.000000,0.000000,0.000000,3.124446,6.387064,1.491496,-3.413311,-6.346885,0.540956,-1.307208,0.523536,0.452315,0.021519,0.003671,0.000000,333.193586,264.658045,1
7.152000,1.292338,-0.021656,0.228256,0.239468,-0.006140,-0.245608,-0.317009,1.467070,-0.037617,-1.504687,1.055805,-2.733952,0.070101,2.804053,-1.525633,-0.177150,0.004542,0.181692,-0.492996,0.009082,-0.000233,-0.009315,-0.086224,4.500593,-0.115400,-4.615993,-1.669584,0.138085,-0.003541,-0.141626,1.255734,-0.365036,0.009360,0.374396,0.085409,-0.035457,0.000909,0.036366,0.174208,-0.455289,0.011674,0.466964,0.988895,2.091143,-0.053619,-2.144762,-0.640894,-3.402938,0.087255,3.490193,-0.334773,0.006465,-0.081807,-0.046619,3.114325,7.198334,1.507319,-4.077327,-7.009178,1.197379,-0.005668,0.006675,-0.000671,0.016963,0.007185,0.000000,333.295361,264.672191,1
7.162000,1.293244,-0.020985,0.225846,0.239468,-0.006140,-0.245608,-0.360179,1.467070,-0.037617,-1.504687,1.112058,-2.733952,0.070101,2.804053,-1.597619,-0.177150,0.004542,0.181692,-0.445904,0.009082,-0.000233,-0.009315,-0.072126,4.500593,-0.115400,-4.615993,-1.939815,0.138085,-0.003541,-0.141626,1.040880,-0.365036,0.009360,0.374396,0.033542,-0.035457,0.000909,0.036366,0.110378,-0.455289,0.011674,0.466964,1.041310,2.091143,-0.053619,-2.144762,-0.628021,-3.402938,0.087255,3.490193,-0.508467,-0.044128,-0.297478,-0.216839,3.238501,7.605490,1.607492,-4.108468,-7.081537,1.259899,0.003129,0.030015,-0.019717,0.019049,0.008467,0.000000,333.485854,264.699560,1
7.166000,1.303769,-0.023642,0.230042,-0.240840,0.006175,0.247016,-0.039172,1.466247,-0.037596,-1.503843,0.938980,-2.525645,0.064760,2.590405,-1.319409,0.664099,-0.017028,-0.681127,-0.921516,0.019295,-0.000495,-0.019790,-0.035266,1.648989,-0.042282,-1.691271,-0.542011,-0.329613,0.008452,0.338064,0.967428,-0.223107,0.005721,0.228828,0.070776,-0.677519,0.017372,0.694891,0.430647,-1.030432,0.026421,1.056853,1.307513,2.568835,-0.065868,-2.634703,-0.930782,-3.917963,0.100461,4.018423,0.211559,0.183841,-0.249870,0.043527,2.939537,6.810442,1.388248,-3.890650,-6.247614,0.952226,0.029006,0.048120,-0.044716,0.011711,0.006666,0.000000,333.532700,264.707690,1
7.176000,1.304986,-0.023319,0.228044,-0.240840,0.006175,0.247016,-0.032643,1.466247,-0.037596,-1.503843,0.997322,-2.525645,0.064760,2.590405,-1.394000,0.664099,-0.017028,-0.681127,-0.887874,0.019295,-0.000495,-0.019790,-0.057663,1.648989,-0.042282,-1.691271,-0.653568,-0.329613,0.008452,0.338064,0.975246,-0.223107,0.005721,0.228828,0.020839,-0.677519,0.017372,0.694891,0.368381,-1.030432,0.026421,1.056853,1.403226,2.568835,-0.065868,-2.634703,-0.891185,-3.917963,0.100461,4.018423,-0.010331,0.972657,-1.345043,0.202596,3.068359,7.297660,1.529860,-4.043498,-6.414473,0.978429,0.047807,0.085204,-0.077056,0.011293,0.006681,0.000000,333.645631,264.717413,1
7.182000,1.305801,-0.020073,0.227141,-0.087238,0.002237,0.089475,-0.496520,1.633269,-0.041879,-1.675148,0.844758,-2.504097,0.064208,2.568304,-0.796685,0.407580,-0.010451,-0.418031,-0.807925,0.666370,-0.017086,-0.683456,0.280964,0.680854,-0.017458,-0.698312,-2.384848,-0.521194,0.013364,0.534558,0.925289,-0.182927,0.004690,0.187618,0.019604,-0.518469,0.013294,0.531763,0.313440,-0.949899,0.024356,0.974256,1.030837,2.820968,-0.072333,-2.893300,-0.814734,-3.931667,0.100812,4.032479,-0.024627,1.974787,-5.371387,-1.057424,2.531671,7.438012,1.788151,-3.893159,-4.715774,0.162456,0.000000,0.000000,0.000000,0.009827,0.004737,0.000000,333.704591,264.730809,1
7.192000,1.306546,-0.019250,0.225835,-0.081846,0.002099,0.083945,-0.550941,1.637207,-0.041980,-1.679187,0.853605,-2.511607,0.064400,2.576008,-0.746803,0.413255,-0.010596,-0.423851,-0.913962,0.662375,-0.016984,-0.679359,0.320587,0.687357,-0.017625,-0.704982,-2.525452,-0.521944,0.013383,0.535327,0.920487,-0.182767,0.004686,0.187453,0.003816,-0.521311,0.013367,0.534678,0.291629,-0.944014,0.024205,0.968220,1.014147,2.817436,-0.072242,-2.889678,-0.785113,-3.926599,0.100682,4.027281,-0.086316,1.769991,-5.160340,-1.139627,2.498999,7.664690,1.895166,-3.813473,-4.612849,0.183056,-0.000452,0.000706,-0.000157,0.010037,0.006596,0.000000,333.804957,264.751799,1
7.198000,1.298871,-0.024799,0.222196,0.070850,-0.001817,-0.072666,-0.567523,1.298528,-0.033296,-1.331824,0.799126,-2.749181,0.070492,2.819673,-0.462863,0.469531,-0.012039,-0.481570,-0.845623,0.563614,-0.014452,-0.578065,0.227140,-0.228728,0.005865,0.234592,-1.989462,-0.634859,0.016278,0.651137,0.890683,-0.151272,0.003879,0.155151,0.086260,-0.759428,0.019473,0.778901,0.321467,-0.786037,0.020155,0.806192,1.025925,2.379914,-0.061023,-2.440938,-0.651554,-3.980457,0.102063,4.082520,-0.205856,1.922436,-5.284973,-1.226421,2.555219,6.823012,1.733106,-3.387371,-4.484160,0.139286,-1.412352,3.671977,-1.271623,0.007518,0.007024,0.000000,333.850062,264.751210,1
7.208000,1.298901,-0.024814,0.220890,0.070850,-0.001817,-0.072666,-0.579555,1.298528,-0.033296,-1.331824,0.753744,-2.749181,0.070492,2.819673,-0.485877,0.469531,-0.012039,-0.481570,-0.890496,0.563614,-0.014452,-0.578065,0.145429,-0.228728,0.005865,0.234592,-2.020164,-0.634859,0.016278,0.651137,0.891120,-0.151272,0.003879,0.155151,0.273628,-0.759428,0.019473,0.778901,0.025822,-0.786037,0.020155,0.806192,1.007094,2.379914,-0.061023,-2.440938,-0.751409,-3.980457,0.102063,4.082520,-0.184600,1.921609,-5.431837,-1.310567,2.551373,6.334272,1.477549,-3.173500,-4.658424,0.398287,-2.078952,5.321217,-1.780075,0.007445,0.007026,0.000000,333.924515,264.751953,1
7.216000,1.322829,-0.037073,0.227442,0.412288,-0.010571,-0.422860,-0.483849,1.144022,-0.029334,-1.173356,0.492810,-3.161383,0.081061,3.242444,0.307157,0.625900,-0.016049,-0.641948,-0.791771,1.055749,-0.027070,-1.082819,0.002053,-2.212350,0.056727,2.269077,-0.830663,-0.756833,0.019406,0.776239,0.656530,0.117362,-0.003009,-0.120372,0.830688,-1.332306,0.034162,1.366467,-0.424784,-0.478776,0.012276,0.491052,0.846665,2.093570,-0.053681,-2.147251,-1.143306,-4.075187,0.104492,4.179679,1.161331,2.382842,-4.907609,-0.778662,1.824195,2.836125,0.083404,-2.284314,-4.051610,0.735708,-2.253576,5.986504,-2.138504,0.013089,0.007024,0.000000,334.029227,264.806333,1
7.226000,1.323315,-0.037837,0.227478,0.412288,-0.010571,-0.422860,-0.383441,1.144022,-0.029334,-1.173356,0.483264,-3.161383,0.081061,3.242444,0.142608,0.625900,-0.016049,-0.641948,-0.688183,1.055749,-0.027070,-1.082819,-0.066359,-2.212350,0.056727,2.269077,-0.794818,-0.756833,0.019406,0.776239,0.702131,0.117362,-0.003009,-0.120372,0.760253,-1.332306,0.034162,1.366467,-0.537634,-0.478776,0.012276,0.491052,0.854132,2.093570,-0.053681,-2.147251,-1.112417,-4.075187,0.104492,4.179679,1.023750,2.437272,-4.845493,-0.710308,1.857012,3.221397,0.281528,-2.279385,-4.343416,0.887535,-2.254720,5.712219,-1.962001,0.011967,0.006792,0.000000,334.148896,264.862067,1
7.232000,1.333731,-0.033764,0.229324,0.856175,-0.021953,-0.878128,-0.195308,0.968700,-0.024838,-0.993539,0.632298,-2.437265,0.062494,2.499759,-0.792411,1.006391,-0.025805,-1.032196,-0.047296,1.621518,-0.041577,-1.663095,0.815958,-2.854693,0.073197,2.927890,-1.745204,-0.239299,0.006136,0.245435,0.013542,1.292190,-0.033133,-1.325323,0.017967,-3.280038,0.084104,3.364142,0.103669,-0.069014,0.001770,0.070784,0.065714,2.419838,-0.062047,-2.481885,-0.791852,-4.037799,0.103533,4.141332,1.232512,4.016276,-7.276266,-1.698926,1.667604,5.105411,1.458240,-2.444235,-4.489729,1.002209,-2.481362,4.808700,-0.883704,0.016746,0.006027,0.000000,334.249373,264.853349,1
7.242000,1.335050,-0.033724,0.229530,0.856175,-0.021953,-0.878128,-0.266829,0.968700,-0.024838,-0.993539,0.539646,-2.437265,0.062494,2.499759,-0.701446,1.006391,-0.025805,-1.032196,-0.191976,1.621518,-0.041577,-1.663095,0.744623,-2.854693,0.073197,2.927890,-1.678788,-0.239299,0.006136,0.245435,-0.071419,1.292190,-0.033133,-1.325323,-0.064020,-3.280038,0.084104,3.364142,0.223197,-0.069014,0.001770,0.070784,-0.035680,2.419838,-0.062047,-2.481885,-0.690229,-4.037799,0.103533,4.141332,1.026396,3.587474,-6.504566,-1.524899,1.610705,5.006568,1.440715,-2.274793,-4.269443,0.993666,-2.408524,4.487664,-0.745735,0.015695,0.005955,0.000000,334.406326,264.841035,1
7.248000,1.317623,-0.030381,0.238458,-0.310305,0.007957,0.318262,0.228546,0.692377,-0.017753,-0.710130,-0.231188,-3.055830,0.078355,3.134184,1.772900,-0.174461,0.004473,0.178935,0.588385,1.263731,-0.032403,-1.296134,0.208406,-3.584606,0.091913,3.676519,-0.498191,-1.311665,0.033632,1.345297,0.451604,0.222850,-0.005714,-0.228564,0.031176,-2.634371,0.067548,2.701919,-0.252610,-1.157867,0.029689,1.187555,0.274559,1.299767,-0.033327,-1.333094,-1.150300,-2.707514,0.069423,2.776938,-0.845219,3.454558,-6.313676,-0.188824,0.000000,0.000000,0.000000,-0.000302,-0.001022,0.000446,-2.727590,5.767137,-1.213572,0.013504,0.004465,0.000000,334.487352,264.860399,1
7.258000,1.317596,-0.030608,0.237718,-0.310305,0.007957,0.318262,0.320374,0.692377,-0.017753,-0.710130,-0.285899,-3.055830,0.078355,3.134184,1.634093,-0.174461,0.004473,0.178935,0.602106,1.263731,-0.032403,-1.296134,0.283606,-3.584606,0.091913,3.676519,-0.635357,-1.311665,0.033632,1.345297,0.408451,0.222850,-0.005714,-0.228564,0.069645,-2.634371,0.067548,2.701919,-0.405411,-1.157867,0.029689,1.187555,0.368107,1.299767,-0.033327,-1.333094,-1.063652,-2.707514,0.069423,2.776938,0.341117,3.566067,-6.625880,-0.252509,0.000000,0.000000,0.000000,-0.040541,-0.123254,0.052235,-2.984752,6.373127,-1.362373,0.012701,0.004561,0.000000,334.614361,264.911112,1
7.262000,1.329745,-0.038110,0.245970,0.774838,-0.019868,-0.794705,-0.475626,-0.807355,0.020701,0.828056,0.435794,0.785030,-0.020129,-0.805159,-0.906076,-0.376223,0.009647,0.385870,1.259674,0.724611,-0.018580,-0.743191,0.520855,-2.636085,0.067592,2.703677,-0.207662,-1.079205,0.027672,1.106877,0.703167,0.168869,-0.004330,-0.173199,0.096467,-2.270254,0.058212,2.328465,-0.092906,-0.817812,0.020970,0.838781,-0.195772,0.766898,-0.019664,-0.786562,-0.605151,-1.581274,0.040545,1.621819,1.064039,3.408989,-5.222218,0.213382,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.020202,5.772961,-1.451667,0.006280,0.003660,0.000000,334.639482,264.925466,1
7.272000,1.333123,-0.043255,0.249287,1.732746,-0.044429,-1.777175,-1.380448,-1.987426,0.050960,2.038385,0.875702,3.235243,-0.082955,-3.318198,-1.832954,-1.372715,0.035198,1.407913,1.921736,0.340949,-0.008742,-0.349691,0.678475,-2.811102,0.072080,2.883181,-0.158337,-1.979197,0.050749,2.029946,1.214882,-0.132393,0.003395,0.135787,0.159739,-2.490708,0.063864,2.554573,-0.040521,0.019281,-0.000494,-0.019775,-0.480469,0.436303,-0.011187,-0.447491,-0.356239,-4.145363,0.106291,4.251654,2.129203,3.128161,-5.376756,-0.215330,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.436655,5.952813,-1.167080,0.025533,0.003607,0.000000,334.894809,265.164848,1
7.278000,1.340808,-0.041562,0.244185,0.071896,-0.001843,-0.073740,-0.084435,-0.412102,0.010567,0.422669,-0.008516,1.355515,-0.034757,-1.390272,-0.677764,-0.359204,0.009210,0.368415,0.796762,0.166275,-0.004263,-0.170539,0.775423,-1.816690,0.046582,1.863272,-0.367537,-0.764110,0.019593,0.783703,0.132491,-0.116498,0.002987,0.119485,0.382636,-1.722208,0.044159,1.766367,-0.591728,-0.086433,0.002216,0.088650,-0.307127,0.330590,-0.008477,-0.339067,-0.316826,-1.863129,0.047773,1.910901,0.935916,2.850852,-5.018710,-0.139892,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.233468,6.304380,-1.637230,0.005181,0.003733,0.000000,334.925892,265.173214,1
7.288000,1.341665,-0.042315,0.242682,0.071896,-0.001843,-0.073740,-0.018159,-0.412102,0.010567,0.422669,0.001769,1.355515,-0.034757,-1.390272,-0.621984,-0.359204,0.009210,0.368415,0.823988,0.166275,-0.004263,-0.170539,0.914465,-1.816690,0.046582,1.863272,-0.744326,-0.764110,0.019593,0.783703,0.106372,-0.116498,0.002987,0.119485,0.383289,-1.722208,0.044159,1.766367,-0.828818,-0.086433,0.002216,0.088650,-0.309004,0.330590,-0.008477,-0.339067,-0.272015,-1.863129,0.047773,1.910901,0.926794,3.084115,-5.736190,-0.330092,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.403764,6.737057,-1.720748,0.006197,0.003778,0.000000,334.987862,265.174500,1
7.292000,1.360676,-0.042256,0.245744,0.872789,-0.022379,-0.895168,-0.072589,-0.249499,0.006397,0.255896,-0.107480,2.117120,-0.054285,-2.171405,-0.651132,0.320860,-0.008227,-0.329087,0.300796,0.091436,-0.002345,-0.093781,1.267582,-0.534284,0.013700,0.547984,-1.366474,0.191383,-0.004907,-0.196291,-0.144824,0.135906,-0.003485,-0.139391,0.662502,-0.901621,0.023118,0.924740,-0.891321,-0.706032,0.018103,0.724136,-0.231969,0.003240,-0.000083,-0.003323,-0.134886,1.137565,-0.029168,-1.166733,-0.344940,3.318602,-5.444808,-0.079223,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.354974,7.212459,-1.872306,0.003989,0.003763,0.000000,335.003818,265.173826,1
7.302000,1.362144,-0.042522,0.243634,0.872789,-0.022379,-0.895168,-0.151809,-0.249499,0.006397,0.255896,-0.065630,2.117120,-0.054285,-2.171405,-0.819142,0.320860,-0.008227,-0.329087,0.248297,0.091436,-0.002345,-0.093781,1.355646,-0.534284,0.013700,0.547984,-1.677498,0.191383,-0.004907,-0.196291,-0.249915,0.135906,-0.003485,-0.139391,0.640611,-0.901621,0.023118,0.924740,-1.106646,-0.706032,0.018103,0.724136,-0.139213,0.003240,-0.000083,-0.003323,-0.117779,1.137565,-0.029168,-1.166733,-0.370353,3.499732,-6.000228,-0.237501,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.536785,7.538726,-1.899512,0.004754,0.003776,0.000000,335.051363,265.174203,1
7.306000,1.351754,-0.032884,0.238416,1.153318,-0.029572,-1.182890,-0.053509,-0.306134,0.007850,0.313983,-0.037006,2.374691,-0.060890,-2.435580,-0.392315,-0.043572,0.001117,0.044689,0.466171,0.004395,-0.000113,-0.004507,1.375891,-1.031081,0.026438,1.057519,-1.483420,-0.239198,0.006133,0.245331,-0.299704,-0.320425,0.008216,0.328641,0.602654,-0.810140,0.020773,0.830913,-1.214449,-0.865981,0.022205,0.888185,-0.033142,-0.024292,0.000623,0.024915,-0.036235,2.255708,-0.057839,-2.313546,-0.391216,3.384490,-6.254680,-0.470470,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.752116,6.939486,-1.575778,0.004842,0.003706,0.000000,335.070732,265.171976,1
7.316000,1.359960,-0.036868,0.236619,0.492373,-0.012625,-0.504998,-0.004603,-0.302090,0.007746,0.309835,-0.025861,1.065872,-0.027330,-1.093202,-0.346572,0.409824,-0.010508,-0.420332,0.102894,0.135770,-0.003481,-0.139251,1.449073,-0.563210,0.014441,0.577651,-1.806846,0.268844,-0.006893,-0.275738,-0.706492,0.133035,-0.003411,-0.136446,0.495002,-0.857612,0.021990,0.879602,-1.234780,-0.420642,0.010786,0.431428,-0.193704,-0.035202,0.000903,0.036104,-0.050464,0.795446,-0.020396,-0.815842,-0.195822,3.422865,-6.254755,-0.174669,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.604146,7.247401,-1.924830,0.003272,0.003774,0.000000,335.103448,265.153976,1
7.320000,1.353060,-0.034971,0.231346,1.183536,-0.030347,-1.213883,-0.253327,-0.291371,0.007471,0.298842,-0.050212,2.498255,-0.064058,-2.562313,-0.890099,-0.037638,0.000965,0.038603,0.551421,-0.026920,0.000690,0.027610,1.514675,-1.050360,0.026932,1.077292,-1.783057,-0.238414,0.006113,0.244527,-0.432118,-0.355062,0.009104,0.364166,0.524073,-0.846422,0.021703,0.868125,-1.526872,-0.803419,0.020600,0.824020,0.023767,-0.022826,0.000585,0.023411,-0.041142,2.160353,-0.055394,-2.215747,-0.722279,3.513637,-6.635489,-0.623313,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.854314,7.144687,-1.598127,0.007830,0.003731,0.000000,335.134769,265.158352,1
7.330000,1.353640,-0.035207,0.228257,1.183536,-0.030347,-1.213883,-0.319533,-0.291371,0.007471,0.298842,-0.036754,2.498255,-0.064058,-2.562313,-1.018883,-0.037638,0.000965,0.038603,0.561616,-0.026920,0.000690,0.027610,1.587694,-1.050360,0.026932,1.077292,-1.981031,-0.238414,0.006113,0.244527,-0.502535,-0.355062,0.009104,0.364166,0.497185,-0.846422,0.021703,0.868125,-1.714351,-0.803419,0.020600,0.824020,0.021297,-0.022826,0.000585,0.023411,-0.031808,2.160353,-0.055394,-2.215747,-0.824010,3.590752,-6.891887,-0.719515,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.934670,7.308307,-1.625922,0.008846,0.003746,0.000000,335.223224,265.171667,1
7.334000,1.366360,-0.033989,0.236565,0.565634,-0.014503,-0.580138,-0.010120,-0.235244,0.006032,0.241276,-0.024513,1.266211,-0.032467,-1.298678,-0.335169,-0.000945,0.000024,0.000969,0.138955,-0.283997,0.007282,0.291279,1.452648,-0.902982,0.023153,0.926135,-1.801794,-0.200322,0.005136,0.205459,-0.478532,-0.541032,0.013873,0.554904,0.660007,-0.887180,0.022748,0.909928,-1.260734,-0.444988,0.011410,0.456398,-0.080411,-0.022151,0.000568,0.022719,-0.013114,0.451307,-0.011572,-0.462879,-0.018610,3.436108,-6.525095,-0.471915,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.088030,6.917248,-1.548300,0.004196,0.003663,0.000000,335.240010,265.164796,1
7.344000,1.367309,-0.033810,0.233767,0.565634,-0.014503,-0.580138,-0.007257,-0.235244,0.006032,0.241276,-0.022146,1.266211,-0.032467,-1.298678,-0.418623,-0.000945,0.000024,0.000969,0.173992,-0.283997,0.007282,0.291279,1.545274,-0.902982,0.023153,0.926135,-2.028677,-0.200322,0.005136,0.205459,-0.506715,-0.541032,0.013873,0.554904,0.666003,-0.887180,0.022748,0.909928,-1.459681,-0.444988,0.011410,0.456398,-0.049579,-0.022151,0.000568,0.022719,-0.011411,0.451307,-0.011572,-0.462879,-0.029458,3.580818,-6.870553,-0.541847,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.203330,7.193119,-1.623181,0.004721,0.003679,0.000000,335.287217,265.145215,1
7.348000,1.378813,-0.053421,0.227863,0.453134,-0.011619,-0.464753,0.000270,-0.133943,0.003434,0.137377,-0.025157,0.738240,-0.018929,-0.757169,-0.216660,-0.049010,0.001257,0.050267,0.675646,-0.254952,0.006537,0.261489,1.560189,-0.859772,0.022045,0.881818,-1.586711,-0.233766,0.005994,0.239760,-0.423508,-0.542319,0.013906,0.556224,0.570992,-0.745105,0.019105,0.764210,-1.463596,0.112763,-0.002891,-0.115654,-0.469210,-0.022506,0.000577,0.023083,-0.021034,-0.271552,0.006963,0.278515,0.169843,3.420876,-5.740470,-0.906272,0.000000,0.000000,0.000000,0.258504,-0.822610,0.653572,-2.708264,7.143759,-1.108539,0.003648,0.004073,0.000000,335.301811,265.138823,1
7.358000,1.380143,-0.054407,0.224916,0.490193,-0.012569,-0.502762,0.031613,-0.133818,0.003431,0.137249,-0.032590,0.856843,-0.021970,-0.878814,-0.397972,-0.049558,0.001271,0.050828,0.686945,-0.250937,0.006434,0.257372,1.634531,-0.865277,0.022187,0.887464,-1.751482,-0.236442,0.006063,0.242504,-0.472693,-0.535288,0.013725,0.549013,0.586809,-0.761024,0.019513,0.780538,-1.665691,0.088509,-0.002269,-0.090779,-0.498501,-0.022725,0.000583,0.023307,-0.024956,-0.250657,0.006427,0.257084,0.140066,3.618309,-5.766038,-0.828807,0.000000,0.000000,0.000000,-0.968622,-4.833088,1.904176,-2.783948,7.579599,-1.209143,0.004199,0.004150,0.000000,335.343799,265.121010,1
7.360000,1.378889,-0.040761,0.230124,1.038804,-0.026636,-1.065440,-0.111617,-0.150555,0.003860,0.154415,-0.062002,2.813717,-0.072147,-2.885863,-0.970812,0.109958,-0.002819,-0.112777,0.354976,-0.005883,0.000151,0.006034,1.567922,-0.861760,0.022096,0.883857,-2.075964,-0.102842,0.002637,0.105479,-0.540405,-0.151566,0.003886,0.155452,0.443101,-1.067093,0.027361,1.094454,-1.426817,-0.599377,0.015369,0.614746,-0.180070,-0.020202,0.000518,0.020720,-0.034759,0.935951,-0.023999,-0.959950,-0.088001,3.683710,-6.783322,-0.794971,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950622,7.358695,-1.528643,0.006698,0.003733,0.000000,335.357195,265.119947,1
7.370000,1.379820,-0.041142,0.226913,1.038804,-0.026636,-1.065440,-0.162906,-0.150555,0.003860,0.154415,-0.048787,2.813717,-0.072147,-2.885863,-1.139443,0.109958,-0.002819,-0.112777,0.378264,-0.005883,0.000151,0.006034,1.633527,-0.861760,0.022096,0.883857,-2.227946,-0.102842,0.002637,0.105479,-0.599938,-0.151566,0.003886,0.155452,0.433368,-1.067093,0.027361,1.094454,-1.614048,-0.599377,0.015369,0.614746,-0.121227,-0.020202,0.000518,0.020720,-0.029364,0.935951,-0.023999,-0.959950,-0.188951,3.756105,-6.962891,-0.872475,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.036368,7.566436,-1.562562,0.007645,0.003743,0.000000,335.433642,265.117909,1
7.374000,1.384372,-0.045338,0.227276,0.784877,-0.020125,-0.805002,-0.074009,-0.104799,0.002687,0.107486,-0.042226,3.083241,-0.079057,-3.162298,-1.258428,0.162966,-0.004179,-0.167145,0.325183,0.251316,-0.006444,-0.257760,1.493894,-1.054394,0.027036,1.081430,-2.209740,0.105907,-0.002716,-0.108623,-0.583712,0.357600,-0.009169,-0.366769,0.259260,-1.558651,0.039965,1.598616,-1.409117,-0.325396,0.008343,0.333740,-0.332231,-0.028483,0.000730,0.029213,-0.026602,0.216725,-0.005557,-0.222282,0.077145,3.858112,-6.930975,-0.957431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.034880,7.789634,-1.542942,0.009413,0.003748,0.000000,335.471293,265.113078,1
7.384000,1.385273,-0.045973,0.223998,0.784877,-0.020125,-0.805002,-0.070528,-0.104799,0.002687,0.107486,-0.032664,3.083241,-0.079057,-3.162298,-1.348961,0.162966,-0.004179,-0.167145,0.351673,0.251316,-0.006444,-0.257760,1.537966,-1.054394,0.027036,1.081430,-2.312671,0.105907,-0.002716,-0.108623,-0.653508,0.357600,-0.009169,-0.366769,0.221606,-1.558651,0.039965,1.598616,-1.548539,-0.325396,0.008343,0.333740,-0.323551,-0.028483,0.000730,0.029213,-0.028450,0.216725,-0.005557,-0.222282,0.039898,3.900547,-7.020577,-1.021859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.096904,7.889631,-1.529433,0.010028,0.003746,0.000000,335.571571,265.100672,1
