# MJPC CSV file created: Sat Dec 20 20:46:50 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
5.644000,0.616225,0.003089,0.229050,0.151603,-0.003887,-0.155490,-0.206771,1.268433,-0.032524,-1.300957,1.231967,-2.619034,0.067155,2.686189,-1.257983,0.142146,-0.003645,-0.145790,-0.604346,0.065670,-0.001684,-0.067354,-0.058971,2.045623,-0.052452,-2.098075,-0.641174,-0.181937,0.004665,0.186602,1.026280,-0.209383,0.005369,0.214752,0.133860,0.338352,-0.008676,-0.347027,0.116442,-0.531255,0.013622,0.544877,1.400255,1.854508,-0.047551,-1.902059,-0.660025,-3.156291,0.080931,3.237222,-0.322056,0.000000,0.000000,0.000000,2.831374,5.631562,1.253874,-3.217768,-7.124957,0.823320,-1.071879,5.812283,-2.774012,0.000977,0.000000,0.000000,389.738277,332.587059,1
5.654000,0.616640,0.002803,0.226807,0.151603,-0.003887,-0.155490,-0.166883,1.268433,-0.032524,-1.300957,1.198358,-2.619034,0.067155,2.686189,-1.400820,0.142146,-0.003645,-0.145790,-0.532462,0.065670,-0.001684,-0.067354,-0.089425,2.045623,-0.052452,-2.098075,-0.788639,-0.181937,0.004665,0.186602,1.213415,-0.209383,0.005369,0.214752,0.529351,0.338352,-0.008676,-0.347027,-0.611872,-0.531255,0.013622,0.544877,1.449255,1.854508,-0.047551,-1.902059,-0.808309,-3.156291,0.080931,3.237222,-0.379822,0.000000,0.000000,0.000000,2.825150,5.072296,0.931095,-3.104721,-7.578255,1.126020,-1.171393,5.484780,-2.570428,0.001120,0.000000,0.000000,389.850229,332.567982,1
5.658000,0.618018,0.013816,0.226207,-0.225236,0.005775,0.231011,-0.238219,1.333514,-0.034193,-1.367707,0.979469,-2.301276,0.059007,2.360283,-1.393804,0.361277,-0.009264,-0.370540,-0.651400,0.064722,-0.001660,-0.066382,-0.128287,1.410265,-0.036161,-1.446425,-0.630558,-0.151594,0.003887,0.155481,1.035957,-0.207676,0.005325,0.213001,0.017846,0.263186,-0.006748,-0.269935,0.123909,-0.907988,0.023282,0.931270,1.229773,2.287628,-0.058657,-2.346286,-0.792203,-3.517667,0.090197,3.607864,-0.324995,0.921262,-1.783463,-0.273905,2.542126,7.142264,1.723068,-3.753016,-6.478443,0.676586,0.001618,0.015882,-0.010686,0.001022,0.000000,0.000000,389.891114,332.561744,1
5.668000,0.618582,0.014250,0.223799,-0.225236,0.005775,0.231011,-0.259742,1.333514,-0.034193,-1.367707,1.050820,-2.301276,0.059007,2.360283,-1.474796,0.361277,-0.009264,-0.370540,-0.544375,0.064722,-0.001660,-0.066382,-0.260821,1.410265,-0.036161,-1.446425,-0.888629,-0.151594,0.003887,0.155481,0.940122,-0.207676,0.005325,0.213001,0.004749,0.263186,-0.006748,-0.269935,0.059951,-0.907988,0.023282,0.931270,1.296628,2.287628,-0.058657,-2.346286,-0.773836,-3.517667,0.090197,3.607864,-0.488541,2.942548,-5.419473,-0.553677,2.552325,7.605927,1.943096,-3.977367,-6.431334,0.506513,0.005410,0.059227,-0.039625,0.001143,0.000000,0.000000,390.005430,332.540921,1
5.674000,0.626213,0.007357,0.230034,-0.063085,0.001618,0.064703,-0.034049,1.241846,-0.031842,-1.273688,0.953610,-2.469563,0.063322,2.532885,-1.051139,0.427702,-0.010967,-0.438668,-0.858313,0.350046,-0.008976,-0.359022,-0.233389,-0.051003,0.001308,0.052311,0.106775,-0.527202,0.013518,0.540720,0.888187,-0.137599,0.003528,0.141127,0.025544,0.128629,-0.003298,-0.131928,0.131663,-0.874746,0.022429,0.897175,1.419875,2.417690,-0.061992,-2.479682,-0.564959,-3.932194,0.100825,4.033019,-0.461933,0.201062,-0.290201,0.005704,2.817583,7.264753,1.631062,-3.443008,-6.484176,0.773574,0.000042,0.000605,-0.000376,0.000938,0.000000,0.000000,390.061735,332.528111,1
5.684000,0.626926,0.007400,0.227834,-0.063085,0.001618,0.064703,-0.066247,1.241846,-0.031842,-1.273688,1.035365,-2.469563,0.063322,2.532885,-1.261886,0.427702,-0.010967,-0.438668,-0.797436,0.350046,-0.008976,-0.359022,-0.269647,-0.051003,0.001308,0.052311,0.055010,-0.527202,0.013518,0.540720,0.946845,-0.137599,0.003528,0.141127,0.007283,0.128629,-0.003298,-0.131928,0.069917,-0.874746,0.022429,0.897175,1.496035,2.417690,-0.061992,-2.479682,-0.721653,-3.932194,0.100825,4.033019,-0.434144,1.202214,-1.901599,-0.093989,2.817008,7.343538,1.670508,-3.593310,-6.786560,0.832965,0.000973,0.014033,-0.008851,0.001037,0.000000,0.000000,390.165471,332.506259,1
5.690000,0.622629,0.004897,0.222249,0.301551,-0.007732,-0.309283,-0.403623,1.231427,-0.031575,-1.263002,0.996415,-2.735338,0.070137,2.805475,-0.789957,0.698317,-0.017906,-0.716223,-0.641947,0.574889,-0.014741,-0.589629,0.380278,-0.739850,0.018971,0.758820,-1.831492,-0.913489,0.023423,0.936912,0.963781,-0.123307,0.003162,0.126469,0.165477,0.063293,-0.001623,-0.064916,0.085030,-0.613243,0.015724,0.628967,1.096096,1.903654,-0.048812,-1.952465,-0.465691,-3.107489,0.079679,3.187168,-0.380676,2.905109,-5.789585,-0.959692,2.299705,6.581645,1.797611,-3.096059,-5.084218,0.274375,-2.886396,5.907286,-1.958351,0.000941,0.000000,0.000000,390.221958,332.487058,1
5.700000,0.622545,0.004643,0.220818,0.301551,-0.007732,-0.309283,-0.460987,1.231427,-0.031575,-1.263002,0.898020,-2.735338,0.070137,2.805475,-0.719584,0.698317,-0.017906,-0.716223,-0.733117,0.574889,-0.014741,-0.589629,0.319122,-0.739850,0.018971,0.758820,-1.941272,-0.913489,0.023423,0.936912,0.856933,-0.123307,0.003162,0.126469,0.576477,0.063293,-0.001623,-0.064916,-0.546252,-0.613243,0.015724,0.628967,1.017094,1.903654,-0.048812,-1.952465,-0.543738,-3.107489,0.079679,3.187168,-0.417212,2.893946,-5.701385,-0.919091,2.257473,5.770691,1.402130,-2.804677,-5.144418,0.522210,-2.592769,5.617350,-1.960888,0.000942,0.000000,0.000000,390.316200,332.458421,1
5.706000,0.628829,0.005044,0.225401,0.830884,-0.021305,-0.852188,-1.020289,1.184555,-0.030373,-1.214928,0.568893,-3.518257,0.090212,3.608469,0.268898,1.084581,-0.027810,-1.112390,-1.249265,0.555700,-0.014249,-0.569949,-0.026155,-1.683963,0.043179,1.727142,-1.163792,-1.050523,0.026936,1.077459,0.680854,0.364829,-0.009355,-0.374184,0.563956,-0.037431,0.000960,0.038391,-0.301245,-0.125302,0.003213,0.128515,0.730460,1.377446,-0.035319,-1.412766,-0.851224,-2.992834,0.076739,3.069574,0.285800,2.473045,-5.074854,-0.949979,2.221160,3.735366,0.222907,-2.422205,-4.594379,0.557270,-3.143888,6.728326,-2.044245,0.000908,0.000000,0.000000,390.370653,332.477788,1
5.716000,0.628552,0.004714,0.224720,0.830884,-0.021305,-0.852188,-0.901298,1.184555,-0.030373,-1.214928,0.596986,-3.518257,0.090212,3.608469,0.091757,1.084581,-0.027810,-1.112390,-1.159965,0.555700,-0.014249,-0.569949,-0.084470,-1.683963,0.043179,1.727142,-1.128150,-1.050523,0.026936,1.077459,0.660171,0.364829,-0.009355,-0.374184,0.798439,-0.037431,0.000960,0.038391,-0.697821,-0.125302,0.003213,0.128515,0.756175,1.377446,-0.035319,-1.412766,-0.828390,-2.992834,0.076739,3.069574,0.152001,2.548756,-5.033448,-0.863665,2.249216,3.834517,0.259714,-2.295201,-4.916461,0.810261,-2.996055,6.495561,-2.003206,0.000788,0.000000,0.000000,390.449477,332.496625,1
5.724000,0.630361,-0.000579,0.226020,0.801779,-0.020558,-0.822338,-0.591091,1.311465,-0.033627,-1.345093,0.445833,-3.362113,0.086208,3.448321,-0.095037,1.049302,-0.026905,-1.076207,-0.833568,1.030966,-0.026435,-1.057401,-0.252096,-2.127766,0.054558,2.182324,-0.885743,-1.058475,0.027140,1.085615,0.704012,0.273659,-0.007017,-0.280675,0.702751,-0.618492,0.015859,0.634351,-0.826693,-0.193095,0.004951,0.198046,0.762514,1.801709,-0.046198,-1.847907,-1.010599,-3.312028,0.084924,3.396951,0.470478,2.715536,-4.868435,-0.620250,1.992715,3.440530,0.347984,-2.176170,-5.001345,0.868950,-2.694793,5.659723,-1.630188,0.000961,0.000000,0.000000,390.526379,332.516215,1
5.734000,0.629842,-0.001058,0.225495,0.801779,-0.020558,-0.822338,-0.552818,1.311465,-0.033627,-1.345093,0.430696,-3.362113,0.086208,3.448321,-0.182868,1.049302,-0.026905,-1.076207,-0.808430,1.030966,-0.026435,-1.057401,-0.311178,-2.127766,0.054558,2.182324,-0.832727,-1.058475,0.027140,1.085615,0.707065,0.273659,-0.007017,-0.280675,0.645963,-0.618492,0.015859,0.634351,-0.868610,-0.193095,0.004951,0.198046,0.745115,1.801709,-0.046198,-1.847907,-0.982055,-3.312028,0.084924,3.396951,0.346319,2.708787,-4.802467,-0.591010,1.993490,3.689925,0.497354,-2.125354,-5.112422,0.950171,-2.715522,5.477350,-1.514915,0.000932,0.000000,0.000000,390.619574,332.534220,1
5.740000,0.633316,0.003238,0.225381,0.736635,-0.018888,-0.755523,-0.545210,1.059801,-0.027174,-1.086975,0.295000,-3.340074,0.085643,3.425717,-0.038589,0.959065,-0.024591,-0.983656,-0.774336,0.934685,-0.023966,-0.958652,-0.278930,-2.434347,0.062419,2.496766,-0.822758,-1.026326,0.026316,1.052642,0.592459,0.176663,-0.004530,-0.181193,0.519338,-1.057218,0.027108,1.084326,-0.692276,-0.238865,0.006125,0.244989,0.641991,1.682988,-0.043154,-1.726142,-0.959489,-3.543503,0.090859,3.634362,0.412808,2.815573,-5.194735,-0.785287,1.901006,3.897478,0.552575,-2.043910,-4.715215,0.966969,-2.703155,5.169410,-1.320259,0.000873,0.000000,0.000000,390.671956,332.546379,1
5.750000,0.636114,0.002053,0.226429,0.766428,-0.019652,-0.786080,-0.508176,0.993451,-0.025473,-1.018924,0.330314,-3.427998,0.087897,3.515895,-0.051992,0.988330,-0.025342,-1.013671,-0.712929,0.789839,-0.020252,-0.810091,-0.193888,-2.405217,0.061672,2.466889,-0.735872,-0.982557,0.025194,1.007751,0.526926,0.082548,-0.002117,-0.084665,0.529648,-1.128012,0.028923,1.156935,-0.631883,-0.198667,0.005094,0.203761,0.567768,1.550754,-0.039763,-1.590517,-0.796389,-3.534830,0.090637,3.625466,0.330613,2.823775,-5.019021,-0.693939,1.904421,4.243693,0.732592,-2.042069,-4.908990,1.063071,-2.738764,5.097057,-1.232240,0.000750,0.000000,0.000000,390.746973,332.559186,1
5.756000,0.652582,-0.000884,0.234304,0.806298,-0.020674,-0.826972,-0.031453,0.958750,-0.024583,-0.983333,-0.010509,-3.541905,0.090818,3.632723,0.605161,0.957831,-0.024560,-0.982390,-0.037547,1.308395,-0.033549,-1.341943,-0.052213,-3.515735,0.090147,3.605882,0.100554,-0.563822,0.014457,0.578279,0.346844,0.831437,-0.021319,-0.852756,0.224121,-3.539127,0.090747,3.629874,0.142284,-0.237418,0.006088,0.243506,0.112266,1.640651,-0.042068,-1.682719,-0.748242,-3.711565,0.095168,3.806733,1.959362,3.417878,-4.790092,-0.044544,0.205727,0.061128,-0.151113,-1.434250,-4.377752,1.260346,-2.575643,6.555047,-1.734388,0.001236,0.000000,0.000000,390.821119,332.631038,1
5.766000,0.653022,-0.001022,0.234398,0.806298,-0.020674,-0.826972,-0.019147,0.958750,-0.024583,-0.983333,0.116427,-3.541905,0.090818,3.632723,0.317052,0.957831,-0.024560,-0.982390,-0.039005,1.308395,-0.033549,-1.341943,0.001876,-3.515735,0.090147,3.605882,-0.032553,-0.563822,0.014457,0.578279,0.316006,0.831437,-0.021319,-0.852756,0.218301,-3.539127,0.090747,3.629874,0.071585,-0.237418,0.006088,0.243506,0.040049,1.640651,-0.042068,-1.682719,-0.799699,-3.711565,0.095168,3.806733,1.871906,3.529694,-4.918614,-0.039996,0.606214,0.230285,-0.419889,-1.539824,-4.633097,1.321856,-2.797912,7.033829,-1.830322,0.001055,0.000000,0.000000,390.926622,332.728130,1
5.774000,0.649257,0.010372,0.274583,2.717257,-0.069673,-2.786931,-2.638073,0.448151,-0.011491,-0.459642,-0.166392,-2.616102,0.067080,2.683182,1.731034,2.717760,-0.069686,-2.787446,-0.917289,1.812592,-0.046477,-1.859069,-0.554637,-4.727647,0.121222,4.848869,1.975913,1.784342,-0.045752,-1.830094,-1.391270,1.085870,-0.027843,-1.113713,-0.349065,-4.238323,0.108675,4.346998,1.115324,-0.593246,0.015211,0.608458,2.061501,-1.338610,0.034323,1.372934,0.292529,10.636290,-0.272725,-10.909016,-5.781225,2.476270,-2.892267,0.708749,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.196431,4.929663,-1.325983,0.009775,0.000000,0.000000,391.708613,333.510121,1
5.784000,0.645445,0.009969,0.264771,0.530056,-0.013591,-0.543647,-0.414440,0.255135,-0.006542,-0.261677,-0.149018,-2.801793,0.071841,2.873633,1.492504,0.554121,-0.014208,-0.568329,0.062219,0.977565,-0.025066,-1.002631,0.019992,-3.903204,0.100082,4.003286,0.535188,-0.303051,0.007771,0.310822,-0.211441,0.196380,-0.005035,-0.201415,0.070179,-3.049026,0.078180,3.127206,0.169021,-0.292965,0.007512,0.300477,0.103381,0.077765,-0.001994,-0.079759,-0.128207,2.909822,-0.074611,-2.984433,-1.596471,3.446474,-5.814369,0.370193,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.118654,6.167909,-1.596482,0.001217,0.000000,0.000000,391.830267,333.629070,1
5.792000,0.731795,-0.028542,0.276814,-3.875904,0.099382,3.975286,1.701744,0.147456,-0.003781,-0.151236,1.170079,-4.308857,0.110484,4.419341,0.736804,0.473441,-0.012140,-0.485580,0.981872,-1.271754,0.032609,1.304363,1.284613,-0.320923,0.008229,0.329152,0.351889,0.343120,-0.008798,-0.351918,-0.276695,-1.341918,0.034408,1.376326,0.729935,-0.449465,0.011525,0.460990,0.410315,-0.765975,0.019640,0.785616,0.255688,0.449123,-0.011516,-0.460639,-0.328411,5.977739,-0.153275,-6.131014,-3.026220,1.341921,-0.145393,0.735780,0.000000,0.000000,0.000000,-3.644846,-3.305100,-1.280841,0.020909,0.068130,-0.043573,0.003266,0.000000,0.000000,392.091574,333.879917,1
5.802000,0.735965,-0.029593,0.276993,-3.875904,0.099382,3.975286,1.952435,0.147456,-0.003781,-0.151236,1.242949,-4.308857,0.110484,4.419341,0.735090,0.473441,-0.012140,-0.485580,0.944073,-1.271754,0.032609,1.304363,1.212039,-0.320923,0.008229,0.329152,0.200825,0.343120,-0.008798,-0.351918,-0.098711,-1.341918,0.034408,1.376326,0.704257,-0.449465,0.011525,0.460990,0.291777,-0.765975,0.019640,0.785616,0.448509,0.449123,-0.011516,-0.460639,-0.221478,5.977739,-0.153275,-6.131014,-2.993712,1.695338,-0.197393,0.916618,0.000000,0.000000,0.000000,-3.556979,-3.194126,-1.254662,0.025799,0.088828,-0.056670,0.003325,0.000000,0.000000,392.424084,334.199499,1
5.806000,0.668589,-0.000172,0.235908,0.929759,-0.023840,-0.953599,-0.063350,-0.026520,0.000680,0.027200,-0.038603,0.458468,-0.011756,-0.470224,0.097385,0.010430,-0.000267,-0.010697,0.447767,0.196437,-0.005037,-0.201474,1.218422,-1.318055,0.033796,1.351852,-1.356646,-0.166385,0.004266,0.170651,-0.210201,-0.501921,0.012870,0.514790,0.750108,-0.294471,0.007551,0.302022,-1.509528,-0.534469,0.013704,0.548174,-0.377068,0.360436,-0.009242,-0.369678,-0.275945,2.515906,-0.064510,-2.580417,-0.841251,3.763692,-5.877988,-0.329238,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.080907,6.902709,-1.944986,0.000555,0.000000,0.000000,392.446279,334.199058,1
5.816000,0.668974,-0.000342,0.233152,0.929759,-0.023840,-0.953599,-0.117426,-0.026520,0.000680,0.027200,-0.042759,0.458468,-0.011756,-0.470224,-0.005118,0.010430,-0.000267,-0.010697,0.461680,0.196437,-0.005037,-0.201474,1.306390,-1.318055,0.033796,1.351852,-1.613653,-0.166385,0.004266,0.170651,-0.271112,-0.501921,0.012870,0.514790,0.734779,-0.294471,0.007551,0.302022,-1.721395,-0.534469,0.013704,0.548174,-0.265276,0.360436,-0.009242,-0.369678,-0.249709,2.515906,-0.064510,-2.580417,-0.976161,3.959413,-6.328604,-0.441423,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.213351,7.088803,-1.974760,0.000627,0.000000,0.000000,392.508941,334.198473,1
5.820000,0.674360,-0.001566,0.233141,0.946503,-0.024269,-0.970773,-0.037838,-0.024769,0.000635,0.025404,-0.036621,1.103833,-0.028303,-1.132136,-0.254349,0.073515,-0.001885,-0.075400,0.291589,0.224573,-0.005758,-0.230331,1.307996,-1.179964,0.030255,1.210219,-1.705230,-0.106343,0.002727,0.109070,-0.519026,-0.251215,0.006441,0.257656,0.567355,-0.594991,0.015256,0.610247,-1.599173,-0.491005,0.012590,0.503595,-0.287327,0.190221,-0.004877,-0.195098,-0.185913,1.840956,-0.047204,-1.888160,-0.680287,3.819937,-6.395169,-0.639144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.238900,7.096933,-1.744040,0.000536,0.000000,0.000000,392.530368,334.191379,1
5.830000,0.674799,-0.001825,0.230091,0.946503,-0.024269,-0.970773,-0.084363,-0.024769,0.000635,0.025404,-0.043940,1.103833,-0.028303,-1.132136,-0.337483,0.073515,-0.001885,-0.075400,0.333320,0.224573,-0.005758,-0.230331,1.386495,-1.179964,0.030255,1.210219,-1.921452,-0.106343,0.002727,0.109070,-0.563928,-0.251215,0.006441,0.257656,0.534460,-0.594991,0.015256,0.610247,-1.771843,-0.491005,0.012590,0.503595,-0.209589,0.190221,-0.004877,-0.195098,-0.164687,1.840956,-0.047204,-1.888160,-0.715274,3.954446,-6.696886,-0.728141,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.322255,7.219280,-1.760445,0.000590,0.000000,0.000000,392.589405,334.172030,1
5.834000,0.680454,-0.003135,0.232756,1.011183,-0.025928,-1.037111,-0.144026,-0.024360,0.000625,0.024984,-0.043394,1.708188,-0.043800,-1.751988,-0.589821,-0.089171,0.002286,0.091457,0.299977,-0.035815,0.000918,0.036733,1.323516,-1.147175,0.029415,1.176590,-1.866072,-0.291824,0.007483,0.299306,-0.332807,-0.435793,0.011174,0.446968,0.627718,-0.769898,0.019741,0.789639,-1.613465,-0.652154,0.016722,0.668876,-0.034881,0.048634,-0.001247,-0.049881,-0.088079,1.117512,-0.028654,-1.146166,-0.349339,3.872727,-6.631451,-0.798452,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.426196,7.126205,-1.622260,0.000554,0.000000,0.000000,392.611556,334.165432,1
5.844000,0.680994,-0.003470,0.229712,1.011183,-0.025928,-1.037111,-0.173883,-0.024360,0.000625,0.024984,-0.050235,1.708188,-0.043800,-1.751988,-0.657476,-0.089171,0.002286,0.091457,0.348704,-0.035815,0.000918,0.036733,1.399886,-1.147175,0.029415,1.176590,-2.061811,-0.291824,0.007483,0.299306,-0.368729,-0.435793,0.011174,0.446968,0.599581,-0.769898,0.019741,0.789639,-1.772441,-0.652154,0.016722,0.668876,-0.010494,0.048634,-0.001247,-0.049881,-0.075506,1.117512,-0.028654,-1.146166,-0.364529,3.999587,-6.875986,-0.869203,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.515285,7.264989,-1.638491,0.000605,0.000000,0.000000,392.672048,334.147042,1
5.848000,0.686163,-0.002219,0.233507,0.290499,-0.007449,-0.297948,0.078596,-0.020707,0.000531,0.021238,-0.025317,0.652992,-0.016743,-0.669735,-0.110374,-0.043985,0.001128,0.045113,0.077461,-0.372699,0.009556,0.382255,1.105823,-0.989187,0.025364,1.014551,-1.626181,-0.241651,0.006196,0.247848,-0.478385,-0.659779,0.016917,0.676696,0.488768,-0.868565,0.022271,0.890836,-1.411140,0.452234,-0.011596,-0.463830,-0.498443,-0.225377,0.005779,0.231156,0.015969,-1.146797,0.029405,1.176202,0.455705,3.516152,-6.243201,-0.569898,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.415889,6.128904,-1.461489,0.000465,0.000000,0.000000,392.690653,334.141251,1
5.858000,0.686478,-0.002300,0.230632,0.290499,-0.007449,-0.297948,0.075343,-0.020707,0.000531,0.021238,-0.033444,0.652992,-0.016743,-0.669735,-0.145104,-0.043985,0.001128,0.045113,0.120609,-0.372699,0.009556,0.382255,1.201872,-0.989187,0.025364,1.014551,-1.862785,-0.241651,0.006196,0.247848,-0.503027,-0.659779,0.016917,0.676696,0.489820,-0.868565,0.022271,0.890836,-1.622191,0.452234,-0.011596,-0.463830,-0.592045,-0.225377,0.005779,0.231156,0.013551,-1.146797,0.029405,1.176202,0.513581,3.723080,-6.621840,-0.624862,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.535696,6.413342,-1.559495,0.000526,0.000000,0.000000,392.743235,334.124176,1
5.862000,0.700698,-0.000426,0.230914,1.288605,-0.033041,-1.321646,-0.133338,-0.017166,0.000440,0.017606,-0.058287,2.947882,-0.075587,-3.023469,-0.712273,0.114277,-0.002930,-0.117207,0.292721,0.103145,-0.002645,-0.105790,1.517566,-0.915338,0.023470,0.938808,-2.126676,-0.104643,0.002683,0.107326,-0.460021,-0.084644,0.002170,0.086814,0.484847,-1.018523,0.026116,1.044639,-1.427748,-0.605069,0.015515,0.620584,-0.049433,-0.034400,0.000882,0.035282,-0.022366,1.336478,-0.034269,-1.370746,0.075484,4.033141,-6.782489,-0.643969,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.371214,7.157179,-1.699289,0.000624,0.000000,0.000000,392.768195,334.118190,1
5.872000,0.708596,-0.004803,0.233635,0.293887,-0.007536,-0.301423,0.060276,-0.020137,0.000516,0.020653,-0.038225,1.481150,-0.037978,-1.519129,-0.553257,-0.056257,0.001442,0.057699,0.256406,-0.312197,0.008005,0.320202,1.507607,-0.589827,0.015124,0.604951,-2.094874,-0.251223,0.006442,0.257664,-0.380435,-0.278074,0.007130,0.285204,0.553634,-1.080103,0.027695,1.107798,-1.326624,-0.534630,0.013708,0.548339,-0.105403,-0.052895,0.001356,0.054251,-0.017316,-1.536896,0.039408,1.576304,0.770790,3.845904,-6.461477,-0.791430,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.323863,7.177270,-1.482210,0.000562,0.000000,0.000000,392.824430,334.116173,1
5.878000,0.705930,-0.001928,0.227016,1.145179,-0.029364,-1.174542,-0.059104,-0.013103,0.000336,0.013439,-0.055835,3.280854,-0.084124,-3.364978,-0.909116,0.027071,-0.000694,-0.027765,0.317486,0.259535,-0.006655,-0.266189,1.528341,-1.379397,0.035369,1.414766,-2.220759,-0.061686,0.001582,0.063267,-0.572632,0.137707,-0.003531,-0.141238,0.347357,-1.507877,0.038664,1.546541,-1.471639,-0.532696,0.013659,0.546355,-0.266352,-0.029384,0.000753,0.030137,-0.033302,1.453340,-0.037265,-1.490605,-0.054496,4.166845,-7.257332,-0.851727,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.544658,7.474635,-1.738740,0.000928,0.000000,0.000000,392.880085,334.099036,1
5.888000,0.705360,-0.000474,0.223236,0.719416,-0.018447,-0.737863,-0.003174,-0.012740,0.000327,0.013066,-0.051266,2.041446,-0.052345,-2.093791,-0.815463,-0.008198,0.000210,0.008408,0.357967,0.150860,-0.003868,-0.154728,1.595554,-1.216363,0.031189,1.247552,-2.314820,-0.056158,0.001440,0.057598,-0.658916,0.070539,-0.001809,-0.072347,0.316796,-1.339463,0.034345,1.373808,-1.605757,-0.112217,0.002877,0.115095,-0.353708,-0.034516,0.000885,0.035401,-0.021213,0.399741,-0.010250,-0.409991,0.039211,4.082160,-7.136766,-0.708703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.519012,7.288907,-1.803988,0.000717,0.000000,0.000000,392.951811,334.061565,1
5.892000,0.709726,-0.002242,0.224181,0.588289,-0.015084,-0.603373,-0.008005,-0.010025,0.000257,0.010282,-0.045744,2.418289,-0.062007,-2.480296,-1.000420,0.104114,-0.002670,-0.106783,0.330437,0.435551,-0.011168,-0.446719,1.437790,-1.497742,0.038404,1.536146,-2.168419,0.174569,-0.004476,-0.179045,-0.744555,0.552778,-0.014174,-0.566952,0.028173,-1.893684,0.048556,1.942240,-1.281523,-0.333351,0.008547,0.341898,-0.437995,-0.030037,0.000770,0.030807,-0.044848,1.007423,-0.025831,-1.033254,-0.141409,4.178296,-7.052111,-0.831899,0.000000,0.000000,0.000000,0.000491,-0.003151,0.002261,-3.366179,7.267903,-1.652030,0.000943,0.000000,0.000000,392.989534,334.045967,1
5.902000,0.710304,-0.002572,0.220932,0.588289,-0.015084,-0.603373,-0.005451,-0.010025,0.000257,0.010282,-0.051743,2.418289,-0.062007,-2.480296,-1.038653,0.104114,-0.002670,-0.106783,0.363592,0.435551,-0.011168,-0.446719,1.480909,-1.497742,0.038404,1.536146,-2.242118,0.174569,-0.004476,-0.179045,-0.815789,0.552778,-0.014174,-0.566952,-0.001844,-1.893684,0.048556,1.942240,-1.414279,-0.333351,0.008547,0.341898,-0.388069,-0.030037,0.000770,0.030807,-0.033749,1.007423,-0.025831,-1.033254,-0.231630,4.191655,-7.091763,-0.874414,0.000000,0.000000,0.000000,0.028198,-0.214570,0.151048,-3.427275,7.175199,-1.554124,0.000999,0.000000,0.000000,393.089450,334.005369,1
5.906000,0.723965,-0.005870,0.228679,0.248442,-0.006370,-0.254813,0.094638,0.121578,-0.003117,-0.124696,-0.157652,-0.168297,0.004315,0.172612,0.177227,0.293088,-0.007515,-0.300603,0.197176,0.556062,-0.014258,-0.570319,1.112289,-2.220450,0.056935,2.277384,-1.353691,0.740075,-0.018976,-0.759051,-1.027193,0.999712,-0.025634,-1.025346,-0.302564,-2.845640,0.072965,2.918605,-0.503573,1.008927,-0.025870,-1.034797,-1.493509,-0.025686,0.000659,0.026344,-0.064388,-0.867421,0.022242,0.889662,0.719184,3.814135,-6.128187,-0.713051,0.000000,0.000000,0.000000,-0.126040,-2.016989,0.997789,-2.906599,6.455878,-1.246670,0.000860,0.000000,0.000000,393.123840,333.997582,1
