# MJPC CSV file created: Sat Dec 20 20:40:47 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.364000,2.290019,0.222661,0.240414,-1.411609,0.036195,1.447804,1.058592,-0.025770,0.000661,0.026431,-0.053223,-2.737410,0.070190,2.807600,1.251627,-0.106498,0.002731,0.109229,0.293831,-0.689326,0.017675,0.707001,1.598235,-0.135281,0.003469,0.138750,-1.696033,-0.264623,0.006785,0.271408,-0.061267,-0.594989,0.015256,0.610245,0.913572,-0.666540,0.017091,0.683631,-0.880112,0.105734,-0.002711,-0.108445,-0.359528,-0.049035,0.001257,0.050292,-0.060199,-4.876219,0.125031,5.001250,2.421044,3.924615,-5.004722,-0.166260,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.611499,6.513453,-1.509554,0.001977,0.000349,0.000000,311.066254,229.204818,1
9.368000,2.277716,0.220049,0.230687,0.870536,-0.022321,-0.892857,-0.052446,0.011771,-0.000302,-0.012073,-0.075722,3.940678,-0.101043,-4.041721,-1.363351,0.205414,-0.005267,-0.210681,0.220590,0.667107,-0.017105,-0.684212,1.320792,-1.308358,0.033548,1.341906,-2.104539,0.323814,-0.008303,-0.332117,-0.523657,0.940391,-0.024113,-0.964504,0.115458,-1.903281,0.048802,1.952083,-1.044588,0.142406,-0.003651,-0.146058,-0.636493,-0.281630,0.007221,0.288852,-0.035154,0.605525,-0.015526,-0.621052,0.211442,4.659142,-6.463463,-1.074325,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.832816,7.422334,-1.582421,0.001189,0.000358,0.000000,311.113819,229.203853,1
9.378000,2.278955,0.219442,0.227810,0.870536,-0.022321,-0.892857,-0.097122,0.011771,-0.000302,-0.012073,-0.068913,3.940678,-0.101043,-4.041721,-1.636809,0.205414,-0.005267,-0.210681,0.200093,0.667107,-0.017105,-0.684212,1.354906,-1.308358,0.033548,1.341906,-2.212168,0.323814,-0.008303,-0.332117,-0.645735,0.940391,-0.024113,-0.964504,0.068374,-1.903281,0.048802,1.952083,-1.184302,0.142406,-0.003651,-0.146058,-0.711382,-0.281630,0.007221,0.288852,-0.032931,0.605525,-0.015526,-0.621052,0.040036,4.708565,-6.537232,-1.142632,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.956707,7.573842,-1.558982,0.001337,0.000357,0.000000,311.247532,229.210569,1
9.382000,2.278288,0.238467,0.240032,0.039882,-0.001023,-0.040905,0.298974,0.012775,-0.000328,-0.013103,-0.046278,2.366231,-0.060673,-2.426904,-0.907757,-0.136599,0.003503,0.140102,0.124952,0.702955,-0.018024,-0.720979,1.325069,-1.967865,0.050458,2.018323,-1.862944,0.236655,-0.006068,-0.242723,-0.637379,1.057070,-0.027104,-1.084175,0.016580,-2.445946,0.062717,2.508662,-0.595056,0.515554,-0.013219,-0.528774,-0.920467,-0.050984,0.001307,0.052291,-0.014129,-0.322964,0.008281,0.331245,0.234894,4.538716,-6.895929,-0.659125,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.902682,6.836438,-1.782905,0.000918,0.000356,0.000000,311.284250,229.197374,1
9.392000,2.279244,0.238905,0.237675,0.039882,-0.001023,-0.040905,0.316021,0.012775,-0.000328,-0.013103,-0.046880,2.366231,-0.060673,-2.426904,-0.981064,-0.136599,0.003503,0.140102,0.118368,0.702955,-0.018024,-0.720979,1.365899,-1.967865,0.050458,2.018323,-1.944788,0.236655,-0.006068,-0.242723,-0.737321,1.057070,-0.027104,-1.084175,-0.007684,-2.445946,0.062717,2.508662,-0.715432,0.515554,-0.013219,-0.528774,-0.969140,-0.050984,0.001307,0.052291,-0.013522,-0.322964,0.008281,0.331245,0.198944,4.585705,-7.004883,-0.697823,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.010773,6.903298,-1.763987,0.000988,0.000355,0.000000,311.383072,229.161828,1
9.396000,2.285347,0.229444,0.228345,-0.051526,0.001321,0.052847,0.530559,0.029805,-0.000764,-0.030569,-0.035246,1.808756,-0.046378,-1.855135,-0.694884,-0.007485,0.000192,0.007677,0.412234,1.224978,-0.031410,-1.256388,1.133837,-2.124686,0.054479,2.179166,-1.630477,0.520409,-0.013344,-0.533753,-0.844933,1.829410,-0.046908,-1.876318,-0.533120,-2.869035,0.073565,2.942600,-0.391554,0.215087,-0.005515,-0.220602,-1.202472,-0.029124,0.000747,0.029871,-0.015846,0.602777,-0.015456,-0.618232,0.106965,4.474691,-6.155228,-0.730761,0.000000,0.000000,0.000000,-0.020619,-0.187139,0.070878,-3.500294,6.368461,-1.479507,0.000923,0.000372,0.000000,311.420010,229.149194,1
9.406000,2.286164,0.229115,0.225863,-0.051526,0.001321,0.052847,0.479545,0.029805,-0.000764,-0.030569,-0.061000,1.808756,-0.046378,-1.855135,-0.755469,-0.007485,0.000192,0.007677,0.405769,1.224978,-0.031410,-1.256388,1.188973,-2.124686,0.054479,2.179166,-1.695831,0.520409,-0.013344,-0.533753,-0.941241,1.829410,-0.046908,-1.876318,-0.506490,-2.869035,0.073565,2.942600,-0.569937,0.215087,-0.005515,-0.220602,-1.096251,-0.029124,0.000747,0.029871,-0.023833,0.602777,-0.015456,-0.618232,-0.000640,4.537397,-6.263492,-0.784148,0.014335,0.025431,0.003635,-0.039582,-0.847238,0.380639,-3.717626,6.903265,-1.644815,0.000999,0.000500,0.000000,311.519949,229.111790,1
9.412000,2.294409,0.224713,0.225248,-0.774635,0.019862,0.794498,0.798396,0.113989,-0.002923,-0.116912,-0.292410,0.213117,-0.005465,-0.218581,-0.308206,0.157240,-0.004032,-0.161272,0.438930,1.347743,-0.034558,-1.382300,1.020400,-2.233231,0.057262,2.290493,-1.132382,0.849602,-0.021785,-0.871387,-1.082556,2.357153,-0.060440,-2.417593,-0.740266,-3.516875,0.090176,3.607051,-0.174984,0.602406,-0.015446,-0.617852,-1.234715,-0.028645,0.000734,0.029380,-0.043002,-0.321745,0.008250,0.329995,0.365313,4.511116,-5.126463,-0.447244,0.090379,0.113277,0.003384,-2.938889,-6.672685,0.377142,-3.142448,6.729003,-1.660408,0.000906,0.000651,0.000000,311.574307,229.109659,1
9.422000,2.295413,0.224189,0.223233,-0.774635,0.019862,0.794498,0.835128,0.113989,-0.002923,-0.116912,0.058115,0.213117,-0.005465,-0.218581,-1.622379,0.157240,-0.004032,-0.161272,0.558551,1.347743,-0.034558,-1.382300,1.092332,-2.233231,0.057262,2.290493,-1.151049,0.849602,-0.021785,-0.871387,-1.015313,2.357153,-0.060440,-2.417593,-0.699686,-3.516875,0.090176,3.607051,-0.290582,0.602406,-0.015446,-0.617852,-1.093879,-0.028645,0.000734,0.029380,-0.024126,-0.321745,0.008250,0.329995,0.248063,4.633072,-4.877416,-0.229934,0.215844,0.314896,0.030797,-2.458270,-7.003741,1.049717,-3.048497,7.147482,-1.954375,0.000964,0.000616,0.000000,311.670750,229.100259,1
9.428000,2.290174,0.227031,0.224108,-0.408502,0.010474,0.418976,0.921849,0.584344,-0.014983,-0.599327,0.251415,-0.341656,0.008760,0.350416,-1.945886,0.009208,-0.000236,-0.009444,0.689702,1.311292,-0.033623,-1.344915,0.904962,-2.183180,0.055979,2.239159,-0.833262,0.758028,-0.019437,-0.777464,-0.799954,2.440396,-0.062574,-2.502970,-0.545431,-3.608466,0.092525,3.700991,-0.414030,0.516131,-0.013234,-0.529365,-0.850126,-0.028895,0.000741,0.029636,-0.016737,0.167711,-0.004300,-0.172011,0.081885,4.125679,-4.208814,0.138670,0.298170,0.528544,0.076896,-1.636561,-6.044497,1.298854,-3.132204,7.239376,-2.122689,0.000829,0.000577,0.000000,311.720503,229.084387,1
9.438000,2.290640,0.226787,0.222108,-0.407409,0.010446,0.417855,1.027318,0.580385,-0.014882,-0.595267,0.333586,-0.340318,0.008726,0.349044,-2.270293,0.010330,-0.000265,-0.010595,0.754081,1.308440,-0.033550,-1.341990,0.937563,-2.183842,0.055996,2.239838,-0.882776,0.759193,-0.019466,-0.778659,-0.780085,2.437356,-0.062496,-2.499852,-0.586607,-3.608801,0.092533,3.701334,-0.450526,0.518024,-0.013283,-0.531306,-0.797295,-0.028918,0.000741,0.029659,-0.008197,0.167687,-0.004300,-0.171987,0.040163,4.098695,-4.225087,0.102764,0.463943,0.950045,0.189063,-1.717595,-6.377140,1.425658,-3.089971,7.238009,-2.152300,0.000884,0.000563,0.000000,311.808862,229.054562,1
9.444000,2.294286,0.251110,0.223616,-0.558101,0.014310,0.572411,0.579142,1.153540,-0.029578,-1.183118,-0.033665,-2.395626,0.061426,2.457053,-1.175408,-0.339879,0.008715,0.348594,0.371284,1.083362,-0.027779,-1.111141,0.711260,-2.708414,0.069447,2.777860,-0.466454,0.521626,-0.013375,-0.535001,-1.139613,2.170594,-0.055656,-2.226250,-1.257389,-3.943583,0.101118,4.044701,0.775226,0.936922,-0.024024,-0.960946,-0.972293,-0.029376,0.000753,0.030130,0.803983,-0.020403,0.000523,0.020926,-0.877699,3.080060,-4.330496,-0.201250,1.539103,5.800987,1.971042,-2.843119,-7.091372,1.293098,-2.327074,3.210408,-0.619522,0.001300,0.000519,0.000000,311.886840,229.072630,1
9.454000,2.294091,0.252173,0.223012,-0.558101,0.014310,0.572411,0.639585,1.153540,-0.029578,-1.183118,-0.022682,-2.395626,0.061426,2.457053,-1.313501,-0.339879,0.008715,0.348594,0.414989,1.083362,-0.027779,-1.111141,0.645670,-2.708414,0.069447,2.777860,-0.436902,0.521626,-0.013375,-0.535001,-1.003896,2.170594,-0.055656,-2.226250,-1.188591,-3.943583,0.101118,4.044701,0.645306,0.936922,-0.024024,-0.960946,-0.890100,-0.029376,0.000753,0.030130,0.809886,-0.020403,0.000523,0.020926,-1.043101,2.935394,-4.352342,-0.290338,1.607160,5.671489,1.851687,-2.596779,-6.700168,1.298151,-2.272557,3.378916,-0.793729,0.001239,0.000531,0.000000,312.010748,229.092934,1
9.460000,2.305734,0.235296,0.229360,-0.821526,0.021065,0.842591,1.024144,1.896929,-0.048639,-1.945568,0.164541,-2.975613,0.076298,3.051911,-0.694753,-0.679968,0.017435,0.697404,0.844085,1.540592,-0.039502,-1.580094,0.524911,-2.965604,0.076041,3.041645,-0.009404,0.292031,-0.007488,-0.299519,-0.150126,2.450156,-0.062825,-2.512981,-1.224128,-3.653057,0.093668,3.746725,1.692903,1.033663,-0.026504,-1.060168,-0.759759,0.299719,-0.007685,-0.307404,0.046762,-0.154989,0.003974,0.158964,0.018870,3.329407,-3.557918,-0.172649,1.282077,1.453517,-0.214685,-1.964756,-5.003168,0.573692,-4.157431,9.573406,-2.936219,0.001504,0.000665,0.000000,312.100970,229.143401,1
9.470000,2.305725,0.235459,0.228369,-0.821526,0.021065,0.842591,1.094017,1.896929,-0.048639,-1.945568,0.093067,-2.975613,0.076298,3.051911,-0.649001,-0.679968,0.017435,0.697404,0.929336,1.540592,-0.039502,-1.580094,0.616270,-2.965604,0.076041,3.041645,-0.109794,0.292031,-0.007488,-0.299519,-0.181250,2.450156,-0.062825,-2.512981,-0.604044,-3.653057,0.093668,3.746725,0.695521,1.033663,-0.026504,-1.060168,-0.656343,0.299719,-0.007685,-0.307404,-0.006366,-0.154989,0.003974,0.158964,-0.000010,3.336553,-4.071967,-0.475461,4.019758,7.116439,0.359089,-1.729870,-5.468310,1.005907,-3.931782,8.899648,-2.664921,0.000992,0.000623,0.000000,312.200124,229.173165,1
9.476000,2.311501,0.250682,0.247333,0.981787,-0.025174,-1.006961,-1.299604,-0.139514,0.003577,0.143092,0.743438,-4.786239,0.122724,4.908963,0.655292,1.014696,-0.026018,-1.040714,-0.039807,-0.057740,0.001481,0.059221,-0.255862,-4.822983,0.123666,4.946649,2.594682,3.218327,-0.082521,-3.300848,-1.987523,-1.651001,0.042333,1.693334,0.009249,8.322772,-0.213404,-8.536176,-9.208041,1.176851,-0.030176,-1.207027,-0.430167,-0.023354,0.000599,0.023953,1.073907,-2.367842,0.060714,2.428556,-1.200753,0.000000,0.000000,0.000000,1.615905,8.836829,2.695768,-2.552871,-5.853654,0.303447,0.000000,0.000000,0.000000,0.010616,0.000201,0.000000,312.837096,229.774963,1
9.486000,2.311819,0.251229,0.247043,0.981787,-0.025174,-1.006961,-1.435285,-0.139514,0.003577,0.143092,0.812375,-4.786239,0.122724,4.908963,0.398363,1.014696,-0.026018,-1.040714,-0.395746,-0.057740,0.001481,0.059221,-0.181403,-4.822983,0.123666,4.946649,2.438287,3.218327,-0.082521,-3.300848,-2.348542,-1.651001,0.042333,1.693334,0.126308,8.322772,-0.213404,-8.536176,-6.437563,1.176851,-0.030176,-1.207027,-0.452100,-0.023354,0.000599,0.023953,0.864969,-2.367842,0.060714,2.428556,-1.145477,0.002171,-0.005404,-0.003458,1.586686,8.213003,2.447298,-2.778821,-7.022083,0.609214,0.000000,0.000000,0.000000,0.008227,0.000439,0.000000,313.659771,230.541786,1
9.490000,2.324197,0.251040,0.216431,6.482063,-0.166207,-6.648270,-2.966176,-3.184169,0.081645,3.265815,2.588184,-2.496581,0.064015,2.560595,-2.004249,-1.490160,0.038209,1.528369,-1.463886,-1.976947,0.050691,2.027638,0.603298,5.011420,-0.128498,-5.139918,-2.364923,-6.452082,0.165438,6.617520,2.166052,-5.229916,0.134100,5.364017,3.479964,-17.291584,0.443374,17.734958,0.763808,5.149451,-0.132037,-5.281488,-2.091494,-2.545392,0.065266,2.610658,1.256329,-1.265439,0.032447,1.297887,-1.172674,0.000000,0.000000,0.000000,9.335014,5.605813,-3.881068,3.150839,-6.771729,6.188980,-21.561660,25.587155,6.270775,0.011132,0.000398,0.000000,314.105033,230.915916,1
9.500000,2.325727,0.252560,0.214318,6.482063,-0.166207,-6.648270,-2.002285,-3.184169,0.081645,3.265815,2.083653,-2.496581,0.064015,2.560595,-1.753351,-1.490160,0.038209,1.528369,-0.431070,-1.976947,0.050691,2.027638,0.477121,5.011420,-0.128498,-5.139918,-2.498672,-6.452082,0.165438,6.617520,1.401571,-5.229916,0.134100,5.364017,2.997507,-17.291584,0.443374,17.734958,-1.379588,5.149451,-0.132037,-5.281488,-0.639916,-2.545392,0.065266,2.610658,0.698916,-1.265439,0.032447,1.297887,-1.353211,0.000000,0.000000,0.000000,7.565502,3.011310,-3.968596,3.200190,-6.329418,6.107524,-16.188747,19.024827,4.719418,0.009586,0.000409,0.000000,315.063599,231.247048,1
9.508000,2.317220,0.249035,0.225535,1.147802,-0.029431,-1.177233,-0.665414,0.084742,-0.002173,-0.086915,0.525862,-2.669943,0.068460,2.738403,-1.350143,-1.859065,0.047668,1.906733,0.013575,-0.873601,0.022400,0.896001,-0.020564,2.194266,-0.056263,-2.250529,0.617114,2.814922,-0.072177,-2.887099,0.168015,0.985297,-0.025264,-1.010561,-0.051854,-15.490777,0.397199,15.887976,0.193753,0.693858,-0.017791,-0.711649,-0.017296,0.817304,-0.020957,-0.838261,-0.613092,-2.920069,0.074874,2.994942,-0.438692,0.000000,0.000000,0.000000,1.993950,0.312624,-1.290836,-0.026176,-7.694525,3.423011,-6.841292,18.536913,-5.830281,0.001142,0.000446,0.000000,315.154921,231.227184,1
9.518000,2.317580,0.250720,0.225265,1.147802,-0.029431,-1.177233,-0.186538,0.084742,-0.002173,-0.086915,0.010426,-2.669943,0.068460,2.738403,-1.418655,-1.859065,0.047668,1.906733,0.484708,-0.873601,0.022400,0.896001,0.100321,2.194266,-0.056263,-2.250529,-0.312491,2.814922,-0.072177,-2.887099,0.415691,0.985297,-0.025264,-1.010561,-0.591377,-15.490777,0.397199,15.887976,-0.220438,0.693858,-0.017791,-0.711649,-0.026337,0.817304,-0.020957,-0.838261,-1.067135,-2.920069,0.074874,2.994942,0.185270,0.000000,0.000000,0.000000,1.019864,0.161671,-0.659749,0.205204,-7.667070,3.680361,-4.123228,12.552820,-4.250525,0.001259,0.000461,0.000000,315.280831,231.181330,1
9.524000,2.335321,0.248244,0.252082,-0.682390,0.017497,0.699888,1.251970,1.347142,-0.034542,-1.381685,-0.243853,-2.603624,0.066760,2.670384,0.311817,-4.138085,0.106105,4.244190,1.673913,-0.472678,0.012120,0.484798,0.205732,6.210279,-0.159238,-6.369516,-2.792814,0.921616,-0.023631,-0.945247,-0.781101,2.424468,-0.062166,-2.486633,-1.143998,-11.025976,0.282717,11.308693,5.559774,0.813868,-0.020868,-0.834736,1.504567,0.376360,-0.009650,-0.386010,-0.533399,-2.328143,0.059696,2.387838,0.663970,0.000000,0.000000,0.000000,3.224330,3.399049,-0.659233,-1.546611,-4.914586,1.027008,0.000000,0.000000,0.000000,0.009654,0.000280,0.000000,315.860088,231.745517,1
9.534000,2.331429,0.247644,0.246837,-0.728853,0.018689,0.747541,0.741025,1.440587,-0.036938,-1.477525,0.283690,-2.208260,0.056622,2.264882,-0.667704,-2.607307,0.066854,2.674161,1.570987,-0.439832,0.011278,0.451110,0.065385,3.515320,-0.090136,-3.605456,-1.711367,0.742398,-0.019036,-0.761433,-0.644194,2.751974,-0.070563,-2.822538,-1.309590,-11.009092,0.282284,11.291376,5.549815,0.685477,-0.017576,-0.703053,1.133714,0.370627,-0.009503,-0.380130,-0.253097,-1.675202,0.042954,1.718156,-0.126223,0.000000,0.000000,0.000000,3.081713,5.576075,0.313810,-2.440075,-6.125555,0.812141,0.000000,0.000000,0.000000,0.008085,0.000275,0.000000,316.668571,232.495092,1
9.538000,2.359174,0.263667,0.260832,-2.383189,0.061107,2.444296,0.103679,1.147375,-0.029420,-1.176795,0.623821,-1.045692,0.026813,1.072504,-0.128719,-1.369000,0.035103,1.404102,0.113761,-0.008815,0.000226,0.009041,-0.182256,2.664496,-0.068320,-2.732816,-1.455948,3.441502,-0.088244,-3.529746,0.782121,-0.675506,0.017321,0.692826,0.042391,10.284939,-0.263716,-10.548655,-3.075932,-1.967328,0.050444,2.017772,0.468074,1.288911,-0.033049,-1.321960,0.392432,-2.112593,0.054169,2.166762,-0.122475,0.000000,0.000000,0.000000,0.372625,8.758449,2.550338,-3.765012,-4.866278,-0.686151,0.000000,0.000000,0.000000,0.004223,0.000194,0.000000,316.837497,232.628668,1
9.548000,2.361009,0.264481,0.259957,-2.383189,0.061107,2.444296,0.255549,1.147375,-0.029420,-1.176795,0.772238,-1.045692,0.026813,1.072504,-0.669619,-1.369000,0.035103,1.404102,0.441008,-0.008815,0.000226,0.009041,-0.142459,2.664496,-0.068320,-2.732816,-1.342950,3.441502,-0.088244,-3.529746,0.055799,-0.675506,0.017321,0.692826,0.122380,10.284939,-0.263716,-10.548655,-4.118117,-1.967328,0.050444,2.017772,0.629804,1.288911,-0.033049,-1.321960,0.397423,-2.112593,0.054169,2.166762,-0.443478,0.000000,0.000000,0.000000,0.718046,9.257184,2.461570,-3.885042,-5.905309,-0.277350,0.000000,0.000000,0.000000,0.005302,0.000197,0.000000,317.367712,233.092655,1
9.552000,2.350518,0.249986,0.238953,1.111197,-0.028492,-1.139689,-0.397878,-0.324038,0.008309,0.332347,1.349897,-0.433900,0.011126,0.445026,-1.724520,-0.308115,0.007900,0.316015,-0.126134,-0.016062,0.000412,0.016474,-0.048721,1.782170,-0.045697,-1.827866,-0.598434,-1.719318,0.044085,1.763403,0.723121,-0.338648,0.008683,0.347331,0.042143,-5.428439,0.139191,5.567629,2.205213,1.134247,-0.029083,-1.163330,0.218633,-0.395517,0.010141,0.405658,0.458855,-0.392568,0.010066,0.402634,-0.934049,0.000000,0.000000,0.000000,2.742585,5.936917,0.648818,-2.062793,-5.984208,0.966933,0.000000,0.000000,0.000000,0.001719,0.000248,0.000000,317.436465,233.149899,1
9.562000,2.351699,0.250396,0.236249,1.111197,-0.028492,-1.139689,-0.468831,-0.324038,0.008309,0.332347,1.477069,-0.433900,0.011126,0.445026,-1.989634,-0.308115,0.007900,0.316015,-0.116415,-0.016062,0.000412,0.016474,-0.042092,1.782170,-0.045697,-1.827866,-0.686302,-1.719318,0.044085,1.763403,1.056539,-0.338648,0.008683,0.347331,0.049964,-5.428439,0.139191,5.567629,2.481282,1.134247,-0.029083,-1.163330,0.214137,-0.395517,0.010141,0.405658,0.502966,-0.392568,0.010066,0.402634,-1.181315,0.000000,0.000000,0.000000,2.801955,6.441901,0.814550,-2.286526,-6.429442,1.018508,0.000000,0.000000,0.000000,0.001983,0.000245,0.000000,317.634732,233.315213,1
9.566000,2.353656,0.248876,0.239015,0.241374,-0.006189,-0.247563,-0.325542,0.054698,-0.001403,-0.056100,1.349910,-0.672652,0.017247,0.689900,-1.676545,-0.403594,0.010349,0.413942,-0.012309,-0.015578,0.000399,0.015977,-0.035610,1.796404,-0.046062,-1.842465,-0.621810,-0.013407,0.000344,0.013750,0.357285,0.027514,-0.000705,-0.028219,-0.030983,-0.494350,0.012676,0.507026,0.420546,0.381285,-0.009777,-0.391061,0.346912,-0.049114,0.001259,0.050374,0.476452,-0.785942,0.020152,0.806094,-1.087595,0.000000,0.000000,0.000000,2.272148,6.996204,1.304507,-2.803097,-6.313975,0.592054,0.000000,0.000000,0.000000,0.000372,0.000245,0.000000,317.649611,233.312088,1
9.576000,2.354686,0.249222,0.236344,0.241374,-0.006189,-0.247563,-0.348333,0.054698,-0.001403,-0.056100,1.451809,-0.672652,0.017247,0.689900,-1.936415,-0.403594,0.010349,0.413942,-0.004895,-0.015578,0.000399,0.015977,-0.037793,1.796404,-0.046062,-1.842465,-0.702359,-0.013407,0.000344,0.013750,0.392157,0.027514,-0.000705,-0.028219,-0.032438,-0.494350,0.012676,0.507026,0.320868,0.381285,-0.009777,-0.391061,0.383447,-0.049114,0.001259,0.050374,0.483311,-0.785942,0.020152,0.806094,-1.306265,0.000000,0.000000,0.000000,2.362314,7.341822,1.376797,-2.937502,-6.722159,0.697861,0.000000,0.000000,0.000000,0.000420,0.000242,0.000000,317.691577,233.301595,1
9.580000,2.358298,0.252109,0.233373,0.128196,-0.003287,-0.131483,-0.376549,0.110040,-0.002822,-0.112861,1.494187,-0.646699,0.016582,0.663281,-1.960123,-0.433566,0.011117,0.444683,0.002212,-0.015493,0.000397,0.015891,-0.032707,1.994816,-0.051149,-2.045965,-0.775720,0.171604,-0.004400,-0.176004,0.318700,-0.016268,0.000417,0.016685,-0.031241,-0.165718,0.004249,0.169967,0.185252,0.285035,-0.007309,-0.292344,0.455289,0.049763,-0.001276,-0.051039,0.416351,-0.872476,0.022371,0.894848,-1.283664,0.000000,0.000000,0.000000,2.275333,7.341497,1.458835,-2.975831,-6.632099,0.617745,0.000000,0.000000,0.000000,0.000450,0.000240,0.000000,317.709569,233.296956,1
9.590000,2.359240,0.252575,0.230325,0.128196,-0.003287,-0.131483,-0.400606,0.110040,-0.002822,-0.112861,1.577307,-0.646699,0.016582,0.663281,-2.163959,-0.433566,0.011117,0.444683,-0.001055,-0.015493,0.000397,0.015891,-0.042089,1.994816,-0.051149,-2.045965,-0.826676,0.171604,-0.004400,-0.176004,0.327897,-0.016268,0.000417,0.016685,-0.028289,-0.165718,0.004249,0.169967,0.126980,0.285035,-0.007309,-0.292344,0.506527,0.049763,-0.001276,-0.051039,0.406588,-0.872476,0.022371,0.894848,-1.472591,0.000000,0.000000,0.000000,2.348655,7.577764,1.497321,-3.054029,-6.908010,0.714472,0.000000,0.000000,0.000000,0.000492,0.000238,0.000000,317.758817,233.283020,1
9.596000,2.368718,0.252790,0.233456,-0.263555,0.006758,0.270313,-0.183802,0.106944,-0.002742,-0.109686,1.389267,-0.718307,0.018418,0.736725,-1.978652,-0.396827,0.010175,0.407002,0.003582,-0.015928,0.000408,0.016336,-0.040591,2.131719,-0.054659,-2.186378,-0.786070,0.743529,-0.019065,-0.762594,0.054114,-0.011595,0.000297,0.011892,-0.044946,1.279223,-0.032801,-1.312024,-0.266836,-0.033510,0.000859,0.034369,0.511022,0.114344,-0.002932,-0.117276,0.411258,-1.222108,0.031336,1.253444,-1.252524,0.000000,0.000000,0.000000,2.057754,7.579214,1.740852,-3.083951,-6.928913,0.427609,0.000000,0.000000,0.000000,0.000541,0.000233,0.000000,317.791266,233.275624,1
9.606000,2.369535,0.252988,0.230559,-0.263555,0.006758,0.270313,-0.177070,0.106944,-0.002742,-0.109686,1.452743,-0.718307,0.018418,0.736725,-2.168054,-0.396827,0.010175,0.407002,0.001504,-0.015928,0.000408,0.016336,-0.038346,2.131719,-0.054659,-2.186378,-0.868508,0.743529,-0.019065,-0.762594,0.009210,-0.011595,0.000297,0.011892,-0.034811,1.279223,-0.032801,-1.312024,-0.366708,-0.033510,0.000859,0.034369,0.591213,0.114344,-0.002932,-0.117276,0.391450,-1.222108,0.031336,1.253444,-1.439233,0.000000,0.000000,0.000000,2.165846,7.791289,1.756388,-3.131802,-7.197883,0.527357,0.000000,0.000000,0.000000,0.000606,0.000232,0.000000,317.851900,233.263009,1
9.610000,2.371719,0.259609,0.228666,0.013223,-0.000339,-0.013562,-0.391516,0.049011,-0.001257,-0.050267,1.488124,-0.954862,0.024484,0.979346,-2.191475,-0.928893,0.023818,0.952711,0.067736,-0.049920,0.001280,0.051200,-0.072131,3.537697,-0.090710,-3.628407,-1.346440,0.872689,-0.022377,-0.895066,0.037462,-0.013961,0.000358,0.014319,-0.049236,1.435105,-0.036798,-1.471902,-0.265010,0.255203,-0.006544,-0.261747,0.341035,-0.097109,0.002490,0.099599,0.457934,-1.205436,0.030909,1.236344,-1.507742,0.000000,0.000000,0.000000,2.411912,7.926606,1.375345,-3.317393,-7.170827,0.960693,0.000000,0.000000,0.000000,0.000960,0.000239,0.000000,317.890313,233.267723,1
9.620000,2.372627,0.260316,0.225504,0.025777,-0.000661,-0.026438,-0.428080,0.046419,-0.001190,-0.047610,1.550948,-0.952409,0.024421,0.976830,-2.329765,-0.947457,0.024294,0.971751,0.111671,-0.047895,0.001228,0.049123,-0.055283,3.637579,-0.093271,-3.730850,-1.562201,0.861226,-0.022083,-0.883309,0.005012,-0.015129,0.000388,0.015517,-0.040234,1.352202,-0.034672,-1.386873,-0.366693,0.265763,-0.006814,-0.272577,0.392992,-0.093403,0.002395,0.095798,0.439382,-1.212300,0.031085,1.243385,-1.663907,0.000000,0.000000,0.000000,2.489187,8.105440,1.374368,-3.353616,-7.298586,1.035753,0.000000,0.000000,0.000000,0.001103,0.000238,0.000000,318.000635,233.287378,1
