# MJPC CSV file created: Sat Dec 20 21:42:29 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.970000,1.652615,0.170220,0.234341,0.125001,-0.003205,-0.128207,-0.842049,0.808654,-0.020735,-0.829389,2.059759,-3.807215,0.097621,3.904835,-3.839823,-2.380839,0.061047,2.441886,2.549265,-5.855299,0.150136,6.005434,2.258399,10.109493,-0.259218,-10.368711,-5.295581,3.257886,-0.083536,-3.341421,-1.277618,0.571869,-0.014663,-0.586533,-0.360804,2.579989,-0.066154,-2.646142,-0.949042,1.442123,-0.036978,-1.479101,-0.838270,-0.241422,0.006190,0.247612,1.239926,-2.973741,0.076250,3.049990,-2.334545,0.000000,0.000000,0.000000,3.105390,12.412096,2.511553,-4.873555,-12.371137,1.254675,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,322.968358,255.427558,1
7.974000,1.655366,0.170791,0.239011,-0.344701,0.008838,0.353539,-0.150114,0.115078,-0.002951,-0.118028,1.069473,-1.861135,0.047721,1.908857,-1.084000,0.394592,-0.010118,-0.404710,-0.521460,0.021638,-0.000555,-0.022193,-0.251706,-0.191573,0.004912,0.196485,-0.533247,0.982522,-0.025193,-1.007715,0.111214,0.756294,-0.019392,-0.775686,-0.536478,1.256963,-0.032230,-1.289192,-0.678313,0.224116,-0.005747,-0.229862,0.328953,-0.181527,0.004655,0.186181,0.571484,-1.800455,0.046166,1.846621,-0.833467,0.000000,0.000000,0.000000,1.700075,6.973456,1.339557,-2.376164,-5.554663,0.203501,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,322.991133,255.417692,1
7.984000,1.656210,0.171176,0.237901,-0.344701,0.008838,0.353539,-0.184305,0.115078,-0.002951,-0.118028,1.039165,-1.861135,0.047721,1.908857,-1.098273,0.394592,-0.010118,-0.404710,-0.550608,0.021638,-0.000555,-0.022193,-0.203163,-0.191573,0.004912,0.196485,-0.231568,0.982522,-0.025193,-1.007715,0.015774,0.756294,-0.019392,-0.775686,-0.509218,1.256963,-0.032230,-1.289192,-0.567259,0.224116,-0.005747,-0.229862,0.344763,-0.181527,0.004655,0.186181,0.535242,-1.800455,0.046166,1.846621,-0.933318,0.000000,0.000000,0.000000,1.762535,7.170815,1.361364,-2.461649,-5.830921,0.278051,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,323.047149,255.390741,1
7.988000,1.653362,0.174063,0.238037,-0.144651,0.003709,0.148360,-0.108692,-0.158548,0.004065,0.162613,0.726387,-1.905195,0.048851,1.954046,-0.670260,-1.118522,0.028680,1.147202,-0.277392,0.319702,-0.008197,-0.327899,-0.252884,0.365636,-0.009375,-0.375011,-0.212993,0.454129,-0.011644,-0.465773,0.454425,0.366734,-0.009403,-0.376138,-0.339791,1.687931,-0.043280,-1.731212,-0.791968,0.276318,-0.007085,-0.283403,0.420423,-0.493113,0.012644,0.505756,0.306952,-1.809878,0.046407,1.856285,-0.653533,0.000000,0.000000,0.000000,2.071136,6.116363,1.205437,-2.167349,-5.388449,0.345225,0.000000,0.000000,0.000000,0.000000,0.000025,0.000000,323.067642,255.385729,1
7.998000,1.653975,0.174473,0.236612,-0.144651,0.003709,0.148360,-0.140269,-0.158548,0.004065,0.162613,0.810955,-1.905195,0.048851,1.954046,-0.880501,-1.118522,0.028680,1.147202,-0.063383,0.319702,-0.008197,-0.327899,-0.251340,0.365636,-0.009375,-0.375011,-0.123356,0.454129,-0.011644,-0.465773,0.280993,0.366734,-0.009403,-0.376138,-0.291777,1.687931,-0.043280,-1.731212,-0.739311,0.276318,-0.007085,-0.283403,0.433389,-0.493113,0.012644,0.505756,0.354939,-1.809878,0.046407,1.856285,-0.892529,0.000000,0.000000,0.000000,2.167214,6.695657,1.378353,-2.383332,-5.991480,0.431421,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,323.123184,255.366781,1
8.002000,1.662080,0.175776,0.243077,0.378160,-0.009696,-0.387857,-0.498331,-0.302122,0.007747,0.309869,0.902317,-1.875701,0.048095,1.923796,-0.676163,-2.489546,0.063835,2.553380,0.926966,0.832714,-0.021352,-0.854065,-0.528785,0.879505,-0.022551,-0.902056,-0.427654,1.217280,-0.031212,-1.248492,-0.123555,-0.119465,0.003063,0.122528,-0.063530,1.313559,-0.033681,-1.347240,-0.543500,0.749583,-0.019220,-0.768803,0.051363,-0.515680,0.013223,0.528902,0.344824,-2.132733,0.054685,2.187419,-0.369177,0.000000,0.000000,0.000000,1.970720,6.479727,1.219654,-2.003755,-5.875468,0.386650,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,323.150791,255.377142,1
8.012000,1.661045,0.175027,0.239252,0.107286,-0.002751,-0.110037,-0.341821,-0.180152,0.004619,0.184771,0.993536,-1.580608,0.040528,1.621136,-1.141386,-1.657474,0.042499,1.699974,0.711577,0.532067,-0.013643,-0.545710,-0.359249,0.565175,-0.014492,-0.579667,-0.179857,0.949564,-0.024348,-0.973912,-0.166874,0.044279,-0.001135,-0.045414,-0.107368,1.159797,-0.029738,-1.189536,-0.471423,0.454291,-0.011648,-0.465939,0.235058,-0.384449,0.009858,0.394307,0.376745,-1.761073,0.045156,1.806228,-0.797623,0.000000,0.000000,0.000000,2.013080,6.873074,1.330759,-2.335036,-6.371962,0.446377,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,323.210875,255.369216,1
8.016000,1.671842,0.179726,0.244021,-0.075681,0.001941,0.077622,-0.342898,-0.026420,0.000677,0.027098,0.971881,-0.737520,0.018911,0.756431,-0.801210,-0.458843,0.011765,0.470608,0.253161,-0.072811,0.001867,0.074678,-0.089933,1.550394,-0.039754,-1.590148,-0.846995,0.494405,-0.012677,-0.507082,-0.017752,0.033731,-0.000865,-0.034596,-0.098326,0.742878,-0.019048,-0.761926,-0.097938,0.045547,-0.001168,-0.046715,0.151132,-0.081210,0.002082,0.083293,0.479427,-0.922312,0.023649,0.945962,-0.539983,0.000000,0.000000,0.000000,1.489445,6.136901,1.451941,-2.411455,-4.730458,-0.085253,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,323.221981,255.371064,1
8.026000,1.679292,0.188015,0.246247,0.260109,-0.006669,-0.266779,-0.436983,-0.363751,0.009327,0.373078,1.048810,-1.197836,0.030714,1.228550,-0.845568,-1.261836,0.032355,1.294191,0.649346,-0.137756,0.003532,0.141288,-0.074622,4.163019,-0.106744,-4.269763,-1.883567,0.918415,-0.023549,-0.941964,-0.248877,-0.013890,0.000356,0.014246,-0.062574,1.282333,-0.032880,-1.315214,-0.496527,0.451582,-0.011579,-0.463162,0.030332,-0.494701,0.012685,0.507385,0.559133,-1.411293,0.036187,1.447480,-0.546431,0.000000,0.000000,0.000000,1.853159,6.501675,1.296051,-2.288672,-5.504897,0.217341,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,323.346152,255.458129,1
8.028000,1.675348,0.178259,0.239912,-0.225507,0.005782,0.231289,-0.217293,0.065799,-0.001687,-0.067486,1.119157,-0.672171,0.017235,0.689407,-1.264280,-0.691176,0.017722,0.708898,0.085705,-0.070445,0.001806,0.072252,-0.043480,2.199349,-0.056394,-2.255742,-0.890685,0.361255,-0.009263,-0.370518,0.073948,-0.033536,0.000860,0.034396,-0.032197,0.912314,-0.023393,-0.935707,-0.242080,-0.097591,0.002502,0.100094,0.449923,0.096367,-0.002471,-0.098838,0.346059,-1.043613,0.026759,1.070372,-0.757293,0.000000,0.000000,0.000000,1.661831,6.594191,1.502779,-2.533783,-5.572130,0.129864,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,323.354582,255.459065,1
8.038000,1.676345,0.178500,0.237748,-0.225507,0.005782,0.231289,-0.185630,0.065799,-0.001687,-0.067486,1.224203,-0.672171,0.017235,0.689407,-1.558069,-0.691176,0.017722,0.708898,0.104940,-0.070445,0.001806,0.072252,-0.030395,2.199349,-0.056394,-2.255742,-0.947849,0.361255,-0.009263,-0.370518,0.087942,-0.033536,0.000860,0.034396,-0.026894,0.912314,-0.023393,-0.935707,-0.265936,-0.097591,0.002502,0.100094,0.533342,0.096367,-0.002471,-0.098838,0.371510,-1.043613,0.026759,1.070372,-1.019258,0.000000,0.000000,0.000000,1.792017,7.107696,1.616514,-2.663852,-6.152868,0.276690,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,323.403360,255.460581,1
8.042000,1.673677,0.179993,0.234465,-0.134191,0.003441,0.137631,-0.261394,0.037252,-0.000955,-0.038207,1.197071,-0.763151,0.019568,0.782719,-1.596810,-0.787671,0.020197,0.807868,0.125263,-0.059566,0.001527,0.061094,-0.035280,2.252479,-0.057756,-2.310235,-0.913751,0.387018,-0.009924,-0.396942,0.058232,-0.026116,0.000670,0.026785,-0.025736,1.073206,-0.027518,-1.100724,-0.298871,0.013353,-0.000342,-0.013695,0.502550,-0.028403,0.000728,0.029131,0.350414,-0.982927,0.025203,1.008131,-1.148627,0.000000,0.000000,0.000000,1.924939,7.075809,1.538460,-2.675356,-6.262243,0.367520,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,323.423655,255.460697,1
8.052000,1.674359,0.180391,0.231789,-0.134191,0.003441,0.137631,-0.259710,0.037252,-0.000955,-0.038207,1.288764,-0.763151,0.019568,0.782719,-1.849505,-0.787671,0.020197,0.807868,0.140948,-0.059566,0.001527,0.061094,-0.031262,2.252479,-0.057756,-2.310235,-0.968305,0.387018,-0.009924,-0.396942,0.074475,-0.026116,0.000670,0.026785,-0.025510,1.073206,-0.027518,-1.100724,-0.333156,0.013353,-0.000342,-0.013695,0.569088,-0.028403,0.000728,0.029131,0.360484,-0.982927,0.025203,1.008131,-1.387363,0.000000,0.000000,0.000000,2.018700,7.414657,1.607634,-2.775644,-6.686035,0.486693,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,323.480649,255.458265,1
8.056000,1.682669,0.181495,0.237511,-0.044796,0.001149,0.045944,-0.292974,-0.151618,0.003888,0.155506,1.285250,-0.907068,0.023258,0.930326,-1.480652,-0.901374,0.023112,0.924486,0.165881,-0.039400,0.001010,0.040410,-0.042141,2.831853,-0.072612,-2.904464,-1.181548,0.467384,-0.011984,-0.479368,0.030889,-0.020277,0.000520,0.020797,-0.018038,0.863088,-0.022130,-0.885219,-0.188088,0.153270,-0.003930,-0.157200,0.481145,-0.248298,0.006367,0.254664,0.442249,-1.177722,0.030198,1.207920,-1.043449,0.000000,0.000000,0.000000,1.977690,6.968460,1.538329,-2.619986,-6.342113,0.351784,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,323.507880,255.463546,1
8.066000,1.683641,0.181782,0.235016,-0.044796,0.001149,0.045944,-0.297561,-0.151618,0.003888,0.155506,1.390858,-0.907068,0.023258,0.930326,-1.748661,-0.901374,0.023112,0.924486,0.189293,-0.039400,0.001010,0.040410,-0.036195,2.831853,-0.072612,-2.904464,-1.247656,0.467384,-0.011984,-0.479368,0.023404,-0.020277,0.000520,0.020797,-0.017417,0.863088,-0.022130,-0.885219,-0.223291,0.153270,-0.003930,-0.157200,0.540937,-0.248298,0.006367,0.254664,0.450618,-1.177722,0.030198,1.207920,-1.262811,0.000000,0.000000,0.000000,2.072709,7.339595,1.624466,-2.724359,-6.793504,0.469956,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,323.583795,255.474181,1
8.070000,1.703637,0.188426,0.241313,-0.333952,0.008563,0.342515,-0.144083,0.260297,-0.006674,-0.266972,1.257077,-0.315087,0.008079,0.323166,-1.659359,-0.517736,0.013275,0.531012,-0.012998,-0.009448,0.000242,0.009691,-0.035797,1.643919,-0.042152,-1.686071,-0.222537,0.434093,-0.011131,-0.445224,0.252991,-0.020901,0.000536,0.021436,-0.000778,-0.383903,0.009844,0.393747,0.479732,-0.137737,0.003532,0.141268,0.244641,0.399621,-0.010247,-0.409868,0.468741,-0.950732,0.024378,0.975109,-0.751455,0.000000,0.000000,0.000000,1.629849,7.261680,1.567045,-2.798361,-5.854145,0.259850,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,323.594053,255.468712,1
8.080000,1.705102,0.188929,0.238968,-0.333952,0.008563,0.342515,-0.089709,0.260297,-0.006674,-0.266972,1.336717,-0.315087,0.008079,0.323166,-1.929390,-0.517736,0.013275,0.531012,0.003322,-0.009448,0.000242,0.009691,-0.051146,1.643919,-0.042152,-1.686071,-0.486363,0.434093,-0.011131,-0.445224,0.237791,-0.020901,0.000536,0.021436,-0.021107,-0.383903,0.009844,0.393747,0.326331,-0.137737,0.003532,0.141268,0.345283,0.399621,-0.010247,-0.409868,0.472914,-0.950732,0.024378,0.975109,-0.997858,0.000000,0.000000,0.000000,1.778556,7.699640,1.611288,-2.933379,-6.339564,0.394492,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,323.626892,255.455855,1
8.082000,1.701731,0.181078,0.237783,-0.050941,0.001306,0.052247,-0.069874,-0.019687,0.000505,0.020192,1.358183,-0.536621,0.013760,0.550381,-1.616714,-0.469008,0.012026,0.481034,0.012267,-0.206432,0.005293,0.211725,-0.025572,1.290233,-0.033083,-1.323316,-0.322410,0.185357,-0.004753,-0.190110,0.177401,-0.020308,0.000521,0.020828,-0.016161,-0.404650,0.010376,0.415026,0.387767,0.128907,-0.003305,-0.132212,0.641961,-0.126292,0.003238,0.129530,0.489964,-0.682767,0.017507,0.700274,-1.095795,0.000000,0.000000,0.000000,1.918096,6.650101,1.450185,-2.458308,-6.263791,0.278727,0.000000,0.000000,0.000000,0.000000,0.000024,0.000000,323.631831,255.453654,1
8.092000,1.702716,0.181036,0.235108,-0.050941,0.001306,0.052247,-0.083315,-0.019687,0.000505,0.020192,1.467188,-0.536621,0.013760,0.550381,-1.901033,-0.469008,0.012026,0.481034,0.005979,-0.206432,0.005293,0.211725,-0.025153,1.290233,-0.033083,-1.323316,-0.426621,0.185357,-0.004753,-0.190110,0.193222,-0.020308,0.000521,0.020828,-0.021671,-0.404650,0.010376,0.415026,0.282794,0.128907,-0.003305,-0.132212,0.686649,-0.126292,0.003238,0.129530,0.481252,-0.682767,0.017507,0.700274,-1.290809,0.000000,0.000000,0.000000,2.009346,7.037100,1.555890,-2.572480,-6.745775,0.377213,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,323.660477,255.440543,1
8.096000,1.707424,0.191049,0.231460,-0.109771,0.002815,0.112586,-0.295325,0.134997,-0.003461,-0.138458,1.361310,-0.427850,0.010971,0.438820,-2.036626,-0.813561,0.020861,0.834422,0.070073,-0.152178,0.003902,0.156080,-0.049023,2.763559,-0.070860,-2.834419,-1.005029,0.526546,-0.013501,-0.540047,0.084404,-0.028217,0.000724,0.028940,-0.027757,-0.026722,0.000685,0.027407,0.215396,0.089871,-0.002304,-0.092176,0.373723,0.201162,-0.005158,-0.206320,0.319370,-0.942281,0.024161,0.966442,-1.094496,0.000000,0.000000,0.000000,1.878951,7.234315,1.471540,-2.838155,-6.536573,0.580731,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,323.681440,255.442884,1
8.106000,1.708441,0.191704,0.228537,-0.109771,0.002815,0.112586,-0.282847,0.134997,-0.003461,-0.138458,1.434770,-0.427850,0.010971,0.438820,-2.226999,-0.813561,0.020861,0.834422,0.107720,-0.152178,0.003902,0.156080,-0.041378,2.763559,-0.070860,-2.834419,-1.149368,0.526546,-0.013501,-0.540047,0.076370,-0.028217,0.000724,0.028940,-0.027165,-0.026722,0.000685,0.027407,0.119896,0.089871,-0.002304,-0.092176,0.458213,0.201162,-0.005158,-0.206320,0.340119,-0.942281,0.024161,0.966442,-1.332333,0.000000,0.000000,0.000000,1.986896,7.644014,1.539865,-2.913772,-6.811460,0.681881,0.000000,0.000000,0.000000,0.000000,0.000023,0.000000,323.741512,255.449831,1
8.110000,1.716600,0.194831,0.232028,-0.200728,0.005147,0.205875,-0.350869,0.107286,-0.002751,-0.110037,1.470144,-0.473958,0.012153,0.486110,-2.069739,-0.854698,0.021915,0.876614,0.074874,-0.157007,0.004026,0.161033,-0.047458,3.111251,-0.079776,-3.191027,-1.098135,0.593536,-0.015219,-0.608755,0.271897,-0.029567,0.000758,0.030325,-0.030238,0.017337,-0.000445,-0.017782,0.239493,0.025859,-0.000663,-0.026522,0.376174,0.199890,-0.005125,-0.205015,0.370370,-1.084733,0.027814,1.112547,-1.198604,0.000000,0.000000,0.000000,1.744652,7.741819,1.356554,-2.987018,-6.662318,0.913551,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,323.767143,255.452759,1
8.120000,1.717866,0.195859,0.228923,-0.200728,0.005147,0.205875,-0.342741,0.107286,-0.002751,-0.110037,1.540383,-0.473958,0.012153,0.486110,-2.230672,-0.854698,0.021915,0.876614,0.120045,-0.157007,0.004026,0.161033,-0.044924,3.111251,-0.079776,-3.191027,-1.287173,0.593536,-0.015219,-0.608755,0.218206,-0.029567,0.000758,0.030325,-0.029728,0.017337,-0.000445,-0.017782,0.131000,0.025859,-0.000663,-0.026522,0.461217,0.199890,-0.005125,-0.205015,0.379976,-1.084733,0.027814,1.112547,-1.411449,0.000000,0.000000,0.000000,1.832236,8.079333,1.377107,-3.049436,-6.865161,1.022195,0.000000,0.000000,0.000000,0.000000,0.000022,0.000000,323.840551,255.463604,1
8.124000,1.718968,0.191396,0.229927,0.246095,-0.006310,-0.252405,-0.277237,0.285022,-0.007308,-0.292330,1.373449,-1.479430,0.037934,1.517364,-2.103503,-0.142567,0.003656,0.146222,-0.099187,-0.090216,0.002313,0.092530,-0.047041,2.355581,-0.060400,-2.415981,-0.906267,0.619856,-0.015894,-0.635749,0.203272,-0.026067,0.000668,0.026735,-0.021241,-0.528835,0.013560,0.542395,0.338486,0.145163,-0.003722,-0.148885,0.368920,0.460254,-0.011801,-0.472055,0.300568,-1.932153,0.049542,1.981695,-1.105389,0.000000,0.000000,0.000000,2.007938,8.145758,1.616306,-2.880412,-7.675972,0.989520,0.000000,0.000000,0.000000,0.000000,0.000021,0.000000,323.874840,255.448859,1
8.134000,1.719945,0.192007,0.227084,0.246095,-0.006310,-0.252405,-0.330879,0.285022,-0.007308,-0.292330,1.419660,-1.479430,0.037934,1.517364,-2.210829,-0.142567,0.003656,0.146222,-0.146324,-0.090216,0.002313,0.092530,-0.033946,2.355581,-0.060400,-2.415981,-0.984014,0.619856,-0.015894,-0.635749,0.123459,-0.026067,0.000668,0.026735,-0.023097,-0.528835,0.013560,0.542395,0.308392,0.145163,-0.003722,-0.148885,0.411135,0.460254,-0.011801,-0.472055,0.270932,-1.932153,0.049542,1.981695,-1.237033,-0.006623,-0.051351,-0.040118,2.074587,8.321984,1.618860,-2.926791,-7.785173,1.042019,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,323.966260,255.410002,1
8.138000,1.719349,0.190119,0.224285,0.002695,-0.000069,-0.002764,-0.374364,0.654270,-0.016776,-0.671046,1.374928,-1.688913,0.043305,1.732218,-2.012991,-0.475409,0.012190,0.487599,-0.077874,-0.055419,0.001421,0.056840,-0.043423,2.573380,-0.065984,-2.639364,-1.009071,0.050495,-0.001295,-0.051789,0.608346,-0.024490,0.000628,0.025118,-0.026008,-0.393968,0.010102,0.404069,0.282146,-0.227556,0.005835,0.233390,0.708130,0.967861,-0.024817,-0.992678,-0.056221,-2.245330,0.057573,2.302902,-1.060885,-0.001707,-0.085209,-0.060825,1.957255,7.622267,1.567406,-2.908139,-7.410708,0.946566,0.000000,0.000000,0.000000,0.000000,0.000052,0.000000,324.005959,255.394299,1
8.148000,1.720023,0.190732,0.221253,0.002695,-0.000069,-0.002764,-0.360868,0.654270,-0.016776,-0.671046,1.410917,-1.688913,0.043305,1.732218,-2.064347,-0.475409,0.012190,0.487599,-0.029822,-0.055419,0.001421,0.056840,-0.036018,2.573380,-0.065984,-2.639364,-1.103191,0.050495,-0.001295,-0.051789,0.615156,-0.024490,0.000628,0.025118,-0.021096,-0.393968,0.010102,0.404069,0.243589,-0.227556,0.005835,0.233390,0.824695,0.967861,-0.024817,-0.992678,-0.067986,-2.245330,0.057573,2.302902,-1.217102,-0.002965,-0.477084,-0.339238,2.028781,7.907322,1.615817,-2.910273,-7.441378,0.997406,-0.002828,0.033024,-0.022556,0.000000,0.000081,0.000000,324.112415,255.353265,1
8.152000,1.748241,0.180532,0.252682,-0.371852,0.009535,0.381386,-0.012480,1.056128,-0.027080,-1.083208,0.901413,-2.788827,0.071508,2.860336,-0.139992,2.441026,-0.062590,-2.503616,-2.052648,0.006143,-0.000158,-0.006301,-0.093463,-2.949025,0.075616,3.024641,1.708426,-2.101523,0.053885,2.155408,2.297827,-0.030289,0.000777,0.031066,-0.034592,-2.749184,0.070492,2.819676,1.241967,-1.323815,0.033944,1.357759,0.881085,2.295198,-0.058851,-2.354049,-0.074305,-4.288475,0.109961,4.398436,0.583830,0.000000,0.000000,0.000000,1.125580,7.685373,2.369730,-2.210243,-5.166433,0.110882,-0.407780,0.149933,0.089950,0.000000,0.000031,0.000000,324.208749,255.438538,1
8.162000,1.750126,0.179846,0.251673,-0.371852,0.009535,0.381386,0.027917,1.056128,-0.027080,-1.083208,0.947019,-2.788827,0.071508,2.860336,-0.346967,2.441026,-0.062590,-2.503616,-2.183913,0.006143,-0.000158,-0.006301,-0.071539,-2.949025,0.075616,3.024641,1.549586,-2.101523,0.053885,2.155408,2.331864,-0.030289,0.000777,0.031066,-0.071518,-2.749184,0.070492,2.819676,1.272746,-1.323815,0.033944,1.357759,1.016516,2.295198,-0.058851,-2.354049,-0.167971,-4.288475,0.109961,4.398436,0.444794,0.000000,0.000000,0.000000,1.301064,7.792424,2.294148,-2.315857,-5.919235,0.281571,-1.352270,0.525198,0.299777,0.000000,0.000031,0.000000,324.454080,255.643458,1
8.170000,1.738134,0.188227,0.227794,-0.167830,0.004303,0.172133,-0.269240,1.515299,-0.038854,-1.554153,0.976299,-2.231063,0.057207,2.288269,-0.988293,0.862151,-0.022106,-0.884257,-0.591259,0.135234,-0.003468,-0.138701,0.064551,-0.472008,0.012103,0.484111,-1.266854,-0.679293,0.017418,0.696711,1.152052,-0.098698,0.002531,0.101228,0.005085,-0.136202,0.003492,0.139694,0.127884,-1.127594,0.028913,1.156506,1.273339,2.811799,-0.072097,-2.883897,-0.640893,-3.726953,0.095563,3.822516,-0.337536,4.614981,-6.573591,-0.718623,1.103368,7.597126,2.339517,-3.517349,-6.156103,-0.244496,-0.118308,0.146144,-0.037446,0.000000,0.000055,0.000000,324.537299,255.634875,1
8.180000,1.738725,0.186194,0.227929,-0.252651,0.006478,0.259130,-0.199271,1.568617,-0.040221,-1.608837,1.061105,-2.127210,0.054544,2.181754,-1.316415,0.816275,-0.020930,-0.837205,-0.592748,0.202977,-0.005205,-0.208182,0.011168,-0.414609,0.010631,0.425240,-1.367912,-0.623894,0.015997,0.639891,1.086717,-0.088328,0.002265,0.090592,0.012093,-0.127127,0.003260,0.130386,0.080005,-1.219373,0.031266,1.250639,1.389024,2.952374,-0.075702,-3.028076,-0.803891,-3.766473,0.096576,3.863049,-0.310660,4.665190,-6.729609,-0.609426,1.147577,7.656915,2.377975,-3.551900,-6.484050,-0.178833,-0.143190,0.301910,-0.123612,0.000000,0.000059,0.000000,324.655194,255.624471,1
8.186000,1.739514,0.185996,0.225302,0.048297,-0.001238,-0.049535,-0.370981,1.213476,-0.031115,-1.244591,0.935345,-2.501439,0.064139,2.565578,-0.981032,0.800159,-0.020517,-0.820676,-0.629382,0.398333,-0.010214,-0.408547,0.364203,-1.545960,0.039640,1.585600,-2.019857,-0.753312,0.019316,0.772627,0.855463,-0.119369,0.003061,0.122430,0.441106,-0.346027,0.008872,0.354900,-0.363577,-0.902145,0.023132,0.925277,1.032322,2.325644,-0.059632,-2.385276,-0.638792,-3.670295,0.094110,3.764406,-0.228808,4.432469,-6.860674,-1.139851,1.339931,6.708164,1.843966,-2.600219,-5.480735,0.186935,-2.780515,4.762117,-1.664902,0.000000,0.000059,0.000000,324.725704,255.598706,1
8.196000,1.739887,0.185735,0.223891,0.106575,-0.002733,-0.109307,-0.609748,1.213869,-0.031125,-1.244994,0.988732,-2.558030,0.065591,2.623621,-0.789415,0.860589,-0.022066,-0.882655,-0.908934,0.334635,-0.008580,-0.343215,0.400329,-1.486408,0.038113,1.524522,-1.995496,-0.784798,0.020123,0.804921,0.803961,-0.119010,0.003052,0.122062,0.167561,-0.349873,0.008971,0.358844,0.080246,-0.840654,0.021555,0.862210,0.901290,2.270875,-0.058228,-2.329102,-0.530652,-3.632680,0.093146,3.725826,-0.315317,3.806932,-6.048486,-1.106844,1.278171,7.108777,2.092044,-2.603047,-5.153219,0.042116,-3.899161,5.972063,-1.961550,0.000000,0.000058,0.000000,324.838052,255.557925,1
8.202000,1.742165,0.194638,0.221347,0.520693,-0.013351,-0.534044,-0.971425,1.114827,-0.028585,-1.143412,0.854980,-2.971429,0.076190,3.047620,-0.191707,1.135015,-0.029103,-1.164118,-1.197372,0.248691,-0.006377,-0.255068,0.285010,-1.749600,0.044862,1.794462,-1.335719,-0.876096,0.022464,0.898560,0.796500,-0.063961,0.001640,0.065601,0.049011,-0.266783,0.006841,0.273624,0.068236,-0.414745,0.010634,0.425379,0.457744,1.874867,-0.048074,-1.922941,-0.336650,-3.520159,0.090260,3.610419,-0.071940,2.970175,-4.828592,-1.026302,1.308800,7.316743,1.828338,-2.557173,-4.611666,0.113146,-3.003011,3.097604,-0.406163,0.000000,0.000056,0.000000,324.884753,255.553132,1
8.212000,1.742281,0.194421,0.220209,0.520693,-0.013351,-0.534044,-0.943590,1.114827,-0.028585,-1.143412,0.848155,-2.971429,0.076190,3.047620,-0.243622,1.135015,-0.029103,-1.164118,-1.178297,0.248691,-0.006377,-0.255068,0.185162,-1.749600,0.044862,1.794462,-1.261658,-0.876096,0.022464,0.898560,0.529190,-0.063961,0.001640,0.065601,0.297182,-0.266783,0.006841,0.273624,-0.076809,-0.414745,0.010634,0.425379,0.501415,1.874867,-0.048074,-1.922941,-0.355152,-3.520159,0.090260,3.610419,-0.163012,3.091617,-5.063431,-1.100542,1.529981,6.973574,1.502345,-2.273434,-4.845408,0.444239,-4.258412,6.127180,-1.602451,0.000000,0.000058,0.000000,324.963752,255.539470,1
