# MJPC CSV file created: Sat Dec 20 21:28:08 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.570000,1.919620,0.098084,0.234955,0.032949,-0.000845,-0.033793,-0.280530,-0.060141,0.001542,0.061684,1.374326,-0.903024,0.023154,0.926178,-1.758450,-0.809296,0.020751,0.830047,0.079101,-0.061952,0.001589,0.063540,-0.031801,1.980005,-0.050769,-2.030774,-0.770468,0.345908,-0.008869,-0.354777,0.229077,-0.163394,0.004190,0.167584,0.006652,0.020024,-0.000513,-0.020537,0.019388,-0.279477,0.007166,0.286643,0.577119,0.164110,-0.004208,-0.168318,0.385635,-1.109992,0.028461,1.138453,-1.248767,0.000000,0.000000,0.000000,2.232785,7.413816,1.759155,-3.109871,-6.504603,0.716816,0.000000,0.000000,0.000000,0.000000,0.230935,0.000000,277.914953,204.643019,1
8.574000,1.920260,0.097337,0.235153,0.230855,-0.005919,-0.236775,-0.231432,-0.180520,0.004629,0.185149,1.283313,-0.892201,0.022877,0.915078,-1.777274,-0.730754,0.018737,0.749492,0.050153,-0.041990,0.001077,0.043066,-0.031033,2.007208,-0.051467,-2.058675,-0.797156,0.141466,-0.003627,-0.145094,0.269785,-0.223055,0.005719,0.228775,-0.007702,-0.005946,0.000152,0.006098,0.045917,-0.308031,0.007898,0.315929,0.395811,0.053074,-0.001361,-0.054434,0.473294,-1.001678,0.025684,1.027362,-1.174077,0.000000,0.000000,0.000000,2.148778,7.196065,1.880520,-2.903076,-6.523307,0.568637,0.000000,0.000000,0.000000,0.000000,0.226267,0.000000,277.934940,204.639802,1
8.584000,1.921027,0.097428,0.232454,0.230855,-0.005919,-0.236775,-0.217983,-0.180520,0.004629,0.185149,1.361129,-0.892201,0.022877,0.915078,-1.999867,-0.730754,0.018737,0.749492,0.066020,-0.041990,0.001077,0.043066,-0.033794,2.007208,-0.051467,-2.058675,-0.843074,0.141466,-0.003627,-0.145094,0.308624,-0.223055,0.005719,0.228775,-0.005586,-0.005946,0.000152,0.006098,0.031125,-0.308031,0.007898,0.315929,0.491157,0.053074,-0.001361,-0.054434,0.458721,-1.001678,0.025684,1.027362,-1.373779,0.000000,0.000000,0.000000,2.279391,7.453190,1.918138,-3.007210,-6.862276,0.657368,0.000000,0.000000,0.000000,0.000000,0.226154,0.000000,277.990520,204.629104,1
8.588000,1.936230,0.101127,0.236930,0.312784,-0.008020,-0.320804,-0.386110,-0.277258,0.007109,0.284367,1.533165,-0.781999,0.020051,0.802050,-1.704818,-0.474458,0.012166,0.486623,-0.002680,-0.031358,0.000804,0.032163,-0.029001,1.470979,-0.037717,-1.508696,-0.519262,0.159963,-0.004102,-0.164064,0.359725,-0.308910,0.007921,0.316831,-0.011684,-0.045753,0.001173,0.046926,0.072824,-0.380166,0.009748,0.389914,0.531537,0.022340,-0.000573,-0.022913,0.506358,-0.929449,0.023832,0.953281,-1.131722,0.000000,0.000000,0.000000,2.120468,7.210938,1.660844,-3.053103,-6.201335,0.814560,0.000000,0.000000,0.000000,0.000000,0.227557,0.000000,278.006827,204.625229,1
8.598000,1.937596,0.101588,0.234110,0.312784,-0.008020,-0.320804,-0.386358,-0.277258,0.007109,0.284367,1.622672,-0.781999,0.020051,0.802050,-1.912763,-0.474458,0.012166,0.486623,-0.004101,-0.031358,0.000804,0.032163,-0.033827,1.470979,-0.037717,-1.508696,-0.569952,0.159963,-0.004102,-0.164064,0.375544,-0.308910,0.007921,0.316831,-0.007554,-0.045753,0.001173,0.046926,0.046752,-0.380166,0.009748,0.389914,0.619310,0.022340,-0.000573,-0.022913,0.499416,-0.929449,0.023832,0.953281,-1.334749,0.000000,0.000000,0.000000,2.242212,7.513334,1.695595,-3.148299,-6.507901,0.938533,0.000000,0.000000,0.000000,0.000000,0.226558,0.000000,278.052567,204.613268,1
8.602000,1.940848,0.100186,0.233032,0.415259,-0.010648,-0.425906,-0.310277,-0.253629,0.006503,0.260133,1.549497,-0.505826,0.012970,0.518796,-2.002509,-0.344571,0.008835,0.353407,-0.008235,-0.024060,0.000617,0.024677,-0.039601,1.775374,-0.045522,-1.820896,-0.653954,-0.014065,0.000361,0.014426,0.457181,-0.128267,0.003289,0.131556,-0.024223,-0.214462,0.005499,0.219961,0.192628,-0.360886,0.009253,0.370139,0.631617,0.236481,-0.006064,-0.242544,0.288571,-0.971001,0.024897,0.995898,-1.114701,0.000000,0.000000,0.000000,2.085676,6.933795,1.709848,-2.801012,-6.413653,0.785468,0.000000,0.000000,0.000000,0.000000,0.224774,0.000000,278.069506,204.612399,1
8.612000,1.941965,0.100443,0.229991,0.415259,-0.010648,-0.425906,-0.322213,-0.253629,0.006503,0.260133,1.638023,-0.505826,0.012970,0.518796,-2.186346,-0.344571,0.008835,0.353407,-0.008639,-0.024060,0.000617,0.024677,-0.039673,1.775374,-0.045522,-1.820896,-0.712343,-0.014065,0.000361,0.014426,0.484140,-0.128267,0.003289,0.131556,-0.018860,-0.214462,0.005499,0.219961,0.142865,-0.360886,0.009253,0.370139,0.710736,0.236481,-0.006064,-0.242544,0.290854,-0.971001,0.024897,0.995898,-1.328364,-0.018119,-0.102054,-0.076771,2.199134,7.250429,1.775010,-2.884537,-6.672057,0.871943,0.000000,0.000000,0.000000,0.000000,0.509819,0.000000,278.116468,204.608675,1
8.616000,1.942583,0.091036,0.230773,0.504504,-0.012936,-0.517440,-0.219512,-0.184017,0.004718,0.188736,1.591239,-0.639430,0.016396,0.655825,-2.173375,-0.405875,0.010407,0.416282,-0.072985,-0.022605,0.000580,0.023184,-0.035645,1.650704,-0.042326,-1.693030,-0.437850,0.318032,-0.008155,-0.326186,0.256749,-0.080348,0.002060,0.082408,-0.024278,-0.099845,0.002560,0.102406,0.210390,-0.279694,0.007172,0.286865,0.691573,0.152939,-0.003922,-0.156861,0.348434,-0.862121,0.022106,0.884227,-1.240992,0.000000,0.000000,0.000000,2.312440,6.954660,1.901431,-2.861130,-6.873849,0.790085,0.000000,0.000000,0.000000,0.000000,0.223426,0.000000,278.132745,204.603399,1
8.626000,1.943394,0.090845,0.227564,0.504504,-0.012936,-0.517440,-0.243498,-0.184017,0.004718,0.188736,1.667146,-0.639430,0.016396,0.655825,-2.340846,-0.405875,0.010407,0.416282,-0.042165,-0.022605,0.000580,0.023184,-0.036478,1.650704,-0.042326,-1.693030,-0.570292,0.318032,-0.008155,-0.326186,0.238717,-0.080348,0.002060,0.082408,-0.022040,-0.099845,0.002560,0.102406,0.122847,-0.279694,0.007172,0.286865,0.764884,0.152939,-0.003922,-0.156861,0.337285,-0.862121,0.022106,0.884227,-1.437754,0.000000,0.000000,0.000000,2.408501,7.169511,1.961071,-2.952717,-7.098648,0.833782,0.000000,0.000000,0.000000,0.000000,0.223508,0.000000,278.178702,204.590206,1
8.630000,1.958583,0.111354,0.228583,0.414811,-0.010636,-0.425447,-0.452725,0.635514,-0.016295,-0.651810,1.461454,-1.430478,0.036679,1.467157,-1.999287,0.048383,-0.001241,-0.049624,-0.311362,0.034250,-0.000878,-0.035128,-0.054989,4.019846,-0.103073,-4.122919,-1.290160,0.828542,-0.021245,-0.849787,0.698052,-1.077401,0.027626,1.105027,0.186834,-0.123490,0.003166,0.126656,0.306594,-0.621187,0.015928,0.637115,0.609305,1.457513,-0.037372,-1.494886,-0.136321,-2.287078,0.058643,2.345721,-0.784161,0.000000,0.000000,0.000000,2.075916,7.581208,1.594152,-3.461650,-6.756807,1.429505,0.000000,0.000000,0.000000,0.000000,0.221561,0.000000,278.229442,204.590398,1
8.640000,1.960060,0.112411,0.225611,0.414811,-0.010636,-0.425447,-0.498848,0.635514,-0.016295,-0.651810,1.529267,-1.430478,0.036679,1.467157,-2.064258,0.048383,-0.001241,-0.049624,-0.350584,0.034250,-0.000878,-0.035128,-0.067747,4.019846,-0.103073,-4.122919,-1.616401,0.828542,-0.021245,-0.849787,0.465760,-1.077401,0.027626,1.105027,0.246758,-0.123490,0.003166,0.126656,0.182434,-0.621187,0.015928,0.637115,0.669510,1.457513,-0.037372,-1.494886,-0.130693,-2.287078,0.058643,2.345721,-0.946569,-0.016622,-0.083252,-0.067208,2.191852,7.943397,1.624364,-3.488357,-6.778695,1.489656,0.000000,0.000000,0.000000,0.000000,0.505014,0.000000,278.373997,204.602122,1
8.646000,1.951303,0.102491,0.223931,0.192841,-0.004945,-0.197786,-0.324937,0.848943,-0.021768,-0.870711,1.377946,-1.559299,0.039982,1.599281,-2.010973,0.032230,-0.000826,-0.033056,-0.447403,-0.029652,0.000760,0.030413,-0.061925,3.734664,-0.095761,-3.830424,-1.513540,0.414605,-0.010631,-0.425236,0.596618,-0.960860,0.024637,0.985498,0.293908,-0.067264,0.001725,0.068989,0.164509,-0.975915,0.025023,1.000939,1.084455,1.844481,-0.047294,-1.891775,-0.496695,-2.624451,0.067294,2.691744,-0.810141,0.000000,0.000000,0.000000,2.042350,7.280781,1.960736,-3.166185,-6.960355,1.071036,0.025536,0.070354,-0.059838,0.000000,0.503013,0.000000,278.464326,204.610225,1
8.656000,1.951912,0.102851,0.220856,0.192841,-0.004945,-0.197786,-0.330775,0.848943,-0.021768,-0.870711,1.426979,-1.559299,0.039982,1.599281,-2.068486,0.032230,-0.000826,-0.033056,-0.423284,-0.029652,0.000760,0.030413,-0.046547,3.734664,-0.095761,-3.830424,-1.641892,0.414605,-0.010631,-0.425236,0.532938,-0.960860,0.024637,0.985498,0.273390,-0.067264,0.001725,0.068989,0.089028,-0.975915,0.025023,1.000939,1.197756,1.844481,-0.047294,-1.891775,-0.523636,-2.624451,0.067294,2.691744,-0.964388,0.024173,-0.129261,-0.066630,2.133569,7.453912,1.976828,-3.165972,-7.015705,1.129600,0.060927,0.199459,-0.165291,0.000000,0.793796,0.000000,278.626407,204.624816,1
8.660000,1.974108,0.110516,0.230592,0.133689,-0.003428,-0.137116,-0.163210,0.989335,-0.025368,-1.014702,1.061144,-1.915900,0.049126,1.965026,-1.488872,0.847641,-0.021734,-0.869375,-0.908382,-0.118189,0.003030,0.121219,-0.092279,0.933447,-0.023935,-0.957382,-0.413136,-0.431333,0.011060,0.442393,1.144379,-0.808546,0.020732,0.829278,0.380585,-1.054891,0.027048,1.081940,0.698095,-1.301314,0.033367,1.334681,0.980194,2.362152,-0.060568,-2.422720,-0.608468,-3.423568,0.087784,3.511352,0.015462,3.571274,-4.387436,0.744248,1.946563,7.554145,1.630882,-3.442871,-6.030900,0.881151,0.000000,0.000000,0.000000,0.000000,0.369914,0.000000,278.664948,204.631248,1
8.670000,1.975595,0.111337,0.228553,0.133689,-0.003428,-0.137116,-0.278256,0.989335,-0.025368,-1.014702,1.128240,-1.915900,0.049126,1.965026,-1.530156,0.847641,-0.021734,-0.869375,-0.639473,-0.118189,0.003030,0.121219,0.060965,0.933447,-0.023935,-0.957382,-1.388390,-0.431333,0.011060,0.442393,1.033370,-0.808546,0.020732,0.829278,0.329380,-1.054891,0.027048,1.081940,0.623607,-1.301314,0.033367,1.334681,0.952002,2.362152,-0.060568,-2.422720,-0.558612,-3.423568,0.087784,3.511352,-0.181783,3.283330,-5.961181,-0.325347,1.813004,7.947698,1.877344,-3.786836,-5.862670,0.596149,0.000000,0.000000,0.000000,0.000000,0.398988,0.000000,278.772444,204.642945,1
8.676000,1.972438,0.109241,0.226324,0.319653,-0.008196,-0.327849,-0.530519,1.094298,-0.028059,-1.122356,1.106800,-2.106186,0.054005,2.160191,-1.045310,0.863162,-0.022132,-0.885294,-0.803039,-0.095519,0.002449,0.097968,0.383735,1.304728,-0.033455,-1.338182,-2.306753,-0.137365,0.003522,0.140887,0.637027,-0.834374,0.021394,0.855769,0.268074,-0.570209,0.014621,0.584830,0.354475,-1.429967,0.036666,1.466632,1.008658,2.422373,-0.062112,-2.484485,-0.552762,-3.260342,0.083599,3.343941,-0.354702,2.801343,-5.305068,-0.904016,1.341189,7.349091,2.152954,-3.304402,-5.149766,0.401982,0.000000,0.000000,0.000000,0.000000,0.398988,0.000000,278.844893,204.659158,1
8.686000,1.973331,0.109780,0.224458,0.319653,-0.008196,-0.327849,-0.625924,1.094298,-0.028059,-1.122356,1.154175,-2.106186,0.054005,2.160191,-1.028193,0.863162,-0.022132,-0.885294,-0.962076,-0.095519,0.002449,0.097968,0.505157,1.304728,-0.033455,-1.338182,-2.665321,-0.137365,0.003522,0.140887,0.602707,-0.834374,0.021394,0.855769,0.267196,-0.570209,0.014621,0.584830,0.324092,-1.429967,0.036666,1.466632,0.986536,2.422373,-0.062112,-2.484485,-0.561629,-3.260342,0.083599,3.343941,-0.379603,2.610437,-5.207716,-1.018338,1.326357,7.539451,2.242614,-3.230562,-4.987651,0.387738,0.000000,0.000000,0.000000,0.000000,0.403000,0.000000,278.972936,204.691484,1
8.692000,1.977414,0.101293,0.227550,0.257232,-0.006596,-0.263828,-0.056599,1.117072,-0.028643,-1.145715,0.766058,-2.312871,0.059304,2.372176,-1.082177,0.765101,-0.019618,-0.784719,-0.524500,1.614688,-0.041402,-1.656090,-0.506023,-1.757711,0.045070,1.802781,-0.563479,-0.623853,0.015996,0.639849,1.019437,-0.943902,0.024203,0.968104,0.233222,-1.336542,0.034270,1.370812,0.503154,-2.305170,0.059107,2.364277,1.621712,3.080032,-0.078975,-3.159007,-1.250306,-3.939443,0.101011,4.040455,0.301306,4.879985,-8.306963,-0.644624,0.940109,6.544938,2.206022,-3.374203,-5.428244,0.271913,0.102407,0.224453,-0.222629,0.000000,0.657200,0.000000,279.070702,204.735722,1
8.702000,1.978089,0.101403,0.226244,0.257232,-0.006596,-0.263828,-0.258659,1.117072,-0.028643,-1.145715,0.843912,-2.312871,0.059304,2.372176,-1.017494,0.765101,-0.019618,-0.784719,-0.607635,1.614688,-0.041402,-1.656090,-0.191043,-1.757711,0.045070,1.802781,-1.688314,-0.623853,0.015996,0.639849,1.053913,-0.943902,0.024203,0.968104,0.215646,-1.336542,0.034270,1.370812,0.364522,-2.305170,0.059107,2.364277,1.484849,3.080032,-0.078975,-3.159007,-1.142665,-3.939443,0.101011,4.040455,0.153546,4.362347,-8.228667,-1.157808,0.911698,6.426841,2.185369,-3.129753,-4.963525,0.217402,-1.048030,3.085755,-1.225753,0.000000,0.618432,0.000000,279.234793,204.771329,1
8.708000,1.983461,0.107009,0.236831,1.324106,-0.033951,-1.358057,0.121102,0.718104,-0.018413,-0.736517,-0.022143,-3.556295,0.091187,3.647482,1.613458,1.351540,-0.034655,-1.386195,0.163813,2.769539,-0.071014,-2.840553,0.241625,-5.583379,0.143164,5.726543,1.640041,-3.718934,0.095357,3.814291,-0.094231,1.627651,-0.041735,-1.669385,1.315747,-0.652860,0.016740,0.669600,-0.870970,-1.635752,0.041942,1.677694,2.317301,2.593364,-0.066497,-2.659861,-1.503696,-4.581453,0.117473,4.698926,2.833608,3.895015,-3.810044,1.006558,0.000000,0.000000,0.000000,0.983109,-1.750555,1.612770,-5.431441,9.176330,-0.948492,0.000000,0.348306,0.000000,279.479068,204.964999,1
8.718000,1.982962,0.107081,0.237296,1.324106,-0.033951,-1.358057,0.230315,0.718104,-0.018413,-0.736517,-0.125514,-3.556295,0.091187,3.647482,1.284143,1.351540,-0.034655,-1.386195,0.251180,2.769539,-0.071014,-2.840553,0.109825,-5.583379,0.143164,5.726543,1.297692,-3.718934,0.095357,3.814291,0.018800,1.627651,-0.041735,-1.669385,1.034168,-0.652860,0.016740,0.669600,-0.904779,-1.635752,0.041942,1.677694,1.858839,2.593364,-0.066497,-2.659861,-1.496834,-4.581453,0.117473,4.698926,2.523350,4.168214,-4.707423,0.718383,0.000000,0.000000,0.000000,0.446791,-2.483230,1.637978,-5.270097,8.547931,-0.755908,0.000000,0.325487,0.000000,279.824483,205.244310,1
8.726000,1.980307,0.102334,0.235724,1.647697,-0.042249,-1.689945,-2.022221,-1.529337,0.039214,1.568551,0.525600,-1.876520,0.048116,1.924635,0.233520,0.668038,-0.017129,-0.685168,1.392407,0.891564,-0.022861,-0.914424,0.404633,-3.922340,0.100573,4.022913,0.420696,-2.822176,0.072363,2.894539,1.600919,0.594681,-0.015248,-0.609929,1.290077,-1.584093,0.040618,1.624711,-0.992083,-2.515737,0.064506,2.580243,1.418665,-0.027805,0.000713,0.028518,-0.349078,0.454993,-0.011666,-0.466659,0.791174,5.191238,-5.078845,0.866349,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.719043,8.068831,-2.295854,0.000000,0.343222,0.000000,279.974723,205.328920,1
8.736000,1.979704,0.102271,0.235678,1.647697,-0.042249,-1.689945,-1.821965,-1.529337,0.039214,1.568551,0.456055,-1.876520,0.048116,1.924635,0.584660,0.668038,-0.017129,-0.685168,1.467796,0.891564,-0.022861,-0.914424,0.421600,-3.922340,0.100573,4.022913,0.091863,-2.822176,0.072363,2.894539,1.619502,0.594681,-0.015248,-0.609929,1.050512,-1.584093,0.040618,1.624711,-0.941000,-2.515737,0.064506,2.580243,1.431344,-0.027805,0.000713,0.028518,-0.213863,0.454993,-0.011666,-0.466659,0.316409,5.301502,-5.726585,0.582787,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.966644,7.798758,-1.989427,0.000000,0.340028,0.000000,280.148570,205.428476,1
8.742000,1.991488,0.101983,0.245914,0.636285,-0.016315,-0.652600,-2.864276,-0.256801,0.006585,0.263386,0.462690,2.118966,-0.054332,-2.173298,-3.016703,1.601335,-0.041060,-1.642395,0.096061,0.484266,-0.012417,-0.496683,0.333706,-1.330703,0.034121,1.364824,0.097945,0.602939,-0.015460,-0.618399,-0.246091,-0.031552,0.000809,0.032361,0.196986,-1.643238,0.042134,1.685372,0.034784,-1.887223,0.048390,1.935613,2.145801,-0.220350,0.005650,0.226001,-0.180142,7.883473,-0.202140,-8.085613,-5.293828,3.159108,-2.417925,1.138144,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.951529,5.113701,-1.602428,0.000000,0.339463,0.000000,280.485888,205.761423,1
8.752000,1.991521,0.102615,0.245840,0.636285,-0.016315,-0.652600,-2.228959,-0.256801,0.006585,0.263386,0.228604,2.118966,-0.054332,-2.173298,-1.911144,1.601335,-0.041060,-1.642395,0.034961,0.484266,-0.012417,-0.496683,0.439289,-1.330703,0.034121,1.364824,-0.156932,0.602939,-0.015460,-0.618399,-0.340149,-0.031552,0.000809,0.032361,0.298853,-1.643238,0.042134,1.685372,-0.293177,-1.887223,0.048390,1.935613,1.959691,-0.220350,0.005650,0.226001,-0.139502,7.883473,-0.202140,-8.085613,-4.539652,3.231795,-3.235742,0.775907,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.262182,5.859198,-1.834387,0.000000,0.349778,0.000000,280.959916,206.215143,1
8.756000,1.997846,0.093116,0.238707,-0.676741,0.017352,0.694093,0.472827,-0.206856,0.005304,0.212160,-0.206050,-1.013102,0.025977,1.039079,0.226937,0.772587,-0.019810,-0.792397,0.816028,0.067353,-0.001727,-0.069080,0.753022,-0.735915,0.018870,0.754784,-0.165616,-0.291176,0.007466,0.298642,0.326229,-0.503726,0.012916,0.516642,0.699067,-0.893794,0.022918,0.916712,-0.729723,0.086992,-0.002231,-0.089222,-0.773816,-0.150905,0.003869,0.154774,-0.049782,0.787556,-0.020194,-0.807750,-0.154970,3.470876,-2.933312,0.848859,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.502843,6.202487,-1.912109,0.000000,0.342868,0.000000,280.970959,206.213834,1
8.766000,1.998254,0.092910,0.237028,-0.786722,0.020172,0.806894,0.558804,-0.205287,0.005264,0.210551,-0.099286,-1.129052,0.028950,1.158002,0.345975,0.727305,-0.018649,-0.745954,0.727834,0.041250,-0.001058,-0.042308,0.888921,-0.709155,0.018183,0.727339,-0.617896,-0.320372,0.008215,0.328587,0.211427,-0.519923,0.013331,0.533254,0.724733,-0.861141,0.022081,0.883221,-1.055033,0.253014,-0.006488,-0.259502,-0.869858,-0.152757,0.003917,0.156674,-0.036725,0.373018,-0.009565,-0.382583,-0.008304,3.848279,-3.879623,0.568300,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.806895,6.640516,-1.973355,0.000000,0.347980,0.000000,281.006208,206.209313,1
8.770000,2.009914,0.093759,0.248075,-0.498645,0.012786,0.511431,0.366421,-0.106226,0.002724,0.108949,-0.160416,-0.902584,0.023143,0.925727,0.273502,0.876141,-0.022465,-0.898606,0.339883,0.030576,-0.000784,-0.031360,0.816365,-0.719445,0.018447,0.737892,-0.304595,-0.290315,0.007444,0.297759,0.038772,-0.707275,0.018135,0.725410,0.854933,-0.702170,0.018004,0.720174,-0.751379,0.077034,-0.001975,-0.079010,-0.345883,-0.080126,0.002055,0.082181,-0.051757,1.085478,-0.027833,-1.113311,-0.294889,3.509019,-3.530924,0.421975,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.044421,6.325416,-1.359512,0.000000,0.332248,0.000000,281.016394,206.210550,1
8.780000,2.010736,0.093791,0.246468,-0.498645,0.012786,0.511431,0.406113,-0.106226,0.002724,0.108949,-0.093013,-0.902584,0.023143,0.925727,0.308324,0.876141,-0.022465,-0.898606,0.282108,0.030576,-0.000784,-0.031360,0.958809,-0.719445,0.018447,0.737892,-0.764978,-0.290315,0.007444,0.297759,-0.039690,-0.707275,0.018135,0.725410,0.880537,-0.702170,0.018004,0.720174,-1.069289,0.077034,-0.001975,-0.079010,-0.404067,-0.080126,0.002055,0.082181,-0.043640,1.085478,-0.027833,-1.113311,-0.348678,3.956068,-4.488773,0.170726,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.286242,6.786870,-1.443487,0.000000,0.339143,0.000000,281.048350,206.209634,1
8.784000,2.027816,0.086173,0.247633,-0.407926,0.010460,0.418386,0.473696,-0.046693,0.001197,0.047890,-0.287341,-0.790552,0.020271,0.810822,0.347803,0.805971,-0.020666,-0.826637,0.234255,-0.030045,0.000770,0.030815,1.025235,-0.569702,0.014608,0.584310,-0.793673,-0.357874,0.009176,0.367050,-0.066142,-0.709348,0.018188,0.727536,0.872474,-0.722038,0.018514,0.740551,-0.941201,-0.483065,0.012386,0.495451,-0.209821,-0.040114,0.001029,0.041142,-0.048814,1.120575,-0.028733,-1.149307,-0.339188,3.900102,-4.279349,0.068757,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.264759,6.582561,-1.165980,0.000000,0.333768,0.000000,281.060489,206.209786,1
8.794000,2.029257,0.085835,0.245616,-0.407926,0.010460,0.418386,0.495874,-0.046693,0.001197,0.047890,-0.171587,-0.790552,0.020271,0.810822,0.320054,0.805971,-0.020666,-0.826637,0.214486,-0.030045,0.000770,0.030815,1.171282,-0.569702,0.014608,0.584310,-1.210834,-0.357874,0.009176,0.367050,-0.106098,-0.709348,0.018188,0.727536,0.895030,-0.722038,0.018514,0.740551,-1.198630,-0.483065,0.012386,0.495451,-0.151982,-0.040114,0.001029,0.041142,-0.051254,1.120575,-0.028733,-1.149307,-0.367546,4.247041,-5.033379,-0.176224,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.508830,7.024430,-1.208084,0.000000,0.338332,0.000000,281.095226,206.206582,1
8.798000,2.024977,0.093615,0.244912,-1.286416,0.032985,1.319401,1.095245,0.033065,-0.000848,-0.033913,-0.365506,-2.340309,0.060008,2.400317,0.939855,1.204773,-0.030892,-1.235664,0.006045,-0.221873,0.005689,0.227562,0.856657,-0.374127,0.009593,0.383719,-0.566272,0.152539,-0.003911,-0.156450,-0.523852,-0.637834,0.016355,0.654188,0.551992,-0.899659,0.023068,0.922727,-0.658419,0.560843,-0.014381,-0.575223,-0.693659,-0.006709,0.000172,0.006881,-0.034716,-0.467919,0.011998,0.479917,0.135465,3.243547,-3.807144,0.412674,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.798866,5.399787,-1.446437,0.000000,0.338028,0.000000,281.117818,206.222514,1
8.808000,2.025686,0.094187,0.243039,-1.286416,0.032985,1.319401,1.176339,0.033065,-0.000848,-0.033913,-0.228473,-2.340309,0.060008,2.400317,1.022970,1.204773,-0.030892,-1.235664,-0.016257,-0.221873,0.005689,0.227562,1.010880,-0.374127,0.009593,0.383719,-1.016652,0.152539,-0.003911,-0.156450,-0.580415,-0.637834,0.016355,0.654188,0.589787,-0.899659,0.023068,0.922727,-0.967451,0.560843,-0.014381,-0.575223,-0.750821,-0.006709,0.000172,0.006881,-0.037035,-0.467919,0.011998,0.479917,0.170015,3.643450,-4.712286,0.216539,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.083183,5.967223,-1.618766,0.000000,0.345184,0.000000,281.183204,206.262238,1
8.814000,2.037180,0.092233,0.239299,0.791610,-0.020298,-0.811908,-0.035316,-0.007655,0.000196,0.007852,-0.077452,1.605326,-0.041162,-1.646489,-0.524702,0.321863,-0.008253,-0.330116,0.287377,0.034873,-0.000894,-0.035767,1.477551,-0.648840,0.016637,0.665477,-1.631559,-0.773437,0.019832,0.793269,-0.337707,-0.679466,0.017422,0.696888,0.729307,-0.664248,0.017032,0.681280,-1.238196,-0.540514,0.013859,0.554373,-0.004158,0.005768,-0.000148,-0.005916,-0.032201,1.481010,-0.037975,-1.518985,-0.465982,4.211392,-5.666402,-0.671850,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.833697,6.715347,-0.816960,0.000000,0.335125,0.000000,281.209944,206.260804,1
8.824000,2.038651,0.091834,0.236538,0.791610,-0.020298,-0.811908,-0.051075,-0.007655,0.000196,0.007852,-0.065107,1.605326,-0.041162,-1.646489,-0.606580,0.321863,-0.008253,-0.330116,0.323887,0.034873,-0.000894,-0.035767,1.584757,-0.648840,0.016637,0.665477,-1.879314,-0.773437,0.019832,0.793269,-0.346233,-0.679466,0.017422,0.696888,0.760861,-0.664248,0.017032,0.681280,-1.462217,-0.540514,0.013859,0.554373,-0.003609,0.005768,-0.000148,-0.005916,-0.030733,1.481010,-0.037975,-1.518985,-0.521841,4.397748,-6.022462,-0.810615,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.967656,7.081254,-0.884902,0.000000,0.338104,0.000000,281.260453,206.257561,1
