# MJPC CSV file created: Sat Dec 20 21:35:11 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.126000,2.629426,-0.062197,0.227845,-0.095823,0.002457,0.098280,-0.251111,0.302003,-0.007744,-0.309747,1.568825,-0.668896,0.017151,0.686047,-2.407925,-1.501998,0.038513,1.540511,0.412913,-0.032870,0.000843,0.033713,-0.082167,4.052397,-0.103908,-4.156305,-1.650664,0.994421,-0.025498,-1.019919,-0.025051,-0.202463,0.005191,0.207655,-0.031205,1.225631,-0.031426,-1.257057,-0.244294,0.139009,-0.003564,-0.142573,0.508262,0.225549,-0.005783,-0.231333,0.420453,-0.981089,0.025156,1.006245,-1.504633,0.000000,0.000000,0.000000,3.434411,7.793049,1.479455,-4.184401,-6.752581,0.999822,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.695760,204.670579,1
10.130000,2.627232,-0.066785,0.227710,-0.233145,0.005978,0.239123,-0.120326,0.556629,-0.014273,-0.570902,1.444660,-1.220788,0.031302,1.252090,-2.365957,-1.751364,0.044907,1.796271,0.292679,-0.021171,0.000543,0.021714,-0.091681,5.429813,-0.139226,-5.569038,-1.742363,0.847251,-0.021724,-0.868975,0.135752,-0.157139,0.004029,0.161168,-0.020091,1.985660,-0.050914,-2.036574,-0.255599,-0.115040,0.002950,0.117989,0.688833,0.639060,-0.016386,-0.655446,0.132514,-1.758290,0.045084,1.803374,-1.288912,0.000000,0.000000,0.000000,3.448621,7.756857,1.625688,-4.260784,-7.287470,1.027431,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.764485,204.688501,1
10.140000,2.628045,-0.066358,0.224513,-0.233145,0.005978,0.239123,-0.090302,0.556629,-0.014273,-0.570902,1.473656,-1.220788,0.031302,1.252090,-2.462204,-1.751364,0.044907,1.796271,0.491282,-0.021171,0.000543,0.021714,-0.095334,5.429813,-0.139226,-5.569038,-2.209350,0.847251,-0.021724,-0.868975,0.082146,-0.157139,0.004029,0.161168,-0.037636,1.985660,-0.050914,-2.036574,-0.543159,-0.115040,0.002950,0.117989,0.807926,0.639060,-0.016386,-0.655446,0.097891,-1.758290,0.045084,1.803374,-1.442880,0.000000,0.000000,0.000000,3.546414,7.911172,1.627198,-4.295637,-7.334744,1.070159,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.975280,204.765465,1
10.144000,2.646348,-0.065302,0.230110,-0.332461,0.008525,0.340985,-0.051844,0.851523,-0.021834,-0.873357,1.369703,-1.764795,0.045251,1.810046,-1.869961,0.049662,-0.001273,-0.050935,-0.307318,-0.013694,0.000351,0.014045,-0.045996,1.886377,-0.048369,-1.934746,-0.784066,-0.371602,0.009528,0.381130,0.998710,-0.103241,0.002647,0.105889,0.026096,0.027280,-0.000699,-0.027979,0.413115,-0.640716,0.016429,0.657144,0.940002,1.398375,-0.035856,-1.434231,-0.190454,-2.700865,0.069253,2.770118,-0.499423,0.095948,-0.205263,-0.024571,3.032898,6.976625,1.369395,-3.969507,-6.499999,0.833755,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.010485,204.752715,1
10.154000,2.648817,-0.065200,0.228929,-0.344724,0.008839,0.353563,-0.019286,0.768878,-0.019715,-0.788593,1.430442,-1.781399,0.045677,1.827075,-1.901564,0.103329,-0.002649,-0.105978,-0.351377,-0.014213,0.000364,0.014577,-0.051552,1.792614,-0.045964,-1.838579,-0.761474,-0.433142,0.011106,0.444248,1.041641,-0.104032,0.002667,0.106699,-0.013704,-0.068372,0.001753,0.070125,0.235278,-0.655276,0.016802,0.672078,1.042452,1.327761,-0.034045,-1.361806,-0.155757,-2.742147,0.070311,2.812458,-0.607011,0.397547,-0.735386,-0.058020,3.166499,7.382625,1.450084,-4.087752,-6.587784,0.844865,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,291.101963,204.717822,1
10.158000,2.644890,-0.067208,0.227365,-0.102357,0.002625,0.104981,-0.215281,1.215828,-0.031175,-1.247003,1.000956,-1.954881,0.050125,2.005006,-1.400353,0.158702,-0.004069,-0.162772,-0.512624,0.033116,-0.000849,-0.033965,-0.052102,1.342514,-0.034423,-1.376938,-0.539418,-0.345199,0.008851,0.354050,1.218153,-0.060528,0.001552,0.062080,-0.019888,0.231131,-0.005926,-0.237057,0.189980,-0.643550,0.016501,0.660051,1.170133,2.000624,-0.051298,-2.051922,-0.806212,-3.016556,0.077348,3.093903,-0.091981,0.453664,-1.341168,-0.345778,2.794456,6.203693,1.257620,-3.737346,-5.898851,0.588525,-0.002278,0.006515,-0.002422,0.000000,0.000000,0.000000,291.134344,204.714928,1
10.168000,2.643595,-0.067793,0.224073,-0.189394,0.004856,0.194251,-0.216173,1.154920,-0.029613,-1.184534,1.041273,-2.003103,0.051362,2.054465,-1.405206,0.501668,-0.012863,-0.514531,-0.591221,0.010220,-0.000262,-0.010482,-0.181534,0.737710,-0.018916,-0.756626,-0.453730,-0.626673,0.016069,0.642742,1.267059,-0.064748,0.001660,0.066409,-0.024992,-0.260776,0.006687,0.267462,0.239794,-0.745018,0.019103,0.764121,1.237131,2.040134,-0.052311,-2.092445,-0.739422,-3.237718,0.083018,3.320737,-0.285315,3.188693,-5.782285,-0.233479,2.758389,6.897953,1.728678,-4.062346,-5.929467,0.372290,-0.164422,0.250294,-0.053562,0.000000,0.000000,0.000000,291.225663,204.704018,1
10.174000,2.651817,-0.066438,0.228900,-0.080921,0.002075,0.082996,-0.114062,1.283645,-0.032914,-1.316559,1.015296,-2.068819,0.053047,2.121865,-1.321604,0.334009,-0.008564,-0.342574,-0.493888,0.105755,-0.002712,-0.108467,-0.247456,0.708747,-0.018173,-0.726920,-0.421288,-0.533661,0.013684,0.547345,1.103064,-0.057419,0.001472,0.058892,-0.005245,0.151068,-0.003874,-0.154942,0.097462,-0.709679,0.018197,0.727876,1.101724,2.216808,-0.056841,-2.273650,-0.401550,-3.303253,0.084699,3.387952,-0.480305,3.141622,-5.584303,-0.122820,3.031687,7.561925,1.640034,-4.189745,-5.903154,0.369812,-0.022684,0.030538,-0.001992,0.000000,0.000000,0.000000,291.277347,204.686185,1
10.184000,2.652779,-0.066078,0.226841,-0.080921,0.002075,0.082996,-0.251692,1.283645,-0.032914,-1.316559,1.095457,-2.068819,0.053047,2.121865,-1.438272,0.334009,-0.008564,-0.342574,-0.450180,0.105755,-0.002712,-0.108467,0.160503,0.708747,-0.018173,-0.726920,-1.626529,-0.533661,0.013684,0.547345,0.995995,-0.057419,0.001472,0.058892,0.001740,0.151068,-0.003874,-0.154942,0.051075,-0.709679,0.018197,0.727876,1.021516,2.216808,-0.056841,-2.273650,-0.443585,-3.303253,0.084699,3.387952,-0.512854,2.522147,-6.073549,-0.961412,2.853351,7.663001,1.821425,-4.372980,-5.738111,0.176572,-0.068195,0.095076,-0.006962,0.000000,0.000000,0.000000,291.376464,204.659746,1
10.190000,2.656931,-0.066876,0.225922,0.104350,-0.002676,-0.107026,-0.590756,1.436240,-0.036827,-1.473067,0.578384,-2.423716,0.062147,2.485863,-0.202391,0.334529,-0.008578,-0.343107,-0.848746,1.426059,-0.036566,-1.462624,0.151820,-1.837028,0.047103,1.884131,-1.735657,-0.961091,0.024643,0.985734,0.909540,-0.043416,0.001113,0.044529,0.001783,-0.001827,0.000047,0.001874,0.052161,-0.745506,0.019116,0.764621,0.918635,2.591328,-0.066444,-2.657773,-0.903229,-3.784283,0.097033,3.881316,0.428909,2.312789,-6.244275,-1.436853,2.044327,5.862391,1.459134,-3.439240,-3.512490,-0.411785,-0.195705,0.267123,-0.028375,0.000000,0.000000,0.000000,291.441662,204.666775,1
10.200000,2.657211,-0.067304,0.224681,0.138627,-0.003555,-0.142182,-0.677141,1.438714,-0.036890,-1.475604,0.675074,-2.450275,0.062828,2.513102,-0.218781,0.370377,-0.009497,-0.379874,-0.965342,1.382692,-0.035454,-1.418146,0.130315,-1.776823,0.045560,1.822383,-1.704938,-0.987223,0.025313,1.012536,1.019561,-0.042279,0.001084,0.043363,-0.008345,0.003313,-0.000085,-0.003398,0.032992,-0.709992,0.018205,0.728197,0.895808,2.561100,-0.065669,-2.626769,-0.797291,-3.754224,0.096262,3.850486,0.240451,2.088661,-5.775656,-1.357067,2.282594,6.764942,1.769776,-3.300492,-3.630041,-0.257878,-0.274911,0.317386,-0.012565,0.000000,0.000000,0.000000,291.541723,204.670071,1
10.208000,2.659036,-0.073014,0.224108,0.480152,-0.012312,-0.492463,-0.732947,1.305245,-0.033468,-1.338713,0.564300,-2.808665,0.072017,2.880682,0.260122,0.592337,-0.015188,-0.607525,-0.965392,1.630745,-0.041814,-1.672559,0.147335,-2.910252,0.074622,2.984874,-1.074925,-1.092605,0.028016,1.120621,0.567882,-0.022269,0.000571,0.022840,1.073366,-0.024767,0.000635,0.025402,-0.981404,-0.401985,0.010307,0.412292,0.736874,2.350068,-0.060258,-2.410326,-0.839676,-3.920271,0.100520,4.020791,0.725611,2.786613,-6.348825,-1.376177,2.472990,6.428729,1.810992,-2.433750,-3.874444,0.414747,-2.653683,5.129727,-1.332563,0.000000,0.000000,0.000000,291.636429,204.697011,1
10.218000,2.658780,-0.073370,0.223864,0.480152,-0.012312,-0.492463,-0.672712,1.305245,-0.033468,-1.338713,0.498641,-2.808665,0.072017,2.880682,0.042710,0.592337,-0.015188,-0.607525,-0.937834,1.630745,-0.041814,-1.672559,-0.034545,-2.910252,0.074622,2.984874,-1.084112,-1.092605,0.028016,1.120621,0.608285,-0.022269,0.000571,0.022840,0.857395,-0.024767,0.000635,0.025402,-0.947055,-0.401985,0.010307,0.412292,0.701415,2.350068,-0.060258,-2.410326,-0.836674,-3.920271,0.100520,4.020791,0.371762,2.731353,-6.129159,-1.286405,2.182581,5.603988,1.567628,-2.404536,-4.098727,0.554768,-2.362799,4.386523,-1.080110,0.000000,0.000000,0.000000,291.731541,204.713573,1
10.224000,2.657743,-0.066352,0.228269,-0.219313,0.005623,0.224936,0.302300,-0.013913,0.000357,0.014269,0.529092,-4.306011,0.110411,4.416421,0.377254,-0.095917,0.002459,0.098377,0.269245,-0.168072,0.004310,0.172381,0.790571,-3.664885,0.093971,3.758857,-0.578238,-1.592975,0.040846,1.633820,0.602053,-0.395266,0.010135,0.405402,1.541700,-1.578087,0.040464,1.618551,-1.725732,-0.699117,0.017926,0.717043,1.178121,0.378791,-0.009713,-0.388504,-0.401061,-1.133538,0.029065,1.162603,-1.129487,3.538343,-6.171841,-0.285430,0.000000,0.000000,0.000000,-1.849772,-4.853869,1.466809,-3.657686,9.990330,-2.582349,0.000000,0.000000,0.000000,291.796302,204.702976,1
10.234000,2.657206,-0.066200,0.227115,-0.219313,0.005623,0.224936,0.507259,-0.013913,0.000357,0.014269,0.471084,-4.306011,0.110411,4.416421,0.229546,-0.095917,0.002459,0.098377,0.472245,-0.168072,0.004310,0.172381,0.725400,-3.664885,0.093971,3.758857,-0.575302,-1.592975,0.040846,1.633820,0.741218,-0.395266,0.010135,0.405402,1.407901,-1.578087,0.040464,1.618551,-1.705504,-0.699117,0.017926,0.717043,0.897672,0.378791,-0.009713,-0.388504,-0.423752,-1.133538,0.029065,1.162603,-0.230955,3.591765,-6.101211,-0.183076,0.000000,0.000000,0.000000,-1.711498,-4.857248,1.580062,-3.403298,9.323854,-2.442949,0.000000,0.000000,0.000000,291.887178,204.690023,1
10.240000,2.667837,-0.071284,0.234272,-0.787061,0.020181,0.807242,1.010025,-0.359052,0.009206,0.368259,-0.124237,-4.923335,0.126239,5.049574,1.620541,-0.736043,0.018873,0.754916,1.029915,-0.661846,0.016970,0.678817,0.654542,-4.349487,0.111525,4.461012,0.612167,-1.717614,0.044041,1.761656,0.912855,-1.338210,0.034313,1.372523,1.367901,-2.577154,0.066081,2.643235,-0.956208,-1.162144,0.029799,1.191942,0.338772,0.218931,-0.005614,-0.224545,-0.351990,1.994941,-0.051152,-2.046094,-1.369269,2.740963,-4.651096,-0.072220,0.000000,0.000000,0.000000,-0.633891,-2.662964,1.060271,-2.672729,7.565925,-2.222739,0.000000,0.000000,0.000000,292.020945,204.792911,1
10.250000,2.667778,-0.070794,0.233777,-0.787061,0.020181,0.807242,1.137827,-0.359052,0.009206,0.368259,-0.122690,-4.923335,0.126239,5.049574,1.516762,-0.736043,0.018873,0.754916,1.185068,-0.661846,0.016970,0.678817,0.712855,-4.349487,0.111525,4.461012,0.436654,-1.717614,0.044041,1.761656,1.010796,-1.338210,0.034313,1.372523,1.290387,-2.577154,0.066081,2.643235,-0.959755,-1.162144,0.029799,1.191942,0.426500,0.218931,-0.005614,-0.224545,-0.273145,1.994941,-0.051152,-2.046094,-1.095306,3.065096,-5.176146,-0.058288,0.000000,0.000000,0.000000,-1.107291,-3.274081,1.115509,-2.696348,7.608391,-2.251715,0.000000,0.000000,0.000000,292.229430,204.949756,1
10.254000,2.679955,-0.076004,0.239702,-1.481930,0.037998,1.519928,1.683733,-0.678068,0.017386,0.695455,1.660601,-4.849904,0.124357,4.974261,0.676149,-1.431910,0.036716,1.468625,2.093276,-0.685385,0.017574,0.702959,0.956609,-4.761201,0.122082,4.883283,0.509969,-2.281814,0.058508,2.340322,1.644994,-2.090509,0.053603,2.144111,1.027232,-2.677338,0.068650,2.745988,-0.074062,-1.834563,0.047040,1.881603,0.547562,0.511357,-0.013112,-0.524469,-0.172160,3.611388,-0.092600,-3.703987,-1.386627,3.358050,-5.714224,-0.363637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.314704,5.551809,-1.093158,0.000000,0.000000,0.000000,292.332737,205.051436,1
10.264000,2.680968,-0.076091,0.239240,-1.481930,0.037998,1.519928,1.610976,-0.678068,0.017386,0.695455,0.883988,-4.849904,0.124357,4.974261,1.743473,-1.431910,0.036716,1.468625,2.147037,-0.685385,0.017574,0.702959,1.079825,-4.761201,0.122082,4.883283,0.287891,-2.281814,0.058508,2.340322,1.656408,-2.090509,0.053603,2.144111,1.123248,-2.677338,0.068650,2.745988,-0.326616,-1.834563,0.047040,1.881603,0.725631,0.511357,-0.013112,-0.524469,-0.194325,3.611388,-0.092600,-3.703987,-1.525033,3.625049,-6.542249,-0.604983,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.610149,6.406889,-1.289617,0.000000,0.000000,0.000000,292.646254,205.347015,1
10.270000,2.687505,-0.076833,0.249877,2.096150,-0.053747,-2.149898,-2.137555,-2.427083,0.062233,2.489316,1.559999,3.685465,-0.094499,-3.779964,-2.840062,-1.487600,0.038144,1.525744,2.072312,-0.037424,0.000960,0.038384,0.904528,-3.841733,0.098506,3.940239,0.214407,-2.070192,0.053082,2.123274,1.480716,-1.108080,0.028412,1.136492,0.663855,-2.373418,0.060857,2.434275,0.062624,-1.593486,0.040859,1.634345,1.069363,0.301446,-0.007729,-0.309175,-0.090757,2.769698,-0.071018,-2.840716,-1.236242,3.217271,-5.622425,-0.237702,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.272029,5.934501,-1.134048,0.000000,0.000000,0.000000,292.841818,205.542579,1
10.280000,2.688521,-0.077329,0.249617,2.096150,-0.053747,-2.149898,-2.055575,-2.427083,0.062233,2.489316,1.235721,3.685465,-0.094499,-3.779964,-2.204960,-1.487600,0.038144,1.525744,2.078803,-0.037424,0.000960,0.038384,1.022941,-3.841733,0.098506,3.940239,-0.014350,-2.070192,0.053082,2.123274,1.451136,-1.108080,0.028412,1.136492,0.783537,-2.373418,0.060857,2.434275,-0.258825,-1.593486,0.040859,1.634345,1.024651,0.301446,-0.007729,-0.309175,-0.119009,2.769698,-0.071018,-2.840716,-1.236099,3.402030,-6.198453,-0.395365,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.527652,6.750338,-1.303488,0.000000,0.000000,0.000000,293.131039,205.818068,1
10.284000,2.686258,-0.077168,0.243915,1.491717,-0.038249,-1.529966,-0.901016,-0.156522,0.004013,0.160535,0.007970,1.724515,-0.044218,-1.768734,-0.773513,-0.330637,0.008478,0.339115,1.154725,-0.108067,0.002771,0.110838,0.848275,-2.538929,0.065101,2.604030,0.003852,-0.788800,0.020226,0.809026,0.296644,-0.713558,0.018296,0.731854,0.406639,-1.986464,0.050935,2.037399,-0.404096,-1.287621,0.033016,1.320637,0.199358,0.337533,-0.008655,-0.346188,-0.148852,3.030993,-0.077718,-3.108711,-1.234513,3.035028,-4.868947,-0.011999,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.264414,5.944272,-1.724288,0.000000,0.000000,0.000000,293.166067,205.846510,1
10.294000,2.686315,-0.076924,0.242726,0.978600,-0.025092,-1.003693,-0.569582,-0.125594,0.003220,0.128815,-0.023285,0.681610,-0.017477,-0.699087,-0.282689,-0.142906,0.003664,0.146570,1.016648,-0.083306,0.002136,0.085442,0.961261,-2.433397,0.062395,2.495792,-0.325543,-0.602020,0.015436,0.617456,0.140713,-0.707063,0.018130,0.725193,0.499785,-1.821391,0.046702,1.868093,-0.772109,-1.136657,0.029145,1.165802,0.169540,0.361245,-0.009263,-0.370508,-0.189044,2.927428,-0.075062,-3.002490,-1.266382,3.311282,-5.513383,-0.117634,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.367747,6.525705,-1.941717,0.000000,0.000000,0.000000,293.243843,205.879129,1
10.300000,2.687738,-0.077690,0.240825,0.851011,-0.021821,-0.872832,-0.031813,-0.281064,0.007207,0.288271,-0.379853,0.795881,-0.020407,-0.816289,0.135392,-0.061361,0.001573,0.062935,0.347030,-0.022749,0.000583,0.023332,1.034634,-1.642832,0.042124,1.684956,-1.031330,-0.390136,0.010003,0.400140,-0.274240,-0.558522,0.014321,0.572843,0.692819,-1.072586,0.027502,1.100088,-1.315825,-0.658190,0.016877,0.675067,-0.005833,0.212110,-0.005439,-0.217549,-0.159946,1.499044,-0.038437,-1.537481,-0.314931,3.190881,-6.344745,-0.494637,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.937620,7.268283,-1.634590,0.000000,0.000000,0.000000,293.270895,205.863953,1
10.310000,2.688653,-0.074459,0.241226,-0.013198,0.000338,0.013536,0.422296,0.425212,-0.010903,-0.436114,-0.477475,-1.319992,0.033846,1.353838,0.727808,0.021630,-0.000555,-0.022185,0.253306,-0.184908,0.004741,0.189649,1.154796,-1.455384,0.037318,1.492701,-1.242395,-0.320082,0.008207,0.328289,-0.322779,-0.761459,0.019525,0.780984,0.820513,-0.794361,0.020368,0.814729,-1.488252,-0.318316,0.008162,0.326478,-0.104211,0.246649,-0.006324,-0.252973,-0.201621,0.985666,-0.025273,-1.010939,-0.307270,3.274835,-6.582594,-0.342640,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.964566,7.176510,-1.706506,0.000000,0.000000,0.000000,293.327229,205.856034,1
10.314000,2.697230,-0.077959,0.237977,0.559482,-0.014346,-0.573828,-0.016312,-0.210926,0.005408,0.216335,-0.068237,1.763656,-0.045222,-1.808878,-0.017607,-0.265143,0.006799,0.271941,0.481686,0.002439,-0.000063,-0.002502,1.317154,-1.527347,0.039163,1.566510,-1.517506,-0.539992,0.013846,0.553838,-0.266691,-0.427849,0.010970,0.438819,0.632591,-1.160940,0.029768,1.190708,-1.391405,-0.426909,0.010946,0.437855,-0.060471,0.234498,-0.006013,-0.240511,-0.112492,2.370576,-0.060784,-2.431360,-0.388067,3.453545,-6.907930,-0.655707,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.186784,7.305419,-1.633586,0.000000,0.000000,0.000000,293.349815,205.844810,1
10.324000,2.697744,-0.078088,0.235297,0.559482,-0.014346,-0.573828,-0.024894,-0.210926,0.005408,0.216335,-0.077994,1.763656,-0.045222,-1.808878,-0.414883,-0.265143,0.006799,0.271941,0.528981,0.002439,-0.000063,-0.002502,1.406235,-1.527347,0.039163,1.566510,-1.770545,-0.539992,0.013846,0.553838,-0.291595,-0.427849,0.010970,0.438819,0.591796,-1.160940,0.029768,1.190708,-1.552190,-0.426909,0.010946,0.437855,-0.066836,0.234498,-0.006013,-0.240511,-0.098018,2.370576,-0.060784,-2.431360,-0.731474,3.633981,-7.257488,-0.705732,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.224773,7.393383,-1.656692,0.000000,0.000000,0.000000,293.427848,205.826185,1
10.328000,2.705931,-0.076975,0.236932,0.359318,-0.009213,-0.368531,0.212838,-0.132673,0.003402,0.136075,-0.073488,1.928952,-0.049460,-1.978413,-0.619391,-0.441667,0.011325,0.452992,0.438148,-0.246626,0.006324,0.252950,1.405131,-1.301762,0.033379,1.335140,-1.703649,-0.674182,0.017287,0.691469,-0.306551,-0.646709,0.016582,0.663292,0.646091,-0.990033,0.025385,1.015418,-1.406323,-0.333105,0.008541,0.341646,-0.056692,0.088417,-0.002267,-0.090684,-0.034028,1.305766,-0.033481,-1.339247,-0.231826,3.406125,-6.945149,-0.629458,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.305200,6.881417,-1.527803,0.000000,0.000000,0.000000,293.454023,205.820181,1
10.338000,2.706520,-0.076956,0.234118,0.359318,-0.009213,-0.368531,0.191511,-0.132673,0.003402,0.136075,-0.047859,1.928952,-0.049460,-1.978413,-0.733130,-0.441667,0.011325,0.452992,0.508239,-0.246626,0.006324,0.252950,1.491116,-1.301762,0.033379,1.335140,-1.925095,-0.674182,0.017287,0.691469,-0.309069,-0.646709,0.016582,0.663292,0.627905,-0.990033,0.025385,1.015418,-1.576205,-0.333105,0.008541,0.341646,-0.055727,0.088417,-0.002267,-0.090684,-0.034036,1.305766,-0.033481,-1.339247,-0.366291,3.550187,-7.249874,-0.678609,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.369733,7.065594,-1.590931,0.000000,0.000000,0.000000,293.528509,205.805054,1
10.340000,2.711830,-0.079435,0.233339,0.424795,-0.010892,-0.435687,0.022562,-0.114869,0.002945,0.117815,-0.033616,1.851385,-0.047471,-1.898856,-0.498497,-0.162890,0.004177,0.167066,0.526535,-0.115998,0.002974,0.118972,1.518930,-1.141679,0.029274,1.170953,-1.887321,-0.404190,0.010364,0.414554,-0.317604,-0.407146,0.010440,0.417585,0.581492,-1.055854,0.027073,1.082927,-1.471197,-0.494924,0.012690,0.507615,-0.141871,0.134658,-0.003453,-0.138110,-0.043757,1.608286,-0.041238,-1.649524,-0.338604,3.635639,-6.896097,-0.681723,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.072777,7.248371,-1.626990,0.000000,0.000000,0.000000,293.540596,205.801058,1
10.350000,2.712547,-0.079666,0.230310,0.424795,-0.010892,-0.435687,0.008202,-0.114869,0.002945,0.117815,-0.036287,1.851385,-0.047471,-1.898856,-0.655791,-0.162890,0.004177,0.167066,0.562962,-0.115998,0.002974,0.118972,1.584401,-1.141679,0.029274,1.170953,-2.062796,-0.404190,0.010364,0.414554,-0.361400,-0.407146,0.010440,0.417585,0.552482,-1.055854,0.027073,1.082927,-1.637747,-0.494924,0.012690,0.507615,-0.107424,0.134658,-0.003453,-0.138110,-0.055270,1.608286,-0.041238,-1.649524,-0.490597,3.736815,-7.121684,-0.746085,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.138034,7.390782,-1.655453,0.000000,0.000000,0.000000,293.610361,205.782800,1
10.354000,2.725517,-0.086684,0.230922,0.365723,-0.009378,-0.375100,0.002230,-0.073149,0.001876,0.075024,-0.027724,1.740241,-0.044622,-1.784863,-0.493695,0.059282,-0.001520,-0.060802,0.519593,-0.163060,0.004181,0.167241,1.567523,-0.865751,0.022199,0.887949,-1.820591,-0.174470,0.004474,0.178943,-0.364105,-0.288310,0.007393,0.295702,0.566105,-1.116784,0.028635,1.145420,-1.369954,-0.373714,0.009582,0.383297,-0.351119,0.065505,-0.001680,-0.067185,-0.057397,0.431574,-0.011066,-0.442640,0.025233,3.634355,-6.285313,-0.770984,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.846560,7.401191,-1.452881,0.000000,0.000000,0.000000,293.629345,205.774334,1
10.364000,2.726728,-0.087299,0.227852,0.365723,-0.009378,-0.375100,-0.001100,-0.073149,0.001876,0.075024,-0.031423,1.740241,-0.044622,-1.784863,-0.627581,0.059282,-0.001520,-0.060802,0.543378,-0.163060,0.004181,0.167241,1.637859,-0.865751,0.022199,0.887949,-1.995362,-0.174470,0.004474,0.178943,-0.419110,-0.288310,0.007393,0.295702,0.546470,-1.116784,0.028635,1.145420,-1.551295,-0.373714,0.009582,0.383297,-0.300224,0.065505,-0.001680,-0.067185,-0.071294,0.431574,-0.011066,-0.442640,0.001811,3.752217,-6.542808,-0.872845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.919096,7.598481,-1.474434,0.000000,0.000000,0.000000,293.682702,205.752193,1
10.370000,2.752794,-0.097889,0.234280,-0.427924,0.010972,0.438896,0.432399,-0.010216,0.000262,0.010478,-0.042531,1.652639,-0.042375,-1.695014,-0.568344,-0.292374,0.007497,0.299871,0.567209,0.060379,-0.001548,-0.061927,1.586147,-1.542805,0.039559,1.582365,-1.733851,-0.220727,0.005660,0.226386,-0.301471,0.142746,-0.003660,-0.146406,0.500743,-1.894250,0.048571,1.942821,-1.017058,-0.608659,0.015607,0.624266,-0.245948,0.027219,-0.000698,-0.027917,-0.025123,-0.339360,0.008702,0.348062,0.238507,3.740120,-6.613943,-1.416890,0.000000,0.000000,0.000000,0.004220,-0.031739,0.022947,-2.884059,7.925758,-1.138441,0.000000,0.000000,0.000000,293.721824,205.729955,1
10.380000,2.754912,-0.099119,0.231402,-0.427924,0.010972,0.438896,0.554013,-0.010216,0.000262,0.010478,-0.037809,1.652639,-0.042375,-1.695014,-0.648902,-0.292374,0.007497,0.299871,0.664115,0.060379,-0.001548,-0.061927,1.653107,-1.542805,0.039559,1.582365,-1.845986,-0.220727,0.005660,0.226386,-0.301671,0.142746,-0.003660,-0.146406,0.475311,-1.894250,0.048571,1.942821,-1.137523,-0.608659,0.015607,0.624266,-0.151060,0.027219,-0.000698,-0.027917,-0.039484,-0.339360,0.008702,0.348062,0.209651,3.817266,-6.706064,-1.501150,0.000000,0.000000,0.000000,-0.001104,-0.284278,0.181221,-2.946130,8.105011,-1.110658,0.000000,0.000000,0.000000,293.792646,205.691458,1
