# MJPC CSV file created: Sat Dec 20 20:16:36 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.128000,0.774109,0.046246,0.235237,0.385121,-0.009875,-0.394996,-0.595803,0.184012,-0.004718,-0.188730,1.457696,-2.609340,0.066906,2.676246,-1.483235,-0.074749,0.001917,0.076666,-0.233920,-0.287313,0.007367,0.294680,-0.014680,1.043355,-0.026753,-1.070107,-0.389301,0.592218,-0.015185,-0.607403,0.315026,-0.067851,0.001740,0.069591,-0.051827,-1.010186,0.025902,1.036089,0.481450,0.148548,-0.003809,-0.152357,0.647115,0.644941,-0.016537,-0.661478,0.215361,-2.243998,0.057538,2.301536,-1.027685,0.000000,0.000000,0.000000,1.712902,8.667245,1.635863,-2.506374,-8.003261,1.281431,0.000000,0.000000,0.000000,0.821889,0.000000,0.000000,64.373956,13.386664,1
8.138000,0.774965,0.046925,0.232562,0.385121,-0.009875,-0.394996,-0.663406,0.184012,-0.004718,-0.188730,1.538540,-2.609340,0.066906,2.676246,-1.596362,-0.074749,0.001917,0.076666,-0.275226,-0.287313,0.007367,0.294680,-0.007882,1.043355,-0.026753,-1.070107,-0.384051,0.592218,-0.015185,-0.607403,0.214425,-0.067851,0.001740,0.069591,-0.036790,-1.010186,0.025902,1.036089,0.504915,0.148548,-0.003809,-0.152357,0.688388,0.644941,-0.016537,-0.661478,0.185415,-2.243998,0.057538,2.301536,-1.129430,0.000000,0.000000,0.000000,1.733646,8.777203,1.638807,-2.523147,-8.120953,1.359145,0.000000,0.000000,0.000000,0.874196,0.000000,0.000000,64.461376,13.323168,1
8.144000,0.765677,0.047995,0.224768,0.010403,-0.000267,-0.010670,-0.570921,0.181893,-0.004664,-0.186557,1.389005,-2.690156,0.068978,2.759134,-1.664332,-1.029708,0.026403,1.056110,0.096180,-0.291897,0.007485,0.299381,-0.041797,2.563021,-0.065718,-2.628739,-0.985407,0.610526,-0.015655,-0.626180,0.134860,-0.072408,0.001857,0.074265,-0.024857,0.633754,-0.016250,-0.650004,-0.020513,-0.124011,0.003180,0.127191,0.968542,0.731059,-0.018745,-0.749804,-0.029679,-2.065114,0.052952,2.118065,-1.449706,0.008453,-0.061532,-0.044015,1.518711,8.274134,1.429199,-2.277344,-8.190306,1.294776,0.000000,0.000000,0.000000,1.087744,0.000000,0.000000,64.526641,13.292185,1
8.154000,0.765729,0.048743,0.221560,0.010403,-0.000267,-0.010670,-0.597321,0.181893,-0.004664,-0.186557,1.449622,-2.690156,0.068978,2.759134,-1.713638,-1.029708,0.026403,1.056110,0.133682,-0.291897,0.007485,0.299381,-0.031440,2.563021,-0.065718,-2.628739,-1.087317,0.610526,-0.015655,-0.626180,0.099346,-0.072408,0.001857,0.074265,-0.019279,0.633754,-0.016250,-0.650004,-0.069019,-0.124011,0.003180,0.127191,1.052976,0.731059,-0.018745,-0.749804,-0.039960,-2.065114,0.052952,2.118065,-1.584410,0.060402,-0.397536,-0.285366,1.515545,8.458012,1.478904,-2.272898,-8.181073,1.335345,0.000000,0.000000,0.000000,1.164212,0.000000,0.000000,64.643062,13.240056,1
8.158000,0.772065,0.043948,0.221426,-0.035675,0.000915,0.036590,-0.540192,0.057945,-0.001486,-0.059431,1.567239,-2.604914,0.066793,2.671707,-1.714284,-0.541925,0.013896,0.555821,-0.001570,-0.237292,0.006084,0.243376,-0.019255,1.718138,-0.044055,-1.762193,-0.729949,0.287931,-0.007383,-0.295314,0.391164,-0.069026,0.001770,0.070796,-0.017720,0.369461,-0.009473,-0.378934,0.030925,-0.101742,0.002609,0.104351,1.096733,0.851606,-0.021836,-0.873443,0.002809,-2.281560,0.058502,2.340062,-1.399264,0.100430,-0.571630,-0.392996,1.616731,8.490058,1.571026,-2.317268,-8.147700,1.140640,-0.007472,0.029866,-0.018901,0.950459,0.000000,0.000000,64.681080,13.213243,1
8.168000,0.772347,0.044455,0.218143,-0.035675,0.000915,0.036590,-0.562689,0.057945,-0.001486,-0.059431,1.627673,-2.604914,0.066793,2.671707,-1.758832,-0.541925,0.013896,0.555821,-0.016580,-0.237292,0.006084,0.243376,-0.026056,1.718138,-0.044055,-1.762193,-0.835098,0.287931,-0.007383,-0.295314,0.372341,-0.069026,0.001770,0.070796,-0.012457,0.369461,-0.009473,-0.378934,0.011094,-0.101742,0.002609,0.104351,1.182319,0.851606,-0.021836,-0.873443,-0.024542,-2.281560,0.058502,2.340062,-1.497169,0.222277,-1.408260,-1.008675,1.615618,8.626727,1.615245,-2.294459,-8.103924,1.175975,-0.063930,0.244779,-0.157074,1.006689,0.000000,0.000000,64.781749,13.144903,1
8.172000,0.772752,0.043922,0.217676,0.084349,-0.002163,-0.086512,-0.631076,0.129343,-0.003316,-0.132659,1.623504,-2.643588,0.067784,2.711372,-1.645006,-0.389439,0.009986,0.399425,-0.101837,-0.213460,0.005473,0.218933,-0.040413,1.286017,-0.032975,-1.318992,-0.790784,0.167314,-0.004290,-0.171605,0.478751,-0.065707,0.001685,0.067392,-0.010823,0.318748,-0.008173,-0.326921,0.009819,-0.022773,0.000584,0.023357,1.202995,0.967270,-0.024802,-0.992071,-0.081604,-2.375432,0.060909,2.436340,-1.441142,1.058588,-3.894551,-2.575422,1.593817,8.628353,1.627639,-2.315607,-7.818386,1.041279,-0.185841,0.536946,-0.322245,0.952901,0.000000,0.000000,64.819865,13.116440,1
8.182000,0.772920,0.044341,0.214427,0.084349,-0.002163,-0.086512,-0.641261,0.129343,-0.003316,-0.132659,1.654973,-2.643588,0.067784,2.711372,-1.618296,-0.389439,0.009986,0.399425,-0.587697,-0.213460,0.005473,0.218933,0.137017,1.286017,-0.032975,-1.318992,-1.580779,0.167314,-0.004290,-0.171605,0.468319,-0.065707,0.001685,0.067392,-0.005683,0.318748,-0.008173,-0.326921,-0.019183,-0.022773,0.000584,0.023357,1.235059,0.967270,-0.024802,-0.992071,-0.075819,-2.375432,0.060909,2.436340,-1.504831,3.082485,-4.800608,-2.055350,1.507754,8.640727,1.713177,-2.239930,-7.501841,1.010079,-0.503282,1.303769,-0.777535,1.086996,0.000000,0.000000,64.928565,13.053357,1
8.192000,0.779690,0.051602,0.216055,-0.041007,0.001051,0.042059,-0.657960,0.123399,-0.003164,-0.126563,1.659357,-2.603440,0.066755,2.670194,-1.516769,-0.281404,0.007215,0.288620,-0.698377,0.074875,-0.001920,-0.076795,0.371143,0.414784,-0.010635,-0.425420,-1.860523,-0.193012,0.004949,0.197961,0.768684,-0.071114,0.001823,0.072938,0.027028,0.256352,-0.006573,-0.262925,0.002162,-0.063644,0.001632,0.065276,1.158717,1.053143,-0.027004,-1.080147,-0.037018,-2.288571,0.058681,2.347252,-1.396375,4.227263,-6.118085,-2.307625,1.262819,8.544634,1.584826,-2.538480,-7.180159,0.868048,-0.912485,1.623551,-0.792253,0.885730,0.000000,0.000000,65.017138,12.986010,1
8.202000,0.779931,0.052113,0.213181,-0.041007,0.001051,0.042059,-0.718091,0.123399,-0.003164,-0.126563,1.628570,-2.603440,0.066755,2.670194,-1.383288,-0.281404,0.007215,0.288620,-0.890615,0.074875,-0.001920,-0.076795,0.705497,0.414784,-0.010635,-0.425420,-2.636087,-0.193012,0.004949,0.197961,0.720594,-0.071114,0.001823,0.072938,0.148325,0.256352,-0.006573,-0.262925,-0.090715,-0.063644,0.001632,0.065276,1.093723,1.053143,-0.027004,-1.080147,-0.027574,-2.288571,0.058681,2.347252,-1.393533,4.127077,-6.162829,-2.463443,1.388420,7.928414,1.260027,-2.207097,-6.774514,0.994109,-4.827933,7.570558,-3.467709,0.891211,0.000000,0.000000,65.106259,12.924888,1
8.208000,0.782048,0.050404,0.213636,0.209948,-0.005383,-0.215332,-0.643337,0.048846,-0.001252,-0.050099,1.219514,-2.848342,0.073034,2.921376,-1.044038,-0.050399,0.001292,0.051691,-0.932929,0.062129,-0.001593,-0.063722,0.623684,0.164127,-0.004208,-0.168335,-2.597604,-0.282091,0.007233,0.289325,0.741670,0.050146,-0.001286,-0.051432,0.902150,-0.213393,0.005472,0.218865,-1.079144,0.125823,-0.003226,-0.129049,0.880677,1.150165,-0.029491,-1.179656,-0.359481,-2.748491,0.070474,2.818965,-0.836103,3.606490,-5.230494,-1.892053,1.549285,4.353805,-0.058613,-1.430845,-6.330636,1.384839,-4.139200,6.266356,-2.773898,0.716672,0.000000,0.000000,65.149259,12.896461,1
8.218000,0.781957,0.050606,0.211774,0.209948,-0.005383,-0.215332,-0.552035,0.048846,-0.001252,-0.050099,1.047319,-2.848342,0.073034,2.921376,-0.957475,-0.050399,0.001292,0.051691,-0.879945,0.062129,-0.001593,-0.063722,0.549263,0.164127,-0.004208,-0.168335,-2.594651,-0.282091,0.007233,0.289325,0.769018,0.050146,-0.001286,-0.051432,0.904507,-0.213393,0.005472,0.218865,-1.262083,0.125823,-0.003226,-0.129049,0.841829,1.150165,-0.029491,-1.179656,-0.596739,-2.748491,0.070474,2.818965,-0.504447,3.413433,-4.910338,-1.759332,1.638146,5.539154,0.282541,-1.202307,-6.037441,1.463828,-3.883361,5.766239,-2.550633,0.626558,0.000000,0.000000,65.211915,12.863446,1
8.226000,0.789793,0.051052,0.213228,0.252401,-0.006472,-0.258873,-0.359434,0.173383,-0.004446,-0.177829,0.643020,-2.908910,0.074587,2.983498,-0.513155,-0.005644,0.000145,0.005788,-0.669322,0.387458,-0.009935,-0.397392,0.634067,-0.307278,0.007879,0.315157,-2.490232,-0.329086,0.008438,0.337524,0.712603,0.266071,-0.006822,-0.272893,0.748161,-0.735289,0.018854,0.754143,-1.041279,0.030214,-0.000775,-0.030989,0.786529,1.010372,-0.025907,-1.036279,-0.486533,-2.333327,0.059829,2.393156,-0.387441,3.559840,-4.860334,-1.646167,1.279226,4.700578,0.300434,-1.452071,-5.814479,1.242627,-3.614644,5.174709,-2.040103,0.546478,0.000000,0.000000,65.255633,12.833132,1
8.236000,0.790516,0.052011,0.211779,0.248763,-0.006379,-0.255141,-0.384292,0.152109,-0.003900,-0.156009,0.708838,-2.917260,0.074802,2.992061,-0.645653,-0.009089,0.000233,0.009322,-0.642914,0.362629,-0.009298,-0.371928,0.571672,-0.314266,0.008058,0.322324,-2.421588,-0.331780,0.008507,0.340287,0.687056,0.240563,-0.006168,-0.246731,0.648522,-0.737397,0.018908,0.756305,-0.983505,0.027709,-0.000710,-0.028419,0.735852,0.994178,-0.025492,-1.019669,-0.507599,-2.351417,0.060293,2.411710,-0.369855,3.483149,-4.591630,-1.563938,1.241709,4.790087,0.345716,-1.185665,-5.802333,1.481575,-3.382167,4.782540,-1.863178,0.570773,0.000000,0.000000,65.312711,12.793043,1
8.244000,0.791182,0.051125,0.213699,0.164970,-0.004230,-0.169200,-0.288003,0.149289,-0.003828,-0.153117,0.591952,-2.833918,0.072665,2.906583,-0.728360,0.382946,-0.009819,-0.392765,-0.547859,0.702921,-0.018024,-0.720944,0.204137,-0.266601,0.006836,0.273437,-1.883330,-0.069372,0.001779,0.071151,0.623660,0.347249,-0.008904,-0.356153,0.403146,-1.377909,0.035331,1.413240,-0.870670,-0.488132,0.012516,0.500648,0.698528,1.013814,-0.025995,-1.039809,-0.581482,-2.377372,0.060958,2.438330,-0.315608,3.350285,-3.790463,-0.782609,0.860087,4.547447,0.641051,-1.095180,-6.122832,1.648438,-3.218094,4.785531,-1.991664,0.627606,0.000000,0.000000,65.362919,12.763037,1
8.254000,0.790816,0.051268,0.212336,0.164970,-0.004230,-0.169200,-0.270407,0.149289,-0.003828,-0.153117,0.581375,-2.833918,0.072665,2.906583,-0.794436,0.382946,-0.009819,-0.392765,-0.542047,0.702921,-0.018024,-0.720944,0.139519,-0.266601,0.006836,0.273437,-1.841343,-0.069372,0.001779,0.071151,0.623017,0.347249,-0.008904,-0.356153,0.319608,-1.377909,0.035331,1.413240,-0.814339,-0.488132,0.012516,0.500648,0.695398,1.013814,-0.025995,-1.039809,-0.578660,-2.377372,0.060958,2.438330,-0.375713,3.269520,-3.705765,-0.767689,0.817933,4.703407,0.737501,-1.035254,-6.098534,1.698411,-3.145095,4.601776,-1.910726,0.643581,0.000000,0.000000,65.427277,12.723735,1
8.260000,0.791169,0.050691,0.212174,0.188956,-0.004845,-0.193801,-0.298254,0.088385,-0.002266,-0.090651,0.490805,-2.836667,0.072735,2.909402,-0.714465,0.396401,-0.010164,-0.406565,-0.566837,0.657702,-0.016864,-0.674566,0.142370,-0.368487,0.009448,0.377936,-1.814172,-0.039524,0.001013,0.040538,0.540429,0.324000,-0.008308,-0.332308,0.255116,-1.546162,0.039645,1.585808,-0.737007,-0.448365,0.011497,0.459861,0.604412,1.003313,-0.025726,-1.029039,-0.581112,-2.503286,0.064187,2.567473,-0.355748,3.294900,-3.751137,-0.811202,0.764085,4.694757,0.805091,-0.984764,-5.936680,1.638053,-3.128253,4.448957,-1.814000,0.625784,0.000000,0.000000,65.464824,12.700422,1
8.270000,0.791816,0.049491,0.211039,0.156896,-0.004023,-0.160919,-0.232672,0.127019,-0.003257,-0.130276,0.512172,-2.811595,0.072092,2.883687,-0.806075,0.345402,-0.008856,-0.354258,-0.506459,0.731137,-0.018747,-0.749884,0.067186,-0.265337,0.006804,0.272141,-1.683225,-0.005448,0.000140,0.005588,0.559438,0.364578,-0.009348,-0.373927,0.189640,-1.498697,0.038428,1.537125,-0.699970,-0.410602,0.010528,0.421130,0.631661,1.009113,-0.025875,-1.034987,-0.554173,-2.455336,0.062957,2.518293,-0.416915,3.141851,-3.532415,-0.705402,0.755756,4.892733,0.907178,-0.937184,-6.068112,1.710514,-2.975853,4.228448,-1.776117,0.615597,0.000000,0.000000,65.526384,12.660053,1
8.276000,0.798000,0.048943,0.214385,0.115803,-0.002969,-0.118772,-0.140858,0.077067,-0.001976,-0.079043,0.438524,-2.737640,0.070196,2.807836,-0.685356,0.238895,-0.006126,-0.245021,-0.356005,0.811879,-0.020817,-0.832696,0.115405,-0.343519,0.008808,0.352327,-1.454942,0.072618,-0.001862,-0.074480,0.485289,0.421764,-0.010814,-0.432579,0.117194,-1.791477,0.045935,1.837413,-0.512777,-0.304152,0.007799,0.311950,0.546582,1.014191,-0.026005,-1.040196,-0.494748,-2.650035,0.067950,2.717984,-0.238076,2.934225,-3.266995,-0.584557,0.820151,4.778451,0.792291,-1.011554,-5.922839,1.597312,-2.740844,4.075702,-1.598766,0.503295,0.000000,0.000000,65.556582,12.639324,1
8.286000,0.797783,0.049034,0.213163,0.115803,-0.002969,-0.118772,-0.166000,0.077067,-0.001976,-0.079043,0.467056,-2.737640,0.070196,2.807836,-0.763683,0.238895,-0.006126,-0.245021,-0.389222,0.811879,-0.020817,-0.832696,0.090586,-0.343519,0.008808,0.352327,-1.487960,0.072618,-0.001862,-0.074480,0.469335,0.421764,-0.010814,-0.432579,0.066909,-1.791477,0.045935,1.837413,-0.478320,-0.304152,0.007799,0.311950,0.534876,1.014191,-0.026005,-1.040196,-0.506644,-2.650035,0.067950,2.717984,-0.275700,2.956963,-3.323166,-0.614550,0.815460,4.975312,0.868566,-1.005350,-6.023411,1.652027,-2.888474,4.200265,-1.626948,0.528196,0.000000,0.000000,65.609401,12.602684,1
8.292000,0.799745,0.048908,0.215329,0.110108,-0.002823,-0.112931,-0.170226,0.113443,-0.002909,-0.116352,0.406156,-2.612249,0.066981,2.679230,-0.720611,0.182490,-0.004679,-0.187169,-0.382665,0.990683,-0.025402,-1.016085,0.050072,-0.407273,0.010443,0.417716,-1.399597,-0.062074,0.001592,0.063666,0.427237,0.589274,-0.015110,-0.604384,-0.009570,-2.056070,0.052720,2.108790,-0.345046,-0.220801,0.005662,0.226463,0.500328,1.113341,-0.028547,-1.141888,-0.555803,-2.765432,0.070909,2.836340,-0.166912,2.859062,-3.290208,-0.600740,0.923561,5.019986,0.769829,-1.047947,-5.747811,1.510642,-2.927009,4.054102,-1.433199,0.468630,0.000000,0.000000,65.637519,12.585028,1
8.302000,0.799523,0.049012,0.214160,0.110108,-0.002823,-0.112931,-0.175798,0.113443,-0.002909,-0.116352,0.429848,-2.612249,0.066981,2.679230,-0.776949,0.182490,-0.004679,-0.187169,-0.401326,0.990683,-0.025402,-1.016085,0.038533,-0.407273,0.010443,0.417716,-1.453040,-0.062074,0.001592,0.063666,0.437283,0.589274,-0.015110,-0.604384,-0.011401,-2.056070,0.052720,2.108790,-0.390951,-0.220801,0.005662,0.226463,0.509595,1.113341,-0.028547,-1.141888,-0.549639,-2.765432,0.070909,2.836340,-0.232736,2.918175,-3.377507,-0.629049,0.926360,5.123399,0.804224,-1.030162,-5.845514,1.571905,-2.970700,4.056959,-1.426020,0.513503,0.000000,0.000000,65.688869,12.551132,1
8.312000,0.804021,0.048551,0.214762,0.139545,-0.003578,-0.143123,-0.134804,0.132614,-0.003400,-0.136014,0.411548,-2.564833,0.065765,2.630598,-0.808995,0.174138,-0.004465,-0.178603,-0.293802,1.062272,-0.027238,-1.089510,0.092321,-0.365835,0.009380,0.375215,-1.337130,-0.005519,0.000142,0.005660,0.309261,0.676296,-0.017341,-0.693637,-0.086004,-2.192383,0.056215,2.248598,-0.291142,-0.095279,0.002443,0.097722,0.367476,1.099981,-0.028205,-1.128186,-0.498496,-2.842679,0.072889,2.915568,-0.124559,2.807732,-3.084022,-0.492022,0.961297,5.153999,0.779182,-1.063936,-5.893369,1.577002,-2.828053,3.820611,-1.298636,0.453572,0.000000,0.000000,65.734226,12.520404,1
8.322000,0.803894,0.048674,0.213645,0.139545,-0.003578,-0.143123,-0.145931,0.132614,-0.003400,-0.136014,0.446179,-2.564833,0.065765,2.630598,-0.876438,0.174138,-0.004465,-0.178603,-0.321201,1.062272,-0.027238,-1.089510,0.087399,-0.365835,0.009380,0.375215,-1.404001,-0.005519,0.000142,0.005660,0.319078,0.676296,-0.017341,-0.693637,-0.084462,-2.192383,0.056215,2.248598,-0.330561,-0.095279,0.002443,0.097722,0.379062,1.099981,-0.028205,-1.128186,-0.494597,-2.842679,0.072889,2.915568,-0.185986,2.852453,-3.178747,-0.536582,0.971593,5.253576,0.803687,-1.056691,-5.971436,1.624060,-2.897281,3.885964,-1.320520,0.500750,0.000000,0.000000,65.784302,12.485003,1
8.330000,0.837546,0.044759,0.244024,0.169369,-0.004343,-0.173712,-0.015801,0.346446,-0.008883,-0.355329,-0.025748,-1.771129,0.045414,1.816543,-0.172538,-0.063191,0.001620,0.064812,0.102309,1.954913,-0.050126,-2.005039,0.152711,-0.533318,0.013675,0.546993,-0.395041,0.554905,-0.014228,-0.569134,-0.173967,1.509831,-0.038714,-1.548545,-0.575860,-3.690217,0.094621,3.784838,0.751808,0.464500,-0.011910,-0.476410,-0.261532,1.285668,-0.032966,-1.318634,-0.572308,-3.574107,0.091644,3.665751,1.253640,2.819156,-1.811621,0.427595,0.432809,4.811968,0.359356,-0.832181,-4.717830,1.223208,-2.963942,3.269069,-1.045862,1.016524,0.000000,0.000000,65.865623,12.552954,1
8.340000,0.838154,0.045151,0.243826,0.169369,-0.004343,-0.173712,-0.047973,0.346446,-0.008883,-0.355329,0.129550,-1.771129,0.045414,1.816543,-0.474776,-0.063191,0.001620,0.064812,0.046074,1.954913,-0.050126,-2.005039,0.219938,-0.533318,0.013675,0.546993,-0.661567,0.554905,-0.014228,-0.569134,-0.190676,1.509831,-0.038714,-1.548545,-0.544652,-3.690217,0.094621,3.784838,0.570956,0.464500,-0.011910,-0.476410,-0.224713,1.285668,-0.032966,-1.318634,-0.483003,-3.574107,0.091644,3.665751,0.789229,3.001367,-2.289676,0.185869,0.360508,5.242246,0.507803,-0.834880,-5.203300,1.399134,-3.052098,3.416488,-1.109111,0.847265,0.000000,0.000000,65.950350,12.603454,1
8.350000,0.829069,0.037221,0.247176,0.257516,-0.006603,-0.264119,-0.556380,0.527034,-0.013514,-0.540547,-0.298230,-1.530920,0.039254,1.570174,0.482569,0.212129,-0.005439,-0.217568,-0.343723,2.127973,-0.054563,-2.182537,-0.225844,-1.195639,0.030657,1.226297,-1.018591,0.105061,-0.002694,-0.107755,-0.729933,1.388424,-0.035601,-1.424024,-1.117175,-3.654647,0.093709,3.748356,0.488176,-0.083137,0.002132,0.085268,0.550192,1.473886,-0.037792,-1.511678,-0.509813,-2.850093,0.073079,2.923173,1.234969,3.682909,-3.512576,-0.246745,0.000000,0.000000,0.000000,-0.634519,-4.909296,1.961559,-3.889106,3.818715,-0.423249,1.080968,0.000000,0.000000,66.058447,12.686568,1
8.360000,0.829472,0.036624,0.246185,0.257516,-0.006603,-0.264119,-0.376014,0.527034,-0.013514,-0.540547,-0.246097,-1.530920,0.039254,1.570174,-0.277735,0.212129,-0.005439,-0.217568,-0.159027,2.127973,-0.054563,-2.182537,-0.062235,-1.195639,0.030657,1.226297,-1.236866,0.105061,-0.002694,-0.107755,-0.501476,1.388424,-0.035601,-1.424024,-0.899926,-3.654647,0.093709,3.748356,0.168621,-0.083137,0.002132,0.085268,0.368083,1.473886,-0.037792,-1.511678,-0.582004,-2.850093,0.073079,2.923173,1.327669,4.456022,-3.313416,0.329405,0.000000,0.000000,0.000000,-1.530755,-6.465726,2.264342,-4.280984,4.816576,-0.819366,0.911542,0.000000,0.000000,66.149601,12.738665,1
8.370000,0.834935,0.042912,0.247226,-0.592870,0.015202,0.608071,0.669662,0.825927,-0.021178,-0.847105,-0.521423,-2.286724,0.058634,2.345358,1.152078,-0.700690,0.017966,0.718656,1.173400,1.719502,-0.044090,-1.763592,0.826927,-1.807955,0.046358,1.854313,-1.128114,-0.603314,0.015470,0.618784,0.127985,1.010362,-0.025907,-1.036268,-0.158956,-2.793428,0.071626,2.865054,-0.658299,0.397316,-0.010188,-0.407504,-0.880324,0.822954,-0.021101,-0.844055,-0.607139,-2.038926,0.052280,2.091206,0.972535,4.786088,-4.706895,-0.162013,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.321479,6.132957,-1.473231,1.297939,0.000000,0.000000,66.279395,12.759733,1
8.380000,0.835073,0.042398,0.245070,-0.592870,0.015202,0.608071,0.725206,0.825927,-0.021178,-0.847105,-0.525366,-2.286724,0.058634,2.345358,1.106885,-0.700690,0.017966,0.718656,1.180259,1.719502,-0.044090,-1.763592,0.887067,-1.807955,0.046358,1.854313,-1.364150,-0.603314,0.015470,0.618784,0.074384,1.010362,-0.025907,-1.036268,-0.197213,-2.793428,0.071626,2.865054,-0.817969,0.397316,-0.010188,-0.407504,-0.903242,0.822954,-0.021101,-0.844055,-0.587883,-2.038926,0.052280,2.091206,0.995243,4.972011,-5.056511,-0.295764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-4.432583,6.261799,-1.489038,1.396370,0.000000,0.000000,66.419032,12.770620,1
8.388000,0.855956,0.049097,0.234037,-0.235336,0.006034,0.241370,0.807978,0.198615,-0.005093,-0.203708,-0.613625,-1.880600,0.048221,1.928821,0.554041,-0.492846,0.012637,0.505483,0.653663,1.317036,-0.033770,-1.350806,1.296348,-2.130997,0.054641,2.185638,-1.747623,-0.524439,0.013447,0.537886,-0.509092,0.863722,-0.022147,-0.885869,-0.024923,-2.843569,0.072912,2.916481,-1.156357,-0.191676,0.004915,0.196590,-0.615942,0.014318,-0.000367,-0.014685,-0.202415,-0.608778,0.015610,0.624387,0.338429,5.891420,-5.480351,-0.593127,0.000000,0.000000,0.000000,-3.098527,-8.222592,1.095914,-5.339127,6.949362,-1.466160,1.129364,0.000000,0.000000,66.509381,12.711558,1
8.398000,0.856695,0.048644,0.231570,-0.235336,0.006034,0.241370,0.757535,0.198615,-0.005093,-0.203708,0.301583,-1.880600,0.048221,1.928821,-0.973609,-0.492846,0.012637,0.505483,0.939577,1.317036,-0.033770,-1.350806,1.356943,-2.130997,0.054641,2.185638,-1.736053,-0.524439,0.013447,0.537886,-0.238075,0.863722,-0.022147,-0.885869,-0.013566,-2.843569,0.072912,2.916481,-1.151256,-0.191676,0.004915,0.196590,-0.361455,0.014318,-0.000367,-0.014685,-0.093418,-0.608778,0.015610,0.624387,0.309585,5.885309,-4.850137,-0.169013,0.000000,0.000000,0.000000,-1.771824,-8.624266,2.262186,-4.689717,7.333892,-2.058092,1.198791,0.000000,0.000000,66.629260,12.608969,1
8.406000,0.849021,0.052036,0.227120,0.098507,-0.002526,-0.101033,0.778448,2.617376,-0.067112,-2.684489,0.320366,-5.517961,0.141486,5.659447,-0.995540,-0.039263,0.001007,0.040270,0.942601,1.232710,-0.031608,-1.264318,1.250020,-2.508087,0.064310,2.572397,-1.286724,0.002687,-0.000069,-0.002756,-0.292275,0.491463,-0.012602,-0.504064,0.067788,-2.063420,0.052908,2.116328,-1.074447,-0.888897,0.022792,0.911689,-0.111020,-0.307291,0.007879,0.315170,0.111242,1.561726,-0.040044,-1.601771,-0.483758,5.405050,-3.778230,0.834411,0.004139,0.167974,0.062181,-2.017130,-10.408962,2.751116,-3.859084,6.235279,-2.178105,1.472122,0.000000,0.000000,66.747030,12.504778,1
8.416000,0.848590,0.052356,0.225426,0.098507,-0.002526,-0.101033,0.975982,2.617376,-0.067112,-2.684489,0.461759,-5.517961,0.141486,5.659447,-1.127334,-0.039263,0.001007,0.040270,1.079306,1.232710,-0.031608,-1.264318,1.185688,-2.508087,0.064310,2.572397,-0.969270,0.002687,-0.000069,-0.002756,-0.112502,0.491463,-0.012602,-0.504064,0.164846,-2.063420,0.052908,2.116328,-1.016586,-0.888897,0.022792,0.911689,0.057915,-0.307291,0.007879,0.315170,0.111765,1.561726,-0.040044,-1.601771,-0.544060,4.850105,-3.156423,0.941229,0.028918,0.588505,0.208635,-1.729456,-9.507524,2.624946,-3.407810,6.357922,-2.528668,1.494849,0.000000,0.000000,66.896515,12.375358,1
