# MJPC CSV file created: Sat Dec 20 20:19:38 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.366000,1.375531,-0.178622,0.237470,-0.152847,0.003919,0.156766,0.323455,-0.118640,0.003042,0.121683,-0.072886,2.784533,-0.071398,-2.855932,-1.010824,0.056473,-0.001448,-0.057921,0.062650,-0.093056,0.002386,0.095442,1.891802,-0.182397,0.004677,0.187074,-2.535386,-0.099387,0.002548,0.101936,-0.318022,0.146383,-0.003753,-0.150137,0.613659,-1.060335,0.027188,1.087523,-0.923108,-0.772558,0.019809,0.792367,-0.234517,-0.038709,0.000993,0.039701,-0.040354,-0.439592,0.011272,0.450864,0.340275,2.868156,-7.169340,-0.564083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.972864,7.785910,-1.679410,0.050742,0.004038,0.000000,241.295119,180.586302,1
7.376000,1.377623,-0.178714,0.234397,-0.152847,0.003919,0.156766,0.389081,-0.118640,0.003042,0.121683,-0.053134,2.784533,-0.071398,-2.855932,-1.153681,0.056473,-0.001448,-0.057921,0.085120,-0.093056,0.002386,0.095442,1.963783,-0.182397,0.004677,0.187074,-2.673727,-0.099387,0.002548,0.101936,-0.361222,0.146383,-0.003753,-0.150137,0.629404,-1.060335,0.027188,1.087523,-1.103816,-0.772558,0.019809,0.792367,-0.105021,-0.038709,0.000993,0.039701,-0.034729,-0.439592,0.011272,0.450864,0.280376,2.910039,-7.323210,-0.626068,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.089280,8.086981,-1.708396,0.055976,0.004034,0.000000,241.351095,180.603719,1
7.380000,1.364844,-0.184768,0.227092,0.673930,-0.017280,-0.691211,0.044704,-0.049710,0.001275,0.050984,-0.087740,4.712824,-0.120842,-4.833666,-1.894795,0.461323,-0.011829,-0.473151,0.170930,0.307094,-0.007874,-0.314968,1.451712,-0.826889,0.021202,0.848091,-2.445818,0.414806,-0.010636,-0.425442,-0.724945,0.642997,-0.016487,-0.659484,0.056990,-1.741743,0.044660,1.786403,-1.280034,-0.212683,0.005453,0.218137,-0.449234,-0.038270,0.000981,0.039251,-0.032362,0.443792,-0.011379,-0.455172,0.088814,2.953266,-7.566308,-0.825536,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.884199,7.878934,-1.621206,0.145789,0.004112,0.000000,241.409411,180.621142,1
7.390000,1.365633,-0.185235,0.223796,0.673930,-0.017280,-0.691211,0.010550,-0.049710,0.001275,0.050984,-0.065015,4.712824,-0.120842,-4.833666,-2.092813,0.461323,-0.011829,-0.473151,0.149391,0.307094,-0.007874,-0.314968,1.475547,-0.826889,0.021202,0.848091,-2.517993,0.414806,-0.010636,-0.425442,-0.843039,0.642997,-0.016487,-0.659484,0.027086,-1.741743,0.044660,1.786403,-1.441304,-0.212683,0.005453,0.218137,-0.464627,-0.038270,0.000981,0.039251,-0.028415,0.443792,-0.011379,-0.455172,0.028800,2.954695,-7.597490,-0.874364,-0.001894,0.017762,0.013323,0.000000,0.000000,0.000000,-1.964823,7.964590,-1.587967,0.158643,0.004116,0.000000,241.568054,180.671991,1
7.396000,1.372651,-0.182911,0.223169,0.532671,-0.013658,-0.546329,0.023159,-0.045758,0.001173,0.046932,-0.045000,3.651951,-0.093640,-3.745591,-1.598964,0.560784,-0.014379,-0.575163,0.119090,0.441362,-0.011317,-0.452679,1.608800,-1.219303,0.031264,1.250567,-2.245158,0.643646,-0.016504,-0.660150,-1.095854,0.851266,-0.021827,-0.873093,-0.030801,-2.143797,0.054969,2.198766,-1.118111,-0.040484,0.001038,0.041522,-0.757842,-0.031611,0.000811,0.032421,-0.030218,0.576285,-0.014777,-0.591061,0.017573,2.851244,-7.418906,-0.684903,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.827016,7.590244,-1.650511,0.128599,0.004124,0.000000,241.645214,180.675704,1
7.406000,1.373631,-0.183167,0.219881,0.532671,-0.013658,-0.546329,0.009622,-0.045758,0.001173,0.046932,-0.037945,3.651951,-0.093640,-3.745591,-1.656567,0.560784,-0.014379,-0.575163,0.104360,0.441362,-0.011317,-0.452679,1.645950,-1.219303,0.031264,1.250567,-2.294373,0.643646,-0.016504,-0.660150,-1.212104,0.851266,-0.021827,-0.873093,-0.043494,-2.143797,0.054969,2.198766,-1.274894,-0.040484,0.001038,0.041522,-0.721387,-0.031611,0.000811,0.032421,-0.024338,0.576285,-0.014777,-0.591061,-0.037722,2.839478,-7.466546,-0.743513,0.003179,0.033074,0.021378,0.000000,0.000000,0.000000,-1.898981,7.823261,-1.688299,0.135806,0.004474,0.000000,241.781020,180.681203,1
7.410000,1.377650,-0.191459,0.226676,0.404176,-0.010363,-0.414539,0.019835,0.031748,-0.000814,-0.032562,-0.054075,2.333579,-0.059835,-2.393414,-0.937392,0.560149,-0.014363,-0.574512,0.074788,0.711971,-0.018256,-0.730227,1.275718,-1.510502,0.038731,1.549233,-2.023046,0.771273,-0.019776,-0.791050,-0.877708,1.236982,-0.031717,-1.268699,-0.036746,-2.480123,0.063593,2.543716,-0.999974,0.362293,-0.009290,-0.371582,-1.213610,-0.067745,0.001737,0.069482,-0.025934,-0.013892,0.000356,0.014248,0.111622,3.043219,-7.159736,-0.762727,0.000000,0.000000,0.000000,-0.028790,-0.454951,0.284082,-1.892331,8.309381,-1.595162,0.101012,0.004175,0.000000,241.821425,180.668308,1
7.420000,1.378570,-0.192233,0.223692,0.404176,-0.010363,-0.414539,0.012298,0.031748,-0.000814,-0.032562,-0.085226,2.333579,-0.059835,-2.393414,-1.073465,0.560149,-0.014363,-0.574512,0.055999,0.711971,-0.018256,-0.730227,1.300287,-1.510502,0.038731,1.549233,-2.082681,0.771273,-0.019776,-0.791050,-0.985774,1.236982,-0.031717,-1.268699,-0.050362,-2.480123,0.063593,2.543716,-1.155715,0.362293,-0.009290,-0.371582,-1.181928,-0.067745,0.001737,0.069482,-0.026923,-0.013892,0.000356,0.014248,0.065206,3.067217,-7.224032,-0.816182,0.000000,0.000000,0.000000,-0.216034,-1.210357,0.689994,-1.958945,8.588848,-1.625002,0.110108,0.004387,0.000000,241.931533,180.635317,1
7.426000,1.381215,-0.188787,0.220026,0.094745,-0.002429,-0.097174,0.180074,0.155191,-0.003979,-0.159170,-0.178075,1.739090,-0.044592,-1.783683,-1.188844,0.417378,-0.010702,-0.428080,0.115015,0.851505,-0.021833,-0.873338,1.255487,-1.648208,0.042262,1.690469,-1.768896,0.763497,-0.019577,-0.783074,-1.320967,1.546238,-0.039647,-1.585885,-0.436052,-2.769522,0.071013,2.840535,-0.842636,0.284334,-0.007291,-0.291624,-1.089826,-0.145543,0.003732,0.149274,-0.014353,0.082595,-0.002118,-0.084713,0.048293,3.010627,-6.589759,-0.489066,0.021281,0.150999,0.092435,-3.246797,-4.950225,0.886116,-1.818049,7.696383,-1.532728,0.107459,0.005685,0.000000,241.996008,180.621153,1
7.436000,1.381809,-0.189274,0.217273,0.094745,-0.002429,-0.097174,0.397400,0.155191,-0.003979,-0.159170,0.243278,1.739090,-0.044592,-1.783683,-2.318511,0.417378,-0.010702,-0.428080,0.216842,0.851505,-0.021833,-0.873338,1.298494,-1.648208,0.042262,1.690469,-1.759940,0.763497,-0.019577,-0.783074,-1.254643,1.546238,-0.039647,-1.585885,-0.393282,-2.769522,0.071013,2.840535,-0.965857,0.284334,-0.007291,-0.291624,-0.943548,-0.145543,0.003732,0.149274,-0.003496,0.082595,-0.002118,-0.084713,0.026989,3.129629,-6.349125,-0.300552,0.075604,0.367106,0.215247,-3.162145,-5.372152,1.313349,-1.635266,7.843861,-1.739247,0.130425,0.005715,0.000000,242.126433,180.611064,1
7.444000,1.419152,-0.202945,0.228835,-0.189365,0.004856,0.194220,1.058490,1.422984,-0.036487,-1.459471,1.045635,-1.643822,0.042149,1.685971,-2.303981,-0.030570,0.000784,0.031354,0.765904,0.997462,-0.025576,-1.023038,0.882341,-2.305022,0.059103,2.364125,-0.036677,0.669338,-0.017163,-0.686501,-0.448681,2.005167,-0.051415,-2.056581,-0.455156,-3.535005,0.090641,3.625647,0.736409,0.847891,-0.021741,-0.869631,-1.042112,-0.365366,0.009368,0.374734,0.086454,-0.125789,0.003225,0.129014,0.161447,2.850817,-3.280507,0.107371,0.000697,0.000488,-0.000077,-3.430856,-5.961698,1.431255,-0.815365,6.207116,-1.192542,0.115030,0.007038,0.000000,242.218457,180.600690,1
7.454000,1.423060,-0.204723,0.229264,-0.228462,0.005858,0.234320,1.137295,1.289654,-0.033068,-1.322722,1.080493,-1.633113,0.041875,1.674988,-2.152300,-0.069254,0.001776,0.071030,0.839422,0.895152,-0.022953,-0.918105,0.977686,-2.337390,0.059933,2.397323,-0.019404,0.628316,-0.016111,-0.644427,-0.370291,1.893123,-0.048542,-1.941664,-0.249446,-3.558139,0.091234,3.649373,0.546028,0.839209,-0.021518,-0.860727,-1.064073,-0.406163,0.010414,0.416577,0.077362,-0.135951,0.003486,0.139437,0.113809,2.849665,-3.471290,-0.078478,0.000000,0.000000,0.000000,-3.128518,-5.442954,1.310807,-0.856815,6.846113,-1.279176,0.099841,0.005336,0.000000,242.318299,180.580963,1
7.462000,1.391732,-0.189047,0.221103,-0.311288,0.007982,0.319270,1.157948,0.925827,-0.023739,-0.949567,0.213091,-0.905181,0.023210,0.928391,-1.844016,-0.150682,0.003864,0.154545,0.796003,1.006058,-0.025796,-1.031854,0.851745,-2.424493,0.062166,2.486660,-0.360733,0.477323,-0.012239,-0.489562,-0.771453,1.581877,-0.040561,-1.622438,-0.583997,-3.035986,0.077846,3.113832,-0.169480,0.580496,-0.014885,-0.595381,-0.812964,-0.102600,0.002631,0.105231,0.012663,0.018159,-0.000466,-0.018624,0.019112,2.420574,-4.496978,-0.075927,0.814619,0.966402,0.256030,-2.560783,-4.552999,1.235154,-1.216888,6.355635,-1.497958,0.065215,0.006603,0.000000,242.370471,180.565643,1
7.472000,1.389733,-0.187808,0.219125,-0.303339,0.007778,0.311117,0.889850,1.009096,-0.025874,-1.034970,-0.102737,-0.905616,0.023221,0.928837,-1.596140,-0.142132,0.003644,0.145776,0.545068,1.058328,-0.027137,-1.085465,0.687669,-2.396275,0.061443,2.457718,-0.556055,0.492024,-0.012616,-0.504640,-0.855583,1.650615,-0.042323,-1.692939,-0.748948,-3.021723,0.077480,3.099203,-0.206121,0.572795,-0.014687,-0.587482,-0.775354,-0.089481,0.002294,0.091776,0.579317,0.023189,-0.000595,-0.023784,-0.858901,1.884597,-5.061392,-0.739861,2.757324,4.691968,1.733753,-2.795638,-4.733546,1.154678,-1.489880,5.140675,-0.826331,0.069259,0.006337,0.000000,242.439729,180.550213,1
7.478000,1.444484,-0.159104,0.241422,-0.738338,0.018932,0.757270,0.226183,1.362908,-0.034946,-1.397855,1.104325,-5.225555,0.133989,5.359543,1.285306,-0.819406,0.021010,0.840416,0.208971,0.472947,-0.012127,-0.485074,1.015160,-3.896783,0.099918,3.996701,0.588066,-0.088574,0.002271,0.090845,1.345843,1.362168,-0.034927,-1.397095,-0.725175,-4.654335,0.119342,4.773677,3.415348,1.228229,-0.031493,-1.259722,-0.222397,-0.347654,0.008914,0.356568,0.608071,-0.345229,0.008852,0.354081,0.289737,1.843965,-4.548587,-0.308582,2.333626,2.291678,-0.668929,-2.467886,-2.401516,0.029973,-3.718771,13.472350,-1.011511,0.296607,0.007242,0.000000,242.617694,180.703744,1
7.488000,1.446837,-0.157169,0.240794,-0.738338,0.018932,0.757270,0.249789,1.362908,-0.034946,-1.397855,0.920845,-5.225555,0.133989,5.359543,1.374379,-0.819406,0.021010,0.840416,0.151714,0.472947,-0.012127,-0.485074,1.285124,-3.896783,0.099918,3.996701,0.156899,-0.088574,0.002271,0.090845,1.037507,1.362168,-0.034927,-1.397095,0.346108,-4.654335,0.119342,4.773677,2.024698,1.228229,-0.031493,-1.259722,-0.166200,-0.347654,0.008914,0.356568,0.461029,-0.345229,0.008852,0.354081,0.142202,1.809521,-5.749695,-0.686596,7.511666,9.719211,-1.250843,-2.457941,-2.938212,0.456503,-3.136894,12.328675,-1.312564,0.208875,0.007291,0.000000,242.826569,180.864736,1
7.494000,1.421854,-0.181964,0.236826,-0.912699,0.023403,0.936101,-0.006319,1.825617,-0.046811,-1.872427,0.035717,-3.319984,0.085128,3.405112,-0.462425,-0.819238,0.021006,0.840244,-0.067656,2.835050,-0.072694,-2.907744,0.200439,-5.927072,0.151976,6.079049,0.772956,0.367171,-0.009415,-0.376586,-0.941918,-0.949512,0.024346,0.973858,0.347872,3.167924,-0.081229,-3.249153,-1.353364,1.244848,-0.031919,-1.276767,-0.973303,0.255755,-0.006558,-0.262312,0.944768,0.263237,-0.006750,-0.269987,-0.939788,0.739392,-8.998278,-1.191238,4.029992,5.627666,1.922627,-5.052296,-3.521251,-0.153589,-0.335531,0.705249,0.130110,0.138209,0.006991,0.000000,242.909495,180.917243,1
7.504000,1.422257,-0.180641,0.236529,-0.912699,0.023403,0.936101,-0.016952,1.825617,-0.046811,-1.872427,0.002292,-3.319984,0.085128,3.405112,-0.312643,-0.819238,0.021006,0.840244,-0.048141,2.835050,-0.072694,-2.907744,0.538132,-5.927072,0.151976,6.079049,0.096145,0.367171,-0.009415,-0.376586,-0.715992,-0.949512,0.024346,0.973858,0.413155,3.167924,-0.081229,-3.249153,-1.435153,1.244848,-0.031919,-1.276767,-0.956029,0.255755,-0.006558,-0.262312,0.996141,0.263237,-0.006750,-0.269987,-1.027027,0.365776,-8.936389,-1.429844,4.231471,5.807256,1.917514,-4.554604,-2.623518,-0.557422,-0.468058,0.920738,0.196542,0.103686,0.007374,0.000000,243.013181,180.961905,1
7.510000,1.428077,-0.179220,0.261542,0.021663,-0.000555,-0.022218,-1.052231,-1.054267,0.027032,1.081300,0.362090,-3.892831,0.099816,3.992647,0.817779,0.008222,-0.000211,-0.008433,-0.607476,-0.309383,0.007933,0.317316,0.165335,-6.462111,0.165695,6.627806,3.524357,-2.400723,0.061557,2.462280,0.510773,-0.820143,0.021029,0.841172,0.121498,-0.238604,0.006118,0.244722,-0.246635,1.868512,-0.047911,-1.916423,-0.951036,-2.020385,0.051805,2.072190,0.885665,-1.524557,0.039091,1.563648,-0.238410,0.000000,0.000000,0.000000,3.068879,3.709656,0.082219,-3.384028,-4.571507,0.439690,0.000000,0.000000,0.000000,0.325472,0.003112,0.000000,243.208464,181.151990,1
7.520000,1.429322,-0.178714,0.261282,0.021663,-0.000555,-0.022218,-0.825582,-1.054267,0.027032,1.081300,0.530567,-3.892831,0.099816,3.992647,0.466608,0.008222,-0.000211,-0.008433,-0.372291,-0.309383,0.007933,0.317316,0.091813,-6.462111,0.165695,6.627806,3.386600,-2.400723,0.061557,2.462280,1.235960,-0.820143,0.021029,0.841172,0.190099,-0.238604,0.006118,0.244722,-0.097932,1.868512,-0.047911,-1.916423,-0.701378,-2.020385,0.051805,2.072190,0.974504,-1.524557,0.039091,1.563648,-0.464045,0.000000,0.000000,0.000000,3.606732,4.858807,0.293200,-3.938222,-5.630203,0.713809,0.000000,0.000000,0.000000,0.322493,0.003008,0.000000,243.530957,181.459492,1
7.526000,1.431382,-0.185448,0.238432,1.748036,-0.044821,-1.792857,-1.267031,-1.033164,0.026491,1.059655,1.117520,-2.679311,0.068700,2.748012,-1.072734,-1.722185,0.044159,1.766344,0.241156,0.447000,-0.011462,-0.458462,-0.268067,6.822438,-0.174934,-6.997372,-2.801855,0.229288,-0.005879,-0.235167,-0.002703,-0.343368,0.008804,0.352172,0.081394,-0.570505,0.014628,0.585134,0.301484,2.745676,-0.070402,-2.816078,-0.578840,-1.079237,0.027673,1.106910,0.242044,-2.331393,0.059779,2.391173,-0.412118,0.000000,0.000000,0.000000,4.392512,4.582222,0.509599,-4.134589,-6.751199,1.342274,0.000000,0.000000,0.000000,0.296473,0.002917,0.000000,243.708841,181.590176,1
7.536000,1.432271,-0.185216,0.236772,1.748036,-0.044821,-1.792857,-1.388619,-1.033164,0.026491,1.059655,1.266599,-2.679311,0.068700,2.748012,-1.273159,-1.722185,0.044159,1.766344,0.385843,0.447000,-0.011462,-0.458462,-0.254964,6.822438,-0.174934,-6.997372,-3.059312,0.229288,-0.005879,-0.235167,0.001738,-0.343368,0.008804,0.352172,0.066369,-0.570505,0.014628,0.585134,0.283305,2.745676,-0.070402,-2.816078,-0.633467,-1.079237,0.027673,1.106910,0.358019,-2.331393,0.059779,2.391173,-0.667844,0.000000,0.000000,0.000000,4.664004,5.384430,0.842582,-4.401417,-7.007724,1.348350,0.000000,0.000000,0.000000,0.335026,0.002874,0.000000,244.043868,181.823282,1
7.540000,1.436702,-0.190523,0.240481,0.507716,-0.013018,-0.520734,-0.291424,0.118386,-0.003036,-0.121422,1.101862,-1.150211,0.029493,1.179703,-1.018407,-1.911324,0.049008,1.960333,0.072382,0.779986,-0.020000,-0.799986,-0.113952,0.617808,-0.015841,-0.633649,-0.160441,0.914128,-0.023439,-0.937567,0.076911,-0.018639,0.000478,0.019117,-0.016342,0.073005,-0.001872,-0.074877,0.035654,0.689122,-0.017670,-0.706792,0.431343,-0.221194,0.005672,0.226866,0.363838,-0.962451,0.024678,0.987130,-0.703647,0.000000,0.000000,0.000000,3.924939,5.123315,0.836796,-3.770793,-4.967965,0.832258,0.000000,0.000000,0.000000,0.029788,0.002940,0.000000,244.055783,181.815919,1
7.550000,1.437736,-0.190674,0.238420,0.507716,-0.013018,-0.520734,-0.322589,0.118386,-0.003036,-0.121422,1.251485,-1.150211,0.029493,1.179703,-1.374513,-1.911324,0.049008,1.960333,0.395483,0.779986,-0.020000,-0.799986,-0.272862,0.617808,-0.015841,-0.633649,-0.126232,0.914128,-0.023439,-0.937567,-0.006104,-0.018639,0.000478,0.019117,-0.011774,0.073005,-0.001872,-0.074877,0.020489,0.689122,-0.017670,-0.706792,0.438805,-0.221194,0.005672,0.226866,0.400873,-0.962451,0.024678,0.987130,-0.965598,0.000000,0.000000,0.000000,4.155979,5.684671,1.032229,-4.188094,-5.508317,0.944477,0.000000,0.000000,0.000000,0.043768,0.002906,0.000000,244.099550,181.798916,1
7.554000,1.455198,-0.182334,0.242513,0.323837,-0.008304,-0.332141,-0.393645,0.044308,-0.001136,-0.045444,1.353599,-0.905118,0.023208,0.928326,-1.313486,-1.327344,0.034034,1.361378,0.291072,0.421482,-0.010807,-0.432289,-0.194607,1.146773,-0.029404,-1.176177,-0.283774,0.531180,-0.013620,-0.544800,0.089033,-0.214337,0.005496,0.219833,-0.006537,0.004372,-0.000112,-0.004484,0.038643,0.498497,-0.012782,-0.511279,0.433934,-0.175851,0.004509,0.180360,0.441838,-0.904801,0.023200,0.928001,-0.864179,0.000000,0.000000,0.000000,3.743235,5.914455,1.083811,-4.050884,-5.232680,0.846824,0.000000,0.000000,0.000000,0.033794,0.002860,0.000000,244.113068,181.793595,1
7.564000,1.454871,-0.182203,0.238955,0.278120,-0.007131,-0.285252,-0.403125,0.151107,-0.003875,-0.154981,1.444996,-0.779185,0.019979,0.799164,-1.858948,-1.443628,0.037016,1.480644,0.521062,0.435479,-0.011166,-0.446645,-0.249743,1.609944,-0.041281,-1.651224,-0.557228,0.577873,-0.014817,-0.592690,0.111198,-0.285660,0.007325,0.292985,-0.005609,-0.016535,0.000424,0.016959,0.038759,0.454838,-0.011663,-0.466501,0.310721,0.038229,-0.000980,-0.039209,0.446551,-0.967615,0.024811,0.992425,-1.116399,0.000000,0.000000,0.000000,4.048709,6.627301,1.313252,-4.512638,-5.765488,0.970478,0.000000,0.000000,0.000000,0.049663,0.002820,0.000000,244.162731,181.782308,1
7.568000,1.459494,-0.183350,0.242661,0.114447,-0.002935,-0.117382,-0.189455,0.104629,-0.002683,-0.107311,1.314216,-0.526156,0.013491,0.539647,-1.831917,-1.042434,0.026729,1.069163,0.228606,0.162069,-0.004156,-0.166225,-0.103442,2.511821,-0.064406,-2.576227,-0.959008,0.527748,-0.013532,-0.541280,0.123888,-0.181992,0.004666,0.186658,-0.010265,-0.127395,0.003267,0.130662,0.118876,0.271872,-0.006971,-0.278843,0.239872,0.223851,-0.005740,-0.229591,0.471184,-1.098264,0.028161,1.126424,-0.928370,0.000000,0.000000,0.000000,4.010499,6.594486,1.351309,-4.490967,-5.528789,0.773741,0.000000,0.000000,0.000000,0.051894,0.002826,0.000000,244.183489,181.783711,1
7.578000,1.460963,-0.183124,0.240174,0.114447,-0.002935,-0.117382,-0.208928,0.104629,-0.002683,-0.107311,1.410741,-0.526156,0.013491,0.539647,-2.080323,-1.042434,0.026729,1.069163,0.266364,0.162069,-0.004156,-0.166225,-0.115588,2.511821,-0.064406,-2.576227,-1.053372,0.527748,-0.013532,-0.541280,0.084399,-0.181992,0.004666,0.186658,-0.009201,-0.127395,0.003267,0.130662,0.085653,0.271872,-0.006971,-0.278843,0.283760,0.223851,-0.005740,-0.229591,0.475524,-1.098264,0.028161,1.126424,-1.126603,0.000000,0.000000,0.000000,4.227682,6.938835,1.397947,-4.690817,-5.824692,0.883058,0.000000,0.000000,0.000000,0.058322,0.002821,0.000000,244.241811,181.786457,1
7.582000,1.467055,-0.187145,0.239404,-0.059275,0.001520,0.060795,-0.122137,-0.004642,0.000119,0.004761,1.414844,-0.420041,0.010770,0.430812,-1.886974,-0.925714,0.023736,0.949450,0.185343,0.091669,-0.002350,-0.094019,-0.057591,3.093782,-0.079328,-3.173109,-1.290037,-0.026416,0.000677,0.027093,0.267690,-0.142047,0.003642,0.145689,-0.022931,-0.182045,0.004668,0.186713,0.222147,0.089313,-0.002290,-0.091603,0.543385,0.275605,-0.007067,-0.282672,0.301116,-1.285056,0.032950,1.318006,-0.811694,0.000000,0.000000,0.000000,4.047668,6.229695,1.436940,-4.424819,-5.404372,0.555014,0.000000,0.000000,0.000000,0.063587,0.002866,0.000000,244.267245,181.795665,1
7.592000,1.468401,-0.187279,0.236816,-0.059275,0.001520,0.060795,-0.110771,-0.004642,0.000119,0.004761,1.506626,-0.420041,0.010770,0.430812,-2.108389,-0.925714,0.023736,0.949450,0.213210,0.091669,-0.002350,-0.094019,-0.071952,3.093782,-0.079328,-3.173109,-1.366478,-0.026416,0.000677,0.027093,0.347735,-0.142047,0.003642,0.145689,-0.021175,-0.182045,0.004668,0.186713,0.144761,0.089313,-0.002290,-0.091603,0.623525,0.275605,-0.007067,-0.282672,0.319075,-1.285056,0.032950,1.318006,-1.037457,0.000000,0.000000,0.000000,4.258109,6.584314,1.523254,-4.618159,-5.708503,0.652311,0.000000,0.000000,0.000000,0.070216,0.002853,0.000000,244.337462,181.817225,1
7.598000,1.462048,-0.197336,0.237533,-0.011850,0.000304,0.012154,-0.027884,-0.011027,0.000283,0.011310,1.403581,-0.395572,0.010143,0.405715,-2.195554,-0.433097,0.011105,0.444202,-0.008845,0.047585,-0.001220,-0.048805,-0.057435,1.383985,-0.035487,-1.419472,-0.517579,-0.135099,0.003464,0.138563,0.449598,-0.103740,0.002660,0.106400,-0.023846,-0.183233,0.004698,0.187931,0.153170,0.151381,-0.003882,-0.155263,0.374786,0.118335,-0.003034,-0.121369,0.437668,-0.973527,0.024962,0.998489,-1.099312,0.000000,0.000000,0.000000,4.134816,6.227064,1.827632,-4.474768,-6.019895,0.280797,0.000000,0.000000,0.000000,0.029510,0.002839,0.000000,244.355168,181.809652,1
7.608000,1.462583,-0.197925,0.234627,-0.011850,0.000304,0.012154,-0.024735,-0.011027,0.000283,0.011310,1.476254,-0.395572,0.010143,0.405715,-2.394634,-0.433097,0.011105,0.444202,-0.011843,0.047585,-0.001220,-0.048805,-0.069353,1.383985,-0.035487,-1.419472,-0.533332,-0.135099,0.003464,0.138563,0.491037,-0.103740,0.002660,0.106400,-0.017421,-0.183233,0.004698,0.187931,0.114857,0.151381,-0.003882,-0.155263,0.441474,0.118335,-0.003034,-0.121369,0.435117,-0.973527,0.024962,0.998489,-1.287469,0.000000,0.000000,0.000000,4.325797,6.462658,1.901927,-4.683366,-6.270471,0.277579,0.000000,0.000000,0.000000,0.032526,0.002848,0.000000,244.387693,181.794461,1
7.612000,1.470846,-0.187506,0.229533,-0.373001,0.009564,0.382565,-0.205910,0.273939,-0.007024,-0.280963,1.514302,-0.886242,0.022724,0.908966,-2.342265,-1.566798,0.040174,1.606972,0.255537,0.037357,-0.000958,-0.038315,-0.075094,4.129175,-0.105876,-4.235052,-1.334173,1.276405,-0.032728,-1.309134,0.059144,-0.181490,0.004654,0.186143,-0.012535,0.289026,-0.007411,-0.296437,0.076320,-0.121528,0.003116,0.124645,0.547297,0.252152,-0.006465,-0.258617,0.341071,-1.360696,0.034890,1.395586,-1.380110,0.000000,0.000000,0.000000,4.373010,7.263513,1.739034,-5.287100,-6.309321,0.780299,0.000000,0.000000,0.000000,0.108820,0.002821,0.000000,244.431221,181.799990,1
7.622000,1.471790,-0.187247,0.226284,-0.373001,0.009564,0.382565,-0.156092,0.273939,-0.007024,-0.280963,1.553363,-0.886242,0.022724,0.908966,-2.460155,-1.566798,0.040174,1.606972,0.440460,0.037357,-0.000958,-0.038315,-0.075195,4.129175,-0.105876,-4.235052,-1.667056,1.276405,-0.032728,-1.309134,-0.017357,-0.181490,0.004654,0.186143,-0.007156,0.289026,-0.007411,-0.296437,0.035835,-0.121528,0.003116,0.124645,0.678762,0.252152,-0.006465,-0.258617,0.330726,-1.360696,0.034890,1.395586,-1.569357,0.000000,0.000000,0.000000,4.545465,7.408515,1.712852,-5.299550,-6.396731,0.869567,0.000000,0.000000,0.000000,0.128981,0.002829,0.000000,244.560202,181.828570,1
7.626000,1.484033,-0.187828,0.232825,-0.111439,0.002857,0.114297,-0.547753,0.082825,-0.002124,-0.084948,1.456273,-1.512753,0.038789,1.551541,-1.973513,-0.123799,0.003174,0.126974,-0.169127,0.010582,-0.000271,-0.010854,-0.038614,1.734818,-0.044483,-1.779300,-0.686196,0.565503,-0.014500,-0.580003,0.303154,-1.078863,0.027663,1.106526,0.172077,-0.277844,0.007124,0.284968,0.254356,-0.095438,0.002447,0.097885,0.214239,0.085565,-0.002194,-0.087759,0.334689,-1.770754,0.045404,1.816158,-1.029608,0.000000,0.000000,0.000000,4.060745,6.972481,1.700869,-5.260246,-6.087852,0.766058,0.000000,0.000000,0.000000,0.068501,0.002803,0.000000,244.587603,181.813212,1
