# MJPC CSV file created: Sat Dec 20 20:35:15 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
8.552000,1.931528,-0.053341,0.249050,-0.004393,0.000113,0.004505,-0.121864,-0.275132,0.007055,0.282186,1.074582,-1.080794,0.027713,1.108507,-0.998357,-0.838505,0.021500,0.860005,0.291724,-0.008704,0.000223,0.008927,-0.038607,2.888013,-0.074052,-2.962064,-1.303880,0.941191,-0.024133,-0.965324,-0.046172,0.235268,-0.006033,-0.241300,-0.136567,0.195040,-0.005001,-0.200041,-0.007537,0.254231,-0.006519,-0.260750,0.162451,-0.451708,0.011582,0.463290,0.617238,-1.344269,0.034468,1.378737,-0.537012,0.000000,0.000000,0.000000,3.160366,6.329980,1.291772,-3.586003,-5.264010,0.294506,0.000000,0.000000,0.000000,0.006672,0.000000,0.000000,489.923656,408.340164,1
8.556000,1.926241,-0.046586,0.234590,-0.027545,0.000706,0.028252,-0.499664,0.137647,-0.003529,-0.141176,1.363186,-0.684000,0.017538,0.701539,-1.386547,-0.775847,0.019894,0.795741,0.113223,-0.010101,0.000259,0.010360,-0.036651,2.285498,-0.058603,-2.344100,-0.907055,0.549214,-0.014082,-0.563297,0.003648,0.092377,-0.002369,-0.094746,-0.050549,0.115132,-0.002952,-0.118085,0.003486,0.142297,-0.003649,-0.145946,0.473479,0.012784,-0.000328,-0.013112,0.363848,-0.809754,0.020763,0.830516,-1.043599,-0.000312,-0.000701,-0.000618,2.716528,6.679409,1.166663,-3.520994,-5.294581,0.619175,0.000000,0.000000,0.000000,0.004344,0.000000,0.000000,489.941031,408.340558,1
8.566000,1.927145,-0.046279,0.233921,0.022452,-0.000576,-0.023028,-0.560614,0.130053,-0.003335,-0.133387,1.449809,-0.627868,0.016099,0.643967,-1.702383,-0.793764,0.020353,0.814117,0.173161,-0.008768,0.000225,0.008993,-0.037129,2.602450,-0.066729,-2.669179,-1.140994,0.541628,-0.013888,-0.555516,0.019497,-0.074478,0.001910,0.076388,-0.014213,0.056034,-0.001437,-0.057471,0.012920,0.194807,-0.004995,-0.199802,0.358480,0.055806,-0.001431,-0.057237,0.413616,-0.851313,0.021829,0.873142,-1.234774,0.000000,0.000000,0.000000,2.859592,7.197716,1.333579,-3.731430,-5.732389,0.733565,0.000000,0.000000,0.000000,0.005675,0.000000,0.000000,489.997786,408.347791,1
8.570000,1.938083,-0.045108,0.236150,-0.150397,0.003856,0.154253,-0.341710,0.140444,-0.003601,-0.144045,1.420859,-0.645858,0.016560,0.662418,-1.683754,-0.850245,0.021801,0.872046,0.109907,-0.010913,0.000280,0.011193,-0.049975,2.772990,-0.071102,-2.844092,-1.108209,0.354455,-0.009089,-0.363543,0.131871,-0.179463,0.004602,0.184065,-0.008399,0.037055,-0.000950,-0.038005,0.042277,0.024713,-0.000634,-0.025346,0.440942,0.126550,-0.003245,-0.129795,0.457950,-0.984695,0.025249,1.009944,-1.111469,0.000000,0.000000,0.000000,2.983008,7.116912,1.389205,-3.835843,-5.737216,0.725182,0.000000,0.000000,0.000000,0.005865,0.000000,0.000000,490.021247,408.350311,1
8.580000,1.939563,-0.044386,0.233379,-0.150397,0.003856,0.154253,-0.321962,0.140444,-0.003601,-0.144045,1.510328,-0.645858,0.016560,0.662418,-1.907282,-0.850245,0.021801,0.872046,0.159238,-0.010913,0.000280,0.011193,-0.047263,2.772990,-0.071102,-2.844092,-1.202509,0.354455,-0.009089,-0.363543,0.165293,-0.179463,0.004602,0.184065,-0.006376,0.037055,-0.000950,-0.038005,0.027817,0.024713,-0.000634,-0.025346,0.536059,0.126550,-0.003245,-0.129795,0.452779,-0.984695,0.025249,1.009944,-1.313313,0.000000,0.000000,0.000000,3.128903,7.431177,1.412385,-3.956695,-6.040116,0.872309,0.000000,0.000000,0.000000,0.006551,0.000000,0.000000,490.086758,408.355978,1
8.584000,1.931878,-0.053559,0.234485,-0.096117,0.002465,0.098581,-0.272581,-0.004135,0.000106,0.004241,1.321763,-0.686411,0.017600,0.704011,-1.941169,-0.774700,0.019864,0.794564,0.059508,-0.012797,0.000328,0.013125,-0.047232,2.588194,-0.066364,-2.654558,-1.035709,0.615685,-0.015787,-0.631472,0.135711,-0.185108,0.004746,0.189854,-0.004635,0.043140,-0.001106,-0.044247,0.041813,0.109234,-0.002801,-0.112035,0.335979,-0.032066,0.000822,0.032889,0.438147,-1.057402,0.027113,1.084515,-1.211027,0.000000,0.000000,0.000000,3.109917,7.019780,1.624370,-3.940204,-6.275633,0.503957,0.000000,0.000000,0.000000,0.005650,0.000000,0.000000,490.109359,408.355911,1
8.594000,1.932695,-0.053326,0.231655,-0.096117,0.002465,0.098581,-0.269455,-0.004135,0.000106,0.004241,1.394557,-0.686411,0.017600,0.704011,-2.138749,-0.774700,0.019864,0.794564,0.075200,-0.012797,0.000328,0.013125,-0.044391,2.588194,-0.066364,-2.654558,-1.111299,0.615685,-0.015787,-0.631472,0.078067,-0.185108,0.004746,0.189854,-0.004937,0.043140,-0.001106,-0.044247,0.026499,0.109234,-0.002801,-0.112035,0.408381,-0.032066,0.000822,0.032889,0.444999,-1.057402,0.027113,1.084515,-1.423606,0.000000,0.000000,0.000000,3.266000,7.324405,1.678974,-4.055088,-6.550554,0.597932,0.000000,0.000000,0.000000,0.006204,0.000000,0.000000,490.171401,408.354475,1
8.596000,1.944435,-0.053019,0.234511,-0.130374,0.003343,0.133717,-0.255697,0.002044,-0.000052,-0.002096,1.497290,-0.512899,0.013151,0.526050,-1.980539,-0.463868,0.011894,0.475762,-0.008381,-0.013696,0.000351,0.014047,-0.029114,1.648365,-0.042266,-1.690631,-0.608799,0.037725,-0.000967,-0.038692,0.439218,-0.427428,0.010960,0.438388,0.000775,-0.073899,0.001895,0.075794,0.109026,0.040632,-0.001042,-0.041673,0.410686,0.032924,-0.000844,-0.033768,0.455936,-0.922934,0.023665,0.946599,-1.071997,0.000000,0.000000,0.000000,3.099263,6.874629,1.609760,-3.904010,-5.995926,0.437146,0.000000,0.000000,0.000000,0.003186,0.000000,0.000000,490.177773,408.352255,1
8.606000,1.945644,-0.052880,0.231632,-0.130374,0.003343,0.133717,-0.227912,0.002044,-0.000052,-0.002096,1.575748,-0.512899,0.013151,0.526050,-2.170337,-0.463868,0.011894,0.475762,-0.009200,-0.013696,0.000351,0.014047,-0.034598,1.648365,-0.042266,-1.690631,-0.657920,0.037725,-0.000967,-0.038692,0.468175,-0.427428,0.010960,0.438388,-0.002259,-0.073899,0.001895,0.075794,0.068704,0.040632,-0.001042,-0.041673,0.509750,0.032924,-0.000844,-0.033768,0.472370,-0.922934,0.023665,0.946599,-1.292013,0.000000,0.000000,0.000000,3.275294,7.214128,1.668951,-4.011271,-6.274889,0.542391,0.000000,0.000000,0.000000,0.003577,0.000000,0.000000,490.213545,408.338833,1
8.610000,1.976291,-0.027589,0.231083,0.358746,-0.009199,-0.367945,-0.653385,-0.682480,0.017499,0.699979,1.434304,-0.092422,0.002370,0.094792,-1.450180,0.483925,-0.012408,-0.496334,-0.620100,-0.021355,0.000548,0.021903,0.770592,0.208825,-0.005354,-0.214179,-1.453800,-1.223857,0.031381,1.255238,1.111542,-1.791964,0.045948,1.837912,0.431412,-0.614745,0.015763,0.630508,0.374948,0.432366,-0.011086,-0.443452,-0.010871,-0.423832,0.010867,0.434699,0.574063,-0.762218,0.019544,0.781762,-0.764188,2.461995,-5.572440,-0.396847,1.920682,6.222823,0.759703,-3.304379,-3.932899,0.463147,0.000000,0.000000,0.000000,0.005294,0.000000,0.000000,490.234722,408.354131,1
8.620000,1.978543,-0.026077,0.228686,0.358746,-0.009199,-0.367945,-0.747437,-0.682480,0.017499,0.699979,1.503301,-0.092422,0.002370,0.094792,-1.489130,0.483925,-0.012408,-0.496334,-0.859818,-0.021355,0.000548,0.021903,1.214067,0.208825,-0.005354,-0.214179,-2.202513,-1.223857,0.031381,1.255238,1.206585,-1.791964,0.045948,1.837912,0.578228,-0.614745,0.015763,0.630508,0.313581,0.432366,-0.011086,-0.443452,-0.081305,-0.423832,0.010867,0.434699,0.685701,-0.762218,0.019544,0.781762,-0.958190,2.455362,-6.015220,-0.615081,1.940660,6.726649,0.873099,-3.333129,-3.755597,0.381473,0.000000,0.000000,0.000000,0.006252,0.000000,0.000000,490.297239,408.398844,1
8.626000,1.959269,-0.057002,0.229651,0.075070,-0.001925,-0.076995,-0.252318,0.701494,-0.017987,-0.719481,1.438455,-1.658861,0.042535,1.701396,-2.180311,-0.818864,0.020997,0.839861,0.008675,0.007706,-0.000198,-0.007904,-0.076888,3.416124,-0.087593,-3.503716,-0.836831,0.585346,-0.015009,-0.600355,0.596926,0.009247,-0.000237,-0.009484,0.052195,0.137288,-0.003520,-0.140809,0.125221,-0.018914,0.000485,0.019399,0.515137,0.718703,-0.018428,-0.737131,0.212280,-1.830889,0.046946,1.877835,-1.125012,0.000000,0.000000,0.000000,3.383632,7.681644,1.849573,-4.398670,-7.360198,0.922946,0.000000,0.000000,0.000000,0.010359,0.000000,0.000000,490.359395,408.372319,1
8.636000,1.960147,-0.056740,0.226690,0.075070,-0.001925,-0.076995,-0.264381,0.701494,-0.017987,-0.719481,1.469017,-1.658861,0.042535,1.701396,-2.271707,-0.818864,0.020997,0.839861,0.025564,0.007706,-0.000198,-0.007904,-0.085091,3.416124,-0.087593,-3.503716,-1.240840,0.585346,-0.015009,-0.600355,0.453192,0.009247,-0.000237,-0.009484,0.007672,0.137288,-0.003520,-0.140809,0.062663,-0.018914,0.000485,0.019399,0.598862,0.718703,-0.018428,-0.737131,0.170077,-1.830889,0.046946,1.877835,-1.257630,0.000000,0.000000,0.000000,3.476244,7.815366,1.854490,-4.441331,-7.411839,0.956062,0.000000,0.000000,0.000000,0.012092,0.000000,0.000000,490.480312,408.339436,1
8.640000,1.969569,-0.042786,0.228587,0.336365,-0.008625,-0.344990,-0.457810,0.693365,-0.017779,-0.711143,1.232615,-2.121214,0.054390,2.175604,-1.413454,-0.407350,0.010445,0.417795,-0.467675,0.009004,-0.000231,-0.009235,0.521000,1.841721,-0.047224,-1.888945,-1.949384,-0.994869,0.025509,1.020379,1.185388,-0.807880,0.020715,0.828595,0.250963,-0.238646,0.006119,0.244765,0.347388,-0.139648,0.003581,0.143228,0.677127,1.015468,-0.026038,-1.041506,-0.101423,-2.393888,0.061382,2.455270,-0.680281,1.514027,-4.877823,-1.275757,2.979600,7.124052,1.137158,-3.739701,-5.498125,0.977964,0.000000,0.000000,0.000000,0.011368,0.000000,0.000000,490.525782,408.338329,1
8.650000,1.970782,-0.041871,0.226433,0.336365,-0.008625,-0.344990,-0.513045,0.693365,-0.017779,-0.711143,1.231439,-2.121214,0.054390,2.175604,-1.316787,-0.407350,0.010445,0.417795,-0.627122,0.009004,-0.000231,-0.009235,0.826971,1.841721,-0.047224,-1.888945,-2.581330,-0.994869,0.025509,1.020379,1.240847,-0.807880,0.020715,0.828595,0.260121,-0.238646,0.006119,0.244765,0.228054,-0.139648,0.003581,0.143228,0.665539,1.015468,-0.026038,-1.041506,-0.054584,-2.393888,0.061382,2.455270,-0.768195,1.388728,-5.018894,-1.472458,2.962788,7.532338,1.310289,-3.666247,-5.231049,0.900044,0.000000,0.000000,0.000000,0.012639,0.000000,0.000000,490.652171,408.346792,1
8.656000,1.966174,-0.055375,0.225345,0.288025,-0.007385,-0.295411,-0.388657,1.011801,-0.025944,-1.037744,1.204978,-2.294616,0.058836,2.353452,-1.710703,-0.213769,0.005481,0.219250,-0.254250,0.020801,-0.000533,-0.021334,-0.081055,3.183106,-0.081618,-3.264724,-1.279977,0.308171,-0.007902,-0.316073,0.820258,-0.064772,0.001661,0.066433,0.019627,0.062703,-0.001608,-0.064311,0.117649,-0.133782,0.003430,0.137212,0.878041,1.418827,-0.036380,-1.455207,-0.400595,-2.834254,0.072673,2.906927,-0.679273,-0.050610,-0.246775,-0.187307,3.294208,6.940256,1.455650,-4.083582,-6.909074,0.953967,0.001860,0.077463,-0.043960,0.012574,0.000000,0.000000,490.727614,408.331350,1
8.666000,1.966789,-0.054952,0.222612,0.288025,-0.007385,-0.295411,-0.444387,1.011801,-0.025944,-1.037744,1.268612,-2.294616,0.058836,2.353452,-1.787146,-0.213769,0.005481,0.219250,-0.285297,0.020801,-0.000533,-0.021334,-0.068439,3.183106,-0.081618,-3.264724,-1.426476,0.308171,-0.007902,-0.316073,0.655832,-0.064772,0.001661,0.066433,-0.000590,0.062703,-0.001608,-0.064311,0.062867,-0.133782,0.003430,0.137212,0.911214,1.418827,-0.036380,-1.455207,-0.378877,-2.834254,0.072673,2.906927,-0.852243,-0.109476,-0.600060,-0.449845,3.416501,7.321571,1.568914,-4.112255,-6.990300,1.009621,0.032036,0.217036,-0.140124,0.013740,0.000000,0.000000,490.865013,408.303274,1
8.672000,1.971983,-0.054049,0.223204,0.050933,-0.001306,-0.052239,-0.342820,1.326507,-0.034013,-1.360520,1.136252,-2.243383,0.057523,2.300905,-1.590007,0.243363,-0.006240,-0.249603,-0.563603,0.185253,-0.004750,-0.190003,-0.194663,2.179049,-0.055873,-2.234922,-1.194602,-0.039120,0.001003,0.040123,0.826777,-0.059974,0.001538,0.061512,0.001836,0.016846,-0.000432,-0.017278,0.085138,-0.493512,0.012654,0.506166,1.116805,2.065518,-0.052962,-2.118480,-0.700737,-3.230951,0.082845,3.313795,-0.436424,2.165841,-4.629762,-0.597055,3.114100,7.099436,1.515858,-4.217699,-6.260946,0.668951,0.013928,0.141743,-0.089929,0.011601,0.000000,0.000000,490.934616,408.293053,1
8.682000,1.970476,-0.049720,0.222031,0.324624,-0.008324,-0.332948,-0.773335,1.141721,-0.029275,-1.170996,1.021355,-2.467169,0.063261,2.530430,-1.054959,0.322437,-0.008268,-0.330705,-1.054908,0.103480,-0.002653,-0.106134,0.516397,2.101920,-0.053895,-2.155815,-2.463024,-0.143105,0.003669,0.146774,0.713179,-0.065771,0.001686,0.067458,-0.004860,-0.011710,0.000300,0.012010,0.055791,-0.236424,0.006062,0.242486,0.579244,1.710572,-0.043861,-1.754433,-0.407123,-3.127140,0.080183,3.207323,-0.495680,0.917048,-3.399217,-0.975066,2.849510,7.253240,1.637381,-3.747278,-5.231336,0.527635,0.000000,0.000000,0.000000,0.012387,0.000000,0.000000,491.058483,408.306711,1
8.688000,1.967308,-0.060763,0.219587,0.172319,-0.004418,-0.176738,-0.546790,1.183215,-0.030339,-1.213554,1.064733,-2.476345,0.063496,2.539841,-1.174092,0.343425,-0.008806,-0.352230,-0.790912,0.404159,-0.010363,-0.414522,0.122144,0.931575,-0.023887,-0.955461,-2.012448,-0.385745,0.009891,0.395636,0.833745,-0.061096,0.001567,0.062663,0.060952,-0.052151,0.001337,0.053488,0.046989,-0.464265,0.011904,0.476169,1.097971,1.987950,-0.050973,-2.038923,-0.762116,-3.476941,0.089152,3.566094,-0.450031,2.061392,-5.205985,-1.143656,2.823300,5.916441,1.318069,-3.736596,-5.742604,0.472964,-1.650109,5.527166,-2.239449,0.010641,0.000000,0.000000,491.122326,408.299399,1
8.698000,1.964676,-0.061087,0.216426,0.113806,-0.002918,-0.116724,-0.462935,1.216614,-0.031195,-1.247809,0.890963,-2.407510,0.061731,2.469241,-1.232382,0.282922,-0.007254,-0.290176,-0.731571,0.533486,-0.013679,-0.547166,0.036641,0.831665,-0.021325,-0.852989,-2.345490,-0.362541,0.009296,0.371837,0.980633,-0.061063,0.001566,0.062628,0.430211,-0.052529,0.001347,0.053876,-0.838972,-0.529744,0.013583,0.543327,1.111199,2.089070,-0.053566,-2.142635,-1.017172,-3.519797,0.090251,3.610048,-0.347603,2.193902,-5.397158,-1.186638,2.472667,4.608959,0.865941,-3.396708,-5.748550,0.674841,-1.427346,4.826328,-1.993387,0.010917,0.000000,0.000000,491.231493,408.299067,1
8.704000,1.990331,-0.058286,0.219931,0.317786,-0.008148,-0.325934,-0.634431,0.913078,-0.023412,-0.936491,0.902185,-2.906131,0.074516,2.980648,-0.244177,0.412405,-0.010574,-0.422980,-0.893158,0.981776,-0.025174,-1.006950,0.375504,-1.783243,0.045724,1.828967,-1.761525,-0.699323,0.017931,0.717254,0.688704,-0.218474,0.005602,0.224076,0.748528,-0.208101,0.005336,0.213437,-0.326591,-0.481927,0.012357,0.494284,0.930103,1.859339,-0.047675,-1.907015,-0.728074,-3.956791,0.101456,4.058247,0.315312,2.959706,-7.114218,-1.801860,2.216322,4.666758,0.736130,-2.624177,-3.446213,0.296661,-1.914110,5.043817,-1.766720,0.009616,0.000000,0.000000,491.289191,408.293858,1
8.714000,1.991063,-0.058494,0.219306,0.317786,-0.008148,-0.325934,-0.610475,0.913078,-0.023412,-0.936491,0.753157,-2.906131,0.074516,2.980648,-0.141692,0.412405,-0.010574,-0.422980,-0.920704,0.981776,-0.025174,-1.006950,0.393112,-1.783243,0.045724,1.828967,-1.942169,-0.699323,0.017931,0.717254,0.648310,-0.218474,0.005602,0.224076,0.813342,-0.208101,0.005336,0.213437,-0.566784,-0.481927,0.012357,0.494284,0.855386,1.859339,-0.047675,-1.907015,-0.760737,-3.956791,0.101456,4.058247,0.301307,2.813759,-6.671135,-1.621976,2.098686,4.480426,0.730124,-2.883629,-4.114354,0.540845,-1.923642,4.870079,-1.660653,0.009529,0.000000,0.000000,491.384477,408.285211,1
8.722000,1.984569,-0.057096,0.234034,0.292584,-0.007502,-0.300087,-1.107143,-0.278053,0.007130,0.285183,-0.149529,-1.578600,0.040477,1.619076,0.400088,0.291893,-0.007484,-0.299378,-0.266133,1.653850,-0.042406,-1.696256,0.092966,-4.388321,0.112521,4.500842,-0.494333,-0.515396,0.013215,0.528611,0.589333,1.117694,-0.028659,-1.146352,1.238010,-5.114456,0.131140,5.245596,-1.502741,-0.676109,0.017336,0.693445,-0.281532,2.339249,-0.059981,-2.399230,-1.479313,-5.171654,0.132607,5.304260,2.476890,3.925637,-7.531025,-0.459254,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.903880,13.255686,-4.911304,0.029981,0.000000,0.000000,491.624325,408.334300,1
8.732000,1.983877,-0.057036,0.233152,0.292584,-0.007502,-0.300087,-0.574413,-0.278053,0.007130,0.285183,-0.144596,-1.578600,0.040477,1.619076,0.547598,0.291893,-0.007484,-0.299378,0.069000,1.653850,-0.042406,-1.696256,-0.016346,-4.388321,0.112521,4.500842,-0.652961,-0.515396,0.013215,0.528611,0.736986,1.117694,-0.028659,-1.146352,0.800352,-5.114456,0.131140,5.245596,-1.337203,-0.676109,0.017336,0.693445,-0.201069,2.339249,-0.059981,-2.399230,-1.478555,-5.171654,0.132607,5.304260,2.559370,4.160732,-8.029068,-0.494417,0.493817,0.133569,-0.337968,0.000000,0.000000,0.000000,-3.539982,11.237889,-4.004815,0.029671,0.000000,0.000000,491.921038,408.409571,1
8.736000,1.986050,-0.068834,0.237007,1.001817,-0.025688,-1.027504,-0.172135,-0.574742,0.014737,0.589479,0.014141,0.965404,-0.024754,-0.990157,-0.482407,1.502260,-0.038519,-1.540779,-0.066538,0.969771,-0.024866,-0.994637,0.009340,-3.742401,0.095959,3.838360,-0.486289,0.739142,-0.018952,-0.758094,-0.053145,0.739851,-0.018971,-0.758821,0.127997,-4.594448,0.117806,4.712254,-0.874659,-4.329414,0.111011,4.440425,1.542656,-0.259747,0.006660,0.266407,-0.247922,5.368703,-0.137659,-5.506362,-3.347287,3.987926,-6.874856,-0.743810,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.591699,8.528007,-2.244770,0.032248,0.000000,0.000000,492.050029,408.489277,1
8.746000,1.985656,-0.069590,0.236405,1.001817,-0.025688,-1.027504,-0.217923,-0.574742,0.014737,0.589479,0.020659,0.965404,-0.024754,-0.990157,-0.403684,1.502260,-0.038519,-1.540779,-0.055607,0.969771,-0.024866,-0.994637,0.048350,-3.742401,0.095959,3.838360,-0.605590,0.739142,-0.018952,-0.758094,-0.144904,0.739851,-0.018971,-0.758821,0.023318,-4.594448,0.117806,4.712254,-0.865647,-4.329414,0.111011,4.440425,2.091862,-0.259747,0.006660,0.266407,-0.197412,5.368703,-0.137659,-5.506362,-2.896371,4.078392,-7.077484,-0.799692,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.708664,8.523272,-2.149659,0.032591,0.000000,0.000000,492.375935,408.684743,1
8.752000,2.012643,-0.060356,0.251561,-1.545232,0.039621,1.584854,1.342222,0.031797,-0.000815,-0.032612,-0.211558,2.117877,-0.054305,-2.172181,-1.067440,-0.851730,0.021839,0.873569,0.555485,-2.003046,0.051360,2.054407,0.776000,0.194452,-0.004986,-0.199438,-0.191580,-0.357491,0.009166,0.366657,-0.145987,-0.345714,0.008864,0.354579,-0.297489,-2.891045,0.074129,2.965174,0.988103,2.854659,-0.073196,-2.927855,-1.686384,0.828937,-0.021255,-0.850192,-0.794916,-6.436555,0.165040,6.601595,2.038204,0.621912,-2.807969,0.124845,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-1.684206,2.674174,-0.768828,0.028728,0.000000,0.000000,492.548304,408.855203,1
8.762000,2.013927,-0.058253,0.250405,-1.545232,0.039621,1.584854,1.444814,0.031797,-0.000815,-0.032612,-0.104009,2.117877,-0.054305,-2.172181,-1.013608,-0.851730,0.021839,0.873569,0.523514,-2.003046,0.051360,2.054407,1.032366,0.194452,-0.004986,-0.199438,-0.670849,-0.357491,0.009166,0.366657,-0.183209,-0.345714,0.008864,0.354579,-0.131907,-2.891045,0.074129,2.965174,0.604433,2.854659,-0.073196,-2.927855,-1.965378,0.828937,-0.021255,-0.850192,-0.647093,-6.436555,0.165040,6.601595,2.655058,0.974731,-4.058951,0.262880,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.005995,4.095502,-1.534861,0.032945,0.000000,0.000000,492.877756,409.182377,1
8.768000,2.007760,-0.066419,0.234613,0.435198,-0.011159,-0.446357,-0.043886,0.019433,-0.000498,-0.019931,-0.189877,2.231222,-0.057211,-2.288432,-0.913377,0.169789,-0.004354,-0.174143,0.640964,-0.086637,0.002221,0.088859,1.022035,-0.801094,0.020541,0.821635,-1.135752,0.058337,-0.001496,-0.059833,-0.029435,-0.103653,0.002658,0.106311,0.424508,-1.162605,0.029810,1.192415,-1.048735,-1.211643,0.031068,1.242711,0.099539,-0.054421,0.001395,0.055817,-0.125885,-0.186057,0.004771,0.190828,0.161478,3.208346,-5.063806,0.028408,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.156750,6.602653,-1.873533,0.004708,0.000000,0.000000,492.906005,409.182998,1
8.778000,2.008236,-0.066636,0.232298,0.435198,-0.011159,-0.446357,-0.018296,0.019433,-0.000498,-0.019931,-0.125035,2.231222,-0.057211,-2.288432,-0.981018,0.169789,-0.004354,-0.174143,0.619184,-0.086637,0.002221,0.088859,1.115052,-0.801094,0.020541,0.821635,-1.435154,0.058337,-0.001496,-0.059833,-0.114811,-0.103653,0.002658,0.106311,0.410163,-1.162605,0.029810,1.192415,-1.281304,-1.211643,0.031068,1.242711,0.154491,-0.054421,0.001395,0.055817,-0.085961,-0.186057,0.004771,0.190828,0.112681,3.387836,-5.655689,-0.146513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.326086,6.913706,-1.925192,0.005438,0.000000,0.000000,492.960389,409.180988,1
8.780000,2.044029,-0.081186,0.258306,0.294010,-0.007539,-0.301549,0.148153,-0.000140,0.000004,0.000144,-0.125605,3.087113,-0.079157,-3.166270,-1.296382,-0.778467,0.019961,0.798428,0.216254,-0.804133,0.020619,0.824752,0.803626,-0.822377,0.021087,0.843464,-0.628819,-0.908088,0.023284,0.931372,0.874179,-0.847014,0.021718,0.868732,0.801516,-1.254970,0.032179,1.287149,0.203475,1.309421,-0.033575,-1.342996,-0.902676,-0.559910,0.014357,0.574267,0.019850,-4.060492,0.104115,4.164607,1.599671,2.099127,-4.489738,-0.716392,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.159267,5.382611,-1.040868,0.015173,0.000000,0.000000,492.990735,409.209035,1
8.790000,2.046505,-0.081831,0.257317,0.294010,-0.007539,-0.301549,0.064735,-0.000140,0.000004,0.000144,-0.072660,3.087113,-0.079157,-3.166270,-1.384331,-0.778467,0.019961,0.798428,0.174591,-0.804133,0.020619,0.824752,0.967173,-0.822377,0.021087,0.843464,-1.015852,-0.908088,0.023284,0.931372,0.807611,-0.847014,0.021718,0.868732,0.927638,-1.254970,0.032179,1.287149,-0.176450,1.309421,-0.033575,-1.342996,-1.102769,-0.559910,0.014357,0.574267,0.037901,-4.060492,0.104115,4.164607,1.831923,2.590824,-5.312743,-0.810276,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.617098,6.356478,-1.149685,0.017114,0.000000,0.000000,493.161873,409.358103,1
8.794000,2.024769,-0.072896,0.237124,0.843568,-0.021630,-0.865198,-0.180471,-0.006594,0.000169,0.006763,-0.037934,1.619869,-0.041535,-1.661404,-0.565468,0.064071,-0.001643,-0.065714,0.452937,0.019148,-0.000491,-0.019639,1.236614,-0.796559,0.020425,0.816984,-1.246022,-0.071682,0.001838,0.073520,-0.380190,-0.215349,0.005522,0.220871,0.483330,-0.697147,0.017876,0.715023,-1.077060,-0.659370,0.016907,0.676277,-0.004480,0.109245,-0.002801,-0.112046,-0.051079,1.314856,-0.033714,-1.348570,-0.331484,3.190663,-5.536506,-0.312471,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.487091,6.578034,-1.431576,0.003529,0.000000,0.000000,493.175987,409.357230,1
8.804000,2.025694,-0.073322,0.234641,0.843568,-0.021630,-0.865198,-0.206716,-0.006594,0.000169,0.006763,-0.040928,1.619869,-0.041535,-1.661404,-0.634764,0.064071,-0.001643,-0.065714,0.452518,0.019148,-0.000491,-0.019639,1.356135,-0.796559,0.020425,0.816984,-1.562581,-0.071682,0.001838,0.073520,-0.436185,-0.215349,0.005522,0.220871,0.498855,-0.697147,0.017876,0.715023,-1.330791,-0.659370,0.016907,0.676277,0.003849,0.109245,-0.002801,-0.112046,-0.064928,1.314856,-0.033714,-1.348570,-0.414285,3.361789,-6.063317,-0.474567,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.632392,6.993207,-1.519841,0.004229,0.000000,0.000000,493.218278,409.353183,1
