# MJPC CSV file created: Sat Dec 20 20:23:09 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
7.376000,1.372672,0.047745,0.224476,0.381253,-0.009776,-0.391029,0.010251,-0.287042,0.007360,0.294402,-0.010984,1.613463,-0.041371,-1.654833,-0.672965,0.270732,-0.006942,-0.277674,0.135389,-0.107331,0.002752,0.110083,1.527885,-0.460396,0.011805,0.472201,-2.356948,0.078176,-0.002005,-0.080180,-0.703290,0.071839,-0.001842,-0.073681,0.289212,-1.188910,0.030485,1.219395,-1.458950,-0.071697,0.001838,0.073536,-0.451219,-0.042166,0.001081,0.043247,-0.018097,-1.183994,0.030359,1.214353,0.603793,3.824697,-6.548306,-0.459871,0.000000,0.000000,0.000000,0.091714,-0.532491,0.366244,-3.345744,7.119186,-1.745345,0.050635,0.000000,0.000000,259.833135,199.108498,1
7.380000,1.402746,0.035739,0.239434,-0.251768,0.006456,0.258223,0.377633,-0.111624,0.002862,0.114486,-0.027254,0.990464,-0.025397,-1.015861,-0.292834,0.110676,-0.002838,-0.113514,0.234756,0.349010,-0.008949,-0.357959,1.428644,-1.295446,0.033217,1.328663,-1.786155,0.295731,-0.007583,-0.303314,-0.430167,0.754700,-0.019351,-0.774052,0.278415,-2.062330,0.052880,2.115210,-0.586083,0.410928,-0.010537,-0.421465,-0.954520,-0.033735,0.000865,0.034600,-0.040186,-1.280350,0.032829,1.313180,0.628001,4.119092,-6.071597,-1.244854,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.195904,7.483982,-1.171197,0.061234,0.000000,0.000000,259.857628,199.098024,1
7.390000,1.405054,0.034932,0.236858,-0.251768,0.006456,0.258223,0.410699,-0.111624,0.002862,0.114486,-0.021102,0.990464,-0.025397,-1.015861,-0.331791,0.110676,-0.002838,-0.113514,0.240710,0.349010,-0.008949,-0.357959,1.486178,-1.295446,0.033217,1.328663,-1.889958,0.295731,-0.007583,-0.303314,-0.519826,0.754700,-0.019351,-0.774052,0.271053,-2.062330,0.052880,2.115210,-0.729180,0.410928,-0.010537,-0.421465,-0.978815,-0.033735,0.000865,0.034600,-0.041532,-1.280350,0.032829,1.313180,0.643779,4.191953,-6.202776,-1.353250,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.371228,7.837949,-1.159178,0.066852,0.000000,0.000000,259.924480,199.068346,1
7.394000,1.392179,0.043232,0.228174,0.473320,-0.012136,-0.485456,0.172864,0.033515,-0.000859,-0.034375,-0.044922,1.783332,-0.045726,-1.829058,-0.682471,0.530329,-0.013598,-0.543927,0.096722,1.116248,-0.028622,-1.144870,1.150052,-1.509153,0.038696,1.547849,-1.829999,0.944301,-0.024213,-0.968513,-1.055694,1.968903,-0.050485,-2.019388,-0.550019,-2.828834,0.072534,2.901368,-0.432349,0.060510,-0.001552,-0.062062,-1.023952,-0.028297,0.000726,0.029022,-0.062589,-0.036687,0.000941,0.037628,0.430831,4.126966,-6.158759,-0.859590,0.000000,0.000000,0.000000,-0.045398,-0.404713,0.165914,-2.987300,6.793129,-1.433607,0.090047,0.000000,0.000000,259.960499,199.060029,1
7.404000,1.393263,0.042778,0.225574,0.473320,-0.012136,-0.485456,0.055519,0.033515,-0.000859,-0.034375,-0.088628,1.783332,-0.045726,-1.829058,-0.780523,0.530329,-0.013598,-0.543927,0.049814,1.116248,-0.028622,-1.144870,1.196889,-1.509153,0.038696,1.547849,-1.889403,0.944301,-0.024213,-0.968513,-1.189300,1.968903,-0.050485,-2.019388,-0.525821,-2.828834,0.072534,2.901368,-0.623083,0.060510,-0.001552,-0.062062,-0.960419,-0.028297,0.000726,0.029022,-0.054686,-0.036687,0.000941,0.037628,0.233534,4.178154,-6.223507,-0.902407,-0.000276,0.000882,0.000688,-0.040971,-1.496446,0.756768,-3.184247,7.381235,-1.583681,0.098710,0.000000,0.000000,260.059209,199.035575,1
7.410000,1.412216,0.030696,0.225972,-0.650081,0.016669,0.666749,0.715386,0.137646,-0.003529,-0.141175,0.241280,0.158250,-0.004058,-0.162307,-1.885533,0.484150,-0.012414,-0.496564,0.486098,1.237633,-0.031734,-1.269367,1.114442,-1.773881,0.045484,1.819365,-1.109854,1.088639,-0.027914,-1.116552,-0.926780,2.380671,-0.061043,-2.441713,-0.674376,-3.439979,0.088205,3.528184,0.062168,0.551189,-0.014133,-0.565322,-1.140874,-0.041586,0.001066,0.042652,-0.041871,0.071236,-0.001827,-0.073062,0.306846,4.279690,-4.359687,-0.212236,0.000000,0.000000,0.000000,-3.290361,-7.576958,1.218934,-2.234758,7.526934,-1.603863,0.080623,0.000000,0.000000,260.107582,199.039146,1
7.420000,1.413943,0.029647,0.224194,-0.650081,0.016669,0.666749,0.922460,0.137646,-0.003529,-0.141175,0.599510,0.158250,-0.004058,-0.162307,-2.754471,0.484150,-0.012414,-0.496564,0.582886,1.237633,-0.031734,-1.269367,1.129471,-1.773881,0.045484,1.819365,-1.002949,1.088639,-0.027914,-1.116552,-0.844039,2.380671,-0.061043,-2.441713,-0.548642,-3.439979,0.088205,3.528184,-0.117126,0.551189,-0.014133,-0.565322,-1.060029,-0.041586,0.001066,0.042652,-0.039033,0.071236,-0.001827,-0.073062,0.166040,4.180607,-4.053801,-0.110046,0.000000,0.000000,0.000000,-3.020281,-7.492604,1.456115,-2.202874,7.914054,-1.765933,0.080030,0.000000,0.000000,260.187612,199.037985,1
7.426000,1.398309,0.049854,0.223910,-0.259781,0.006661,0.266443,0.545495,0.416993,-0.010692,-0.427685,-0.098053,-0.111904,0.002869,0.114774,-1.582845,0.421092,-0.010797,-0.431889,0.262126,1.355186,-0.034748,-1.389935,1.024035,-1.621314,0.041572,1.662886,-1.433089,1.086152,-0.027850,-1.114002,-1.317132,2.714509,-0.069603,-2.784112,-0.941459,-3.596872,0.092227,3.689100,-0.294450,0.290691,-0.007454,-0.298144,-0.869040,-0.035039,0.000898,0.035937,-0.006179,0.115716,-0.002967,-0.118683,0.077518,4.238751,-5.149944,0.133447,-0.010408,0.165035,0.102390,-2.974792,-7.317735,1.301486,-2.543067,6.905504,-2.049787,0.097318,0.000000,0.000000,260.246003,199.034012,1
7.436000,1.398630,0.049904,0.221883,-0.259781,0.006661,0.266443,0.691196,0.416993,-0.010692,-0.427685,0.117560,-0.111904,0.002869,0.114774,-2.298895,0.421092,-0.010797,-0.431889,0.380356,1.355186,-0.034748,-1.389935,1.073693,-1.621314,0.041572,1.662886,-1.398502,1.086152,-0.027850,-1.114002,-1.230493,2.714509,-0.069603,-2.784112,-0.898697,-3.596872,0.092227,3.689100,-0.340705,0.290691,-0.007454,-0.298144,-0.783882,-0.035039,0.000898,0.035937,-0.003978,0.115716,-0.002967,-0.118683,0.041323,4.101678,-4.842070,0.212516,0.005850,0.368682,0.213421,-2.680533,-7.100587,1.501521,-2.500848,7.172586,-2.247550,0.098490,0.000000,0.000000,260.344492,199.021336,1
7.444000,1.410242,0.040620,0.224403,-0.219724,0.005634,0.225358,0.927186,0.838931,-0.021511,-0.860442,0.301987,-1.085856,0.027842,1.113698,-2.461362,0.327940,-0.008409,-0.336348,0.527329,1.287707,-0.033018,-1.320725,0.802062,-1.776032,0.045539,1.821571,-0.750205,1.045536,-0.026809,-1.072344,-0.908620,2.687194,-0.068902,-2.756096,-0.797578,-3.764414,0.096523,3.860937,0.081813,0.339984,-0.008718,-0.348702,-0.677456,-0.036261,0.000930,0.037191,-0.016273,0.070367,-0.001804,-0.072171,0.035742,3.625960,-3.470971,0.243268,0.000000,0.000000,0.000000,-2.036123,-6.749952,1.538846,-2.437844,7.362857,-1.831408,0.095411,0.000000,0.000000,260.420821,199.007946,1
7.454000,1.410689,0.040485,0.223121,-0.219724,0.005634,0.225358,1.016902,0.838931,-0.021511,-0.860442,0.262808,-1.085856,0.027842,1.113698,-2.381139,0.327940,-0.008409,-0.336348,0.572658,1.287707,-0.033018,-1.320725,0.793447,-1.776032,0.045539,1.821571,-0.668449,1.045536,-0.026809,-1.072344,-0.862762,2.687194,-0.068902,-2.756096,-0.719467,-3.764414,0.096523,3.860937,-0.035242,0.339984,-0.008718,-0.348702,-0.668896,-0.036261,0.000930,0.037191,-0.015543,0.070367,-0.001804,-0.072171,0.023344,3.502475,-3.372650,0.223839,0.001032,0.003288,0.001234,-1.796946,-6.310336,1.530388,-2.454494,7.660651,-1.969180,0.088450,0.000001,0.000000,260.509271,198.986906,1
7.460000,1.434213,0.061176,0.237208,-0.208453,0.005345,0.213798,0.364408,2.183099,-0.055977,-2.239076,0.644427,-5.538888,0.142023,5.680911,0.497896,-0.587121,0.015054,0.602175,0.403171,0.533464,-0.013679,-0.547142,0.700874,-2.979222,0.076390,3.055612,0.521644,0.278545,-0.007142,-0.285688,0.101374,2.063225,-0.052903,-2.116128,0.322978,-5.042053,0.129283,5.171336,1.122857,1.361394,-0.034908,-1.396302,0.061519,-0.060264,0.001545,0.061809,0.620600,-0.300427,0.007703,0.308130,-0.411123,2.283312,-2.524794,-0.003104,1.655440,3.033423,0.312129,-2.297407,-8.206976,1.468447,-3.055362,7.727783,-2.569429,0.133396,0.000001,0.000000,260.589308,199.033926,1
7.470000,1.435222,0.062768,0.238379,-0.208453,0.005345,0.213798,0.451291,2.183099,-0.055977,-2.239076,0.507707,-5.538888,0.142023,5.680911,0.255414,-0.587121,0.015054,0.602175,0.438337,0.533464,-0.013679,-0.547142,0.592454,-2.979222,0.076390,3.055612,0.389731,0.278545,-0.007142,-0.285688,0.130795,2.063225,-0.052903,-2.116128,0.120083,-5.042053,0.129283,5.171336,0.943734,1.361394,-0.034908,-1.396302,-0.010162,-0.060264,0.001545,0.061809,0.480431,-0.300427,0.007703,0.308130,-0.271020,2.353636,-2.626786,-0.011026,1.276298,1.944306,0.077002,-1.933447,-7.023675,1.322421,-2.582921,6.642572,-2.271583,0.097625,0.000001,0.000000,260.686933,199.094832,1
7.476000,1.425519,0.063212,0.247865,-3.564699,0.091403,3.656102,0.151708,0.871367,-0.022343,-0.893710,0.178907,-5.231171,0.134133,5.365304,1.762426,-3.437112,0.088131,3.525243,2.756621,-0.185637,0.004760,0.190397,-0.303177,-4.419743,0.113327,4.533070,2.933754,11.815890,-0.302972,-12.118862,-7.563476,-1.680319,0.043085,1.723404,0.420084,21.214799,-0.543969,-21.758768,-11.208168,0.380080,-0.009746,-0.389826,-0.093904,-0.141416,0.003626,0.145042,2.320580,-0.857252,0.021981,0.879233,-2.070673,0.000000,0.000000,0.000000,2.523259,13.000839,3.602147,-4.694590,-4.609122,-1.639893,0.000000,0.000000,0.000000,3.716993,0.000000,0.000000,262.917129,201.300570,1
7.486000,1.425046,0.063769,0.248544,-3.564699,0.091403,3.656102,0.167470,0.871367,-0.022343,-0.893710,0.211481,-5.231171,0.134133,5.365304,1.235959,-3.437112,0.088131,3.525243,2.832437,-0.185637,0.004760,0.190397,-0.189187,-4.419743,0.113327,4.533070,2.465830,11.815890,-0.302972,-12.118862,-8.820021,-1.680319,0.043085,1.723404,0.258534,21.214799,-0.543969,-21.758768,-10.751631,0.380080,-0.009746,-0.389826,0.024707,-0.141416,0.003626,0.145042,2.042975,-0.857252,0.021981,0.879233,-2.118713,0.000000,0.000000,0.000000,3.030766,11.935758,2.772808,-4.975654,-5.787363,-1.339601,0.000000,0.000000,0.000000,3.720766,0.000000,0.000000,266.637895,204.979386,1
7.492000,1.428807,0.060035,0.246475,2.292512,-0.058782,-2.351294,-4.083303,-1.317117,0.033772,1.350889,1.178256,-3.528103,0.090464,3.618568,0.093311,2.501654,-0.064145,-2.565799,-0.824099,-0.035951,0.000922,0.036873,0.177091,-6.028234,0.154570,6.182804,3.329933,-2.155280,0.055264,2.210544,2.162068,-0.008889,0.000228,0.009117,0.161274,-2.468147,0.063286,2.531433,1.981764,3.044671,-0.078068,-3.122739,-3.493737,-1.187164,0.030440,1.217604,0.792369,-2.557663,0.065581,2.623244,0.329731,0.000000,0.000000,0.000000,1.568115,5.491999,1.916180,-3.532303,-4.776660,-0.879076,-3.250187,1.999786,1.005590,0.567770,0.000000,0.000000,266.978557,205.320048,1
7.502000,1.429096,0.060671,0.246160,2.292512,-0.058782,-2.351294,-3.790168,-1.317117,0.033772,1.350889,1.188871,-3.528103,0.090464,3.618568,0.016236,2.501654,-0.064145,-2.565799,-1.140640,-0.035951,0.000922,0.036873,0.053575,-6.028234,0.154570,6.182804,3.140779,-2.155280,0.055264,2.210544,1.765807,-0.008889,0.000228,0.009117,0.043824,-2.468147,0.063286,2.531433,1.212714,3.044671,-0.078068,-3.122739,-3.150036,-1.187164,0.030440,1.217604,0.886163,-2.557663,0.065581,2.623244,-0.002566,0.000000,0.000000,0.000000,2.934850,6.131182,1.430111,-2.563360,-5.263712,0.124866,-18.332939,16.950398,4.141014,0.508202,0.000000,0.000000,267.486759,205.828115,1
7.506000,1.451373,0.059397,0.243758,0.332942,-0.008537,-0.341479,1.028457,-0.344078,0.008823,0.352900,0.830379,-0.848276,0.021751,0.870027,-0.566743,-2.690432,0.068985,2.759418,-0.377329,-0.671606,0.017221,0.688827,-0.118595,2.909261,-0.074596,-2.983858,-0.453422,0.322126,-0.008260,-0.330385,1.583380,0.687988,-0.017641,-0.705629,-0.573265,1.289388,-0.033061,-1.322449,-0.525231,0.449296,-0.011520,-0.460817,1.518153,-0.528670,0.013556,0.542226,0.614601,-0.899058,0.023053,0.922111,-0.876185,0.000000,0.000000,0.000000,3.454836,6.068975,0.460816,-1.444548,-4.929506,1.536782,0.000000,0.000000,0.000000,0.070762,0.000000,0.000000,267.515064,205.824437,1
7.516000,1.452955,0.059400,0.241802,0.332942,-0.008537,-0.341479,0.733938,-0.344078,0.008823,0.352900,1.053334,-0.848276,0.021751,0.870027,-1.104047,-2.690432,0.068985,2.759418,0.107870,-0.671606,0.017221,0.688827,-0.025992,2.909261,-0.074596,-2.983858,-0.903099,0.322126,-0.008260,-0.330385,0.981485,0.687988,-0.017641,-0.705629,-0.502495,1.289388,-0.033061,-1.322449,-0.513638,0.449296,-0.011520,-0.460817,1.249431,-0.528670,0.013556,0.542226,0.617650,-0.899058,0.023053,0.922111,-1.093158,0.000000,0.000000,0.000000,3.352065,6.473756,0.696686,-2.203317,-5.976418,1.582777,0.000000,0.000000,0.000000,0.078700,0.000000,0.000000,267.593764,205.840395,1
7.520000,1.457402,0.062107,0.240531,-0.221583,0.005682,0.227265,0.587045,0.195486,-0.005012,-0.200499,0.740762,-1.073080,0.027515,1.100594,-0.980072,-1.393096,0.035720,1.428816,-0.009511,-0.126422,0.003242,0.129664,-0.063489,2.934645,-0.075247,-3.009892,-1.083715,0.052833,-0.001355,-0.054187,0.182902,-0.051317,0.001316,0.052633,-0.168906,0.360001,-0.009231,-0.369232,-0.170035,-0.071108,0.001823,0.072931,1.157803,-0.080405,0.002062,0.082467,0.256211,-0.928185,0.023800,0.951984,-0.806273,0.000000,0.000000,0.000000,2.695702,5.964822,0.887331,-1.970074,-5.280150,0.840481,0.000000,0.000000,0.000000,0.055990,0.000000,0.000000,267.616160,205.846508,1
7.530000,1.458341,0.062357,0.238537,-0.221583,0.005682,0.227265,0.466703,0.195486,-0.005012,-0.200499,0.868294,-1.073080,0.027515,1.100594,-1.311012,-1.393096,0.035720,1.428816,0.145022,-0.126422,0.003242,0.129664,-0.044965,2.934645,-0.075247,-3.009892,-1.222081,0.052833,-0.001355,-0.054187,0.160427,-0.051317,0.001316,0.052633,-0.099064,0.360001,-0.009231,-0.369232,-0.102635,-0.071108,0.001823,0.072931,1.090865,-0.080405,0.002062,0.082467,0.293394,-0.928185,0.023800,0.951984,-1.070317,0.000000,0.000000,0.000000,2.770203,6.471293,1.055811,-2.334442,-6.002656,0.903058,0.000000,0.000000,0.000000,0.067889,0.000000,0.000000,267.684049,205.861284,1
7.534000,1.455890,0.059308,0.240563,-0.151900,0.003895,0.155795,-0.283354,0.188277,-0.004828,-0.193105,1.143827,-0.856200,0.021954,0.878154,-1.192131,-1.169373,0.029984,1.199357,0.103857,-0.013466,0.000345,0.013811,-0.026431,2.709465,-0.069473,-2.778939,-0.536037,0.049605,-0.001272,-0.050877,0.192975,0.014333,-0.000368,-0.014701,-0.036580,1.538973,-0.039461,-1.578434,-0.129874,-0.001993,0.000051,0.002044,0.431917,0.058007,-0.001487,-0.059494,0.376838,-0.925095,0.023720,0.948815,-0.760210,0.000000,0.000000,0.000000,2.513981,6.427853,1.394148,-3.077965,-5.346930,0.252644,0.000000,0.000000,0.000000,0.038864,0.000000,0.000000,267.699594,205.860303,1
7.544000,1.456937,0.059473,0.238385,-0.151900,0.003895,0.155795,-0.213879,0.188277,-0.004828,-0.193105,1.245491,-0.856200,0.021954,0.878154,-1.506132,-1.169373,0.029984,1.199357,0.257638,-0.013466,0.000345,0.013811,-0.059125,2.709465,-0.069473,-2.778939,-0.918574,0.049605,-0.001272,-0.050877,0.298810,0.014333,-0.000368,-0.014701,-0.046034,1.538973,-0.039461,-1.578434,-0.387125,-0.001993,0.000051,0.002044,0.545117,0.058007,-0.001487,-0.059494,0.398754,-0.925095,0.023720,0.948815,-1.045918,0.000000,0.000000,0.000000,2.690966,6.907418,1.499246,-3.298142,-5.930552,0.394237,0.000000,0.000000,0.000000,0.061031,0.000000,0.000000,267.760625,205.868762,1
7.548000,1.462203,0.061426,0.237399,-0.121781,0.003123,0.124903,-0.242280,0.101115,-0.002593,-0.103708,1.244411,-0.827789,0.021225,0.849014,-1.251236,-1.007763,0.025840,1.033603,0.273315,-0.010916,0.000280,0.011196,-0.043909,2.578988,-0.066128,-2.645116,-1.000254,0.212540,-0.005450,-0.217990,0.129121,0.003060,-0.000078,-0.003139,-0.024670,1.036902,-0.026587,-1.063490,-0.245475,0.054440,-0.001396,-0.055836,0.628929,-0.018987,0.000487,0.019473,0.385173,-0.955211,0.024493,0.979704,-0.915611,0.000000,0.000000,0.000000,2.583599,6.589070,1.366421,-3.150215,-5.453733,0.388249,0.000000,0.000000,0.000000,0.053793,0.000000,0.000000,267.782142,205.872820,1
7.558000,1.463351,0.061725,0.235010,-0.121781,0.003123,0.124903,-0.247906,0.101115,-0.002593,-0.103708,1.358316,-0.827789,0.021225,0.849014,-1.555258,-1.007763,0.025840,1.033603,0.312550,-0.010916,0.000280,0.011196,-0.042171,2.578988,-0.066128,-2.645116,-1.100174,0.212540,-0.005450,-0.217990,0.163284,0.003060,-0.000078,-0.003139,-0.028601,1.036902,-0.026587,-1.063490,-0.301465,0.054440,-0.001396,-0.055836,0.685440,-0.018987,0.000487,0.019473,0.398168,-0.955211,0.024493,0.979704,-1.169483,0.000000,0.000000,0.000000,2.711004,6.979229,1.455024,-3.337508,-5.980445,0.545504,0.000000,0.000000,0.000000,0.062739,0.000000,0.000000,267.844882,205.881313,1
7.562000,1.471154,0.065574,0.238353,-0.155390,0.003984,0.159374,-0.248984,0.092421,-0.002370,-0.094791,1.288048,-0.671743,0.017224,0.688967,-1.628469,-0.897695,0.023018,0.920713,0.181467,-0.009241,0.000237,0.009478,-0.040395,2.704602,-0.069349,-2.773951,-1.023277,0.376815,-0.009662,-0.386477,0.208634,-0.008646,0.000222,0.008868,-0.044833,0.591360,-0.015163,-0.606523,-0.005241,0.020067,-0.000515,-0.020581,0.422505,0.103510,-0.002654,-0.106164,0.431709,-1.055588,0.027066,1.082655,-1.056848,0.000000,0.000000,0.000000,2.685184,7.135966,1.449489,-3.476974,-5.905241,0.527327,0.000000,0.000000,0.000000,0.055727,0.000000,0.000000,267.867173,205.883092,1
7.572000,1.472351,0.066100,0.235765,-0.155390,0.003984,0.159374,-0.239632,0.092421,-0.002370,-0.094791,1.380008,-0.671743,0.017224,0.688967,-1.880927,-0.897695,0.023018,0.920713,0.213333,-0.009241,0.000237,0.009478,-0.038848,2.704602,-0.069349,-2.773951,-1.142990,0.376815,-0.009662,-0.386477,0.202221,-0.008646,0.000222,0.008868,-0.044091,0.591360,-0.015163,-0.606523,-0.061505,0.020067,-0.000515,-0.020581,0.493869,0.103510,-0.002654,-0.106164,0.432749,-1.055588,0.027066,1.082655,-1.277314,0.000000,0.000000,0.000000,2.822613,7.461019,1.488377,-3.622715,-6.293402,0.662735,0.000000,0.000000,0.000000,0.063871,0.000000,0.000000,267.931044,205.887307,1
7.574000,1.475808,0.070872,0.235832,-0.047486,0.001218,0.048703,-0.388052,-0.097649,0.002504,0.100153,1.336053,-0.758495,0.019449,0.777944,-1.622988,-0.795821,0.020406,0.816226,0.165786,-0.011404,0.000292,0.011696,-0.044183,2.470525,-0.063347,-2.533872,-0.998161,0.358256,-0.009186,-0.367442,0.185256,-0.012286,0.000315,0.012601,-0.030111,0.387645,-0.009940,-0.397584,-0.008680,0.155678,-0.003992,-0.159669,0.345395,-0.166058,0.004258,0.170316,0.500036,-1.052503,0.026987,1.079490,-1.132285,0.000000,0.000000,0.000000,2.606941,7.137938,1.345012,-3.398262,-5.947980,0.579618,0.000000,0.000000,0.000000,0.055149,0.000000,0.000000,267.942074,205.887825,1
7.584000,1.477050,0.071590,0.233153,-0.047486,0.001218,0.048703,-0.397615,-0.097649,0.002504,0.100153,1.423217,-0.758495,0.019449,0.777944,-1.854851,-0.795821,0.020406,0.816226,0.172792,-0.011404,0.000292,0.011696,-0.045092,2.470525,-0.063347,-2.533872,-1.067092,0.358256,-0.009186,-0.367442,0.179922,-0.012286,0.000315,0.012601,-0.036992,0.387645,-0.009940,-0.397584,-0.011527,0.155678,-0.003992,-0.159669,0.403874,-0.166058,0.004258,0.170316,0.506097,-1.052503,0.026987,1.079490,-1.349944,0.000000,0.000000,0.000000,2.728907,7.482232,1.389183,-3.532421,-6.309645,0.715888,0.000000,0.000000,0.000000,0.061294,0.000000,0.000000,268.003368,205.888096,1
7.588000,1.471076,0.061490,0.229283,-0.168011,0.004308,0.172319,-0.253369,0.044159,-0.001132,-0.045291,1.397662,-0.614170,0.015748,0.629918,-1.997260,-0.753950,0.019332,0.773282,0.067801,-0.010653,0.000273,0.010926,-0.038683,2.299509,-0.058962,-2.358470,-0.922045,0.454714,-0.011659,-0.466373,0.101929,-0.012778,0.000328,0.013105,-0.016681,0.393018,-0.010077,-0.403096,0.007873,0.033383,-0.000856,-0.034239,0.606187,0.044035,-0.001129,-0.045164,0.333084,-1.019121,0.026131,1.045252,-1.365017,0.000000,0.000000,0.000000,2.750564,6.998003,1.743212,-3.511421,-6.464072,0.401092,0.000000,0.000000,0.000000,0.051061,0.000000,0.000000,268.023792,205.885488,1
7.598000,1.471620,0.061571,0.226180,-0.168011,0.004308,0.172319,-0.256798,0.044159,-0.001132,-0.045291,1.465500,-0.614170,0.015748,0.629918,-2.191430,-0.753950,0.019332,0.773282,0.073415,-0.010653,0.000273,0.010926,-0.044842,2.299509,-0.058962,-2.358470,-0.979276,0.454714,-0.011659,-0.466373,0.092974,-0.012778,0.000328,0.013105,-0.024095,0.393018,-0.010077,-0.403096,-0.003184,0.033383,-0.000856,-0.034239,0.683142,0.044035,-0.001129,-0.045164,0.309752,-1.019121,0.026131,1.045252,-1.554509,0.000000,0.000000,0.000000,2.849765,7.182200,1.780598,-3.596403,-6.732587,0.485895,0.000000,0.000000,0.000000,0.055651,0.000000,0.000000,268.079443,205.877190,1
7.602000,1.490817,0.065033,0.240525,-0.145994,0.003743,0.149738,-0.143232,-0.168583,0.004323,0.172906,1.452141,-0.514505,0.013192,0.527697,-1.978266,-0.458187,0.011748,0.469936,-0.002149,-0.011045,0.000283,0.011328,-0.035640,1.970452,-0.050524,-2.020976,-0.768033,0.164673,-0.004222,-0.168896,0.377182,-0.026597,0.000682,0.027279,-0.010728,-1.010447,0.025909,1.036356,0.503522,0.055752,-0.001430,-0.057182,0.376618,-0.052998,0.001359,0.054357,0.526426,-1.147975,0.029435,1.177410,-1.058216,0.000000,0.000000,0.000000,2.622972,7.393582,1.503706,-3.402991,-6.449051,0.524869,0.000000,0.000000,0.000000,0.047520,0.000000,0.000000,268.098451,205.877012,1
7.612000,1.492151,0.065252,0.237790,-0.145994,0.003743,0.149738,-0.130596,-0.168583,0.004323,0.172906,1.529788,-0.514505,0.013192,0.527697,-2.177116,-0.458187,0.011748,0.469936,-0.005586,-0.011045,0.000283,0.011328,-0.039001,1.970452,-0.050524,-2.020976,-0.817675,0.164673,-0.004222,-0.168896,0.379856,-0.026597,0.000682,0.027279,-0.023773,-1.010447,0.025909,1.036356,0.511105,0.055752,-0.001430,-0.057182,0.452447,-0.052998,0.001359,0.054357,0.536155,-1.147975,0.029435,1.177410,-1.260984,0.000000,0.000000,0.000000,2.759912,7.713118,1.544366,-3.501415,-6.749776,0.627088,0.000000,0.000000,0.000000,0.052227,0.000000,0.000000,268.150678,205.874302,1
7.616000,1.496348,0.068577,0.230912,-0.207702,0.005326,0.213028,-0.198769,0.195075,-0.005002,-0.200077,1.462864,-0.484813,0.012431,0.497244,-2.258622,-0.864561,0.022168,0.886729,0.004123,-0.008740,0.000224,0.008964,-0.040857,3.007228,-0.077108,-3.084337,-0.798274,0.662145,-0.016978,-0.679123,0.300954,-0.026189,0.000672,0.026861,0.022322,0.015137,-0.000388,-0.015525,0.315773,-0.001718,0.000044,0.001762,0.454788,0.317519,-0.008142,-0.325660,0.372378,-1.121454,0.028755,1.150209,-1.238825,0.000000,0.000000,0.000000,2.765148,7.621450,1.515177,-3.687953,-6.618121,0.734758,0.000000,0.000000,0.000000,0.056811,0.000000,0.000000,268.173402,205.871315,1
7.626000,1.497470,0.069117,0.227745,-0.207702,0.005326,0.213028,-0.195051,0.195075,-0.005002,-0.200077,1.518940,-0.484813,0.012431,0.497244,-2.424671,-0.864561,0.022168,0.886729,0.051937,-0.008740,0.000224,0.008964,-0.058265,3.007228,-0.077108,-3.084337,-1.115372,0.662145,-0.016978,-0.679123,0.215274,-0.026189,0.000672,0.026861,-0.009028,0.015137,-0.000388,-0.015525,0.167688,-0.001718,0.000044,0.001762,0.532412,0.317519,-0.008142,-0.325660,0.360327,-1.121454,0.028755,1.150209,-1.426392,0.000000,0.000000,0.000000,2.874241,7.873643,1.537559,-3.792511,-6.820091,0.807431,0.000000,0.000000,0.000000,0.069458,0.000000,0.000000,268.242861,205.871600,1
