# MJPC CSV file created: Sat Dec 20 21:41:44 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
12.440000,3.612881,-0.595116,0.229126,-0.917307,0.023521,0.940828,0.153570,0.777938,-0.019947,-0.797885,1.367524,-3.480375,0.089240,3.569616,-1.663902,-0.325924,0.008357,0.334281,0.561870,0.178066,-0.004566,-0.182632,-0.236178,-2.672589,0.068528,2.741117,1.190866,3.554725,-0.091147,-3.645872,-3.008427,1.306202,-0.033492,-1.339695,-0.950024,2.785356,-0.071419,-2.856776,-2.465069,0.929168,-0.023825,-0.952993,-0.315530,-0.372986,0.009564,0.382550,1.629402,-1.661796,0.042610,1.704406,-1.882523,-0.086745,-0.266572,-0.184719,6.842094,11.886316,4.112116,-6.891105,-8.286915,0.838689,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,468.038799,360.392016,1
12.450000,3.615565,-0.585345,0.231686,-2.035731,0.052198,2.087929,0.254707,1.813125,-0.046490,-1.859615,1.398017,-4.400524,0.112834,4.513358,-1.994439,-1.466703,0.037608,1.504311,1.097694,-0.185373,0.004753,0.190126,-0.035590,-1.523766,0.039071,1.562837,0.683827,7.487678,-0.191992,-7.679670,-5.551157,1.902093,-0.048772,-1.950865,-1.144940,10.456260,-0.268109,-10.724369,-4.952554,0.175834,-0.004509,-0.180343,-0.109374,-0.157415,0.004036,0.161451,1.556358,-1.457178,0.037364,1.494541,-2.352855,-0.269345,-0.472830,-0.413330,5.956284,11.962997,3.600167,-7.846667,-9.951052,0.091708,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,469.205049,361.255775,1
12.454000,3.632800,-0.600175,0.231807,1.849284,-0.047418,-1.896702,-1.237147,-0.639755,0.016404,0.656159,1.479458,-3.910637,0.100273,4.010910,-1.257488,-1.531721,0.039275,1.570996,2.300511,-5.956743,0.152737,6.109480,1.741527,9.745129,-0.249875,-9.995004,-5.501347,0.428526,-0.010988,-0.439513,-0.484647,-0.020060,0.000514,0.020575,-0.384387,-1.126181,0.028876,1.155058,-0.245659,2.823583,-0.072400,-2.895983,-1.029039,-1.495175,0.038338,1.533513,1.570353,-2.977004,0.076333,3.053337,-1.897692,0.000000,0.000000,0.000000,5.924893,8.594572,1.780962,-5.425325,-7.450595,1.529019,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,469.562202,361.523890,1
12.464000,3.634135,-0.599501,0.230983,1.849284,-0.047418,-1.896702,-1.545275,-0.639755,0.016404,0.656159,1.461028,-3.910637,0.100273,4.010910,-1.305899,-1.531721,0.039275,1.570996,1.763626,-5.956743,0.152737,6.109480,2.123223,9.745129,-0.249875,-9.995004,-5.183120,0.428526,-0.010988,-0.439513,-0.300565,-0.020060,0.000514,0.020575,-0.267404,-1.126181,0.028876,1.155058,0.163451,2.823583,-0.072400,-2.895983,-1.223611,-1.495175,0.038338,1.533513,1.350445,-2.977004,0.076333,3.053337,-1.775665,0.000000,0.000000,0.000000,5.387922,7.495359,1.434535,-5.386216,-7.281338,1.513586,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,470.442579,362.190967,1
12.468000,3.627105,-0.604302,0.230803,-0.216719,0.005557,0.222276,-0.393020,-0.233318,0.005983,0.239301,1.204172,-2.314599,0.059349,2.373948,-1.194441,-0.242143,0.006209,0.248352,-0.076686,-0.259954,0.006665,0.266620,-0.163097,0.357668,-0.009171,-0.366839,-0.926462,0.521241,-0.013365,-0.534606,0.315549,0.528462,-0.013550,-0.542012,-0.489726,1.340215,-0.034364,-1.374580,-0.596977,0.357619,-0.009170,-0.366789,0.145626,-0.753418,0.019318,0.772736,0.768340,-1.768391,0.045343,1.813735,-1.138885,0.000000,0.000000,0.000000,4.119735,6.396814,1.720961,-4.375487,-4.990968,0.137127,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,470.472903,362.179105,1
12.478000,3.627691,-0.604200,0.229341,-0.216719,0.005557,0.222276,-0.414120,-0.233318,0.005983,0.239301,1.175650,-2.314599,0.059349,2.373948,-1.187705,-0.242143,0.006209,0.248352,-0.050482,-0.259954,0.006665,0.266620,-0.111003,0.357668,-0.009171,-0.366839,-0.491463,0.521241,-0.013365,-0.534606,0.201563,0.528462,-0.013550,-0.542012,-0.421654,1.340215,-0.034364,-1.374580,-0.549482,0.357619,-0.009170,-0.366789,0.184124,-0.753418,0.019318,0.772736,0.744815,-1.768391,0.045343,1.813735,-1.250304,0.000000,0.000000,0.000000,4.244842,6.515524,1.725030,-4.475859,-5.154843,0.205261,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,470.547081,362.145348,1
12.482000,3.645088,-0.597462,0.240436,-0.311107,0.007977,0.319084,-0.343645,-0.357254,0.009160,0.366415,0.938364,-2.011158,0.051568,2.062726,-0.422290,-0.486190,0.012466,0.498657,-0.194884,-0.188130,0.004824,0.192954,-0.109327,1.595616,-0.040913,-1.636529,-0.710722,0.547319,-0.014034,-0.561352,0.456527,0.356402,-0.009139,-0.365541,-0.373543,1.681161,-0.043107,-1.724268,-0.725459,0.125024,-0.003206,-0.128230,0.263320,-0.659381,0.016907,0.676288,0.580101,-1.932548,0.049553,1.982100,-0.579411,0.000000,0.000000,0.000000,3.274457,5.971781,1.258646,-3.475756,-4.041117,0.187318,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,470.570377,362.148345,1
12.492000,3.645831,-0.597235,0.239145,-0.335102,0.008592,0.343694,-0.336211,-0.348289,0.008930,0.357220,0.965896,-1.995026,0.051155,2.046180,-0.582542,-0.451951,0.011588,0.463540,-0.064877,-0.178987,0.004589,0.183577,-0.052395,1.500989,-0.038487,-1.539476,-0.655200,0.565178,-0.014492,-0.579669,0.258601,0.366390,-0.009395,-0.375785,-0.331754,1.713253,-0.043930,-1.757183,-0.721835,0.103227,-0.002647,-0.105874,0.305623,-0.646981,0.016589,0.663571,0.604488,-1.924944,0.049358,1.974301,-0.826702,0.000000,0.000000,0.000000,3.497207,6.446350,1.387969,-3.831376,-4.568789,0.311747,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,470.633473,362.148207,1
12.496000,3.645376,-0.604896,0.252607,0.411706,-0.010557,-0.422263,-0.162846,-0.970796,0.024892,0.995688,0.380536,-1.632974,0.041871,1.674845,0.544070,-1.681019,0.043103,1.724122,0.112281,0.043639,-0.001119,-0.044758,-0.150793,4.867588,-0.124810,-4.992398,-1.893421,0.163247,-0.004186,-0.167433,0.550661,-0.156873,0.004022,0.160896,-0.094116,1.015443,-0.026037,-1.041480,-0.373089,0.506474,-0.012987,-0.519461,0.042183,-1.131107,0.029003,1.160110,0.375852,-1.836540,0.047091,1.883631,0.405291,0.000000,0.000000,0.000000,2.542036,3.490943,0.804441,-2.108657,-2.791999,0.294144,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,470.684390,362.198090,1
12.506000,3.646683,-0.605533,0.252404,0.411706,-0.010557,-0.422263,-0.180015,-0.970796,0.024892,0.995688,0.613158,-1.632974,0.041871,1.674845,0.036162,-1.681019,0.043103,1.724122,0.402011,0.043639,-0.001119,-0.044758,-0.096487,4.867588,-0.124810,-4.992398,-2.143106,0.163247,-0.004186,-0.167433,0.375925,-0.156873,0.004022,0.160896,-0.040396,1.015443,-0.026037,-1.041480,-0.373732,0.506474,-0.012987,-0.519461,0.027652,-1.131107,0.029003,1.160110,0.532759,-1.836540,0.047091,1.883631,-0.008721,0.000000,0.000000,0.000000,3.218341,4.607920,1.115150,-2.915891,-3.859090,0.418121,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,470.816902,362.328598,1
12.510000,3.653164,-0.598340,0.237225,0.085177,-0.002184,-0.087361,-0.444330,-0.068792,0.001764,0.070556,1.073878,-0.959701,0.024608,0.984308,-0.861400,-0.261801,0.006713,0.268514,-0.015698,-0.169732,0.004352,0.174084,-0.035294,2.364044,-0.060617,-2.424660,-1.049774,0.422196,-0.010826,-0.433021,0.005570,0.091870,-0.002356,-0.094226,-0.111624,1.463734,-0.037532,-1.501265,-0.552025,0.141865,-0.003638,-0.145503,0.489068,-0.152565,0.003912,0.156477,0.303039,-1.030369,0.026420,1.056789,-0.796369,0.000000,0.000000,0.000000,3.549045,5.223005,1.116044,-3.741828,-3.943334,0.271449,0.000000,0.000000,0.000000,0.000000,0.000030,0.000000,470.838183,362.335691,1
12.520000,3.654399,-0.597922,0.235184,0.085177,-0.002184,-0.087361,-0.470840,-0.068792,0.001764,0.070556,1.193333,-0.959701,0.024608,0.984308,-1.149226,-0.261801,0.006713,0.268514,-0.006906,-0.169732,0.004352,0.174084,-0.020549,2.364044,-0.060617,-2.424660,-1.068644,0.422196,-0.010826,-0.433021,0.007645,0.091870,-0.002356,-0.094226,-0.094340,1.463734,-0.037532,-1.501265,-0.569642,0.141865,-0.003638,-0.145503,0.518233,-0.152565,0.003912,0.156477,0.329986,-1.030369,0.026420,1.056789,-1.035001,0.000000,0.000000,0.000000,3.803944,5.729706,1.255278,-4.110025,-4.501746,0.447202,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,470.897595,362.348921,1
12.524000,3.655413,-0.601158,0.239976,-0.066099,0.001695,0.067794,-0.204153,-0.000877,0.000022,0.000900,1.094260,-0.788767,0.020225,0.808992,-1.274716,-0.177262,0.004545,0.181807,-0.049757,-0.101229,0.002596,0.103825,-0.052506,2.534548,-0.064988,-2.599536,-1.000870,0.569603,-0.014605,-0.584208,0.016189,-0.050394,0.001292,0.051686,-0.037394,1.117873,-0.028663,-1.146536,-0.342154,0.069891,-0.001792,-0.071683,0.408151,0.026892,-0.000690,-0.027581,0.384786,-1.177641,0.030196,1.207837,-0.817694,0.000000,0.000000,0.000000,3.677147,6.011230,1.395800,-4.032093,-4.798889,0.372670,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,470.917969,362.352508,1
12.534000,3.656460,-0.601127,0.237809,-0.066099,0.001695,0.067794,-0.217092,-0.000877,0.000022,0.000900,1.206940,-0.788767,0.020225,0.808992,-1.575065,-0.177262,0.004545,0.181807,-0.050808,-0.101229,0.002596,0.103825,-0.036761,2.534548,-0.064988,-2.599536,-1.089099,0.569603,-0.014605,-0.584208,0.006449,-0.050394,0.001292,0.051686,-0.025980,1.117873,-0.028663,-1.146536,-0.370349,0.069891,-0.001792,-0.071683,0.452705,0.026892,-0.000690,-0.027581,0.400221,-1.177641,0.030196,1.207837,-1.052334,0.000000,0.000000,0.000000,3.916245,6.423058,1.492543,-4.334308,-5.289245,0.509693,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,470.976754,362.358860,1
12.538000,3.654499,-0.602245,0.236661,-0.037288,0.000956,0.038244,-0.288002,-0.025522,0.000654,0.026176,1.185879,-0.932108,0.023900,0.956009,-1.482497,-0.342235,0.008775,0.351010,-0.023228,-0.085760,0.002199,0.087959,-0.038343,2.606819,-0.066842,-2.673660,-0.881107,0.583987,-0.014974,-0.598961,-0.004418,0.033631,-0.000862,-0.034493,-0.039343,1.573375,-0.040343,-1.613718,-0.420138,0.119804,-0.003072,-0.122875,0.427263,-0.106878,0.002740,0.109619,0.400803,-1.151798,0.029533,1.181332,-1.084911,0.000000,0.000000,0.000000,3.956625,6.264531,1.494337,-4.370746,-5.278340,0.476876,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,471.000301,362.360215,1
12.548000,3.655860,-0.601756,0.232956,0.040070,-0.001027,-0.041097,-0.320609,-0.111995,0.002872,0.114867,1.302628,-1.008923,0.025870,1.034793,-1.710268,-0.402114,0.010311,0.412425,0.003218,-0.086536,0.002219,0.088755,-0.033874,2.753770,-0.070609,-2.824380,-1.193733,0.584472,-0.014986,-0.599458,-0.000320,0.034484,-0.000884,-0.035369,-0.042366,1.632400,-0.041856,-1.674257,-0.616254,0.197178,-0.005056,-0.202234,0.467103,-0.236261,0.006058,0.242319,0.438667,-1.156253,0.029648,1.185900,-1.299195,0.000000,0.000000,0.000000,4.172133,6.461908,1.533557,-4.555469,-5.652739,0.562089,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,471.081135,362.372890,1
12.552000,3.683663,-0.598620,0.246961,0.023000,-0.000590,-0.023590,-0.239763,-0.373256,0.009571,0.382826,0.981457,-0.752079,0.019284,0.771363,-0.947679,-0.040614,0.001041,0.041655,-0.052910,-0.011307,0.000290,0.011597,-0.046757,2.142958,-0.054948,-2.197905,-1.074352,0.016561,-0.000425,-0.016985,0.354917,-0.023713,0.000608,0.024321,-0.032697,-0.885212,0.022698,0.907910,0.534807,0.190932,-0.004896,-0.195827,0.069168,-0.317138,0.008132,0.325269,0.494342,-1.270012,0.032564,1.302576,-0.399371,0.000000,0.000000,0.000000,3.444294,5.529783,1.287025,-3.723686,-4.210472,0.120502,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,471.099789,362.381349,1
12.562000,3.685388,-0.598594,0.245279,0.023000,-0.000590,-0.023590,-0.241194,-0.373256,0.009571,0.382826,1.119804,-0.752079,0.019284,0.771363,-1.305171,-0.040614,0.001041,0.041655,-0.065809,-0.011307,0.000290,0.011597,-0.048130,2.142958,-0.054948,-2.197905,-1.016818,0.016561,-0.000425,-0.016985,0.356967,-0.023713,0.000608,0.024321,-0.029003,-0.885212,0.022698,0.907910,0.473711,0.190932,-0.004896,-0.195827,0.097081,-0.317138,0.008132,0.325269,0.563518,-1.270012,0.032564,1.302576,-0.711267,0.000000,0.000000,0.000000,3.836305,6.155592,1.412963,-4.145204,-4.869152,0.280620,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,471.152238,362.394552,1
12.564000,3.684559,-0.601430,0.239976,-0.051249,0.001314,0.052563,-0.491750,-0.122165,0.003132,0.125297,1.460911,-0.469868,0.012048,0.481916,-1.099046,-0.309781,0.007943,0.317724,-0.037814,-0.012641,0.000324,0.012965,-0.032433,1.352373,-0.034676,-1.387049,-0.481270,0.559525,-0.014347,-0.573872,-0.060201,-0.022058,0.000566,0.022623,0.031803,-0.538966,0.013820,0.552786,0.274043,0.088408,-0.002267,-0.090675,0.549300,-0.073807,0.001892,0.075699,0.518695,-0.854267,0.021904,0.876172,-0.821355,0.000000,0.000000,0.000000,3.660041,5.741744,1.458975,-4.152408,-4.276912,0.132568,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,471.157066,362.394030,1
12.574000,3.686096,-0.601495,0.237607,-0.051249,0.001314,0.052563,-0.470630,-0.122165,0.003132,0.125297,1.586772,-0.469868,0.012048,0.481916,-1.444268,-0.309781,0.007943,0.317724,-0.020169,-0.012641,0.000324,0.012965,-0.032726,1.352373,-0.034676,-1.387049,-0.524445,0.559525,-0.014347,-0.573872,-0.018429,-0.022058,0.000566,0.022623,0.006882,-0.538966,0.013820,0.552786,0.268174,0.088408,-0.002267,-0.090675,0.630900,-0.073807,0.001892,0.075699,0.509292,-0.854267,0.021904,0.876172,-1.057490,0.000000,0.000000,0.000000,3.879173,6.130825,1.562030,-4.469148,-4.843797,0.329148,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,471.185417,362.388155,1
12.578000,3.688817,-0.597862,0.236482,-0.128694,0.003300,0.131994,-0.296251,0.209271,-0.005366,-0.214637,1.350961,-0.465757,0.011942,0.477699,-1.869832,-0.830719,0.021300,0.852020,0.170636,-0.009913,0.000254,0.010167,-0.043192,2.668701,-0.068428,-2.737129,-0.935982,0.476490,-0.012218,-0.488708,0.215989,-0.021293,0.000546,0.021839,0.001529,0.232627,-0.005965,-0.238592,0.154450,0.044789,-0.001148,-0.045937,0.283398,0.266576,-0.006835,-0.273411,0.435141,-0.925002,0.023718,0.948720,-1.009183,0.000000,0.000000,0.000000,3.998480,6.629835,1.377450,-4.667710,-5.129128,0.584767,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,471.206065,362.389166,1
12.588000,3.686684,-0.600562,0.234037,-0.172359,0.004419,0.176778,-0.174535,0.288545,-0.007399,-0.295943,1.407791,-0.490282,0.012571,0.502853,-2.161735,-0.920574,0.023604,0.944179,0.136214,-0.009672,0.000248,0.009920,-0.056878,2.921259,-0.074904,-2.996163,-1.104958,0.617134,-0.015824,-0.632958,0.118466,-0.019931,0.000511,0.020442,-0.013952,0.555174,-0.014235,-0.569409,0.019142,-0.001989,0.000051,0.002040,0.488431,0.355730,-0.009121,-0.364851,0.381882,-0.963136,0.024696,0.987831,-1.263891,0.000000,0.000000,0.000000,4.246857,6.900763,1.528075,-4.866479,-5.674657,0.656677,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,471.270558,362.393477,1
12.592000,3.684084,-0.606957,0.233884,-0.072985,0.001871,0.074857,-0.281118,0.129115,-0.003311,-0.132425,1.487650,-0.729266,0.018699,0.747965,-2.011262,-0.962809,0.024687,0.987497,0.033623,-0.014833,0.000380,0.015213,-0.050118,2.760660,-0.070786,-2.831446,-0.757070,0.769376,-0.019728,-0.789104,0.085480,-0.008688,0.000223,0.008910,-0.017847,1.305801,-0.033482,-1.339283,-0.031536,0.149484,-0.003833,-0.153316,0.475576,0.022119,-0.000567,-0.022686,0.424792,-0.969461,0.024858,0.994319,-1.241771,0.000000,0.000000,0.000000,4.110472,6.439088,1.709442,-4.849992,-5.855601,0.539035,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,471.291866,362.389921,1
12.602000,3.684961,-0.607002,0.230926,-0.072985,0.001871,0.074857,-0.271921,0.129115,-0.003311,-0.132425,1.558662,-0.729266,0.018699,0.747965,-2.201620,-0.962809,0.024687,0.987497,0.093453,-0.014833,0.000380,0.015213,-0.057664,2.760660,-0.070786,-2.831446,-1.025854,0.769376,-0.019728,-0.789104,0.015277,-0.008688,0.000223,0.008910,-0.034994,1.305801,-0.033482,-1.339283,-0.260439,0.149484,-0.003833,-0.153316,0.556210,0.022119,-0.000567,-0.022686,0.416787,-0.969461,0.024858,0.994319,-1.442730,0.000000,0.000000,0.000000,4.293132,6.673935,1.755787,-4.980200,-6.074491,0.618454,0.000000,0.000000,0.000000,0.000000,0.000029,0.000000,471.359484,362.389218,1
12.606000,3.707014,-0.589915,0.229958,0.046990,-0.001205,-0.048195,-0.495633,-0.107119,0.002747,0.109865,1.438245,-0.618180,0.015851,0.634031,-1.770611,-0.637456,0.016345,0.653802,-0.352673,-0.015289,0.000392,0.015681,0.540103,2.337482,-0.059935,-2.397417,-1.577264,0.605020,-0.015513,-0.620533,0.180480,-0.024253,0.000622,0.024875,-0.024121,-0.308551,0.007912,0.316462,0.200992,0.273736,-0.007019,-0.280755,0.258685,-0.144623,0.003708,0.148331,0.505465,-1.002111,0.025695,1.027806,-1.208639,0.577196,-3.867504,-0.870748,3.950043,6.696106,0.895788,-4.414902,-4.628111,0.905724,0.000000,0.000000,0.000000,0.000000,0.000055,0.000000,471.387048,362.394537,1
12.616000,3.698474,-0.600647,0.229616,-0.276750,0.007096,0.283846,-0.136186,0.298865,-0.007663,-0.306528,1.483631,-0.551887,0.014151,0.566038,-2.423912,-1.164319,0.029854,1.194173,0.222078,-0.009305,0.000239,0.009544,-0.066557,3.715042,-0.095257,-3.810300,-1.449200,0.640254,-0.016417,-0.656671,0.146870,-0.024821,0.000636,0.025457,-0.032256,0.566198,-0.014518,-0.580716,0.042376,-0.044612,0.001144,0.045756,0.555795,0.383331,-0.009829,-0.393160,0.330685,-1.163582,0.029835,1.193418,-1.395981,0.000000,0.000000,0.000000,4.386146,7.208070,1.543153,-5.051910,-6.025244,0.894167,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,471.483012,362.414823,1
12.620000,3.701469,-0.600311,0.229831,-0.056011,0.001436,0.057448,-0.220991,0.312379,-0.008010,-0.320388,1.304283,-1.381228,0.035416,1.416644,-2.044536,-0.315734,0.008096,0.323830,-0.022800,-0.007665,0.000197,0.007862,-0.046328,2.525460,-0.064755,-2.590216,-1.022851,-0.530699,0.013608,0.544307,0.839539,-0.032992,0.000846,0.033838,-0.033404,-0.916223,0.023493,0.939716,0.490054,-0.174729,0.004480,0.179209,0.423957,0.574962,-0.014743,-0.589705,0.239836,-1.942915,0.049818,1.992734,-1.096285,0.000000,0.000000,0.000000,4.324212,7.137985,1.597946,-5.046977,-6.131725,0.955706,0.000000,0.000000,0.000000,0.000000,0.000028,0.000000,471.520231,362.406747,1
12.630000,3.702583,-0.599870,0.226978,-0.056011,0.001436,0.057448,-0.200193,0.312379,-0.008010,-0.320388,1.338094,-1.381228,0.035416,1.416644,-2.141420,-0.315734,0.008096,0.323830,-0.022266,-0.007665,0.000197,0.007862,-0.050769,2.525460,-0.064755,-2.590216,-1.088895,-0.530699,0.013608,0.544307,0.946541,-0.032992,0.000846,0.033838,-0.035349,-0.916223,0.023493,0.939716,0.479217,-0.174729,0.004480,0.179209,0.542918,0.574962,-0.014743,-0.589705,0.206011,-1.942915,0.049818,1.992734,-1.242493,-0.028294,-0.059362,-0.050673,4.467832,7.286639,1.578388,-5.097191,-6.227329,1.035783,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,471.619865,362.384779,1
12.634000,3.726701,-0.599655,0.230823,-0.047056,0.001207,0.048262,-0.355820,0.658747,-0.016891,-0.675638,1.573506,-1.861862,0.047740,1.909602,-1.537657,0.280310,-0.007187,-0.287498,-0.203634,-0.003837,0.000098,0.003936,-0.042470,1.537771,-0.039430,-1.577201,-0.578663,-0.791342,0.020291,0.811633,1.322555,-0.033688,0.000864,0.034552,-0.030968,-1.454950,0.037306,1.492256,0.711390,-0.441374,0.011317,0.452691,0.877034,1.148619,-0.029452,-1.178071,-0.008048,-2.564104,0.065746,2.629850,-0.505461,-0.114524,-0.626274,-0.401923,3.996467,7.105965,1.293224,-4.769296,-5.345528,1.270874,0.000000,0.000000,0.000000,0.000000,0.000056,0.000000,471.655305,362.377441,1
12.644000,3.720535,-0.600713,0.227397,-0.142606,0.003657,0.146263,-0.189710,1.009515,-0.025885,-1.035400,1.400919,-1.809342,0.046393,1.855735,-1.869447,-0.053019,0.001359,0.054378,-0.151800,0.001642,-0.000042,-0.001684,-0.047736,2.767986,-0.070974,-2.838960,-1.106685,-0.454682,0.011659,0.466341,1.211004,-0.035292,0.000905,0.036197,-0.029334,-1.023155,0.026235,1.049389,0.609136,-0.501589,0.012861,0.514450,0.935961,1.551989,-0.039795,-1.591784,-0.157687,-2.656165,0.068107,2.724272,-0.709237,-0.080081,-0.314446,-0.212293,4.252339,7.250940,1.386988,-5.029276,-5.844412,1.215676,0.000000,0.000000,0.000000,0.000000,0.000054,0.000000,471.774978,362.359336,1
12.650000,3.709915,-0.616388,0.230859,-0.199643,0.005119,0.204762,0.008068,1.098921,-0.028177,-1.127099,1.066658,-2.205806,0.056559,2.262366,-1.601876,0.539441,-0.013832,-0.553272,-0.652997,0.003034,-0.000078,-0.003112,-0.044678,1.466036,-0.037591,-1.503627,-0.470992,-0.490229,0.012570,0.502799,1.118946,-0.027538,0.000706,0.028244,-0.044396,-0.492141,0.012619,0.504760,0.531394,-0.752253,0.019289,0.771542,1.107889,1.876638,-0.048119,-1.924757,-0.581665,-3.261787,0.083636,3.345422,-0.188782,0.000000,0.000000,0.000000,3.705806,5.869674,1.598511,-4.447429,-6.234276,0.684257,-0.177988,0.813733,-0.251214,0.000000,0.000052,0.000000,471.830991,362.349840,1
12.660000,3.710450,-0.616885,0.228614,-0.199643,0.005119,0.204762,0.012779,1.098921,-0.028177,-1.127099,1.112296,-2.205806,0.056559,2.262366,-1.691574,0.539441,-0.013832,-0.553272,-0.716568,0.003034,-0.000078,-0.003112,-0.038547,1.466036,-0.037591,-1.503627,-0.533605,-0.490229,0.012570,0.502799,1.074336,-0.027538,0.000706,0.028244,-0.034812,-0.492141,0.012619,0.504760,0.291310,-0.752253,0.019289,0.771542,1.193625,1.876638,-0.048119,-1.924757,-0.587677,-3.261787,0.083636,3.345422,-0.343788,0.000000,0.000000,0.000000,3.954654,5.806079,1.417571,-4.417241,-6.529694,0.877253,-0.587989,4.980319,-1.625452,0.000000,0.000055,0.000000,471.932716,362.326931,1
12.664000,3.736216,-0.599405,0.233486,0.200817,-0.005149,-0.205967,-0.689604,1.247918,-0.031998,-1.279916,0.921265,-2.549974,0.065384,2.615358,-0.598156,0.838960,-0.021512,-0.860472,-0.860630,0.041934,-0.001075,-0.043009,0.759634,0.304187,-0.007800,-0.311987,-2.000126,-0.788305,0.020213,0.808517,1.052992,-0.033435,0.000857,0.034292,-0.050791,-0.153964,0.003948,0.157912,0.288763,-0.508728,0.013044,0.521772,0.397335,2.057072,-0.052745,-2.109818,-0.260529,-3.504746,0.089865,3.594611,0.049887,1.373602,-5.405417,-0.792905,3.325281,6.652317,1.269835,-4.408022,-3.615311,0.286193,0.000000,0.000000,0.000000,0.000000,0.000051,0.000000,471.957188,362.329179,1
12.674000,3.725689,-0.605479,0.225358,-0.245535,0.006296,0.251831,-0.306732,1.566852,-0.040176,-1.607028,0.953423,-2.214908,0.056793,2.271701,-1.144245,0.772804,-0.019815,-0.792620,-0.584351,0.076481,-0.001961,-0.078442,0.124000,0.509858,-0.013073,-0.522932,-2.002527,-0.666844,0.017099,0.683943,1.055948,-0.030342,0.000778,0.031120,-0.024456,-0.108696,0.002787,0.111483,0.136769,-0.961031,0.024642,0.985673,1.169904,2.643041,-0.067770,-2.710811,-0.774410,-3.631255,0.093109,3.724364,-0.180792,1.872602,-6.781990,-0.933191,3.502993,6.899605,1.833448,-4.952469,-4.431689,0.008832,-0.016292,0.036264,-0.006253,0.000000,0.000069,0.000000,472.061116,362.335255,1
12.682000,3.732177,-0.603050,0.227245,-0.014216,0.000365,0.014580,-0.618174,1.283293,-0.032905,-1.316198,0.718301,-2.320856,0.059509,2.380365,-0.364554,0.439747,-0.011276,-0.451022,-0.902575,1.250757,-0.032071,-1.282827,0.358238,-1.856653,0.047606,1.904260,-1.949662,-0.852346,0.021855,0.874201,0.992328,-0.035372,0.000907,0.036279,-0.025101,-0.131846,0.003381,0.135226,0.138858,-0.864411,0.022164,0.886575,0.828405,2.608490,-0.066884,-2.675375,-0.702843,-4.005090,0.102695,4.107784,0.222215,1.481745,-7.209819,-1.351469,3.282049,6.988114,1.827799,-3.994870,-2.988044,-0.241609,0.000000,0.000000,0.000000,0.000000,0.000053,0.000000,472.147647,362.325860,1
