# MJPC CSV file created: Sat Dec 20 21:47:31 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
10.104000,2.612371,-0.051430,0.232513,-0.181127,0.004644,0.185771,-0.159307,0.088167,-0.002261,-0.090427,1.391445,-0.385891,0.009895,0.395785,-2.176215,-0.646817,0.016585,0.663402,0.009944,-0.163797,0.004200,0.167997,-0.031130,2.586389,-0.066318,-2.652707,-1.100559,0.373392,-0.009574,-0.382966,0.163356,-0.034949,0.000896,0.035845,-0.017877,-0.767254,0.019673,0.786928,0.424478,-0.019337,0.000496,0.019833,0.570994,0.277643,-0.007119,-0.284762,0.317967,-1.114853,0.028586,1.143439,-1.374981,0.000000,0.000000,0.000000,3.088649,7.392401,1.475218,-3.877768,-6.404007,0.763113,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542.214444,442.219356,1
10.108000,2.616592,-0.054142,0.231988,-0.173866,0.004458,0.178324,-0.094085,0.365609,-0.009375,-0.374984,1.489146,-0.409956,0.010512,0.420467,-2.257713,-1.012004,0.025949,1.037953,0.025946,-0.118631,0.003042,0.121673,-0.054524,3.909468,-0.100243,-4.009711,-1.217052,0.626579,-0.016066,-0.642645,0.178611,-0.036137,0.000927,0.037064,-0.026703,0.137180,-0.003517,-0.140697,0.343058,0.003343,-0.000086,-0.003428,0.610664,0.576923,-0.014793,-0.591716,0.239807,-1.206032,0.030924,1.236956,-1.212532,0.000000,0.000000,0.000000,3.194748,7.378161,1.474840,-3.925005,-6.437408,0.762569,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542.247428,442.225628,1
10.118000,2.617664,-0.053788,0.228851,-0.173866,0.004458,0.178324,-0.092847,0.365609,-0.009375,-0.374984,1.556607,-0.409956,0.010512,0.420467,-2.437505,-1.012004,0.025949,1.037953,0.099112,-0.118631,0.003042,0.121673,-0.063929,3.909468,-0.100243,-4.009711,-1.555334,0.626579,-0.016066,-0.642645,0.134949,-0.036137,0.000927,0.037064,-0.030963,0.137180,-0.003517,-0.140697,0.180448,0.003343,-0.000086,-0.003428,0.680599,0.576923,-0.014793,-0.591716,0.216257,-1.206032,0.030924,1.236956,-1.385467,0.000000,0.000000,0.000000,3.300656,7.576696,1.490461,-4.022609,-6.637131,0.842231,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542.346723,442.253118,1
10.122000,2.637784,-0.038274,0.233963,-0.116357,0.002984,0.119341,-0.306882,0.493086,-0.012643,-0.505729,1.327361,-1.076728,0.027608,1.104337,-2.020304,-0.139101,0.003567,0.142667,-0.040446,-0.035952,0.000922,0.036874,-0.042006,3.193774,-0.081892,-3.275665,-1.385616,-0.579897,0.014869,0.594766,0.958431,-0.052705,0.001351,0.054057,-0.058543,-1.786381,0.045805,1.832185,0.840630,-0.297447,0.007627,0.305073,0.428434,1.065062,-0.027309,-1.092371,0.094997,-2.199805,0.056405,2.256210,-0.852507,-0.000267,-0.000644,-0.000565,3.130093,7.996548,1.103165,-4.122852,-6.267313,1.295556,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542.393749,442.260331,1
10.132000,2.639635,-0.036908,0.231054,-0.116357,0.002984,0.119341,-0.288024,0.493086,-0.012643,-0.505729,1.364348,-1.076728,0.027608,1.104337,-2.107619,-0.139101,0.003567,0.142667,-0.035954,-0.035952,0.000922,0.036874,-0.045303,3.193774,-0.081892,-3.275665,-1.446293,-0.579897,0.014869,0.594766,1.065805,-0.052705,0.001351,0.054057,-0.062279,-1.786381,0.045805,1.832185,0.880800,-0.297447,0.007627,0.305073,0.545205,1.065062,-0.027309,-1.092371,0.064858,-2.199805,0.056405,2.256210,-0.986224,-0.052888,-0.146013,-0.121074,3.247983,8.221776,1.050090,-4.151593,-6.317574,1.390513,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542.518845,442.278266,1
10.136000,2.621819,-0.058825,0.226298,-0.157406,0.004036,0.161442,-0.228431,0.579984,-0.014871,-0.594856,1.219849,-2.089441,0.053575,2.143017,-1.751875,0.173850,-0.004458,-0.178308,-0.191257,-0.163822,0.004201,0.168022,-0.040394,2.427231,-0.062237,-2.489468,-0.933478,-0.535766,0.013738,0.549504,1.231156,-0.058416,0.001498,0.059914,-0.013244,-1.313166,0.033671,1.346836,0.708295,-0.447852,0.011483,0.459336,0.856103,0.706610,-0.018118,-0.724728,-0.162025,-2.348672,0.060222,2.408894,-0.828255,0.000000,0.000000,0.000000,2.756361,6.320401,1.554588,-3.850654,-6.950324,0.572990,-0.076865,0.035597,0.020113,0.000000,0.000000,0.000000,542.562920,442.270185,1
10.146000,2.622309,-0.058815,0.223572,-0.157406,0.004036,0.161442,-0.208294,0.579984,-0.014871,-0.594856,1.267263,-2.089441,0.053575,2.143017,-1.798294,0.173850,-0.004458,-0.178308,-0.266691,-0.163822,0.004201,0.168022,-0.031240,2.427231,-0.062237,-2.489468,-1.011551,-0.535766,0.013738,0.549504,1.183400,-0.058416,0.001498,0.059914,-0.013647,-1.313166,0.033671,1.346836,0.683844,-0.447852,0.011483,0.459336,0.969691,0.706610,-0.018118,-0.724728,-0.137115,-2.348672,0.060222,2.408894,-1.015815,0.000000,0.000000,0.000000,2.939388,6.760463,1.676327,-3.832348,-7.033324,0.645624,-0.429817,0.363340,0.001536,0.000000,0.000000,0.000000,542.680682,442.246060,1
10.150000,2.644291,-0.051794,0.227987,-0.709611,0.018195,0.727807,-0.023882,1.181257,-0.030289,-1.211546,1.168958,-2.631194,0.067467,2.698661,-1.309537,0.518091,-0.013284,-0.531376,-0.677661,-0.382606,0.009810,0.392417,0.008730,1.254022,-0.032154,-1.286176,-0.513241,-0.057327,0.001470,0.058797,1.101548,-0.073513,0.001885,0.075398,-0.034918,-0.081104,0.002080,0.083184,0.297526,-0.985933,0.025280,1.011213,1.126863,0.810907,-0.020792,-0.831699,-0.123062,-2.015316,0.051675,2.066991,-0.575147,0.799139,-0.872652,0.250021,2.709974,6.947152,1.525979,-4.095070,-6.150155,0.660544,-0.001601,0.008871,-0.003886,0.000000,0.000000,0.000000,542.714738,442.230844,1
10.160000,2.665987,-0.052157,0.238427,-0.280128,0.007183,0.287310,0.013725,0.747485,-0.019166,-0.766652,1.453013,-2.734393,0.070113,2.804505,-1.233876,0.746882,-0.019151,-0.766033,-0.928858,-0.244834,0.006278,0.251112,-0.022655,0.848326,-0.021752,-0.870078,-0.203545,-0.463393,0.011882,0.475275,1.224255,-0.057291,0.001469,0.058760,-0.024648,-0.626304,0.016059,0.642363,0.383508,-0.660568,0.016938,0.677505,0.859555,0.622191,-0.015954,-0.638144,0.290001,-2.469624,0.063324,2.532948,-0.300597,0.000000,0.000000,0.000000,3.185041,7.774509,1.214132,-3.992130,-6.354905,1.306886,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,542.793049,442.198596,1
10.166000,2.642323,-0.052868,0.221154,-0.606170,0.015543,0.621713,-0.159943,1.323273,-0.033930,-1.357203,1.109535,-2.533770,0.064968,2.598738,-1.129899,0.879247,-0.022545,-0.901792,-0.504645,-0.306831,0.007867,0.314699,0.057453,0.719648,-0.018453,-0.738100,-1.244390,-0.204154,0.005235,0.209388,0.874245,-0.067411,0.001728,0.069140,-0.003923,-0.335871,0.008612,0.344483,0.188024,-1.024459,0.026268,1.050728,1.279819,1.367274,-0.035058,-1.402332,-0.301549,-2.486722,0.063762,2.550484,-0.743555,3.341087,-5.807018,-0.241465,2.346584,6.610430,1.718773,-4.458100,-5.693414,0.007653,-0.104080,1.097620,-0.574139,0.000000,0.000000,0.000000,542.852122,442.180408,1
10.176000,2.647060,-0.051930,0.222841,-0.606884,0.015561,0.622445,-0.174721,1.299671,-0.033325,-1.332996,1.205415,-2.524192,0.064723,2.588915,-1.220199,0.808205,-0.020723,-0.828928,-0.482182,-0.308131,0.007901,0.316032,0.340946,0.777678,-0.019940,-0.797619,-1.871273,-0.183052,0.004694,0.187746,0.807325,-0.066593,0.001708,0.068301,-0.008470,-0.274881,0.007048,0.281929,0.162982,-1.007159,0.025825,1.032983,1.217942,1.325253,-0.033981,-1.359234,-0.165949,-2.466214,0.063236,2.529450,-0.837739,3.209314,-6.358537,-0.551625,2.474820,7.336132,1.884215,-4.661404,-5.646198,0.032600,-0.037899,0.292057,-0.144223,0.000000,0.000000,0.000000,542.958875,442.147279,1
10.182000,2.649319,-0.044674,0.225807,-0.470033,0.012052,0.482085,-0.371069,1.398182,-0.035851,-1.434033,0.609921,-2.350603,0.060272,2.410875,-0.776416,0.338783,-0.008687,-0.347470,-0.609396,1.423248,-0.036494,-1.459741,0.078199,-2.048705,0.052531,2.101236,-1.758898,-0.652720,0.016736,0.669456,0.857356,-0.048503,0.001244,0.049746,-0.003439,-0.924489,0.023705,0.948194,0.578538,-1.176715,0.030172,1.206888,0.947279,2.321325,-0.059521,-2.380846,-0.778657,-3.493600,0.089579,3.583180,-0.010499,3.147779,-8.175592,-1.267764,2.176184,7.154518,1.716372,-4.082493,-4.194206,-0.298854,-0.080672,0.044406,0.019731,0.000000,0.000000,0.000000,543.025503,442.132628,1
10.192000,2.649766,-0.044105,0.224684,-0.470033,0.012052,0.482085,-0.439529,1.398182,-0.035851,-1.434033,0.614069,-2.350603,0.060272,2.410875,-0.655054,0.338783,-0.008687,-0.347470,-0.704099,1.423248,-0.036494,-1.459741,0.193654,-2.048705,0.052531,2.101236,-2.090010,-0.652720,0.016736,0.669456,0.859241,-0.048503,0.001244,0.049746,-0.013724,-0.924489,0.023705,0.948194,0.514176,-1.176715,0.030172,1.206888,0.881310,2.321325,-0.059521,-2.380846,-0.645178,-3.493600,0.089579,3.583180,-0.182262,2.836305,-7.675535,-1.301339,2.188845,7.532612,1.873685,-3.900952,-3.920813,-0.329981,-0.190782,0.124146,0.037034,0.000000,0.000000,0.000000,543.144572,442.091702,1
10.198000,2.651778,-0.057572,0.223893,0.016990,-0.000436,-0.017425,-0.821488,1.252855,-0.032124,-1.284980,0.648504,-2.614576,0.067040,2.681616,0.098059,0.461885,-0.011843,-0.473729,-1.010566,1.748544,-0.044834,-1.793378,0.065076,-3.171032,0.081309,3.252340,-1.090800,-0.805350,0.020650,0.826000,0.512976,-0.031208,0.000800,0.032008,0.573701,-0.826452,0.021191,0.847643,-0.201746,-0.803644,0.020606,0.824251,0.687581,2.322250,-0.059545,-2.381795,-0.578521,-3.865484,0.099115,3.964599,0.124892,2.844850,-6.810898,-1.685566,2.300227,6.534646,1.847734,-2.816877,-3.502499,-0.043673,-2.469890,5.565073,-1.569610,0.000000,0.000000,0.000000,543.194411,442.085517,1
10.208000,2.651635,-0.058031,0.223509,0.016990,-0.000436,-0.017425,-0.690500,1.252855,-0.032124,-1.284980,0.522105,-2.614576,0.067040,2.681616,-0.003770,0.461885,-0.011843,-0.473729,-0.907610,1.748544,-0.044834,-1.793378,-0.097443,-3.171032,0.081309,3.252340,-1.125113,-0.805350,0.020650,0.826000,0.615393,-0.031208,0.000800,0.032008,0.589055,-0.826452,0.021191,0.847643,-0.522451,-0.803644,0.020606,0.824251,0.732634,2.322250,-0.059545,-2.381795,-0.716097,-3.865484,0.099115,3.964599,0.041142,2.906974,-6.664785,-1.553925,1.966340,5.301924,1.437547,-2.724415,-3.732103,0.148564,-2.205249,5.040662,-1.441976,0.000000,0.000000,0.000000,543.278407,442.073851,1
10.214000,2.666431,-0.065348,0.229591,1.122276,-0.028776,-1.151053,0.234282,0.212406,-0.005446,-0.217852,0.509191,-1.080395,0.027702,1.108097,-0.004124,1.448753,-0.037148,-1.485900,0.226741,3.165004,-0.081154,-3.246158,0.777055,-4.701339,0.120547,4.821886,-0.999366,-0.722204,0.018518,0.740722,0.467294,1.436457,-0.036832,-1.473289,1.162360,-2.729664,0.069991,2.799655,-1.665031,-2.892977,0.074179,2.967156,0.548893,-4.049201,0.103826,4.153027,1.028665,11.029741,-0.282814,-11.312555,-3.918538,5.695941,-7.239831,0.865658,0.000000,0.000000,0.000000,-0.749246,-3.262130,1.248357,-4.070689,11.677760,-3.671622,0.000000,0.000000,0.000000,543.668485,442.290680,1
10.224000,2.666132,-0.065628,0.228917,1.122276,-0.028776,-1.151053,0.207616,0.212406,-0.005446,-0.217852,0.526115,-1.080395,0.027702,1.108097,-0.405505,1.448753,-0.037148,-1.485900,0.187019,3.165004,-0.081154,-3.246158,0.578233,-4.701339,0.120547,4.821886,-0.900916,-0.722204,0.018518,0.740722,0.370333,1.436457,-0.036832,-1.473289,0.903661,-2.729664,0.069991,2.799655,-1.551681,-2.892977,0.074179,2.967156,0.758457,-4.049201,0.103826,4.153027,1.375464,11.029741,-0.282814,-11.312555,-4.760973,5.442646,-6.931959,0.823514,0.000000,0.000000,0.000000,-0.785135,-3.538624,1.375108,-3.833920,10.447545,-3.168980,0.000000,0.000000,0.000000,544.419218,442.781864,1
10.232000,2.665906,-0.066410,0.245767,0.303387,-0.007779,-0.311166,-0.476065,0.141813,-0.003636,-0.145449,0.175322,-1.844826,0.047303,1.892129,0.785016,0.469234,-0.012032,-0.481266,1.301974,1.698579,-0.043553,-1.742132,0.613812,-3.848949,0.098691,3.947640,-0.057481,-0.817823,0.020970,0.838793,0.947740,0.423158,-0.010850,-0.434008,0.622744,-2.385749,0.061173,2.446922,-0.576187,-1.525043,0.039104,1.564147,0.197525,-2.280576,0.058476,2.339053,0.691714,6.748449,-0.173037,-6.921486,-3.543682,4.377678,-5.575498,0.654245,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.367263,7.432112,-2.270161,0.000000,0.000000,0.000000,544.679310,442.983899,1
10.242000,2.665902,-0.066738,0.245482,0.303387,-0.007779,-0.311166,-0.334881,0.141813,-0.003636,-0.145449,0.043839,-1.844826,0.047303,1.892129,0.833109,0.469234,-0.012032,-0.481266,1.151079,1.698579,-0.043553,-1.742132,0.586071,-3.848949,0.098691,3.947640,-0.168809,-0.817823,0.020970,0.838793,0.738006,0.423158,-0.010850,-0.434008,0.528706,-2.385749,0.061173,2.446922,-0.665551,-1.525043,0.039104,1.564147,0.236841,-2.280576,0.058476,2.339053,0.741119,6.748449,-0.173037,-6.921486,-3.386983,4.405023,-5.937218,0.487543,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.536423,7.497150,-2.198545,0.000000,0.000000,0.000000,544.998833,443.221306,1
10.246000,2.675150,-0.061579,0.241291,-7.381597,0.189272,7.570869,1.455572,2.524340,-0.064727,-2.589067,-0.713135,-13.228979,0.339205,13.568183,3.254294,0.777593,-0.019938,-0.797531,0.280988,-2.135868,0.054766,2.190634,1.249120,0.664803,-0.017046,-0.681850,0.074121,1.276434,-0.032729,-1.309163,-1.334426,-1.791204,0.045928,1.837132,0.170592,0.608365,-0.015599,-0.623965,-0.384917,8.342710,-0.213916,-8.556626,-5.562172,-0.804898,0.020638,0.825537,-0.244652,-13.673149,0.350594,14.023743,4.688550,4.592031,-1.436147,3.158535,0.000000,0.000000,0.000000,-16.488317,-16.881320,-3.818963,0.406369,0.373704,-0.441466,0.000000,0.000000,0.000000,545.702349,443.921010,1
10.256000,2.676076,-0.061069,0.240212,-7.381597,0.189272,7.570869,1.803208,2.524340,-0.064727,-2.589067,0.334527,-13.228979,0.339205,13.568183,1.299333,0.777593,-0.019938,-0.797531,1.206316,-2.135868,0.054766,2.190634,1.696625,0.664803,-0.017046,-0.681850,-0.233644,1.276434,-0.032729,-1.309163,-0.554652,-1.791204,0.045928,1.837132,0.468046,0.608365,-0.015599,-0.623965,-0.496379,8.342710,-0.213916,-8.556626,-5.726248,-0.804898,0.020638,0.825537,0.052960,-13.673149,0.350594,14.023743,5.863797,2.498617,-0.935476,1.671417,0.000000,0.000000,0.000000,-14.188094,-16.098223,-2.107167,0.858207,1.333186,-1.272249,0.000000,0.000000,0.000000,547.403897,445.585994,1
10.262000,2.687144,-0.075424,0.238694,0.703279,-0.018033,-0.721311,-0.185520,-0.125065,0.003207,0.128272,-0.054584,1.967622,-0.050452,-2.018074,-0.954882,0.586223,-0.015031,-0.601254,0.224038,0.300883,-0.007715,-0.308598,0.904131,-0.872745,0.022378,0.895123,-0.930594,0.455861,-0.011689,-0.467550,-0.458921,0.302972,-0.007769,-0.310740,0.277991,-1.250330,0.032060,1.282390,-0.772143,-1.105600,0.028349,1.133948,0.031807,0.120478,-0.003089,-0.123567,-0.087690,2.749641,-0.070504,-2.820145,-0.998751,3.293078,-4.564243,-0.212746,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.372158,6.582182,-1.447167,0.000000,0.000000,0.000000,547.448713,445.602846,1
10.272000,2.688368,-0.076303,0.236752,0.703279,-0.018033,-0.721311,-0.209134,-0.125065,0.003207,0.128272,-0.029898,1.967622,-0.050452,-2.018074,-0.921796,0.586223,-0.015031,-0.601254,0.202526,0.300883,-0.007715,-0.308598,1.006561,-0.872745,0.022378,0.895123,-1.221628,0.455861,-0.011689,-0.467550,-0.536636,0.302972,-0.007769,-0.310740,0.288806,-1.250330,0.032060,1.282390,-1.012274,-1.105600,0.028349,1.133948,0.071990,0.120478,-0.003089,-0.123567,-0.095242,2.749641,-0.070504,-2.820145,-1.119332,3.510220,-5.147656,-0.429083,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.575030,7.037030,-1.493753,0.000000,0.000000,0.000000,547.533009,445.628791,1
10.276000,2.686384,-0.065981,0.240015,0.932323,-0.023906,-0.956228,-0.193150,-0.109710,0.002813,0.112523,-0.081703,4.155712,-0.106557,-4.262269,-1.780455,0.339261,-0.008699,-0.347960,0.059871,0.160587,-0.004118,-0.164704,0.805240,-0.673887,0.017279,0.691167,-1.186583,0.178786,-0.004584,-0.183371,-0.471379,0.398396,-0.010215,-0.408612,0.129092,-1.548558,0.039707,1.588265,-0.685043,-0.801729,0.020557,0.822286,0.001413,-0.127660,0.003273,0.130933,-0.038005,0.420016,-0.010770,-0.430785,-0.125822,2.968455,-5.207652,-0.263530,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.501333,6.337274,-1.563279,0.000000,0.000000,0.000000,547.573185,445.651938,1
10.286000,2.686938,-0.066007,0.238069,0.932323,-0.023906,-0.956228,-0.236944,-0.109710,0.002813,0.112523,-0.051049,4.155712,-0.106557,-4.262269,-1.896922,0.339261,-0.008699,-0.347960,0.066020,0.160587,-0.004118,-0.164704,0.907380,-0.673887,0.017279,0.691167,-1.501734,0.178786,-0.004584,-0.183371,-0.522507,0.398396,-0.010215,-0.408612,0.131158,-1.548558,0.039707,1.588265,-0.936870,-0.801729,0.020557,0.822286,0.006558,-0.127660,0.003273,0.130933,-0.023655,0.420016,-0.010770,-0.430785,-0.083314,3.205942,-5.815784,-0.396219,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.673769,6.764413,-1.670910,0.000000,0.000000,0.000000,547.685281,445.708818,1
10.290000,2.698014,-0.071224,0.240879,0.743253,-0.019058,-0.762310,-0.052591,-0.066045,0.001693,0.067739,-0.050827,2.697706,-0.069172,-2.766878,-1.129391,0.078829,-0.002021,-0.080850,0.253665,-0.123521,0.003167,0.126688,1.159223,-0.941433,0.024139,0.965572,-1.209213,-0.089290,0.002289,0.091579,-0.408243,-0.233730,0.005993,0.239723,0.453454,-1.159518,0.029731,1.189249,-0.850376,-0.422891,0.010843,0.433735,-0.042225,-0.058076,0.001489,0.059565,-0.041595,0.493358,-0.012650,-0.506008,-0.060303,3.028909,-5.524090,-0.371684,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.593014,6.560343,-1.406128,0.000000,0.000000,0.000000,547.708130,445.713579,1
10.300000,2.699273,-0.071522,0.238684,0.743253,-0.019058,-0.762310,-0.065228,-0.066045,0.001693,0.067739,-0.034746,2.697706,-0.069172,-2.766878,-1.190423,0.078829,-0.002021,-0.080850,0.277321,-0.123521,0.003167,0.126688,1.284759,-0.941433,0.024139,0.965572,-1.518490,-0.089290,0.002289,0.091579,-0.439959,-0.233730,0.005993,0.239723,0.478678,-1.159518,0.029731,1.189249,-1.095294,-0.422891,0.010843,0.433735,-0.029704,-0.058076,0.001489,0.059565,-0.028546,0.493358,-0.012650,-0.506008,-0.069687,3.231323,-6.079241,-0.515728,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.748635,6.996793,-1.500448,0.000000,0.000000,0.000000,547.773177,445.721657,1
10.304000,2.703352,-0.070117,0.239857,0.388766,-0.009968,-0.398734,0.000103,-0.039559,0.001014,0.040573,-0.047153,1.891407,-0.048498,-1.939905,-0.794126,0.290798,-0.007456,-0.298254,0.124694,0.038685,-0.000992,-0.039676,1.123606,-0.583273,0.014956,0.598229,-1.560311,0.119215,-0.003057,-0.122272,-0.292831,0.114444,-0.002934,-0.117379,0.476891,-1.124169,0.028825,1.152994,-0.944227,-0.438934,0.011255,0.450188,-0.118945,-0.021100,0.000541,0.021641,-0.042676,-0.270837,0.006945,0.277781,0.191122,3.422670,-5.742171,-0.328446,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.711661,6.980490,-1.715515,0.000000,0.000000,0.000000,547.788559,445.719309,1
10.314000,2.704418,-0.070278,0.237517,0.388766,-0.009968,-0.398734,0.003316,-0.039559,0.001014,0.040573,-0.043712,1.891407,-0.048498,-1.939905,-0.813967,0.290798,-0.007456,-0.298254,0.121285,0.038685,-0.000992,-0.039676,1.220656,-0.583273,0.014956,0.598229,-1.849908,0.119215,-0.003057,-0.122272,-0.356927,0.114444,-0.002934,-0.117379,0.473107,-1.124169,0.028825,1.152994,-1.165850,-0.438934,0.011255,0.450188,-0.106782,-0.021100,0.000541,0.021641,-0.041683,-0.270837,0.006945,0.277781,0.156462,3.600492,-6.215653,-0.460712,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.894906,7.304777,-1.755606,0.000000,0.000000,0.000000,547.831652,445.709540,1
10.318000,2.707762,-0.071159,0.236234,1.031218,-0.026441,-1.057660,-0.002958,-0.026727,0.000685,0.027412,-0.026803,3.454424,-0.088575,-3.542999,-0.807321,0.282321,-0.007239,-0.289560,0.182456,0.222235,-0.005698,-0.227933,1.312546,-0.781141,0.020029,0.801170,-1.849203,0.095246,-0.002442,-0.097688,-0.490728,0.197116,-0.005054,-0.202170,0.411354,-1.154875,0.029612,1.184487,-1.209290,-0.814139,0.020875,0.835014,-0.174106,-0.018340,0.000470,0.018810,-0.013650,0.953965,-0.024461,-0.978426,0.016009,3.654299,-6.429844,-0.609244,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.950391,7.340688,-1.631960,0.000000,0.000000,0.000000,547.857342,445.707141,1
10.328000,2.708729,-0.071488,0.233441,1.031218,-0.026441,-1.057660,-0.089824,-0.026727,0.000685,0.027412,-0.062858,3.454424,-0.088575,-3.542999,-1.238223,0.282321,-0.007239,-0.289560,0.177104,0.222235,-0.005698,-0.227933,1.390302,-0.781141,0.020029,0.801170,-2.092452,0.095246,-0.002442,-0.097688,-0.559688,0.197116,-0.005054,-0.202170,0.382846,-1.154875,0.029612,1.184487,-1.397135,-0.814139,0.020875,0.835014,-0.069764,-0.018340,0.000470,0.018810,-0.022374,0.953965,-0.024461,-0.978426,-0.143080,3.803520,-6.749845,-0.697350,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.069034,7.566419,-1.656466,0.000000,0.000000,0.000000,547.942481,445.715535,1
10.336000,2.713502,-0.070704,0.232277,0.901383,-0.023112,-0.924496,-0.067953,-0.023806,0.000610,0.024417,-0.050788,3.135430,-0.080396,-3.215826,-1.201151,0.254465,-0.006525,-0.260990,0.234387,0.128088,-0.003284,-0.131372,1.461543,-0.760788,0.019507,0.780296,-2.115774,0.069655,-0.001786,-0.071441,-0.576528,0.114018,-0.002924,-0.116941,0.384815,-1.154931,0.029614,1.184544,-1.415103,-0.686821,0.017611,0.704432,-0.120616,-0.020635,0.000529,0.021164,-0.016047,0.534811,-0.013713,-0.548524,0.006075,3.816605,-6.746658,-0.617195,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.047733,7.451145,-1.691929,0.000000,0.000000,0.000000,548.003937,445.717547,1
10.346000,2.714330,-0.071004,0.229150,0.901383,-0.023112,-0.924496,-0.100003,-0.023806,0.000610,0.024417,-0.044395,3.135430,-0.080396,-3.215826,-1.334878,0.254465,-0.006525,-0.260990,0.246294,0.128088,-0.003284,-0.131372,1.524711,-0.760788,0.019507,0.780296,-2.290475,0.069655,-0.001786,-0.071441,-0.643561,0.114018,-0.002924,-0.116941,0.356146,-1.154931,0.029614,1.184544,-1.580662,-0.686821,0.017611,0.704432,-0.056801,-0.020635,0.000529,0.021164,-0.023463,0.534811,-0.013713,-0.548524,-0.031526,3.885446,-6.944197,-0.699334,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.140481,7.593704,-1.698315,0.000000,0.000000,0.000000,548.088496,445.721957,1
10.352000,2.721569,-0.076450,0.229002,0.635999,-0.016308,-0.652307,-0.008711,-0.059140,0.001516,0.060656,-0.034427,2.426455,-0.062217,-2.488671,-1.054486,0.239565,-0.006143,-0.245707,0.352502,-0.018193,0.000466,0.018660,1.536250,-0.700828,0.017970,0.718798,-2.122692,0.059056,-0.001514,-0.060570,-0.505255,-0.012318,0.000316,0.012634,0.424200,-1.131505,0.029013,1.160518,-1.485520,-0.445342,0.011419,0.456761,-0.188241,-0.124010,0.003180,0.127189,-0.005262,-0.148056,0.003796,0.151852,0.070826,3.867245,-6.459439,-0.781661,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.035984,7.555621,-1.485072,0.000000,0.000000,0.000000,548.125279,445.717638,1
10.362000,2.722626,-0.077121,0.225704,0.642557,-0.016476,-0.659033,-0.003762,-0.058573,0.001502,0.060075,-0.037243,2.447914,-0.062767,-2.510681,-1.074476,0.239552,-0.006142,-0.245694,0.369577,-0.017822,0.000457,0.018278,1.600116,-0.704742,0.018070,0.722812,-2.268805,0.058243,-0.001493,-0.059737,-0.572210,-0.012885,0.000330,0.013216,0.403404,-1.135500,0.029115,1.164615,-1.648676,-0.451163,0.011568,0.462731,-0.176473,-0.123302,0.003162,0.126463,-0.004843,-0.135007,0.003462,0.138469,0.075002,3.929249,-6.629512,-0.879234,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.123971,7.715212,-1.480392,0.000000,0.000000,0.000000,548.190425,445.708078,1
