# MJPC CSV file created: Sat Dec 20 20:50:21 2025
time,com_x,com_y,com_z,torque_error_FR_hip,torque_cmd_FR_hip,torque_applied_FR_hip,joint_vel_FR_hip,torque_error_FR_thigh,torque_cmd_FR_thigh,torque_applied_FR_thigh,joint_vel_FR_thigh,torque_error_FR_calf,torque_cmd_FR_calf,torque_applied_FR_calf,joint_vel_FR_calf,torque_error_FL_hip,torque_cmd_FL_hip,torque_applied_FL_hip,joint_vel_FL_hip,torque_error_FL_thigh,torque_cmd_FL_thigh,torque_applied_FL_thigh,joint_vel_FL_thigh,torque_error_FL_calf,torque_cmd_FL_calf,torque_applied_FL_calf,joint_vel_FL_calf,torque_error_RR_hip,torque_cmd_RR_hip,torque_applied_RR_hip,joint_vel_RR_hip,torque_error_RR_thigh,torque_cmd_RR_thigh,torque_applied_RR_thigh,joint_vel_RR_thigh,torque_error_RR_calf,torque_cmd_RR_calf,torque_applied_RR_calf,joint_vel_RR_calf,torque_error_RL_hip,torque_cmd_RL_hip,torque_applied_RL_hip,joint_vel_RL_hip,torque_error_RL_thigh,torque_cmd_RL_thigh,torque_applied_RL_thigh,joint_vel_RL_thigh,torque_error_RL_calf,torque_cmd_RL_calf,torque_applied_RL_calf,joint_vel_RL_calf,grf_FL_fx,grf_FL_fy,grf_FL_fz,grf_HL_fx,grf_HL_fy,grf_HL_fz,grf_FR_fx,grf_FR_fy,grf_FR_fz,grf_HR_fx,grf_HR_fy,grf_HR_fz,alex_power_abs_j,alex_align_rad,alex_fx_smooth,energy_abs_j,energy_signed_j,phase_tag
9.262000,2.223502,-0.036679,0.245261,1.201619,-0.030811,-1.232430,0.157053,-0.314467,0.008063,0.322530,-0.013848,2.497312,-0.064034,-2.561345,-1.125185,0.080659,-0.002068,-0.082727,0.317101,0.123671,-0.003171,-0.126842,0.448788,-2.067016,0.053000,2.120017,-0.244543,-0.480188,0.012313,0.492501,-0.078244,-0.086709,0.002223,0.088933,0.169049,-2.059469,0.052807,2.112275,-0.204480,-0.878365,0.022522,0.900887,-0.045213,0.260540,-0.006681,-0.267221,-0.229162,1.968379,-0.050471,-2.018850,-1.130710,2.896145,-4.915939,-0.536468,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.798697,5.849925,-1.031421,0.000066,0.000359,0.000000,319.477513,228.468376,1
9.272000,2.224087,-0.036946,0.244228,1.201619,-0.030811,-1.232430,-0.072876,-0.314467,0.008063,0.322530,-0.005101,2.497312,-0.064034,-2.561345,-1.128586,0.080659,-0.002068,-0.082727,0.321041,0.123671,-0.003171,-0.126842,0.597222,-2.067016,0.053000,2.120017,-0.588755,-0.480188,0.012313,0.492501,-0.114626,-0.086709,0.002223,0.088933,0.252403,-2.059469,0.052807,2.112275,-0.516335,-0.878365,0.022522,0.900887,0.016952,0.260540,-0.006681,-0.267221,-0.209659,1.968379,-0.050471,-2.018850,-0.969487,3.247281,-5.668643,-0.709737,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.050634,6.584457,-1.212866,0.000075,0.000365,0.000000,319.552821,228.493699,1
9.276000,2.261857,-0.048607,0.256866,0.097889,-0.002510,-0.100399,1.131694,0.301598,-0.007733,-0.309331,-0.358623,0.498810,-0.012790,-0.511600,-0.360344,-0.695402,0.017831,0.713232,0.390335,-0.617634,0.015837,0.633471,1.191115,-1.106709,0.028377,1.135086,-0.780666,-0.712173,0.018261,0.730434,0.232981,-0.742405,0.019036,0.761441,0.852197,-1.163519,0.029834,1.193353,-0.350405,-0.031161,0.000799,0.031960,-1.077439,-0.051537,0.001321,0.052858,-0.040579,0.076443,-0.001960,-0.078403,0.046173,2.572253,-5.192313,-0.528550,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.496881,6.551065,-1.425111,0.000036,0.000378,0.000000,319.567242,228.496456,1
9.286000,2.269187,-0.047827,0.259465,0.093606,-0.002400,-0.096006,0.980266,0.299434,-0.007678,-0.307112,-0.306640,0.561826,-0.014406,-0.576232,-0.274843,-0.772094,0.019797,0.791891,0.341014,-0.838570,0.021502,0.860072,1.295968,-1.308946,0.033563,1.342508,-0.880555,-0.801390,0.020548,0.821939,0.233671,-1.006990,0.025820,1.032810,0.987388,-1.362318,0.034931,1.397250,-0.468683,-0.013860,0.000355,0.014215,-0.893081,-0.034735,0.000891,0.035625,-0.045143,0.104476,-0.002679,-0.107155,0.001442,2.724952,-5.790211,-0.702445,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.739940,6.928243,-1.405002,0.000048,0.000377,0.000000,319.615189,228.505490,1
9.290000,2.246155,-0.036646,0.241641,0.247911,-0.006357,-0.254268,0.189324,0.081826,-0.002098,-0.083924,-0.167242,0.851213,-0.021826,-0.873039,-0.226880,-0.031169,0.000799,0.031968,0.204859,0.253313,-0.006495,-0.259808,1.182180,-0.974928,0.024998,0.999926,-1.314113,-0.139575,0.003579,0.143154,-0.424792,0.242616,-0.006221,-0.248837,0.448921,-1.288680,0.033043,1.321723,-0.834639,-0.445264,0.011417,0.456681,-0.120194,0.074808,-0.001918,-0.076726,-0.063155,0.228202,-0.005851,-0.234053,-0.002499,3.328858,-5.854640,-0.439266,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-2.892492,6.857819,-1.675129,0.000032,0.000371,0.000000,319.628084,228.494387,1
9.300000,2.247045,-0.036434,0.239444,0.247911,-0.006357,-0.254268,0.157010,0.081826,-0.002098,-0.083924,-0.142204,0.851213,-0.021826,-0.873039,-0.262501,-0.031169,0.000799,0.031968,0.237062,0.253313,-0.006495,-0.259808,1.287103,-0.974928,0.024998,0.999926,-1.622863,-0.139575,0.003579,0.143154,-0.457081,0.242616,-0.006221,-0.248837,0.424605,-1.288680,0.033043,1.321723,-1.032323,-0.445264,0.011417,0.456681,-0.078172,0.074808,-0.001918,-0.076726,-0.071428,0.228202,-0.005851,-0.234053,-0.003589,3.538134,-6.366140,-0.553943,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.022220,7.129112,-1.738559,0.000038,0.000373,0.000000,319.666318,228.461254,1
9.304000,2.255705,-0.042682,0.241260,0.430534,-0.011039,-0.441574,-0.012569,-0.009155,0.000235,0.009390,-0.110252,1.634654,-0.041914,-1.676568,-0.477945,-0.184235,0.004724,0.188959,0.345326,-0.076361,0.001958,0.078319,1.206335,-1.288779,0.033046,1.321825,-1.353681,-0.399354,0.010240,0.409593,-0.059621,-0.406542,0.010424,0.416966,0.691962,-1.208412,0.030985,1.239397,-0.965917,-0.995901,0.025536,1.021437,0.046643,0.470042,-0.012052,-0.482095,-0.197781,0.931261,-0.023878,-0.955139,-0.189273,3.517334,-6.064711,-0.862872,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.052524,7.090626,-1.183597,0.000046,0.000366,0.000000,319.684681,228.455522,1
9.314000,2.257136,-0.043256,0.239023,0.430534,-0.011039,-0.441574,-0.009629,-0.009155,0.000235,0.009390,-0.082357,1.634654,-0.041914,-1.676568,-0.598107,-0.184235,0.004724,0.188959,0.392434,-0.076361,0.001958,0.078319,1.307714,-1.288779,0.033046,1.321825,-1.618115,-0.399354,0.010240,0.409593,-0.070269,-0.406542,0.010424,0.416966,0.706690,-1.208412,0.030985,1.239397,-1.187604,-0.995901,0.025536,1.021437,0.071913,0.470042,-0.012052,-0.482095,-0.229703,0.931261,-0.023878,-0.955139,-0.239036,3.721202,-6.468951,-0.988813,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.197334,7.450798,-1.224453,0.000055,0.000368,0.000000,319.739992,228.438027,1
9.320000,2.252964,-0.039637,0.234462,0.514844,-0.013201,-0.528045,-0.014086,-0.058529,0.001501,0.060029,-0.068478,2.510772,-0.064379,-2.575151,-0.945025,-0.091103,0.002336,0.093439,0.415469,0.088388,-0.002266,-0.090654,1.342992,-1.110206,0.028467,1.138673,-1.854430,-0.272096,0.006977,0.279073,-0.302485,-0.068904,0.001767,0.070670,0.444376,-1.284335,0.032932,1.317267,-1.310168,-1.071020,0.027462,1.098482,0.054195,0.270097,-0.006926,-0.277022,-0.118850,0.753227,-0.019314,-0.772541,-0.103252,3.770876,-6.667058,-0.935764,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.148487,7.359361,-1.425336,0.000067,0.000370,0.000000,319.780379,228.429841,1
9.330000,2.253785,-0.040108,0.231611,0.514844,-0.013201,-0.528045,-0.009091,-0.058529,0.001501,0.060029,-0.051414,2.510772,-0.064379,-2.575151,-1.048376,-0.091103,0.002336,0.093439,0.461458,0.088388,-0.002266,-0.090654,1.414210,-1.110206,0.028467,1.138673,-2.036572,-0.272096,0.006977,0.279073,-0.335303,-0.068904,0.001767,0.070670,0.429098,-1.284335,0.032932,1.317267,-1.490599,-1.071020,0.027462,1.098482,0.083207,0.270097,-0.006926,-0.277022,-0.141665,0.753227,-0.019314,-0.772541,-0.145710,3.874834,-6.882596,-1.018220,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.234300,7.555423,-1.450041,0.000075,0.000371,0.000000,319.855664,228.414979,1
9.334000,2.271886,-0.046185,0.237282,0.565173,-0.014492,-0.579664,0.010020,-0.040383,0.001035,0.041419,-0.056718,2.914841,-0.074740,-2.989580,-1.176832,-0.006311,0.000162,0.006473,0.480675,-0.218090,0.005592,0.223682,1.388506,-1.164415,0.029857,1.194272,-1.566561,-0.227977,0.005846,0.233823,-0.166647,-0.387842,0.009945,0.397786,0.609552,-1.435071,0.036797,1.471867,-1.112386,-0.877505,0.022500,0.900005,0.010194,0.069842,-0.001791,-0.071633,-0.031005,0.767981,-0.019692,-0.787673,-0.105008,3.808330,-6.136150,-1.068704,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.069086,7.352554,-1.142934,0.000077,0.000364,0.000000,319.886560,228.417432,1
9.344000,2.273480,-0.047008,0.234671,0.565173,-0.014492,-0.579664,-0.000268,-0.040383,0.001035,0.041419,-0.044358,2.914841,-0.074740,-2.989580,-1.270001,-0.006311,0.000162,0.006473,0.502299,-0.218090,0.005592,0.223682,1.473675,-1.164415,0.029857,1.194272,-1.759482,-0.227977,0.005846,0.233823,-0.215779,-0.387842,0.009945,0.397786,0.618858,-1.435071,0.036797,1.471867,-1.315466,-0.877505,0.022500,0.900005,0.009482,0.069842,-0.001791,-0.071633,-0.045842,0.767981,-0.019692,-0.787673,-0.151121,3.937674,-6.406853,-1.202075,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.191934,7.663574,-1.159341,0.000086,0.000365,0.000000,319.972526,228.421603,1
9.350000,2.266931,-0.028063,0.239014,0.307399,-0.007882,-0.315281,0.054588,-0.030460,0.000781,0.031241,-0.039018,2.409767,-0.061789,-2.471556,-0.986779,0.048346,-0.001240,-0.049586,0.092307,-0.182097,0.004669,0.186766,1.404287,-0.947638,0.024298,0.971937,-1.882024,-0.165060,0.004232,0.169292,-0.468067,-0.291589,0.007477,0.299066,0.493591,-1.292503,0.033141,1.325644,-1.066349,-0.695100,0.017823,0.712923,0.006585,0.110965,-0.002845,-0.113810,-0.041976,0.367698,-0.009428,-0.377127,0.002980,3.404527,-6.823408,-0.031703,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.128063,6.666716,-1.981286,0.000062,0.000363,0.000000,320.009752,228.418675,1
9.360000,2.267502,-0.027178,0.236303,0.307399,-0.007882,-0.315281,0.061614,-0.030460,0.000781,0.031241,-0.037256,2.409767,-0.061789,-2.471556,-1.030107,0.048346,-0.001240,-0.049586,0.089734,-0.182097,0.004669,0.186766,1.484576,-0.947638,0.024298,0.971937,-2.090091,-0.165060,0.004232,0.169292,-0.533310,-0.291589,0.007477,0.299066,0.491328,-1.292503,0.033141,1.325644,-1.252489,-0.695100,0.017823,0.712923,0.005051,0.110965,-0.002845,-0.113810,-0.051488,0.367698,-0.009428,-0.377127,-0.004985,3.516186,-7.154997,-0.060358,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.247987,6.881627,-2.068278,0.000068,0.000364,0.000000,320.077639,228.410419,1
9.364000,2.290210,-0.051173,0.232023,0.382561,-0.009809,-0.392370,0.002786,-0.020608,0.000528,0.021136,-0.035592,1.660629,-0.042580,-1.703209,-0.522513,-0.012184,0.000312,0.012496,0.395163,-0.135587,0.003477,0.139064,1.487150,-0.777519,0.019936,0.797455,-1.902636,-0.227897,0.005844,0.233741,-0.186754,-0.294160,0.007543,0.301702,0.667132,-0.974120,0.024977,0.999098,-1.291563,-0.258096,0.006618,0.264714,-0.271558,0.048291,-0.001238,-0.049530,-0.025528,-0.714128,0.018311,0.732439,0.487889,3.826271,-6.062690,-1.174527,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-3.134595,7.485942,-1.112500,0.000046,0.000366,0.000000,320.095985,228.405365,1
9.374000,2.291927,-0.052245,0.228932,0.382561,-0.009809,-0.392370,0.001102,-0.020608,0.000528,0.021136,-0.039190,1.660629,-0.042580,-1.703209,-0.622624,-0.012184,0.000312,0.012496,0.432302,-0.135587,0.003477,0.139064,1.563788,-0.777519,0.019936,0.797455,-2.067698,-0.227897,0.005844,0.233741,-0.230725,-0.294160,0.007543,0.301702,0.669933,-0.974120,0.024977,0.999098,-1.477569,-0.258096,0.006618,0.264714,-0.283530,0.048291,-0.001238,-0.049530,-0.042689,-0.714128,0.018311,0.732439,0.421541,3.951988,-6.263151,-1.285553,0.000000,0.000000,0.000000,0.046419,-0.127180,0.107770,-3.254731,7.765984,-1.106161,0.000051,0.000412,0.000000,320.146502,228.390774,1
9.378000,2.299190,-0.056124,0.228050,-0.514447,0.013191,0.527638,0.548419,0.014111,-0.000362,-0.014473,-0.054930,1.660545,-0.042578,-1.703123,-0.572863,-0.139447,0.003576,0.143023,0.520813,0.300049,-0.007694,-0.307742,1.340816,-1.593662,0.040863,1.634525,-1.755348,0.029400,-0.000754,-0.030154,-0.326813,0.541580,-0.013887,-0.555467,0.192221,-2.135749,0.054763,2.190512,-0.909777,0.199705,-0.005121,-0.204825,-0.580588,0.011942,-0.000306,-0.012249,-0.026120,-0.813239,0.020852,0.834091,0.525307,3.888888,-6.402612,-1.316484,0.000000,0.000000,0.000000,-0.260061,-0.604858,0.117791,-2.926059,7.512831,-0.979250,0.000073,0.000475,0.000000,320.175658,228.376879,1
9.388000,2.300844,-0.057384,0.225236,-0.514447,0.013191,0.527638,0.618530,0.014111,-0.000362,-0.014473,-0.052208,1.660545,-0.042578,-1.703123,-0.771921,-0.139447,0.003576,0.143023,0.564988,0.300049,-0.007694,-0.307742,1.395625,-1.593662,0.040863,1.634525,-1.837575,0.029400,-0.000754,-0.030154,-0.373890,0.541580,-0.013887,-0.555467,0.182194,-2.135749,0.054763,2.190512,-1.042955,0.199705,-0.005121,-0.204825,-0.631474,0.011942,-0.000306,-0.012249,-0.022478,-0.813239,0.020852,0.834091,0.465953,4.123926,-6.304229,-1.171188,0.000000,0.000000,0.000000,-2.431985,-4.663405,0.152688,-2.952729,7.800762,-1.028605,0.000081,0.000508,0.000000,320.256368,228.341212,1
9.394000,2.296613,-0.039315,0.226616,-0.514357,0.013189,0.527545,0.648872,0.007485,-0.000192,-0.007677,-0.035591,1.971246,-0.050545,-2.021791,-0.796546,0.215251,-0.005519,-0.220770,0.356011,0.705597,-0.018092,-0.723689,1.323391,-2.095555,0.053732,2.149287,-1.479216,0.517418,-0.013267,-0.530685,-0.922148,0.832707,-0.021351,-0.854059,-0.166630,-2.313700,0.059326,2.373025,-0.666844,0.560801,-0.014380,-0.575181,-1.171679,-0.044585,0.001143,0.045729,0.004940,-2.018452,0.051755,2.070208,1.008097,3.800817,-6.177655,-0.879867,0.000000,0.000000,0.000000,-0.386838,-0.535733,-0.020221,-2.801866,6.504933,-1.331585,0.000111,0.000522,0.000000,320.323231,228.338499,1
9.404000,2.297785,-0.039806,0.223914,-0.514357,0.013189,0.527545,0.631047,0.007485,-0.000192,-0.007677,-0.062657,1.971246,-0.050545,-2.021791,-0.919180,0.215251,-0.005519,-0.220770,0.364628,0.705597,-0.018092,-0.723689,1.390698,-2.095555,0.053732,2.149287,-1.528211,0.517418,-0.013267,-0.530685,-1.008893,0.832707,-0.021351,-0.854059,-0.117120,-2.313700,0.059326,2.373025,-0.879661,0.560801,-0.014380,-0.575181,-1.153400,-0.044585,0.001143,0.045729,-0.000357,-2.018452,0.051755,2.070208,1.022745,3.899002,-6.277677,-0.907103,0.036179,0.009652,-0.013859,-0.651305,-1.186437,0.177720,-2.923344,7.035729,-1.501439,0.000121,0.000700,0.000000,320.443900,228.329988,1
9.408000,2.312766,-0.038384,0.231763,-0.444468,0.011397,0.455864,0.736813,0.075264,-0.001930,-0.077194,-0.069764,1.878781,-0.048174,-1.926955,-0.495449,0.256857,-0.006586,-0.263443,0.083795,1.197261,-0.030699,-1.227960,1.219643,-2.391957,0.061332,2.453289,-1.262481,0.792073,-0.020310,-0.812382,-1.136479,1.818183,-0.046620,-1.864803,-0.279749,-3.255116,0.083465,3.338580,-0.278305,0.171177,-0.004389,-0.175566,-0.995174,-0.029011,0.000744,0.029755,-0.050518,-0.048250,0.001237,0.049487,0.420742,3.860230,-6.124253,-0.651442,0.012093,0.054993,0.022064,-0.896332,-0.784011,-0.343842,-3.125511,7.585678,-1.646952,0.000085,0.000613,0.000000,320.477836,228.319543,1
9.418000,2.315858,-0.035473,0.235144,-0.477011,0.012231,0.489242,0.766421,0.069152,-0.001773,-0.070925,-0.065584,1.696340,-0.043496,-1.739836,-0.591716,0.345982,-0.008871,-0.354853,0.011516,1.063779,-0.027276,-1.091056,1.268087,-2.395563,0.061425,2.456988,-1.338548,0.874859,-0.022432,-0.897291,-1.176387,1.716140,-0.044004,-1.760144,-0.257236,-3.341012,0.085667,3.426679,-0.287642,0.260635,-0.006683,-0.267318,-0.985905,-0.030637,0.000786,0.031422,-0.049295,-0.233641,0.005991,0.239631,0.286555,3.971360,-6.455405,-0.699089,0.000000,0.000000,0.000000,-0.874719,-0.700995,-0.387710,-3.172422,7.637205,-1.664737,0.000089,0.000558,0.000000,320.566969,228.295403,1
9.424000,2.306678,-0.043384,0.224061,-0.240101,0.006156,0.246257,0.699370,0.126899,-0.003254,-0.130153,0.079043,1.693122,-0.043413,-1.736536,-1.820437,0.206095,-0.005284,-0.211380,0.343831,1.078650,-0.027658,-1.106308,1.060486,-2.230901,0.057203,2.288104,-1.151828,0.765001,-0.019615,-0.784616,-1.240450,1.877229,-0.048134,-1.925363,-0.561267,-3.377364,0.086599,3.463963,-0.600743,-0.028408,0.000728,0.029137,-0.681744,-0.028929,0.000742,0.029671,-0.007504,0.281742,-0.007224,-0.288966,-0.001080,3.984463,-5.745810,-0.371469,-0.003487,0.077650,0.047960,-2.048265,-4.911836,0.844486,-2.690069,6.994732,-1.545016,0.000114,0.000481,0.000000,320.635252,228.291773,1
9.434000,2.307283,-0.043791,0.221887,-0.240101,0.006156,0.246257,0.833253,0.126899,-0.003254,-0.130153,0.265126,1.693122,-0.043413,-1.736536,-2.405845,0.206095,-0.005284,-0.211380,0.459562,1.078650,-0.027658,-1.106308,1.126548,-2.230901,0.057203,2.288104,-1.207661,0.765001,-0.019615,-0.784616,-1.180474,1.877229,-0.048134,-1.925363,-0.574319,-3.377364,0.086599,3.463963,-0.639025,-0.028408,0.000728,0.029137,-0.573592,-0.028929,0.000742,0.029671,-0.001261,0.281742,-0.007224,-0.288966,-0.003825,3.910846,-5.590074,-0.352903,-0.002032,0.177845,0.108068,-1.847988,-4.979898,1.085728,-2.665574,7.263896,-1.696911,0.000128,0.000476,0.000000,320.763129,228.292219,1
9.440000,2.318993,-0.037419,0.228152,-0.027770,0.000712,0.028482,0.557074,1.284522,-0.032936,-1.317458,-0.068046,-1.557401,0.039933,1.597335,-1.088711,0.171236,-0.004391,-0.175627,0.246830,0.951565,-0.024399,-0.975964,0.966233,-2.315825,0.059380,2.375206,-0.931472,0.959096,-0.024592,-0.983688,-1.251427,2.275034,-0.058334,-2.333368,-0.798297,-4.110145,0.105388,4.215533,0.188901,0.711956,-0.018255,-0.730212,-0.885340,-0.045831,0.001175,0.047007,-0.002111,0.041167,-0.001056,-0.042223,0.231470,3.857748,-4.903128,-0.159199,0.000300,0.000664,0.000215,-3.041593,-7.695590,1.265835,-2.591262,7.216790,-1.603164,0.000096,0.000578,0.000000,320.820667,228.290385,1
9.450000,2.320200,-0.037482,0.226841,-0.025965,0.000666,0.026631,0.720050,1.280141,-0.032824,-1.312965,0.247201,-1.558684,0.039966,1.598650,-1.890978,0.172778,-0.004430,-0.177208,0.360505,0.947503,-0.024295,-0.971798,1.021911,-2.316105,0.059387,2.375492,-0.938165,0.960101,-0.024618,-0.984719,-1.148543,2.271328,-0.058239,-2.329567,-0.699158,-4.112156,0.105440,4.217596,0.001203,0.712743,-0.018275,-0.731019,-0.884038,-0.045962,0.001179,0.047141,-0.012259,0.040590,-0.001041,-0.041631,0.127233,3.825561,-4.700845,-0.085860,0.003595,0.006604,0.001794,-3.010075,-7.984247,1.590690,-2.489437,7.419264,-1.784261,0.000101,0.000589,0.000000,320.921360,228.258297,1
9.456000,2.321039,-0.030878,0.227212,0.057855,-0.001483,-0.059339,0.831376,1.850535,-0.047450,-1.897984,0.107813,-2.936240,0.075288,3.011528,-0.931155,0.142891,-0.003664,-0.146554,0.516145,1.332992,-0.034179,-1.367171,0.775182,-2.743944,0.070358,2.814302,0.332194,0.911812,-0.023380,-0.935192,-1.147550,1.843488,-0.047269,-1.890757,-0.754679,-3.038246,0.077904,3.116149,0.565192,1.046718,-0.026839,-1.073556,-0.857248,-0.053613,0.001375,0.054988,0.192693,-0.021510,0.000552,0.022062,0.105691,2.649128,-2.683384,0.386189,0.697120,1.409964,0.470229,-2.338940,-5.213029,1.261073,-1.653106,4.337471,-1.078264,0.000103,0.000567,0.000000,320.983298,228.269912,1
9.466000,2.318619,-0.031175,0.229663,-0.192814,0.004944,0.197758,0.870375,1.704435,-0.043703,-1.748139,-0.034183,-2.684476,0.068833,2.753309,-0.566851,-0.083694,0.002146,0.085840,0.603025,1.388102,-0.035592,-1.423694,0.780659,-2.895071,0.074233,2.969304,0.215500,0.694926,-0.017819,-0.712744,-0.952332,1.775455,-0.045524,-1.820980,-0.578308,-2.959940,0.075896,3.035836,0.314522,1.052810,-0.026995,-1.079805,-0.978816,-0.044606,0.001144,0.045750,0.075233,0.010709,-0.000275,-0.010984,0.031424,2.789765,-3.560757,0.013782,0.892692,1.371236,0.319495,-2.001925,-4.553238,1.015601,-1.970869,5.493413,-1.508380,0.000073,0.000613,0.000000,321.056729,228.289894,1
9.474000,2.322313,-0.038593,0.235064,-0.166393,0.004266,0.170659,0.488979,0.895356,-0.022958,-0.918313,0.231159,-3.244102,0.083182,3.327284,-0.547640,-0.085902,0.002203,0.088105,0.389109,0.974607,-0.024990,-0.999597,0.128359,-3.783152,0.097004,3.880156,0.520725,0.606266,-0.015545,-0.621811,-1.945179,0.725022,-0.018590,-0.743612,-0.459339,-2.700099,0.069233,2.769333,0.471570,1.681145,-0.043106,-1.724252,-0.212199,-0.039275,0.001007,0.040282,1.146212,-0.069765,0.001789,0.071553,-1.422258,2.248188,-4.353786,-0.902996,3.271660,7.141736,1.512830,-3.013450,-5.532068,0.609028,0.000000,0.000000,0.000000,0.000077,0.000433,0.000000,321.118103,228.315036,1
9.484000,2.321868,-0.038543,0.234480,-0.166393,0.004266,0.170659,0.201302,0.895356,-0.022958,-0.918313,0.220693,-3.244102,0.083182,3.327284,-0.579080,-0.085902,0.002203,0.088105,0.123105,0.974607,-0.024990,-0.999597,0.205707,-3.783152,0.097004,3.880156,0.294795,0.606266,-0.015545,-0.621811,-1.483534,0.725022,-0.018590,-0.743612,-0.441854,-2.700099,0.069233,2.769333,0.914225,1.681145,-0.043106,-1.724252,-0.443021,-0.039275,0.001007,0.040282,1.048419,-0.069765,0.001789,0.071553,-1.419725,1.787086,-4.623100,-1.343102,3.128888,6.834350,1.453149,-3.344034,-5.463417,0.301159,0.000000,0.000000,0.000000,0.000082,0.000469,0.000000,321.200250,228.348450,1
9.490000,2.331938,-0.035662,0.246068,1.391307,-0.035675,-1.426982,-2.297110,-0.050315,0.001290,0.051605,0.609070,-3.147000,0.080692,3.227692,1.136398,1.428287,-0.036623,-1.464910,-1.255431,-0.060902,0.001562,0.062464,0.661673,-3.241787,0.083123,3.324910,1.824134,0.934992,-0.023974,-0.958967,-1.134236,0.289023,-0.007411,-0.296433,-0.487176,1.634599,-0.041913,-1.676511,-1.038007,1.824049,-0.046770,-1.870819,-2.110539,-1.215183,0.031159,1.246342,1.280123,-1.559909,0.039998,1.599906,-0.308232,0.000000,0.000000,0.000000,1.297952,5.038956,1.643185,-2.512058,-2.598472,-0.685366,0.000000,0.000000,0.000000,0.000239,0.000258,0.000000,321.343843,228.486125,1
9.500000,2.332186,-0.035676,0.246236,1.391307,-0.035675,-1.426982,-2.211114,-0.050315,0.001290,0.051605,0.692393,-3.147000,0.080692,3.227692,0.703482,1.428287,-0.036623,-1.464910,-1.189458,-0.060902,0.001562,0.062464,0.314218,-3.241787,0.083123,3.324910,1.714509,0.934992,-0.023974,-0.958967,-0.801724,0.289023,-0.007411,-0.296433,-0.388661,1.634599,-0.041913,-1.676511,-0.860629,1.824049,-0.046770,-1.870819,-1.967140,-1.215183,0.031159,1.246342,1.139797,-1.559909,0.039998,1.599906,-0.409838,0.000000,0.000000,0.000000,1.720588,5.466859,1.605367,-2.926385,-4.117988,-0.249946,0.000000,0.000000,0.000000,0.000210,0.000255,0.000000,321.553919,228.683087,1
9.506000,2.335177,-0.035977,0.246400,0.066634,-0.001709,-0.068343,-0.892680,-0.086546,0.002219,0.088765,0.895344,-2.076681,0.053248,2.129929,0.040124,0.268008,-0.006872,-0.274880,-0.047595,0.330239,-0.008468,-0.338707,-0.086821,-1.921737,0.049275,1.971012,0.815333,-0.131537,0.003373,0.134910,0.344008,0.416730,-0.010685,-0.427416,-0.354138,1.691013,-0.043359,-1.734373,-0.733905,0.321707,-0.008249,-0.329956,-0.343328,-0.936260,0.024007,0.960267,0.982947,-0.850755,0.021814,0.872569,-0.863160,0.000000,0.000000,0.000000,1.830383,6.162791,1.796434,-2.948750,-4.138259,-0.212067,0.000000,0.000000,0.000000,0.000052,0.000251,0.000000,321.584857,228.704988,1
9.516000,2.335549,-0.036175,0.245173,0.066634,-0.001709,-0.068343,-0.802106,-0.086546,0.002219,0.088765,0.980583,-2.076681,0.053248,2.129929,-0.286410,0.268008,-0.006872,-0.274880,-0.080825,0.330239,-0.008468,-0.338707,-0.147238,-1.921737,0.049275,1.971012,0.853084,-0.131537,0.003373,0.134910,0.445495,0.416730,-0.010685,-0.427416,-0.321803,1.691013,-0.043359,-1.734373,-0.713290,0.321707,-0.008249,-0.329956,-0.198700,-0.936260,0.024007,0.960267,0.951918,-0.850755,0.021814,0.872569,-1.076760,0.000000,0.000000,0.000000,2.059932,6.559190,1.853926,-3.214048,-4.934854,-0.012928,0.000000,0.000000,0.000000,0.000059,0.000249,0.000000,321.643451,228.732590,1
9.520000,2.349328,-0.028207,0.242276,-0.282769,0.007250,0.290019,-0.190270,-0.158403,0.004062,0.162465,0.976215,-1.639281,0.042033,1.681314,-0.543033,0.003726,-0.000096,-0.003821,-0.019258,-0.053815,0.001380,0.055195,-0.226670,-0.767646,0.019683,0.787329,0.271521,0.269868,-0.006920,-0.276788,0.304112,0.559507,-0.014346,-0.573853,-0.347087,2.486126,-0.063747,-2.549873,-0.995450,-0.003307,0.000085,0.003392,0.149587,-0.823803,0.021123,0.844926,0.983598,-0.872927,0.022383,0.895309,-1.042827,0.000000,0.000000,0.000000,2.514274,6.954833,1.581648,-3.182641,-4.994146,0.079902,0.000000,0.000000,0.000000,0.000059,0.000262,0.000000,321.667211,228.740362,1
